timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-06 09:50:00,1.651847596,5.127162486,0,4.952962011,0,4.742554173,0
2023-07-06 10:00:00,1.567368097,5.127162486,0,4.952962011,0,4.742554173,0
2023-07-06 10:10:00,1.633445454,5.127162486,0,4.952962011,0,4.742554173,0
2023-07-06 10:20:00,1.686806284,5.127162486,0,4.952962011,0,4.742554173,0
2023-07-06 10:30:00,1.607571294,5.127162486,0,4.952962011,0,4.742554173,0
2023-07-06 10:40:00,1.519222693,5.127162486,0,4.952962011,0,4.742554173,0
2023-07-06 10:50:00,1.380221108,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 11:00:00,1.322811532,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 11:10:00,1.315625179,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 11:20:00,1.220198635,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 11:30:00,1.295776162,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 11:40:00,1.421706028,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 11:50:00,1.452814457,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 12:00:00,1.484417715,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 12:10:00,1.394163739,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 12:20:00,1.545967205,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 12:30:00,1.685959476,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 12:40:00,2.239263751,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 12:50:00,2.588288069,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 13:00:00,2.842139783,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 13:10:00,3.097759468,5.127162486,0,4.952962011,0,4.722161425,0
2023-07-06 13:20:00,3.101262762,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 13:30:00,3.111301532,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 13:40:00,3.088495942,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 13:50:00,3.043176669,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 14:00:00,2.075834867,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 14:10:00,2.063839891,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 14:20:00,2.126885909,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 14:30:00,2.201587913,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 14:40:00,2.201324798,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 14:50:00,2.194031905,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 15:00:00,1.682581921,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 15:10:00,1.654990152,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 15:20:00,1.688742104,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 15:30:00,1.786673163,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 15:40:00,1.750649427,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 15:50:00,1.780930971,5.127162486,0,4.952962011,0,4.710367803,0
2023-07-06 16:00:00,1.742165505,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 16:10:00,1.660762031,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 16:20:00,1.732776253,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 16:30:00,1.780172576,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 16:40:00,1.836251002,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 16:50:00,1.735965354,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 17:00:00,1.782574597,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 17:10:00,1.534334678,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 17:20:00,1.382578637,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 17:30:00,1.675520696,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 17:40:00,1.83294904,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 17:50:00,1.881651928,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 18:00:00,1.809975493,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 18:10:00,1.802560771,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 18:20:00,1.867567509,5.127162486,0,4.952962011,0,4.708825721,0
2023-07-06 18:30:00,1.493523888,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 18:40:00,1.356937753,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 18:50:00,1.503188683,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 19:00:00,1.455044462,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 19:10:00,1.671095242,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 19:20:00,1.663399628,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 19:30:00,1.787413142,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 19:40:00,1.806821392,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 19:50:00,1.564393393,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 20:00:00,1.422402087,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 20:10:00,1.46152563,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 20:20:00,1.650400096,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 20:30:00,1.751039461,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 20:40:00,1.773938275,5.127162486,0,4.952962011,0,4.659593926,0
2023-07-06 20:50:00,1.811817285,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 21:00:00,1.844410961,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 21:10:00,1.841344831,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 21:20:00,1.837171321,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 21:30:00,1.844701155,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 21:40:00,1.903639563,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 21:50:00,1.921327503,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 22:00:00,1.957263066,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 22:10:00,1.988332032,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 22:20:00,2.017493866,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 22:30:00,2.043093876,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 22:40:00,2.00084399,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 22:50:00,1.97978234,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 23:00:00,2.019747433,5.127162486,0,4.952962011,0,4.637026357,0
2023-07-06 23:10:00,2.118876308,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-06 23:20:00,1.889471319,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-06 23:30:00,1.729762182,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-06 23:40:00,1.732732641,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-06 23:50:00,1.970040815,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-07 00:00:00,1.934387082,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-07 00:10:00,1.958410532,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-07 00:20:00,2.127715488,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-07 00:30:00,2.130628754,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-07 00:40:00,1.993435319,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-07 00:50:00,2.052238573,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-07 01:00:00,2.151454223,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-07 01:10:00,2.128698098,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-07 01:20:00,2.079724308,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-07 01:30:00,2.050808042,5.127162486,0,4.952962011,0,4.635972657,0
2023-07-07 01:40:00,2.040324466,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 01:50:00,2.09654043,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 02:00:00,2.035225187,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 02:10:00,2.067844689,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 02:20:00,2.050554691,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 02:30:00,2.031094264,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 02:40:00,2.061819541,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 02:50:00,2.069638024,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 03:00:00,1.975914458,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 03:10:00,1.970770846,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 03:20:00,2.013053556,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 03:30:00,1.984843097,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 03:40:00,2.00910014,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 03:50:00,1.992079974,5.127162486,0,4.952962011,0,4.563561738,0
2023-07-07 04:00:00,2.000597365,5.127162486,0,4.952962011,0,4.542063005,0
2023-07-07 04:10:00,3.231591199,5.127162486,0,4.942206166,0,4.542063005,0
2023-07-07 04:20:00,3.304427538,5.127162486,0,4.942206166,0,4.542063005,0
2023-07-07 04:30:00,2.866363519,5.127162486,0,4.942206166,0,4.542063005,0
2023-07-07 04:40:00,2.612735123,5.127162486,0,4.942206166,0,4.542063005,0
2023-07-07 04:50:00,2.552771493,5.127162486,0,4.942206166,0,4.542063005,0
2023-07-07 05:00:00,2.277415107,5.127162486,0,4.942206166,0,4.542063005,0
2023-07-07 05:10:00,2.061928403,5.127162486,0,4.942206166,0,4.542063005,0
2023-07-07 05:20:00,2.077380934,5.127162486,0,4.942206166,0,4.542063005,0
2023-07-07 05:30:00,2.012161038,5.127162486,0,4.942206166,0,4.542063005,0
2023-07-07 05:40:00,2.041261311,5.127162486,0,4.942206166,0,4.542063005,0
2023-07-07 05:50:00,2.068953072,5.127162486,0,4.942206166,0,4.542063005,0
2023-07-07 06:00:00,1.791950396,5.127162486,0,4.942206166,0,4.542063005,0
2023-07-07 06:10:00,1.779794848,5.127162486,0,4.942206166,0,4.542063005,0
2023-07-07 06:20:00,1.840746091,5.127162486,0,4.942206166,0,4.529560827,0
2023-07-07 06:30:00,1.823202804,5.127162486,0,4.942206166,0,4.529560827,0
2023-07-07 06:40:00,1.802324099,5.127162486,0,4.942206166,0,4.529560827,0
2023-07-07 06:50:00,1.850477664,5.127162486,0,4.942206166,0,4.529560827,0
2023-07-07 07:00:00,2.009450879,5.127162486,0,4.942206166,0,4.529560827,0
2023-07-07 07:10:00,2.081586149,5.127162486,0,4.942206166,0,4.529560827,0
2023-07-07 07:20:00,1.985583693,5.127162486,0,4.942206166,0,4.529560827,0
2023-07-07 07:30:00,1.978442943,5.127162486,0,4.942206166,0,4.529560827,0
2023-07-07 07:40:00,1.916411164,5.127162486,0,4.942206166,0,4.529560827,0
2023-07-07 07:50:00,2.056278473,5.127162486,0,4.942206166,0,4.529560827,0
2023-07-07 08:00:00,1.75616167,5.127162486,0,4.942206166,0,4.529560827,0
2023-07-07 08:10:00,1.800575703,5.127162486,0,4.942206166,0,4.529560827,0
2023-07-07 08:20:00,1.804914081,5.127162486,0,4.942206166,0,4.529560827,0
2023-07-07 08:30:00,1.797262938,5.127162486,0,4.942206166,0,4.499155819,0
2023-07-07 08:40:00,1.871777931,5.127162486,0,4.942206166,0,4.499155819,0
2023-07-07 08:50:00,1.960993344,5.127162486,0,4.942206166,0,4.499155819,0
2023-07-07 09:00:00,2.043088183,5.127162486,0,4.942206166,0,4.499155819,0
2023-07-07 09:10:00,1.965153413,5.127162486,0,4.942206166,0,4.499155819,0
2023-07-07 09:20:00,2.118780577,5.127162486,0,4.942206166,0,4.499155819,0
2023-07-07 09:30:00,2.345924389,5.127162486,0,4.942206166,0,4.499155819,0
2023-07-07 09:40:00,2.301340609,5.127162486,0,4.942206166,0,4.499155819,0
2023-07-07 09:50:00,2.308857081,5.127162486,0,4.942206166,0,4.499155819,0
2023-07-07 10:00:00,2.357051725,5.127162486,0,4.942206166,0,4.499155819,0
2023-07-07 10:10:00,2.413151306,5.127162486,0,4.942206166,0,4.499155819,0
2023-07-07 10:20:00,2.51240202,5.127162486,0,4.942206166,0,4.499155819,0
2023-07-07 10:30:00,2.418810061,5.127162486,0,4.942206166,0,4.499155819,0
2023-07-07 10:40:00,2.216679986,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 10:50:00,2.075397456,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 11:00:00,2.169569994,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 11:10:00,2.291112641,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 11:20:00,2.612482119,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 11:30:00,2.209240432,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 11:40:00,2.360278375,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 11:50:00,2.532716649,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 12:00:00,2.455450168,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 12:10:00,2.416488384,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 12:20:00,2.392034404,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 12:30:00,2.432398608,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 12:40:00,2.249536199,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 12:50:00,2.268039438,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 13:00:00,2.343191297,5.127162486,0,4.942206166,0,4.494961617,0
2023-07-07 13:10:00,2.462481249,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 13:20:00,2.545003604,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 13:30:00,2.862882617,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 13:40:00,2.469850597,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 13:50:00,2.538093647,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 14:00:00,2.366273056,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 14:10:00,2.332329728,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 14:20:00,2.651971693,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 14:30:00,2.806316413,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 14:40:00,2.277589587,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 14:50:00,2.260524555,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 15:00:00,2.057402544,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 15:10:00,2.427674554,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 15:20:00,2.310880903,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 15:30:00,2.505312767,5.127162486,0,4.942206166,0,4.481961404,0
2023-07-07 15:40:00,2.37781773,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 15:50:00,2.414869511,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 16:00:00,3.070713446,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 16:10:00,2.95755211,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 16:20:00,2.696164438,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 16:30:00,2.800891264,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 16:40:00,2.842809144,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 16:50:00,2.530306313,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 17:00:00,2.855408454,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 17:10:00,2.941311092,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 17:20:00,2.559107515,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 17:30:00,2.873260357,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 17:40:00,2.857742253,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 17:50:00,2.686145912,5.127162486,0,4.942206166,0,4.477694749,0
2023-07-07 18:00:00,2.343193496,5.127162486,0,4.942206166,0,4.477664928,0
2023-07-07 18:10:00,2.308323546,5.127162486,0,4.942206166,0,4.477664928,0
2023-07-07 18:20:00,2.187715076,5.127162486,0,4.942206166,0,4.477664928,0
2023-07-07 18:30:00,2.125330979,5.127162486,0,4.942206166,0,4.477664928,0
2023-07-07 18:40:00,2.070329251,5.127162486,0,4.942206166,0,4.477664928,0
2023-07-07 18:50:00,2.058658138,5.127162486,0,4.942206166,0,4.477664928,0
2023-07-07 19:00:00,2.122167606,5.127162486,0,4.942206166,0,4.477664928,0
2023-07-07 19:10:00,2.127553379,5.127162486,0,4.942206166,0,4.477664928,0
2023-07-07 19:20:00,1.847884463,5.127162486,0,4.942206166,0,4.477664928,0
2023-07-07 19:30:00,2.039356892,5.127162486,0,4.942206166,0,4.477664928,0
2023-07-07 19:40:00,2.024139979,5.127162486,0,4.942206166,0,4.477664928,0
2023-07-07 19:50:00,1.939834002,5.127162486,0,4.942206166,0,4.477664928,0
2023-07-07 20:00:00,1.825578224,5.127162486,0,4.942206166,0,4.457704982,0
2023-07-07 20:10:00,1.789371011,5.127162486,0,4.942206166,0,4.457704982,0
2023-07-07 20:20:00,1.895707573,5.127162486,0,4.942206166,0,4.457704982,0
2023-07-07 20:30:00,1.869533539,5.127162486,0,4.942206166,0,4.457704982,0
2023-07-07 20:40:00,1.770031122,5.127162486,0,4.942206166,0,4.457704982,0
2023-07-07 20:50:00,1.72765328,5.127162486,0,4.942206166,0,4.457704982,0
2023-07-07 21:00:00,1.762962113,5.127162486,0,4.942206166,0,4.457704982,0
2023-07-07 21:10:00,1.768918313,5.127162486,0,4.942206166,0,4.457704982,0
2023-07-07 21:20:00,1.70793266,5.127162486,0,4.942206166,0,4.457704982,0
2023-07-07 21:30:00,1.674809528,5.127162486,0,4.942206166,0,4.457704982,0
2023-07-07 21:40:00,1.780883341,5.127162486,0,4.942206166,0,4.457704982,0
2023-07-07 21:50:00,1.696219681,5.127162486,0,4.942206166,0,4.456379443,0
2023-07-07 22:00:00,1.678189732,5.127162486,0,4.942206166,0,4.456379443,0
2023-07-07 22:10:00,1.666185114,5.127162486,0,4.942206166,0,4.456379443,0
2023-07-07 22:20:00,1.599006749,5.127162486,0,4.942206166,0,4.456379443,0
2023-07-07 22:30:00,1.582762437,5.127162486,0,4.942206166,0,4.456379443,0
2023-07-07 22:40:00,1.543787153,5.127162486,0,4.942206166,0,4.456379443,0
2023-07-07 22:50:00,1.479279299,5.127162486,0,4.942206166,0,4.456379443,0
2023-07-07 23:00:00,1.493621138,5.127162486,0,4.942206166,0,4.456379443,0
2023-07-07 23:10:00,1.626300034,5.127162486,0,4.942206166,0,4.456379443,0
2023-07-07 23:20:00,1.723503597,5.127162486,0,4.942206166,0,4.456379443,0
2023-07-07 23:30:00,1.838587242,5.127162486,0,4.942206166,0,4.456379443,0
2023-07-07 23:40:00,1.811858606,5.127162486,0,4.942206166,0,4.456379443,0
2023-07-07 23:50:00,1.873569938,5.127162486,0,4.942206166,0,4.456379443,0
2023-07-08 00:00:00,1.857573067,5.127162486,0,4.942206166,0,4.451557028,0
2023-07-08 00:10:00,1.858790729,5.127162486,0,4.942206166,0,4.451557028,0
2023-07-08 00:20:00,1.825057524,5.127162486,0,4.942206166,0,4.451557028,0
2023-07-08 00:30:00,1.700683347,5.127162486,0,4.942206166,0,4.451557028,0
2023-07-08 00:40:00,1.772491447,5.127162486,0,4.942206166,0,4.451557028,0
2023-07-08 00:50:00,1.690365594,5.127162486,0,4.942206166,0,4.451557028,0
2023-07-08 01:00:00,1.62049541,5.127162486,0,4.942206166,0,4.451557028,0
2023-07-08 01:10:00,1.530154383,5.127162486,0,4.942206166,0,4.451557028,0
2023-07-08 01:20:00,1.295438086,5.127162486,0,4.942206166,0,4.451557028,0
2023-07-08 01:30:00,1.104765802,5.127162486,0,4.942206166,0,4.451557028,0
2023-07-08 01:40:00,1.335808521,5.127162486,0,4.942206166,0,4.451557028,0
2023-07-08 01:50:00,1.519207103,5.127162486,0,4.942206166,0,4.451557028,0
2023-07-08 02:00:00,1.076064042,5.127162486,0,4.942206166,0,4.451557028,0
2023-07-08 02:10:00,1.070557471,5.127162486,0,4.942206166,0,4.448842136,0
2023-07-08 02:20:00,1.134101192,5.127162486,0,4.942206166,0,4.448842136,0
2023-07-08 02:30:00,1.164228973,5.127162486,0,4.942206166,0,4.448842136,0
2023-07-08 02:40:00,1.211355876,5.127162486,0,4.942206166,0,4.448842136,0
2023-07-08 02:50:00,1.264155449,5.127162486,0,4.942206166,0,4.448842136,0
2023-07-08 03:00:00,1.139442015,5.127162486,0,4.942206166,0,4.448842136,0
2023-07-08 03:10:00,1.133549346,5.127162486,0,4.942206166,0,4.448842136,0
2023-07-08 03:20:00,1.281762111,5.127162486,0,4.936338639,0,4.448842136,0
2023-07-08 03:30:00,1.281213864,5.127162486,0,4.936338639,0,4.448842136,0
2023-07-08 03:40:00,1.097315876,5.127162486,0,4.936338639,0,4.448842136,0
2023-07-08 03:50:00,1.128411254,5.127162486,0,4.936338639,0,4.448842136,0
2023-07-08 04:00:00,1.129739816,5.127162486,0,4.936338639,0,4.448842136,0
2023-07-08 04:10:00,1.151444519,5.127162486,0,4.936338639,0,4.448842136,0
2023-07-08 04:20:00,1.15813385,5.127162486,0,4.936338639,0,4.448842136,0
2023-07-08 04:30:00,1.11504162,5.127162486,0,4.936338639,0,4.448842136,0
2023-07-08 04:40:00,1.147049162,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 04:50:00,1.328815377,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 05:00:00,1.328015911,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 05:10:00,1.258080723,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 05:20:00,1.261356514,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 05:30:00,1.189944137,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 05:40:00,1.214561208,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 05:50:00,1.28813734,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 06:00:00,1.510740187,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 06:10:00,1.236177848,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 06:20:00,1.179187351,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 06:30:00,1.222455778,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 06:40:00,1.38919635,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 06:50:00,1.361365419,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 07:00:00,1.366321519,5.127162486,0,4.936338639,0,4.419183874,0
2023-07-08 07:10:00,1.381749904,5.127162486,0,4.936338639,0,4.39543213,0
2023-07-08 07:20:00,1.408459515,5.127162486,0,4.936338639,0,4.39543213,0
2023-07-08 07:30:00,1.28307609,5.127162486,0,4.936338639,0,4.39543213,0
2023-07-08 07:40:00,1.246812485,5.127162486,0,4.936338639,0,4.39543213,0
2023-07-08 07:50:00,1.274364198,5.127162486,0,4.936338639,0,4.39543213,0
2023-07-08 08:00:00,1.387852732,5.127162486,0,4.936338639,0,4.39543213,0
2023-07-08 08:10:00,1.397245375,5.127162486,0,4.936338639,0,4.39543213,0
2023-07-08 08:20:00,1.402404603,5.127162486,0,4.936338639,0,4.39543213,0
2023-07-08 08:30:00,1.42754241,5.127162486,0,4.936338639,0,4.39543213,0
2023-07-08 08:40:00,1.261533535,5.127162486,0,4.936338639,0,4.39543213,0
2023-07-08 08:50:00,1.264537173,5.127162486,0,4.936338639,0,4.39543213,0
2023-07-08 09:00:00,1.320325198,5.127162486,0,4.936338639,0,4.39543213,0
2023-07-08 09:10:00,1.290847078,5.127162486,0,4.936338639,0,4.39543213,0
2023-07-08 09:20:00,1.293111363,5.127162486,0,4.936338639,0,4.392703953,0
2023-07-08 09:30:00,1.287798923,5.127162486,0,4.936338639,0,4.392703953,0
2023-07-08 09:40:00,1.294572201,5.127162486,0,4.936338639,0,4.392703953,0
2023-07-08 09:50:00,1.290779013,5.127162486,0,4.936338639,0,4.392703953,0
2023-07-08 10:00:00,1.458699919,5.127162486,0,4.936338639,0,4.392703953,0
2023-07-08 10:10:00,1.559903544,5.127162486,0,4.936338639,0,4.392703953,0
2023-07-08 10:20:00,1.528350745,5.127162486,0,4.936338639,0,4.392703953,0
2023-07-08 10:30:00,1.617685559,5.127162486,0,4.936338639,0,4.392703953,0
2023-07-08 10:40:00,1.698909538,5.127162486,0,4.936338639,0,4.385674667,0
2023-07-08 10:50:00,1.667816254,5.127162486,0,4.936338639,0,4.385674667,0
2023-07-08 11:00:00,1.656114518,5.127162486,0,4.936338639,0,4.385674667,0
2023-07-08 11:10:00,1.650909168,5.127162486,0,4.936338639,0,4.373190331,0
2023-07-08 11:20:00,1.743374885,5.127162486,0,4.936338639,0,4.373190331,0
2023-07-08 11:30:00,1.677965511,5.127162486,0,4.936338639,0,4.373190331,0
2023-07-08 11:40:00,1.67196426,5.127162486,0,4.936338639,0,4.370431569,0
2023-07-08 11:50:00,1.666353538,5.127162486,0,4.936338639,0,4.370431569,0
2023-07-08 12:00:00,1.733328488,5.127162486,0,4.936338639,0,4.35704023,0
2023-07-08 12:10:00,2.430019971,5.127162486,0,4.936338639,0,4.35704023,0
2023-07-08 12:20:00,1.613780632,5.127162486,0,4.936338639,0,4.349165498,0
2023-07-08 12:30:00,1.647705241,5.127162486,0,4.936338639,0,4.349165498,0
2023-07-08 12:40:00,1.550526899,5.127162486,0,4.936338639,0,4.348798579,0
2023-07-08 12:50:00,1.600130625,5.127162486,0,4.936338639,0,4.34439245,0
2023-07-08 13:00:00,1.62540955,5.127162486,0,4.936338639,0,4.34439245,0
2023-07-08 13:10:00,1.55398481,5.127162486,0,4.936338639,0,4.34439245,0
2023-07-08 13:20:00,1.515778761,5.127162486,0,4.936338639,0,4.331458622,0
2023-07-08 13:30:00,1.621441065,5.127162486,0,4.936338639,0,4.331458622,0
2023-07-08 13:40:00,1.592416592,5.127162486,0,4.936338639,0,4.331458622,0
2023-07-08 13:50:00,1.546881036,5.127162486,0,4.936338639,0,4.331458622,0
2023-07-08 14:00:00,1.532601883,5.127162486,0,4.936338639,0,4.32436442,0
2023-07-08 14:10:00,1.280583988,5.127162486,0,4.936338639,0,4.32436442,0
2023-07-08 14:20:00,1.431847046,5.127162486,0,4.936338639,0,4.310582239,0
2023-07-08 14:30:00,1.509462389,5.127162486,0,4.936338639,0,4.308735247,0
2023-07-08 14:40:00,1.593210453,5.127162486,0,4.936338639,0,4.308392516,0
2023-07-08 14:50:00,1.61749825,5.127162486,0,4.936338639,0,4.292681161,0
2023-07-08 15:00:00,1.637064687,5.127162486,0,4.936338639,0,4.292181972,0
2023-07-08 15:10:00,1.606795065,5.127162486,0,4.936338639,0,4.285040736,0
2023-07-08 15:20:00,1.627346198,5.127162486,0,4.936338639,0,4.271298438,0
2023-07-08 15:30:00,1.650323385,5.127162486,0,4.936338639,0,4.250505194,0
2023-07-08 15:40:00,1.49029705,5.127162486,0,4.936338639,0,4.245022355,0
