timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-05 20:20:00,1.27248857,,,,,,
2022-10-05 20:30:00,1.232446167,,,,,,
2022-10-05 20:40:00,1.40864158,,,,,,
2022-10-05 20:50:00,1.469857047,,,,,,
2022-10-05 21:00:00,1.479330021,,,,,,
2022-10-05 21:10:00,1.340854688,,,,,,
2022-10-05 21:20:00,1.275959822,,,,,,
2022-10-05 21:30:00,1.380023724,,,,,,
2022-10-05 21:40:00,1.354295421,,,,,,
2022-10-05 21:50:00,1.35387963,,,,,,
2022-10-05 22:00:00,1.308937186,,,,,,
2022-10-05 22:10:00,1.295204844,,,,,,
2022-10-05 22:20:00,1.310098055,,,,,,
2022-10-05 22:30:00,1.445235481,,,,,,
2022-10-05 22:40:00,1.314481906,,,,,,
2022-10-05 22:50:00,1.296994023,,,,,,
2022-10-05 23:00:00,1.257926373,,,,,,
2022-10-05 23:10:00,1.390716568,,,,,,
2022-10-05 23:20:00,1.288928155,,,,,,
2022-10-05 23:30:00,1.501549585,,,,,,
2022-10-05 23:40:00,1.441165252,,,,,,
2022-10-05 23:50:00,1.408530529,,,,,,
2022-10-06 00:00:00,1.497563121,,,,,,
2022-10-06 00:10:00,1.343787656,,,,,,
2022-10-06 00:20:00,1.401479187,,,,,,
2022-10-06 00:30:00,1.472858771,,,,,,
2022-10-06 00:40:00,1.417106003,,,,,,
2022-10-06 00:50:00,1.463151247,,,,,,
2022-10-06 01:00:00,1.499201102,,,,,,
2022-10-06 01:10:00,1.538779892,,,,,,
2022-10-06 01:20:00,1.538034837,,,,,,
2022-10-06 01:30:00,1.457091396,,,,,,
2022-10-06 01:40:00,1.457582311,,,,,,
2022-10-06 01:50:00,1.502911353,,,,,,
2022-10-06 02:00:00,1.497522693,,,,,,
2022-10-06 02:10:00,1.476287934,,,,,,
2022-10-06 02:20:00,1.477393054,,,,,,
2022-10-06 02:30:00,1.486752955,,,,,,
2022-10-06 02:40:00,1.68692799,,,,,,
2022-10-06 02:50:00,1.501138619,,,,,,
2022-10-06 03:00:00,1.399343552,,,,,,
2022-10-06 03:10:00,1.619077297,,,,,,
2022-10-06 03:20:00,1.509649366,,,,,,
2022-10-06 03:30:00,1.477599705,,,,,,
2022-10-06 03:40:00,1.504930964,,,,,,
2022-10-06 03:50:00,1.484280728,,,,,,
2022-10-06 04:00:00,1.522756029,,,,,,
2022-10-06 04:10:00,1.449758126,,,,,,
2022-10-06 04:20:00,1.463952815,,,,,,
2022-10-06 04:30:00,1.46443476,,,,,,
2022-10-06 04:40:00,1.402376113,,,,,,
2022-10-06 04:50:00,1.477929893,,,,,,
2022-10-06 05:00:00,1.395885296,,,,,,
2022-10-06 05:10:00,1.423662918,,,,,,
2022-10-06 05:20:00,1.508045292,,,,,,
2022-10-06 05:30:00,1.574041485,,,,,,
2022-10-06 05:40:00,1.399050805,,,,,,
2022-10-06 05:50:00,1.432748193,,,,,,
2022-10-06 06:00:00,1.410806672,,,,,,
2022-10-06 06:10:00,1.274523459,,,,,,
2022-10-06 06:20:00,1.387259038,,,,,,
2022-10-06 06:30:00,1.306667805,,,,,,
2022-10-06 06:40:00,1.294300303,,,,,,
2022-10-06 06:50:00,1.328571609,,,,,,
2022-10-06 07:00:00,1.400884679,,,,,,
2022-10-06 07:10:00,1.592233836,,,,,,
2022-10-06 07:20:00,1.514626109,,,,,,
2022-10-06 07:30:00,1.794363257,,,,,,
2022-10-06 07:40:00,1.980198545,,,,,,
2022-10-06 07:50:00,1.770939491,,,,,,
2022-10-06 08:00:00,1.638889953,,,,,,
2022-10-06 08:10:00,2.242795092,,,,,,
2022-10-06 08:20:00,1.915460959,,,,,,
2022-10-06 08:30:00,2.024125879,,,,,,
2022-10-06 08:40:00,2.423247918,,,,,,
2022-10-06 08:50:00,2.398250355,,,,,,
2022-10-06 09:00:00,2.612141911,,,,,,
2022-10-06 09:10:00,2.550145196,,,,,,
2022-10-06 09:20:00,2.504320365,,,,,,
2022-10-06 09:30:00,2.45885523,,,,,,
2022-10-06 09:40:00,2.462317233,,,,,,
2022-10-06 09:50:00,2.479289167,,,,,,
2022-10-06 10:00:00,2.466784383,,,,,,
2022-10-06 10:10:00,2.444656691,,,,,,
2022-10-06 10:20:00,2.501163734,,,,,,
2022-10-06 10:30:00,2.53126413,,,,,,
2022-10-06 10:40:00,2.569976074,,,,,,
2022-10-06 10:50:00,2.484552741,,,,,,
2022-10-06 11:00:00,2.411450017,,,,,,
2022-10-06 11:10:00,2.53485988,,,,,,
2022-10-06 11:20:00,2.505943944,,,,,,
2022-10-06 11:30:00,2.537131522,,,,,,
2022-10-06 11:40:00,2.379642654,,,,,,
2022-10-06 11:50:00,2.336417199,,,,,,
2022-10-06 12:00:00,2.065419592,,,,,,
2022-10-06 12:10:00,2.443564323,,,,,,
2022-10-06 12:20:00,2.600355022,,,,,,
2022-10-06 12:30:00,2.565858397,,,,,,
2022-10-06 12:40:00,2.506292417,,,,,,
2022-10-06 12:50:00,2.499315799,,,,,,
2022-10-06 13:00:00,2.521881749,,,,,,
2022-10-06 13:10:00,2.513109469,,,,,,
2022-10-06 13:20:00,2.500444991,,,,,,
2022-10-06 13:30:00,2.531893211,,,,,,
2022-10-06 13:40:00,2.495943859,,,,,,
2022-10-06 13:50:00,2.476345507,,,,,,
2022-10-06 14:00:00,2.473437176,,,,,,
2022-10-06 14:10:00,2.459332695,,,,,,
2022-10-06 14:20:00,2.477132357,,,,,,
2022-10-06 14:30:00,2.485854294,,,,,,
2022-10-06 14:40:00,2.493653594,,,,,,
2022-10-06 14:50:00,2.498655706,,,,,,
2022-10-06 15:00:00,2.479678201,,,,,,
2022-10-06 15:10:00,2.478660285,,,,,,
2022-10-06 15:20:00,1.826769692,,,,,,
2022-10-06 15:30:00,2.534743268,,,,,,
2022-10-06 15:40:00,2.514332312,,,,,,
2022-10-06 15:50:00,2.47872918,,,,,,
2022-10-06 16:00:00,2.483393137,,,,,,
2022-10-06 16:10:00,2.480453188,,,,,,
2022-10-06 16:20:00,2.49026603,,,,,,
2022-10-06 16:30:00,2.471775326,,,,,,
2022-10-06 16:40:00,2.468188133,,,,,,
2022-10-06 16:50:00,2.4369121,,,,,,
2022-10-06 17:00:00,2.469267626,,,,,,
2022-10-06 17:10:00,2.495273441,,,,,,
2022-10-06 17:20:00,2.441814889,,,,,,
2022-10-06 17:30:00,2.505381646,,,,,,
2022-10-06 17:40:00,2.478614579,,,,,,
2022-10-06 17:50:00,2.478586874,,,,,,
2022-10-06 18:00:00,2.487595926,,,,,,
2022-10-06 18:10:00,2.511013644,,,,,,
2022-10-06 18:20:00,2.515994616,,,,,,
2022-10-06 18:30:00,2.528875588,,,,,,
2022-10-06 18:40:00,2.53424784,,,,,,
2022-10-06 18:50:00,2.541825022,,,,,,
2022-10-06 19:00:00,2.530338391,,,,,,
2022-10-06 19:10:00,2.531219861,,,,,,
2022-10-06 19:20:00,2.465245282,,,,,,
2022-10-06 19:30:00,2.475833378,,,,,,
2022-10-06 19:40:00,2.504202963,,,,,,
2022-10-06 19:50:00,2.510596645,,,,,,
2022-10-06 20:00:00,2.551912732,,,,,,
2022-10-06 20:10:00,2.492743915,,,,,,
2022-10-06 20:20:00,2.528905478,,,,,,
2022-10-06 20:30:00,2.459079027,,,,,,
2022-10-06 20:40:00,2.61361735,,,,,,
2022-10-06 20:50:00,2.372251523,,,,,,
2022-10-06 21:00:00,2.177866122,,,,,,
2022-10-06 21:10:00,1.798993743,,,,,,
2022-10-06 21:20:00,1.919466418,,,,,,
2022-10-06 21:30:00,1.636822002,,,,,,
2022-10-06 21:40:00,1.382557349,,,,,,
2022-10-06 21:50:00,1.506127639,,,,,,
2022-10-06 22:00:00,1.295519059,,,,,,
2022-10-06 22:10:00,1.271633563,,,,,,
2022-10-06 22:20:00,1.251669406,,,,,,
2022-10-06 22:30:00,1.306119331,,,,,,
2022-10-06 22:40:00,1.250671348,,,,,,
2022-10-06 22:50:00,1.298318578,,,,,,
2022-10-06 23:00:00,1.227361657,,,,,,
2022-10-06 23:10:00,1.313642489,,,,,,
2022-10-06 23:20:00,1.30545851,,,,,,
2022-10-06 23:30:00,1.427371403,,,,,,
2022-10-06 23:40:00,1.344250836,,,,,,
2022-10-06 23:50:00,1.321377304,,,,,,
2022-10-07 00:00:00,1.352925994,,,,,,
2022-10-07 00:10:00,1.307964758,,,,,,
2022-10-07 00:20:00,1.369407941,,,,,,
2022-10-07 00:30:00,1.430799386,,,,,,
2022-10-07 00:40:00,1.300284347,,,,,,
2022-10-07 00:50:00,1.302035219,,,,,,
2022-10-07 01:00:00,1.373499823,,,,,,
2022-10-07 01:10:00,1.34147631,,,,,,
2022-10-07 01:20:00,1.325896358,,,,,,
2022-10-07 01:30:00,1.279720162,,,,,,
2022-10-07 01:40:00,1.310349399,,,,,,
2022-10-07 01:50:00,1.266956463,,,,,,
2022-10-07 02:00:00,1.215276125,,,,,,
2022-10-07 02:10:00,1.336104819,,,,,,
2022-10-07 02:20:00,1.225507517,,,,,,
2022-10-07 02:30:00,1.232768068,,,,,,
2022-10-07 02:40:00,1.438334019,,,,,,
2022-10-07 02:50:00,1.371781034,,,,,,
2022-10-07 03:00:00,1.309045238,,,,,,
2022-10-07 03:10:00,1.260918681,,,,,,
2022-10-07 03:20:00,1.298195137,,,,,,
2022-10-07 03:30:00,1.257261919,,,,,,
2022-10-07 03:40:00,1.327268718,,,,,,
2022-10-07 03:50:00,1.245365735,,,,,,
2022-10-07 04:00:00,1.222730673,,,,,,
2022-10-07 04:10:00,1.212825356,,,,,,
2022-10-07 04:20:00,1.217302981,,,,,,
2022-10-07 04:30:00,1.195862667,,,,,,
2022-10-07 04:40:00,1.195365869,,,,,,
2022-10-07 04:50:00,1.152579656,,,,,,
2022-10-07 05:00:00,1.204537775,,,,,,
2022-10-07 05:10:00,1.27158865,,,,,,
2022-10-07 05:20:00,1.206494302,,,,,,
2022-10-07 05:30:00,1.30712769,,,,,,
2022-10-07 05:40:00,1.274772447,,,,,,
2022-10-07 05:50:00,1.286009372,,,,,,
2022-10-07 06:00:00,1.321304023,,,,,,
2022-10-07 06:10:00,1.255395292,,,,,,
2022-10-07 06:20:00,1.358958735,,,,,,
2022-10-07 06:30:00,1.470290577,,,,,,
2022-10-07 06:40:00,1.412734753,,,,,,
2022-10-07 06:50:00,1.222060184,,,,,,
2022-10-07 07:00:00,1.223394414,,,,,,
2022-10-07 07:10:00,1.247329724,,,,,,
2022-10-07 07:20:00,1.238243512,,,,,,
2022-10-07 07:30:00,1.259667269,,,,,,
2022-10-07 07:40:00,1.367224804,,,,,,
2022-10-07 07:50:00,1.231850286,,,,,,
2022-10-07 08:00:00,1.283303726,,,,,,
2022-10-07 08:10:00,1.233105529,,,,,,
2022-10-07 08:20:00,1.344427721,,,,,,
2022-10-07 08:30:00,1.249853667,,,,,,
2022-10-07 08:40:00,1.253132914,,,,,,
2022-10-07 08:50:00,1.317113883,,,,,,
2022-10-07 09:00:00,1.246208972,,,,,,
2022-10-07 09:10:00,1.295875856,,,,,,
2022-10-07 09:20:00,1.469120222,,,,,,
2022-10-07 09:30:00,1.397195497,,,,,,
2022-10-07 09:40:00,1.328577768,,,,,,
2022-10-07 09:50:00,1.399226594,,,,,,
2022-10-07 10:00:00,1.315370037,,,,,,
2022-10-07 10:10:00,1.405627049,,,,,,
2022-10-07 10:20:00,1.410642393,,,,,,
2022-10-07 10:30:00,1.372265642,,,,,,
2022-10-07 10:40:00,1.448560873,,,,,,
2022-10-07 10:50:00,1.356490945,,,,,,
2022-10-07 11:00:00,1.309941261,,,,,,
2022-10-07 11:10:00,1.349911272,,,,,,
2022-10-07 11:20:00,1.353823919,,,,,,
2022-10-07 11:30:00,1.365238603,,,,,,
2022-10-07 11:40:00,1.372030172,,,,,,
2022-10-07 11:50:00,1.332990364,,,,,,
2022-10-07 12:00:00,1.361725436,,,,,,
2022-10-07 12:10:00,1.318085572,,,,,,
2022-10-07 12:20:00,1.32731863,,,,,,
2022-10-07 12:30:00,1.324648016,,,,,,
2022-10-07 12:40:00,1.330102966,,,,,,
2022-10-07 12:50:00,1.338627199,,,,,,
2022-10-07 13:00:00,1.302597645,,,,,,
2022-10-07 13:10:00,1.365144737,,,,,,
2022-10-07 13:20:00,1.321232051,,,,,,
2022-10-07 13:30:00,1.302678572,,,,,,
2022-10-07 13:40:00,1.346158085,,,,,,
2022-10-07 13:50:00,1.362258147,,,,,,
2022-10-07 14:00:00,1.324198419,,,,,,
2022-10-07 14:10:00,1.337942675,,,,,,
2022-10-07 14:20:00,1.374784075,,,,,,
2022-10-07 14:30:00,1.300793649,,,,,,
2022-10-07 14:40:00,1.301548763,,,,,,
2022-10-07 14:50:00,1.299707523,,,,,,
2022-10-07 15:00:00,1.302571975,,,,,,
2022-10-07 15:10:00,1.428323268,,,,,,
2022-10-07 15:20:00,1.407400515,,,,,,
2022-10-07 15:30:00,1.315338365,,,,,,
2022-10-07 15:40:00,1.313804727,,,,,,
2022-10-07 15:50:00,1.385707569,,,,,,
2022-10-07 16:00:00,1.352469412,,,,,,
2022-10-07 16:10:00,1.386347501,,,,,,
2022-10-07 16:20:00,1.26176811,,,,,,
2022-10-07 16:30:00,1.407000636,,,,,,
2022-10-07 16:40:00,1.380712563,,,,,,
2022-10-07 16:50:00,1.319547315,,,,,,
2022-10-07 17:00:00,1.418172727,,,,,,
2022-10-07 17:10:00,1.348448531,,,,,,
2022-10-07 17:20:00,1.444171146,,,,,,
2022-10-07 17:30:00,1.480899992,,,,,,
2022-10-07 17:40:00,1.34422316,,,,,,
2022-10-07 17:50:00,1.38505844,,,,,,
2022-10-07 18:00:00,1.486995213,,,,,,
2022-10-07 18:10:00,1.333650395,,,,,,
2022-10-07 18:20:00,1.318229417,,,,,,
2022-10-07 18:30:00,1.345653106,,,,,,
2022-10-07 18:40:00,1.231291872,,,,,,
2022-10-07 18:50:00,1.300600136,,,,,,
2022-10-07 19:00:00,1.180503211,,,,,,
2022-10-07 19:10:00,1.270993852,,,,,,
2022-10-07 19:20:00,1.520713996,,,,,,
2022-10-07 19:30:00,1.650139486,,,,,,
2022-10-07 19:40:00,1.706827052,,,,,,
2022-10-07 19:50:00,1.564253367,,,,,,
2022-10-07 20:00:00,1.862902718,,,,,,
2022-10-07 20:10:00,2.003840164,,,,,,
2022-10-07 20:20:00,1.911643616,,,,,,
2022-10-07 20:30:00,1.907907673,,,,,,
2022-10-07 20:40:00,2.112614385,,,,,,
2022-10-07 20:50:00,2.159485618,,,,,,
2022-10-07 21:00:00,2.066219036,,,,,,
2022-10-07 21:10:00,2.024655544,,,,,,
2022-10-07 21:20:00,2.296218355,,,,,,
2022-10-07 21:30:00,2.473253583,,,,,,
2022-10-07 21:40:00,2.574378128,,,,,,
2022-10-07 21:50:00,2.609204635,,,,,,
2022-10-07 22:00:00,2.677308984,,,,,,
2022-10-07 22:10:00,2.4090888,,,,,,
2022-10-07 22:20:00,2.161976281,,,,,,
2022-10-07 22:30:00,2.59156897,,,,,,
2022-10-07 22:40:00,2.353115227,,,,,,
2022-10-07 22:50:00,2.652627351,,,,,,
2022-10-07 23:00:00,2.591010178,,,,,,
2022-10-07 23:10:00,2.563349834,,,,,,
2022-10-07 23:20:00,2.570475171,,,,,,
2022-10-07 23:30:00,2.648766214,,,,,,
2022-10-07 23:40:00,2.627478496,,,,,,
2022-10-07 23:50:00,2.543747066,,,,,,
2022-10-08 00:00:00,2.647778446,,,,,,
2022-10-08 00:10:00,2.505787347,,,,,,
2022-10-08 00:20:00,2.448681288,,,,,,
2022-10-08 00:30:00,2.428366225,,,,,,
2022-10-08 00:40:00,2.42941156,,,,,,
2022-10-08 00:50:00,2.413214784,,,,,,
2022-10-08 01:00:00,2.453317399,,,,,,
2022-10-08 01:10:00,2.432985599,,,,,,
2022-10-08 01:20:00,2.426753473,,,,,,
2022-10-08 01:30:00,2.438577775,,,,,,
2022-10-08 01:40:00,2.42531674,,,,,,
2022-10-08 01:50:00,2.424906301,,,,,,
2022-10-08 02:00:00,2.50130558,,,,,,
2022-10-08 02:10:00,2.547489568,,,,,,
2022-10-08 02:20:00,2.400509582,,,,,,
2022-10-08 02:30:00,1.45112528,,,,,,
2022-10-08 02:40:00,1.603844185,,,,,,
2022-10-08 02:50:00,1.627348316,,,,,,
2022-10-08 03:00:00,1.59543459,,,,,,
2022-10-08 03:10:00,1.567334296,,,,,,
2022-10-08 03:20:00,1.461439886,,,,,,
2022-10-08 03:30:00,1.375593909,,,,,,
2022-10-08 03:40:00,1.370189956,,,,,,
2022-10-08 03:50:00,1.31654926,,,,,,
2022-10-08 04:00:00,1.445857526,,,,,,
2022-10-08 04:10:00,1.519129749,,,,,,
2022-10-08 04:20:00,2.192583205,,,,,,
2022-10-08 04:30:00,2.631924313,,,,,,
2022-10-08 04:40:00,1.471233351,,,,,,
2022-10-08 04:50:00,1.433325727,,,,,,
2022-10-08 05:00:00,2.012194284,,,,,,
2022-10-08 05:10:00,1.910900548,,,,,,
2022-10-08 05:20:00,2.79078086,,,,,,
2022-10-08 05:30:00,2.289889389,,,,,,
2022-10-08 05:40:00,1.502651404,,,,,,
2022-10-08 05:50:00,1.457614099,,,,,,
2022-10-08 06:00:00,1.410046898,,,,,,
2022-10-08 06:10:00,1.389261967,,,,,,
2022-10-08 06:20:00,1.377350812,,,,,,
2022-10-08 06:30:00,1.470770384,,,,,,
2022-10-08 06:40:00,1.489431044,,,,,,
2022-10-08 06:50:00,1.595716217,,,,,,
2022-10-08 07:00:00,1.641120433,,,,,,
2022-10-08 07:10:00,3.708315031,,,,,,
2022-10-08 07:20:00,2.677886526,,,,,,
2022-10-08 07:30:00,1.480186896,,,,,,
2022-10-08 07:40:00,1.435727928,,,,,,
2022-10-08 07:50:00,1.412387586,,,,,,
2022-10-08 08:00:00,1.407031347,,,,,,
2022-10-08 08:10:00,1.511723496,,,,,,
2022-10-08 08:20:00,1.444675761,,,,,,
2022-10-08 08:30:00,1.425015961,,,,,,
2022-10-08 08:40:00,1.492069177,,,,,,
2022-10-08 08:50:00,1.649117555,,,,,,
2022-10-08 09:00:00,1.587020313,,,,,,
2022-10-08 09:10:00,1.550741321,,,,,,
2022-10-08 09:20:00,1.487833859,,,,,,
2022-10-08 09:30:00,1.479260125,,,,,,
2022-10-08 09:40:00,1.648014897,,,,,,
2022-10-08 09:50:00,1.561531864,,,,,,
2022-10-08 10:00:00,1.472659026,,,,,,
2022-10-08 10:10:00,1.488536433,,,,,,
2022-10-08 10:20:00,1.431790276,,,,,,
2022-10-08 10:30:00,1.516793511,,,,,,
2022-10-08 10:40:00,1.49021649,,,,,,
2022-10-08 10:50:00,1.444123784,,,,,,
2022-10-08 11:00:00,1.555470281,,,,,,
2022-10-08 11:10:00,1.430193033,,,,,,
2022-10-08 11:20:00,1.414512348,,,,,,
2022-10-08 11:30:00,1.508299879,,,,,,
2022-10-08 11:40:00,1.60729014,,,,,,
2022-10-08 11:50:00,2.102255,,,,,,
2022-10-08 12:00:00,1.645761838,,,,,,
2022-10-08 12:10:00,1.883305122,,,,,,
2022-10-08 12:20:00,1.598066134,,,,,,
2022-10-08 12:30:00,1.516044403,,,,,,
2022-10-08 12:40:00,1.485150551,,,,,,
2022-10-08 12:50:00,1.475529959,,,,,,
2022-10-08 13:00:00,1.499347965,,,,,,
2022-10-08 13:10:00,1.435240806,,,,,,
2022-10-08 13:20:00,1.546606149,,,,,,
2022-10-08 13:30:00,2.76424273,,,,,,
2022-10-08 13:40:00,2.696710601,,,,,,
2022-10-08 13:50:00,2.644575768,,,,,,
2022-10-08 14:00:00,1.584387738,,,,,,
2022-10-08 14:10:00,1.569767757,,,,,,
2022-10-08 14:20:00,1.655654742,,,,,,
2022-10-08 14:30:00,2.627612497,,,,,,
2022-10-08 14:40:00,2.742070821,,,,,,
2022-10-08 14:50:00,2.644250038,,,,,,
2022-10-08 15:00:00,1.74761466,,,,,,
2022-10-08 15:10:00,1.649424618,,,,,,
2022-10-08 15:20:00,1.559070552,,,,,,
2022-10-08 15:30:00,1.55324916,,,,,,
2022-10-08 15:40:00,1.540680532,,,,,,
2022-10-08 15:50:00,1.509097111,,,,,,
2022-10-08 16:00:00,1.578435616,,,,,,
2022-10-08 16:10:00,1.549084322,,,,,,
2022-10-08 16:20:00,1.566046587,,,,,,
2022-10-08 16:30:00,1.538197835,,,,,,
2022-10-08 16:40:00,1.593479787,,,,,,
2022-10-08 16:50:00,1.588612441,,,,,,
2022-10-08 17:00:00,1.518769144,,,,,,
2022-10-08 17:10:00,1.479341331,,,,,,
2022-10-08 17:20:00,1.52409959,,,,,,
2022-10-08 17:30:00,1.763947643,,,,,,
2022-10-08 17:40:00,1.753355732,,,,,,
2022-10-08 17:50:00,1.679605934,,,,,,
2022-10-08 18:00:00,2.206930878,,,,,,
2022-10-08 18:10:00,2.277942953,,,,,,
2022-10-08 18:20:00,1.560722746,,,,,,
2022-10-08 18:30:00,2.376804724,,,,,,
2022-10-08 18:40:00,2.573095352,,,,,,
2022-10-08 18:50:00,2.494591181,,,,,,
2022-10-08 19:00:00,2.600758828,,,,,,
2022-10-08 19:10:00,2.562216051,,,,,,
2022-10-08 19:20:00,2.519157609,,,,,,
2022-10-08 19:30:00,2.086168218,,,,,,
2022-10-08 19:40:00,2.557785274,,,,,,
2022-10-08 19:50:00,2.695506148,,,,,,
2022-10-08 20:00:00,1.638547493,,,,,,
2022-10-08 20:10:00,2.313345715,,,,,,
2022-10-08 20:20:00,1.40024837,,,,,,
2022-10-08 20:30:00,1.822243955,,,,,,
2022-10-08 20:40:00,1.777704064,,,,,,
2022-10-08 20:50:00,1.631971264,,,,,,
2022-10-08 21:00:00,1.573880885,,,,,,
2022-10-08 21:10:00,1.430617525,,,,,,
2022-10-08 21:20:00,1.512775926,,,,,,
2022-10-08 21:30:00,1.570938338,,,,,,
2022-10-08 21:40:00,1.501381615,,,,,,
2022-10-08 21:50:00,1.570350633,,,,,,
2022-10-08 22:00:00,1.633589257,,,,,,
2022-10-08 22:10:00,4.349279933,,,,,,
2022-10-08 22:20:00,2.435541181,,,,,,
2022-10-08 22:30:00,2.659681557,,,,,,
2022-10-08 22:40:00,1.474469865,,,,,,
2022-10-08 22:50:00,1.360515091,,,,,,
2022-10-08 23:00:00,1.410042046,,,,,,
2022-10-08 23:10:00,1.451522401,,,,,,
2022-10-08 23:20:00,2.570905708,,,,,,
2022-10-08 23:30:00,1.969268584,,,,,,
2022-10-08 23:40:00,2.078972395,,,,,,
2022-10-08 23:50:00,1.916702132,,,,,,
2022-10-09 00:00:00,1.409168646,,,,,,
2022-10-09 00:10:00,1.508115919,,,,,,
2022-10-09 00:20:00,1.64601391,,,,,,
2022-10-09 00:30:00,1.429444028,,,,,,
2022-10-09 00:40:00,2.303346454,,,,,,
2022-10-09 00:50:00,2.321819686,,,,,,
2022-10-09 01:00:00,2.774179546,,,,,,
2022-10-09 01:10:00,2.590703694,,,,,,
2022-10-09 01:20:00,2.512740049,,,,,,
2022-10-09 01:30:00,2.555432971,,,,,,
2022-10-09 01:40:00,2.590047922,,,,,,
2022-10-09 01:50:00,2.593644754,,,,,,
2022-10-09 02:00:00,2.497392752,,,,,,
2022-10-09 02:10:00,2.512143486,,,,,,
2022-10-09 02:20:00,2.585214914,,,,,,
2022-10-09 02:30:00,2.525095106,,,,,,
2022-10-09 02:40:00,2.545450241,,,,,,
2022-10-09 02:50:00,2.397022693,,,,,,
2022-10-09 03:00:00,2.231542708,,,,,,
2022-10-09 03:10:00,2.354875684,,,,,,
2022-10-09 03:20:00,2.276591057,,,,,,
2022-10-09 03:30:00,2.668080985,,,,,,
2022-10-09 03:40:00,2.450859089,,,,,,
2022-10-09 03:50:00,2.100364177,,,,,,
2022-10-09 04:00:00,2.471341171,,,,,,
2022-10-09 04:10:00,2.633389802,,,,,,
2022-10-09 04:20:00,2.499690208,,,,,,
2022-10-09 04:30:00,2.667854671,,,,,,
2022-10-09 04:40:00,2.663216498,,,,,,
2022-10-09 04:50:00,2.575759339,,,,,,
2022-10-09 05:00:00,2.636405003,,,,,,
2022-10-09 05:10:00,2.507035835,,,,,,
2022-10-09 05:20:00,1.628951326,,,,,,
2022-10-09 05:30:00,1.656179864,,,,,,
2022-10-09 05:40:00,1.450288167,,,,,,
2022-10-09 05:50:00,1.431261525,,,,,,
2022-10-09 06:00:00,1.886508815,,,,,,
2022-10-09 06:10:00,2.34365349,,,,,,
2022-10-09 06:20:00,1.518799819,,,,,,
2022-10-09 06:30:00,1.51296614,,,,,,
2022-10-09 06:40:00,1.58302321,,,,,,
2022-10-09 06:50:00,1.659399199,,,,,,
2022-10-09 07:00:00,1.61261128,,,,,,
2022-10-09 07:10:00,1.541256807,,,,,,
2022-10-09 07:20:00,1.558622969,,,,,,
2022-10-09 07:30:00,1.555205376,,,,,,
2022-10-09 07:40:00,1.561157963,,,,,,
2022-10-09 07:50:00,1.6151173,,,,,,
2022-10-09 08:00:00,1.641990877,,,,,,
2022-10-09 08:10:00,1.728988252,,,,,,
2022-10-09 08:20:00,1.607903081,,,,,,
2022-10-09 08:30:00,1.676143804,,,,,,
2022-10-09 08:40:00,1.695923621,,,,,,
2022-10-09 08:50:00,1.85120161,,,,,,
2022-10-09 09:00:00,1.734280977,,,,,,
2022-10-09 09:10:00,1.717544124,,,,,,
2022-10-09 09:20:00,1.771543001,,,,,,
2022-10-09 09:30:00,1.699440204,,,,,,
2022-10-09 09:40:00,1.831162893,,,,,,
2022-10-09 09:50:00,1.694640352,,,,,,
2022-10-09 10:00:00,1.727972054,,,,,,
2022-10-09 10:10:00,1.750129235,,,,,,
2022-10-09 10:20:00,1.716292294,,,,,,
2022-10-09 10:30:00,1.691417389,,,,,,
2022-10-09 10:40:00,1.729406178,,,,,,
2022-10-09 10:50:00,1.653766937,,,,,,
2022-10-09 11:00:00,1.586220244,,,,,,
2022-10-09 11:10:00,1.478015179,,,,,,
2022-10-09 11:20:00,1.466201928,,,,,,
2022-10-09 11:30:00,1.495710161,,,,,,
2022-10-09 11:40:00,1.742639917,,,,,,
2022-10-09 11:50:00,1.597600082,,,,,,
2022-10-09 12:00:00,1.642317956,,,,,,
2022-10-09 12:10:00,1.742547306,,,,,,
2022-10-09 12:20:00,1.756714499,,,,,,
2022-10-09 12:30:00,1.703203141,,,,,,
2022-10-09 12:40:00,1.624331677,,,,,,
2022-10-09 12:50:00,1.577786671,,,,,,
2022-10-09 13:00:00,1.456795063,,,,,,
2022-10-09 13:10:00,1.541096111,,,,,,
2022-10-09 13:20:00,1.604110548,,,,,,
2022-10-09 13:30:00,1.605389224,,,,,,
2022-10-09 13:40:00,1.977760554,,,,,,
2022-10-09 13:50:00,2.657766865,,,,,,
2022-10-09 14:00:00,2.530404191,,,,,,
2022-10-09 14:10:00,2.542744028,,,,,,
2022-10-09 14:20:00,2.605293293,,,,,,
2022-10-09 14:30:00,2.60636977,,,,,,
2022-10-09 14:40:00,2.496334077,,,,,,
2022-10-09 14:50:00,2.516871231,,,,,,
2022-10-09 15:00:00,2.465551986,,,,,,
2022-10-09 15:10:00,2.46628982,,,,,,
2022-10-09 15:20:00,2.531430254,,,,,,
2022-10-09 15:30:00,2.514923037,,,,,,
2022-10-09 15:40:00,1.688548116,,,,,,
2022-10-09 15:50:00,2.583264683,,,,,,
2022-10-09 16:00:00,2.369699787,,,,,,
2022-10-09 16:10:00,2.407276391,,,,,,
2022-10-09 16:20:00,1.565811791,,,,,,
2022-10-09 16:30:00,1.462481114,,,,,,
2022-10-09 16:40:00,1.525016106,,,,,,
2022-10-09 16:50:00,1.473498648,,,,,,
2022-10-09 17:00:00,1.394943532,,,,,,
