timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-31 07:50:00,1.956091431,,,,,,
2022-10-31 08:00:00,1.996255208,,,,,,
2022-10-31 08:10:00,1.910815443,,,,,,
2022-10-31 08:20:00,1.875721954,,,,,,
2022-10-31 08:30:00,1.870906293,,,,,,
2022-10-31 08:40:00,1.849516905,,,,,,
2022-10-31 08:50:00,1.813161905,,,,,,
2022-10-31 09:00:00,1.831351175,,,,,,
2022-10-31 09:10:00,1.786673956,,,,,,
2022-10-31 09:20:00,1.776596932,,,,,,
2022-10-31 09:30:00,1.721695147,,,,,,
2022-10-31 09:40:00,1.692274572,,,,,,
2022-10-31 09:50:00,1.664384569,,,,,,
2022-10-31 10:00:00,1.6482901,,,,,,
2022-10-31 10:10:00,1.606541239,,,,,,
2022-10-31 10:20:00,1.615284119,,,,,,
2022-10-31 10:30:00,1.570671322,,,,,,
2022-10-31 10:40:00,1.554340611,,,,,,
2022-10-31 10:50:00,1.535306841,,,,,,
2022-10-31 11:00:00,1.531697705,,,,,,
2022-10-31 11:10:00,1.477238521,,,,,,
2022-10-31 11:20:00,1.465404818,,,,,,
2022-10-31 11:30:00,1.456151084,,,,,,
2022-10-31 11:40:00,1.440239548,,,,,,
2022-10-31 11:50:00,1.446435924,,,,,,
2022-10-31 12:00:00,1.494508857,,,,,,
2022-10-31 12:10:00,1.555515049,,,,,,
2022-10-31 12:20:00,1.544460891,,,,,,
2022-10-31 12:30:00,1.589124499,,,,,,
2022-10-31 12:40:00,1.515685988,,,,,,
2022-10-31 12:50:00,1.408001252,,,,,,
2022-10-31 13:00:00,1.600455945,,,,,,
2022-10-31 13:10:00,1.464271435,,,,,,
2022-10-31 13:20:00,1.440857145,,,,,,
2022-10-31 13:30:00,1.373489252,,,,,,
2022-10-31 13:40:00,1.469047894,,,,,,
2022-10-31 13:50:00,1.389028251,,,,,,
2022-10-31 14:00:00,1.400550552,,,,,,
2022-10-31 14:10:00,1.351680718,,,,,,
2022-10-31 14:20:00,1.345795242,,,,,,
2022-10-31 14:30:00,1.41404842,,,,,,
2022-10-31 14:40:00,1.3444799,,,,,,
2022-10-31 14:50:00,1.32469083,,,,,,
2022-10-31 15:00:00,1.326345762,,,,,,
2022-10-31 15:10:00,1.3012848,,,,,,
2022-10-31 15:20:00,1.352104725,,,,,,
2022-10-31 15:30:00,1.313936334,,,,,,
2022-10-31 15:40:00,1.322345682,,,,,,
2022-10-31 15:50:00,1.287455876,,,,,,
2022-10-31 16:00:00,1.348998908,,,,,,
2022-10-31 16:10:00,1.363874226,,,,,,
2022-10-31 16:20:00,1.325422193,,,,,,
2022-10-31 16:30:00,1.364373633,,,,,,
2022-10-31 16:40:00,1.312984363,,,,,,
2022-10-31 16:50:00,1.378766684,,,,,,
2022-10-31 17:00:00,1.032992391,,,,,,
2022-10-31 17:10:00,3.609588614,,,,,,
2022-10-31 17:20:00,3.555270504,,,,,,
2022-10-31 17:30:00,3.559440001,,,,,,
2022-10-31 17:40:00,3.550208873,,,,,,
2022-10-31 17:50:00,3.51590588,,,,,,
2022-10-31 18:00:00,3.511924461,,,,,,
2022-10-31 18:10:00,3.49546517,,,,,,
2022-10-31 18:20:00,3.463261262,,,,,,
2022-10-31 18:30:00,3.422576338,,,,,,
2022-10-31 18:40:00,3.438342181,,,,,,
2022-10-31 18:50:00,3.767721593,,,,,,
2022-10-31 19:00:00,3.979308536,,,,,,
2022-10-31 19:10:00,4.179674321,,,,,,
2022-10-31 19:20:00,4.291051552,,,,,,
2022-10-31 19:30:00,4.374760972,,,,,,
2022-10-31 19:40:00,4.243068382,,,,,,
2022-10-31 19:50:00,3.926214858,,,,,,
2022-10-31 20:00:00,3.824583955,,,,,,
2022-10-31 20:10:00,3.758706665,,,,,,
2022-10-31 20:20:00,3.691754497,,,,,,
2022-10-31 20:30:00,3.649907737,,,,,,
2022-10-31 20:40:00,3.603286241,,,,,,
2022-10-31 20:50:00,3.558110751,,,,,,
2022-10-31 21:00:00,3.539359236,,,,,,
2022-10-31 21:10:00,3.517497561,,,,,,
2022-10-31 21:20:00,3.486432322,,,,,,
2022-10-31 21:30:00,3.456874634,,,,,,
2022-10-31 21:40:00,3.433756254,,,,,,
2022-10-31 21:50:00,3.407869189,,,,,,
2022-10-31 22:00:00,3.369606682,,,,,,
2022-10-31 22:10:00,3.367639034,,,,,,
2022-10-31 22:20:00,3.356007861,,,,,,
2022-10-31 22:30:00,3.318554413,,,,,,
2022-10-31 22:40:00,3.527189297,,,,,,
2022-10-31 22:50:00,3.994013116,,,,,,
2022-10-31 23:00:00,4.200801545,,,,,,
2022-10-31 23:10:00,4.343294562,,,,,,
2022-10-31 23:20:00,4.098630561,,,,,,
2022-10-31 23:30:00,3.833245674,,,,,,
2022-10-31 23:40:00,3.774220483,,,,,,
2022-10-31 23:50:00,3.716539275,,,,,,
2022-11-01 00:00:00,3.622840639,,,,,,
2022-11-01 00:10:00,3.606172262,,,,,,
2022-11-01 00:20:00,3.55998381,,,,,,
2022-11-01 00:30:00,3.553282996,,,,,,
2022-11-01 00:40:00,3.52429319,,,,,,
2022-11-01 00:50:00,3.519658372,,,,,,
2022-11-01 01:00:00,3.510642359,,,,,,
2022-11-01 01:10:00,3.505034127,,,,,,
2022-11-01 01:20:00,3.490676909,,,,,,
2022-11-01 01:30:00,3.426443118,,,,,,
2022-11-01 01:40:00,3.452681354,,,,,,
2022-11-01 01:50:00,3.427634519,,,,,,
2022-11-01 02:00:00,3.417594162,,,,,,
2022-11-01 02:10:00,3.448270136,,,,,,
2022-11-01 02:20:00,3.402392955,,,,,,
2022-11-01 02:30:00,3.403308776,,,,,,
2022-11-01 02:40:00,3.397092662,,,,,,
2022-11-01 02:50:00,3.393721872,,,,,,
2022-11-01 03:00:00,3.381326593,,,,,,
2022-11-01 03:10:00,3.382819812,,,,,,
2022-11-01 03:20:00,3.382595578,,,,,,
2022-11-01 03:30:00,3.404770992,,,,,,
2022-11-01 03:40:00,3.406683813,,,,,,
2022-11-01 03:50:00,3.405504383,,,,,,
2022-11-01 04:00:00,3.401653887,,,,,,
2022-11-01 04:10:00,3.40199837,,,,,,
2022-11-01 04:20:00,3.36787734,,,,,,
2022-11-01 04:30:00,3.380154612,,,,,,
2022-11-01 04:40:00,3.384100653,,,,,,
2022-11-01 04:50:00,3.396748109,,,,,,
2022-11-01 05:00:00,3.388680668,,,,,,
2022-11-01 05:10:00,3.376495097,,,,,,
2022-11-01 05:20:00,3.3603626,,,,,,
2022-11-01 05:30:00,3.363323891,,,,,,
2022-11-01 05:40:00,3.367483227,,,,,,
2022-11-01 05:50:00,3.393116765,,,,,,
2022-11-01 06:00:00,3.388475912,,,,,,
2022-11-01 06:10:00,3.404924567,,,,,,
2022-11-01 06:20:00,3.406439951,,,,,,
2022-11-01 06:30:00,3.442628355,,,,,,
2022-11-01 06:40:00,3.459579081,,,,,,
2022-11-01 06:50:00,3.449736898,,,,,,
2022-11-01 07:00:00,3.461277345,,,,,,
2022-11-01 07:10:00,3.466129922,,,,,,
2022-11-01 07:20:00,3.518934711,,,,,,
2022-11-01 07:30:00,3.524159688,,,,,,
2022-11-01 07:40:00,3.524043922,,,,,,
2022-11-01 07:50:00,3.536049154,,,,,,
2022-11-01 08:00:00,3.539929231,,,,,,
2022-11-01 08:10:00,3.551337291,,,,,,
2022-11-01 08:20:00,3.561175111,,,,,,
2022-11-01 08:30:00,3.542323508,,,,,,
2022-11-01 08:40:00,3.530626163,,,,,,
2022-11-01 08:50:00,3.524437163,,,,,,
2022-11-01 09:00:00,3.392531354,,,,,,
2022-11-01 09:10:00,5.337186954,,,,,,
2022-11-01 09:20:00,5.102179498,,,,,,
2022-11-01 09:30:00,4.918269057,,,,,,
2022-11-01 09:40:00,4.57747444,,,,,,
2022-11-01 09:50:00,4.404271105,,,,,,
2022-11-01 10:00:00,4.252711412,,,,,,
2022-11-01 10:10:00,4.201761919,,,,,,
2022-11-01 10:20:00,4.134203986,,,,,,
2022-11-01 10:30:00,4.010003309,,,,,,
2022-11-01 10:40:00,3.825444254,,,,,,
2022-11-01 10:50:00,3.570662911,,,,,,
2022-11-01 11:00:00,3.576292944,,,,,,
2022-11-01 11:10:00,3.491822391,,,,,,
2022-11-01 11:20:00,3.378087819,,,,,,
2022-11-01 11:30:00,3.344309767,,,,,,
2022-11-01 11:40:00,3.224313864,,,,,,
2022-11-01 11:50:00,3.084851674,,,,,,
2022-11-01 12:00:00,2.966699753,,,,,,
2022-11-01 12:10:00,2.983762766,,,,,,
2022-11-01 12:20:00,2.853496478,,,,,,
2022-11-01 12:30:00,2.877508644,,,,,,
2022-11-01 12:40:00,2.83126711,,,,,,
2022-11-01 12:50:00,2.747429562,,,,,,
2022-11-01 13:00:00,2.719740632,,,,,,
2022-11-01 13:10:00,2.644934369,,,,,,
2022-11-01 13:20:00,2.569599649,,,,,,
2022-11-01 13:30:00,2.49468773,,,,,,
2022-11-01 13:40:00,2.567340248,,,,,,
2022-11-01 13:50:00,2.594866043,,,,,,
2022-11-01 14:00:00,2.59485519,,,,,,
2022-11-01 14:10:00,2.469732508,,,,,,
2022-11-01 14:20:00,2.461867822,,,,,,
2022-11-01 14:30:00,2.279218391,,,,,,
2022-11-01 14:40:00,2.260946862,,,,,,
2022-11-01 14:50:00,2.169318751,,,,,,
2022-11-01 15:00:00,2.180506704,,,,,,
2022-11-01 15:10:00,2.047457396,,,,,,
2022-11-01 15:20:00,2.021430242,,,,,,
2022-11-01 15:30:00,1.967939764,,,,,,
2022-11-01 15:40:00,1.942615479,,,,,,
2022-11-01 15:50:00,1.899455384,,,,,,
2022-11-01 16:00:00,1.925288943,,,,,,
2022-11-01 16:10:00,1.900772639,,,,,,
2022-11-01 16:20:00,1.965203735,,,,,,
2022-11-01 16:30:00,1.893954009,,,,,,
2022-11-01 16:40:00,1.866677173,,,,,,
2022-11-01 16:50:00,1.811070136,,,,,,
2022-11-01 17:00:00,1.827049852,,,,,,
2022-11-01 17:10:00,1.872578957,,,,,,
2022-11-01 17:20:00,1.832928303,,,,,,
2022-11-01 17:30:00,1.784913875,,,,,,
2022-11-01 17:40:00,1.76689441,,,,,,
2022-11-01 17:50:00,1.726495922,,,,,,
2022-11-01 18:00:00,1.79791833,,,,,,
2022-11-01 18:10:00,1.800138586,,,,,,
2022-11-01 18:20:00,1.762299569,,,,,,
2022-11-01 18:30:00,1.708138572,,,,,,
2022-11-01 18:40:00,1.707528969,,,,,,
2022-11-01 18:50:00,1.688027192,,,,,,
2022-11-01 19:00:00,1.702913088,,,,,,
2022-11-01 19:10:00,1.761096341,,,,,,
2022-11-01 19:20:00,1.717625598,,,,,,
2022-11-01 19:30:00,1.69962374,,,,,,
2022-11-01 19:40:00,1.665538678,,,,,,
2022-11-01 19:50:00,1.654667573,,,,,,
2022-11-01 20:00:00,1.726674924,,,,,,
2022-11-01 20:10:00,1.778413762,,,,,,
2022-11-01 20:20:00,1.79875772,,,,,,
2022-11-01 20:30:00,1.752659944,,,,,,
2022-11-01 20:40:00,1.809641185,,,,,,
2022-11-01 20:50:00,1.708460581,,,,,,
2022-11-01 21:00:00,1.645304946,,,,,,
2022-11-01 21:10:00,1.752411586,,,,,,
2022-11-01 21:20:00,1.75044649,,,,,,
2022-11-01 21:30:00,1.773454823,,,,,,
2022-11-01 21:40:00,1.726740191,,,,,,
2022-11-01 21:50:00,1.693261808,,,,,,
2022-11-01 22:00:00,1.703853479,,,,,,
2022-11-01 22:10:00,1.687398186,,,,,,
2022-11-01 22:20:00,1.705096612,,,,,,
2022-11-01 22:30:00,1.716961247,,,,,,
2022-11-01 22:40:00,1.73107575,,,,,,
2022-11-01 22:50:00,1.726179021,,,,,,
2022-11-01 23:00:00,1.674147411,,,,,,
2022-11-01 23:10:00,1.706200182,,,,,,
2022-11-01 23:20:00,1.746736063,,,,,,
2022-11-01 23:30:00,1.674732778,,,,,,
2022-11-01 23:40:00,1.624526741,,,,,,
2022-11-01 23:50:00,1.633688173,,,,,,
2022-11-02 00:00:00,1.671627241,,,,,,
2022-11-02 00:10:00,1.632307674,,,,,,
2022-11-02 00:20:00,1.653619346,,,,,,
2022-11-02 00:30:00,1.637475167,,,,,,
2022-11-02 00:40:00,1.506292339,,,,,,
2022-11-02 00:50:00,1.527699626,,,,,,
2022-11-02 01:00:00,1.512845807,,,,,,
2022-11-02 01:10:00,1.464879707,,,,,,
2022-11-02 01:20:00,1.472484295,,,,,,
2022-11-02 01:30:00,1.420819719,,,,,,
2022-11-02 01:40:00,1.420694975,,,,,,
2022-11-02 01:50:00,1.391111856,,,,,,
2022-11-02 02:00:00,1.464493307,,,,,,
2022-11-02 02:10:00,1.361664666,,,,,,
2022-11-02 02:20:00,1.44614748,,,,,,
2022-11-02 02:30:00,1.365745812,,,,,,
2022-11-02 02:40:00,1.605411651,,,,,,
2022-11-02 02:50:00,1.55778235,,,,,,
2022-11-02 03:00:00,1.52335908,,,,,,
2022-11-02 03:10:00,1.721579631,,,,,,
2022-11-02 03:20:00,1.568358524,,,,,,
2022-11-02 03:30:00,1.625636697,,,,,,
2022-11-02 03:40:00,1.616191496,,,,,,
2022-11-02 03:50:00,1.582041042,,,,,,
2022-11-02 04:00:00,1.461718187,,,,,,
2022-11-02 04:10:00,1.557493374,,,,,,
2022-11-02 04:20:00,1.557942947,,,,,,
2022-11-02 04:30:00,1.557547331,,,,,,
2022-11-02 04:40:00,1.530251858,,,,,,
2022-11-02 04:50:00,1.506894401,,,,,,
2022-11-02 05:00:00,1.584212497,,,,,,
2022-11-02 05:10:00,1.58875597,,,,,,
2022-11-02 05:20:00,1.494135693,,,,,,
2022-11-02 05:30:00,1.166621159,,,,,,
2022-11-02 05:40:00,1.36108613,,,,,,
2022-11-02 05:50:00,2.087080971,,,,,,
2022-11-02 06:00:00,2.048293308,,,,,,
2022-11-02 06:10:00,2.149965652,,,,,,
2022-11-02 06:20:00,2.323559897,,,,,,
2022-11-02 06:30:00,2.248125911,,,,,,
2022-11-02 06:40:00,2.114651027,,,,,,
2022-11-02 06:50:00,2.181738315,,,,,,
2022-11-02 07:00:00,2.148037656,,,,,,
2022-11-02 07:10:00,2.285244213,,,,,,
2022-11-02 07:20:00,2.166956705,,,,,,
2022-11-02 07:30:00,2.251028614,,,,,,
2022-11-02 07:40:00,2.223374977,,,,,,
2022-11-02 07:50:00,2.257091727,,,,,,
2022-11-02 08:00:00,2.183066914,,,,,,
2022-11-02 08:10:00,2.166567959,,,,,,
2022-11-02 08:20:00,2.170145756,,,,,,
2022-11-02 08:30:00,2.089081972,,,,,,
2022-11-02 08:40:00,2.076981544,,,,,,
2022-11-02 08:50:00,2.114345691,,,,,,
2022-11-02 09:00:00,2.085026005,,,,,,
2022-11-02 09:10:00,2.104013515,,,,,,
2022-11-02 09:20:00,2.110280968,,,,,,
2022-11-02 09:30:00,2.127004912,,,,,,
2022-11-02 09:40:00,2.128742259,,,,,,
2022-11-02 09:50:00,2.135914955,,,,,,
2022-11-02 10:00:00,2.124706042,,,,,,
2022-11-02 10:10:00,2.115093303,,,,,,
2022-11-02 10:20:00,2.054086131,,,,,,
2022-11-02 10:30:00,2.025262975,,,,,,
2022-11-02 10:40:00,2.030788848,,,,,,
2022-11-02 10:50:00,2.036189882,,,,,,
2022-11-02 11:00:00,2.032445411,,,,,,
2022-11-02 11:10:00,2.091795083,,,,,,
2022-11-02 11:20:00,2.063372884,,,,,,
2022-11-02 11:30:00,2.12757116,,,,,,
2022-11-02 11:40:00,2.111281126,,,,,,
2022-11-02 11:50:00,2.039623388,,,,,,
2022-11-02 12:00:00,2.175072335,,,,,,
2022-11-02 12:10:00,2.065582823,,,,,,
2022-11-02 12:20:00,2.156640964,,,,,,
2022-11-02 12:30:00,2.162188105,,,,,,
2022-11-02 12:40:00,2.128226684,,,,,,
2022-11-02 12:50:00,2.217011537,,,,,,
2022-11-02 13:00:00,2.119157449,,,,,,
2022-11-02 13:10:00,2.158218585,,,,,,
2022-11-02 13:20:00,2.087482295,,,,,,
2022-11-02 13:30:00,2.081348785,,,,,,
2022-11-02 13:40:00,2.087685982,,,,,,
2022-11-02 13:50:00,2.076105478,,,,,,
2022-11-02 14:00:00,2.1097878,,,,,,
2022-11-02 14:10:00,2.063756064,,,,,,
2022-11-02 14:20:00,2.057612854,,,,,,
2022-11-02 14:30:00,2.073930653,,,,,,
2022-11-02 14:40:00,2.04385662,,,,,,
2022-11-02 14:50:00,2.053474872,,,,,,
2022-11-02 15:00:00,2.066817801,,,,,,
2022-11-02 15:10:00,2.069601557,,,,,,
2022-11-02 15:20:00,2.108458287,,,,,,
2022-11-02 15:30:00,2.097939158,,,,,,
2022-11-02 15:40:00,2.082164852,,,,,,
2022-11-02 15:50:00,1.979634537,,,,,,
2022-11-02 16:00:00,1.354876797,,,,,,
2022-11-02 16:10:00,1.847236495,,,,,,
2022-11-02 16:20:00,2.408689224,,,,,,
2022-11-02 16:30:00,2.239525732,,,,,,
2022-11-02 16:40:00,2.168891041,,,,,,
2022-11-02 16:50:00,2.099714298,,,,,,
2022-11-02 17:00:00,2.078404748,,,,,,
2022-11-02 17:10:00,2.065108707,,,,,,
2022-11-02 17:20:00,2.057472724,,,,,,
2022-11-02 17:30:00,2.057969015,,,,,,
2022-11-02 17:40:00,2.048977944,,,,,,
2022-11-02 17:50:00,2.059204425,,,,,,
2022-11-02 18:00:00,2.098687233,,,,,,
2022-11-02 18:10:00,2.142838064,,,,,,
2022-11-02 18:20:00,2.178726052,,,,,,
2022-11-02 18:30:00,2.211182977,,,,,,
2022-11-02 18:40:00,2.137834144,,,,,,
2022-11-02 18:50:00,2.13711883,,,,,,
2022-11-02 19:00:00,2.205572546,,,,,,
2022-11-02 19:10:00,2.426311922,,,,,,
2022-11-02 19:20:00,2.272152321,,,,,,
2022-11-02 19:30:00,2.302725009,,,,,,
2022-11-02 19:40:00,2.407196495,,,,,,
2022-11-02 19:50:00,2.365612052,,,,,,
2022-11-02 20:00:00,2.312937282,,,,,,
2022-11-02 20:10:00,2.292533857,,,,,,
2022-11-02 20:20:00,2.230163847,,,,,,
2022-11-02 20:30:00,2.362320168,,,,,,
2022-11-02 20:40:00,2.181787832,,,,,,
2022-11-02 20:50:00,2.197768065,,,,,,
2022-11-02 21:00:00,2.145985914,,,,,,
2022-11-02 21:10:00,2.160225327,,,,,,
2022-11-02 21:20:00,2.218898901,,,,,,
2022-11-02 21:30:00,2.156299395,,,,,,
2022-11-02 21:40:00,2.166470135,,,,,,
2022-11-02 21:50:00,2.137412686,,,,,,
2022-11-02 22:00:00,2.116861636,,,,,,
2022-11-02 22:10:00,2.171122996,,,,,,
2022-11-02 22:20:00,2.280229873,,,,,,
2022-11-02 22:30:00,2.429310688,,,,,,
2022-11-02 22:40:00,2.465997102,,,,,,
2022-11-02 22:50:00,2.223666307,,,,,,
2022-11-02 23:00:00,2.190691204,,,,,,
2022-11-02 23:10:00,2.179872685,,,,,,
2022-11-02 23:20:00,2.273288266,,,,,,
2022-11-02 23:30:00,2.143021131,,,,,,
2022-11-02 23:40:00,2.112374124,,,,,,
2022-11-02 23:50:00,2.170947385,,,,,,
2022-11-03 00:00:00,2.055709734,,,,,,
2022-11-03 00:10:00,2.06527315,,,,,,
2022-11-03 00:20:00,2.072818088,,,,,,
2022-11-03 00:30:00,2.059389155,,,,,,
2022-11-03 00:40:00,2.033895912,,,,,,
2022-11-03 00:50:00,2.04190676,,,,,,
2022-11-03 01:00:00,2.060136974,,,,,,
2022-11-03 01:10:00,2.054876059,,,,,,
2022-11-03 01:20:00,2.024540757,,,,,,
2022-11-03 01:30:00,2.02762956,,,,,,
2022-11-03 01:40:00,2.023480528,,,,,,
2022-11-03 01:50:00,2.032425686,,,,,,
2022-11-03 02:00:00,2.030671051,,,,,,
2022-11-03 02:10:00,2.033715288,,,,,,
2022-11-03 02:20:00,2.038254892,,,,,,
2022-11-03 02:30:00,2.071119116,,,,,,
2022-11-03 02:40:00,2.115189688,,,,,,
2022-11-03 02:50:00,2.117587492,,,,,,
2022-11-03 03:00:00,2.108332611,,,,,,
2022-11-03 03:10:00,2.087162055,,,,,,
2022-11-03 03:20:00,2.074489018,,,,,,
2022-11-03 03:30:00,2.109139348,,,,,,
2022-11-03 03:40:00,2.111138547,,,,,,
2022-11-03 03:50:00,2.091664274,,,,,,
2022-11-03 04:00:00,2.122822114,,,,,,
2022-11-03 04:10:00,2.217669005,,,,,,
2022-11-03 04:20:00,2.170291347,,,,,,
2022-11-03 04:30:00,2.112786608,,,,,,
2022-11-03 04:40:00,2.153580186,,,,,,
2022-11-03 04:50:00,2.028304405,,,,,,
2022-11-03 05:00:00,2.021762112,,,,,,
2022-11-03 05:10:00,2.276805617,,,,,,
2022-11-03 05:20:00,2.153621572,,,,,,
2022-11-03 05:30:00,2.125637051,,,,,,
2022-11-03 05:40:00,2.204635721,,,,,,
2022-11-03 05:50:00,2.176322334,,,,,,
2022-11-03 06:00:00,2.172561151,,,,,,
2022-11-03 06:10:00,2.17956589,,,,,,
2022-11-03 06:20:00,1.977708043,,,,,,
2022-11-03 06:30:00,1.732830536,,,,,,
2022-11-03 06:40:00,1.47322177,,,,,,
2022-11-03 06:50:00,1.450334531,,,,,,
2022-11-03 07:00:00,1.379942062,,,,,,
2022-11-03 07:10:00,1.414207628,,,,,,
2022-11-03 07:20:00,1.339818781,,,,,,
2022-11-03 07:30:00,1.354988796,,,,,,
2022-11-03 07:40:00,1.368966198,,,,,,
2022-11-03 07:50:00,1.420407891,,,,,,
2022-11-03 08:00:00,1.478151666,,,,,,
2022-11-03 08:10:00,1.384347996,,,,,,
2022-11-03 08:20:00,1.313962963,,,,,,
2022-11-03 08:30:00,1.352405218,,,,,,
2022-11-03 08:40:00,1.406872202,,,,,,
2022-11-03 08:50:00,1.384663071,,,,,,
2022-11-03 09:00:00,1.33933729,,,,,,
2022-11-03 09:10:00,1.339440195,,,,,,
2022-11-03 09:20:00,1.329787833,,,,,,
2022-11-03 09:30:00,1.294573172,,,,,,
2022-11-03 09:40:00,1.328359141,,,,,,
2022-11-03 09:50:00,1.579702951,,,,,,
2022-11-03 10:00:00,1.595988598,,,,,,
2022-11-03 10:10:00,1.546297118,,,,,,
2022-11-03 10:20:00,1.719304127,,,,,,
2022-11-03 10:30:00,1.866377957,,,,,,
2022-11-03 10:40:00,2.276263391,,,,,,
2022-11-03 10:50:00,1.599238837,,,,,,
2022-11-03 11:00:00,1.551671486,,,,,,
2022-11-03 11:10:00,1.57445424,,,,,,
2022-11-03 11:20:00,1.50549913,,,,,,
2022-11-03 11:30:00,1.516279649,,,,,,
2022-11-03 11:40:00,1.446156503,,,,,,
2022-11-03 11:50:00,1.393166249,,,,,,
2022-11-03 12:00:00,1.377453484,,,,,,
2022-11-03 12:10:00,1.353386036,,,,,,
2022-11-03 12:20:00,1.327742781,,,,,,
2022-11-03 12:30:00,1.514083421,,,,,,
2022-11-03 12:40:00,1.801237021,,,,,,
2022-11-03 12:50:00,1.589600773,,,,,,
2022-11-03 13:00:00,2.174618687,,,,,,
2022-11-03 13:10:00,2.023944716,,,,,,
2022-11-03 13:20:00,2.604574533,,,,,,
2022-11-03 13:30:00,2.577991034,,,,,,
2022-11-03 13:40:00,2.576115077,,,,,,
2022-11-03 13:50:00,2.547126338,,,,,,
2022-11-03 14:00:00,2.593457567,,,,,,
2022-11-03 14:10:00,2.184555651,,,,,,
2022-11-03 14:20:00,1.829929505,,,,,,
2022-11-03 14:30:00,2.461225046,,,,,,
2022-11-03 14:40:00,2.458092156,,,,,,
2022-11-03 14:50:00,2.452104428,,,,,,
2022-11-03 15:00:00,2.436215954,,,,,,
2022-11-03 15:10:00,2.379055295,,,,,,
2022-11-03 15:20:00,2.367938211,,,,,,
2022-11-03 15:30:00,2.362699333,,,,,,
2022-11-03 15:40:00,2.369339632,,,,,,
2022-11-03 15:50:00,2.429869188,,,,,,
2022-11-03 16:00:00,1.974882657,,,,,,
2022-11-03 16:10:00,1.355248208,,,,,,
2022-11-03 16:20:00,1.466282759,,,,,,
2022-11-03 16:30:00,1.447393733,,,,,,
2022-11-03 16:40:00,1.393615312,,,,,,
2022-11-03 16:50:00,1.392787024,,,,,,
2022-11-03 17:00:00,1.382317119,,,,,,
2022-11-03 17:10:00,1.357222558,,,,,,
2022-11-03 17:20:00,1.324533421,,,,,,
2022-11-03 17:30:00,1.313699066,,,,,,
2022-11-03 17:40:00,1.50976056,,,,,,
2022-11-03 17:50:00,2.403483308,,,,,,
2022-11-03 18:00:00,2.306753693,,,,,,
2022-11-03 18:10:00,2.315605954,,,,,,
2022-11-03 18:20:00,2.309039393,,,,,,
2022-11-03 18:30:00,2.29554415,,,,,,
2022-11-03 18:40:00,2.296124467,,,,,,
2022-11-03 18:50:00,2.322654617,,,,,,
2022-11-03 19:00:00,1.555222754,,,,,,
2022-11-03 19:10:00,1.272563616,,,,,,
2022-11-03 19:20:00,1.347531081,,,,,,
2022-11-03 19:30:00,1.336584361,,,,,,
2022-11-03 19:40:00,1.327612169,,,,,,
2022-11-03 19:50:00,1.304331503,,,,,,
2022-11-03 20:00:00,1.44118557,,,,,,
2022-11-03 20:10:00,1.969980408,,,,,,
2022-11-03 20:20:00,1.88430237,,,,,,
2022-11-03 20:30:00,2.020411547,,,,,,
2022-11-03 20:40:00,1.48578789,,,,,,
2022-11-03 20:50:00,1.357982915,,,,,,
2022-11-03 21:00:00,1.520537266,,,,,,
2022-11-03 21:10:00,2.405172644,,,,,,
2022-11-03 21:20:00,2.148260095,,,,,,
2022-11-03 21:30:00,2.360342404,,,,,,
2022-11-03 21:40:00,1.454703853,,,,,,
2022-11-03 21:50:00,1.404310394,,,,,,
2022-11-03 22:00:00,2.141878144,,,,,,
2022-11-03 22:10:00,2.172139046,,,,,,
2022-11-03 22:20:00,1.598109484,,,,,,
2022-11-03 22:30:00,1.329102721,,,,,,
2022-11-03 22:40:00,1.343206279,,,,,,
2022-11-03 22:50:00,1.360349351,,,,,,
2022-11-03 23:00:00,1.341787996,,,,,,
2022-11-03 23:10:00,1.486439551,,,,,,
2022-11-03 23:20:00,1.611527029,,,,,,
2022-11-03 23:30:00,1.797248588,,,,,,
2022-11-03 23:40:00,1.759711585,,,,,,
2022-11-03 23:50:00,1.620181103,,,,,,
2022-11-04 00:00:00,1.719486406,,,,,,
2022-11-04 00:10:00,1.649613115,,,,,,
2022-11-04 00:20:00,1.640650466,,,,,,
2022-11-04 00:30:00,1.346176938,,,,,,
2022-11-04 00:40:00,1.39362656,,,,,,
2022-11-04 00:50:00,2.157215276,,,,,,
2022-11-04 01:00:00,2.169382383,,,,,,
2022-11-04 01:10:00,1.619935468,,,,,,
2022-11-04 01:20:00,2.311333103,,,,,,
2022-11-04 01:30:00,2.446526056,,,,,,
2022-11-04 01:40:00,2.44123098,,,,,,
2022-11-04 01:50:00,2.413301275,,,,,,
2022-11-04 02:00:00,2.321730347,,,,,,
2022-11-04 02:10:00,2.28916373,,,,,,
2022-11-04 02:20:00,2.289624893,,,,,,
2022-11-04 02:30:00,2.303805757,,,,,,
2022-11-04 02:40:00,2.28403549,,,,,,
2022-11-04 02:50:00,2.316751526,,,,,,
2022-11-04 03:00:00,2.138994244,,,,,,
2022-11-04 03:10:00,1.643142167,,,,,,
2022-11-04 03:20:00,1.792808751,,,,,,
2022-11-04 03:30:00,1.669134735,,,,,,
2022-11-04 03:40:00,1.463614078,,,,,,
2022-11-04 03:50:00,1.31156125,,,,,,
2022-11-04 04:00:00,1.312134871,,,,,,
2022-11-04 04:10:00,1.591182929,,,,,,
2022-11-04 04:20:00,1.554293704,,,,,,
2022-11-04 04:30:00,1.523991094,,,,,,
