timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-29 05:20:00,1.667433814,,,,,,
2022-07-29 05:30:00,1.653350497,,,,,,
2022-07-29 05:40:00,1.64888862,,,,,,
2022-07-29 05:50:00,1.577240792,,,,,,
2022-07-29 06:00:00,1.559302196,,,,,,
2022-07-29 06:10:00,1.551334072,,,,,,
2022-07-29 06:20:00,1.543538719,,,,,,
2022-07-29 06:30:00,1.547908731,,,,,,
2022-07-29 06:40:00,1.540957046,,,,,,
2022-07-29 06:50:00,1.749695307,,,,,,
2022-07-29 07:00:00,1.642972004,,,,,,
2022-07-29 07:10:00,1.663892869,,,,,,
2022-07-29 07:20:00,1.998926517,,,,,,
2022-07-29 07:30:00,2.423417957,,,,,,
2022-07-29 07:40:00,2.352261341,,,,,,
2022-07-29 07:50:00,2.34954807,,,,,,
2022-07-29 08:00:00,2.313447448,,,,,,
2022-07-29 08:10:00,2.396508876,,,,,,
2022-07-29 08:20:00,2.337529963,,,,,,
2022-07-29 08:30:00,2.309177393,,,,,,
2022-07-29 08:40:00,2.337034814,,,,,,
2022-07-29 08:50:00,2.415389204,,,,,,
2022-07-29 09:00:00,2.385258367,,,,,,
2022-07-29 09:10:00,2.344532844,,,,,,
2022-07-29 09:20:00,2.303534914,,,,,,
2022-07-29 09:30:00,2.358632977,,,,,,
2022-07-29 09:40:00,2.374252709,,,,,,
2022-07-29 09:50:00,2.288458563,,,,,,
2022-07-29 10:00:00,2.276478339,,,,,,
2022-07-29 10:10:00,2.255333512,,,,,,
2022-07-29 10:20:00,2.205658579,,,,,,
2022-07-29 10:30:00,2.166439196,,,,,,
2022-07-29 10:40:00,2.133900336,,,,,,
2022-07-29 10:50:00,2.13509884,,,,,,
2022-07-29 11:00:00,2.123265159,,,,,,
2022-07-29 11:10:00,2.12796873,,,,,,
2022-07-29 11:20:00,2.152280795,,,,,,
2022-07-29 11:30:00,2.155561242,,,,,,
2022-07-29 11:40:00,2.130226066,,,,,,
2022-07-29 11:50:00,2.158372584,,,,,,
2022-07-29 12:00:00,2.189527778,,,,,,
2022-07-29 12:10:00,2.181363702,,,,,,
2022-07-29 12:20:00,2.181232658,,,,,,
2022-07-29 12:30:00,2.236447586,,,,,,
2022-07-29 12:40:00,4.236055748,,,,,,
2022-07-29 12:50:00,4.342102446,,,,,,
2022-07-29 13:00:00,4.389963496,,,,,,
2022-07-29 13:10:00,4.4592049,,,,,,
2022-07-29 13:20:00,4.430514858,,,,,,
2022-07-29 13:30:00,4.379517793,,,,,,
2022-07-29 13:40:00,4.405634363,,,,,,
2022-07-29 13:50:00,4.436560905,,,,,,
2022-07-29 14:00:00,4.470501163,,,,,,
2022-07-29 14:10:00,4.458397937,,,,,,
2022-07-29 14:20:00,4.489385572,,,,,,
2022-07-29 14:30:00,4.516998537,,,,,,
2022-07-29 14:40:00,4.491714449,,,,,,
2022-07-29 14:50:00,4.529422902,,,,,,
2022-07-29 15:00:00,4.6282559,,,,,,
2022-07-29 15:10:00,4.726566196,,,,,,
2022-07-29 15:20:00,4.67947803,,,,,,
2022-07-29 15:30:00,4.734364068,,,,,,
2022-07-29 15:40:00,4.815619903,,,,,,
2022-07-29 15:50:00,4.830190981,,,,,,
2022-07-29 16:00:00,4.735639797,,,,,,
2022-07-29 16:10:00,4.752577869,,,,,,
2022-07-29 16:20:00,4.813685712,,,,,,
2022-07-29 16:30:00,4.862512904,,,,,,
2022-07-29 16:40:00,4.859541714,,,,,,
2022-07-29 16:50:00,4.856821609,,,,,,
2022-07-29 17:00:00,4.841293036,,,,,,
2022-07-29 17:10:00,4.824735157,,,,,,
2022-07-29 17:20:00,4.805203285,,,,,,
2022-07-29 17:30:00,4.796337671,,,,,,
2022-07-29 17:40:00,4.747751454,,,,,,
2022-07-29 17:50:00,4.685813307,,,,,,
2022-07-29 18:00:00,4.679852428,,,,,,
2022-07-29 18:10:00,4.620924245,,,,,,
2022-07-29 18:20:00,4.552595702,,,,,,
2022-07-29 18:30:00,4.467221254,,,,,,
2022-07-29 18:40:00,4.425235992,,,,,,
2022-07-29 18:50:00,4.357159804,,,,,,
2022-07-29 19:00:00,4.346409007,,,,,,
2022-07-29 19:10:00,4.348136779,,,,,,
2022-07-29 19:20:00,4.420335888,,,,,,
2022-07-29 19:30:00,4.424763141,,,,,,
2022-07-29 19:40:00,4.361035117,,,,,,
2022-07-29 19:50:00,4.420910258,,,,,,
2022-07-29 20:00:00,4.460667837,,,,,,
2022-07-29 20:10:00,4.374790574,,,,,,
2022-07-29 20:20:00,4.304742937,,,,,,
2022-07-29 20:30:00,4.293659529,,,,,,
2022-07-29 20:40:00,4.349829792,,,,,,
2022-07-29 20:50:00,4.21388449,,,,,,
2022-07-29 21:00:00,4.162362223,,,,,,
2022-07-29 21:10:00,4.151977214,,,,,,
2022-07-29 21:20:00,4.09980251,,,,,,
2022-07-29 21:30:00,4.038651253,,,,,,
2022-07-29 21:40:00,3.956914335,,,,,,
2022-07-29 21:50:00,3.859350934,,,,,,
2022-07-29 22:00:00,3.90884368,,,,,,
2022-07-29 22:10:00,3.839283316,,,,,,
2022-07-29 22:20:00,3.775484244,,,,,,
2022-07-29 22:30:00,3.768053384,,,,,,
2022-07-29 22:40:00,3.844389286,,,,,,
2022-07-29 22:50:00,3.893822514,,,,,,
2022-07-29 23:00:00,3.995988389,,,,,,
2022-07-29 23:10:00,4.046190095,,,,,,
2022-07-29 23:20:00,4.055374997,,,,,,
2022-07-29 23:30:00,3.993154707,,,,,,
2022-07-29 23:40:00,3.926989768,,,,,,
2022-07-29 23:50:00,3.922537179,,,,,,
2022-07-30 00:00:00,3.91664907,,,,,,
2022-07-30 00:10:00,3.873138241,,,,,,
2022-07-30 00:20:00,3.878284687,,,,,,
2022-07-30 00:30:00,3.848987124,,,,,,
2022-07-30 00:40:00,3.858132903,,,,,,
2022-07-30 00:50:00,3.87002977,,,,,,
2022-07-30 01:00:00,3.856827856,,,,,,
2022-07-30 01:10:00,3.797623419,,,,,,
2022-07-30 01:20:00,3.775229839,,,,,,
2022-07-30 01:30:00,3.760151138,,,,,,
2022-07-30 01:40:00,3.628794752,,,,,,
2022-07-30 01:50:00,3.530298737,,,,,,
2022-07-30 02:00:00,3.553659033,,,,,,
2022-07-30 02:10:00,3.565194706,,,,,,
2022-07-30 02:20:00,3.530339173,,,,,,
2022-07-30 02:30:00,3.564945553,,,,,,
2022-07-30 02:40:00,3.595948655,,,,,,
2022-07-30 02:50:00,3.485732461,,,,,,
2022-07-30 03:00:00,3.46335227,,,,,,
2022-07-30 03:10:00,3.432185223,,,,,,
2022-07-30 03:20:00,3.442879743,,,,,,
2022-07-30 03:30:00,3.41473925,,,,,,
2022-07-30 03:40:00,3.333901517,,,,,,
2022-07-30 03:50:00,3.352284753,,,,,,
2022-07-30 04:00:00,3.440669782,,,,,,
2022-07-30 04:10:00,3.462277711,,,,,,
2022-07-30 04:20:00,3.392197175,,,,,,
2022-07-30 04:30:00,3.341828556,,,,,,
2022-07-30 04:40:00,3.360691716,,,,,,
2022-07-30 04:50:00,3.372441744,,,,,,
2022-07-30 05:00:00,3.47705637,,,,,,
2022-07-30 05:10:00,3.588891737,,,,,,
2022-07-30 05:20:00,3.670608513,,,,,,
2022-07-30 05:30:00,3.619343911,,,,,,
2022-07-30 05:40:00,3.61920142,,,,,,
2022-07-30 05:50:00,3.67798452,,,,,,
2022-07-30 06:00:00,3.663100841,,,,,,
2022-07-30 06:10:00,3.773329881,,,,,,
2022-07-30 06:20:00,3.820753079,,,,,,
2022-07-30 06:30:00,3.752952824,,,,,,
2022-07-30 06:40:00,3.709125827,,,,,,
2022-07-30 06:50:00,3.681648339,,,,,,
2022-07-30 07:00:00,3.677492686,,,,,,
2022-07-30 07:10:00,3.735443784,,,,,,
2022-07-30 07:20:00,3.761933999,,,,,,
2022-07-30 07:30:00,3.807321678,,,,,,
2022-07-30 07:40:00,3.825541974,,,,,,
2022-07-30 07:50:00,3.807022147,,,,,,
2022-07-30 08:00:00,3.810727721,,,,,,
2022-07-30 08:10:00,3.849949194,,,,,,
2022-07-30 08:20:00,3.850112123,,,,,,
2022-07-30 08:30:00,3.867414597,,,,,,
2022-07-30 08:40:00,3.903099117,,,,,,
2022-07-30 08:50:00,3.885294574,,,,,,
2022-07-30 09:00:00,3.876374686,,,,,,
2022-07-30 09:10:00,3.918861234,,,,,,
2022-07-30 09:20:00,3.907662539,,,,,,
2022-07-30 09:30:00,3.908091299,,,,,,
2022-07-30 09:40:00,3.918031211,,,,,,
2022-07-30 09:50:00,3.895891447,,,,,,
2022-07-30 10:00:00,3.890700849,,,,,,
2022-07-30 10:10:00,3.648776191,,,,,,
2022-07-30 10:20:00,3.02746095,,,,,,
2022-07-30 10:30:00,3.749984548,,,,,,
2022-07-30 10:40:00,3.72741714,,,,,,
2022-07-30 10:50:00,3.718756886,,,,,,
2022-07-30 11:00:00,3.710768476,,,,,,
2022-07-30 11:10:00,3.727052808,,,,,,
2022-07-30 11:20:00,3.676900553,,,,,,
2022-07-30 11:30:00,3.736195427,,,,,,
2022-07-30 11:40:00,3.69761731,,,,,,
2022-07-30 11:50:00,3.590720738,,,,,,
2022-07-30 12:00:00,3.48898637,,,,,,
2022-07-30 12:10:00,3.419417802,,,,,,
2022-07-30 12:20:00,3.448821865,,,,,,
2022-07-30 12:30:00,3.527273933,,,,,,
2022-07-30 12:40:00,3.492260586,,,,,,
2022-07-30 12:50:00,3.510886526,,,,,,
2022-07-30 13:00:00,3.347366577,,,,,,
2022-07-30 13:10:00,3.45701105,,,,,,
2022-07-30 13:20:00,3.459722045,,,,,,
2022-07-30 13:30:00,3.19906392,,,,,,
2022-07-30 13:40:00,3.205083307,,,,,,
2022-07-30 13:50:00,3.174997608,,,,,,
2022-07-30 14:00:00,3.442906083,,,,,,
2022-07-30 14:10:00,3.7270883,,,,,,
2022-07-30 14:20:00,3.637378323,,,,,,
2022-07-30 14:30:00,3.541348086,,,,,,
2022-07-30 14:40:00,3.314378372,,,,,,
2022-07-30 14:50:00,3.204297577,,,,,,
2022-07-30 15:00:00,2.888578388,,,,,,
2022-07-30 15:10:00,2.712353821,,,,,,
2022-07-30 15:20:00,2.563698343,,,,,,
2022-07-30 15:30:00,2.501731127,,,,,,
2022-07-30 15:40:00,2.373254411,,,,,,
2022-07-30 15:50:00,2.362807687,,,,,,
2022-07-30 16:00:00,2.359247656,,,,,,
2022-07-30 16:10:00,2.612744864,,,,,,
2022-07-30 16:20:00,2.6766639,,,,,,
2022-07-30 16:30:00,2.609601251,,,,,,
2022-07-30 16:40:00,2.824795405,,,,,,
2022-07-30 16:50:00,2.564943976,,,,,,
2022-07-30 17:00:00,2.356069269,,,,,,
2022-07-30 17:10:00,2.595706695,,,,,,
2022-07-30 17:20:00,2.440797709,,,,,,
2022-07-30 17:30:00,2.273788657,,,,,,
2022-07-30 17:40:00,2.153063356,,,,,,
2022-07-30 17:50:00,2.135892237,,,,,,
2022-07-30 18:00:00,2.401723003,,,,,,
2022-07-30 18:10:00,2.280382096,,,,,,
2022-07-30 18:20:00,2.279416197,,,,,,
2022-07-30 18:30:00,2.165493912,,,,,,
2022-07-30 18:40:00,2.909285033,,,,,,
2022-07-30 18:50:00,3.111258631,,,,,,
2022-07-30 19:00:00,2.667826565,,,,,,
2022-07-30 19:10:00,2.068394022,,,,,,
2022-07-30 19:20:00,1.853804995,,,,,,
2022-07-30 19:30:00,1.842100589,,,,,,
2022-07-30 19:40:00,1.909418489,,,,,,
2022-07-30 19:50:00,1.866246701,,,,,,
2022-07-30 20:00:00,1.788034252,,,,,,
2022-07-30 20:10:00,1.717092912,,,,,,
2022-07-30 20:20:00,1.709049369,,,,,,
2022-07-30 20:30:00,2.059425118,,,,,,
2022-07-30 20:40:00,1.83578596,,,,,,
2022-07-30 20:50:00,2.06810815,,,,,,
2022-07-30 21:00:00,2.212659843,,,,,,
2022-07-30 21:10:00,1.929953883,,,,,,
2022-07-30 21:20:00,1.753539096,,,,,,
2022-07-30 21:30:00,2.056578551,,,,,,
2022-07-30 21:40:00,1.781280461,,,,,,
2022-07-30 21:50:00,1.91845639,,,,,,
2022-07-30 22:00:00,1.674369937,,,,,,
2022-07-30 22:10:00,1.650422729,,,,,,
2022-07-30 22:20:00,2.174979869,,,,,,
2022-07-30 22:30:00,2.102883306,,,,,,
2022-07-30 22:40:00,2.254309609,,,,,,
2022-07-30 22:50:00,2.213033125,,,,,,
2022-07-30 23:00:00,2.267039983,,,,,,
2022-07-30 23:10:00,2.083518695,,,,,,
2022-07-30 23:20:00,2.025804226,,,,,,
2022-07-30 23:30:00,2.108737647,,,,,,
2022-07-30 23:40:00,2.053313552,,,,,,
2022-07-30 23:50:00,2.036097717,,,,,,
2022-07-31 00:00:00,2.044475524,,,,,,
2022-07-31 00:10:00,2.028168433,,,,,,
2022-07-31 00:20:00,2.085883951,,,,,,
2022-07-31 00:30:00,2.039212641,,,,,,
2022-07-31 00:40:00,2.037544974,,,,,,
2022-07-31 00:50:00,1.9886993,,,,,,
2022-07-31 01:00:00,2.124959317,,,,,,
2022-07-31 01:10:00,2.056006552,,,,,,
2022-07-31 01:20:00,2.040543888,,,,,,
2022-07-31 01:30:00,2.04351983,,,,,,
2022-07-31 01:40:00,2.08929964,,,,,,
2022-07-31 01:50:00,3.308048034,,,,,,
2022-07-31 02:00:00,3.336707881,,,,,,
2022-07-31 02:10:00,3.295066677,,,,,,
2022-07-31 02:20:00,3.278578834,,,,,,
2022-07-31 02:30:00,3.228133082,,,,,,
2022-07-31 02:40:00,3.138083153,,,,,,
2022-07-31 02:50:00,3.046616416,,,,,,
2022-07-31 03:00:00,2.98475295,,,,,,
2022-07-31 03:10:00,1.746535288,,,,,,
2022-07-31 03:20:00,2.003235861,,,,,,
2022-07-31 03:30:00,2.070077582,,,,,,
2022-07-31 03:40:00,2.135882474,,,,,,
2022-07-31 03:50:00,1.878464481,,,,,,
2022-07-31 04:00:00,1.989124331,,,,,,
2022-07-31 04:10:00,1.974052622,,,,,,
2022-07-31 04:20:00,2.03075892,,,,,,
2022-07-31 04:30:00,1.990500688,,,,,,
2022-07-31 04:40:00,1.972251338,,,,,,
2022-07-31 04:50:00,1.948740979,,,,,,
2022-07-31 05:00:00,1.640066643,,,,,,
2022-07-31 05:10:00,2.155760691,,,,,,
2022-07-31 05:20:00,2.239362543,,,,,,
2022-07-31 05:30:00,2.258716003,,,,,,
2022-07-31 05:40:00,2.251750169,,,,,,
2022-07-31 05:50:00,2.181586328,,,,,,
2022-07-31 06:00:00,2.28829599,,,,,,
2022-07-31 06:10:00,2.162182217,,,,,,
2022-07-31 06:20:00,2.020344212,,,,,,
2022-07-31 06:30:00,2.112310319,,,,,,
2022-07-31 06:40:00,2.194873977,,,,,,
2022-07-31 06:50:00,2.070700852,,,,,,
2022-07-31 07:00:00,2.123217346,,,,,,
2022-07-31 07:10:00,2.149249594,,,,,,
2022-07-31 07:20:00,2.039163003,,,,,,
2022-07-31 07:30:00,2.109136288,,,,,,
2022-07-31 07:40:00,2.225361463,,,,,,
2022-07-31 07:50:00,2.126996505,,,,,,
2022-07-31 08:00:00,2.00481903,,,,,,
2022-07-31 08:10:00,2.145253599,,,,,,
2022-07-31 08:20:00,2.024705396,,,,,,
2022-07-31 08:30:00,2.078364457,,,,,,
2022-07-31 08:40:00,1.947728295,,,,,,
2022-07-31 08:50:00,1.959347334,,,,,,
2022-07-31 09:00:00,2.049618227,,,,,,
2022-07-31 09:10:00,1.996620276,,,,,,
2022-07-31 09:20:00,2.021182765,,,,,,
2022-07-31 09:30:00,2.119413659,,,,,,
2022-07-31 09:40:00,2.350816486,,,,,,
2022-07-31 09:50:00,2.423818121,,,,,,
2022-07-31 10:00:00,2.498389243,,,,,,
2022-07-31 10:10:00,2.415546363,,,,,,
2022-07-31 10:20:00,2.324426638,,,,,,
2022-07-31 10:30:00,2.11525926,,,,,,
2022-07-31 10:40:00,2.106540104,,,,,,
2022-07-31 10:50:00,2.325198547,,,,,,
2022-07-31 11:00:00,2.210794401,,,,,,
2022-07-31 11:10:00,2.135439719,,,,,,
2022-07-31 11:20:00,2.207400869,,,,,,
2022-07-31 11:30:00,2.202214679,,,,,,
2022-07-31 11:40:00,2.293175569,,,,,,
2022-07-31 11:50:00,2.384219151,,,,,,
2022-07-31 12:00:00,2.280145025,,,,,,
2022-07-31 12:10:00,2.260813014,,,,,,
2022-07-31 12:20:00,2.291885945,,,,,,
2022-07-31 12:30:00,2.474211968,,,,,,
2022-07-31 12:40:00,2.513664134,,,,,,
2022-07-31 12:50:00,2.68254469,,,,,,
2022-07-31 13:00:00,2.567584587,,,,,,
2022-07-31 13:10:00,2.452506422,,,,,,
2022-07-31 13:20:00,2.383864547,,,,,,
2022-07-31 13:30:00,2.438375484,,,,,,
2022-07-31 13:40:00,2.464189642,,,,,,
2022-07-31 13:50:00,2.417423811,,,,,,
2022-07-31 14:00:00,2.436502742,,,,,,
2022-07-31 14:10:00,2.392234303,,,,,,
2022-07-31 14:20:00,2.316348808,,,,,,
2022-07-31 14:30:00,2.262882067,,,,,,
2022-07-31 14:40:00,2.205393445,,,,,,
2022-07-31 14:50:00,2.103936562,,,,,,
2022-07-31 15:00:00,2.050034639,,,,,,
2022-07-31 15:10:00,2.05167909,,,,,,
2022-07-31 15:20:00,2.023857401,,,,,,
2022-07-31 15:30:00,2.02264205,,,,,,
2022-07-31 15:40:00,2.075448333,,,,,,
2022-07-31 15:50:00,1.973454647,,,,,,
2022-07-31 16:00:00,1.968426643,,,,,,
2022-07-31 16:10:00,1.98558529,,,,,,
2022-07-31 16:20:00,2.123568285,,,,,,
2022-07-31 16:30:00,2.097367183,,,,,,
2022-07-31 16:40:00,1.901382617,,,,,,
2022-07-31 16:50:00,2.142179565,,,,,,
2022-07-31 17:00:00,2.127651832,,,,,,
2022-07-31 17:10:00,2.01400812,,,,,,
2022-07-31 17:20:00,1.898468726,,,,,,
2022-07-31 17:30:00,1.901393254,,,,,,
2022-07-31 17:40:00,1.856504038,,,,,,
2022-07-31 17:50:00,1.814973777,,,,,,
2022-07-31 18:00:00,1.822312962,,,,,,
2022-07-31 18:10:00,1.839710061,,,,,,
2022-07-31 18:20:00,1.835087426,,,,,,
2022-07-31 18:30:00,1.751174912,,,,,,
2022-07-31 18:40:00,1.697455929,,,,,,
2022-07-31 18:50:00,1.740612633,,,,,,
2022-07-31 19:00:00,1.710936321,,,,,,
2022-07-31 19:10:00,1.661671673,,,,,,
2022-07-31 19:20:00,1.750463687,,,,,,
2022-07-31 19:30:00,2.516550693,,,,,,
2022-07-31 19:40:00,2.519852646,,,,,,
2022-07-31 19:50:00,2.489865173,,,,,,
2022-07-31 20:00:00,2.353551098,,,,,,
2022-07-31 20:10:00,2.396935628,,,,,,
2022-07-31 20:20:00,2.339104948,,,,,,
2022-07-31 20:30:00,2.110147211,,,,,,
2022-07-31 20:40:00,2.038208426,,,,,,
2022-07-31 20:50:00,2.002156711,,,,,,
2022-07-31 21:00:00,2.303688357,,,,,,
2022-07-31 21:10:00,1.661614622,,,,,,
2022-07-31 21:20:00,1.529709717,,,,,,
2022-07-31 21:30:00,1.511148299,,,,,,
2022-07-31 21:40:00,1.410261992,,,,,,
2022-07-31 21:50:00,1.392957338,,,,,,
2022-07-31 22:00:00,1.412461617,,,,,,
2022-07-31 22:10:00,1.367882013,,,,,,
2022-07-31 22:20:00,1.367703214,,,,,,
2022-07-31 22:30:00,1.385527083,,,,,,
2022-07-31 22:40:00,1.460832882,,,,,,
2022-07-31 22:50:00,1.51070025,,,,,,
2022-07-31 23:00:00,1.465369153,,,,,,
2022-07-31 23:10:00,1.522007971,,,,,,
2022-07-31 23:20:00,1.585713824,,,,,,
2022-07-31 23:30:00,1.551036822,,,,,,
2022-07-31 23:40:00,1.471323652,,,,,,
2022-07-31 23:50:00,1.453697924,,,,,,
2022-08-01 00:00:00,1.535932457,,,,,,
2022-08-01 00:10:00,1.509212434,,,,,,
2022-08-01 00:20:00,1.567311363,,,,,,
2022-08-01 00:30:00,1.600244388,,,,,,
2022-08-01 00:40:00,1.455239352,,,,,,
2022-08-01 00:50:00,1.40469858,,,,,,
2022-08-01 01:00:00,1.392823233,,,,,,
2022-08-01 01:10:00,1.576027002,,,,,,
2022-08-01 01:20:00,1.512755318,,,,,,
2022-08-01 01:30:00,1.45958597,,,,,,
2022-08-01 01:40:00,1.47708908,,,,,,
2022-08-01 01:50:00,1.529634262,,,,,,
2022-08-01 02:00:00,1.576054366,,,,,,
2022-08-01 02:10:00,1.540679747,,,,,,
2022-08-01 02:20:00,1.578460153,,,,,,
2022-08-01 02:30:00,1.574995069,,,,,,
2022-08-01 02:40:00,1.550046104,,,,,,
2022-08-01 02:50:00,1.514974601,,,,,,
2022-08-01 03:00:00,1.552917732,,,,,,
2022-08-01 03:10:00,1.507308368,,,,,,
2022-08-01 03:20:00,1.520845262,,,,,,
2022-08-01 03:30:00,1.49233097,,,,,,
2022-08-01 03:40:00,1.536217047,,,,,,
2022-08-01 03:50:00,1.467489241,,,,,,
2022-08-01 04:00:00,1.485643275,,,,,,
2022-08-01 04:10:00,1.483294764,,,,,,
2022-08-01 04:20:00,1.50257523,,,,,,
2022-08-01 04:30:00,1.453551705,,,,,,
2022-08-01 04:40:00,1.479257681,,,,,,
2022-08-01 04:50:00,1.525955329,,,,,,
2022-08-01 05:00:00,1.570604385,,,,,,
2022-08-01 05:10:00,1.482764237,,,,,,
2022-08-01 05:20:00,1.515938489,,,,,,
2022-08-01 05:30:00,1.590799322,,,,,,
2022-08-01 05:40:00,1.53040282,,,,,,
2022-08-01 05:50:00,1.52519141,,,,,,
2022-08-01 06:00:00,1.51154436,,,,,,
2022-08-01 06:10:00,1.556463038,,,,,,
2022-08-01 06:20:00,1.561657015,,,,,,
2022-08-01 06:30:00,1.554310793,,,,,,
2022-08-01 06:40:00,1.557835847,,,,,,
2022-08-01 06:50:00,1.54859772,,,,,,
2022-08-01 07:00:00,1.615742791,,,,,,
2022-08-01 07:10:00,2.022052423,,,,,,
2022-08-01 07:20:00,1.801877819,,,,,,
2022-08-01 07:30:00,1.637133659,,,,,,
2022-08-01 07:40:00,1.577556496,,,,,,
2022-08-01 07:50:00,1.59817941,,,,,,
2022-08-01 08:00:00,1.566492079,,,,,,
2022-08-01 08:10:00,1.596270146,,,,,,
2022-08-01 08:20:00,1.740212859,,,,,,
2022-08-01 08:30:00,1.937170366,,,,,,
2022-08-01 08:40:00,1.761045473,,,,,,
2022-08-01 08:50:00,1.611755566,,,,,,
2022-08-01 09:00:00,1.864443018,,,,,,
2022-08-01 09:10:00,1.673053856,,,,,,
2022-08-01 09:20:00,1.702773752,,,,,,
2022-08-01 09:30:00,1.848974988,,,,,,
2022-08-01 09:40:00,1.949041831,,,,,,
2022-08-01 09:50:00,1.894095114,,,,,,
2022-08-01 10:00:00,1.610567762,,,,,,
2022-08-01 10:10:00,1.573274258,,,,,,
2022-08-01 10:20:00,1.567654125,,,,,,
2022-08-01 10:30:00,1.580884628,,,,,,
2022-08-01 10:40:00,1.586178824,,,,,,
2022-08-01 10:50:00,1.633168697,,,,,,
2022-08-01 11:00:00,1.738325775,,,,,,
2022-08-01 11:10:00,1.63679588,,,,,,
2022-08-01 11:20:00,1.829677797,,,,,,
2022-08-01 11:30:00,2.153226347,,,,,,
2022-08-01 11:40:00,2.214532159,,,,,,
2022-08-01 11:50:00,2.100644361,,,,,,
2022-08-01 12:00:00,2.233515143,,,,,,
2022-08-01 12:10:00,2.186794485,,,,,,
2022-08-01 12:20:00,2.197087072,,,,,,
2022-08-01 12:30:00,2.197157238,,,,,,
2022-08-01 12:40:00,2.297664296,,,,,,
2022-08-01 12:50:00,2.210201406,,,,,,
2022-08-01 13:00:00,2.19373149,,,,,,
2022-08-01 13:10:00,2.17630636,,,,,,
2022-08-01 13:20:00,2.238400331,,,,,,
2022-08-01 13:30:00,2.205950884,,,,,,
2022-08-01 13:40:00,2.18014866,,,,,,
2022-08-01 13:50:00,2.18834049,,,,,,
2022-08-01 14:00:00,2.239813048,,,,,,
2022-08-01 14:10:00,2.308492247,,,,,,
2022-08-01 14:20:00,3.258309678,,,,,,
2022-08-01 14:30:00,3.496525181,,,,,,
2022-08-01 14:40:00,3.507344709,,,,,,
2022-08-01 14:50:00,3.42601236,,,,,,
2022-08-01 15:00:00,3.433885076,,,,,,
2022-08-01 15:10:00,3.436784532,,,,,,
2022-08-01 15:20:00,3.429908306,,,,,,
2022-08-01 15:30:00,3.381188033,,,,,,
2022-08-01 15:40:00,3.400931137,,,,,,
2022-08-01 15:50:00,3.395747155,,,,,,
2022-08-01 16:00:00,3.406209719,,,,,,
2022-08-01 16:10:00,3.328765578,,,,,,
2022-08-01 16:20:00,3.317921866,,,,,,
2022-08-01 16:30:00,3.255021498,,,,,,
2022-08-01 16:40:00,3.234946138,,,,,,
2022-08-01 16:50:00,3.204257523,,,,,,
2022-08-01 17:00:00,3.211287405,,,,,,
2022-08-01 17:10:00,3.188832682,,,,,,
2022-08-01 17:20:00,2.452294046,,,,,,
2022-08-01 17:30:00,2.355988642,,,,,,
2022-08-01 17:40:00,2.380491788,,,,,,
2022-08-01 17:50:00,2.388108501,,,,,,
2022-08-01 18:00:00,2.318175567,,,,,,
2022-08-01 18:10:00,2.314484738,,,,,,
2022-08-01 18:20:00,2.343912776,,,,,,
2022-08-01 18:30:00,2.345940182,,,,,,
2022-08-01 18:40:00,2.253738499,,,,,,
2022-08-01 18:50:00,2.269563156,,,,,,
2022-08-01 19:00:00,2.259917611,,,,,,
2022-08-01 19:10:00,2.194174127,,,,,,
2022-08-01 19:20:00,2.170021709,,,,,,
2022-08-01 19:30:00,2.182111558,,,,,,
2022-08-01 19:40:00,2.140874171,,,,,,
2022-08-01 19:50:00,2.155994825,,,,,,
2022-08-01 20:00:00,2.153913344,,,,,,
2022-08-01 20:10:00,2.124760783,,,,,,
2022-08-01 20:20:00,2.103382344,,,,,,
2022-08-01 20:30:00,2.083232359,,,,,,
2022-08-01 20:40:00,2.094422578,,,,,,
2022-08-01 20:50:00,2.075786718,,,,,,
2022-08-01 21:00:00,2.113987792,,,,,,
2022-08-01 21:10:00,3.103518885,,,,,,
2022-08-01 21:20:00,3.073507751,,,,,,
2022-08-01 21:30:00,3.206655794,,,,,,
2022-08-01 21:40:00,3.243374249,,,,,,
2022-08-01 21:50:00,3.230023097,,,,,,
2022-08-01 22:00:00,2.976433307,,,,,,
2022-08-01 22:10:00,3.025767393,,,,,,
2022-08-01 22:20:00,3.002735976,,,,,,
2022-08-01 22:30:00,2.924416076,,,,,,
2022-08-01 22:40:00,2.908398867,,,,,,
2022-08-01 22:50:00,2.858057059,,,,,,
2022-08-01 23:00:00,2.830375051,,,,,,
2022-08-01 23:10:00,2.799755833,,,,,,
2022-08-01 23:20:00,2.906553027,,,,,,
2022-08-01 23:30:00,2.990517345,,,,,,
2022-08-01 23:40:00,2.967392829,,,,,,
2022-08-01 23:50:00,2.98483268,,,,,,
2022-08-02 00:00:00,3.013118891,,,,,,
2022-08-02 00:10:00,3.053205353,,,,,,
2022-08-02 00:20:00,3.059320255,,,,,,
2022-08-02 00:30:00,2.982921028,,,,,,
2022-08-02 00:40:00,2.974550632,,,,,,
2022-08-02 00:50:00,3.011257676,,,,,,
2022-08-02 01:00:00,3.018218313,,,,,,
2022-08-02 01:10:00,2.900985832,,,,,,
2022-08-02 01:20:00,2.891516687,,,,,,
2022-08-02 01:30:00,2.824498747,,,,,,
2022-08-02 01:40:00,2.577332607,,,,,,
2022-08-02 01:50:00,2.058267822,,,,,,
2022-08-02 02:00:00,2.157576073,,,,,,
