timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-13 22:00:00,1.379494576,11.01649145,0,3.856395961,0,2.575341255,0
2023-05-13 22:10:00,1.301342178,11.01649145,0,3.856395961,0,2.575341255,0
2023-05-13 22:20:00,1.490387181,11.01649145,0,3.856395961,0,2.575341255,0
2023-05-13 22:30:00,1.609540365,11.01649145,0,3.856395961,0,2.575341255,0
2023-05-13 22:40:00,1.49084383,11.01649145,0,3.856395961,0,2.575341255,0
2023-05-13 22:50:00,1.25360507,11.01649145,0,3.856395961,0,2.575341255,0
2023-05-13 23:00:00,1.352052049,11.01649145,0,3.856395961,0,2.575341255,0
2023-05-13 23:10:00,1.466915532,11.01649145,0,3.856395961,0,2.575341255,0
2023-05-13 23:20:00,1.412115349,11.01649145,0,3.856395961,0,2.451258358,0
2023-05-13 23:30:00,1.406573375,11.01649145,0,3.856395961,0,2.451258358,0
2023-05-13 23:40:00,1.455750563,11.01649145,0,3.856395961,0,2.451258358,0
2023-05-13 23:50:00,1.501956319,11.01649145,0,3.856395961,0,2.451258358,0
2023-05-14 00:00:00,1.454331275,11.01649145,0,3.856395961,0,2.451258358,0
2023-05-14 00:10:00,1.387692382,11.01649145,0,3.856395961,0,2.451258358,0
2023-05-14 00:20:00,1.42317748,11.01649145,0,3.856395961,0,2.451258358,0
2023-05-14 00:30:00,1.404418517,11.01649145,0,3.856395961,0,2.451258358,0
2023-05-14 00:40:00,1.435095654,11.01649145,0,3.856395961,0,2.451258358,0
2023-05-14 00:50:00,1.46699878,11.01649145,0,3.856395961,0,2.451258358,0
2023-05-14 01:00:00,1.532459721,11.01649145,0,3.856395961,0,2.451258358,0
2023-05-14 01:10:00,1.709401622,11.01649145,0,3.856395961,0,2.451258358,0
2023-05-14 01:20:00,2.105019501,11.01649145,0,3.856395961,0,2.43592683,0
2023-05-14 01:30:00,2.1048437,11.01649145,0,3.856395961,0,2.43592683,0
2023-05-14 01:40:00,2.128942192,11.01649145,0,3.856395961,0,2.43592683,0
2023-05-14 01:50:00,2.03763103,11.01649145,0,3.856395961,0,2.43592683,0
2023-05-14 02:00:00,1.747696329,11.01649145,0,3.856395961,0,2.43592683,0
2023-05-14 02:10:00,1.653669441,11.01649145,0,3.856395961,0,2.43592683,0
2023-05-14 02:20:00,1.589925648,11.01649145,0,3.856395961,0,2.43592683,0
2023-05-14 02:30:00,1.97033382,11.01649145,0,3.856395961,0,2.43592683,0
2023-05-14 02:40:00,1.590016653,11.01649145,0,3.856395961,0,2.43592683,0
2023-05-14 02:50:00,1.742629307,11.01649145,0,3.856395961,0,2.43592683,0
2023-05-14 03:00:00,1.612427387,11.01649145,0,3.856395961,0,2.43592683,0
2023-05-14 03:10:00,2.072311113,11.01649145,0,3.856395961,0,2.43592683,0
2023-05-14 03:20:00,2.105869849,11.01649145,0,3.856395961,0,2.390543204,0
2023-05-14 03:30:00,2.106166925,11.01649145,0,3.856395961,0,2.390543204,0
2023-05-14 03:40:00,2.078208244,11.01649145,0,3.856395961,0,2.390543204,0
2023-05-14 03:50:00,2.107367962,11.01649145,0,3.856395961,0,2.390543204,0
2023-05-14 04:00:00,2.106166925,11.01649145,0,3.856395961,0,2.390543204,0
2023-05-14 04:10:00,2.106166925,11.01649145,0,3.856395961,0,2.390543204,0
2023-05-14 04:20:00,2.108519731,11.01649145,0,3.856395961,0,2.390543204,0
2023-05-14 04:30:00,2.120012074,11.01649145,0,3.856395961,0,2.390543204,0
2023-05-14 04:40:00,2.184936171,11.01649145,0,3.856395961,0,2.390543204,0
2023-05-14 04:50:00,2.279941511,11.01649145,0,3.856395961,0,2.390543204,0
2023-05-14 05:00:00,2.344647516,11.01649145,0,3.856395961,0,3.884197139,0
2023-05-14 05:10:00,2.344647516,11.01649145,0,3.856395961,0,3.884197139,0
2023-05-14 05:20:00,2.266800265,11.01649145,0,3.856395961,0,3.876080724,0
2023-05-14 05:30:00,2.236911801,11.01649145,0,3.856395961,0,3.876080724,0
2023-05-14 05:40:00,2.266800265,11.01649145,0,3.856395961,0,3.876080724,0
2023-05-14 05:50:00,2.299650125,11.01649145,0,3.856395961,0,3.856395961,0
2023-05-14 06:00:00,2.267004637,11.01649145,0,3.856395961,0,3.823513415,0
2023-05-14 06:10:00,2.184936171,11.01649145,0,3.856395961,0,3.823513415,0
2023-05-14 06:20:00,2.185094359,11.01649145,0,3.856395961,0,3.775228536,0
2023-05-14 06:30:00,2.185094359,11.01649145,0,3.856395961,0,3.773198034,0
2023-05-14 06:40:00,2.112394032,11.01649145,0,3.856395961,0,3.769439133,0
2023-05-14 06:50:00,2.146362901,11.01649145,0,3.856395961,0,3.760324898,0
2023-05-14 07:00:00,2.146362901,11.01649145,0,3.856395961,0,3.760324898,0
2023-05-14 07:10:00,2.131656391,11.01649145,0,3.856395961,0,3.75639577,0
2023-05-14 07:20:00,2.131512999,11.01649145,0,3.856395961,0,3.75639577,0
2023-05-14 07:30:00,2.140707078,11.01649145,0,3.856395961,0,3.741484604,0
2023-05-14 07:40:00,2.112274139,11.01649145,0,3.856395961,0,3.741484604,0
2023-05-14 07:50:00,2.112274139,11.01649145,0,3.856395961,0,3.741454287,0
2023-05-14 08:00:00,2.112274139,11.01649145,0,3.856395961,0,3.741454287,0
2023-05-14 08:10:00,2.107690641,11.01649145,0,3.856395961,0,3.741454287,0
2023-05-14 08:20:00,2.123824711,11.01649145,0,3.856395961,0,3.741454287,0
2023-05-14 08:30:00,2.140521562,11.01649145,0,3.856395961,0,3.741343687,0
2023-05-14 08:40:00,2.140521562,11.01649145,0,3.856395961,0,3.741343687,0
2023-05-14 08:50:00,2.094335195,11.01649145,0,3.856395961,0,3.741343687,0
2023-05-14 09:00:00,2.110740929,11.01649145,0,3.856395961,0,3.741343687,0
2023-05-14 09:10:00,2.123974535,11.01649145,0,3.856395961,0,3.741343687,0
2023-05-14 09:20:00,2.28859882,11.01649145,0,3.856395961,0,3.741343687,0
2023-05-14 09:30:00,2.255416033,11.01649145,0,3.856395961,0,3.741343687,0
2023-05-14 09:40:00,2.255620923,11.01649145,0,3.856395961,0,3.741343687,0
2023-05-14 09:50:00,2.22500395,11.01649145,0,3.823513415,0,3.741343687,0
2023-05-14 10:00:00,2.225199834,11.01649145,0,3.823513415,0,3.741343687,0
2023-05-14 10:10:00,2.133426888,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 10:20:00,2.106547118,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 10:30:00,2.12977648,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 10:40:00,2.130049593,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 10:50:00,2.119587474,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 11:00:00,2.171463289,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 11:10:00,1.911362563,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 11:20:00,2.022201489,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 11:30:00,1.932771425,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 11:40:00,2.09482,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 11:50:00,2.098353753,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 12:00:00,1.589696797,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 12:10:00,1.901345977,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 12:20:00,2.037282604,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 12:30:00,1.623998453,11.01649145,0,3.823513415,0,3.726369601,0
2023-05-14 12:40:00,1.901058031,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 12:50:00,2.397902496,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 13:00:00,2.122321482,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 13:10:00,2.061799042,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 13:20:00,2.147219864,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 13:30:00,2.445155473,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 13:40:00,2.196988096,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 13:50:00,2.498411119,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 14:00:00,2.329677083,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 14:10:00,1.939601378,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 14:20:00,2.537631226,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 14:30:00,2.402769351,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 14:40:00,1.929995159,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 14:50:00,1.278124924,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 15:00:00,1.67811633,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 15:10:00,1.412644493,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 15:20:00,1.328280306,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 15:30:00,1.371854443,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 15:40:00,1.243711078,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 15:50:00,1.451713613,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 16:00:00,1.303092988,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 16:10:00,1.446482765,11.01649145,0,3.823513415,0,3.717331176,0
2023-05-14 16:20:00,1.50562083,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 16:30:00,1.513658769,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 16:40:00,1.627602532,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 16:50:00,1.564636483,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 17:00:00,1.638124314,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 17:10:00,1.784604015,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 17:20:00,1.684479655,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 17:30:00,1.506540357,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 17:40:00,1.600415554,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 17:50:00,1.483726636,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 18:00:00,1.376783595,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 18:10:00,1.397713586,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 18:20:00,1.359513728,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 18:30:00,1.367533726,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 18:40:00,1.384103181,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 18:50:00,1.247062621,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 19:00:00,1.223951922,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 19:10:00,1.257077268,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 19:20:00,1.3115227,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 19:30:00,1.278962556,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 19:40:00,1.376330787,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 19:50:00,1.246033416,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 20:00:00,1.320257319,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 20:10:00,1.171462318,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 20:20:00,1.21832011,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 20:30:00,1.280271789,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 20:40:00,1.289608463,11.01649145,0,3.823513415,0,3.708137007,0
2023-05-14 20:50:00,1.28561143,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 21:00:00,1.35719496,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 21:10:00,1.797752705,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 21:20:00,1.120657432,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 21:30:00,1.466641589,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 21:40:00,1.314836988,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 21:50:00,1.346542929,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 22:00:00,1.012277331,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 22:10:00,1.595519072,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 22:20:00,2.161356842,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 22:30:00,2.177416499,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 22:40:00,2.141734108,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 22:50:00,2.147597109,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 23:00:00,1.991847314,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 23:10:00,1.452775322,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 23:20:00,1.143255552,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 23:30:00,1.44191917,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 23:40:00,1.362403489,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-14 23:50:00,1.358372482,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-15 00:00:00,1.450071595,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-15 00:10:00,1.403448552,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-15 00:20:00,1.503198934,11.01649145,0,3.823513415,0,3.664182286,0
2023-05-15 00:30:00,2.078472205,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 00:40:00,1.877517461,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 00:50:00,1.755072431,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 01:00:00,0.8819979756,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 01:10:00,1.003884027,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 01:20:00,1.496694841,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 01:30:00,1.223391956,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 01:40:00,1.211972042,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 01:50:00,1.602431818,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 02:00:00,1.32203637,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 02:10:00,1.326082703,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 02:20:00,1.74426042,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 02:30:00,1.120028382,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 02:40:00,1.131104877,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 02:50:00,1.543111304,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 03:00:00,1.413112178,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 03:10:00,1.023598847,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 03:20:00,1.063257298,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 03:30:00,0.9059479998,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 03:40:00,1.117122592,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 03:50:00,1.192014156,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 04:00:00,1.10320304,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 04:10:00,0.9869710758,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 04:20:00,1.048123366,11.01649145,0,3.823513415,0,3.658498955,0
2023-05-15 04:30:00,1.241140458,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 04:40:00,1.253017853,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 04:50:00,1.155255783,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 05:00:00,1.043314774,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 05:10:00,1.024683392,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 05:20:00,1.026926862,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 05:30:00,1.048655253,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 05:40:00,0.9848328092,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 05:50:00,0.9364041849,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 06:00:00,1.125509315,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 06:10:00,1.420617765,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 06:20:00,1.075944698,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 06:30:00,1.275980553,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 06:40:00,1.553401113,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 06:50:00,1.281224902,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 07:00:00,1.017520873,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 07:10:00,0.9717229154,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 07:20:00,1.029003289,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 07:30:00,1.054964235,11.01649145,0,3.823513415,0,3.657743024,0
2023-05-15 07:40:00,1.073702381,11.01649145,0,3.823513415,0,3.605451488,0
2023-05-15 07:50:00,0.952971347,11.01649145,0,3.823513415,0,3.521785622,0
2023-05-15 08:00:00,0.9991438866,11.01649145,0,3.775228536,0,3.51599303,0
2023-05-15 08:10:00,0.9595097495,11.01649145,0,3.773198034,0,3.514984311,0
2023-05-15 08:20:00,1.04345685,11.01649145,0,3.769439133,0,3.510041272,0
2023-05-15 08:30:00,1.083288939,11.01649145,0,3.760324898,0,3.502440337,0
2023-05-15 08:40:00,1.104271374,11.01649145,0,3.75639577,0,3.494674512,0
2023-05-15 08:50:00,1.041686565,11.01649145,0,3.75639577,0,3.494674512,0
2023-05-15 09:00:00,0.9987661081,11.01649145,0,3.741484604,0,3.494674512,0
2023-05-15 09:10:00,0.9021459807,11.01649145,0,3.741484604,0,3.494674512,0
2023-05-15 09:20:00,0.9341482808,11.01649145,0,3.741484604,0,3.494583934,0
2023-05-15 09:30:00,0.9349562622,11.01649145,0,3.741484604,0,3.492310815,0
2023-05-15 09:40:00,0.9291641231,11.01649145,0,3.741484604,0,2.703952963,0
2023-05-15 09:50:00,0.8709044728,11.01649145,0,3.741343687,0,2.619512026,0
2023-05-15 10:00:00,1.030305444,11.01649145,0,3.717331176,0,2.616466663,0
2023-05-15 10:10:00,0.9654879795,11.01649145,0,3.708137007,0,2.575341255,0
2023-05-15 10:20:00,0.9980966705,11.01649145,0,3.664182286,0,2.537631226,0
2023-05-15 10:30:00,1.13082764,11.01649145,0,3.658498955,0,2.498411119,0
2023-05-15 10:40:00,1.192419925,11.01649145,0,3.605451488,0,2.451258358,0
2023-05-15 10:50:00,1.232846359,11.01649145,0,3.521785622,0,2.445155473,0
2023-05-15 11:00:00,1.090778266,11.01649145,0,3.514984311,0,2.43592683,0
2023-05-15 11:10:00,1.086613282,11.01649145,0,3.510041272,0,2.402769351,0
2023-05-15 11:20:00,1.1752058,11.01649145,0,3.502440337,0,2.397902496,0
2023-05-15 11:30:00,1.256592978,11.01649145,0,3.494674512,0,2.390543204,0
2023-05-15 11:40:00,1.229982749,11.01649145,0,3.494583934,0,2.364368689,0
2023-05-15 11:50:00,1.32814671,11.01649145,0,3.492310815,0,2.344647516,0
2023-05-15 12:00:00,1.268046134,11.01649145,0,2.703952963,0,2.344647516,0
2023-05-15 12:10:00,1.242760237,11.01649145,0,2.619512026,0,2.337699325,0
2023-05-15 12:20:00,1.23445986,11.01649145,0,2.616466663,0,2.329677083,0
2023-05-15 12:30:00,1.389045158,11.01649145,0,2.575341255,0,2.324667593,0
2023-05-15 12:40:00,1.552557363,11.01649145,0,2.537631226,0,2.324667593,0
2023-05-15 12:50:00,1.483488778,11.01649145,0,2.498411119,0,2.322241837,0
2023-05-15 13:00:00,1.467794048,11.01649145,0,2.451258358,0,2.321387642,0
2023-05-15 13:10:00,2.108186907,11.01649145,0,2.445155473,0,2.311715103,0
2023-05-15 13:20:00,2.139398629,11.01649145,0,2.43592683,0,2.301324447,0
2023-05-15 13:30:00,2.154454652,11.01649145,0,2.402769351,0,2.299650125,0
2023-05-15 13:40:00,1.542648956,11.01649145,0,2.397902496,0,2.299334338,0
2023-05-15 13:50:00,2.363677029,11.01649145,0,2.390543204,0,2.299334338,1
2023-05-15 14:00:00,2.389748656,11.01649145,0,2.364368689,1,2.445155473,0
2023-05-15 14:10:00,2.136740092,11.01649145,0,2.498411119,0,2.619512026,0
2023-05-15 14:20:00,1.91563492,11.01649145,0,2.498411119,0,2.619512026,0
2023-05-15 14:30:00,2.496563726,11.01649145,0,2.498411119,0,2.619512026,0
2023-05-15 14:40:00,2.342254221,11.01649145,0,2.498411119,0,2.619512026,0
2023-05-15 14:50:00,2.329111472,11.01649145,0,2.498411119,0,2.619512026,0
2023-05-15 15:00:00,2.440578404,11.01649145,0,2.498411119,0,2.619512026,0
2023-05-15 15:10:00,2.485868578,11.01649145,0,2.498411119,0,2.616466663,0
2023-05-15 15:20:00,2.394618089,11.01649145,0,2.498411119,0,2.616466663,0
2023-05-15 15:30:00,3.299094928,11.01649145,0,2.498411119,1,2.616466663,1
2023-05-15 15:40:00,3.028444193,11.01649145,0,inf,0,inf,0
2023-05-15 15:50:00,2.606556391,11.01649145,0,inf,0,inf,0
2023-05-15 16:00:00,2.892475721,11.01649145,0,inf,0,inf,0
2023-05-15 16:10:00,3.122786031,11.01649145,0,inf,0,inf,0
2023-05-15 16:20:00,2.764368013,11.01649145,0,inf,0,inf,0
2023-05-15 16:30:00,2.581158163,11.01649145,0,inf,0,inf,0
2023-05-15 16:40:00,2.395227507,11.01649145,0,inf,0,inf,0
2023-05-15 16:50:00,2.536699803,11.01649145,0,inf,0,inf,0
2023-05-15 17:00:00,2.77037257,11.01649145,0,inf,0,inf,0
2023-05-15 17:10:00,2.500111983,11.01649145,0,inf,0,inf,0
2023-05-15 17:20:00,2.439606993,11.01649145,0,inf,0,inf,0
2023-05-15 17:30:00,2.438171794,11.01649145,0,inf,0,inf,0
2023-05-15 17:40:00,1.804727712,11.01649145,0,inf,0,inf,0
2023-05-15 17:50:00,2.05966662,11.01649145,0,inf,0,inf,0
2023-05-15 18:00:00,2.099063141,11.01649145,0,inf,0,inf,0
2023-05-15 18:10:00,2.444007171,11.01649145,0,inf,0,3.299094928,0
2023-05-15 18:20:00,2.494453665,11.01649145,0,inf,0,3.299094928,0
2023-05-15 18:30:00,2.50880638,11.01649145,0,inf,0,3.299094928,0
2023-05-15 18:40:00,2.474208189,11.01649145,0,inf,0,3.299094928,0
2023-05-15 18:50:00,2.456381294,11.01649145,0,inf,0,3.299094928,0
2023-05-15 19:00:00,2.485329248,11.01649145,0,inf,0,3.299094928,0
2023-05-15 19:10:00,2.495063555,11.01649145,0,inf,0,3.299094928,0
2023-05-15 19:20:00,2.406994134,11.01649145,0,inf,0,3.299094928,0
2023-05-15 19:30:00,2.502192019,11.01649145,0,inf,0,3.299094928,0
2023-05-15 19:40:00,2.376562807,11.01649145,0,inf,0,3.299094928,0
2023-05-15 19:50:00,2.375045608,11.01649145,0,inf,0,3.299094928,0
2023-05-15 20:00:00,2.461182441,11.01649145,0,inf,0,3.299094928,0
2023-05-15 20:10:00,2.434163344,11.01649145,0,inf,0,3.299094928,0
2023-05-15 20:20:00,2.404603498,11.01649145,0,inf,0,3.299094928,0
2023-05-15 20:30:00,2.421477051,11.01649145,0,inf,0,3.299094928,0
2023-05-15 20:40:00,2.317151777,11.01649145,0,inf,0,3.299094928,0
2023-05-15 20:50:00,1.99040742,11.01649145,0,inf,0,3.299094928,0
2023-05-15 21:00:00,1.158139351,11.01649145,0,inf,0,3.299094928,0
2023-05-15 21:10:00,1.084521902,11.01649145,0,inf,0,3.299094928,0
2023-05-15 21:20:00,1.014300632,11.01649145,0,inf,0,3.299094928,0
2023-05-15 21:30:00,1.05437233,11.01649145,0,inf,0,3.122786031,0
2023-05-15 21:40:00,1.036492235,11.01649145,0,inf,0,3.122786031,0
2023-05-15 21:50:00,0.9599309354,11.01649145,0,inf,0,3.122786031,0
2023-05-15 22:00:00,0.9821163844,11.01649145,0,inf,0,3.122786031,0
2023-05-15 22:10:00,1.046963474,11.01649145,0,inf,0,3.122786031,0
2023-05-15 22:20:00,1.074149491,11.01649145,0,inf,0,3.122786031,0
2023-05-15 22:30:00,1.181372537,11.01649145,0,inf,0,3.122786031,0
2023-05-15 22:40:00,1.002613418,11.01649145,0,inf,0,3.122786031,0
2023-05-15 22:50:00,1.02036519,11.01649145,0,inf,0,3.122786031,0
2023-05-15 23:00:00,1.003955978,11.01649145,0,inf,0,3.122786031,0
2023-05-15 23:10:00,0.997932281,11.01649145,0,inf,0,3.122786031,0
2023-05-15 23:20:00,1.025843715,11.01649145,0,inf,0,3.122786031,0
2023-05-15 23:30:00,1.134668237,11.01649145,0,inf,0,3.122786031,0
2023-05-15 23:40:00,0.967063386,11.01649145,0,inf,0,3.122786031,0
2023-05-15 23:50:00,1.067488884,11.01649145,0,inf,0,3.122786031,0
2023-05-16 00:00:00,0.9837179466,11.01649145,0,inf,0,3.122786031,0
2023-05-16 00:10:00,1.031227873,11.01649145,0,inf,0,3.122786031,0
2023-05-16 00:20:00,1.009862751,11.01649145,0,inf,0,3.122786031,0
2023-05-16 00:30:00,1.123432589,11.01649145,0,inf,0,3.122786031,0
2023-05-16 00:40:00,1.089606503,11.01649145,0,inf,0,3.122786031,0
2023-05-16 00:50:00,1.089968809,11.01649145,0,inf,0,3.122786031,0
2023-05-16 01:00:00,0.920864945,11.01649145,0,inf,0,3.122786031,0
2023-05-16 01:10:00,0.9274083714,11.01649145,0,inf,0,3.122786031,0
2023-05-16 01:20:00,1.205085489,11.01649145,0,inf,0,3.122786031,0
2023-05-16 01:30:00,1.001769634,11.01649145,0,inf,0,3.122786031,0
2023-05-16 01:40:00,1.092475979,11.01649145,0,inf,0,3.122786031,0
2023-05-16 01:50:00,0.8758690074,11.01649145,0,inf,0,3.122786031,0
2023-05-16 02:00:00,1.28168448,11.01649145,0,inf,0,3.122786031,0
2023-05-16 02:10:00,1.094044983,11.01649145,0,inf,0,3.122786031,0
2023-05-16 02:20:00,1.021076645,11.01649145,0,inf,0,3.028444193,0
2023-05-16 02:30:00,0.9730150808,11.01649145,0,inf,0,3.028444193,0
2023-05-16 02:40:00,0.9643539446,11.01649145,0,inf,0,3.028444193,0
2023-05-16 02:50:00,0.9790745929,11.01649145,0,inf,0,3.028444193,0
2023-05-16 03:00:00,1.036870414,11.01649145,0,inf,0,3.028444193,0
2023-05-16 03:10:00,1.133631603,11.01649145,0,inf,0,3.028444193,0
2023-05-16 03:20:00,1.136089136,11.01649145,0,inf,0,3.028444193,0
2023-05-16 03:30:00,1.221721402,11.01649145,0,inf,0,3.028444193,0
2023-05-16 03:40:00,1.155066263,11.01649145,0,inf,0,3.028444193,0
2023-05-16 03:50:00,1.20742308,11.01649145,0,inf,0,3.028444193,0
2023-05-16 04:00:00,1.091564105,11.01649145,0,inf,0,3.028444193,0
2023-05-16 04:10:00,1.025100801,11.01649145,0,inf,0,3.028444193,0
2023-05-16 04:20:00,1.183880084,11.01649145,0,inf,0,3.028444193,0
2023-05-16 04:30:00,1.173168522,11.01649145,0,inf,0,3.028444193,0
2023-05-16 04:40:00,1.08730252,11.01649145,0,inf,0,3.028444193,0
2023-05-16 04:50:00,1.17610217,11.01649145,0,inf,0,3.028444193,0
