timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-02-04 05:40:00,2.478514922,,,,,,
2022-02-04 05:50:00,2.269407969,,,,,,
2022-02-04 06:00:00,2.283964047,,,,,,
2022-02-04 06:10:00,2.214618263,,,,,,
2022-02-04 06:20:00,2.206681722,,,,,,
2022-02-04 06:30:00,2.230244455,,,,,,
2022-02-04 06:40:00,2.219788138,,,,,,
2022-02-04 06:50:00,2.160606003,,,,,,
2022-02-04 07:00:00,2.325453709,,,,,,
2022-02-04 07:10:00,2.199555065,,,,,,
2022-02-04 07:20:00,2.2659217,,,,,,
2022-02-04 07:30:00,2.372073023,,,,,,
2022-02-04 07:40:00,2.318127272,,,,,,
2022-02-04 07:50:00,2.276232633,,,,,,
2022-02-04 08:00:00,2.394194293,,,,,,
2022-02-04 08:10:00,2.392616715,,,,,,
2022-02-04 08:20:00,2.2630344,,,,,,
2022-02-04 08:30:00,2.400132643,,,,,,
2022-02-04 08:40:00,2.21026062,,,,,,
2022-02-04 08:50:00,2.400816423,,,,,,
2022-02-04 09:00:00,2.392128303,,,,,,
2022-02-04 09:10:00,2.484052111,,,,,,
2022-02-04 09:20:00,2.491356946,,,,,,
2022-02-04 09:30:00,2.487561085,,,,,,
2022-02-04 09:40:00,2.446889326,,,,,,
2022-02-04 09:50:00,2.4678182,,,,,,
2022-02-04 10:00:00,2.642979542,,,,,,
2022-02-04 10:10:00,2.682496685,,,,,,
2022-02-04 10:20:00,2.709371494,,,,,,
2022-02-04 10:30:00,2.782065495,,,,,,
2022-02-04 10:40:00,2.588546662,,,,,,
2022-02-04 10:50:00,2.573853451,,,,,,
2022-02-04 11:00:00,2.80269742,,,,,,
2022-02-04 11:10:00,2.912607793,,,,,,
2022-02-04 11:20:00,3.140986876,,,,,,
2022-02-04 11:30:00,3.522171235,,,,,,
2022-02-04 11:40:00,3.338328246,,,,,,
2022-02-04 11:50:00,3.286061285,,,,,,
2022-02-04 12:00:00,3.198836843,,,,,,
2022-02-04 12:10:00,3.070779937,,,,,,
2022-02-04 12:20:00,3.059486335,,,,,,
2022-02-04 12:30:00,3.370502122,,,,,,
2022-02-04 12:40:00,3.398448632,,,,,,
2022-02-04 12:50:00,3.127846182,,,,,,
2022-02-04 13:00:00,3.385696617,,,,,,
2022-02-04 13:10:00,3.439616298,,,,,,
2022-02-04 13:20:00,3.377037945,,,,,,
2022-02-04 13:30:00,3.550284412,,,,,,
2022-02-04 13:40:00,3.542854966,,,,,,
2022-02-04 13:50:00,3.694062575,,,,,,
2022-02-04 14:00:00,3.66483141,,,,,,
2022-02-04 14:10:00,3.486135442,,,,,,
2022-02-04 14:20:00,3.686768267,,,,,,
2022-02-04 14:30:00,3.819234089,,,,,,
2022-02-04 14:40:00,4.034271226,,,,,,
2022-02-04 14:50:00,4.202054615,,,,,,
2022-02-04 15:00:00,4.23525313,,,,,,
2022-02-04 15:10:00,4.265804529,,,,,,
2022-02-04 15:20:00,4.459647317,,,,,,
2022-02-04 15:30:00,4.647533159,,,,,,
2022-02-04 15:40:00,5.264888276,,,,,,
2022-02-04 15:50:00,4.535373717,,,,,,
2022-02-04 16:00:00,4.714423061,,,,,,
2022-02-04 16:10:00,4.553864434,,,,,,
2022-02-04 16:20:00,4.455783609,,,,,,
2022-02-04 16:30:00,4.205850577,,,,,,
2022-02-04 16:40:00,4.350731274,,,,,,
2022-02-04 16:50:00,4.00466344,,,,,,
2022-02-04 17:00:00,4.275729328,,,,,,
2022-02-04 17:10:00,4.032763477,,,,,,
2022-02-04 17:20:00,4.226178538,,,,,,
2022-02-04 17:30:00,3.993583306,,,,,,
2022-02-04 17:40:00,4.351151695,,,,,,
2022-02-04 17:50:00,3.999910269,,,,,,
2022-02-04 18:00:00,3.891705204,,,,,,
2022-02-04 18:10:00,3.600221129,,,,,,
2022-02-04 18:20:00,3.440573565,,,,,,
2022-02-04 18:30:00,3.826405244,,,,,,
2022-02-04 18:40:00,3.640633873,,,,,,
2022-02-04 18:50:00,3.662885055,,,,,,
2022-02-04 19:00:00,3.635386933,,,,,,
2022-02-04 19:10:00,3.481364623,,,,,,
2022-02-04 19:20:00,3.319061528,,,,,,
2022-02-04 19:30:00,3.231017914,,,,,,
2022-02-04 19:40:00,3.127963741,,,,,,
2022-02-04 19:50:00,3.136497122,,,,,,
2022-02-04 20:00:00,3.210034518,,,,,,
2022-02-04 20:10:00,3.132838858,,,,,,
2022-02-04 20:20:00,3.096550534,,,,,,
2022-02-04 20:30:00,3.045823078,,,,,,
2022-02-04 20:40:00,2.67997163,,,,,,
2022-02-04 20:50:00,2.54602061,,,,,,
2022-02-04 21:00:00,2.361296564,,,,,,
2022-02-04 21:10:00,2.312721437,,,,,,
2022-02-04 21:20:00,2.260953182,,,,,,
2022-02-04 21:30:00,2.199001691,,,,,,
2022-02-04 21:40:00,2.251654092,,,,,,
2022-02-04 21:50:00,2.379468542,,,,,,
2022-02-04 22:00:00,2.312204447,,,,,,
2022-02-04 22:10:00,2.121899837,,,,,,
2022-02-04 22:20:00,2.411478634,,,,,,
2022-02-04 22:30:00,2.161926374,,,,,,
2022-02-04 22:40:00,2.223479264,,,,,,
2022-02-04 22:50:00,2.231898175,,,,,,
2022-02-04 23:00:00,2.056671295,,,,,,
2022-02-04 23:10:00,2.028570442,,,,,,
2022-02-04 23:20:00,1.974975311,,,,,,
2022-02-04 23:30:00,1.98243701,,,,,,
2022-02-04 23:40:00,1.977645869,,,,,,
2022-02-04 23:50:00,2.021990482,,,,,,
2022-02-05 00:00:00,1.949058812,,,,,,
2022-02-05 00:10:00,1.842757637,,,,,,
2022-02-05 00:20:00,1.870078181,,,,,,
2022-02-05 00:30:00,1.80037917,,,,,,
2022-02-05 00:40:00,1.768130077,,,,,,
2022-02-05 00:50:00,1.803334341,,,,,,
2022-02-05 01:00:00,1.846495855,,,,,,
2022-02-05 01:10:00,1.798313828,,,,,,
2022-02-05 01:20:00,1.770103807,,,,,,
2022-02-05 01:30:00,1.828292007,,,,,,
2022-02-05 01:40:00,1.823161192,,,,,,
2022-02-05 01:50:00,1.768861,,,,,,
2022-02-05 02:00:00,1.797865314,,,,,,
2022-02-05 02:10:00,1.811911669,,,,,,
2022-02-05 02:20:00,1.748690222,,,,,,
2022-02-05 02:30:00,3.280468545,,,,,,
2022-02-05 02:40:00,2.241867641,,,,,,
2022-02-05 02:50:00,1.736221607,,,,,,
2022-02-05 03:00:00,1.80839946,,,,,,
2022-02-05 03:10:00,1.850285702,,,,,,
2022-02-05 03:20:00,1.725154826,,,,,,
2022-02-05 03:30:00,1.780424389,,,,,,
2022-02-05 03:40:00,1.722170557,,,,,,
2022-02-05 03:50:00,1.718474593,,,,,,
2022-02-05 04:00:00,1.75240199,,,,,,
2022-02-05 04:10:00,1.684158163,,,,,,
2022-02-05 04:20:00,1.788974046,,,,,,
2022-02-05 04:30:00,1.709958013,,,,,,
2022-02-05 04:40:00,1.731241462,,,,,,
2022-02-05 04:50:00,1.819397534,,,,,,
2022-02-05 05:00:00,1.924318795,,,,,,
2022-02-05 05:10:00,2.03312233,,,,,,
2022-02-05 05:20:00,2.049769569,,,,,,
2022-02-05 05:30:00,1.918297336,,,,,,
2022-02-05 05:40:00,1.831196395,,,,,,
2022-02-05 05:50:00,1.83832416,,,,,,
2022-02-05 06:00:00,1.775700558,,,,,,
2022-02-05 06:10:00,1.958269091,,,,,,
2022-02-05 06:20:00,1.976030703,,,,,,
2022-02-05 06:30:00,1.984760997,,,,,,
2022-02-05 06:40:00,1.885358744,,,,,,
2022-02-05 06:50:00,1.973522593,,,,,,
2022-02-05 07:00:00,2.138729322,,,,,,
2022-02-05 07:10:00,2.077141843,,,,,,
2022-02-05 07:20:00,1.87209358,,,,,,
2022-02-05 07:30:00,1.872016957,,,,,,
2022-02-05 07:40:00,2.035739664,,,,,,
2022-02-05 07:50:00,2.230107502,,,,,,
2022-02-05 08:00:00,2.072201548,,,,,,
2022-02-05 08:10:00,1.991640309,,,,,,
2022-02-05 08:20:00,1.857465109,,,,,,
2022-02-05 08:30:00,1.841780182,,,,,,
2022-02-05 08:40:00,1.981584563,,,,,,
2022-02-05 08:50:00,1.85113527,,,,,,
2022-02-05 09:00:00,1.875746721,,,,,,
2022-02-05 09:10:00,1.928401929,,,,,,
2022-02-05 09:20:00,1.908664104,,,,,,
2022-02-05 09:30:00,2.018922353,,,,,,
2022-02-05 09:40:00,2.045722712,,,,,,
2022-02-05 09:50:00,2.081347479,,,,,,
2022-02-05 10:00:00,1.898069381,,,,,,
2022-02-05 10:10:00,1.874880848,,,,,,
2022-02-05 10:20:00,1.88720995,,,,,,
2022-02-05 10:30:00,1.898154955,,,,,,
2022-02-05 10:40:00,1.982966236,,,,,,
2022-02-05 10:50:00,1.813137346,,,,,,
2022-02-05 11:00:00,1.82026629,,,,,,
2022-02-05 11:10:00,1.821877813,,,,,,
2022-02-05 11:20:00,1.724198521,,,,,,
2022-02-05 11:30:00,1.720548665,,,,,,
2022-02-05 11:40:00,1.725734933,,,,,,
2022-02-05 11:50:00,1.755426406,,,,,,
2022-02-05 12:00:00,1.80073956,,,,,,
2022-02-05 12:10:00,1.627067353,,,,,,
2022-02-05 12:20:00,1.778210789,,,,,,
2022-02-05 12:30:00,1.639217513,,,,,,
2022-02-05 12:40:00,1.696557723,,,,,,
2022-02-05 12:50:00,1.748634528,,,,,,
2022-02-05 13:00:00,1.642382648,,,,,,
2022-02-05 13:10:00,1.737470072,,,,,,
2022-02-05 13:20:00,1.662759283,,,,,,
2022-02-05 13:30:00,1.728885099,,,,,,
2022-02-05 13:40:00,1.730526124,,,,,,
2022-02-05 13:50:00,1.748780153,,,,,,
2022-02-05 14:00:00,1.783957191,,,,,,
2022-02-05 14:10:00,1.752390951,,,,,,
2022-02-05 14:20:00,1.799770533,,,,,,
2022-02-05 14:30:00,1.786675543,,,,,,
2022-02-05 14:40:00,1.748872423,,,,,,
2022-02-05 14:50:00,1.749735056,,,,,,
2022-02-05 15:00:00,1.680533066,,,,,,
2022-02-05 15:10:00,1.711846308,,,,,,
2022-02-05 15:20:00,1.777613835,,,,,,
2022-02-05 15:30:00,1.804904355,,,,,,
2022-02-05 15:40:00,1.712263294,,,,,,
2022-02-05 15:50:00,1.683249238,,,,,,
2022-02-05 16:00:00,1.751200802,,,,,,
2022-02-05 16:10:00,1.828388289,,,,,,
2022-02-05 16:20:00,1.833941899,,,,,,
2022-02-05 16:30:00,1.78211206,,,,,,
2022-02-05 16:40:00,1.911292944,,,,,,
2022-02-05 16:50:00,1.947221945,,,,,,
2022-02-05 17:00:00,1.951090552,,,,,,
2022-02-05 17:10:00,2.053715825,,,,,,
2022-02-05 17:20:00,1.988181524,,,,,,
2022-02-05 17:30:00,2.065672484,,,,,,
2022-02-05 17:40:00,1.901472804,,,,,,
2022-02-05 17:50:00,1.929773172,,,,,,
2022-02-05 18:00:00,1.77069122,,,,,,
2022-02-05 18:10:00,1.609442195,,,,,,
2022-02-05 18:20:00,1.652267685,,,,,,
2022-02-05 18:30:00,1.652000005,,,,,,
2022-02-05 18:40:00,1.763644636,,,,,,
2022-02-05 18:50:00,2.218649462,,,,,,
2022-02-05 19:00:00,2.017568659,,,,,,
2022-02-05 19:10:00,1.743388632,,,,,,
2022-02-05 19:20:00,1.739244425,,,,,,
2022-02-05 19:30:00,1.782670338,,,,,,
2022-02-05 19:40:00,1.774111476,,,,,,
2022-02-05 19:50:00,1.899007192,,,,,,
2022-02-05 20:00:00,1.80445314,,,,,,
2022-02-05 20:10:00,1.805097657,,,,,,
2022-02-05 20:20:00,1.825785304,,,,,,
2022-02-05 20:30:00,2.011140103,,,,,,
2022-02-05 20:40:00,1.936065329,,,,,,
2022-02-05 20:50:00,2.065444044,,,,,,
2022-02-05 21:00:00,2.102219706,,,,,,
2022-02-05 21:10:00,2.22214182,,,,,,
2022-02-05 21:20:00,2.421681151,,,,,,
2022-02-05 21:30:00,2.491214992,,,,,,
2022-02-05 21:40:00,2.160242377,,,,,,
2022-02-05 21:50:00,2.376127714,,,,,,
2022-02-05 22:00:00,2.713559649,,,,,,
2022-02-05 22:10:00,2.624238354,,,,,,
2022-02-05 22:20:00,2.491930725,,,,,,
2022-02-05 22:30:00,2.860466088,,,,,,
2022-02-05 22:40:00,2.849554239,,,,,,
2022-02-05 22:50:00,2.607358692,,,,,,
2022-02-05 23:00:00,2.745989532,,,,,,
2022-02-05 23:10:00,3.310554163,,,,,,
2022-02-05 23:20:00,3.262846598,,,,,,
2022-02-05 23:30:00,3.222547079,,,,,,
2022-02-05 23:40:00,3.076452019,,,,,,
2022-02-05 23:50:00,2.900160861,,,,,,
2022-02-06 00:00:00,2.930984537,,,,,,
2022-02-06 00:10:00,3.234211989,,,,,,
2022-02-06 00:20:00,2.987273669,,,,,,
2022-02-06 00:30:00,3.135464072,,,,,,
2022-02-06 00:40:00,3.136963743,,,,,,
2022-02-06 00:50:00,3.233968062,,,,,,
2022-02-06 01:00:00,2.777401592,,,,,,
2022-02-06 01:10:00,2.551653346,,,,,,
2022-02-06 01:20:00,3.036475709,,,,,,
2022-02-06 01:30:00,3.023768559,,,,,,
2022-02-06 01:40:00,3.108867281,,,,,,
2022-02-06 01:50:00,3.12959311,,,,,,
2022-02-06 02:00:00,3.193548859,,,,,,
2022-02-06 02:10:00,3.168434945,,,,,,
2022-02-06 02:20:00,2.521164106,,,,,,
2022-02-06 02:30:00,2.356287907,,,,,,
2022-02-06 02:40:00,2.371270843,,,,,,
2022-02-06 02:50:00,2.324719124,,,,,,
2022-02-06 03:00:00,2.380909472,,,,,,
2022-02-06 03:10:00,2.268812331,,,,,,
2022-02-06 03:20:00,2.386583418,,,,,,
2022-02-06 03:30:00,2.496313,,,,,,
2022-02-06 03:40:00,2.321021775,,,,,,
2022-02-06 03:50:00,2.199979385,,,,,,
2022-02-06 04:00:00,2.244118074,,,,,,
2022-02-06 04:10:00,2.204546468,,,,,,
2022-02-06 04:20:00,2.227409025,,,,,,
2022-02-06 04:30:00,2.219657643,,,,,,
2022-02-06 04:40:00,2.203309106,,,,,,
2022-02-06 04:50:00,2.137827995,,,,,,
2022-02-06 05:00:00,2.078857037,,,,,,
2022-02-06 05:10:00,2.027810638,,,,,,
2022-02-06 05:20:00,1.988715248,,,,,,
2022-02-06 05:30:00,2.181655241,,,,,,
2022-02-06 05:40:00,2.090587826,,,,,,
2022-02-06 05:50:00,2.047680596,,,,,,
2022-02-06 06:00:00,2.011015115,,,,,,
2022-02-06 06:10:00,1.999246054,,,,,,
2022-02-06 06:20:00,2.018079424,,,,,,
2022-02-06 06:30:00,1.914936398,,,,,,
2022-02-06 06:40:00,2.023885824,,,,,,
2022-02-06 06:50:00,1.998200808,,,,,,
2022-02-06 07:00:00,1.985725439,,,,,,
2022-02-06 07:10:00,2.04014525,,,,,,
2022-02-06 07:20:00,1.992201616,,,,,,
2022-02-06 07:30:00,1.87052381,,,,,,
2022-02-06 07:40:00,1.953906933,,,,,,
2022-02-06 07:50:00,1.901010637,,,,,,
2022-02-06 08:00:00,1.929863482,,,,,,
2022-02-06 08:10:00,2.000786665,,,,,,
2022-02-06 08:20:00,1.949586863,,,,,,
2022-02-06 08:30:00,1.886716163,,,,,,
2022-02-06 08:40:00,1.899117687,,,,,,
2022-02-06 08:50:00,1.827147865,,,,,,
2022-02-06 09:00:00,1.842451513,,,,,,
2022-02-06 09:10:00,1.886849721,,,,,,
2022-02-06 09:20:00,1.905237148,,,,,,
2022-02-06 09:30:00,1.98628161,,,,,,
2022-02-06 09:40:00,1.971207086,,,,,,
2022-02-06 09:50:00,1.876236182,,,,,,
2022-02-06 10:00:00,1.9678604,,,,,,
2022-02-06 10:10:00,2.021071776,,,,,,
2022-02-06 10:20:00,2.001465262,,,,,,
2022-02-06 10:30:00,1.948628897,,,,,,
2022-02-06 10:40:00,1.920465588,,,,,,
2022-02-06 10:50:00,1.871154741,,,,,,
2022-02-06 11:00:00,1.890826373,,,,,,
2022-02-06 11:10:00,1.94405651,,,,,,
2022-02-06 11:20:00,1.954949527,,,,,,
2022-02-06 11:30:00,1.956777028,,,,,,
2022-02-06 11:40:00,1.843053903,,,,,,
2022-02-06 11:50:00,2.042005347,,,,,,
2022-02-06 12:00:00,2.294058266,,,,,,
2022-02-06 12:10:00,2.371572467,,,,,,
2022-02-06 12:20:00,2.575683029,,,,,,
2022-02-06 12:30:00,2.41185696,,,,,,
2022-02-06 12:40:00,2.389254219,,,,,,
2022-02-06 12:50:00,3.207351693,,,,,,
2022-02-06 13:00:00,3.21010128,,,,,,
2022-02-06 13:10:00,3.221183186,,,,,,
2022-02-06 13:20:00,2.976421535,,,,,,
2022-02-06 13:30:00,2.535069552,,,,,,
2022-02-06 13:40:00,2.442861722,,,,,,
2022-02-06 13:50:00,2.505868369,,,,,,
2022-02-06 14:00:00,2.503027857,,,,,,
2022-02-06 14:10:00,2.378848496,,,,,,
2022-02-06 14:20:00,2.161933583,,,,,,
2022-02-06 14:30:00,1.977208123,,,,,,
2022-02-06 14:40:00,1.972643801,,,,,,
2022-02-06 14:50:00,2.151602035,,,,,,
2022-02-06 15:00:00,2.07298538,,,,,,
2022-02-06 15:10:00,2.144502221,,,,,,
2022-02-06 15:20:00,2.312891078,,,,,,
2022-02-06 15:30:00,2.360832615,,,,,,
2022-02-06 15:40:00,2.098906023,,,,,,
2022-02-06 15:50:00,2.097206012,,,,,,
2022-02-06 16:00:00,2.035198557,,,,,,
2022-02-06 16:10:00,2.117780085,,,,,,
2022-02-06 16:20:00,2.093195572,,,,,,
2022-02-06 16:30:00,2.182885785,,,,,,
2022-02-06 16:40:00,2.104759571,,,,,,
2022-02-06 16:50:00,2.041863386,,,,,,
2022-02-06 17:00:00,2.329364905,,,,,,
2022-02-06 17:10:00,2.362738104,,,,,,
2022-02-06 17:20:00,2.270285635,,,,,,
2022-02-06 17:30:00,2.397598097,,,,,,
2022-02-06 17:40:00,2.353742438,,,,,,
2022-02-06 17:50:00,2.262920368,,,,,,
2022-02-06 18:00:00,2.221864674,,,,,,
2022-02-06 18:10:00,2.168403592,,,,,,
2022-02-06 18:20:00,2.064582676,,,,,,
2022-02-06 18:30:00,2.250045453,,,,,,
2022-02-06 18:40:00,2.282519101,,,,,,
2022-02-06 18:50:00,2.249168796,,,,,,
2022-02-06 19:00:00,2.193795685,,,,,,
2022-02-06 19:10:00,2.163582015,,,,,,
2022-02-06 19:20:00,2.120702726,,,,,,
2022-02-06 19:30:00,2.073690382,,,,,,
2022-02-06 19:40:00,2.102691693,,,,,,
2022-02-06 19:50:00,1.976558961,,,,,,
2022-02-06 20:00:00,1.911508124,,,,,,
2022-02-06 20:10:00,1.928032125,,,,,,
2022-02-06 20:20:00,1.806010905,,,,,,
2022-02-06 20:30:00,1.743654358,,,,,,
2022-02-06 20:40:00,1.702649958,,,,,,
2022-02-06 20:50:00,1.780370882,,,,,,
2022-02-06 21:00:00,1.955685598,,,,,,
2022-02-06 21:10:00,2.032488393,,,,,,
2022-02-06 21:20:00,2.178216448,,,,,,
2022-02-06 21:30:00,2.171430239,,,,,,
2022-02-06 21:40:00,2.032886938,,,,,,
2022-02-06 21:50:00,1.895844294,,,,,,
2022-02-06 22:00:00,1.863955434,,,,,,
2022-02-06 22:10:00,1.888583915,,,,,,
2022-02-06 22:20:00,1.959724052,,,,,,
2022-02-06 22:30:00,2.177551352,,,,,,
2022-02-06 22:40:00,2.228426313,,,,,,
2022-02-06 22:50:00,2.181243864,,,,,,
2022-02-06 23:00:00,2.174118546,,,,,,
2022-02-06 23:10:00,2.120820039,,,,,,
2022-02-06 23:20:00,2.015359341,,,,,,
2022-02-06 23:30:00,1.922130744,,,,,,
2022-02-06 23:40:00,1.939088623,,,,,,
2022-02-06 23:50:00,1.863528275,,,,,,
2022-02-07 00:00:00,2.008795325,,,,,,
2022-02-07 00:10:00,2.303862446,,,,,,
2022-02-07 00:20:00,2.408644351,,,,,,
2022-02-07 00:30:00,2.331435356,,,,,,
2022-02-07 00:40:00,2.335042022,,,,,,
2022-02-07 00:50:00,2.405755655,,,,,,
2022-02-07 01:00:00,2.260275282,,,,,,
2022-02-07 01:10:00,2.189493848,,,,,,
2022-02-07 01:20:00,2.146953207,,,,,,
2022-02-07 01:30:00,2.108169135,,,,,,
2022-02-07 01:40:00,2.117910609,,,,,,
2022-02-07 01:50:00,2.078962822,,,,,,
2022-02-07 02:00:00,2.000080817,,,,,,
2022-02-07 02:10:00,1.969278887,,,,,,
2022-02-07 02:20:00,1.960856627,,,,,,
2022-02-07 02:30:00,1.982249757,,,,,,
2022-02-07 02:40:00,1.971843737,,,,,,
2022-02-07 02:50:00,1.852210206,,,,,,
2022-02-07 03:00:00,1.7652166,,,,,,
2022-02-07 03:10:00,1.669323093,,,,,,
2022-02-07 03:20:00,1.653058061,,,,,,
2022-02-07 03:30:00,1.622376807,,,,,,
2022-02-07 03:40:00,1.820851726,,,,,,
2022-02-07 03:50:00,1.956150585,,,,,,
2022-02-07 04:00:00,2.074859146,,,,,,
2022-02-07 04:10:00,2.058907245,,,,,,
2022-02-07 04:20:00,2.149575736,,,,,,
2022-02-07 04:30:00,1.697504053,,,,,,
2022-02-07 04:40:00,1.567889334,,,,,,
2022-02-07 04:50:00,1.558993943,,,,,,
2022-02-07 05:00:00,1.610578602,,,,,,
2022-02-07 05:10:00,1.723597879,,,,,,
2022-02-07 05:20:00,1.978212312,,,,,,
2022-02-07 05:30:00,1.984159827,,,,,,
2022-02-07 05:40:00,2.164865839,,,,,,
2022-02-07 05:50:00,2.293035685,,,,,,
2022-02-07 06:00:00,2.267979724,,,,,,
2022-02-07 06:10:00,2.076785055,,,,,,
2022-02-07 06:20:00,2.179426448,,,,,,
2022-02-07 06:30:00,2.481342766,,,,,,
2022-02-07 06:40:00,2.602696152,,,,,,
2022-02-07 06:50:00,2.689277384,,,,,,
2022-02-07 07:00:00,3.059383107,,,,,,
2022-02-07 07:10:00,3.010446999,,,,,,
2022-02-07 07:20:00,3.037863379,,,,,,
2022-02-07 07:30:00,3.091373227,,,,,,
2022-02-07 07:40:00,2.905911575,,,,,,
2022-02-07 07:50:00,3.168169788,,,,,,
2022-02-07 08:00:00,3.523063973,,,,,,
2022-02-07 08:10:00,4.124711351,,,,,,
2022-02-07 08:20:00,4.146810792,,,,,,
2022-02-07 08:30:00,3.835389322,,,,,,
2022-02-07 08:40:00,3.580615555,,,,,,
2022-02-07 08:50:00,3.762354736,,,,,,
2022-02-07 09:00:00,3.547838519,,,,,,
2022-02-07 09:10:00,4.039726524,,,,,,
2022-02-07 09:20:00,4.240350178,,,,,,
2022-02-07 09:30:00,4.332165911,,,,,,
2022-02-07 09:40:00,4.61372567,,,,,,
2022-02-07 09:50:00,4.250946403,,,,,,
2022-02-07 10:00:00,4.219796124,,,,,,
2022-02-07 10:10:00,4.603244067,,,,,,
2022-02-07 10:20:00,4.92181004,,,,,,
2022-02-07 10:30:00,4.922740834,,,,,,
2022-02-07 10:40:00,4.853998636,,,,,,
2022-02-07 10:50:00,4.186492526,,,,,,
2022-02-07 11:00:00,4.492607687,,,,,,
2022-02-07 11:10:00,4.468082506,,,,,,
2022-02-07 11:20:00,4.520212076,,,,,,
2022-02-07 11:30:00,4.346132311,,,,,,
2022-02-07 11:40:00,4.583933598,,,,,,
2022-02-07 11:50:00,4.408427447,,,,,,
2022-02-07 12:00:00,4.270609186,,,,,,
2022-02-07 12:10:00,4.278058398,,,,,,
2022-02-07 12:20:00,4.47709861,,,,,,
2022-02-07 12:30:00,4.427816846,,,,,,
2022-02-07 12:40:00,4.462861854,,,,,,
2022-02-07 12:50:00,4.432023696,,,,,,
2022-02-07 13:00:00,4.581557549,,,,,,
2022-02-07 13:10:00,4.724833579,,,,,,
2022-02-07 13:20:00,5.098128766,,,,,,
2022-02-07 13:30:00,4.631097442,,,,,,
2022-02-07 13:40:00,4.984998993,,,,,,
2022-02-07 13:50:00,5.289865837,,,,,,
2022-02-07 14:00:00,5.4855337,,,,,,
2022-02-07 14:10:00,5.079534025,,,,,,
2022-02-07 14:20:00,5.266260056,,,,,,
2022-02-07 14:30:00,5.337297174,,,,,,
2022-02-07 14:40:00,5.595204615,,,,,,
2022-02-07 14:50:00,5.414028459,,,,,,
2022-02-07 15:00:00,4.580079247,,,,,,
2022-02-07 15:10:00,4.252257588,,,,,,
2022-02-07 15:20:00,4.320452619,,,,,,
2022-02-07 15:30:00,5.436681811,,,,,,
2022-02-07 15:40:00,5.263766802,,,,,,
2022-02-07 15:50:00,4.709315582,,,,,,
2022-02-07 16:00:00,5.108700136,,,,,,
2022-02-07 16:10:00,4.863832388,,,,,,
2022-02-07 16:20:00,4.664894491,,,,,,
2022-02-07 16:30:00,4.429133151,,,,,,
2022-02-07 16:40:00,4.244984665,,,,,,
2022-02-07 16:50:00,4.178151376,,,,,,
2022-02-07 17:00:00,4.374271738,,,,,,
2022-02-07 17:10:00,4.179121979,,,,,,
2022-02-07 17:20:00,4.005721702,,,,,,
2022-02-07 17:30:00,4.245291476,,,,,,
2022-02-07 17:40:00,4.201754098,,,,,,
2022-02-07 17:50:00,3.997284153,,,,,,
2022-02-07 18:00:00,3.94808143,,,,,,
2022-02-07 18:10:00,3.462586022,,,,,,
2022-02-07 18:20:00,3.09647411,,,,,,
2022-02-07 18:30:00,2.968978955,,,,,,
2022-02-07 18:40:00,3.086322592,,,,,,
2022-02-07 18:50:00,3.309045691,,,,,,
2022-02-07 19:00:00,3.512427386,,,,,,
2022-02-07 19:10:00,3.419959982,,,,,,
2022-02-07 19:20:00,3.284683303,,,,,,
2022-02-07 19:30:00,2.926651429,,,,,,
2022-02-07 19:40:00,2.992886035,,,,,,
2022-02-07 19:50:00,3.253719126,,,,,,
2022-02-07 20:00:00,3.744173223,,,,,,
2022-02-07 20:10:00,3.397698452,,,,,,
2022-02-07 20:20:00,3.191493669,,,,,,
2022-02-07 20:30:00,3.351843538,,,,,,
2022-02-07 20:40:00,3.286095005,,,,,,
2022-02-07 20:50:00,3.007971785,,,,,,
2022-02-07 21:00:00,3.041657454,,,,,,
2022-02-07 21:10:00,2.758995733,,,,,,
2022-02-07 21:20:00,2.731705359,,,,,,
2022-02-07 21:30:00,2.509254431,,,,,,
2022-02-07 21:40:00,2.566211284,,,,,,
2022-02-07 21:50:00,2.32874508,,,,,,
2022-02-07 22:00:00,2.463624179,,,,,,
2022-02-07 22:10:00,2.523404219,,,,,,
2022-02-07 22:20:00,2.451714197,,,,,,
2022-02-07 22:30:00,2.425092171,,,,,,
2022-02-07 22:40:00,2.229013985,,,,,,
2022-02-07 22:50:00,2.36285947,,,,,,
2022-02-07 23:00:00,2.517547088,,,,,,
2022-02-07 23:10:00,2.82812732,,,,,,
2022-02-07 23:20:00,2.796937539,,,,,,
2022-02-07 23:30:00,2.62229202,,,,,,
2022-02-07 23:40:00,2.602022828,,,,,,
2022-02-07 23:50:00,2.683121115,,,,,,
2022-02-08 00:00:00,2.532865091,,,,,,
2022-02-08 00:10:00,2.499754351,,,,,,
2022-02-08 00:20:00,2.633089792,,,,,,
2022-02-08 00:30:00,2.522760135,,,,,,
2022-02-08 00:40:00,2.323801783,,,,,,
2022-02-08 00:50:00,2.289661952,,,,,,
2022-02-08 01:00:00,2.474253748,,,,,,
2022-02-08 01:10:00,2.412734403,,,,,,
2022-02-08 01:20:00,2.302570438,,,,,,
2022-02-08 01:30:00,2.29658576,,,,,,
2022-02-08 01:40:00,2.22641318,,,,,,
2022-02-08 01:50:00,2.264591612,,,,,,
2022-02-08 02:00:00,2.404768818,,,,,,
2022-02-08 02:10:00,2.243214689,,,,,,
2022-02-08 02:20:00,2.098412313,,,,,,
