timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-03 01:50:00,1.285217747,,,,,,
2022-10-03 02:00:00,1.234938209,,,,,,
2022-10-03 02:10:00,1.319104509,,,,,,
2022-10-03 02:20:00,1.416304833,,,,,,
2022-10-03 02:30:00,1.220754001,,,,,,
2022-10-03 02:40:00,1.445722672,,,,,,
2022-10-03 02:50:00,1.105892618,,,,,,
2022-10-03 03:00:00,1.612908859,,,,,,
2022-10-03 03:10:00,1.186292915,,,,,,
2022-10-03 03:20:00,1.079009725,,,,,,
2022-10-03 03:30:00,1.288584183,,,,,,
2022-10-03 03:40:00,1.312847762,,,,,,
2022-10-03 03:50:00,1.322152096,,,,,,
2022-10-03 04:00:00,1.250811329,,,,,,
2022-10-03 04:10:00,1.444293906,,,,,,
2022-10-03 04:20:00,1.615929836,,,,,,
2022-10-03 04:30:00,1.176092892,,,,,,
2022-10-03 04:40:00,1.20210747,,,,,,
2022-10-03 04:50:00,1.135332525,,,,,,
2022-10-03 05:00:00,0.9932045667,,,,,,
2022-10-03 05:10:00,1.586889758,,,,,,
2022-10-03 05:20:00,1.255053265,,,,,,
2022-10-03 05:30:00,1.156879071,,,,,,
2022-10-03 05:40:00,1.045318174,,,,,,
2022-10-03 05:50:00,3.550059667,,,,,,
2022-10-03 06:00:00,3.525922385,,,,,,
2022-10-03 06:10:00,1.095190769,,,,,,
2022-10-03 06:20:00,1.370433457,,,,,,
2022-10-03 06:30:00,2.057466938,,,,,,
2022-10-03 06:40:00,2.087475178,,,,,,
2022-10-03 06:50:00,2.013284826,,,,,,
2022-10-03 07:00:00,1.996780559,,,,,,
2022-10-03 07:10:00,2.010642071,,,,,,
2022-10-03 07:20:00,2.050631426,,,,,,
2022-10-03 07:30:00,2.155285926,,,,,,
2022-10-03 07:40:00,3.325307758,,,,,,
2022-10-03 07:50:00,3.28166107,,,,,,
2022-10-03 08:00:00,3.176929695,,,,,,
2022-10-03 08:10:00,3.194590068,,,,,,
2022-10-03 08:20:00,3.210028957,,,,,,
2022-10-03 08:30:00,3.194862692,,,,,,
2022-10-03 08:40:00,3.110252822,,,,,,
2022-10-03 08:50:00,3.027407063,,,,,,
2022-10-03 09:00:00,3.077025444,,,,,,
2022-10-03 09:10:00,3.025037247,,,,,,
2022-10-03 09:20:00,2.984137472,,,,,,
2022-10-03 09:30:00,2.95769028,,,,,,
2022-10-03 09:40:00,2.897328627,,,,,,
2022-10-03 09:50:00,2.785725386,,,,,,
2022-10-03 10:00:00,2.820767458,,,,,,
2022-10-03 10:10:00,2.907036064,,,,,,
2022-10-03 10:20:00,2.887883674,,,,,,
2022-10-03 10:30:00,2.920634364,,,,,,
2022-10-03 10:40:00,2.893406549,,,,,,
2022-10-03 10:50:00,2.755871661,,,,,,
2022-10-03 11:00:00,2.741877246,,,,,,
2022-10-03 11:10:00,2.759035183,,,,,,
2022-10-03 11:20:00,2.712286433,,,,,,
2022-10-03 11:30:00,2.740498417,,,,,,
2022-10-03 11:40:00,2.727391244,,,,,,
2022-10-03 11:50:00,2.737350678,,,,,,
2022-10-03 12:00:00,2.597720879,,,,,,
2022-10-03 12:10:00,2.627521456,,,,,,
2022-10-03 12:20:00,2.557532275,,,,,,
2022-10-03 12:30:00,2.48810035,,,,,,
2022-10-03 12:40:00,2.531517983,,,,,,
2022-10-03 12:50:00,2.470506467,,,,,,
2022-10-03 13:00:00,2.608127736,,,,,,
2022-10-03 13:10:00,2.593975592,,,,,,
2022-10-03 13:20:00,2.519713937,,,,,,
2022-10-03 13:30:00,2.49472493,,,,,,
2022-10-03 13:40:00,2.47394301,,,,,,
2022-10-03 13:50:00,2.50867867,,,,,,
2022-10-03 14:00:00,2.589916073,,,,,,
2022-10-03 14:10:00,2.529920593,,,,,,
2022-10-03 14:20:00,2.457583824,,,,,,
2022-10-03 14:30:00,2.446159163,,,,,,
2022-10-03 14:40:00,2.44250524,,,,,,
2022-10-03 14:50:00,2.408364139,,,,,,
2022-10-03 15:00:00,2.394414053,,,,,,
2022-10-03 15:10:00,2.359412366,,,,,,
2022-10-03 15:20:00,2.322501562,,,,,,
2022-10-03 15:30:00,2.592618871,,,,,,
2022-10-03 15:40:00,2.624386905,,,,,,
2022-10-03 15:50:00,2.471189682,,,,,,
2022-10-03 16:00:00,2.458485962,,,,,,
2022-10-03 16:10:00,2.461941411,,,,,,
2022-10-03 16:20:00,2.379358288,,,,,,
2022-10-03 16:30:00,2.325664691,,,,,,
2022-10-03 16:40:00,2.31001416,,,,,,
2022-10-03 16:50:00,2.316506393,,,,,,
2022-10-03 17:00:00,2.239746452,,,,,,
2022-10-03 17:10:00,2.207617259,,,,,,
2022-10-03 17:20:00,2.158042668,,,,,,
2022-10-03 17:30:00,2.15841303,,,,,,
2022-10-03 17:40:00,2.172470345,,,,,,
2022-10-03 17:50:00,2.117444126,,,,,,
2022-10-03 18:00:00,2.0686058,,,,,,
2022-10-03 18:10:00,2.038571057,,,,,,
2022-10-03 18:20:00,2.063750349,,,,,,
2022-10-03 18:30:00,2.035357338,,,,,,
2022-10-03 18:40:00,1.998693612,,,,,,
2022-10-03 18:50:00,1.987999372,,,,,,
2022-10-03 19:00:00,2.097242041,,,,,,
2022-10-03 19:10:00,2.003065866,,,,,,
2022-10-03 19:20:00,1.957657595,,,,,,
2022-10-03 19:30:00,1.94246383,,,,,,
2022-10-03 19:40:00,1.979293382,,,,,,
2022-10-03 19:50:00,1.917311407,,,,,,
2022-10-03 20:00:00,1.959116993,,,,,,
2022-10-03 20:10:00,1.972992444,,,,,,
2022-10-03 20:20:00,1.951974443,,,,,,
2022-10-03 20:30:00,1.44351912,,,,,,
2022-10-03 20:40:00,2.434097563,,,,,,
2022-10-03 20:50:00,1.518303537,,,,,,
2022-10-03 21:00:00,1.334889911,,,,,,
2022-10-03 21:10:00,1.345585063,,,,,,
2022-10-03 21:20:00,1.413969409,,,,,,
2022-10-03 21:30:00,1.235925149,,,,,,
2022-10-03 21:40:00,1.558642194,,,,,,
2022-10-03 21:50:00,1.342034716,,,,,,
2022-10-03 22:00:00,1.334365585,,,,,,
2022-10-03 22:10:00,1.48216771,,,,,,
2022-10-03 22:20:00,1.348234004,,,,,,
2022-10-03 22:30:00,1.23261401,,,,,,
2022-10-03 22:40:00,1.230776428,,,,,,
2022-10-03 22:50:00,1.24957266,,,,,,
2022-10-03 23:00:00,1.244432404,,,,,,
2022-10-03 23:10:00,1.325820184,,,,,,
2022-10-03 23:20:00,2.002679413,,,,,,
2022-10-03 23:30:00,1.373014344,,,,,,
2022-10-03 23:40:00,1.413965414,,,,,,
2022-10-03 23:50:00,1.578506722,,,,,,
2022-10-04 00:00:00,1.579340061,,,,,,
2022-10-04 00:10:00,1.693742464,,,,,,
2022-10-04 00:20:00,1.754111016,,,,,,
2022-10-04 00:30:00,1.646993315,,,,,,
2022-10-04 00:40:00,1.727453842,,,,,,
2022-10-04 00:50:00,1.614651482,,,,,,
2022-10-04 01:00:00,1.342443854,,,,,,
2022-10-04 01:10:00,1.542757319,,,,,,
2022-10-04 01:20:00,1.447661175,,,,,,
2022-10-04 01:30:00,1.396363432,,,,,,
2022-10-04 01:40:00,1.293631725,,,,,,
2022-10-04 01:50:00,1.186022389,,,,,,
2022-10-04 02:00:00,1.226668333,,,,,,
2022-10-04 02:10:00,1.30018761,,,,,,
2022-10-04 02:20:00,1.298165762,,,,,,
2022-10-04 02:30:00,1.555944092,,,,,,
2022-10-04 02:40:00,1.537413838,,,,,,
2022-10-04 02:50:00,1.416199912,,,,,,
2022-10-04 03:00:00,1.409356332,,,,,,
2022-10-04 03:10:00,1.3935897,,,,,,
2022-10-04 03:20:00,1.388664536,,,,,,
2022-10-04 03:30:00,1.569216608,,,,,,
2022-10-04 03:40:00,1.532918071,,,,,,
2022-10-04 03:50:00,1.486079214,,,,,,
2022-10-04 04:00:00,1.792604195,,,,,,
2022-10-04 04:10:00,1.636387578,,,,,,
2022-10-04 04:20:00,1.95371488,,,,,,
2022-10-04 04:30:00,1.953945129,,,,,,
2022-10-04 04:40:00,1.820221873,,,,,,
2022-10-04 04:50:00,1.914771519,,,,,,
2022-10-04 05:00:00,1.900347886,,,,,,
2022-10-04 05:10:00,1.934063916,,,,,,
2022-10-04 05:20:00,1.858031172,,,,,,
2022-10-04 05:30:00,1.631842301,,,,,,
2022-10-04 05:40:00,1.425429557,,,,,,
2022-10-04 05:50:00,1.258320962,,,,,,
2022-10-04 06:00:00,1.417420458,,,,,,
2022-10-04 06:10:00,1.538172462,,,,,,
2022-10-04 06:20:00,1.681781655,,,,,,
2022-10-04 06:30:00,1.726946667,,,,,,
2022-10-04 06:40:00,1.882918732,,,,,,
2022-10-04 06:50:00,1.709598613,,,,,,
2022-10-04 07:00:00,1.78680736,,,,,,
2022-10-04 07:10:00,1.717495008,,,,,,
2022-10-04 07:20:00,1.724084404,,,,,,
2022-10-04 07:30:00,1.832256232,,,,,,
2022-10-04 07:40:00,1.747861418,,,,,,
2022-10-04 07:50:00,1.371007914,,,,,,
2022-10-04 08:00:00,1.55017329,,,,,,
2022-10-04 08:10:00,1.577625833,,,,,,
2022-10-04 08:20:00,1.62974223,,,,,,
2022-10-04 08:30:00,1.532866451,,,,,,
2022-10-04 08:40:00,1.485554172,,,,,,
2022-10-04 08:50:00,1.369059095,,,,,,
2022-10-04 09:00:00,1.266677403,,,,,,
2022-10-04 09:10:00,1.814738476,,,,,,
2022-10-04 09:20:00,1.336067085,,,,,,
2022-10-04 09:30:00,1.482307932,,,,,,
2022-10-04 09:40:00,1.379775311,,,,,,
2022-10-04 09:50:00,1.346695971,,,,,,
2022-10-04 10:00:00,1.269347515,,,,,,
2022-10-04 10:10:00,1.225723455,,,,,,
2022-10-04 10:20:00,1.261981155,,,,,,
2022-10-04 10:30:00,1.294759565,,,,,,
2022-10-04 10:40:00,1.210175919,,,,,,
2022-10-04 10:50:00,1.229587146,,,,,,
2022-10-04 11:00:00,1.222876098,,,,,,
2022-10-04 11:10:00,1.292944221,,,,,,
2022-10-04 11:20:00,1.252337007,,,,,,
2022-10-04 11:30:00,1.179697106,,,,,,
2022-10-04 11:40:00,1.343975344,,,,,,
2022-10-04 11:50:00,1.190769478,,,,,,
2022-10-04 12:00:00,1.18417291,,,,,,
2022-10-04 12:10:00,1.244023432,,,,,,
2022-10-04 12:20:00,1.269376932,,,,,,
2022-10-04 12:30:00,1.256343186,,,,,,
2022-10-04 12:40:00,1.225135828,,,,,,
2022-10-04 12:50:00,1.310278902,,,,,,
2022-10-04 13:00:00,1.271423728,,,,,,
2022-10-04 13:10:00,1.279454705,,,,,,
2022-10-04 13:20:00,1.216167336,,,,,,
2022-10-04 13:30:00,1.215928285,,,,,,
2022-10-04 13:40:00,1.249211889,,,,,,
2022-10-04 13:50:00,1.147433947,,,,,,
2022-10-04 14:00:00,1.565277877,,,,,,
2022-10-04 14:10:00,1.695442155,,,,,,
2022-10-04 14:20:00,1.448509644,,,,,,
2022-10-04 14:30:00,1.130393299,,,,,,
2022-10-04 14:40:00,1.150467557,,,,,,
2022-10-04 14:50:00,1.191633279,,,,,,
2022-10-04 15:00:00,1.180173389,,,,,,
2022-10-04 15:10:00,1.135829516,,,,,,
2022-10-04 15:20:00,1.147487434,,,,,,
2022-10-04 15:30:00,1.147297214,,,,,,
2022-10-04 15:40:00,1.152445512,,,,,,
2022-10-04 15:50:00,1.164299463,,,,,,
2022-10-04 16:00:00,1.267186515,,,,,,
2022-10-04 16:10:00,1.802991068,,,,,,
2022-10-04 16:20:00,1.968215151,,,,,,
2022-10-04 16:30:00,1.970405809,,,,,,
2022-10-04 16:40:00,1.233033301,,,,,,
2022-10-04 16:50:00,1.170050115,,,,,,
2022-10-04 17:00:00,1.262694858,,,,,,
2022-10-04 17:10:00,1.835226543,,,,,,
2022-10-04 17:20:00,1.29622838,,,,,,
2022-10-04 17:30:00,1.617340817,,,,,,
2022-10-04 17:40:00,1.186855699,,,,,,
2022-10-04 17:50:00,1.175846984,,,,,,
2022-10-04 18:00:00,1.414269909,,,,,,
2022-10-04 18:10:00,1.838703137,,,,,,
2022-10-04 18:20:00,1.728582462,,,,,,
2022-10-04 18:30:00,1.149199656,,,,,,
2022-10-04 18:40:00,1.212598359,,,,,,
2022-10-04 18:50:00,1.501751094,,,,,,
2022-10-04 19:00:00,1.735471644,,,,,,
2022-10-04 19:10:00,1.495065085,,,,,,
2022-10-04 19:20:00,1.229670634,,,,,,
2022-10-04 19:30:00,1.351422623,,,,,,
2022-10-04 19:40:00,1.309881965,,,,,,
2022-10-04 19:50:00,1.167757192,,,,,,
2022-10-04 20:00:00,1.130054948,,,,,,
2022-10-04 20:10:00,1.099432985,,,,,,
2022-10-04 20:20:00,1.361700375,,,,,,
2022-10-04 20:30:00,1.215012666,,,,,,
2022-10-04 20:40:00,1.299559099,,,,,,
2022-10-04 20:50:00,1.163660779,,,,,,
2022-10-04 21:00:00,1.102426849,,,,,,
2022-10-04 21:10:00,1.126914492,,,,,,
2022-10-04 21:20:00,1.295871186,,,,,,
2022-10-04 21:30:00,1.227275816,,,,,,
2022-10-04 21:40:00,1.389689121,,,,,,
2022-10-04 21:50:00,1.568466374,,,,,,
2022-10-04 22:00:00,1.379540275,,,,,,
2022-10-04 22:10:00,1.248010703,,,,,,
2022-10-04 22:20:00,1.35772221,,,,,,
2022-10-04 22:30:00,1.64174463,,,,,,
2022-10-04 22:40:00,1.525064925,,,,,,
2022-10-04 22:50:00,1.42476811,,,,,,
2022-10-04 23:00:00,1.543285389,,,,,,
2022-10-04 23:10:00,1.219780374,,,,,,
2022-10-04 23:20:00,1.255793263,,,,,,
2022-10-04 23:30:00,1.202793886,,,,,,
2022-10-04 23:40:00,1.275957768,,,,,,
2022-10-04 23:50:00,1.368383823,,,,,,
2022-10-05 00:00:00,1.337697617,,,,,,
2022-10-05 00:10:00,1.15722486,,,,,,
2022-10-05 00:20:00,1.369541154,,,,,,
2022-10-05 00:30:00,1.224117344,,,,,,
2022-10-05 00:40:00,1.148942646,,,,,,
2022-10-05 00:50:00,1.130915854,,,,,,
2022-10-05 01:00:00,1.231669174,,,,,,
2022-10-05 01:10:00,1.08232464,,,,,,
2022-10-05 01:20:00,1.172594407,,,,,,
2022-10-05 01:30:00,1.384780361,,,,,,
2022-10-05 01:40:00,1.219707003,,,,,,
2022-10-05 01:50:00,1.356828312,,,,,,
2022-10-05 02:00:00,1.212793214,,,,,,
2022-10-05 02:10:00,1.220870153,,,,,,
2022-10-05 02:20:00,1.111633971,,,,,,
2022-10-05 02:30:00,1.143316684,,,,,,
2022-10-05 02:40:00,1.118458518,,,,,,
2022-10-05 02:50:00,1.17005366,,,,,,
2022-10-05 03:00:00,1.266006805,,,,,,
2022-10-05 03:10:00,1.201847484,,,,,,
2022-10-05 03:20:00,1.153545067,,,,,,
2022-10-05 03:30:00,1.225859864,,,,,,
2022-10-05 03:40:00,1.100869914,,,,,,
2022-10-05 03:50:00,1.13148035,,,,,,
2022-10-05 04:00:00,1.107713282,,,,,,
2022-10-05 04:10:00,1.111847457,,,,,,
2022-10-05 04:20:00,1.109999839,,,,,,
2022-10-05 04:30:00,1.165628136,,,,,,
2022-10-05 04:40:00,1.109116514,,,,,,
2022-10-05 04:50:00,1.166084131,,,,,,
2022-10-05 05:00:00,1.124602493,,,,,,
2022-10-05 05:10:00,1.173248682,,,,,,
2022-10-05 05:20:00,1.209781677,,,,,,
2022-10-05 05:30:00,1.174046049,,,,,,
2022-10-05 05:40:00,1.132047738,,,,,,
2022-10-05 05:50:00,1.106931166,,,,,,
2022-10-05 06:00:00,1.106282144,,,,,,
2022-10-05 06:10:00,1.131543119,,,,,,
2022-10-05 06:20:00,1.129880762,,,,,,
2022-10-05 06:30:00,1.128375233,,,,,,
2022-10-05 06:40:00,1.157794819,,,,,,
2022-10-05 06:50:00,1.254245471,,,,,,
2022-10-05 07:00:00,1.247345032,,,,,,
2022-10-05 07:10:00,1.220612684,,,,,,
2022-10-05 07:20:00,1.72910433,,,,,,
2022-10-05 07:30:00,1.234352782,,,,,,
2022-10-05 07:40:00,1.133466779,,,,,,
2022-10-05 07:50:00,1.853341425,,,,,,
2022-10-05 08:00:00,1.622063439,,,,,,
2022-10-05 08:10:00,1.088298309,,,,,,
2022-10-05 08:20:00,1.125393351,,,,,,
2022-10-05 08:30:00,1.37960751,,,,,,
2022-10-05 08:40:00,1.189440399,,,,,,
2022-10-05 08:50:00,1.232345311,,,,,,
2022-10-05 09:00:00,1.127521416,,,,,,
2022-10-05 09:10:00,1.35122702,,,,,,
2022-10-05 09:20:00,1.588335062,,,,,,
2022-10-05 09:30:00,1.47431068,,,,,,
2022-10-05 09:40:00,1.172335094,,,,,,
2022-10-05 09:50:00,1.546323873,,,,,,
2022-10-05 10:00:00,1.099068893,,,,,,
2022-10-05 10:10:00,1.094691123,,,,,,
2022-10-05 10:20:00,1.604055279,,,,,,
2022-10-05 10:30:00,1.272760401,,,,,,
2022-10-05 10:40:00,1.299154671,,,,,,
2022-10-05 10:50:00,1.110413418,,,,,,
2022-10-05 11:00:00,1.278564453,,,,,,
2022-10-05 11:10:00,1.244891297,,,,,,
2022-10-05 11:20:00,1.10595806,,,,,,
2022-10-05 11:30:00,1.077912491,,,,,,
2022-10-05 11:40:00,1.360749549,,,,,,
2022-10-05 11:50:00,1.121002558,,,,,,
2022-10-05 12:00:00,1.185031406,,,,,,
2022-10-05 12:10:00,1.519198196,,,,,,
2022-10-05 12:20:00,1.662374684,,,,,,
2022-10-05 12:30:00,1.509106809,,,,,,
2022-10-05 12:40:00,1.407826695,,,,,,
2022-10-05 12:50:00,1.275614085,,,,,,
2022-10-05 13:00:00,1.260875524,,,,,,
2022-10-05 13:10:00,1.192866957,,,,,,
2022-10-05 13:20:00,1.212282284,,,,,,
2022-10-05 13:30:00,1.152840055,,,,,,
2022-10-05 13:40:00,1.18659945,,,,,,
2022-10-05 13:50:00,1.189818643,,,,,,
2022-10-05 14:00:00,1.152331697,,,,,,
2022-10-05 14:10:00,1.163821447,,,,,,
2022-10-05 14:20:00,1.178134142,,,,,,
2022-10-05 14:30:00,1.149932188,,,,,,
2022-10-05 14:40:00,1.199237211,,,,,,
2022-10-05 14:50:00,1.113923123,,,,,,
2022-10-05 15:00:00,1.127356311,,,,,,
2022-10-05 15:10:00,1.227627684,,,,,,
2022-10-05 15:20:00,1.352842606,,,,,,
2022-10-05 15:30:00,1.175439116,,,,,,
2022-10-05 15:40:00,1.247667478,,,,,,
2022-10-05 15:50:00,1.150367114,,,,,,
2022-10-05 16:00:00,1.478647159,,,,,,
2022-10-05 16:10:00,1.248126276,,,,,,
2022-10-05 16:20:00,1.167155391,,,,,,
2022-10-05 16:30:00,1.072147829,,,,,,
2022-10-05 16:40:00,1.105178574,,,,,,
2022-10-05 16:50:00,1.153616437,,,,,,
2022-10-05 17:00:00,1.278498386,,,,,,
2022-10-05 17:10:00,1.191479434,,,,,,
2022-10-05 17:20:00,1.115268085,,,,,,
2022-10-05 17:30:00,1.120807322,,,,,,
2022-10-05 17:40:00,1.126248736,,,,,,
2022-10-05 17:50:00,1.105110827,,,,,,
2022-10-05 18:00:00,1.250028636,,,,,,
2022-10-05 18:10:00,1.218707599,,,,,,
2022-10-05 18:20:00,1.231754132,,,,,,
2022-10-05 18:30:00,1.09779039,,,,,,
2022-10-05 18:40:00,1.088884302,,,,,,
2022-10-05 18:50:00,1.092428592,,,,,,
2022-10-05 19:00:00,1.104808589,,,,,,
2022-10-05 19:10:00,1.128436739,,,,,,
2022-10-05 19:20:00,1.108009854,,,,,,
2022-10-05 19:30:00,1.134489582,,,,,,
2022-10-05 19:40:00,1.190661042,,,,,,
2022-10-05 19:50:00,1.167229072,,,,,,
2022-10-05 20:00:00,1.177070979,,,,,,
2022-10-05 20:10:00,1.532289585,,,,,,
2022-10-05 20:20:00,1.679920882,,,,,,
2022-10-05 20:30:00,1.49707325,,,,,,
2022-10-05 20:40:00,2.02348366,,,,,,
2022-10-05 20:50:00,1.78722087,,,,,,
2022-10-05 21:00:00,1.87439834,,,,,,
2022-10-05 21:10:00,1.768102425,,,,,,
2022-10-05 21:20:00,1.83827827,,,,,,
2022-10-05 21:30:00,1.648849554,,,,,,
2022-10-05 21:40:00,1.776874721,,,,,,
2022-10-05 21:50:00,1.798522297,,,,,,
2022-10-05 22:00:00,1.738394666,,,,,,
2022-10-05 22:10:00,1.764184368,,,,,,
2022-10-05 22:20:00,1.830373632,,,,,,
2022-10-05 22:30:00,1.683809355,,,,,,
2022-10-05 22:40:00,1.620783185,,,,,,
2022-10-05 22:50:00,1.611891946,,,,,,
2022-10-05 23:00:00,1.509414817,,,,,,
2022-10-05 23:10:00,1.479915488,,,,,,
2022-10-05 23:20:00,1.434452617,,,,,,
2022-10-05 23:30:00,1.585867715,,,,,,
2022-10-05 23:40:00,1.649933367,,,,,,
2022-10-05 23:50:00,1.443434593,,,,,,
2022-10-06 00:00:00,1.380403392,,,,,,
2022-10-06 00:10:00,1.270323975,,,,,,
2022-10-06 00:20:00,1.502193101,,,,,,
2022-10-06 00:30:00,1.40422298,,,,,,
2022-10-06 00:40:00,1.549269787,,,,,,
2022-10-06 00:50:00,1.528388947,,,,,,
2022-10-06 01:00:00,1.30743095,,,,,,
2022-10-06 01:10:00,1.516412051,,,,,,
2022-10-06 01:20:00,1.442599101,,,,,,
2022-10-06 01:30:00,1.384669525,,,,,,
2022-10-06 01:40:00,1.236258577,,,,,,
2022-10-06 01:50:00,1.372622902,,,,,,
2022-10-06 02:00:00,1.260462621,,,,,,
2022-10-06 02:10:00,1.203927658,,,,,,
2022-10-06 02:20:00,1.189841047,,,,,,
2022-10-06 02:30:00,1.231109496,,,,,,
2022-10-06 02:40:00,1.223565601,,,,,,
2022-10-06 02:50:00,1.245607261,,,,,,
2022-10-06 03:00:00,1.229963977,,,,,,
2022-10-06 03:10:00,1.334306307,,,,,,
2022-10-06 03:20:00,1.286643969,,,,,,
2022-10-06 03:30:00,1.296483872,,,,,,
2022-10-06 03:40:00,1.257004049,,,,,,
2022-10-06 03:50:00,1.223418405,,,,,,
2022-10-06 04:00:00,1.372466704,,,,,,
2022-10-06 04:10:00,1.25120094,,,,,,
2022-10-06 04:20:00,1.364611262,,,,,,
2022-10-06 04:30:00,1.221314331,,,,,,
2022-10-06 04:40:00,1.508882729,,,,,,
2022-10-06 04:50:00,1.420358598,,,,,,
2022-10-06 05:00:00,1.333211141,,,,,,
2022-10-06 05:10:00,1.360268171,,,,,,
2022-10-06 05:20:00,1.616604203,,,,,,
2022-10-06 05:30:00,1.464290177,,,,,,
2022-10-06 05:40:00,1.543241775,,,,,,
2022-10-06 05:50:00,1.652004654,,,,,,
2022-10-06 06:00:00,1.445433722,,,,,,
2022-10-06 06:10:00,1.645427902,,,,,,
2022-10-06 06:20:00,1.51233856,,,,,,
2022-10-06 06:30:00,1.561776879,,,,,,
2022-10-06 06:40:00,1.576358161,,,,,,
2022-10-06 06:50:00,2.015765572,,,,,,
2022-10-06 07:00:00,1.881190836,,,,,,
2022-10-06 07:10:00,2.132440874,,,,,,
2022-10-06 07:20:00,2.272169005,,,,,,
2022-10-06 07:30:00,2.60093044,,,,,,
2022-10-06 07:40:00,2.543389145,,,,,,
2022-10-06 07:50:00,2.720364201,,,,,,
2022-10-06 08:00:00,2.988341015,,,,,,
2022-10-06 08:10:00,2.89601794,,,,,,
2022-10-06 08:20:00,3.035200438,,,,,,
2022-10-06 08:30:00,3.056092991,,,,,,
2022-10-06 08:40:00,3.013605985,,,,,,
2022-10-06 08:50:00,3.009335161,,,,,,
2022-10-06 09:00:00,2.920503764,,,,,,
2022-10-06 09:10:00,2.895027501,,,,,,
2022-10-06 09:20:00,2.891226309,,,,,,
2022-10-06 09:30:00,2.865540321,,,,,,
2022-10-06 09:40:00,2.86705501,,,,,,
2022-10-06 09:50:00,2.849810587,,,,,,
2022-10-06 10:00:00,2.859110043,,,,,,
2022-10-06 10:10:00,2.875731706,,,,,,
2022-10-06 10:20:00,2.885138515,,,,,,
2022-10-06 10:30:00,2.889836053,,,,,,
2022-10-06 10:40:00,2.92726341,,,,,,
2022-10-06 10:50:00,2.896324886,,,,,,
2022-10-06 11:00:00,2.930700982,,,,,,
2022-10-06 11:10:00,2.956569586,,,,,,
2022-10-06 11:20:00,2.890997588,,,,,,
2022-10-06 11:30:00,2.882663963,,,,,,
2022-10-06 11:40:00,2.821111943,,,,,,
2022-10-06 11:50:00,2.916955228,,,,,,
2022-10-06 12:00:00,2.916341147,,,,,,
2022-10-06 12:10:00,2.817505451,,,,,,
2022-10-06 12:20:00,2.539885232,,,,,,
2022-10-06 12:30:00,2.8834884,,,,,,
2022-10-06 12:40:00,2.740619875,,,,,,
2022-10-06 12:50:00,2.888555687,,,,,,
2022-10-06 13:00:00,2.798485497,,,,,,
2022-10-06 13:10:00,2.787234619,,,,,,
2022-10-06 13:20:00,2.752966289,,,,,,
2022-10-06 13:30:00,2.804631766,,,,,,
2022-10-06 13:40:00,2.875438668,,,,,,
2022-10-06 13:50:00,2.507122793,,,,,,
2022-10-06 14:00:00,2.678127415,,,,,,
2022-10-06 14:10:00,2.758283977,,,,,,
2022-10-06 14:20:00,2.752038445,,,,,,
2022-10-06 14:30:00,2.890904023,,,,,,
2022-10-06 14:40:00,2.853259381,,,,,,
2022-10-06 14:50:00,2.881436824,,,,,,
2022-10-06 15:00:00,2.878775657,,,,,,
2022-10-06 15:10:00,2.864944693,,,,,,
2022-10-06 15:20:00,2.860504355,,,,,,
2022-10-06 15:30:00,2.866908385,,,,,,
2022-10-06 15:40:00,2.845504963,,,,,,
2022-10-06 15:50:00,2.883484968,,,,,,
2022-10-06 16:00:00,2.874410234,,,,,,
2022-10-06 16:10:00,2.916245106,,,,,,
2022-10-06 16:20:00,2.866278317,,,,,,
2022-10-06 16:30:00,2.876644614,,,,,,
2022-10-06 16:40:00,2.88092552,,,,,,
2022-10-06 16:50:00,2.853074555,,,,,,
2022-10-06 17:00:00,2.848676286,,,,,,
2022-10-06 17:10:00,2.824813515,,,,,,
2022-10-06 17:20:00,2.833640715,,,,,,
2022-10-06 17:30:00,2.846194478,,,,,,
2022-10-06 17:40:00,2.865627875,,,,,,
2022-10-06 17:50:00,2.61490147,,,,,,
2022-10-06 18:00:00,2.812552749,,,,,,
2022-10-06 18:10:00,2.881530818,,,,,,
2022-10-06 18:20:00,2.853116191,,,,,,
2022-10-06 18:30:00,2.763804027,,,,,,
2022-10-06 18:40:00,2.769733928,,,,,,
2022-10-06 18:50:00,2.80973256,,,,,,
2022-10-06 19:00:00,2.438835693,,,,,,
2022-10-06 19:10:00,2.661021083,,,,,,
2022-10-06 19:20:00,2.534815497,,,,,,
2022-10-06 19:30:00,2.813719534,,,,,,
2022-10-06 19:40:00,2.471186159,,,,,,
2022-10-06 19:50:00,2.313568842,,,,,,
2022-10-06 20:00:00,2.335090531,,,,,,
2022-10-06 20:10:00,2.244428941,,,,,,
2022-10-06 20:20:00,2.677913367,,,,,,
2022-10-06 20:30:00,2.75653793,,,,,,
2022-10-06 20:40:00,2.428986545,,,,,,
2022-10-06 20:50:00,2.255336479,,,,,,
2022-10-06 21:00:00,2.124433898,,,,,,
2022-10-06 21:10:00,1.664417121,,,,,,
2022-10-06 21:20:00,1.599786727,,,,,,
2022-10-06 21:30:00,1.750261041,,,,,,
2022-10-06 21:40:00,1.576969341,,,,,,
2022-10-06 21:50:00,1.362116889,,,,,,
2022-10-06 22:00:00,1.539714512,,,,,,
2022-10-06 22:10:00,1.218646499,,,,,,
2022-10-06 22:20:00,1.252171866,,,,,,
2022-10-06 22:30:00,1.30259995,,,,,,
