timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-01-19 20:30:00,2.013774557,,,,,,
2022-01-19 20:40:00,1.824539105,,,,,,
2022-01-19 20:50:00,1.811727234,,,,,,
2022-01-19 21:00:00,1.846694347,,,,,,
2022-01-19 21:10:00,1.861285559,,,,,,
2022-01-19 21:20:00,1.923692921,,,,,,
2022-01-19 21:30:00,1.951574527,,,,,,
2022-01-19 21:40:00,1.889920898,,,,,,
2022-01-19 21:50:00,1.854375839,,,,,,
2022-01-19 22:00:00,1.863960352,,,,,,
2022-01-19 22:10:00,1.990689269,,,,,,
2022-01-19 22:20:00,1.886697594,,,,,,
2022-01-19 22:30:00,1.889103103,,,,,,
2022-01-19 22:40:00,1.784383516,,,,,,
2022-01-19 22:50:00,1.77705069,,,,,,
2022-01-19 23:00:00,1.75364121,,,,,,
2022-01-19 23:10:00,1.759723946,,,,,,
2022-01-19 23:20:00,1.808213384,,,,,,
2022-01-19 23:30:00,1.794241152,,,,,,
2022-01-19 23:40:00,1.820467714,,,,,,
2022-01-19 23:50:00,1.844370833,,,,,,
2022-01-20 00:00:00,1.843677524,,,,,,
2022-01-20 00:10:00,1.840786129,,,,,,
2022-01-20 00:20:00,1.850635449,,,,,,
2022-01-20 00:30:00,2.159215631,,,,,,
2022-01-20 00:40:00,2.097787329,,,,,,
2022-01-20 00:50:00,1.959691078,,,,,,
2022-01-20 01:00:00,2.565517726,,,,,,
2022-01-20 01:10:00,1.965000718,,,,,,
2022-01-20 01:20:00,2.884075367,,,,,,
2022-01-20 01:30:00,2.476529237,,,,,,
2022-01-20 01:40:00,2.774270135,,,,,,
2022-01-20 01:50:00,2.746121253,,,,,,
2022-01-20 02:00:00,3.056293401,,,,,,
2022-01-20 02:10:00,2.483924216,,,,,,
2022-01-20 02:20:00,2.556761929,,,,,,
2022-01-20 02:30:00,2.919260618,,,,,,
2022-01-20 02:40:00,2.314886087,,,,,,
2022-01-20 02:50:00,2.52671213,,,,,,
2022-01-20 03:00:00,2.433005885,,,,,,
2022-01-20 03:10:00,2.250180841,,,,,,
2022-01-20 03:20:00,2.66129191,,,,,,
2022-01-20 03:30:00,2.71412757,,,,,,
2022-01-20 03:40:00,2.771330185,,,,,,
2022-01-20 03:50:00,2.435322802,,,,,,
2022-01-20 04:00:00,2.423321321,,,,,,
2022-01-20 04:10:00,2.32133109,,,,,,
2022-01-20 04:20:00,2.345411221,,,,,,
2022-01-20 04:30:00,2.735434841,,,,,,
2022-01-20 04:40:00,2.528980731,,,,,,
2022-01-20 04:50:00,2.579660769,,,,,,
2022-01-20 05:00:00,2.593383785,,,,,,
2022-01-20 05:10:00,2.714853247,,,,,,
2022-01-20 05:20:00,2.870676258,,,,,,
2022-01-20 05:30:00,2.567947037,,,,,,
2022-01-20 05:40:00,2.631801334,,,,,,
2022-01-20 05:50:00,2.306578066,,,,,,
2022-01-20 06:00:00,2.417271968,,,,,,
2022-01-20 06:10:00,2.615047952,,,,,,
2022-01-20 06:20:00,2.622692004,,,,,,
2022-01-20 06:30:00,2.547138587,,,,,,
2022-01-20 06:40:00,2.625078056,,,,,,
2022-01-20 06:50:00,2.696479191,,,,,,
2022-01-20 07:00:00,2.796339408,,,,,,
2022-01-20 07:10:00,2.780746652,,,,,,
2022-01-20 07:20:00,2.518200261,,,,,,
2022-01-20 07:30:00,2.607717771,,,,,,
2022-01-20 07:40:00,2.330151675,,,,,,
2022-01-20 07:50:00,2.380844886,,,,,,
2022-01-20 08:00:00,2.590525933,,,,,,
2022-01-20 08:10:00,2.593906224,,,,,,
2022-01-20 08:20:00,2.402018064,,,,,,
2022-01-20 08:30:00,2.271230451,,,,,,
2022-01-20 08:40:00,2.214106014,,,,,,
2022-01-20 08:50:00,2.473228777,,,,,,
2022-01-20 09:00:00,2.249072445,,,,,,
2022-01-20 09:10:00,2.203481606,,,,,,
2022-01-20 09:20:00,2.274431136,,,,,,
2022-01-20 09:30:00,2.674834319,,,,,,
2022-01-20 09:40:00,2.65616879,,,,,,
2022-01-20 09:50:00,2.266165144,,,,,,
2022-01-20 10:00:00,2.201361247,,,,,,
2022-01-20 10:10:00,2.415454864,,,,,,
2022-01-20 10:20:00,2.499557192,,,,,,
2022-01-20 10:30:00,2.221261264,,,,,,
2022-01-20 10:40:00,2.479729695,,,,,,
2022-01-20 10:50:00,2.192899899,,,,,,
2022-01-20 11:00:00,2.126627105,,,,,,
2022-01-20 11:10:00,2.121896957,,,,,,
2022-01-20 11:20:00,2.108083486,,,,,,
2022-01-20 11:30:00,2.473926741,,,,,,
2022-01-20 11:40:00,2.367406976,,,,,,
2022-01-20 11:50:00,3.057334968,,,,,,
2022-01-20 12:00:00,2.313325716,,,,,,
2022-01-20 12:10:00,2.579457072,,,,,,
2022-01-20 12:20:00,2.243219469,,,,,,
2022-01-20 12:30:00,2.192081064,,,,,,
2022-01-20 12:40:00,2.36379413,,,,,,
2022-01-20 12:50:00,2.658858935,,,,,,
2022-01-20 13:00:00,2.245580152,,,,,,
2022-01-20 13:10:00,2.449934408,,,,,,
2022-01-20 13:20:00,2.003513511,,,,,,
2022-01-20 13:30:00,2.17805601,,,,,,
2022-01-20 13:40:00,2.495333884,,,,,,
2022-01-20 13:50:00,2.075348048,,,,,,
2022-01-20 14:00:00,2.351149837,,,,,,
2022-01-20 14:10:00,2.255048444,,,,,,
2022-01-20 14:20:00,2.696766357,,,,,,
2022-01-20 14:30:00,2.08760363,,,,,,
2022-01-20 14:40:00,2.074448379,,,,,,
2022-01-20 14:50:00,2.048015844,,,,,,
2022-01-20 15:00:00,2.087796875,,,,,,
2022-01-20 15:10:00,2.171197799,,,,,,
2022-01-20 15:20:00,2.15416562,,,,,,
2022-01-20 15:30:00,2.450703458,,,,,,
2022-01-20 15:40:00,2.103969259,,,,,,
2022-01-20 15:50:00,2.090525925,,,,,,
2022-01-20 16:00:00,2.074929751,,,,,,
2022-01-20 16:10:00,2.174191617,,,,,,
2022-01-20 16:20:00,2.106172319,,,,,,
2022-01-20 16:30:00,2.084967443,,,,,,
2022-01-20 16:40:00,2.087633342,,,,,,
2022-01-20 16:50:00,2.259331658,,,,,,
2022-01-20 17:00:00,2.107004281,,,,,,
2022-01-20 17:10:00,2.15798286,,,,,,
2022-01-20 17:20:00,2.095793569,,,,,,
2022-01-20 17:30:00,2.829295299,,,,,,
2022-01-20 17:40:00,2.096122638,,,,,,
2022-01-20 17:50:00,2.120243008,,,,,,
2022-01-20 18:00:00,2.141868889,,,,,,
2022-01-20 18:10:00,2.106780576,,,,,,
2022-01-20 18:20:00,2.337768154,,,,,,
2022-01-20 18:30:00,2.076311016,,,,,,
2022-01-20 18:40:00,2.216782432,,,,,,
2022-01-20 18:50:00,2.252230095,,,,,,
2022-01-20 19:00:00,2.09393908,,,,,,
2022-01-20 19:10:00,2.094000749,,,,,,
2022-01-20 19:20:00,2.094386458,,,,,,
2022-01-20 19:30:00,2.266183185,,,,,,
2022-01-20 19:40:00,2.115023011,,,,,,
2022-01-20 19:50:00,2.10043855,,,,,,
2022-01-20 20:00:00,2.102029513,,,,,,
2022-01-20 20:10:00,2.074157139,,,,,,
2022-01-20 20:20:00,2.374084983,,,,,,
2022-01-20 20:30:00,2.483556541,,,,,,
2022-01-20 20:40:00,2.441583004,,,,,,
2022-01-20 20:50:00,2.306662888,,,,,,
2022-01-20 21:00:00,3.921581086,,,,,,
2022-01-20 21:10:00,5.028161999,,,,,,
2022-01-20 21:20:00,4.940911963,,,,,,
2022-01-20 21:30:00,4.891423463,,,,,,
2022-01-20 21:40:00,4.848315941,,,,,,
2022-01-20 21:50:00,4.839665589,,,,,,
2022-01-20 22:00:00,4.78756449,,,,,,
2022-01-20 22:10:00,4.813981555,,,,,,
2022-01-20 22:20:00,4.764743424,,,,,,
2022-01-20 22:30:00,4.752181277,,,,,,
2022-01-20 22:40:00,4.752970029,,,,,,
2022-01-20 22:50:00,4.744800228,,,,,,
2022-01-20 23:00:00,4.318127053,,,,,,
2022-01-20 23:10:00,4.178874686,,,,,,
2022-01-20 23:20:00,4.154055436,,,,,,
2022-01-20 23:30:00,4.119876261,,,,,,
2022-01-20 23:40:00,4.826894353,,,,,,
2022-01-20 23:50:00,4.655830873,,,,,,
2022-01-21 00:00:00,4.362444636,,,,,,
2022-01-21 00:10:00,4.700474933,,,,,,
2022-01-21 00:20:00,2.981825825,,,,,,
2022-01-21 00:30:00,4.403008196,,,,,,
2022-01-21 00:40:00,2.155529816,,,,,,
2022-01-21 00:50:00,1.789144716,,,,,,
2022-01-21 01:00:00,2.473573824,,,,,,
2022-01-21 01:10:00,2.142503882,,,,,,
2022-01-21 01:20:00,2.451088491,,,,,,
2022-01-21 01:30:00,4.706937399,,,,,,
2022-01-21 01:40:00,4.58602758,,,,,,
2022-01-21 01:50:00,3.651158881,,,,,,
2022-01-21 02:00:00,4.602987162,,,,,,
2022-01-21 02:10:00,4.657014433,,,,,,
2022-01-21 02:20:00,2.769453261,,,,,,
2022-01-21 02:30:00,1.763003731,,,,,,
2022-01-21 02:40:00,1.622465531,,,,,,
2022-01-21 02:50:00,4.491906646,,,,,,
2022-01-21 03:00:00,4.213965259,,,,,,
2022-01-21 03:10:00,2.993667409,,,,,,
2022-01-21 03:20:00,2.318656229,,,,,,
2022-01-21 03:30:00,1.97832161,,,,,,
2022-01-21 03:40:00,2.940974918,,,,,,
2022-01-21 03:50:00,4.557343423,,,,,,
2022-01-21 04:00:00,4.624799972,,,,,,
2022-01-21 04:10:00,4.440853537,,,,,,
2022-01-21 04:20:00,3.774352073,,,,,,
2022-01-21 04:30:00,1.881439357,,,,,,
2022-01-21 04:40:00,3.138904081,,,,,,
2022-01-21 04:50:00,4.368758118,,,,,,
2022-01-21 05:00:00,1.833451719,,,,,,
2022-01-21 05:10:00,3.038513519,,,,,,
2022-01-21 05:20:00,4.389963286,,,,,,
2022-01-21 05:30:00,4.156976022,,,,,,
2022-01-21 05:40:00,2.361069726,,,,,,
2022-01-21 05:50:00,1.929473349,,,,,,
2022-01-21 06:00:00,1.612284458,,,,,,
2022-01-21 06:10:00,2.162383988,,,,,,
2022-01-21 06:20:00,2.74919922,,,,,,
2022-01-21 06:30:00,2.939617596,,,,,,
2022-01-21 06:40:00,3.760031959,,,,,,
2022-01-21 06:50:00,2.830753211,,,,,,
2022-01-21 07:00:00,3.275712492,,,,,,
2022-01-21 07:10:00,3.673611911,,,,,,
2022-01-21 07:20:00,4.093829373,,,,,,
2022-01-21 07:30:00,3.905389251,,,,,,
2022-01-21 07:40:00,1.62108719,,,,,,
2022-01-21 07:50:00,1.463397145,,,,,,
2022-01-21 08:00:00,1.563804727,,,,,,
2022-01-21 08:10:00,1.622703766,,,,,,
2022-01-21 08:20:00,1.475666402,,,,,,
2022-01-21 08:30:00,1.455982631,,,,,,
2022-01-21 08:40:00,1.405184061,,,,,,
2022-01-21 08:50:00,1.664159796,,,,,,
2022-01-21 09:00:00,1.534213648,,,,,,
2022-01-21 09:10:00,1.339750017,,,,,,
2022-01-21 09:20:00,1.874252122,,,,,,
2022-01-21 09:30:00,1.443910951,,,,,,
2022-01-21 09:40:00,2.856131326,,,,,,
2022-01-21 09:50:00,2.270625269,,,,,,
2022-01-21 10:00:00,2.53112269,,,,,,
2022-01-21 10:10:00,1.950229864,,,,,,
2022-01-21 10:20:00,1.464669226,,,,,,
2022-01-21 10:30:00,1.449444107,,,,,,
2022-01-21 10:40:00,1.500627063,,,,,,
2022-01-21 10:50:00,1.435410327,,,,,,
2022-01-21 11:00:00,1.529817947,,,,,,
2022-01-21 11:10:00,1.512291305,,,,,,
2022-01-21 11:20:00,1.397826383,,,,,,
2022-01-21 11:30:00,1.398168124,,,,,,
2022-01-21 11:40:00,1.718016093,,,,,,
2022-01-21 11:50:00,1.457755348,,,,,,
2022-01-21 12:00:00,1.464799262,,,,,,
2022-01-21 12:10:00,1.434466117,,,,,,
2022-01-21 12:20:00,1.718886891,,,,,,
2022-01-21 12:30:00,1.693446075,,,,,,
2022-01-21 12:40:00,1.507316625,,,,,,
2022-01-21 12:50:00,1.538042685,,,,,,
2022-01-21 13:00:00,2.462119787,,,,,,
2022-01-21 13:10:00,3.394175434,,,,,,
2022-01-21 13:20:00,4.474998841,,,,,,
2022-01-21 13:30:00,4.494038415,,,,,,
2022-01-21 13:40:00,4.57187731,,,,,,
2022-01-21 13:50:00,4.534644125,,,,,,
2022-01-21 14:00:00,4.55292421,,,,,,
2022-01-21 14:10:00,4.283592031,,,,,,
2022-01-21 14:20:00,4.547116216,,,,,,
2022-01-21 14:30:00,4.479473082,,,,,,
2022-01-21 14:40:00,4.54757208,,,,,,
2022-01-21 14:50:00,4.486175637,,,,,,
2022-01-21 15:00:00,4.470801164,,,,,,
2022-01-21 15:10:00,4.395285235,,,,,,
2022-01-21 15:20:00,4.273577504,,,,,,
2022-01-21 15:30:00,2.18931614,,,,,,
2022-01-21 15:40:00,2.01052284,,,,,,
2022-01-21 15:50:00,1.997892268,,,,,,
2022-01-21 16:00:00,2.031599696,,,,,,
2022-01-21 16:10:00,2.060271502,,,,,,
2022-01-21 16:20:00,2.033611519,,,,,,
2022-01-21 16:30:00,2.042526873,,,,,,
2022-01-21 16:40:00,1.416485671,,,,,,
2022-01-21 16:50:00,1.400938812,,,,,,
2022-01-21 17:00:00,1.381767963,,,,,,
2022-01-21 17:10:00,1.391262602,,,,,,
2022-01-21 17:20:00,1.380798294,,,,,,
2022-01-21 17:30:00,1.399344116,,,,,,
2022-01-21 17:40:00,1.4258037,,,,,,
2022-01-21 17:50:00,1.414018947,,,,,,
2022-01-21 18:00:00,1.393607959,,,,,,
2022-01-21 18:10:00,1.400317481,,,,,,
2022-01-21 18:20:00,1.387488089,,,,,,
2022-01-21 18:30:00,1.399499865,,,,,,
2022-01-21 18:40:00,1.404292555,,,,,,
2022-01-21 18:50:00,1.422813238,,,,,,
2022-01-21 19:00:00,1.412407864,,,,,,
2022-01-21 19:10:00,1.420499193,,,,,,
2022-01-21 19:20:00,1.470399649,,,,,,
2022-01-21 19:30:00,1.444470622,,,,,,
2022-01-21 19:40:00,1.526009003,,,,,,
2022-01-21 19:50:00,1.516750965,,,,,,
2022-01-21 20:00:00,1.516077115,,,,,,
2022-01-21 20:10:00,1.417070244,,,,,,
2022-01-21 20:20:00,1.414032142,,,,,,
2022-01-21 20:30:00,1.426482067,,,,,,
2022-01-21 20:40:00,1.417026169,,,,,,
2022-01-21 20:50:00,1.422243587,,,,,,
2022-01-21 21:00:00,1.426315733,,,,,,
2022-01-21 21:10:00,1.431946516,,,,,,
2022-01-21 21:20:00,1.438380474,,,,,,
2022-01-21 21:30:00,1.443517251,,,,,,
2022-01-21 21:40:00,1.514266216,,,,,,
2022-01-21 21:50:00,1.502702179,,,,,,
2022-01-21 22:00:00,1.537378584,,,,,,
2022-01-21 22:10:00,1.536136531,,,,,,
2022-01-21 22:20:00,1.560322819,,,,,,
2022-01-21 22:30:00,1.544673657,,,,,,
2022-01-21 22:40:00,1.590695345,,,,,,
2022-01-21 22:50:00,1.513000397,,,,,,
2022-01-21 23:00:00,1.495736735,,,,,,
2022-01-21 23:10:00,1.645762632,,,,,,
2022-01-21 23:20:00,1.677380345,,,,,,
2022-01-21 23:30:00,1.665828053,,,,,,
2022-01-21 23:40:00,1.670332618,,,,,,
2022-01-21 23:50:00,1.639413759,,,,,,
2022-01-22 00:00:00,1.799629627,,,,,,
2022-01-22 00:10:00,1.730522463,,,,,,
2022-01-22 00:20:00,1.836942516,,,,,,
2022-01-22 00:30:00,1.865429318,,,,,,
2022-01-22 00:40:00,1.94538337,,,,,,
2022-01-22 00:50:00,1.928131148,,,,,,
2022-01-22 01:00:00,1.913277424,,,,,,
2022-01-22 01:10:00,1.596210315,,,,,,
2022-01-22 01:20:00,1.955673105,,,,,,
2022-01-22 01:30:00,1.592340757,,,,,,
2022-01-22 01:40:00,1.522149762,,,,,,
2022-01-22 01:50:00,1.436275953,,,,,,
2022-01-22 02:00:00,1.400779268,,,,,,
2022-01-22 02:10:00,1.46037029,,,,,,
2022-01-22 02:20:00,1.621778704,,,,,,
2022-01-22 02:30:00,1.64566455,,,,,,
2022-01-22 02:40:00,1.679891746,,,,,,
2022-01-22 02:50:00,1.390934514,,,,,,
2022-01-22 03:00:00,1.415615269,,,,,,
2022-01-22 03:10:00,1.604209073,,,,,,
2022-01-22 03:20:00,1.41281574,,,,,,
2022-01-22 03:30:00,1.38903,,,,,,
2022-01-22 03:40:00,1.455152908,,,,,,
2022-01-22 03:50:00,1.50150666,,,,,,
2022-01-22 04:00:00,1.377775938,,,,,,
2022-01-22 04:10:00,1.430267803,,,,,,
2022-01-22 04:20:00,1.349125405,,,,,,
2022-01-22 04:30:00,1.352150103,,,,,,
2022-01-22 04:40:00,1.490896635,,,,,,
2022-01-22 04:50:00,1.560446371,,,,,,
2022-01-22 05:00:00,2.061758546,,,,,,
2022-01-22 05:10:00,1.861170236,,,,,,
2022-01-22 05:20:00,1.586954531,,,,,,
2022-01-22 05:30:00,1.922114852,,,,,,
2022-01-22 05:40:00,2.679012835,,,,,,
2022-01-22 05:50:00,2.400418609,,,,,,
2022-01-22 06:00:00,1.792465444,,,,,,
2022-01-22 06:10:00,1.452487629,,,,,,
2022-01-22 06:20:00,1.521484871,,,,,,
2022-01-22 06:30:00,1.401809626,,,,,,
2022-01-22 06:40:00,1.32396173,,,,,,
2022-01-22 06:50:00,1.681327934,,,,,,
2022-01-22 07:00:00,1.858434129,,,,,,
2022-01-22 07:10:00,1.38208783,,,,,,
2022-01-22 07:20:00,1.325714976,,,,,,
2022-01-22 07:30:00,1.474717532,,,,,,
2022-01-22 07:40:00,1.429363121,,,,,,
2022-01-22 07:50:00,1.438995092,,,,,,
2022-01-22 08:00:00,1.388504145,,,,,,
2022-01-22 08:10:00,1.474908492,,,,,,
2022-01-22 08:20:00,1.408587713,,,,,,
2022-01-22 08:30:00,1.410981318,,,,,,
2022-01-22 08:40:00,1.560558603,,,,,,
2022-01-22 08:50:00,1.498123722,,,,,,
2022-01-22 09:00:00,1.300465083,,,,,,
2022-01-22 09:10:00,1.390084924,,,,,,
2022-01-22 09:20:00,1.442230564,,,,,,
2022-01-22 09:30:00,1.587187565,,,,,,
2022-01-22 09:40:00,1.589573192,,,,,,
2022-01-22 09:50:00,1.869354986,,,,,,
2022-01-22 10:00:00,1.534807196,,,,,,
2022-01-22 10:10:00,1.625202796,,,,,,
2022-01-22 10:20:00,1.66858684,,,,,,
2022-01-22 10:30:00,1.764471505,,,,,,
2022-01-22 10:40:00,1.885191206,,,,,,
2022-01-22 10:50:00,1.913926969,,,,,,
2022-01-22 11:00:00,2.552618271,,,,,,
2022-01-22 11:10:00,2.536785495,,,,,,
2022-01-22 11:20:00,2.109522155,,,,,,
2022-01-22 11:30:00,1.444049684,,,,,,
2022-01-22 11:40:00,1.604339809,,,,,,
2022-01-22 11:50:00,2.004575879,,,,,,
2022-01-22 12:00:00,2.444451467,,,,,,
2022-01-22 12:10:00,2.420171362,,,,,,
2022-01-22 12:20:00,2.411535816,,,,,,
2022-01-22 12:30:00,2.205594993,,,,,,
2022-01-22 12:40:00,2.267857928,,,,,,
2022-01-22 12:50:00,1.962575727,,,,,,
2022-01-22 13:00:00,2.034808349,,,,,,
2022-01-22 13:10:00,1.474945728,,,,,,
2022-01-22 13:20:00,1.451175321,,,,,,
2022-01-22 13:30:00,1.42236303,,,,,,
2022-01-22 13:40:00,1.380677969,,,,,,
2022-01-22 13:50:00,1.567323889,,,,,,
2022-01-22 14:00:00,1.400631367,,,,,,
2022-01-22 14:10:00,1.378953379,,,,,,
2022-01-22 14:20:00,1.435817451,,,,,,
2022-01-22 14:30:00,1.458981197,,,,,,
2022-01-22 14:40:00,1.442051182,,,,,,
2022-01-22 14:50:00,1.418370874,,,,,,
2022-01-22 15:00:00,1.437993586,,,,,,
2022-01-22 15:10:00,1.557180638,,,,,,
2022-01-22 15:20:00,1.553867188,,,,,,
2022-01-22 15:30:00,1.511842192,,,,,,
2022-01-22 15:40:00,1.57707815,,,,,,
2022-01-22 15:50:00,1.893959447,,,,,,
2022-01-22 16:00:00,1.569862122,,,,,,
2022-01-22 16:10:00,1.545333729,,,,,,
2022-01-22 16:20:00,1.455067043,,,,,,
2022-01-22 16:30:00,1.421666551,,,,,,
2022-01-22 16:40:00,1.445458802,,,,,,
2022-01-22 16:50:00,1.452918291,,,,,,
2022-01-22 17:00:00,1.383385329,,,,,,
2022-01-22 17:10:00,1.445620732,,,,,,
2022-01-22 17:20:00,1.201341914,,,,,,
2022-01-22 17:30:00,1.382471472,,,,,,
2022-01-22 17:40:00,1.434860957,,,,,,
2022-01-22 17:50:00,1.55630059,,,,,,
2022-01-22 18:00:00,1.64905812,,,,,,
2022-01-22 18:10:00,1.587742727,,,,,,
2022-01-22 18:20:00,2.029431117,,,,,,
2022-01-22 18:30:00,1.531882888,,,,,,
2022-01-22 18:40:00,1.726426363,,,,,,
2022-01-22 18:50:00,2.362233519,,,,,,
2022-01-22 19:00:00,2.524223933,,,,,,
2022-01-22 19:10:00,2.196492542,,,,,,
2022-01-22 19:20:00,2.03630715,,,,,,
2022-01-22 19:30:00,2.310726461,,,,,,
2022-01-22 19:40:00,2.434012394,,,,,,
2022-01-22 19:50:00,2.400635072,,,,,,
2022-01-22 20:00:00,2.386424824,,,,,,
2022-01-22 20:10:00,2.409179938,,,,,,
2022-01-22 20:20:00,2.411101931,,,,,,
2022-01-22 20:30:00,2.466406794,,,,,,
2022-01-22 20:40:00,2.431673629,,,,,,
2022-01-22 20:50:00,1.752258583,,,,,,
2022-01-22 21:00:00,1.559425976,,,,,,
2022-01-22 21:10:00,1.615512438,,,,,,
2022-01-22 21:20:00,1.718094059,,,,,,
2022-01-22 21:30:00,1.81368122,,,,,,
2022-01-22 21:40:00,2.050703231,,,,,,
2022-01-22 21:50:00,1.578979221,,,,,,
2022-01-22 22:00:00,1.54841008,,,,,,
2022-01-22 22:10:00,1.507532822,,,,,,
2022-01-22 22:20:00,1.515901748,,,,,,
2022-01-22 22:30:00,1.481003046,,,,,,
2022-01-22 22:40:00,1.523728563,,,,,,
2022-01-22 22:50:00,1.436250702,,,,,,
2022-01-22 23:00:00,1.486707833,,,,,,
2022-01-22 23:10:00,1.501074169,,,,,,
2022-01-22 23:20:00,1.579714161,,,,,,
2022-01-22 23:30:00,1.927781144,,,,,,
2022-01-22 23:40:00,2.086912841,,,,,,
2022-01-22 23:50:00,2.364222389,,,,,,
2022-01-23 00:00:00,2.126640607,,,,,,
2022-01-23 00:10:00,2.449028243,,,,,,
2022-01-23 00:20:00,2.51604358,,,,,,
2022-01-23 00:30:00,2.303116554,,,,,,
2022-01-23 00:40:00,1.985079864,,,,,,
2022-01-23 00:50:00,2.151592763,,,,,,
2022-01-23 01:00:00,2.13502632,,,,,,
2022-01-23 01:10:00,2.353578155,,,,,,
2022-01-23 01:20:00,2.336939531,,,,,,
2022-01-23 01:30:00,2.315272095,,,,,,
2022-01-23 01:40:00,2.314907728,,,,,,
2022-01-23 01:50:00,2.341261368,,,,,,
2022-01-23 02:00:00,2.380186079,,,,,,
2022-01-23 02:10:00,1.724624968,,,,,,
2022-01-23 02:20:00,1.638192134,,,,,,
2022-01-23 02:30:00,1.962961455,,,,,,
2022-01-23 02:40:00,2.372935197,,,,,,
2022-01-23 02:50:00,2.328238826,,,,,,
2022-01-23 03:00:00,2.364653256,,,,,,
2022-01-23 03:10:00,2.310165656,,,,,,
2022-01-23 03:20:00,2.378164265,,,,,,
2022-01-23 03:30:00,2.352901389,,,,,,
2022-01-23 03:40:00,2.293529471,,,,,,
2022-01-23 03:50:00,2.233674867,,,,,,
2022-01-23 04:00:00,2.222165152,,,,,,
2022-01-23 04:10:00,2.222581906,,,,,,
2022-01-23 04:20:00,2.207983004,,,,,,
2022-01-23 04:30:00,2.238848767,,,,,,
2022-01-23 04:40:00,2.391897293,,,,,,
2022-01-23 04:50:00,2.211931575,,,,,,
2022-01-23 05:00:00,2.207536258,,,,,,
2022-01-23 05:10:00,2.257534593,,,,,,
2022-01-23 05:20:00,2.243119973,,,,,,
2022-01-23 05:30:00,2.212069765,,,,,,
2022-01-23 05:40:00,2.163548688,,,,,,
2022-01-23 05:50:00,2.155848138,,,,,,
2022-01-23 06:00:00,2.189691941,,,,,,
2022-01-23 06:10:00,2.198934023,,,,,,
2022-01-23 06:20:00,2.16506287,,,,,,
2022-01-23 06:30:00,2.163233672,,,,,,
2022-01-23 06:40:00,2.160030831,,,,,,
2022-01-23 06:50:00,2.186726252,,,,,,
2022-01-23 07:00:00,2.157678918,,,,,,
2022-01-23 07:10:00,2.188070915,,,,,,
2022-01-23 07:20:00,2.147630182,,,,,,
2022-01-23 07:30:00,2.170353309,,,,,,
2022-01-23 07:40:00,2.184403826,,,,,,
2022-01-23 07:50:00,2.244898042,,,,,,
2022-01-23 08:00:00,2.115249276,,,,,,
2022-01-23 08:10:00,2.300867063,,,,,,
2022-01-23 08:20:00,2.295838594,,,,,,
2022-01-23 08:30:00,1.934397504,,,,,,
2022-01-23 08:40:00,1.754747418,,,,,,
2022-01-23 08:50:00,2.197108623,,,,,,
2022-01-23 09:00:00,1.953492565,,,,,,
2022-01-23 09:10:00,2.084545412,,,,,,
2022-01-23 09:20:00,1.853995582,,,,,,
2022-01-23 09:30:00,1.984268827,,,,,,
2022-01-23 09:40:00,1.976020417,,,,,,
2022-01-23 09:50:00,1.72998055,,,,,,
2022-01-23 10:00:00,1.574344648,,,,,,
2022-01-23 10:10:00,1.610774039,,,,,,
2022-01-23 10:20:00,1.618476078,,,,,,
2022-01-23 10:30:00,1.584972243,,,,,,
2022-01-23 10:40:00,1.644281734,,,,,,
2022-01-23 10:50:00,1.624722527,,,,,,
2022-01-23 11:00:00,1.599712315,,,,,,
2022-01-23 11:10:00,1.618701953,,,,,,
2022-01-23 11:20:00,1.652149143,,,,,,
2022-01-23 11:30:00,1.572029233,,,,,,
2022-01-23 11:40:00,1.655199523,,,,,,
2022-01-23 11:50:00,1.753513263,,,,,,
2022-01-23 12:00:00,1.71614725,,,,,,
2022-01-23 12:10:00,1.842538998,,,,,,
2022-01-23 12:20:00,1.688347866,,,,,,
2022-01-23 12:30:00,2.276045184,,,,,,
2022-01-23 12:40:00,2.21766698,,,,,,
2022-01-23 12:50:00,1.811923426,,,,,,
2022-01-23 13:00:00,1.537065435,,,,,,
2022-01-23 13:10:00,1.570972351,,,,,,
2022-01-23 13:20:00,1.772455999,,,,,,
2022-01-23 13:30:00,1.599942248,,,,,,
2022-01-23 13:40:00,1.608696518,,,,,,
2022-01-23 13:50:00,1.834885846,,,,,,
2022-01-23 14:00:00,1.530975711,,,,,,
2022-01-23 14:10:00,1.543702375,,,,,,
2022-01-23 14:20:00,1.604810316,,,,,,
2022-01-23 14:30:00,1.689430512,,,,,,
2022-01-23 14:40:00,1.600107726,,,,,,
2022-01-23 14:50:00,2.046026836,,,,,,
2022-01-23 15:00:00,1.538037839,,,,,,
2022-01-23 15:10:00,1.584522548,,,,,,
2022-01-23 15:20:00,1.713719857,,,,,,
2022-01-23 15:30:00,2.027839175,,,,,,
2022-01-23 15:40:00,2.030537622,,,,,,
2022-01-23 15:50:00,2.235655162,,,,,,
2022-01-23 16:00:00,2.199172247,,,,,,
2022-01-23 16:10:00,2.130294305,,,,,,
2022-01-23 16:20:00,2.026007501,,,,,,
2022-01-23 16:30:00,2.207534869,,,,,,
2022-01-23 16:40:00,2.19680175,,,,,,
2022-01-23 16:50:00,2.198306419,,,,,,
2022-01-23 17:00:00,2.164612703,,,,,,
2022-01-23 17:10:00,2.164442052,,,,,,
