timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-03-11 22:30:00,2.503180996,,,,,,
2022-03-11 22:40:00,2.409304846,,,,,,
2022-03-11 22:50:00,2.359231353,,,,,,
2022-03-11 23:00:00,2.275778056,,,,,,
2022-03-11 23:10:00,2.153198598,,,,,,
2022-03-11 23:20:00,2.038563626,,,,,,
2022-03-11 23:30:00,2.153807661,,,,,,
2022-03-11 23:40:00,2.152873003,,,,,,
2022-03-11 23:50:00,2.123371488,,,,,,
2022-03-12 00:00:00,2.313859576,,,,,,
2022-03-12 00:10:00,2.30444799,,,,,,
2022-03-12 00:20:00,2.37433079,,,,,,
2022-03-12 00:30:00,2.568483577,,,,,,
2022-03-12 00:40:00,2.497106703,,,,,,
2022-03-12 00:50:00,2.478521328,,,,,,
2022-03-12 01:00:00,2.424401117,,,,,,
2022-03-12 01:10:00,2.492479693,,,,,,
2022-03-12 01:20:00,2.466969699,,,,,,
2022-03-12 01:30:00,2.331734105,,,,,,
2022-03-12 01:40:00,2.399824557,,,,,,
2022-03-12 01:50:00,2.338531176,,,,,,
2022-03-12 02:00:00,2.228993171,,,,,,
2022-03-12 02:10:00,2.253989648,,,,,,
2022-03-12 02:20:00,2.146977849,,,,,,
2022-03-12 02:30:00,2.209727774,,,,,,
2022-03-12 02:40:00,2.203377325,,,,,,
2022-03-12 02:50:00,2.146492214,,,,,,
2022-03-12 03:00:00,2.208009988,,,,,,
2022-03-12 03:10:00,2.187420004,,,,,,
2022-03-12 03:20:00,2.150730675,,,,,,
2022-03-12 03:30:00,2.175272587,,,,,,
2022-03-12 03:40:00,2.148206697,,,,,,
2022-03-12 03:50:00,2.151539659,,,,,,
2022-03-12 04:00:00,2.062992398,,,,,,
2022-03-12 04:10:00,2.066462983,,,,,,
2022-03-12 04:20:00,2.040892936,,,,,,
2022-03-12 04:30:00,2.018042154,,,,,,
2022-03-12 04:40:00,2.028559281,,,,,,
2022-03-12 04:50:00,2.011948769,,,,,,
2022-03-12 05:00:00,1.855775574,,,,,,
2022-03-12 05:10:00,1.847930865,,,,,,
2022-03-12 05:20:00,1.853976946,,,,,,
2022-03-12 05:30:00,1.915658513,,,,,,
2022-03-12 05:40:00,1.904811968,,,,,,
2022-03-12 05:50:00,1.921375927,,,,,,
2022-03-12 06:00:00,1.935282108,,,,,,
2022-03-12 06:10:00,1.971035812,,,,,,
2022-03-12 06:20:00,2.01915415,,,,,,
2022-03-12 06:30:00,2.006918316,,,,,,
2022-03-12 06:40:00,2.026457827,,,,,,
2022-03-12 06:50:00,2.049317538,,,,,,
2022-03-12 07:00:00,1.998480402,,,,,,
2022-03-12 07:10:00,1.999529237,,,,,,
2022-03-12 07:20:00,1.959337916,,,,,,
2022-03-12 07:30:00,2.017903033,,,,,,
2022-03-12 07:40:00,1.963934797,,,,,,
2022-03-12 07:50:00,1.983687561,,,,,,
2022-03-12 08:00:00,1.969622753,,,,,,
2022-03-12 08:10:00,2.020045629,,,,,,
2022-03-12 08:20:00,1.967548471,,,,,,
2022-03-12 08:30:00,2.007997479,,,,,,
2022-03-12 08:40:00,1.993327526,,,,,,
2022-03-12 08:50:00,2.007913813,,,,,,
2022-03-12 09:00:00,1.947142336,,,,,,
2022-03-12 09:10:00,1.979925251,,,,,,
2022-03-12 09:20:00,1.960938856,,,,,,
2022-03-12 09:30:00,1.911160616,,,,,,
2022-03-12 09:40:00,1.921296858,,,,,,
2022-03-12 09:50:00,1.912693096,,,,,,
2022-03-12 10:00:00,1.867368889,,,,,,
2022-03-12 10:10:00,1.973291332,,,,,,
2022-03-12 10:20:00,1.946176362,,,,,,
2022-03-12 10:30:00,1.948600442,,,,,,
2022-03-12 10:40:00,1.959893788,,,,,,
2022-03-12 10:50:00,1.965549704,,,,,,
2022-03-12 11:00:00,1.862125787,,,,,,
2022-03-12 11:10:00,1.820980647,,,,,,
2022-03-12 11:20:00,1.823142253,,,,,,
2022-03-12 11:30:00,1.614946801,,,,,,
2022-03-12 11:40:00,1.394530137,,,,,,
2022-03-12 11:50:00,3.469494422,,,,,,
2022-03-12 12:00:00,3.36872938,,,,,,
2022-03-12 12:10:00,1.944642654,,,,,,
2022-03-12 12:20:00,1.44438187,,,,,,
2022-03-12 12:30:00,1.56946679,,,,,,
2022-03-12 12:40:00,1.529058417,,,,,,
2022-03-12 12:50:00,1.495449236,,,,,,
2022-03-12 13:00:00,1.714703826,,,,,,
2022-03-12 13:10:00,1.891968217,,,,,,
2022-03-12 13:20:00,2.108377833,,,,,,
2022-03-12 13:30:00,2.632032816,,,,,,
2022-03-12 13:40:00,2.613042581,,,,,,
2022-03-12 13:50:00,2.498181942,,,,,,
2022-03-12 14:00:00,2.384928629,,,,,,
2022-03-12 14:10:00,2.336333651,,,,,,
2022-03-12 14:20:00,2.288629512,,,,,,
2022-03-12 14:30:00,2.262945896,,,,,,
2022-03-12 14:40:00,2.229536895,,,,,,
2022-03-12 14:50:00,2.224215548,,,,,,
2022-03-12 15:00:00,2.178926119,,,,,,
2022-03-12 15:10:00,2.1442271,,,,,,
2022-03-12 15:20:00,2.099571693,,,,,,
2022-03-12 15:30:00,2.07962035,,,,,,
2022-03-12 15:40:00,2.05138492,,,,,,
2022-03-12 15:50:00,2.01662179,,,,,,
2022-03-12 16:00:00,2.010298742,,,,,,
2022-03-12 16:10:00,2.052486336,,,,,,
2022-03-12 16:20:00,2.060863393,,,,,,
2022-03-12 16:30:00,2.09553742,,,,,,
2022-03-12 16:40:00,1.973085609,,,,,,
2022-03-12 16:50:00,1.985710536,,,,,,
2022-03-12 17:00:00,1.961446214,,,,,,
2022-03-12 17:10:00,1.942947073,,,,,,
2022-03-12 17:20:00,1.919571751,,,,,,
2022-03-12 17:30:00,1.901959264,,,,,,
2022-03-12 17:40:00,1.902857212,,,,,,
2022-03-12 17:50:00,1.980013592,,,,,,
2022-03-12 18:00:00,1.800764645,,,,,,
2022-03-12 18:10:00,1.310583739,,,,,,
2022-03-12 18:20:00,1.281082491,,,,,,
2022-03-12 18:30:00,1.203316111,,,,,,
2022-03-12 18:40:00,1.207585301,,,,,,
2022-03-12 18:50:00,1.221553878,,,,,,
2022-03-12 19:00:00,1.255091625,,,,,,
2022-03-12 19:10:00,1.268088927,,,,,,
2022-03-12 19:20:00,1.249517735,,,,,,
2022-03-12 19:30:00,1.295954387,,,,,,
2022-03-12 19:40:00,1.321849493,,,,,,
2022-03-12 19:50:00,1.365888568,,,,,,
2022-03-12 20:00:00,1.409270546,,,,,,
2022-03-12 20:10:00,1.439276404,,,,,,
2022-03-12 20:20:00,2.040687951,,,,,,
2022-03-12 20:30:00,1.940255305,,,,,,
2022-03-12 20:40:00,1.76615642,,,,,,
2022-03-12 20:50:00,1.732981591,,,,,,
2022-03-12 21:00:00,1.707237112,,,,,,
2022-03-12 21:10:00,1.737159449,,,,,,
2022-03-12 21:20:00,1.737726165,,,,,,
2022-03-12 21:30:00,1.76534633,,,,,,
2022-03-12 21:40:00,1.779404649,,,,,,
2022-03-12 21:50:00,1.790382465,,,,,,
2022-03-12 22:00:00,1.662672373,,,,,,
2022-03-12 22:10:00,1.678944994,,,,,,
2022-03-12 22:20:00,1.729950343,,,,,,
2022-03-12 22:30:00,1.732051182,,,,,,
2022-03-12 22:40:00,1.772422684,,,,,,
2022-03-12 22:50:00,1.807719617,,,,,,
2022-03-12 23:00:00,1.747602977,,,,,,
2022-03-12 23:10:00,1.794994494,,,,,,
2022-03-12 23:20:00,1.722400531,,,,,,
2022-03-12 23:30:00,1.391072958,,,,,,
2022-03-12 23:40:00,1.399647794,,,,,,
2022-03-12 23:50:00,1.747327024,,,,,,
2022-03-13 00:00:00,1.54933504,,,,,,
2022-03-13 00:10:00,1.429711067,,,,,,
2022-03-13 00:20:00,1.4009979,,,,,,
2022-03-13 00:30:00,1.410289167,,,,,,
2022-03-13 00:40:00,1.419433941,,,,,,
2022-03-13 00:50:00,1.33660444,,,,,,
2022-03-13 01:00:00,1.383607882,,,,,,
2022-03-13 01:10:00,1.502497185,,,,,,
2022-03-13 01:20:00,1.421468462,,,,,,
2022-03-13 01:30:00,1.393084658,,,,,,
2022-03-13 01:40:00,1.521488108,,,,,,
2022-03-13 01:50:00,1.428408866,,,,,,
2022-03-13 02:00:00,1.427914933,,,,,,
2022-03-13 02:10:00,1.451253291,,,,,,
2022-03-13 02:20:00,1.475512976,,,,,,
2022-03-13 02:30:00,1.396703193,,,,,,
2022-03-13 02:40:00,1.418186834,,,,,,
2022-03-13 02:50:00,1.427191673,,,,,,
2022-03-13 03:00:00,1.416819206,,,,,,
2022-03-13 03:10:00,1.51871408,,,,,,
2022-03-13 03:20:00,1.563693557,,,,,,
2022-03-13 03:30:00,1.574543192,,,,,,
2022-03-13 03:40:00,1.583535088,,,,,,
2022-03-13 03:50:00,1.577277097,,,,,,
2022-03-13 04:00:00,1.55954949,,,,,,
2022-03-13 04:10:00,1.598813028,,,,,,
2022-03-13 04:20:00,1.551201236,,,,,,
2022-03-13 04:30:00,1.539768138,,,,,,
2022-03-13 04:40:00,1.605228888,,,,,,
2022-03-13 04:50:00,1.589933967,,,,,,
2022-03-13 05:00:00,1.553372123,,,,,,
2022-03-13 05:10:00,1.595490966,,,,,,
2022-03-13 05:20:00,1.596890447,,,,,,
2022-03-13 05:30:00,1.597947365,,,,,,
2022-03-13 05:40:00,1.536534518,,,,,,
2022-03-13 05:50:00,1.536384372,,,,,,
2022-03-13 06:00:00,1.589296745,,,,,,
2022-03-13 06:10:00,1.582083434,,,,,,
2022-03-13 06:20:00,1.579202302,,,,,,
2022-03-13 06:30:00,1.669758885,,,,,,
2022-03-13 06:40:00,1.643408089,,,,,,
2022-03-13 06:50:00,1.567051764,,,,,,
2022-03-13 07:00:00,1.519843099,,,,,,
2022-03-13 07:10:00,1.535521488,,,,,,
2022-03-13 07:20:00,1.484632097,,,,,,
2022-03-13 07:30:00,1.514942637,,,,,,
2022-03-13 07:40:00,1.403533661,,,,,,
2022-03-13 07:50:00,1.523172676,,,,,,
2022-03-13 08:00:00,1.542481272,,,,,,
2022-03-13 08:10:00,1.536162893,,,,,,
2022-03-13 08:20:00,1.533309582,,,,,,
2022-03-13 08:30:00,1.493487719,,,,,,
2022-03-13 08:40:00,1.577554374,,,,,,
2022-03-13 08:50:00,1.606044864,,,,,,
2022-03-13 09:00:00,1.541323726,,,,,,
2022-03-13 09:10:00,1.547700133,,,,,,
2022-03-13 09:20:00,1.512725961,,,,,,
2022-03-13 09:30:00,1.651913061,,,,,,
2022-03-13 09:40:00,1.623485919,,,,,,
2022-03-13 09:50:00,1.862341135,,,,,,
2022-03-13 10:00:00,1.514811332,,,,,,
2022-03-13 10:10:00,1.423692644,,,,,,
2022-03-13 10:20:00,1.46136059,,,,,,
2022-03-13 10:30:00,1.573382952,,,,,,
2022-03-13 10:40:00,1.509646122,,,,,,
2022-03-13 10:50:00,1.482085067,,,,,,
2022-03-13 11:00:00,1.494320675,,,,,,
2022-03-13 11:10:00,1.350863715,,,,,,
2022-03-13 11:20:00,1.323850632,,,,,,
2022-03-13 11:30:00,1.312124101,,,,,,
2022-03-13 11:40:00,1.312662283,,,,,,
2022-03-13 11:50:00,1.31052147,,,,,,
2022-03-13 12:00:00,1.247338643,,,,,,
2022-03-13 12:10:00,1.267900749,,,,,,
2022-03-13 12:20:00,1.300671855,,,,,,
2022-03-13 12:30:00,1.277223679,,,,,,
2022-03-13 12:40:00,1.324809715,,,,,,
2022-03-13 12:50:00,1.437639642,,,,,,
2022-03-13 13:00:00,1.298862599,,,,,,
2022-03-13 13:10:00,1.298727575,,,,,,
2022-03-13 13:20:00,1.700298884,,,,,,
2022-03-13 13:30:00,1.836174622,,,,,,
2022-03-13 13:40:00,1.740322762,,,,,,
2022-03-13 13:50:00,1.64166075,,,,,,
2022-03-13 14:00:00,1.655358091,,,,,,
2022-03-13 14:10:00,1.592947905,,,,,,
2022-03-13 14:20:00,1.518297915,,,,,,
2022-03-13 14:30:00,1.427157298,,,,,,
2022-03-13 14:40:00,1.318679279,,,,,,
2022-03-13 14:50:00,1.198984413,,,,,,
2022-03-13 15:00:00,1.163202413,,,,,,
2022-03-13 15:10:00,1.176206711,,,,,,
2022-03-13 15:20:00,1.187290006,,,,,,
2022-03-13 15:30:00,1.182562592,,,,,,
2022-03-13 15:40:00,1.133382947,,,,,,
2022-03-13 15:50:00,1.135219912,,,,,,
2022-03-13 16:00:00,1.206007948,,,,,,
2022-03-13 16:10:00,1.209412524,,,,,,
2022-03-13 16:20:00,1.202962118,,,,,,
2022-03-13 16:30:00,1.311478234,,,,,,
2022-03-13 16:40:00,1.322062078,,,,,,
2022-03-13 16:50:00,1.324847939,,,,,,
2022-03-13 17:00:00,1.269841721,,,,,,
2022-03-13 17:10:00,1.324951223,,,,,,
2022-03-13 17:20:00,1.339290754,,,,,,
2022-03-13 17:30:00,1.371800669,,,,,,
2022-03-13 17:40:00,1.332235872,,,,,,
2022-03-13 17:50:00,1.288772378,,,,,,
2022-03-13 18:00:00,1.243251119,,,,,,
2022-03-13 18:10:00,1.260142136,,,,,,
2022-03-13 18:20:00,1.297404394,,,,,,
2022-03-13 18:30:00,1.323882787,,,,,,
2022-03-13 18:40:00,1.349791424,,,,,,
2022-03-13 18:50:00,1.459497265,,,,,,
2022-03-13 19:00:00,1.591495402,,,,,,
2022-03-13 19:10:00,1.629124705,,,,,,
2022-03-13 19:20:00,1.787008262,,,,,,
2022-03-13 19:30:00,1.774057876,,,,,,
2022-03-13 19:40:00,1.729338962,,,,,,
2022-03-13 19:50:00,1.764044907,,,,,,
2022-03-13 20:00:00,1.790057361,,,,,,
2022-03-13 20:10:00,1.798590866,,,,,,
2022-03-13 20:20:00,1.828131164,,,,,,
2022-03-13 20:30:00,1.88427529,,,,,,
2022-03-13 20:40:00,2.053349269,,,,,,
2022-03-13 20:50:00,2.025050077,,,,,,
2022-03-13 21:00:00,1.897492356,,,,,,
2022-03-13 21:10:00,1.823650424,,,,,,
2022-03-13 21:20:00,1.820843472,,,,,,
2022-03-13 21:30:00,1.85691451,,,,,,
2022-03-13 21:40:00,1.872544502,,,,,,
2022-03-13 21:50:00,1.903859088,,,,,,
2022-03-13 22:00:00,1.866425749,,,,,,
2022-03-13 22:10:00,1.861208615,,,,,,
2022-03-13 22:20:00,1.862227784,,,,,,
2022-03-13 22:30:00,1.838840566,,,,,,
2022-03-13 22:40:00,1.879628713,,,,,,
2022-03-13 22:50:00,1.917839764,,,,,,
2022-03-13 23:00:00,1.921407276,,,,,,
2022-03-13 23:10:00,1.909988384,,,,,,
2022-03-13 23:20:00,1.905662769,,,,,,
2022-03-13 23:30:00,1.905228401,,,,,,
2022-03-13 23:40:00,1.928657455,,,,,,
2022-03-13 23:50:00,1.925303417,,,,,,
2022-03-14 00:00:00,1.802013191,,,,,,
2022-03-14 00:10:00,1.821320661,,,,,,
2022-03-14 00:20:00,1.861701668,,,,,,
2022-03-14 00:30:00,1.89579563,,,,,,
2022-03-14 00:40:00,1.913653209,,,,,,
2022-03-14 00:50:00,1.918942331,,,,,,
2022-03-14 01:00:00,1.652527597,,,,,,
2022-03-14 01:10:00,1.639115916,,,,,,
2022-03-14 01:20:00,1.474421329,,,,,,
2022-03-14 01:30:00,1.318277829,,,,,,
2022-03-14 01:40:00,1.373536197,,,,,,
2022-03-14 01:50:00,1.439263779,,,,,,
2022-03-14 02:00:00,1.493750866,,,,,,
2022-03-14 02:10:00,1.532002195,,,,,,
2022-03-14 02:20:00,1.735990326,,,,,,
2022-03-14 02:30:00,2.087169437,,,,,,
2022-03-14 02:40:00,2.461641112,,,,,,
2022-03-14 02:50:00,2.523720061,,,,,,
2022-03-14 03:00:00,2.367623642,,,,,,
2022-03-14 03:10:00,2.409653555,,,,,,
2022-03-14 03:20:00,2.212843496,,,,,,
2022-03-14 03:30:00,2.294721501,,,,,,
2022-03-14 03:40:00,2.281397262,,,,,,
2022-03-14 03:50:00,2.365056597,,,,,,
2022-03-14 04:00:00,2.256304621,,,,,,
2022-03-14 04:10:00,2.353923164,,,,,,
2022-03-14 04:20:00,2.415030148,,,,,,
2022-03-14 04:30:00,3.251947228,,,,,,
2022-03-14 04:40:00,3.096402623,,,,,,
2022-03-14 04:50:00,3.078762619,,,,,,
2022-03-14 05:00:00,3.036500764,,,,,,
2022-03-14 05:10:00,2.804136686,,,,,,
2022-03-14 05:20:00,2.756348781,,,,,,
2022-03-14 05:30:00,2.698026966,,,,,,
2022-03-14 05:40:00,1.886321827,,,,,,
2022-03-14 05:50:00,1.975849214,,,,,,
2022-03-14 06:00:00,1.970329527,,,,,,
2022-03-14 06:10:00,1.983119202,,,,,,
2022-03-14 06:20:00,1.885693585,,,,,,
2022-03-14 06:30:00,2.014506082,,,,,,
2022-03-14 06:40:00,1.990346656,,,,,,
2022-03-14 06:50:00,2.096727791,,,,,,
2022-03-14 07:00:00,1.973630861,,,,,,
2022-03-14 07:10:00,2.072687723,,,,,,
2022-03-14 07:20:00,2.122185129,,,,,,
2022-03-14 07:30:00,1.427278943,,,,,,
2022-03-14 07:40:00,1.301713277,,,,,,
2022-03-14 07:50:00,1.632165201,,,,,,
2022-03-14 08:00:00,1.318765447,,,,,,
2022-03-14 08:10:00,1.232304558,,,,,,
2022-03-14 08:20:00,1.241034823,,,,,,
2022-03-14 08:30:00,1.261006629,,,,,,
2022-03-14 08:40:00,1.281869167,,,,,,
2022-03-14 08:50:00,1.30619968,,,,,,
2022-03-14 09:00:00,1.326332674,,,,,,
2022-03-14 09:10:00,1.325201308,,,,,,
2022-03-14 09:20:00,1.383453373,,,,,,
2022-03-14 09:30:00,1.326215803,,,,,,
2022-03-14 09:40:00,1.245398421,,,,,,
2022-03-14 09:50:00,1.249980327,,,,,,
2022-03-14 10:00:00,1.257275946,,,,,,
2022-03-14 10:10:00,1.366935597,,,,,,
2022-03-14 10:20:00,1.347050708,,,,,,
2022-03-14 10:30:00,2.038123524,,,,,,
2022-03-14 10:40:00,1.768677498,,,,,,
2022-03-14 10:50:00,1.642873575,,,,,,
2022-03-14 11:00:00,1.613558117,,,,,,
2022-03-14 11:10:00,2.217973231,,,,,,
2022-03-14 11:20:00,2.051718904,,,,,,
2022-03-14 11:30:00,2.223730836,,,,,,
2022-03-14 11:40:00,2.126120021,,,,,,
2022-03-14 11:50:00,2.053255956,,,,,,
2022-03-14 12:00:00,2.043004963,,,,,,
2022-03-14 12:10:00,2.040618674,,,,,,
2022-03-14 12:20:00,1.369926752,,,,,,
2022-03-14 12:30:00,1.337077706,,,,,,
2022-03-14 12:40:00,1.258693493,,,,,,
2022-03-14 12:50:00,1.327450939,,,,,,
2022-03-14 13:00:00,1.352228552,,,,,,
2022-03-14 13:10:00,1.291968974,,,,,,
2022-03-14 13:20:00,1.339115567,,,,,,
2022-03-14 13:30:00,1.365891319,,,,,,
2022-03-14 13:40:00,1.377946774,,,,,,
2022-03-14 13:50:00,1.404244678,,,,,,
2022-03-14 14:00:00,1.393841477,,,,,,
2022-03-14 14:10:00,1.401795056,,,,,,
2022-03-14 14:20:00,1.475087635,,,,,,
2022-03-14 14:30:00,1.454313523,,,,,,
2022-03-14 14:40:00,1.47153184,,,,,,
2022-03-14 14:50:00,1.531523481,,,,,,
2022-03-14 15:00:00,1.468952308,,,,,,
2022-03-14 15:10:00,1.525949882,,,,,,
2022-03-14 15:20:00,1.45822846,,,,,,
2022-03-14 15:30:00,1.522920989,,,,,,
2022-03-14 15:40:00,1.520167059,,,,,,
2022-03-14 15:50:00,1.409369453,,,,,,
2022-03-14 16:00:00,1.409678309,,,,,,
2022-03-14 16:10:00,1.450242875,,,,,,
2022-03-14 16:20:00,1.472971462,,,,,,
2022-03-14 16:30:00,1.479694412,,,,,,
2022-03-14 16:40:00,1.471684625,,,,,,
2022-03-14 16:50:00,1.462808998,,,,,,
2022-03-14 17:00:00,1.468187354,,,,,,
2022-03-14 17:10:00,1.43078069,,,,,,
2022-03-14 17:20:00,1.462270267,,,,,,
2022-03-14 17:30:00,1.515026034,,,,,,
2022-03-14 17:40:00,1.54093335,,,,,,
2022-03-14 17:50:00,1.607758543,,,,,,
2022-03-14 18:00:00,1.66824012,,,,,,
2022-03-14 18:10:00,1.61057718,,,,,,
2022-03-14 18:20:00,1.674056423,,,,,,
2022-03-14 18:30:00,1.630716303,,,,,,
2022-03-14 18:40:00,1.50812333,,,,,,
2022-03-14 18:50:00,1.453670461,,,,,,
2022-03-14 19:00:00,1.46507664,,,,,,
2022-03-14 19:10:00,1.468653282,,,,,,
2022-03-14 19:20:00,1.509522315,,,,,,
2022-03-14 19:30:00,1.552624173,,,,,,
2022-03-14 19:40:00,1.546899294,,,,,,
2022-03-14 19:50:00,1.506063398,,,,,,
2022-03-14 20:00:00,1.474257781,,,,,,
2022-03-14 20:10:00,1.519246883,,,,,,
2022-03-14 20:20:00,1.519436731,,,,,,
2022-03-14 20:30:00,1.505997328,,,,,,
2022-03-14 20:40:00,1.522041076,,,,,,
2022-03-14 20:50:00,1.594047397,,,,,,
2022-03-14 21:00:00,1.599462545,,,,,,
2022-03-14 21:10:00,1.62086084,,,,,,
2022-03-14 21:20:00,1.58420837,,,,,,
2022-03-14 21:30:00,1.433082281,,,,,,
2022-03-14 21:40:00,1.531964486,,,,,,
2022-03-14 21:50:00,1.679143869,,,,,,
2022-03-14 22:00:00,1.653161053,,,,,,
2022-03-14 22:10:00,1.680510193,,,,,,
2022-03-14 22:20:00,1.988136768,,,,,,
2022-03-14 22:30:00,2.612594002,,,,,,
2022-03-14 22:40:00,2.481945116,,,,,,
2022-03-14 22:50:00,2.04038786,,,,,,
2022-03-14 23:00:00,2.243979107,,,,,,
2022-03-14 23:10:00,1.680635995,,,,,,
2022-03-14 23:20:00,1.712885733,,,,,,
2022-03-14 23:30:00,1.74751693,,,,,,
2022-03-14 23:40:00,2.226153527,,,,,,
2022-03-14 23:50:00,2.463522893,,,,,,
2022-03-15 00:00:00,2.439138109,,,,,,
2022-03-15 00:10:00,2.434162934,,,,,,
2022-03-15 00:20:00,2.44509211,,,,,,
2022-03-15 00:30:00,1.812112838,,,,,,
2022-03-15 00:40:00,1.693587524,,,,,,
2022-03-15 00:50:00,1.677219685,,,,,,
2022-03-15 01:00:00,1.744482913,,,,,,
2022-03-15 01:10:00,2.402772291,,,,,,
2022-03-15 01:20:00,2.389401992,,,,,,
2022-03-15 01:30:00,2.38469517,,,,,,
2022-03-15 01:40:00,2.377307611,,,,,,
2022-03-15 01:50:00,2.354678179,,,,,,
2022-03-15 02:00:00,2.351296686,,,,,,
2022-03-15 02:10:00,2.387831669,,,,,,
2022-03-15 02:20:00,2.432861644,,,,,,
2022-03-15 02:30:00,2.458495725,,,,,,
2022-03-15 02:40:00,2.398752918,,,,,,
2022-03-15 02:50:00,2.34717061,,,,,,
2022-03-15 03:00:00,2.316864561,,,,,,
2022-03-15 03:10:00,2.309384153,,,,,,
2022-03-15 03:20:00,2.304302963,,,,,,
2022-03-15 03:30:00,2.314312933,,,,,,
2022-03-15 03:40:00,2.325846176,,,,,,
2022-03-15 03:50:00,2.328365793,,,,,,
2022-03-15 04:00:00,2.226146041,,,,,,
2022-03-15 04:10:00,2.126453553,,,,,,
2022-03-15 04:20:00,2.047239564,,,,,,
2022-03-15 04:30:00,2.084794455,,,,,,
2022-03-15 04:40:00,2.046004142,,,,,,
2022-03-15 04:50:00,2.054167358,,,,,,
2022-03-15 05:00:00,2.24915667,,,,,,
2022-03-15 05:10:00,2.239325425,,,,,,
2022-03-15 05:20:00,2.322687014,,,,,,
2022-03-15 05:30:00,2.284794267,,,,,,
2022-03-15 05:40:00,2.18662316,,,,,,
2022-03-15 05:50:00,2.124515039,,,,,,
2022-03-15 06:00:00,2.03493615,,,,,,
2022-03-15 06:10:00,2.090337393,,,,,,
2022-03-15 06:20:00,2.1585313,,,,,,
2022-03-15 06:30:00,2.361723582,,,,,,
2022-03-15 06:40:00,2.327207869,,,,,,
2022-03-15 06:50:00,2.212415241,,,,,,
2022-03-15 07:00:00,2.132259763,,,,,,
2022-03-15 07:10:00,2.030369362,,,,,,
2022-03-15 07:20:00,1.971420595,,,,,,
2022-03-15 07:30:00,1.990439344,,,,,,
2022-03-15 07:40:00,1.969122378,,,,,,
2022-03-15 07:50:00,1.986102013,,,,,,
2022-03-15 08:00:00,2.122523152,,,,,,
2022-03-15 08:10:00,2.345567421,,,,,,
2022-03-15 08:20:00,2.140589651,,,,,,
2022-03-15 08:30:00,2.484403749,,,,,,
2022-03-15 08:40:00,2.103298491,,,,,,
2022-03-15 08:50:00,2.038170558,,,,,,
2022-03-15 09:00:00,2.082226033,,,,,,
2022-03-15 09:10:00,2.083419936,,,,,,
2022-03-15 09:20:00,2.013475694,,,,,,
2022-03-15 09:30:00,2.020830174,,,,,,
2022-03-15 09:40:00,2.027549847,,,,,,
2022-03-15 09:50:00,2.04774685,,,,,,
2022-03-15 10:00:00,1.971755928,,,,,,
2022-03-15 10:10:00,1.955929408,,,,,,
2022-03-15 10:20:00,1.96622527,,,,,,
2022-03-15 10:30:00,2.026896549,,,,,,
2022-03-15 10:40:00,1.991867149,,,,,,
2022-03-15 10:50:00,1.974744819,,,,,,
2022-03-15 11:00:00,2.025262136,,,,,,
2022-03-15 11:10:00,2.013790925,,,,,,
2022-03-15 11:20:00,1.971163064,,,,,,
2022-03-15 11:30:00,1.913802727,,,,,,
2022-03-15 11:40:00,1.967168296,,,,,,
2022-03-15 11:50:00,1.935797704,,,,,,
2022-03-15 12:00:00,1.954618568,,,,,,
2022-03-15 12:10:00,1.920663949,,,,,,
2022-03-15 12:20:00,1.926310896,,,,,,
2022-03-15 12:30:00,1.890301598,,,,,,
2022-03-15 12:40:00,1.942026817,,,,,,
2022-03-15 12:50:00,2.005945289,,,,,,
2022-03-15 13:00:00,1.96517211,,,,,,
2022-03-15 13:10:00,1.802554414,,,,,,
2022-03-15 13:20:00,2.585102971,,,,,,
2022-03-15 13:30:00,2.545044925,,,,,,
2022-03-15 13:40:00,2.188706369,,,,,,
2022-03-15 13:50:00,2.106952788,,,,,,
2022-03-15 14:00:00,2.070727501,,,,,,
2022-03-15 14:10:00,1.997660169,,,,,,
2022-03-15 14:20:00,1.996059022,,,,,,
2022-03-15 14:30:00,1.923006761,,,,,,
2022-03-15 14:40:00,1.483686491,,,,,,
2022-03-15 14:50:00,1.778103681,,,,,,
2022-03-15 15:00:00,1.796459877,,,,,,
2022-03-15 15:10:00,1.832013515,,,,,,
2022-03-15 15:20:00,1.790116108,,,,,,
2022-03-15 15:30:00,1.819567926,,,,,,
2022-03-15 15:40:00,1.781228845,,,,,,
2022-03-15 15:50:00,1.777496459,,,,,,
2022-03-15 16:00:00,1.820949356,,,,,,
2022-03-15 16:10:00,1.830363942,,,,,,
2022-03-15 16:20:00,1.838446639,,,,,,
2022-03-15 16:30:00,1.827245433,,,,,,
2022-03-15 16:40:00,1.876189437,,,,,,
2022-03-15 16:50:00,1.94060815,,,,,,
2022-03-15 17:00:00,2.012292254,,,,,,
2022-03-15 17:10:00,1.905711764,,,,,,
2022-03-15 17:20:00,2.273620118,,,,,,
2022-03-15 17:30:00,2.176599042,,,,,,
2022-03-15 17:40:00,2.235202776,,,,,,
2022-03-15 17:50:00,2.327689171,,,,,,
2022-03-15 18:00:00,2.336179388,,,,,,
2022-03-15 18:10:00,2.327247661,,,,,,
2022-03-15 18:20:00,2.274269672,,,,,,
2022-03-15 18:30:00,2.212256544,,,,,,
2022-03-15 18:40:00,2.200963697,,,,,,
2022-03-15 18:50:00,2.198865342,,,,,,
2022-03-15 19:00:00,2.179774562,,,,,,
2022-03-15 19:10:00,2.136515677,,,,,,
