timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-05 12:10:00,2.649365986,,,,,,
2022-08-05 12:20:00,2.55336047,,,,,,
2022-08-05 12:30:00,3.315880568,,,,,,
2022-08-05 12:40:00,3.431205585,,,,,,
2022-08-05 12:50:00,3.505692776,,,,,,
2022-08-05 13:00:00,3.905561801,,,,,,
2022-08-05 13:10:00,3.478048322,,,,,,
2022-08-05 13:20:00,2.541143262,,,,,,
2022-08-05 13:30:00,2.564152356,,,,,,
2022-08-05 13:40:00,2.53852782,,,,,,
2022-08-05 13:50:00,2.530985748,,,,,,
2022-08-05 14:00:00,2.535206081,,,,,,
2022-08-05 14:10:00,2.502838918,,,,,,
2022-08-05 14:20:00,2.513287855,,,,,,
2022-08-05 14:30:00,2.206264162,,,,,,
2022-08-05 14:40:00,1.59916864,,,,,,
2022-08-05 14:50:00,1.953074795,,,,,,
2022-08-05 15:00:00,1.968828265,,,,,,
2022-08-05 15:10:00,2.101177691,,,,,,
2022-08-05 15:20:00,2.046485771,,,,,,
2022-08-05 15:30:00,1.893333027,,,,,,
2022-08-05 15:40:00,2.021955521,,,,,,
2022-08-05 15:50:00,1.64521964,,,,,,
2022-08-05 16:00:00,2.886713522,,,,,,
2022-08-05 16:10:00,2.79847095,,,,,,
2022-08-05 16:20:00,2.885207346,,,,,,
2022-08-05 16:30:00,2.718644591,,,,,,
2022-08-05 16:40:00,2.633984697,,,,,,
2022-08-05 16:50:00,2.531233606,,,,,,
2022-08-05 17:00:00,2.619663523,,,,,,
2022-08-05 17:10:00,2.353389965,,,,,,
2022-08-05 17:20:00,2.40183728,,,,,,
2022-08-05 17:30:00,2.454191707,,,,,,
2022-08-05 17:40:00,2.423731528,,,,,,
2022-08-05 17:50:00,2.26336476,,,,,,
2022-08-05 18:00:00,2.327853,,,,,,
2022-08-05 18:10:00,2.173369219,,,,,,
2022-08-05 18:20:00,2.002093324,,,,,,
2022-08-05 18:30:00,1.904965735,,,,,,
2022-08-05 18:40:00,1.711826474,,,,,,
2022-08-05 18:50:00,1.862877314,,,,,,
2022-08-05 19:00:00,1.831985554,,,,,,
2022-08-05 19:10:00,1.79858892,,,,,,
2022-08-05 19:20:00,1.814959802,,,,,,
2022-08-05 19:30:00,1.972534735,,,,,,
2022-08-05 19:40:00,1.875267682,,,,,,
2022-08-05 19:50:00,1.725376439,,,,,,
2022-08-05 20:00:00,1.749260327,,,,,,
2022-08-05 20:10:00,1.64866582,,,,,,
2022-08-05 20:20:00,1.676462844,,,,,,
2022-08-05 20:30:00,1.643016206,,,,,,
2022-08-05 20:40:00,1.691380883,,,,,,
2022-08-05 20:50:00,1.885521295,,,,,,
2022-08-05 21:00:00,1.952576283,,,,,,
2022-08-05 21:10:00,2.000665992,,,,,,
2022-08-05 21:20:00,1.932031826,,,,,,
2022-08-05 21:30:00,1.953257888,,,,,,
2022-08-05 21:40:00,1.809896017,,,,,,
2022-08-05 21:50:00,1.934812547,,,,,,
2022-08-05 22:00:00,1.824895572,,,,,,
2022-08-05 22:10:00,1.818612256,,,,,,
2022-08-05 22:20:00,1.983480756,,,,,,
2022-08-05 22:30:00,2.097610998,,,,,,
2022-08-05 22:40:00,2.001474539,,,,,,
2022-08-05 22:50:00,2.142957816,,,,,,
2022-08-05 23:00:00,1.993478169,,,,,,
2022-08-05 23:10:00,1.967122792,,,,,,
2022-08-05 23:20:00,1.914889171,,,,,,
2022-08-05 23:30:00,2.005860905,,,,,,
2022-08-05 23:40:00,1.975009001,,,,,,
2022-08-05 23:50:00,2.017873684,,,,,,
2022-08-06 00:00:00,1.958811047,,,,,,
2022-08-06 00:10:00,1.910755335,,,,,,
2022-08-06 00:20:00,1.873667066,,,,,,
2022-08-06 00:30:00,1.856212868,,,,,,
2022-08-06 00:40:00,1.837985253,,,,,,
2022-08-06 00:50:00,1.841282017,,,,,,
2022-08-06 01:00:00,1.841922221,,,,,,
2022-08-06 01:10:00,1.849193682,,,,,,
2022-08-06 01:20:00,1.867357394,,,,,,
2022-08-06 01:30:00,1.869192993,,,,,,
2022-08-06 01:40:00,1.917884494,,,,,,
2022-08-06 01:50:00,1.965661956,,,,,,
2022-08-06 02:00:00,2.051439684,,,,,,
2022-08-06 02:10:00,2.384455329,,,,,,
2022-08-06 02:20:00,2.068219631,,,,,,
2022-08-06 02:30:00,2.034625538,,,,,,
2022-08-06 02:40:00,2.234644953,,,,,,
2022-08-06 02:50:00,2.200660202,,,,,,
2022-08-06 03:00:00,2.060734212,,,,,,
2022-08-06 03:10:00,2.674296931,,,,,,
2022-08-06 03:20:00,2.697443057,,,,,,
2022-08-06 03:30:00,2.631635158,,,,,,
2022-08-06 03:40:00,2.625155402,,,,,,
2022-08-06 03:50:00,2.619329609,,,,,,
2022-08-06 04:00:00,2.593240824,,,,,,
2022-08-06 04:10:00,2.638462009,,,,,,
2022-08-06 04:20:00,2.614672063,,,,,,
2022-08-06 04:30:00,2.62827298,,,,,,
2022-08-06 04:40:00,2.58115901,,,,,,
2022-08-06 04:50:00,2.568915233,,,,,,
2022-08-06 05:00:00,2.517344784,,,,,,
2022-08-06 05:10:00,2.493502965,,,,,,
2022-08-06 05:20:00,2.113957153,,,,,,
2022-08-06 05:30:00,2.128066546,,,,,,
2022-08-06 05:40:00,2.048879203,,,,,,
2022-08-06 05:50:00,2.379720857,,,,,,
2022-08-06 06:00:00,2.088768101,,,,,,
2022-08-06 06:10:00,2.112666369,,,,,,
2022-08-06 06:20:00,3.239209966,,,,,,
2022-08-06 06:30:00,3.535249166,,,,,,
2022-08-06 06:40:00,3.512123096,,,,,,
2022-08-06 06:50:00,3.493437299,,,,,,
2022-08-06 07:00:00,3.472062083,,,,,,
2022-08-06 07:10:00,3.408492834,,,,,,
2022-08-06 07:20:00,3.438858151,,,,,,
2022-08-06 07:30:00,3.378234642,,,,,,
2022-08-06 07:40:00,3.301405603,,,,,,
2022-08-06 07:50:00,3.241520354,,,,,,
2022-08-06 08:00:00,3.221562542,,,,,,
2022-08-06 08:10:00,3.226696821,,,,,,
2022-08-06 08:20:00,3.175037636,,,,,,
2022-08-06 08:30:00,3.14316437,,,,,,
2022-08-06 08:40:00,3.150377683,,,,,,
2022-08-06 08:50:00,3.24162541,,,,,,
2022-08-06 09:00:00,3.16235893,,,,,,
2022-08-06 09:10:00,3.252348163,,,,,,
2022-08-06 09:20:00,3.156731685,,,,,,
2022-08-06 09:30:00,3.218821914,,,,,,
2022-08-06 09:40:00,3.337395102,,,,,,
2022-08-06 09:50:00,3.203872621,,,,,,
2022-08-06 10:00:00,3.369835266,,,,,,
2022-08-06 10:10:00,3.335390017,,,,,,
2022-08-06 10:20:00,3.081821265,,,,,,
2022-08-06 10:30:00,3.196347898,,,,,,
2022-08-06 10:40:00,3.108054973,,,,,,
2022-08-06 10:50:00,3.095068873,,,,,,
2022-08-06 11:00:00,3.084939405,,,,,,
2022-08-06 11:10:00,2.862558915,,,,,,
2022-08-06 11:20:00,2.992008109,,,,,,
2022-08-06 11:30:00,2.990251642,,,,,,
2022-08-06 11:40:00,3.176837209,,,,,,
2022-08-06 11:50:00,3.259722375,,,,,,
2022-08-06 12:00:00,3.150364807,,,,,,
2022-08-06 12:10:00,3.071130937,,,,,,
2022-08-06 12:20:00,2.975611011,,,,,,
2022-08-06 12:30:00,2.973534687,,,,,,
2022-08-06 12:40:00,2.936156917,,,,,,
2022-08-06 12:50:00,3.002813152,,,,,,
2022-08-06 13:00:00,2.926867994,,,,,,
2022-08-06 13:10:00,3.048370814,,,,,,
2022-08-06 13:20:00,2.940978251,,,,,,
2022-08-06 13:30:00,2.951748909,,,,,,
2022-08-06 13:40:00,2.959574072,,,,,,
2022-08-06 13:50:00,2.893183311,,,,,,
2022-08-06 14:00:00,2.854440785,,,,,,
2022-08-06 14:10:00,2.834566614,,,,,,
2022-08-06 14:20:00,2.849209063,,,,,,
2022-08-06 14:30:00,2.809210618,,,,,,
2022-08-06 14:40:00,2.784207586,,,,,,
2022-08-06 14:50:00,2.83753669,,,,,,
2022-08-06 15:00:00,2.811299121,,,,,,
2022-08-06 15:10:00,2.757095689,,,,,,
2022-08-06 15:20:00,2.754594755,,,,,,
2022-08-06 15:30:00,2.771475223,,,,,,
2022-08-06 15:40:00,2.842981147,,,,,,
2022-08-06 15:50:00,2.753539428,,,,,,
2022-08-06 16:00:00,2.758918817,,,,,,
2022-08-06 16:10:00,2.708372506,,,,,,
2022-08-06 16:20:00,2.702233049,,,,,,
2022-08-06 16:30:00,2.672173152,,,,,,
2022-08-06 16:40:00,2.672487747,,,,,,
2022-08-06 16:50:00,2.689548114,,,,,,
2022-08-06 17:00:00,2.635141724,,,,,,
2022-08-06 17:10:00,2.625902681,,,,,,
2022-08-06 17:20:00,2.629770065,,,,,,
2022-08-06 17:30:00,2.620119715,,,,,,
2022-08-06 17:40:00,2.606401552,,,,,,
2022-08-06 17:50:00,2.594747528,,,,,,
2022-08-06 18:00:00,2.585612931,,,,,,
2022-08-06 18:10:00,2.578709022,,,,,,
2022-08-06 18:20:00,2.592464933,,,,,,
2022-08-06 18:30:00,2.624416288,,,,,,
2022-08-06 18:40:00,2.611617831,,,,,,
2022-08-06 18:50:00,2.552532383,,,,,,
2022-08-06 19:00:00,2.535428448,,,,,,
2022-08-06 19:10:00,2.552388038,,,,,,
2022-08-06 19:20:00,2.555705405,,,,,,
2022-08-06 19:30:00,2.50474169,,,,,,
2022-08-06 19:40:00,1.412964608,,,,,,
2022-08-06 19:50:00,2.271054491,,,,,,
2022-08-06 20:00:00,2.544937261,,,,,,
2022-08-06 20:10:00,2.389952841,,,,,,
2022-08-06 20:20:00,2.049823139,,,,,,
2022-08-06 20:30:00,2.188750781,,,,,,
2022-08-06 20:40:00,2.145845892,,,,,,
2022-08-06 20:50:00,2.139851194,,,,,,
2022-08-06 21:00:00,2.14290034,,,,,,
2022-08-06 21:10:00,1.960522564,,,,,,
2022-08-06 21:20:00,2.061873814,,,,,,
2022-08-06 21:30:00,2.194718139,,,,,,
2022-08-06 21:40:00,2.225809454,,,,,,
2022-08-06 21:50:00,2.12627075,,,,,,
2022-08-06 22:00:00,2.065313061,,,,,,
2022-08-06 22:10:00,1.995556364,,,,,,
2022-08-06 22:20:00,1.871284727,,,,,,
2022-08-06 22:30:00,1.667273416,,,,,,
2022-08-06 22:40:00,1.678278658,,,,,,
2022-08-06 22:50:00,1.671987197,,,,,,
2022-08-06 23:00:00,1.767454724,,,,,,
2022-08-06 23:10:00,1.881278959,,,,,,
2022-08-06 23:20:00,1.891540927,,,,,,
2022-08-06 23:30:00,1.922908381,,,,,,
2022-08-06 23:40:00,1.935299205,,,,,,
2022-08-06 23:50:00,1.945266426,,,,,,
2022-08-07 00:00:00,2.009781412,,,,,,
2022-08-07 00:10:00,1.840335239,,,,,,
2022-08-07 00:20:00,1.968781365,,,,,,
2022-08-07 00:30:00,1.919259073,,,,,,
2022-08-07 00:40:00,1.895133543,,,,,,
2022-08-07 00:50:00,1.794480485,,,,,,
2022-08-07 01:00:00,1.71998155,,,,,,
2022-08-07 01:10:00,1.788192372,,,,,,
2022-08-07 01:20:00,1.870802331,,,,,,
2022-08-07 01:30:00,2.041019585,,,,,,
2022-08-07 01:40:00,2.027083824,,,,,,
2022-08-07 01:50:00,2.047258908,,,,,,
2022-08-07 02:00:00,1.970206632,,,,,,
2022-08-07 02:10:00,1.970402826,,,,,,
2022-08-07 02:20:00,1.969033443,,,,,,
2022-08-07 02:30:00,1.879057198,,,,,,
2022-08-07 02:40:00,1.910215949,,,,,,
2022-08-07 02:50:00,1.893472885,,,,,,
2022-08-07 03:00:00,1.814959059,,,,,,
2022-08-07 03:10:00,1.882219907,,,,,,
2022-08-07 03:20:00,1.951904137,,,,,,
2022-08-07 03:30:00,1.84688528,,,,,,
2022-08-07 03:40:00,1.869886822,,,,,,
2022-08-07 03:50:00,1.790144301,,,,,,
2022-08-07 04:00:00,1.746973246,,,,,,
2022-08-07 04:10:00,1.618014504,,,,,,
2022-08-07 04:20:00,1.777173387,,,,,,
2022-08-07 04:30:00,1.796360301,,,,,,
2022-08-07 04:40:00,1.77175309,,,,,,
2022-08-07 04:50:00,1.797822577,,,,,,
2022-08-07 05:00:00,1.838230224,,,,,,
2022-08-07 05:10:00,1.838845389,,,,,,
2022-08-07 05:20:00,1.878367358,,,,,,
2022-08-07 05:30:00,1.901695522,,,,,,
2022-08-07 05:40:00,1.966898481,,,,,,
2022-08-07 05:50:00,1.943518697,,,,,,
2022-08-07 06:00:00,1.608890905,,,,,,
2022-08-07 06:10:00,3.94286065,,,,,,
2022-08-07 06:20:00,3.792785191,,,,,,
2022-08-07 06:30:00,3.762252534,,,,,,
2022-08-07 06:40:00,3.773963048,,,,,,
2022-08-07 06:50:00,3.72822512,,,,,,
2022-08-07 07:00:00,3.692903507,,,,,,
2022-08-07 07:10:00,3.889538169,,,,,,
2022-08-07 07:20:00,3.574407747,,,,,,
2022-08-07 07:30:00,3.540846749,,,,,,
2022-08-07 07:40:00,3.523433679,,,,,,
2022-08-07 07:50:00,3.480553859,,,,,,
2022-08-07 08:00:00,3.456249662,,,,,,
2022-08-07 08:10:00,3.433816999,,,,,,
2022-08-07 08:20:00,3.556354965,,,,,,
2022-08-07 08:30:00,3.508524228,,,,,,
2022-08-07 08:40:00,3.491657257,,,,,,
2022-08-07 08:50:00,3.414677752,,,,,,
2022-08-07 09:00:00,3.404048833,,,,,,
2022-08-07 09:10:00,3.478867585,,,,,,
2022-08-07 09:20:00,3.401740383,,,,,,
2022-08-07 09:30:00,2.108729767,,,,,,
2022-08-07 09:40:00,2.337062138,,,,,,
2022-08-07 09:50:00,2.283287636,,,,,,
2022-08-07 10:00:00,2.238358151,,,,,,
2022-08-07 10:10:00,2.276798356,,,,,,
2022-08-07 10:20:00,2.225452301,,,,,,
2022-08-07 10:30:00,2.273523228,,,,,,
2022-08-07 10:40:00,2.164805065,,,,,,
2022-08-07 10:50:00,2.105870374,,,,,,
2022-08-07 11:00:00,2.22853593,,,,,,
2022-08-07 11:10:00,2.301887204,,,,,,
2022-08-07 11:20:00,2.208989014,,,,,,
2022-08-07 11:30:00,2.258945099,,,,,,
2022-08-07 11:40:00,2.243423417,,,,,,
2022-08-07 11:50:00,2.276455161,,,,,,
2022-08-07 12:00:00,2.195551314,,,,,,
2022-08-07 12:10:00,2.147010478,,,,,,
2022-08-07 12:20:00,2.265300416,,,,,,
2022-08-07 12:30:00,2.26345303,,,,,,
2022-08-07 12:40:00,2.214823304,,,,,,
2022-08-07 12:50:00,2.331499917,,,,,,
2022-08-07 13:00:00,2.250629484,,,,,,
2022-08-07 13:10:00,2.21971371,,,,,,
2022-08-07 13:20:00,2.236212667,,,,,,
2022-08-07 13:30:00,2.24526935,,,,,,
2022-08-07 13:40:00,2.225606784,,,,,,
2022-08-07 13:50:00,2.375629375,,,,,,
2022-08-07 14:00:00,2.496205849,,,,,,
2022-08-07 14:10:00,2.420939274,,,,,,
2022-08-07 14:20:00,2.434701248,,,,,,
2022-08-07 14:30:00,2.419967087,,,,,,
2022-08-07 14:40:00,2.510208812,,,,,,
2022-08-07 14:50:00,2.415956888,,,,,,
2022-08-07 15:00:00,2.534448802,,,,,,
2022-08-07 15:10:00,2.370172685,,,,,,
2022-08-07 15:20:00,2.307046356,,,,,,
2022-08-07 15:30:00,2.322771108,,,,,,
2022-08-07 15:40:00,2.301299112,,,,,,
2022-08-07 15:50:00,2.342334945,,,,,,
2022-08-07 16:00:00,2.344496856,,,,,,
2022-08-07 16:10:00,2.361628645,,,,,,
2022-08-07 16:20:00,2.308272493,,,,,,
2022-08-07 16:30:00,2.310945227,,,,,,
2022-08-07 16:40:00,2.310540416,,,,,,
2022-08-07 16:50:00,2.318116576,,,,,,
2022-08-07 17:00:00,2.296605385,,,,,,
2022-08-07 17:10:00,2.344068711,,,,,,
2022-08-07 17:20:00,2.340742781,,,,,,
2022-08-07 17:30:00,2.327305037,,,,,,
2022-08-07 17:40:00,2.297781834,,,,,,
2022-08-07 17:50:00,2.331439027,,,,,,
2022-08-07 18:00:00,2.414211894,,,,,,
2022-08-07 18:10:00,2.389168347,,,,,,
2022-08-07 18:20:00,2.29525009,,,,,,
2022-08-07 18:30:00,2.378027601,,,,,,
2022-08-07 18:40:00,2.365171517,,,,,,
2022-08-07 18:50:00,2.385962196,,,,,,
2022-08-07 19:00:00,2.370374175,,,,,,
2022-08-07 19:10:00,2.388436892,,,,,,
2022-08-07 19:20:00,2.336117319,,,,,,
2022-08-07 19:30:00,2.305652895,,,,,,
2022-08-07 19:40:00,2.277584119,,,,,,
2022-08-07 19:50:00,2.261789191,,,,,,
2022-08-07 20:00:00,2.243355455,,,,,,
2022-08-07 20:10:00,2.251047646,,,,,,
2022-08-07 20:20:00,2.212629023,,,,,,
2022-08-07 20:30:00,2.193323318,,,,,,
2022-08-07 20:40:00,2.206196675,,,,,,
2022-08-07 20:50:00,2.185584448,,,,,,
2022-08-07 21:00:00,2.168576647,,,,,,
2022-08-07 21:10:00,2.175951696,,,,,,
2022-08-07 21:20:00,2.177450415,,,,,,
2022-08-07 21:30:00,2.145279722,,,,,,
2022-08-07 21:40:00,2.114668762,,,,,,
2022-08-07 21:50:00,2.183629579,,,,,,
2022-08-07 22:00:00,2.154324865,,,,,,
2022-08-07 22:10:00,2.138183785,,,,,,
2022-08-07 22:20:00,2.07188781,,,,,,
2022-08-07 22:30:00,2.104384722,,,,,,
2022-08-07 22:40:00,2.093667019,,,,,,
2022-08-07 22:50:00,2.183903112,,,,,,
2022-08-07 23:00:00,2.13289204,,,,,,
2022-08-07 23:10:00,2.180160342,,,,,,
2022-08-07 23:20:00,2.226622619,,,,,,
2022-08-07 23:30:00,2.009023213,,,,,,
2022-08-07 23:40:00,2.006623388,,,,,,
2022-08-07 23:50:00,2.078831967,,,,,,
2022-08-08 00:00:00,2.071191946,,,,,,
2022-08-08 00:10:00,2.085396594,,,,,,
2022-08-08 00:20:00,2.079239285,,,,,,
2022-08-08 00:30:00,2.062861534,,,,,,
2022-08-08 00:40:00,1.996946194,,,,,,
2022-08-08 00:50:00,2.004801491,,,,,,
2022-08-08 01:00:00,2.0076252,,,,,,
2022-08-08 01:10:00,2.064074464,,,,,,
2022-08-08 01:20:00,2.162347186,,,,,,
2022-08-08 01:30:00,2.178983554,,,,,,
2022-08-08 01:40:00,2.171238908,,,,,,
2022-08-08 01:50:00,2.143874446,,,,,,
2022-08-08 02:00:00,2.165231404,,,,,,
2022-08-08 02:10:00,2.124794916,,,,,,
2022-08-08 02:20:00,2.201388803,,,,,,
2022-08-08 02:30:00,2.188940212,,,,,,
2022-08-08 02:40:00,2.262873612,,,,,,
2022-08-08 02:50:00,2.232839944,,,,,,
2022-08-08 03:00:00,2.17268742,,,,,,
2022-08-08 03:10:00,2.145383962,,,,,,
2022-08-08 03:20:00,2.203211745,,,,,,
2022-08-08 03:30:00,2.224832732,,,,,,
2022-08-08 03:40:00,2.164673685,,,,,,
2022-08-08 03:50:00,2.178251051,,,,,,
2022-08-08 04:00:00,2.140893904,,,,,,
2022-08-08 04:10:00,2.149368593,,,,,,
2022-08-08 04:20:00,2.121784863,,,,,,
2022-08-08 04:30:00,2.099832448,,,,,,
2022-08-08 04:40:00,2.094464547,,,,,,
2022-08-08 04:50:00,2.121123689,,,,,,
2022-08-08 05:00:00,2.098730089,,,,,,
2022-08-08 05:10:00,2.074733727,,,,,,
2022-08-08 05:20:00,2.174684214,,,,,,
2022-08-08 05:30:00,2.333699491,,,,,,
2022-08-08 05:40:00,2.288420925,,,,,,
2022-08-08 05:50:00,2.198306946,,,,,,
2022-08-08 06:00:00,2.354828998,,,,,,
2022-08-08 06:10:00,2.500585476,,,,,,
2022-08-08 06:20:00,2.498214903,,,,,,
2022-08-08 06:30:00,2.523130494,,,,,,
2022-08-08 06:40:00,2.512248905,,,,,,
2022-08-08 06:50:00,2.573931639,,,,,,
2022-08-08 07:00:00,2.52540009,,,,,,
2022-08-08 07:10:00,2.48014251,,,,,,
2022-08-08 07:20:00,2.556596264,,,,,,
2022-08-08 07:30:00,2.559140773,,,,,,
2022-08-08 07:40:00,2.579151073,,,,,,
2022-08-08 07:50:00,2.585992043,,,,,,
2022-08-08 08:00:00,2.598344989,,,,,,
2022-08-08 08:10:00,2.623121432,,,,,,
2022-08-08 08:20:00,2.616289466,,,,,,
2022-08-08 08:30:00,2.643455578,,,,,,
2022-08-08 08:40:00,2.687937942,,,,,,
2022-08-08 08:50:00,2.660486833,,,,,,
2022-08-08 09:00:00,2.687555864,,,,,,
2022-08-08 09:10:00,2.70673658,,,,,,
2022-08-08 09:20:00,2.723301344,,,,,,
2022-08-08 09:30:00,2.744094738,,,,,,
2022-08-08 09:40:00,2.788496388,,,,,,
2022-08-08 09:50:00,2.777139925,,,,,,
2022-08-08 10:00:00,2.788846055,,,,,,
2022-08-08 10:10:00,2.791367697,,,,,,
2022-08-08 10:20:00,2.79428791,,,,,,
2022-08-08 10:30:00,2.813007985,,,,,,
2022-08-08 10:40:00,2.829579288,,,,,,
2022-08-08 10:50:00,2.814506047,,,,,,
2022-08-08 11:00:00,2.840038686,,,,,,
2022-08-08 11:10:00,2.85407674,,,,,,
2022-08-08 11:20:00,2.905953362,,,,,,
2022-08-08 11:30:00,2.894479849,,,,,,
2022-08-08 11:40:00,2.880721443,,,,,,
2022-08-08 11:50:00,2.886667205,,,,,,
2022-08-08 12:00:00,2.888972376,,,,,,
2022-08-08 12:10:00,2.891615506,,,,,,
2022-08-08 12:20:00,2.769378328,,,,,,
2022-08-08 12:30:00,5.528765865,,,,,,
2022-08-08 12:40:00,5.249249357,,,,,,
2022-08-08 12:50:00,4.458310543,,,,,,
2022-08-08 13:00:00,4.334849685,,,,,,
2022-08-08 13:10:00,4.333881226,,,,,,
2022-08-08 13:20:00,4.332137749,,,,,,
2022-08-08 13:30:00,4.264342774,,,,,,
2022-08-08 13:40:00,4.208973991,,,,,,
2022-08-08 13:50:00,4.191888058,,,,,,
2022-08-08 14:00:00,4.214555808,,,,,,
2022-08-08 14:10:00,4.205227868,,,,,,
2022-08-08 14:20:00,4.095524988,,,,,,
2022-08-08 14:30:00,4.044640573,,,,,,
2022-08-08 14:40:00,4.061864547,,,,,,
2022-08-08 14:50:00,3.97309113,,,,,,
2022-08-08 15:00:00,3.992687426,,,,,,
2022-08-08 15:10:00,3.967350226,,,,,,
2022-08-08 15:20:00,3.877253648,,,,,,
2022-08-08 15:30:00,3.836971027,,,,,,
2022-08-08 15:40:00,3.843163175,,,,,,
2022-08-08 15:50:00,3.786852408,,,,,,
2022-08-08 16:00:00,3.736871895,,,,,,
2022-08-08 16:10:00,3.711488033,,,,,,
2022-08-08 16:20:00,3.689077536,,,,,,
2022-08-08 16:30:00,3.654004826,,,,,,
2022-08-08 16:40:00,3.620155841,,,,,,
2022-08-08 16:50:00,3.603210988,,,,,,
2022-08-08 17:00:00,3.589326642,,,,,,
2022-08-08 17:10:00,3.558180764,,,,,,
2022-08-08 17:20:00,3.542953386,,,,,,
2022-08-08 17:30:00,3.525894868,,,,,,
2022-08-08 17:40:00,3.535488423,,,,,,
2022-08-08 17:50:00,3.512870662,,,,,,
2022-08-08 18:00:00,3.423323546,,,,,,
2022-08-08 18:10:00,3.415211416,,,,,,
2022-08-08 18:20:00,3.400148355,,,,,,
2022-08-08 18:30:00,3.409044742,,,,,,
2022-08-08 18:40:00,3.397681135,,,,,,
2022-08-08 18:50:00,3.420579883,,,,,,
2022-08-08 19:00:00,3.390962984,,,,,,
2022-08-08 19:10:00,3.350206197,,,,,,
2022-08-08 19:20:00,3.378028431,,,,,,
2022-08-08 19:30:00,3.366949146,,,,,,
2022-08-08 19:40:00,3.364109275,,,,,,
2022-08-08 19:50:00,3.369081097,,,,,,
2022-08-08 20:00:00,3.355449437,,,,,,
2022-08-08 20:10:00,3.338561534,,,,,,
2022-08-08 20:20:00,3.350669283,,,,,,
2022-08-08 20:30:00,3.320789148,,,,,,
2022-08-08 20:40:00,3.298038346,,,,,,
2022-08-08 20:50:00,3.194595713,,,,,,
2022-08-08 21:00:00,3.311345743,,,,,,
2022-08-08 21:10:00,3.218823267,,,,,,
2022-08-08 21:20:00,3.150031828,,,,,,
2022-08-08 21:30:00,3.144928572,,,,,,
2022-08-08 21:40:00,3.256086087,,,,,,
2022-08-08 21:50:00,3.149607868,,,,,,
2022-08-08 22:00:00,3.153735188,,,,,,
2022-08-08 22:10:00,3.063213702,,,,,,
2022-08-08 22:20:00,3.05269373,,,,,,
2022-08-08 22:30:00,3.21901131,,,,,,
2022-08-08 22:40:00,3.191058829,,,,,,
2022-08-08 22:50:00,3.180571558,,,,,,
2022-08-08 23:00:00,3.181769406,,,,,,
2022-08-08 23:10:00,3.156772948,,,,,,
2022-08-08 23:20:00,3.225619829,,,,,,
2022-08-08 23:30:00,2.792670834,,,,,,
2022-08-08 23:40:00,2.203737951,,,,,,
2022-08-08 23:50:00,2.116090126,,,,,,
2022-08-09 00:00:00,2.172694179,,,,,,
2022-08-09 00:10:00,2.585760635,,,,,,
2022-08-09 00:20:00,2.600212327,,,,,,
2022-08-09 00:30:00,2.59745594,,,,,,
2022-08-09 00:40:00,2.598172159,,,,,,
2022-08-09 00:50:00,2.664985586,,,,,,
2022-08-09 01:00:00,2.681852463,,,,,,
2022-08-09 01:10:00,2.698823944,,,,,,
2022-08-09 01:20:00,2.71133956,,,,,,
2022-08-09 01:30:00,2.669744883,,,,,,
2022-08-09 01:40:00,2.678922846,,,,,,
2022-08-09 01:50:00,2.678649324,,,,,,
2022-08-09 02:00:00,2.774945754,,,,,,
2022-08-09 02:10:00,2.869866574,,,,,,
2022-08-09 02:20:00,2.9451808,,,,,,
2022-08-09 02:30:00,2.981901807,,,,,,
2022-08-09 02:40:00,3.055190542,,,,,,
2022-08-09 02:50:00,3.089390027,,,,,,
2022-08-09 03:00:00,3.038608448,,,,,,
2022-08-09 03:10:00,3.033638307,,,,,,
2022-08-09 03:20:00,2.989629859,,,,,,
2022-08-09 03:30:00,2.887719162,,,,,,
2022-08-09 03:40:00,2.824227876,,,,,,
2022-08-09 03:50:00,2.753962541,,,,,,
2022-08-09 04:00:00,2.692120418,,,,,,
2022-08-09 04:10:00,2.635697311,,,,,,
2022-08-09 04:20:00,2.581944966,,,,,,
2022-08-09 04:30:00,2.521262761,,,,,,
2022-08-09 04:40:00,2.436653789,,,,,,
2022-08-09 04:50:00,2.332718114,,,,,,
2022-08-09 05:00:00,1.547832699,,,,,,
2022-08-09 05:10:00,2.14579401,,,,,,
2022-08-09 05:20:00,2.021599576,,,,,,
2022-08-09 05:30:00,1.768712904,,,,,,
2022-08-09 05:40:00,1.896051393,,,,,,
2022-08-09 05:50:00,1.814865165,,,,,,
2022-08-09 06:00:00,1.708416744,,,,,,
2022-08-09 06:10:00,1.659987852,,,,,,
2022-08-09 06:20:00,1.7790324,,,,,,
2022-08-09 06:30:00,1.733483214,,,,,,
2022-08-09 06:40:00,1.715914731,,,,,,
2022-08-09 06:50:00,1.675634518,,,,,,
2022-08-09 07:00:00,1.63248427,,,,,,
2022-08-09 07:10:00,1.671213569,,,,,,
2022-08-09 07:20:00,1.656644489,,,,,,
2022-08-09 07:30:00,1.682401959,,,,,,
2022-08-09 07:40:00,1.71958339,,,,,,
2022-08-09 07:50:00,1.719890118,,,,,,
2022-08-09 08:00:00,1.855661971,,,,,,
2022-08-09 08:10:00,1.712894957,,,,,,
2022-08-09 08:20:00,1.58608135,,,,,,
2022-08-09 08:30:00,1.620461354,,,,,,
2022-08-09 08:40:00,1.784479279,,,,,,
2022-08-09 08:50:00,1.617192613,,,,,,
