timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-13 13:00:00,3.315486873,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 13:10:00,3.247754742,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 13:20:00,3.245515732,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 13:30:00,3.43204266,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 13:40:00,1.996283173,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 13:50:00,2.260832719,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 14:00:00,2.240597388,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 14:10:00,2.332704707,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 14:20:00,2.276480759,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 14:30:00,2.113507937,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 14:40:00,2.002212314,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 14:50:00,2.08459081,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 15:00:00,2.041306614,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 15:10:00,2.059058861,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 15:20:00,2.088128698,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 15:30:00,2.11549265,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 15:40:00,2.13147576,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 15:50:00,2.031897162,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 16:00:00,2.055750307,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 16:10:00,1.972076552,5.352341569,0,3.960333995,0,3.902551608,0
2023-07-13 16:20:00,1.851500941,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 16:30:00,1.790411737,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 16:40:00,1.788143215,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 16:50:00,1.836890959,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 17:00:00,1.783005222,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 17:10:00,1.791069264,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 17:20:00,1.755607462,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 17:30:00,1.748535644,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 17:40:00,1.810001388,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 17:50:00,1.735734003,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 18:00:00,1.706467453,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 18:10:00,1.685241804,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 18:20:00,1.771325351,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 18:30:00,2.455635847,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 18:40:00,2.376244513,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 18:50:00,2.329913234,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 19:00:00,2.333802305,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 19:10:00,2.366021147,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 19:20:00,1.955604709,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 19:30:00,2.279288945,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 19:40:00,2.088669373,5.352341569,0,3.960333995,0,3.820359267,0
2023-07-13 19:50:00,2.347642011,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 20:00:00,2.292444455,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 20:10:00,2.196145476,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 20:20:00,2.089631579,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 20:30:00,2.075398801,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 20:40:00,2.066663635,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 20:50:00,2.00535005,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 21:00:00,2.00778754,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 21:10:00,1.997022132,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 21:20:00,2.052280241,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 21:30:00,2.05743875,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 21:40:00,2.189728707,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 21:50:00,2.160768031,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 22:00:00,2.11974798,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 22:10:00,2.029696663,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 22:20:00,2.072643297,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 22:30:00,1.607430329,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 22:40:00,1.975181746,5.352341569,0,3.960333995,0,3.7697865,0
2023-07-13 22:50:00,2.080111633,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-13 23:00:00,1.880131937,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-13 23:10:00,1.952624227,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-13 23:20:00,1.969656584,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-13 23:30:00,1.882488857,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-13 23:40:00,1.911895139,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-13 23:50:00,1.826162137,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-14 00:00:00,1.830987954,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-14 00:10:00,1.799569313,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-14 00:20:00,1.789452867,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-14 00:30:00,1.789397388,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-14 00:40:00,1.810046102,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-14 00:50:00,1.819597016,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-14 01:00:00,1.841178696,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-14 01:10:00,1.77974166,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-14 01:20:00,1.755821886,5.352341569,0,3.960333995,0,3.571769592,0
2023-07-14 01:30:00,1.79550669,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 01:40:00,1.790604462,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 01:50:00,1.745331405,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 02:00:00,1.737021539,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 02:10:00,1.767749778,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 02:20:00,1.753824548,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 02:30:00,1.746122897,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 02:40:00,1.719353988,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 02:50:00,1.708883901,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 03:00:00,1.788251864,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 03:10:00,1.761391197,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 03:20:00,1.712538655,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 03:30:00,1.821378944,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 03:40:00,1.387262012,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 03:50:00,1.0818271,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 04:00:00,1.07779179,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 04:10:00,1.165172226,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 04:20:00,1.74866695,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 04:30:00,1.118584046,5.352341569,0,3.960333995,0,3.43204266,0
2023-07-14 04:40:00,1.075829258,5.352341569,0,3.960333995,0,3.422980156,0
2023-07-14 04:50:00,1.058023958,5.352341569,0,3.960333995,0,3.422980156,0
2023-07-14 05:00:00,1.066446977,5.352341569,0,3.960333995,0,3.422980156,0
2023-07-14 05:10:00,1.091952265,5.352341569,0,3.960333995,0,3.422980156,0
2023-07-14 05:20:00,1.102912879,5.352341569,0,3.960333995,0,3.422980156,0
2023-07-14 05:30:00,1.102928021,5.352341569,0,3.960333995,0,3.422980156,0
2023-07-14 05:40:00,1.142681994,5.352341569,0,3.960333995,0,3.422980156,0
2023-07-14 05:50:00,1.142347993,5.352341569,0,3.960333995,0,3.422980156,0
2023-07-14 06:00:00,1.123881531,5.352341569,0,3.960333995,0,3.422980156,0
2023-07-14 06:10:00,1.254019186,5.352341569,0,3.902551608,0,3.422980156,0
2023-07-14 06:20:00,1.376234337,5.352341569,0,3.902551608,0,3.422980156,0
2023-07-14 06:30:00,1.61940019,5.352341569,0,3.902551608,0,3.422980156,0
2023-07-14 06:40:00,1.607407526,5.352341569,0,3.902551608,0,3.422980156,0
2023-07-14 06:50:00,1.277395074,5.352341569,0,3.902551608,0,3.422980156,0
2023-07-14 07:00:00,1.945756183,5.352341569,0,3.902551608,0,3.422980156,0
2023-07-14 07:10:00,1.799012857,5.352341569,0,3.902551608,0,3.422980156,0
2023-07-14 07:20:00,1.725617896,5.352341569,0,3.902551608,0,3.422980156,0
2023-07-14 07:30:00,1.557973384,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 07:40:00,1.27549158,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 07:50:00,1.600899302,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 08:00:00,1.306736065,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 08:10:00,1.170866324,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 08:20:00,1.197857767,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 08:30:00,1.576823489,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 08:40:00,1.738223469,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 08:50:00,1.258210406,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 09:00:00,1.486508524,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 09:10:00,1.761827622,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 09:20:00,1.15593905,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 09:30:00,1.189464737,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 09:40:00,1.201005506,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 09:50:00,1.53232579,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 10:00:00,1.258846977,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 10:10:00,1.147269681,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 10:20:00,1.105543463,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 10:30:00,1.94126201,5.352341569,0,3.902551608,0,3.346374601,0
2023-07-14 10:40:00,2.159275868,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 10:50:00,1.970923281,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 11:00:00,1.605661368,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 11:10:00,1.268189978,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 11:20:00,1.138924006,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 11:30:00,1.119185654,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 11:40:00,1.129037785,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 11:50:00,1.194818835,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 12:00:00,1.07860474,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 12:10:00,1.152675332,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 12:20:00,1.159068858,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 12:30:00,1.151509288,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 12:40:00,1.177491052,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 12:50:00,1.218457547,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 13:00:00,1.214621614,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 13:10:00,1.242048951,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 13:20:00,1.253551828,5.352341569,0,3.902551608,0,3.332281495,0
2023-07-14 13:30:00,1.298846201,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 13:40:00,1.277142126,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 13:50:00,1.292246731,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 14:00:00,1.334624373,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 14:10:00,1.49439085,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 14:20:00,1.397857883,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 14:30:00,1.494254742,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 14:40:00,1.409520744,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 14:50:00,1.488564213,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 15:00:00,1.481690206,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 15:10:00,1.503729704,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 15:20:00,1.508172488,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 15:30:00,1.51156717,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 15:40:00,1.50573637,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 15:50:00,1.53371097,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 16:00:00,1.514683252,5.352341569,0,3.902551608,0,3.320988478,0
2023-07-14 16:10:00,1.600294093,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 16:20:00,1.598263527,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 16:30:00,1.580681753,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 16:40:00,1.533807505,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 16:50:00,1.553345576,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 17:00:00,1.538865585,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 17:10:00,1.527851116,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 17:20:00,1.51181202,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 17:30:00,1.497485713,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 17:40:00,1.548499552,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 17:50:00,1.473969306,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 18:00:00,1.432192925,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 18:10:00,1.390746174,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 18:20:00,1.408985177,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 18:30:00,1.398639954,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 18:40:00,1.380788321,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 18:50:00,1.390206609,5.352341569,0,3.902551608,0,3.318166448,0
2023-07-14 19:00:00,1.382705506,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 19:10:00,1.566318557,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 19:20:00,1.318185187,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 19:30:00,1.422582993,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 19:40:00,1.282576369,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 19:50:00,1.276173895,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 20:00:00,1.263694353,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 20:10:00,1.249016827,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 20:20:00,1.233777531,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 20:30:00,1.227987589,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 20:40:00,1.235412372,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 20:50:00,1.290606772,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 21:00:00,1.216030464,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 21:10:00,1.200600202,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 21:20:00,1.152370554,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 21:30:00,1.152466782,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 21:40:00,1.51841121,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 21:50:00,1.076637892,5.352341569,0,3.902551608,0,3.315486873,0
2023-07-14 22:00:00,1.204608972,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-14 22:10:00,1.136892205,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-14 22:20:00,1.081529619,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-14 22:30:00,1.099890926,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-14 22:40:00,1.086563494,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-14 22:50:00,1.109337203,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-14 23:00:00,1.11885889,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-14 23:10:00,1.089796403,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-14 23:20:00,0.999264277,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-14 23:30:00,1.225562981,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-14 23:40:00,1.067034572,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-14 23:50:00,1.016470368,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-15 00:00:00,1.122303456,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-15 00:10:00,1.069129078,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-15 00:20:00,1.041654432,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-15 00:30:00,0.9706475102,5.352341569,0,3.902551608,0,3.302236754,0
2023-07-15 00:40:00,1.374723556,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 00:50:00,1.304526047,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 01:00:00,1.366593329,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 01:10:00,1.139430653,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 01:20:00,1.139573606,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 01:30:00,1.065327572,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 01:40:00,1.41539964,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 01:50:00,1.157874515,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 02:00:00,1.021742502,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 02:10:00,1.090674683,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 02:20:00,1.114068161,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 02:30:00,1.163962908,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 02:40:00,1.166045132,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 02:50:00,1.667181601,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 03:00:00,1.158015545,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 03:10:00,1.023358813,5.352341569,0,3.902551608,0,3.283334181,0
2023-07-15 03:20:00,1.091774017,5.352341569,0,3.902551608,0,3.268348657,0
2023-07-15 03:30:00,1.077914075,5.352341569,0,3.902551608,0,3.268348657,0
2023-07-15 03:40:00,1.117963599,5.352341569,0,3.902551608,0,3.268348657,0
2023-07-15 03:50:00,1.09765092,5.352341569,0,3.902551608,0,3.268348657,0
2023-07-15 04:00:00,1.009728829,5.352341569,0,3.902551608,0,3.268348657,0
2023-07-15 04:10:00,1.082656839,5.352341569,0,3.902551608,0,3.268348657,0
2023-07-15 04:20:00,1.172193765,5.352341569,0,3.902551608,0,3.268348657,0
2023-07-15 04:30:00,1.220989457,5.352341569,0,3.902551608,0,3.268348657,0
2023-07-15 04:40:00,1.50485475,5.352341569,0,3.902551608,0,3.268348657,0
2023-07-15 04:50:00,1.526606293,5.352341569,0,3.902551608,0,3.268348657,0
2023-07-15 05:00:00,1.87099746,5.352341569,0,3.902551608,0,3.268348657,0
2023-07-15 05:10:00,1.239502828,5.352341569,0,3.902551608,0,3.268348657,0
2023-07-15 05:20:00,0.8611555325,5.352341569,0,3.820359267,0,3.268348657,0
2023-07-15 05:30:00,1.105394164,5.352341569,0,3.820359267,0,3.268348657,0
2023-07-15 05:40:00,1.045999448,5.352341569,0,3.820359267,0,3.268348657,0
2023-07-15 05:50:00,1.062263718,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 06:00:00,0.9966089245,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 06:10:00,1.012446513,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 06:20:00,1.132183012,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 06:30:00,1.068782538,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 06:40:00,1.070230644,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 06:50:00,1.341295409,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 07:00:00,1.238973346,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 07:10:00,1.250190128,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 07:20:00,2.087767505,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 07:30:00,1.47271646,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 07:40:00,1.355565609,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 07:50:00,2.030250726,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 08:00:00,1.737104228,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 08:10:00,1.451636468,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 08:20:00,1.207819501,5.352341569,0,3.820359267,0,3.251121061,0
2023-07-15 08:30:00,1.068467516,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 08:40:00,1.090120181,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 08:50:00,1.769402478,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 09:00:00,1.882531412,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 09:10:00,1.256190426,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 09:20:00,1.187309536,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 09:30:00,1.145287938,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 09:40:00,1.253297666,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 09:50:00,1.910769087,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 10:00:00,1.8698928,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 10:10:00,1.852221685,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 10:20:00,1.83823812,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 10:30:00,1.826944394,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 10:40:00,1.824392884,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 10:50:00,1.815310181,5.352341569,0,3.820359267,0,3.247754742,0
2023-07-15 11:00:00,1.807054015,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 11:10:00,1.866727164,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 11:20:00,1.857107725,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 11:30:00,1.844473188,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 11:40:00,1.86404521,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 11:50:00,1.867278169,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 12:00:00,1.581416633,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 12:10:00,1.475902065,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 12:20:00,1.821614924,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 12:30:00,1.894167806,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 12:40:00,2.039611795,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 12:50:00,1.723756854,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 13:00:00,1.883987859,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 13:10:00,1.815630714,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 13:20:00,1.741404093,5.352341569,0,3.820359267,0,3.245515732,0
2023-07-15 13:30:00,2.069262436,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 13:40:00,1.869258268,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 13:50:00,1.554852972,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 14:00:00,1.499792711,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 14:10:00,1.530924835,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 14:20:00,1.545039641,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 14:30:00,1.511713061,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 14:40:00,1.584219925,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 14:50:00,1.555053782,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 15:00:00,1.575501631,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 15:10:00,1.502733036,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 15:20:00,1.417539623,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 15:30:00,1.577018218,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 15:40:00,1.540096529,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 15:50:00,1.581634843,5.352341569,0,3.820359267,0,3.235906949,0
2023-07-15 16:00:00,1.537444524,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 16:10:00,1.444906753,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 16:20:00,1.498512294,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 16:30:00,1.562029221,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 16:40:00,1.710074255,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 16:50:00,1.435137888,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 17:00:00,1.507680947,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 17:10:00,1.331751454,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 17:20:00,1.569686976,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 17:30:00,1.39933442,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 17:40:00,1.405552616,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 17:50:00,1.709961453,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 18:00:00,1.416379158,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 18:10:00,1.492193872,5.352341569,0,3.820359267,0,3.199986993,0
2023-07-15 18:20:00,1.43896785,5.352341569,0,3.820359267,0,3.191195238,0
2023-07-15 18:30:00,1.542387364,5.352341569,0,3.820359267,0,3.191195238,0
2023-07-15 18:40:00,1.522006101,5.352341569,0,3.820359267,0,3.191195238,0
2023-07-15 18:50:00,1.545160689,5.352341569,0,3.820359267,0,3.191195238,0
