timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-01 06:20:00,1.464135687,,,,,,
2022-08-01 06:30:00,1.441666067,,,,,,
2022-08-01 06:40:00,1.46500531,,,,,,
2022-08-01 06:50:00,1.452494561,,,,,,
2022-08-01 07:00:00,1.474724183,,,,,,
2022-08-01 07:10:00,1.611975104,,,,,,
2022-08-01 07:20:00,1.538131509,,,,,,
2022-08-01 07:30:00,1.494476927,,,,,,
2022-08-01 07:40:00,1.481020487,,,,,,
2022-08-01 07:50:00,1.483349402,,,,,,
2022-08-01 08:00:00,1.492513332,,,,,,
2022-08-01 08:10:00,1.504455743,,,,,,
2022-08-01 08:20:00,1.514872946,,,,,,
2022-08-01 08:30:00,1.528434074,,,,,,
2022-08-01 08:40:00,1.571526162,,,,,,
2022-08-01 08:50:00,1.610525975,,,,,,
2022-08-01 09:00:00,1.562691901,,,,,,
2022-08-01 09:10:00,1.582792649,,,,,,
2022-08-01 09:20:00,1.583267928,,,,,,
2022-08-01 09:30:00,1.707788728,,,,,,
2022-08-01 09:40:00,1.630275661,,,,,,
2022-08-01 09:50:00,1.895368254,,,,,,
2022-08-01 10:00:00,1.732672069,,,,,,
2022-08-01 10:10:00,1.596737857,,,,,,
2022-08-01 10:20:00,1.572087398,,,,,,
2022-08-01 10:30:00,1.586957893,,,,,,
2022-08-01 10:40:00,1.610735935,,,,,,
2022-08-01 10:50:00,1.633813467,,,,,,
2022-08-01 11:00:00,1.670507761,,,,,,
2022-08-01 11:10:00,1.992849586,,,,,,
2022-08-01 11:20:00,2.1463426,,,,,,
2022-08-01 11:30:00,2.385719604,,,,,,
2022-08-01 11:40:00,1.782436674,,,,,,
2022-08-01 11:50:00,2.091775105,,,,,,
2022-08-01 12:00:00,2.379515547,,,,,,
2022-08-01 12:10:00,2.229165424,,,,,,
2022-08-01 12:20:00,2.409484368,,,,,,
2022-08-01 12:30:00,2.422635569,,,,,,
2022-08-01 12:40:00,2.50295209,,,,,,
2022-08-01 12:50:00,2.227355219,,,,,,
2022-08-01 13:00:00,2.343611178,,,,,,
2022-08-01 13:10:00,2.345146087,,,,,,
2022-08-01 13:20:00,2.385567769,,,,,,
2022-08-01 13:30:00,2.448723047,,,,,,
2022-08-01 13:40:00,2.455360719,,,,,,
2022-08-01 13:50:00,2.358844986,,,,,,
2022-08-01 14:00:00,2.361749835,,,,,,
2022-08-01 14:10:00,2.35459265,,,,,,
2022-08-01 14:20:00,2.344637443,,,,,,
2022-08-01 14:30:00,3.403966145,,,,,,
2022-08-01 14:40:00,3.360099968,,,,,,
2022-08-01 14:50:00,3.309586003,,,,,,
2022-08-01 15:00:00,3.313196326,,,,,,
2022-08-01 15:10:00,3.354007262,,,,,,
2022-08-01 15:20:00,3.369414086,,,,,,
2022-08-01 15:30:00,3.31966995,,,,,,
2022-08-01 15:40:00,3.275816864,,,,,,
2022-08-01 15:50:00,3.300956732,,,,,,
2022-08-01 16:00:00,3.333897212,,,,,,
2022-08-01 16:10:00,3.331257751,,,,,,
2022-08-01 16:20:00,3.293689315,,,,,,
2022-08-01 16:30:00,3.272419858,,,,,,
2022-08-01 16:40:00,3.26513416,,,,,,
2022-08-01 16:50:00,3.262938195,,,,,,
2022-08-01 17:00:00,3.236842191,,,,,,
2022-08-01 17:10:00,3.209433524,,,,,,
2022-08-01 17:20:00,3.159433585,,,,,,
2022-08-01 17:30:00,3.146435148,,,,,,
2022-08-01 17:40:00,3.137619378,,,,,,
2022-08-01 17:50:00,3.147189861,,,,,,
2022-08-01 18:00:00,3.096533221,,,,,,
2022-08-01 18:10:00,3.138746373,,,,,,
2022-08-01 18:20:00,3.097386631,,,,,,
2022-08-01 18:30:00,3.02441762,,,,,,
2022-08-01 18:40:00,2.89353477,,,,,,
2022-08-01 18:50:00,2.625421576,,,,,,
2022-08-01 19:00:00,2.659427926,,,,,,
2022-08-01 19:10:00,2.652022171,,,,,,
2022-08-01 19:20:00,2.574869553,,,,,,
2022-08-01 19:30:00,2.551448154,,,,,,
2022-08-01 19:40:00,2.540846024,,,,,,
2022-08-01 19:50:00,2.49567039,,,,,,
2022-08-01 20:00:00,2.40425127,,,,,,
2022-08-01 20:10:00,2.370433769,,,,,,
2022-08-01 20:20:00,2.343096918,,,,,,
2022-08-01 20:30:00,2.333637805,,,,,,
2022-08-01 20:40:00,2.333599249,,,,,,
2022-08-01 20:50:00,2.28485317,,,,,,
2022-08-01 21:00:00,2.266834824,,,,,,
2022-08-01 21:10:00,2.524464264,,,,,,
2022-08-01 21:20:00,2.85423556,,,,,,
2022-08-01 21:30:00,2.807982002,,,,,,
2022-08-01 21:40:00,2.707915732,,,,,,
2022-08-01 21:50:00,2.740893599,,,,,,
2022-08-01 22:00:00,2.755531675,,,,,,
2022-08-01 22:10:00,2.721878497,,,,,,
2022-08-01 22:20:00,2.819387929,,,,,,
2022-08-01 22:30:00,2.805488127,,,,,,
2022-08-01 22:40:00,2.771451921,,,,,,
2022-08-01 22:50:00,2.744846644,,,,,,
2022-08-01 23:00:00,2.696308536,,,,,,
2022-08-01 23:10:00,2.721985751,,,,,,
2022-08-01 23:20:00,2.665757688,,,,,,
2022-08-01 23:30:00,2.680042922,,,,,,
2022-08-01 23:40:00,2.74143425,,,,,,
2022-08-01 23:50:00,2.734243253,,,,,,
2022-08-02 00:00:00,2.695162338,,,,,,
2022-08-02 00:10:00,2.784090274,,,,,,
2022-08-02 00:20:00,2.744891986,,,,,,
2022-08-02 00:30:00,2.607886639,,,,,,
2022-08-02 00:40:00,2.61392806,,,,,,
2022-08-02 00:50:00,2.640554751,,,,,,
2022-08-02 01:00:00,2.639442839,,,,,,
2022-08-02 01:10:00,2.560185886,,,,,,
2022-08-02 01:20:00,2.564782967,,,,,,
2022-08-02 01:30:00,2.537223238,,,,,,
2022-08-02 01:40:00,2.358409927,,,,,,
2022-08-02 01:50:00,2.597478451,,,,,,
2022-08-02 02:00:00,2.553986899,,,,,,
2022-08-02 02:10:00,2.342153419,,,,,,
2022-08-02 02:20:00,2.465210412,,,,,,
2022-08-02 02:30:00,2.391935101,,,,,,
2022-08-02 02:40:00,2.449492502,,,,,,
2022-08-02 02:50:00,2.438727746,,,,,,
2022-08-02 03:00:00,2.3420086,,,,,,
2022-08-02 03:10:00,2.223238902,,,,,,
2022-08-02 03:20:00,2.316724391,,,,,,
2022-08-02 03:30:00,2.410716794,,,,,,
2022-08-02 03:40:00,2.500944881,,,,,,
2022-08-02 03:50:00,2.425425962,,,,,,
2022-08-02 04:00:00,2.395050086,,,,,,
2022-08-02 04:10:00,2.426946913,,,,,,
2022-08-02 04:20:00,2.358630518,,,,,,
2022-08-02 04:30:00,2.328268162,,,,,,
2022-08-02 04:40:00,2.328201721,,,,,,
2022-08-02 04:50:00,2.370256859,,,,,,
2022-08-02 05:00:00,2.316435197,,,,,,
2022-08-02 05:10:00,2.330420997,,,,,,
2022-08-02 05:20:00,2.229677202,,,,,,
2022-08-02 05:30:00,2.237912832,,,,,,
2022-08-02 05:40:00,2.294727819,,,,,,
2022-08-02 05:50:00,2.354287922,,,,,,
2022-08-02 06:00:00,2.594065324,,,,,,
2022-08-02 06:10:00,2.566830207,,,,,,
2022-08-02 06:20:00,2.507726902,,,,,,
2022-08-02 06:30:00,2.511613158,,,,,,
2022-08-02 06:40:00,2.557944979,,,,,,
2022-08-02 06:50:00,2.498854419,,,,,,
2022-08-02 07:00:00,2.50791828,,,,,,
2022-08-02 07:10:00,2.541568961,,,,,,
2022-08-02 07:20:00,2.5536275,,,,,,
2022-08-02 07:30:00,2.517736269,,,,,,
2022-08-02 07:40:00,2.533385479,,,,,,
2022-08-02 07:50:00,2.512084894,,,,,,
2022-08-02 08:00:00,2.534033396,,,,,,
2022-08-02 08:10:00,2.659214137,,,,,,
2022-08-02 08:20:00,2.716924046,,,,,,
2022-08-02 08:30:00,2.82837667,,,,,,
2022-08-02 08:40:00,2.898032322,,,,,,
2022-08-02 08:50:00,2.949011991,,,,,,
2022-08-02 09:00:00,2.895455918,,,,,,
2022-08-02 09:10:00,2.809591074,,,,,,
2022-08-02 09:20:00,2.846934774,,,,,,
2022-08-02 09:30:00,3.022826112,,,,,,
2022-08-02 09:40:00,3.195706209,,,,,,
2022-08-02 09:50:00,3.261687883,,,,,,
2022-08-02 10:00:00,3.251963651,,,,,,
2022-08-02 10:10:00,3.209158831,,,,,,
2022-08-02 10:20:00,3.212931885,,,,,,
2022-08-02 10:30:00,3.231470695,,,,,,
2022-08-02 10:40:00,3.242452075,,,,,,
2022-08-02 10:50:00,3.117486105,,,,,,
2022-08-02 11:00:00,3.12078895,,,,,,
2022-08-02 11:10:00,3.84639967,,,,,,
2022-08-02 11:20:00,3.693423262,,,,,,
2022-08-02 11:30:00,3.551614766,,,,,,
2022-08-02 11:40:00,3.490983337,,,,,,
2022-08-02 11:50:00,3.311792825,,,,,,
2022-08-02 12:00:00,3.472361126,,,,,,
2022-08-02 12:10:00,3.460166935,,,,,,
2022-08-02 12:20:00,3.399881606,,,,,,
2022-08-02 12:30:00,3.360282551,,,,,,
2022-08-02 12:40:00,3.277229015,,,,,,
2022-08-02 12:50:00,3.372273881,,,,,,
2022-08-02 13:00:00,3.451815266,,,,,,
2022-08-02 13:10:00,3.38065685,,,,,,
2022-08-02 13:20:00,3.208652403,,,,,,
2022-08-02 13:30:00,3.21836235,,,,,,
2022-08-02 13:40:00,3.419033057,,,,,,
2022-08-02 13:50:00,3.442688222,,,,,,
2022-08-02 14:00:00,3.29832385,,,,,,
2022-08-02 14:10:00,3.299529125,,,,,,
2022-08-02 14:20:00,3.337680086,,,,,,
2022-08-02 14:30:00,3.372464911,,,,,,
2022-08-02 14:40:00,3.331775567,,,,,,
2022-08-02 14:50:00,3.367081105,,,,,,
2022-08-02 15:00:00,3.330085241,,,,,,
2022-08-02 15:10:00,3.195223354,,,,,,
2022-08-02 15:20:00,3.218012309,,,,,,
2022-08-02 15:30:00,3.146817249,,,,,,
2022-08-02 15:40:00,3.055585554,,,,,,
2022-08-02 15:50:00,3.024466021,,,,,,
2022-08-02 16:00:00,3.084189946,,,,,,
2022-08-02 16:10:00,3.055569319,,,,,,
2022-08-02 16:20:00,2.983444482,,,,,,
2022-08-02 16:30:00,2.987777849,,,,,,
2022-08-02 16:40:00,2.860398167,,,,,,
2022-08-02 16:50:00,2.965671558,,,,,,
2022-08-02 17:00:00,2.905752368,,,,,,
2022-08-02 17:10:00,2.925159995,,,,,,
2022-08-02 17:20:00,2.638893258,,,,,,
2022-08-02 17:30:00,2.626077998,,,,,,
2022-08-02 17:40:00,2.636259022,,,,,,
2022-08-02 17:50:00,2.542440509,,,,,,
2022-08-02 18:00:00,2.598598904,,,,,,
2022-08-02 18:10:00,2.652893996,,,,,,
2022-08-02 18:20:00,2.694870786,,,,,,
2022-08-02 18:30:00,2.575608118,,,,,,
2022-08-02 18:40:00,2.264682869,,,,,,
2022-08-02 18:50:00,2.277147474,,,,,,
2022-08-02 19:00:00,2.295350534,,,,,,
2022-08-02 19:10:00,2.294172118,,,,,,
2022-08-02 19:20:00,2.210100946,,,,,,
2022-08-02 19:30:00,2.120223625,,,,,,
2022-08-02 19:40:00,2.127928412,,,,,,
2022-08-02 19:50:00,2.051447691,,,,,,
2022-08-02 20:00:00,1.802734063,,,,,,
2022-08-02 20:10:00,1.785426207,,,,,,
2022-08-02 20:20:00,1.706221682,,,,,,
2022-08-02 20:30:00,1.713492929,,,,,,
2022-08-02 20:40:00,1.621802566,,,,,,
2022-08-02 20:50:00,1.683525343,,,,,,
2022-08-02 21:00:00,1.613414446,,,,,,
2022-08-02 21:10:00,1.616300987,,,,,,
2022-08-02 21:20:00,1.705495428,,,,,,
2022-08-02 21:30:00,1.641140175,,,,,,
2022-08-02 21:40:00,1.7094779,,,,,,
2022-08-02 21:50:00,1.620823474,,,,,,
2022-08-02 22:00:00,1.531427445,,,,,,
2022-08-02 22:10:00,1.663001026,,,,,,
2022-08-02 22:20:00,1.604578741,,,,,,
2022-08-02 22:30:00,1.523998683,,,,,,
2022-08-02 22:40:00,1.463114468,,,,,,
2022-08-02 22:50:00,1.56873326,,,,,,
2022-08-02 23:00:00,1.523490913,,,,,,
2022-08-02 23:10:00,1.482506167,,,,,,
2022-08-02 23:20:00,1.431518944,,,,,,
2022-08-02 23:30:00,1.523442573,,,,,,
2022-08-02 23:40:00,1.487361973,,,,,,
2022-08-02 23:50:00,1.582250267,,,,,,
2022-08-03 00:00:00,1.579363487,,,,,,
2022-08-03 00:10:00,1.565989503,,,,,,
2022-08-03 00:20:00,1.546939369,,,,,,
2022-08-03 00:30:00,1.544850464,,,,,,
2022-08-03 00:40:00,1.534848458,,,,,,
2022-08-03 00:50:00,1.520675679,,,,,,
2022-08-03 01:00:00,1.521818711,,,,,,
2022-08-03 01:10:00,1.521012256,,,,,,
2022-08-03 01:20:00,1.515036272,,,,,,
2022-08-03 01:30:00,1.509485307,,,,,,
2022-08-03 01:40:00,1.500677519,,,,,,
2022-08-03 01:50:00,1.495959107,,,,,,
2022-08-03 02:00:00,1.497657899,,,,,,
2022-08-03 02:10:00,1.50214772,,,,,,
2022-08-03 02:20:00,1.484133972,,,,,,
2022-08-03 02:30:00,1.488176167,,,,,,
2022-08-03 02:40:00,1.483190786,,,,,,
2022-08-03 02:50:00,1.462918202,,,,,,
2022-08-03 03:00:00,1.454390736,,,,,,
2022-08-03 03:10:00,1.468611427,,,,,,
2022-08-03 03:20:00,1.449142859,,,,,,
2022-08-03 03:30:00,1.44767793,,,,,,
2022-08-03 03:40:00,1.444142719,,,,,,
2022-08-03 03:50:00,1.465821437,,,,,,
2022-08-03 04:00:00,1.445745497,,,,,,
2022-08-03 04:10:00,1.418854904,,,,,,
2022-08-03 04:20:00,1.395272491,,,,,,
2022-08-03 04:30:00,1.428435915,,,,,,
2022-08-03 04:40:00,1.419525442,,,,,,
2022-08-03 04:50:00,1.443412219,,,,,,
2022-08-03 05:00:00,1.429632907,,,,,,
2022-08-03 05:10:00,1.410741363,,,,,,
2022-08-03 05:20:00,1.418425386,,,,,,
2022-08-03 05:30:00,1.411093963,,,,,,
2022-08-03 05:40:00,1.427321485,,,,,,
2022-08-03 05:50:00,1.425537557,,,,,,
2022-08-03 06:00:00,1.428967114,,,,,,
2022-08-03 06:10:00,1.430969726,,,,,,
2022-08-03 06:20:00,1.406782252,,,,,,
2022-08-03 06:30:00,1.366801521,,,,,,
2022-08-03 06:40:00,1.384405362,,,,,,
2022-08-03 06:50:00,1.476823673,,,,,,
2022-08-03 07:00:00,1.682591256,,,,,,
2022-08-03 07:10:00,4.245472716,,,,,,
2022-08-03 07:20:00,4.241887997,,,,,,
2022-08-03 07:30:00,4.151397201,,,,,,
2022-08-03 07:40:00,4.079109628,,,,,,
2022-08-03 07:50:00,3.982423708,,,,,,
2022-08-03 08:00:00,3.967495243,,,,,,
2022-08-03 08:10:00,3.915535823,,,,,,
2022-08-03 08:20:00,3.870575814,,,,,,
2022-08-03 08:30:00,3.8165673,,,,,,
2022-08-03 08:40:00,3.797053591,,,,,,
2022-08-03 08:50:00,3.854460548,,,,,,
2022-08-03 09:00:00,3.851086173,,,,,,
2022-08-03 09:10:00,3.825844194,,,,,,
2022-08-03 09:20:00,3.796846088,,,,,,
2022-08-03 09:30:00,3.724783957,,,,,,
2022-08-03 09:40:00,2.879961637,,,,,,
2022-08-03 09:50:00,5.42150128,,,,,,
2022-08-03 10:00:00,5.258846502,,,,,,
2022-08-03 10:10:00,5.185776908,,,,,,
2022-08-03 10:20:00,5.182718784,,,,,,
2022-08-03 10:30:00,5.184184253,,,,,,
2022-08-03 10:40:00,5.152277339,,,,,,
2022-08-03 10:50:00,5.176726597,,,,,,
2022-08-03 11:00:00,5.1586176,,,,,,
2022-08-03 11:10:00,5.192070258,,,,,,
2022-08-03 11:20:00,5.209716251,,,,,,
2022-08-03 11:30:00,5.251105573,,,,,,
2022-08-03 11:40:00,5.330385007,,,,,,
2022-08-03 11:50:00,5.382977064,,,,,,
2022-08-03 12:00:00,5.39688968,,,,,,
2022-08-03 12:10:00,4.66327976,,,,,,
2022-08-03 12:20:00,3.735315136,,,,,,
2022-08-03 12:30:00,3.657987604,,,,,,
2022-08-03 12:40:00,3.818038885,,,,,,
2022-08-03 12:50:00,3.722130077,,,,,,
2022-08-03 13:00:00,3.710084439,,,,,,
2022-08-03 13:10:00,3.737383984,,,,,,
2022-08-03 13:20:00,3.632113176,,,,,,
2022-08-03 13:30:00,3.555935749,,,,,,
2022-08-03 13:40:00,3.409843275,,,,,,
2022-08-03 13:50:00,3.418552685,,,,,,
2022-08-03 14:00:00,3.435933286,,,,,,
2022-08-03 14:10:00,3.35928829,,,,,,
2022-08-03 14:20:00,3.363172902,,,,,,
2022-08-03 14:30:00,3.242510653,,,,,,
2022-08-03 14:40:00,3.221561426,,,,,,
2022-08-03 14:50:00,3.262933529,,,,,,
2022-08-03 15:00:00,3.145474133,,,,,,
2022-08-03 15:10:00,1.853828709,,,,,,
2022-08-03 15:20:00,2.303486603,,,,,,
2022-08-03 15:30:00,2.334310229,,,,,,
2022-08-03 15:40:00,2.209859981,,,,,,
2022-08-03 15:50:00,1.825627056,,,,,,
2022-08-03 16:00:00,1.842734198,,,,,,
2022-08-03 16:10:00,1.79710585,,,,,,
2022-08-03 16:20:00,1.748662346,,,,,,
2022-08-03 16:30:00,1.856345243,,,,,,
2022-08-03 16:40:00,2.048221562,,,,,,
2022-08-03 16:50:00,1.85984196,,,,,,
2022-08-03 17:00:00,1.740952878,,,,,,
2022-08-03 17:10:00,2.310002114,,,,,,
2022-08-03 17:20:00,1.929993071,,,,,,
2022-08-03 17:30:00,1.979365238,,,,,,
2022-08-03 17:40:00,1.648895778,,,,,,
2022-08-03 17:50:00,1.621691896,,,,,,
2022-08-03 18:00:00,1.622774515,,,,,,
2022-08-03 18:10:00,1.850697133,,,,,,
2022-08-03 18:20:00,1.697829057,,,,,,
2022-08-03 18:30:00,1.597278608,,,,,,
2022-08-03 18:40:00,1.773374652,,,,,,
2022-08-03 18:50:00,1.637012551,,,,,,
2022-08-03 19:00:00,1.514378633,,,,,,
2022-08-03 19:10:00,1.453681342,,,,,,
2022-08-03 19:20:00,1.413893447,,,,,,
2022-08-03 19:30:00,1.514153519,,,,,,
2022-08-03 19:40:00,1.594776961,,,,,,
2022-08-03 19:50:00,1.503453868,,,,,,
2022-08-03 20:00:00,1.457481726,,,,,,
2022-08-03 20:10:00,1.413688492,,,,,,
2022-08-03 20:20:00,1.351756236,,,,,,
2022-08-03 20:30:00,1.317792654,,,,,,
2022-08-03 20:40:00,1.289661494,,,,,,
2022-08-03 20:50:00,1.28797768,,,,,,
2022-08-03 21:00:00,1.285030056,,,,,,
2022-08-03 21:10:00,1.273028241,,,,,,
2022-08-03 21:20:00,1.311845971,,,,,,
2022-08-03 21:30:00,1.285241968,,,,,,
2022-08-03 21:40:00,1.299249438,,,,,,
2022-08-03 21:50:00,1.290229265,,,,,,
2022-08-03 22:00:00,1.330729167,,,,,,
2022-08-03 22:10:00,1.325078446,,,,,,
2022-08-03 22:20:00,1.373963221,,,,,,
2022-08-03 22:30:00,1.319495385,,,,,,
2022-08-03 22:40:00,1.326581302,,,,,,
2022-08-03 22:50:00,1.343543779,,,,,,
2022-08-03 23:00:00,1.257763103,,,,,,
2022-08-03 23:10:00,1.265302444,,,,,,
2022-08-03 23:20:00,1.268446835,,,,,,
2022-08-03 23:30:00,1.278780151,,,,,,
2022-08-03 23:40:00,1.267840805,,,,,,
2022-08-03 23:50:00,1.274231661,,,,,,
2022-08-04 00:00:00,1.309933964,,,,,,
2022-08-04 00:10:00,1.345653062,,,,,,
2022-08-04 00:20:00,1.342345589,,,,,,
2022-08-04 00:30:00,1.379274104,,,,,,
2022-08-04 00:40:00,1.396842209,,,,,,
2022-08-04 00:50:00,1.340744765,,,,,,
2022-08-04 01:00:00,1.398299532,,,,,,
2022-08-04 01:10:00,1.65998429,,,,,,
2022-08-04 01:20:00,1.424856352,,,,,,
2022-08-04 01:30:00,1.355514134,,,,,,
2022-08-04 01:40:00,1.414228336,,,,,,
2022-08-04 01:50:00,1.401739706,,,,,,
2022-08-04 02:00:00,1.429250365,,,,,,
2022-08-04 02:10:00,1.401677683,,,,,,
2022-08-04 02:20:00,1.326763501,,,,,,
2022-08-04 02:30:00,1.301712411,,,,,,
2022-08-04 02:40:00,1.40253345,,,,,,
2022-08-04 02:50:00,1.389558346,,,,,,
2022-08-04 03:00:00,1.853347325,,,,,,
2022-08-04 03:10:00,2.37137134,,,,,,
2022-08-04 03:20:00,2.381901666,,,,,,
2022-08-04 03:30:00,2.110744114,,,,,,
2022-08-04 03:40:00,1.379573978,,,,,,
2022-08-04 03:50:00,2.240163622,,,,,,
2022-08-04 04:00:00,1.982962157,,,,,,
2022-08-04 04:10:00,2.100345282,,,,,,
2022-08-04 04:20:00,1.291226482,,,,,,
2022-08-04 04:30:00,1.25500485,,,,,,
2022-08-04 04:40:00,1.274567395,,,,,,
2022-08-04 04:50:00,1.307056268,,,,,,
2022-08-04 05:00:00,1.318749937,,,,,,
2022-08-04 05:10:00,1.362704556,,,,,,
2022-08-04 05:20:00,2.025203964,,,,,,
2022-08-04 05:30:00,2.009885368,,,,,,
2022-08-04 05:40:00,2.26101247,,,,,,
2022-08-04 05:50:00,2.240891177,,,,,,
2022-08-04 06:00:00,2.040815033,,,,,,
2022-08-04 06:10:00,2.256355461,,,,,,
2022-08-04 06:20:00,2.201604646,,,,,,
2022-08-04 06:30:00,2.203691745,,,,,,
2022-08-04 06:40:00,2.188505505,,,,,,
2022-08-04 06:50:00,2.185851506,,,,,,
2022-08-04 07:00:00,2.19516794,,,,,,
2022-08-04 07:10:00,2.228759336,,,,,,
2022-08-04 07:20:00,2.161302578,,,,,,
2022-08-04 07:30:00,2.196639544,,,,,,
2022-08-04 07:40:00,2.207673404,,,,,,
2022-08-04 07:50:00,2.158801596,,,,,,
2022-08-04 08:00:00,2.227651452,,,,,,
2022-08-04 08:10:00,1.995421996,,,,,,
2022-08-04 08:20:00,1.389428621,,,,,,
2022-08-04 08:30:00,1.427339462,,,,,,
2022-08-04 08:40:00,1.575361683,,,,,,
2022-08-04 08:50:00,1.533189379,,,,,,
2022-08-04 09:00:00,1.441359216,,,,,,
2022-08-04 09:10:00,1.398953334,,,,,,
2022-08-04 09:20:00,1.471477038,,,,,,
2022-08-04 09:30:00,1.46307942,,,,,,
2022-08-04 09:40:00,1.447404053,,,,,,
2022-08-04 09:50:00,1.435301449,,,,,,
2022-08-04 10:00:00,1.418294342,,,,,,
2022-08-04 10:10:00,1.410251373,,,,,,
2022-08-04 10:20:00,1.401209732,,,,,,
2022-08-04 10:30:00,1.425428084,,,,,,
2022-08-04 10:40:00,1.494107155,,,,,,
2022-08-04 10:50:00,2.286829804,,,,,,
2022-08-04 11:00:00,2.368854632,,,,,,
2022-08-04 11:10:00,2.337156816,,,,,,
2022-08-04 11:20:00,2.346804834,,,,,,
2022-08-04 11:30:00,2.272116496,,,,,,
2022-08-04 11:40:00,2.197716626,,,,,,
2022-08-04 11:50:00,2.255230679,,,,,,
2022-08-04 12:00:00,2.249477321,,,,,,
2022-08-04 12:10:00,2.235481214,,,,,,
2022-08-04 12:20:00,2.231734324,,,,,,
2022-08-04 12:30:00,2.218546346,,,,,,
2022-08-04 12:40:00,2.239356856,,,,,,
2022-08-04 12:50:00,2.263467803,,,,,,
2022-08-04 13:00:00,2.272538951,,,,,,
2022-08-04 13:10:00,2.295982404,,,,,,
2022-08-04 13:20:00,2.325070107,,,,,,
2022-08-04 13:30:00,2.366742464,,,,,,
2022-08-04 13:40:00,2.377720664,,,,,,
2022-08-04 13:50:00,2.398405212,,,,,,
2022-08-04 14:00:00,2.412568399,,,,,,
2022-08-04 14:10:00,2.444047293,,,,,,
2022-08-04 14:20:00,2.449501728,,,,,,
2022-08-04 14:30:00,2.487613249,,,,,,
2022-08-04 14:40:00,2.521725966,,,,,,
2022-08-04 14:50:00,3.222262616,,,,,,
2022-08-04 15:00:00,3.353532673,,,,,,
2022-08-04 15:10:00,3.401122201,,,,,,
2022-08-04 15:20:00,3.393974739,,,,,,
2022-08-04 15:30:00,3.365078864,,,,,,
2022-08-04 15:40:00,3.375400089,,,,,,
2022-08-04 15:50:00,3.375509774,,,,,,
2022-08-04 16:00:00,3.454942559,,,,,,
2022-08-04 16:10:00,3.488175342,,,,,,
2022-08-04 16:20:00,3.550333448,,,,,,
2022-08-04 16:30:00,3.487012677,,,,,,
2022-08-04 16:40:00,3.447859983,,,,,,
2022-08-04 16:50:00,3.421514995,,,,,,
2022-08-04 17:00:00,3.401195287,,,,,,
2022-08-04 17:10:00,3.413854096,,,,,,
2022-08-04 17:20:00,3.440096601,,,,,,
2022-08-04 17:30:00,3.394365586,,,,,,
2022-08-04 17:40:00,3.416043532,,,,,,
2022-08-04 17:50:00,3.355867354,,,,,,
2022-08-04 18:00:00,3.3937495,,,,,,
2022-08-04 18:10:00,3.401159785,,,,,,
2022-08-04 18:20:00,3.431824839,,,,,,
2022-08-04 18:30:00,3.393975358,,,,,,
2022-08-04 18:40:00,3.321858501,,,,,,
2022-08-04 18:50:00,3.238637526,,,,,,
2022-08-04 19:00:00,3.14541717,,,,,,
2022-08-04 19:10:00,3.079318814,,,,,,
2022-08-04 19:20:00,3.051507577,,,,,,
2022-08-04 19:30:00,2.9643374,,,,,,
2022-08-04 19:40:00,2.940403986,,,,,,
2022-08-04 19:50:00,2.88930249,,,,,,
2022-08-04 20:00:00,2.844075818,,,,,,
2022-08-04 20:10:00,2.804426977,,,,,,
2022-08-04 20:20:00,2.739375172,,,,,,
2022-08-04 20:30:00,2.689720552,,,,,,
2022-08-04 20:40:00,2.663420561,,,,,,
2022-08-04 20:50:00,2.520660309,,,,,,
2022-08-04 21:00:00,2.582844169,,,,,,
2022-08-04 21:10:00,2.461750288,,,,,,
2022-08-04 21:20:00,2.403273776,,,,,,
2022-08-04 21:30:00,2.41357361,,,,,,
2022-08-04 21:40:00,2.345136118,,,,,,
2022-08-04 21:50:00,2.386690163,,,,,,
2022-08-04 22:00:00,2.368653131,,,,,,
2022-08-04 22:10:00,2.305119296,,,,,,
2022-08-04 22:20:00,2.259882732,,,,,,
2022-08-04 22:30:00,2.3076941,,,,,,
2022-08-04 22:40:00,2.283706083,,,,,,
2022-08-04 22:50:00,2.266697236,,,,,,
2022-08-04 23:00:00,2.331471291,,,,,,
2022-08-04 23:10:00,2.371459089,,,,,,
2022-08-04 23:20:00,2.303713394,,,,,,
2022-08-04 23:30:00,2.242441907,,,,,,
2022-08-04 23:40:00,2.098738229,,,,,,
2022-08-04 23:50:00,2.230204177,,,,,,
2022-08-05 00:00:00,2.227024578,,,,,,
2022-08-05 00:10:00,1.827334669,,,,,,
2022-08-05 00:20:00,2.00499477,,,,,,
2022-08-05 00:30:00,1.775146355,,,,,,
2022-08-05 00:40:00,1.71390196,,,,,,
2022-08-05 00:50:00,1.79533327,,,,,,
2022-08-05 01:00:00,2.300526483,,,,,,
2022-08-05 01:10:00,2.306477241,,,,,,
2022-08-05 01:20:00,2.056295706,,,,,,
2022-08-05 01:30:00,2.073324983,,,,,,
2022-08-05 01:40:00,2.008702578,,,,,,
2022-08-05 01:50:00,1.950403182,,,,,,
2022-08-05 02:00:00,2.172478792,,,,,,
2022-08-05 02:10:00,2.195270046,,,,,,
2022-08-05 02:20:00,2.020626688,,,,,,
2022-08-05 02:30:00,1.648710968,,,,,,
2022-08-05 02:40:00,1.620327953,,,,,,
2022-08-05 02:50:00,2.119341053,,,,,,
2022-08-05 03:00:00,1.560122758,,,,,,
