timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-23 13:40:00,2.22142139,8.047511233,0,9.494893287,0,7.025609669,0
2023-06-23 13:50:00,2.197965619,8.047511233,0,9.494893287,0,7.025609669,0
2023-06-23 14:00:00,2.246187867,8.047511233,0,9.494893287,0,7.023996307,0
2023-06-23 14:10:00,2.276206825,8.047511233,0,9.494893287,0,7.023996307,0
2023-06-23 14:20:00,2.217913019,8.047511233,0,9.494893287,0,7.023996307,0
2023-06-23 14:30:00,2.17037521,8.047511233,0,9.494893287,0,7.023996307,0
2023-06-23 14:40:00,2.250868889,8.047511233,0,9.494893287,0,7.023996307,0
2023-06-23 14:50:00,2.233598056,8.047511233,0,9.494893287,0,7.023996307,0
2023-06-23 15:00:00,2.286443713,8.047511233,0,9.494893287,0,7.023996307,0
2023-06-23 15:10:00,2.340274117,8.047511233,0,9.494893287,0,7.023996307,0
2023-06-23 15:20:00,2.320605605,8.047511233,0,9.494893287,0,7.023996307,0
2023-06-23 15:30:00,2.307213447,8.047511233,0,9.494893287,0,7.003352142,0
2023-06-23 15:40:00,2.449414227,8.047511233,0,9.494893287,0,7.003352142,0
2023-06-23 15:50:00,2.435691318,8.047511233,0,9.494893287,0,7.003352142,0
2023-06-23 16:00:00,2.479951594,8.047511233,0,9.494893287,0,7.003352142,0
2023-06-23 16:10:00,2.493390541,8.047511233,0,9.494893287,0,7.003352142,0
2023-06-23 16:20:00,2.486080746,8.047511233,0,9.494893287,0,7.003352142,0
2023-06-23 16:30:00,2.645705949,8.047511233,0,9.382336777,0,7.003352142,0
2023-06-23 16:40:00,2.602582544,8.047511233,0,9.382336777,0,7.003352142,0
2023-06-23 16:50:00,2.622613028,8.047511233,0,9.382336777,0,7.003352142,0
2023-06-23 17:00:00,2.602715332,8.047511233,0,9.382336777,0,7.003352142,0
2023-06-23 17:10:00,2.623647474,8.047511233,0,9.382336777,0,7.003352142,0
2023-06-23 17:20:00,2.613297657,8.047511233,0,9.382336777,0,6.964813876,0
2023-06-23 17:30:00,2.61935686,8.047511233,0,9.382336777,0,6.964813876,0
2023-06-23 17:40:00,2.642463633,8.047511233,0,9.382336777,0,6.964813876,0
2023-06-23 17:50:00,2.624245831,8.047511233,0,9.382336777,0,6.964813876,0
2023-06-23 18:00:00,2.628596422,8.047511233,0,9.382336777,0,6.964813876,0
2023-06-23 18:10:00,2.595217135,8.047511233,0,9.382336777,0,6.964813876,0
2023-06-23 18:20:00,2.608779656,8.047511233,0,9.382336777,0,6.964813876,0
2023-06-23 18:30:00,2.602554336,8.047511233,0,9.382336777,0,6.964813876,0
2023-06-23 18:40:00,2.412557885,8.047511233,0,9.382336777,0,6.964813876,0
2023-06-23 18:50:00,2.411150966,8.047511233,0,9.382336777,0,6.857333839,0
2023-06-23 19:00:00,2.358217336,8.047511233,0,9.382336777,0,6.857333839,0
2023-06-23 19:10:00,2.127208857,8.047511233,0,9.382336777,0,6.857333839,0
2023-06-23 19:20:00,2.197746749,8.047511233,0,9.382336777,0,6.857333839,0
2023-06-23 19:30:00,2.170318145,8.047511233,0,9.382336777,0,6.857333839,0
2023-06-23 19:40:00,2.007554673,8.047511233,0,9.382336777,0,6.857333839,0
2023-06-23 19:50:00,2.223410013,8.047511233,0,9.382336777,0,6.857333839,0
2023-06-23 20:00:00,2.151258452,8.047511233,0,9.382336777,0,6.857333839,0
2023-06-23 20:10:00,2.146329553,8.047511233,0,9.382336777,0,6.857333839,0
2023-06-23 20:20:00,2.25532722,8.047511233,0,9.382336777,0,6.849922704,0
2023-06-23 20:30:00,2.249647569,8.047511233,0,9.382336777,0,6.849922704,0
2023-06-23 20:40:00,2.211843321,8.047511233,0,9.382336777,0,6.849922704,0
2023-06-23 20:50:00,2.275573894,8.047511233,0,9.382336777,0,6.849922704,0
2023-06-23 21:00:00,2.090611758,8.047511233,0,9.382336777,0,6.849922704,0
2023-06-23 21:10:00,2.159767118,8.047511233,0,9.382336777,0,6.849922704,0
2023-06-23 21:20:00,1.990112558,8.047511233,0,9.382336777,0,6.849922704,0
2023-06-23 21:30:00,1.871772593,8.047511233,0,9.382336777,0,6.849922704,0
2023-06-23 21:40:00,1.826117638,8.047511233,0,9.382336777,0,6.849922704,0
2023-06-23 21:50:00,1.604006985,8.047511233,0,9.382336777,0,6.817560108,0
2023-06-23 22:00:00,1.785054425,8.047511233,0,9.382336777,0,6.817560108,0
2023-06-23 22:10:00,2.149103326,8.047511233,0,9.382336777,0,6.817560108,0
2023-06-23 22:20:00,1.924565687,8.047511233,0,9.382336777,0,6.817560108,0
2023-06-23 22:30:00,1.597465324,8.047511233,0,9.382336777,0,6.817560108,0
2023-06-23 22:40:00,1.679805542,8.047511233,0,9.382336777,0,6.817560108,0
2023-06-23 22:50:00,1.876162763,8.047511233,0,9.382336777,0,6.817560108,0
2023-06-23 23:00:00,3.271369689,8.047511233,0,9.382336777,0,6.817560108,0
2023-06-23 23:10:00,1.74394814,8.047511233,0,9.382336777,0,6.778391933,0
2023-06-23 23:20:00,2.092962619,8.047511233,0,9.382336777,0,6.778391933,0
2023-06-23 23:30:00,1.578208865,8.047511233,0,9.382336777,0,6.778391933,0
2023-06-23 23:40:00,1.749496375,8.047511233,0,9.382336777,0,6.778391933,0
2023-06-23 23:50:00,1.7298624,8.047511233,0,9.382336777,0,6.778391933,0
2023-06-24 00:00:00,1.872598949,8.047511233,0,9.382336777,0,6.778391933,0
2023-06-24 00:10:00,1.96648963,8.047511233,0,9.382336777,0,6.778391933,0
2023-06-24 00:20:00,1.589549867,8.047511233,0,9.382336777,0,6.778391933,0
2023-06-24 00:30:00,1.602502248,8.047511233,0,9.382336777,0,6.778391933,0
2023-06-24 00:40:00,1.991896922,8.047511233,0,9.382336777,0,6.778391933,0
2023-06-24 00:50:00,2.088626635,8.047511233,0,9.382336777,0,6.749884119,0
2023-06-24 01:00:00,2.138409703,8.047511233,0,9.382336777,0,6.749884119,0
2023-06-24 01:10:00,2.278125493,8.047511233,0,9.382336777,0,6.749884119,0
2023-06-24 01:20:00,2.110384288,8.047511233,0,9.382336777,0,6.749884119,0
2023-06-24 01:30:00,2.092585653,8.047511233,0,9.382336777,0,6.749884119,0
2023-06-24 01:40:00,2.18927408,8.047511233,0,9.382336777,0,6.749884119,0
2023-06-24 01:50:00,2.062134518,8.047511233,0,9.382336777,0,6.749884119,0
2023-06-24 02:00:00,1.769013362,8.047511233,0,9.382336777,0,6.749884119,0
2023-06-24 02:10:00,2.051841664,8.047511233,0,9.382336777,0,6.749884119,0
2023-06-24 02:20:00,2.068288301,8.047511233,0,9.382336777,0,6.725070743,0
2023-06-24 02:30:00,2.067539285,8.047511233,0,9.382336777,0,6.725070743,0
2023-06-24 02:40:00,1.783163628,8.047511233,0,9.382336777,0,6.725070743,0
2023-06-24 02:50:00,2.049750653,8.047511233,0,9.382336777,0,6.725070743,0
2023-06-24 03:00:00,2.106744922,8.047511233,0,9.382336777,0,6.725070743,0
2023-06-24 03:10:00,1.989631003,8.047511233,0,9.382336777,0,6.725070743,0
2023-06-24 03:20:00,1.797942638,8.047511233,0,9.382336777,0,6.725070743,0
2023-06-24 03:30:00,1.922802614,8.047511233,0,9.382336777,0,6.725070743,0
2023-06-24 03:40:00,1.861779253,8.047511233,0,9.382336777,0,6.725070743,0
2023-06-24 03:50:00,1.901921614,8.047511233,0,9.382336777,0,6.691211715,0
2023-06-24 04:00:00,2.071657079,8.047511233,0,9.382336777,0,6.691211715,0
2023-06-24 04:10:00,1.952003269,8.047511233,0,9.382336777,0,6.691211715,0
2023-06-24 04:20:00,2.277880585,8.047511233,0,9.382336777,0,6.691211715,0
2023-06-24 04:30:00,2.661430698,8.047511233,0,9.382336777,0,6.691211715,0
2023-06-24 04:40:00,2.130097532,8.047511233,0,9.382336777,0,6.691211715,0
2023-06-24 04:50:00,2.388285626,8.047511233,0,9.382336777,0,6.691211715,0
2023-06-24 05:00:00,2.596716859,8.047511233,0,9.382336777,0,6.691211715,0
2023-06-24 05:10:00,2.910832422,8.047511233,0,9.382336777,0,6.691211715,0
2023-06-24 05:20:00,2.603361697,8.047511233,0,9.382336777,0,6.691211715,0
2023-06-24 05:30:00,2.82911518,8.047511233,0,9.382336777,0,6.691211715,0
2023-06-24 05:40:00,2.806062784,8.047511233,0,9.382336777,0,6.691211715,0
2023-06-24 05:50:00,1.973692918,8.047511233,0,9.382336777,0,6.691211715,0
2023-06-24 06:00:00,2.141324005,8.047511233,0,9.382336777,0,6.675901747,0
2023-06-24 06:10:00,2.022662086,8.047511233,0,9.382336777,0,6.675901747,0
2023-06-24 06:20:00,1.753391207,8.047511233,0,9.382336777,0,6.675901747,0
2023-06-24 06:30:00,1.789161686,8.047511233,0,9.382336777,0,6.675901747,0
2023-06-24 06:40:00,1.690368859,8.047511233,0,9.382336777,0,6.675901747,0
2023-06-24 06:50:00,2.015722824,8.047511233,0,9.382336777,0,6.675901747,0
2023-06-24 07:00:00,2.298813394,8.047511233,0,9.382336777,0,6.675901747,0
2023-06-24 07:10:00,2.558153305,8.047511233,0,9.382336777,0,6.675901747,0
2023-06-24 07:20:00,2.557774833,8.047511233,0,9.382336777,0,6.662103252,0
2023-06-24 07:30:00,2.569704148,8.047511233,0,9.382336777,0,6.662103252,0
2023-06-24 07:40:00,2.630647817,8.047511233,0,9.382336777,0,6.662103252,0
2023-06-24 07:50:00,1.893040102,8.047511233,0,9.382336777,0,6.662103252,0
2023-06-24 08:00:00,2.121663709,8.047511233,0,9.382336777,0,6.662103252,0
2023-06-24 08:10:00,2.169337952,8.047511233,0,9.382336777,0,6.662103252,0
2023-06-24 08:20:00,2.200780275,8.047511233,0,9.382336777,0,6.662103252,0
2023-06-24 08:30:00,2.004010262,8.047511233,0,9.382336777,0,6.662103252,0
2023-06-24 08:40:00,2.087621823,8.047511233,0,9.382336777,0,6.65715859,0
2023-06-24 08:50:00,2.081166068,8.047511233,0,9.382336777,0,6.65715859,0
2023-06-24 09:00:00,1.99573574,8.047511233,0,9.382336777,0,6.65715859,0
2023-06-24 09:10:00,2.015603823,8.047511233,0,9.382336777,0,6.65715859,0
2023-06-24 09:20:00,2.053362034,8.047511233,0,9.382336777,0,6.65715859,0
2023-06-24 09:30:00,2.229356095,8.047511233,0,9.382336777,0,6.65715859,0
2023-06-24 09:40:00,7.632841349,8.047511233,0,9.382336777,0,6.65715859,1
2023-06-24 09:50:00,7.356328582,8.047511233,0,9.382336777,0,9.494893287,0
2023-06-24 10:00:00,6.856731332,8.047511233,0,9.382336777,0,9.494893287,0
2023-06-24 10:10:00,3.036303835,8.047511233,0,9.382336777,0,9.382336777,0
2023-06-24 10:20:00,3.25169557,8.047511233,0,9.382336777,0,9.494893287,0
2023-06-24 10:30:00,3.541685711,8.047511233,0,9.382336777,0,9.494893287,0
2023-06-24 10:40:00,3.382685955,8.047511233,0,9.382336777,0,9.494893287,0
2023-06-24 10:50:00,2.738268433,8.047511233,0,9.382336777,0,9.494893287,0
2023-06-24 11:00:00,2.88207761,8.047511233,0,9.382336777,0,9.494893287,0
2023-06-24 11:10:00,2.917800731,8.047511233,0,9.382336777,0,9.494893287,0
2023-06-24 11:20:00,2.94896395,8.047511233,0,9.382336777,0,9.382336777,0
2023-06-24 11:30:00,2.971779015,8.047511233,0,9.382336777,0,9.284046667,0
2023-06-24 11:40:00,3.109738481,8.047511233,0,9.382336777,0,9.284046667,0
2023-06-24 11:50:00,3.054450008,8.047511233,0,9.382336777,0,9.215282123,0
2023-06-24 12:00:00,3.042425729,8.047511233,0,9.382336777,0,9.215282123,0
2023-06-24 12:10:00,3.356844522,8.047511233,0,9.382336777,0,9.214739986,0
2023-06-24 12:20:00,3.301741417,8.047511233,0,9.382336777,0,9.214739986,0
2023-06-24 12:30:00,3.325476333,8.047511233,0,9.382336777,0,9.077751408,0
2023-06-24 12:40:00,3.272353712,8.047511233,0,9.382336777,0,9.077751408,0
2023-06-24 12:50:00,3.412525892,8.047511233,0,9.382336777,0,9.077751408,0
2023-06-24 13:00:00,3.409282249,8.047511233,0,9.382336777,0,9.056727777,0
2023-06-24 13:10:00,3.232469677,8.047511233,0,9.382336777,0,9.056727777,0
2023-06-24 13:20:00,3.232327185,8.047511233,0,9.382336777,0,9.056727777,0
2023-06-24 13:30:00,3.400700889,8.047511233,0,9.382336777,0,9.056727777,0
2023-06-24 13:40:00,3.355890912,8.047511233,0,9.382336777,0,9.056727777,0
2023-06-24 13:50:00,3.35994558,8.047511233,0,9.382336777,0,9.056727777,0
2023-06-24 14:00:00,3.363130827,8.047511233,0,9.382336777,0,9.009808882,0
2023-06-24 14:10:00,3.338709623,8.047511233,0,9.382336777,0,9.009808882,0
2023-06-24 14:20:00,3.280114134,8.047511233,0,9.382336777,0,9.009808882,0
2023-06-24 14:30:00,3.118245974,8.047511233,0,9.382336777,0,9.009808882,0
2023-06-24 14:40:00,3.117334653,8.047511233,0,9.382336777,0,9.009808882,0
2023-06-24 14:50:00,3.207664711,8.047511233,0,9.382336777,0,9.009808882,0
2023-06-24 15:00:00,3.385299531,8.047511233,0,9.382336777,0,9.009808882,0
2023-06-24 15:10:00,3.275738086,8.047511233,0,9.382336777,0,9.009808882,0
2023-06-24 15:20:00,3.167571008,8.047511233,0,9.382336777,0,9.009808882,0
2023-06-24 15:30:00,3.155493013,8.047511233,0,9.284046667,0,9.009808882,0
2023-06-24 15:40:00,3.108608938,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 15:50:00,3.111363264,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 16:00:00,3.317055862,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 16:10:00,3.09484798,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 16:20:00,3.302777752,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 16:30:00,3.209166194,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 16:40:00,3.181468485,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 16:50:00,3.104032538,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 17:00:00,3.093512037,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 17:10:00,3.116718675,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 17:20:00,3.131641844,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 17:30:00,3.120295753,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 17:40:00,3.14918017,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 17:50:00,3.258679684,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 18:00:00,3.263949096,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 18:10:00,3.284487293,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 18:20:00,3.285958836,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 18:30:00,3.310669807,8.047511233,0,9.284046667,0,9.009001493,0
2023-06-24 18:40:00,3.125034202,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 18:50:00,3.116826853,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 19:00:00,3.119740071,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 19:10:00,3.098193988,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 19:20:00,3.116209414,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 19:30:00,2.942257017,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 19:40:00,2.935436726,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 19:50:00,2.939852399,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 20:00:00,2.929635832,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 20:10:00,2.934367448,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 20:20:00,2.941024031,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 20:30:00,2.793292663,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 20:40:00,2.888674447,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 20:50:00,2.833427513,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 21:00:00,2.636205932,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 21:10:00,2.713658422,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 21:20:00,2.704535404,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 21:30:00,2.687237053,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 21:40:00,2.959356063,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 21:50:00,2.725273609,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 22:00:00,2.702624249,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 22:10:00,2.679291272,8.047511233,0,9.284046667,0,8.829104935,0
2023-06-24 22:20:00,2.321603532,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-24 22:30:00,2.417123342,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-24 22:40:00,2.551724084,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-24 22:50:00,2.520399957,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-24 23:00:00,2.312215405,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-24 23:10:00,2.397959818,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-24 23:20:00,2.229044803,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-24 23:30:00,3.07771734,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-24 23:40:00,3.218757607,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-24 23:50:00,3.097066912,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 00:00:00,2.879739109,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 00:10:00,2.477557609,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 00:20:00,2.495333206,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 00:30:00,3.435196027,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 00:40:00,6.980396836,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 00:50:00,3.107627503,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 01:00:00,2.777668809,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 01:10:00,2.846452183,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 01:20:00,2.441022307,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 01:30:00,2.450500435,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 01:40:00,2.439245178,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 01:50:00,2.270357723,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 02:00:00,2.562617576,8.047511233,0,9.284046667,0,8.70560722,0
2023-06-25 02:10:00,2.447124255,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 02:20:00,2.230224389,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 02:30:00,2.255157331,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 02:40:00,2.445877368,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 02:50:00,1.919005067,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 03:00:00,2.264959939,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 03:10:00,2.109040592,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 03:20:00,2.105364287,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 03:30:00,2.15679921,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 03:40:00,2.576521371,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 03:50:00,2.722835186,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 04:00:00,2.154816734,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 04:10:00,1.93575664,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 04:20:00,2.028382008,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 04:30:00,2.016864903,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 04:40:00,2.598248216,8.047511233,0,9.284046667,0,8.686770569,0
2023-06-25 04:50:00,2.470311275,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 05:00:00,2.261892486,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 05:10:00,2.29104075,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 05:20:00,2.368397077,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 05:30:00,3.068813053,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 05:40:00,2.261733915,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 05:50:00,2.282376946,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 06:00:00,2.253623725,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 06:10:00,2.09516316,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 06:20:00,2.075518804,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 06:30:00,2.091574113,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 06:40:00,2.052721385,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 06:50:00,2.030354141,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 07:00:00,2.126630244,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 07:10:00,2.093148762,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 07:20:00,2.356976508,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 07:30:00,2.098500767,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 07:40:00,2.372644633,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 07:50:00,2.550798729,8.047511233,0,9.284046667,0,8.673456382,0
2023-06-25 08:00:00,2.484249385,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 08:10:00,2.378483921,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 08:20:00,2.770225893,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 08:30:00,2.545002162,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 08:40:00,2.341490362,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 08:50:00,1.941358466,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 09:00:00,2.275369035,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 09:10:00,2.147213662,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 09:20:00,1.982897689,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 09:30:00,1.939100773,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 09:40:00,1.999113567,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 09:50:00,2.184170435,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 10:00:00,2.474061619,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 10:10:00,2.311017198,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 10:20:00,2.175280998,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 10:30:00,2.145760082,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 10:40:00,2.092878586,8.047511233,0,9.284046667,0,8.583535596,0
2023-06-25 10:50:00,2.974996601,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 11:00:00,2.243149571,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 11:10:00,2.278475059,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 11:20:00,2.532311265,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 11:30:00,2.091162307,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 11:40:00,1.920982122,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 11:50:00,1.94025098,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 12:00:00,2.058607597,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 12:10:00,3.092160124,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 12:20:00,2.336591912,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 12:30:00,2.315767313,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 12:40:00,2.478089464,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 12:50:00,2.458050331,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 13:00:00,2.518771931,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 13:10:00,2.501999553,8.047511233,0,9.284046667,0,8.573241623,0
2023-06-25 13:20:00,2.668716165,8.047511233,0,9.284046667,0,8.389868699,0
2023-06-25 13:30:00,3.668079303,8.047511233,0,9.284046667,0,8.389868699,0
2023-06-25 13:40:00,3.256563962,8.047511233,0,9.284046667,0,8.389868699,0
2023-06-25 13:50:00,3.277461472,8.047511233,0,9.284046667,0,8.389868699,0
2023-06-25 14:00:00,3.497454988,8.047511233,0,9.284046667,0,8.389868699,0
2023-06-25 14:10:00,2.884760237,8.047511233,0,9.284046667,0,8.389868699,0
2023-06-25 14:20:00,2.742074972,8.047511233,0,9.284046667,0,8.389868699,0
2023-06-25 14:30:00,2.741859014,8.047511233,0,9.284046667,0,8.389868699,0
2023-06-25 14:40:00,2.565406645,8.047511233,0,9.215282123,0,8.389868699,0
2023-06-25 14:50:00,2.553455069,8.047511233,0,9.215282123,0,8.389868699,0
2023-06-25 15:00:00,2.705736548,8.047511233,0,9.215282123,0,8.389868699,0
2023-06-25 15:10:00,2.67156097,8.047511233,0,9.215282123,0,8.389868699,0
2023-06-25 15:20:00,2.726007339,8.047511233,0,9.215282123,0,8.336317716,0
2023-06-25 15:30:00,2.823801369,8.047511233,0,9.215282123,0,8.336317716,0
2023-06-25 15:40:00,2.765877682,8.047511233,0,9.215282123,0,8.336317716,0
2023-06-25 15:50:00,3.117493587,8.047511233,0,9.215282123,0,8.336317716,0
2023-06-25 16:00:00,2.978592062,8.047511233,0,9.215282123,0,8.336317716,0
2023-06-25 16:10:00,4.068157466,8.047511233,0,9.215282123,0,8.336317716,0
2023-06-25 16:20:00,2.344008415,8.047511233,0,9.215282123,0,8.336317716,0
2023-06-25 16:30:00,2.268415847,8.047511233,0,9.215282123,0,8.336317716,0
2023-06-25 16:40:00,2.333650409,8.047511233,0,9.215282123,0,8.336317716,0
2023-06-25 16:50:00,2.244675358,8.047511233,0,9.215282123,0,8.336317716,0
2023-06-25 17:00:00,2.372301562,8.047511233,0,9.215282123,0,8.336317716,0
2023-06-25 17:10:00,2.256334784,8.047511233,0,9.215282123,0,8.336317716,0
2023-06-25 17:20:00,2.247280041,8.047511233,0,9.215282123,0,8.336317716,0
2023-06-25 17:30:00,2.41566932,8.047511233,0,9.215282123,0,8.215684459,0
2023-06-25 17:40:00,2.417835785,8.047511233,0,9.215282123,0,8.215684459,0
2023-06-25 17:50:00,2.662724822,8.047511233,0,9.215282123,0,8.215684459,0
2023-06-25 18:00:00,2.415965895,8.047511233,0,9.215282123,0,8.215684459,0
2023-06-25 18:10:00,2.758292973,8.047511233,0,9.215282123,0,8.215684459,0
2023-06-25 18:20:00,2.809008697,8.047511233,0,9.215282123,0,8.215684459,0
2023-06-25 18:30:00,2.729344198,8.047511233,0,9.215282123,0,8.215684459,0
2023-06-25 18:40:00,2.697472473,8.047511233,0,9.215282123,0,8.215684459,0
2023-06-25 18:50:00,2.618635958,8.047511233,0,9.215282123,0,8.215684459,0
2023-06-25 19:00:00,2.652663218,8.047511233,0,9.215282123,0,8.215684459,0
2023-06-25 19:10:00,2.528019302,8.047511233,0,9.215282123,0,8.215684459,0
2023-06-25 19:20:00,2.62363208,8.047511233,0,9.215282123,0,8.215684459,0
2023-06-25 19:30:00,2.683244149,8.047511233,0,9.215282123,0,8.215684459,0
