timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-04 01:50:00,2.046580195,5.00652115,0,4.533300238,0,3.86402234,0
2023-08-04 02:00:00,2.082759447,5.00652115,0,4.533300238,0,3.86402234,0
2023-08-04 02:10:00,2.128480182,5.00652115,0,4.533300238,0,3.86402234,0
2023-08-04 02:20:00,2.085101131,5.00652115,0,4.533300238,0,3.86402234,0
2023-08-04 02:30:00,1.915538306,5.00652115,0,4.533300238,0,3.86402234,0
2023-08-04 02:40:00,1.678360986,5.00652115,0,4.533300238,0,3.622504019,0
2023-08-04 02:50:00,1.668755393,5.00652115,0,4.533300238,0,3.622504019,0
2023-08-04 03:00:00,1.656106872,5.00652115,0,4.533300238,0,3.622504019,0
2023-08-04 03:10:00,1.665986969,5.00652115,0,4.533300238,0,3.622504019,0
2023-08-04 03:20:00,1.639863416,5.00652115,0,4.533300238,0,3.622504019,0
2023-08-04 03:30:00,1.641571499,5.00652115,0,4.533300238,0,3.622504019,0
2023-08-04 03:40:00,1.615671835,5.00652115,0,4.533300238,0,3.622504019,0
2023-08-04 03:50:00,1.644094571,5.00652115,0,4.533300238,0,3.622504019,0
2023-08-04 04:00:00,1.627709957,5.00652115,0,4.533300238,0,3.622504019,0
2023-08-04 04:10:00,1.636144675,5.00652115,0,4.533300238,0,3.622504019,0
2023-08-04 04:20:00,1.681702066,5.00652115,0,4.533300238,0,3.622504019,0
2023-08-04 04:30:00,1.648717749,5.00652115,0,4.533300238,0,3.622504019,0
2023-08-04 04:40:00,1.659136926,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 04:50:00,1.671356197,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 05:00:00,1.930905921,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 05:10:00,2.063392934,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 05:20:00,2.233438188,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 05:30:00,2.213811974,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 05:40:00,2.427435404,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 05:50:00,2.474186536,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 06:00:00,2.465946707,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 06:10:00,2.519856313,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 06:20:00,2.506066498,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 06:30:00,2.663689287,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 06:40:00,2.608760179,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 06:50:00,2.567272274,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 07:00:00,2.496431328,5.00652115,0,4.533300238,0,3.406178235,0
2023-08-04 07:10:00,2.530174893,5.00652115,0,4.533300238,0,3.398550436,0
2023-08-04 07:20:00,2.566321004,5.00652115,0,4.533300238,0,3.398550436,0
2023-08-04 07:30:00,2.571482126,5.00652115,0,4.533300238,0,3.398550436,0
2023-08-04 07:40:00,2.579115181,5.00652115,0,4.533300238,0,3.398550436,0
2023-08-04 07:50:00,2.774013507,5.00652115,0,4.533300238,0,3.398550436,0
2023-08-04 08:00:00,2.666535736,5.00652115,0,4.533300238,0,3.398550436,0
2023-08-04 08:10:00,2.783172088,5.00652115,0,4.533300238,0,3.398550436,0
2023-08-04 08:20:00,2.820838653,5.00652115,0,4.533300238,0,3.398550436,0
2023-08-04 08:30:00,2.932395936,5.00652115,0,4.533300238,0,3.398550436,0
2023-08-04 08:40:00,3.070893525,5.00652115,0,4.533300238,0,3.398550436,0
2023-08-04 08:50:00,2.818253053,5.00652115,0,4.533300238,0,3.398550436,0
2023-08-04 09:00:00,2.837227648,5.00652115,0,4.533300238,0,3.398550436,0
2023-08-04 09:10:00,2.863116123,5.00652115,0,4.533300238,0,3.398550436,0
2023-08-04 09:20:00,3.104203272,5.00652115,0,4.533300238,0,3.355780302,0
2023-08-04 09:30:00,3.051059869,5.00652115,0,4.533300238,0,3.355780302,0
2023-08-04 09:40:00,3.23225667,5.00652115,0,4.533300238,0,3.355780302,0
2023-08-04 09:50:00,3.098012195,5.00652115,0,4.533300238,0,3.355780302,0
2023-08-04 10:00:00,3.054367575,5.00652115,0,4.533300238,0,3.355780302,0
2023-08-04 10:10:00,2.917636782,5.00652115,0,4.533300238,0,3.355780302,0
2023-08-04 10:20:00,2.881930818,5.00652115,0,4.475427091,0,3.355780302,0
2023-08-04 10:30:00,3.166304432,5.00652115,0,4.475427091,0,3.355780302,0
2023-08-04 10:40:00,3.255489464,5.00652115,0,4.475427091,0,3.355780302,0
2023-08-04 10:50:00,3.229677681,5.00652115,0,4.475427091,0,4.533300238,0
2023-08-04 11:00:00,3.292960518,5.00652115,0,4.475427091,0,4.533300238,0
2023-08-04 11:10:00,3.31015355,5.00652115,0,4.475427091,0,4.533300238,0
2023-08-04 11:20:00,3.323119579,5.00652115,0,4.475427091,0,4.533300238,0
2023-08-04 11:30:00,3.528892125,5.00652115,0,4.475427091,0,4.533300238,0
2023-08-04 11:40:00,3.383796305,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 11:50:00,3.224998394,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 12:00:00,3.010381976,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 12:10:00,3.396989878,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 12:20:00,3.258184107,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 12:30:00,3.111285774,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 12:40:00,3.170908212,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 12:50:00,2.961865777,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 13:00:00,3.160670095,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 13:10:00,3.148270704,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 13:20:00,3.129316636,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 13:30:00,3.130776517,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 13:40:00,3.133601832,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 13:50:00,3.100018365,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 14:00:00,2.875704195,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 14:10:00,2.895899527,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 14:20:00,2.930158571,5.00652115,0,4.475427091,0,4.475427091,0
2023-08-04 14:30:00,2.935678338,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 14:40:00,2.931795626,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 14:50:00,2.901197444,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 15:00:00,2.920891026,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 15:10:00,2.932233076,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 15:20:00,2.934378358,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 15:30:00,2.90019118,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 15:40:00,2.896782408,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 15:50:00,2.906700975,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 16:00:00,2.567812514,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 16:10:00,2.892395866,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 16:20:00,2.873736961,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 16:30:00,2.883250637,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 16:40:00,2.898181922,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 16:50:00,2.921045767,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 17:00:00,2.915231105,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 17:10:00,2.92154043,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 17:20:00,2.915479525,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 17:30:00,2.866545364,5.00652115,0,4.475427091,0,4.207172465,0
2023-08-04 17:40:00,2.643423619,5.00652115,0,4.475427091,0,4.089159073,0
2023-08-04 17:50:00,2.649916161,5.00652115,0,4.475427091,0,4.089159073,0
2023-08-04 18:00:00,2.642140469,5.00652115,0,4.475427091,0,4.089159073,0
2023-08-04 18:10:00,2.574975218,5.00652115,0,4.475427091,0,4.089159073,0
2023-08-04 18:20:00,2.585157111,5.00652115,0,4.475427091,0,4.089159073,0
2023-08-04 18:30:00,2.49204651,5.00652115,0,4.475427091,0,4.089159073,0
2023-08-04 18:40:00,2.469824895,5.00652115,0,4.475427091,0,4.089159073,0
2023-08-04 18:50:00,2.408964381,5.00652115,0,4.475427091,0,4.089159073,0
2023-08-04 19:00:00,2.434704631,5.00652115,0,4.475427091,0,4.089159073,0
2023-08-04 19:10:00,2.41103074,5.00652115,0,4.207172465,0,4.053467598,0
2023-08-04 19:20:00,2.394876692,5.00652115,0,4.207172465,0,4.053467598,0
2023-08-04 19:30:00,2.370084342,5.00652115,0,4.207172465,0,4.053467598,0
2023-08-04 19:40:00,2.357301299,5.00652115,0,4.207172465,0,4.053467598,0
2023-08-04 19:50:00,2.415343129,5.00652115,0,4.207172465,0,4.053467598,0
2023-08-04 20:00:00,2.42110412,5.00652115,0,4.207172465,0,4.053467598,0
2023-08-04 20:10:00,2.101898771,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 20:20:00,2.310575348,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 20:30:00,2.039976789,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 20:40:00,2.022867875,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 20:50:00,2.391336994,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 21:00:00,1.973136557,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 21:10:00,2.004748637,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 21:20:00,1.942424319,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 21:30:00,1.921185247,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 21:40:00,1.895164418,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 21:50:00,1.868214568,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 22:00:00,2.211024808,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 22:10:00,2.161658075,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 22:20:00,2.206430544,5.00652115,0,4.207172465,0,3.86402234,0
2023-08-04 22:30:00,2.228615679,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-04 22:40:00,2.198703433,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-04 22:50:00,2.218475217,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-04 23:00:00,2.12059294,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-04 23:10:00,2.133405348,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-04 23:20:00,2.09194192,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-04 23:30:00,2.215238526,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-04 23:40:00,2.060444083,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-04 23:50:00,2.069687616,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-05 00:00:00,2.04345306,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-05 00:10:00,2.026665966,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-05 00:20:00,1.990648553,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-05 00:30:00,2.004596734,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-05 00:40:00,2.005638921,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-05 00:50:00,1.996958604,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-05 01:00:00,1.987385214,5.00652115,0,4.207172465,0,3.528892125,0
2023-08-05 01:10:00,2.010646732,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 01:20:00,2.022420082,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 01:30:00,1.996357423,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 01:40:00,1.947816852,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 01:50:00,1.947651569,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 02:00:00,1.938466553,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 02:10:00,1.912482072,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 02:20:00,1.910552433,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 02:30:00,1.945775158,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 02:40:00,1.970221389,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 02:50:00,1.900363572,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 03:00:00,1.99696933,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 03:10:00,1.978114251,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 03:20:00,3.088244812,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 03:30:00,3.083190899,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 03:40:00,3.046957303,5.00652115,0,4.207172465,0,3.406178235,0
2023-08-05 03:50:00,3.036215421,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 04:00:00,2.988305982,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 04:10:00,2.994839238,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 04:20:00,2.960171382,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 04:30:00,2.985451115,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 04:40:00,2.97636299,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 04:50:00,2.962744976,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 05:00:00,2.981734235,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 05:10:00,3.010176809,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 05:20:00,3.020317155,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 05:30:00,2.970968483,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 05:40:00,2.946253954,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 05:50:00,2.96534655,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 06:00:00,2.921809967,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 06:10:00,2.875687472,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 06:20:00,2.851735858,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 06:30:00,2.758416513,5.00652115,0,4.207172465,0,3.398550436,0
2023-08-05 06:40:00,2.75219188,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 06:50:00,2.801630215,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 07:00:00,2.863880448,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 07:10:00,2.83976022,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 07:20:00,2.85415455,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 07:30:00,2.66925931,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 07:40:00,2.457833435,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 07:50:00,1.512331393,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 08:00:00,1.916410137,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 08:10:00,1.923096226,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 08:20:00,1.95177784,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 08:30:00,2.134837936,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 08:40:00,1.925626113,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 08:50:00,1.828092271,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 09:00:00,1.841831926,5.00652115,0,4.207172465,0,3.396989878,0
2023-08-05 09:10:00,1.844702464,5.00652115,0,4.207172465,0,3.383796305,0
2023-08-05 09:20:00,2.013952058,5.00652115,0,4.207172465,0,3.383796305,0
2023-08-05 09:30:00,1.90248369,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 09:40:00,1.785307804,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 09:50:00,1.817928587,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 10:00:00,2.037189582,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 10:10:00,2.547912695,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 10:20:00,2.588439798,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 10:30:00,2.579656669,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 10:40:00,2.33158575,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 10:50:00,2.531776811,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 11:00:00,2.78765214,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 11:10:00,1.98462798,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 11:20:00,1.511939885,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 11:30:00,1.791726571,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 11:40:00,1.916726708,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 11:50:00,1.564177731,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 12:00:00,1.750146621,5.00652115,0,4.089159073,0,3.383796305,0
2023-08-05 12:10:00,1.929628995,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 12:20:00,1.7413978,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 12:30:00,1.639861546,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 12:40:00,1.629097809,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 12:50:00,1.607676662,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 13:00:00,1.623563399,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 13:10:00,1.524038586,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 13:20:00,1.63023466,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 13:30:00,1.71403334,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 13:40:00,1.597629168,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 13:50:00,1.541998279,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 14:00:00,1.675242091,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 14:10:00,1.679522009,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 14:20:00,1.47541528,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 14:30:00,1.910231126,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 14:40:00,1.585807501,5.00652115,0,4.089159073,0,3.339124876,0
2023-08-05 14:50:00,2.034568997,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 15:00:00,1.352089407,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 15:10:00,1.493639471,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 15:20:00,1.408074684,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 15:30:00,1.325097827,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 15:40:00,1.579214611,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 15:50:00,1.408976118,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 16:00:00,1.451131186,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 16:10:00,1.441473754,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 16:20:00,1.391706636,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 16:30:00,1.389524462,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 16:40:00,1.408261777,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 16:50:00,1.357757677,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 17:00:00,1.348950166,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 17:10:00,1.330780579,5.00652115,0,4.089159073,0,3.323119579,0
2023-08-05 17:20:00,1.364182611,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 17:30:00,1.322357452,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 17:40:00,1.303936164,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 17:50:00,1.321991114,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 18:00:00,1.303951097,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 18:10:00,1.334231844,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 18:20:00,1.31990605,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 18:30:00,1.301194857,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 18:40:00,1.295265827,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 18:50:00,1.273415963,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 19:00:00,1.258051723,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 19:10:00,1.2568702,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 19:20:00,1.256986058,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 19:30:00,1.241844724,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 19:40:00,1.225708576,5.00652115,0,4.089159073,0,3.315796725,0
2023-08-05 19:50:00,1.248482738,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 20:00:00,1.200309721,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 20:10:00,1.178583423,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 20:20:00,1.212151272,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 20:30:00,1.242306018,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 20:40:00,1.210733992,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 20:50:00,1.184972291,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 21:00:00,1.134890352,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 21:10:00,1.156253657,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 21:20:00,1.148190064,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 21:30:00,1.155381924,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 21:40:00,1.116429895,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 21:50:00,1.142124707,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 22:00:00,1.12773103,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 22:10:00,1.115116202,5.00652115,0,4.089159073,0,3.311741925,0
2023-08-05 22:20:00,1.07261475,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-05 22:30:00,1.108667054,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-05 22:40:00,1.182117981,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-05 22:50:00,1.176958293,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-05 23:00:00,1.181262127,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-05 23:10:00,1.124743258,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-05 23:20:00,1.112788597,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-05 23:30:00,1.18361071,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-05 23:40:00,1.489042633,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-05 23:50:00,1.198406229,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-06 00:00:00,1.118613991,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-06 00:10:00,1.185699683,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-06 00:20:00,1.064313473,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-06 00:30:00,1.094438778,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-06 00:40:00,1.109249676,5.00652115,0,4.089159073,0,3.31015355,0
2023-08-06 00:50:00,1.088595893,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 01:00:00,1.103585426,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 01:10:00,1.047357689,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 01:20:00,1.05159083,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 01:30:00,1.048876502,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 01:40:00,1.007675739,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 01:50:00,1.051611303,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 02:00:00,1.112240713,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 02:10:00,1.134143073,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 02:20:00,1.188838267,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 02:30:00,1.647910658,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 02:40:00,1.800315554,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 02:50:00,1.214119213,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 03:00:00,1.113405671,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 03:10:00,1.545964967,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 03:20:00,1.01265629,5.00652115,0,4.089159073,0,3.292960518,0
2023-08-06 03:30:00,1.202201725,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 03:40:00,2.003916315,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 03:50:00,1.875161531,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 04:00:00,1.622512086,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 04:10:00,2.024937855,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 04:20:00,2.039550177,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 04:30:00,1.343044094,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 04:40:00,1.175329786,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 04:50:00,1.299789791,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 05:00:00,1.919061846,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 05:10:00,1.871380344,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 05:20:00,1.881682891,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 05:30:00,1.555551697,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 05:40:00,1.225446807,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 05:50:00,1.390743537,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 06:00:00,1.744176448,5.00652115,0,4.089159073,0,3.29032748,0
2023-08-06 06:10:00,1.564521681,5.00652115,0,4.089159073,0,3.263291101,0
2023-08-06 06:20:00,1.947266783,5.00652115,0,4.089159073,0,3.263291101,0
2023-08-06 06:30:00,1.984018429,5.00652115,0,4.089159073,0,3.263291101,0
2023-08-06 06:40:00,2.005182526,5.00652115,0,4.089159073,0,3.263291101,0
2023-08-06 06:50:00,1.901548352,5.00652115,0,4.089159073,0,3.263291101,0
2023-08-06 07:00:00,2.020754091,5.00652115,0,4.089159073,0,3.263291101,0
2023-08-06 07:10:00,1.700137855,5.00652115,0,4.089159073,0,3.263291101,0
2023-08-06 07:20:00,1.876811032,5.00652115,0,4.089159073,0,3.263291101,0
2023-08-06 07:30:00,2.028831144,5.00652115,0,4.089159073,0,3.263291101,0
2023-08-06 07:40:00,2.101471991,5.00652115,0,4.089159073,0,3.263291101,0
