timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-30 08:30:00,4.960732819,5.442890545,0,inf,0,5.094248408,0
2023-05-30 08:40:00,4.907132959,5.442890545,0,inf,0,5.094248408,0
2023-05-30 08:50:00,4.930810039,5.442890545,0,inf,0,5.094248408,0
2023-05-30 09:00:00,5.050026408,5.442890545,0,inf,0,5.094248408,0
2023-05-30 09:10:00,5.048251999,5.442890545,0,inf,0,inf,0
2023-05-30 09:20:00,5.212810488,5.442890545,0,inf,0,inf,0
2023-05-30 09:30:00,5.115443994,5.442890545,0,inf,0,inf,0
2023-05-30 09:40:00,5.173281591,5.442890545,0,inf,0,inf,0
2023-05-30 09:50:00,5.268361434,5.442890545,0,inf,0,inf,0
2023-05-30 10:00:00,5.273513358,5.442890545,0,inf,0,inf,0
2023-05-30 10:10:00,5.335468372,5.442890545,0,inf,0,inf,0
2023-05-30 10:20:00,5.332115064,5.442890545,0,inf,0,inf,0
2023-05-30 10:30:00,5.324648739,5.442890545,0,inf,0,inf,0
2023-05-30 10:40:00,5.2057336,5.442890545,0,inf,0,inf,0
2023-05-30 10:50:00,5.145216296,5.442890545,0,inf,0,inf,0
2023-05-30 11:00:00,5.101801057,5.442890545,0,inf,0,inf,0
2023-05-30 11:10:00,5.305325945,5.442890545,0,inf,0,inf,0
2023-05-30 11:20:00,5.355380149,5.442890545,0,inf,0,inf,0
2023-05-30 11:30:00,5.324356641,5.442890545,0,inf,0,inf,0
2023-05-30 11:40:00,5.326163801,5.442890545,0,inf,0,inf,0
2023-05-30 11:50:00,5.136567873,5.442890545,0,inf,0,inf,0
2023-05-30 12:00:00,5.21633852,5.442890545,0,inf,0,inf,0
2023-05-30 12:10:00,5.322291568,5.442890545,0,inf,0,inf,0
2023-05-30 12:20:00,5.3084376,5.442890545,0,inf,0,inf,0
2023-05-30 12:30:00,5.241715646,5.442890545,0,inf,0,inf,0
2023-05-30 12:40:00,5.196546709,5.442890545,0,inf,0,inf,0
2023-05-30 12:50:00,5.224485547,5.442890545,0,inf,0,inf,0
2023-05-30 13:00:00,5.151072197,5.442890545,0,inf,0,inf,0
2023-05-30 13:10:00,5.021343159,5.442890545,0,inf,0,inf,0
2023-05-30 13:20:00,5.131678006,5.442890545,0,inf,0,inf,0
2023-05-30 13:30:00,5.064116104,5.442890545,0,inf,0,inf,0
2023-05-30 13:40:00,5.203176607,5.442890545,0,inf,0,inf,0
2023-05-30 13:50:00,5.161415659,5.442890545,0,inf,0,inf,0
2023-05-30 14:00:00,5.136894213,5.442890545,0,inf,0,5.355380149,0
2023-05-30 14:10:00,5.243511276,5.442890545,0,inf,0,5.355380149,0
2023-05-30 14:20:00,5.107002678,5.442890545,0,inf,0,5.355380149,0
2023-05-30 14:30:00,5.172013452,5.442890545,0,inf,0,5.355380149,0
2023-05-30 14:40:00,5.273218765,5.442890545,0,inf,0,5.355380149,0
2023-05-30 14:50:00,5.282585213,5.442890545,0,inf,0,5.355380149,0
2023-05-30 15:00:00,5.431849399,5.442890545,0,inf,0,5.355380149,1
2023-05-30 15:10:00,5.219690854,5.442890545,0,inf,0,inf,0
2023-05-30 15:20:00,5.250069189,5.442890545,0,inf,0,inf,0
2023-05-30 15:30:00,5.261934581,5.442890545,0,inf,0,inf,0
2023-05-30 15:40:00,5.38166195,5.442890545,0,inf,0,inf,0
2023-05-30 15:50:00,5.258414657,5.442890545,0,inf,0,inf,0
2023-05-30 16:00:00,5.199448775,5.442890545,0,inf,0,inf,0
2023-05-30 16:10:00,5.192478303,5.442890545,0,inf,0,inf,0
2023-05-30 16:20:00,5.046033467,5.442890545,0,inf,0,inf,0
2023-05-30 16:30:00,4.988927202,5.442890545,0,inf,0,inf,0
2023-05-30 16:40:00,5.058798941,5.442890545,0,inf,0,inf,0
2023-05-30 16:50:00,5.093948681,5.442890545,0,inf,0,inf,0
2023-05-30 17:00:00,5.056305107,5.442890545,0,inf,0,inf,0
2023-05-30 17:10:00,5.15461855,5.442890545,0,inf,0,5.431849399,0
2023-05-30 17:20:00,5.156585629,5.442890545,0,inf,0,5.431849399,0
2023-05-30 17:30:00,5.098205014,5.442890545,0,inf,0,5.431849399,0
2023-05-30 17:40:00,5.090393366,5.442890545,0,inf,0,5.431849399,0
2023-05-30 17:50:00,5.085826192,5.442890545,0,inf,0,5.431849399,0
2023-05-30 18:00:00,5.180518755,5.442890545,0,inf,0,5.431849399,0
2023-05-30 18:10:00,5.09427243,5.442890545,0,inf,0,5.431849399,0
2023-05-30 18:20:00,5.168874804,5.442890545,0,inf,0,5.431849399,0
2023-05-30 18:30:00,5.197025386,5.442890545,0,inf,0,5.431849399,0
2023-05-30 18:40:00,5.272183715,5.442890545,0,inf,0,5.431849399,0
2023-05-30 18:50:00,5.353702393,5.442890545,0,inf,0,5.431849399,0
2023-05-30 19:00:00,5.330943241,5.442890545,0,inf,0,5.431849399,0
2023-05-30 19:10:00,5.290271429,5.442890545,0,inf,0,5.431849399,0
2023-05-30 19:20:00,5.361276474,5.442890545,0,inf,0,5.431849399,0
2023-05-30 19:30:00,5.307567322,5.442890545,0,inf,0,inf,0
2023-05-30 19:40:00,5.491305009,5.442890545,1,inf,0,inf,0
2023-05-30 19:50:00,5.548122397,5.442890545,1,inf,0,inf,0
2023-05-30 20:00:00,5.65192043,5.442890545,1,inf,0,inf,0
2023-05-30 20:10:00,5.721954586,5.442890545,1,inf,0,inf,0
2023-05-30 20:20:00,5.728749323,5.442890545,1,inf,0,inf,0
2023-05-30 20:30:00,5.709363548,5.442890545,1,inf,0,inf,0
2023-05-30 20:40:00,5.722616194,5.442890545,1,inf,0,inf,0
2023-05-30 20:50:00,5.70827252,5.442890545,1,inf,0,inf,0
2023-05-30 21:00:00,5.714252731,5.442890545,1,inf,0,inf,0
2023-05-30 21:10:00,5.6730621,5.442890545,1,inf,0,inf,0
2023-05-30 21:20:00,5.585640009,5.442890545,1,inf,0,inf,0
2023-05-30 21:30:00,5.617887134,5.442890545,1,inf,0,inf,0
2023-05-30 21:40:00,5.599823244,5.442890545,1,inf,0,inf,0
2023-05-30 21:50:00,5.460332607,5.442890545,1,inf,0,inf,0
2023-05-30 22:00:00,5.390658165,5.442890545,0,inf,0,5.728749323,0
2023-05-30 22:10:00,5.357360761,5.442890545,0,inf,0,5.728749323,0
2023-05-30 22:20:00,5.347301345,5.442890545,0,inf,0,5.728749323,0
2023-05-30 22:30:00,5.341424973,5.442890545,0,inf,0,5.728749323,0
2023-05-30 22:40:00,5.277252109,5.442890545,0,inf,0,5.728749323,0
2023-05-30 22:50:00,5.288840696,5.442890545,0,inf,0,5.728749323,0
2023-05-30 23:00:00,5.383549449,5.442890545,0,inf,0,5.728749323,0
2023-05-30 23:10:00,5.3568104,5.442890545,0,inf,0,5.728749323,0
2023-05-30 23:20:00,5.444513635,5.442890545,1,inf,0,5.728749323,0
2023-05-30 23:30:00,5.361286621,5.442890545,0,inf,0,5.728749323,0
2023-05-30 23:40:00,5.313374592,5.442890545,0,inf,0,5.728749323,0
2023-05-30 23:50:00,5.319792473,5.442890545,0,inf,0,5.728749323,0
2023-05-31 00:00:00,5.463742604,5.442890545,1,inf,0,5.728749323,0
2023-05-31 00:10:00,5.404176204,5.442890545,0,inf,0,5.728749323,0
2023-05-31 00:20:00,5.402815157,5.442890545,0,inf,0,5.728749323,0
2023-05-31 00:30:00,5.418315978,5.442890545,0,inf,0,5.728749323,0
2023-05-31 00:40:00,5.406995927,5.442890545,0,inf,0,5.722616194,0
2023-05-31 00:50:00,5.437220809,5.442890545,0,inf,0,5.722616194,0
2023-05-31 01:00:00,5.383736885,5.442890545,0,inf,0,5.722616194,0
2023-05-31 01:10:00,5.434945746,5.442890545,0,inf,0,5.722616194,0
2023-05-31 01:20:00,5.445317232,5.442890545,1,inf,0,5.722616194,0
2023-05-31 01:30:00,5.579258451,5.442890545,1,inf,0,5.722616194,0
2023-05-31 01:40:00,5.57243631,5.442890545,1,inf,0,5.722616194,0
2023-05-31 01:50:00,5.558906675,5.442890545,1,inf,0,5.722616194,0
2023-05-31 02:00:00,5.628286252,5.442890545,1,inf,0,5.722616194,0
2023-05-31 02:10:00,5.538850882,5.442890545,1,inf,0,5.722616194,0
2023-05-31 02:20:00,5.566782707,5.442890545,1,inf,0,5.722616194,0
2023-05-31 02:30:00,5.673948794,5.442890545,1,5.728749323,0,5.722616194,0
2023-05-31 02:40:00,5.592253571,5.442890545,1,5.728749323,0,5.722616194,0
2023-05-31 02:50:00,5.506804179,5.442890545,1,5.728749323,0,5.722616194,0
2023-05-31 03:00:00,5.554522179,5.442890545,1,5.728749323,0,5.722616194,0
2023-05-31 03:10:00,5.614713099,5.442890545,1,5.728749323,0,5.722616194,0
2023-05-31 03:20:00,5.560565817,5.442890545,1,5.728749323,0,5.722616194,0
2023-05-31 03:30:00,5.515993628,5.442890545,1,5.728749323,0,5.722616194,0
2023-05-31 03:40:00,5.584511677,5.442890545,1,5.728749323,0,5.722616194,0
2023-05-31 03:50:00,5.488773777,5.442890545,1,5.728749323,0,5.722616194,0
2023-05-31 04:00:00,5.457582243,5.442890545,1,5.728749323,0,5.722616194,0
2023-05-31 04:10:00,5.46051348,5.442890545,1,5.728749323,0,5.722616194,0
2023-05-31 04:20:00,5.373516033,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 04:30:00,5.446478451,5.442890545,1,5.728749323,0,5.721954586,0
2023-05-31 04:40:00,5.465849385,5.442890545,1,5.728749323,0,5.721954586,0
2023-05-31 04:50:00,5.438973935,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 05:00:00,5.422053819,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 05:10:00,5.354643559,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 05:20:00,5.311798132,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 05:30:00,5.318899587,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 05:40:00,5.36390909,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 05:50:00,5.341953392,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 06:00:00,5.293126138,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 06:10:00,5.253264687,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 06:20:00,5.266080515,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 06:30:00,4.711882589,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 06:40:00,5.402759186,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 06:50:00,5.393908814,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 07:00:00,5.362213837,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 07:10:00,5.334639043,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 07:20:00,5.312406369,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 07:30:00,5.276945538,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 07:40:00,5.242384722,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 07:50:00,5.206379486,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 08:00:00,5.161271391,5.442890545,0,5.728749323,0,5.721954586,0
2023-05-31 08:10:00,5.117602124,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 08:20:00,5.092000702,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 08:30:00,5.054356472,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 08:40:00,5.006146902,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 08:50:00,4.949421129,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 09:00:00,4.911491266,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 09:10:00,4.872343427,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 09:20:00,4.84274462,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 09:30:00,4.808558654,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 09:40:00,4.789436714,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 09:50:00,4.743606563,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 10:00:00,4.269263169,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 10:10:00,4.079937323,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 10:20:00,4.066695072,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 10:30:00,4.071727876,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 10:40:00,4.035789854,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 10:50:00,4.019354087,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 11:00:00,4.015072584,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 11:10:00,4.013582357,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 11:20:00,3.996287849,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 11:30:00,3.99761205,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 11:40:00,3.984353148,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 11:50:00,4.41435873,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 12:00:00,4.520894283,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 12:10:00,4.494865476,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 12:20:00,4.469232006,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 12:30:00,4.431409249,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 12:40:00,4.400303061,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 12:50:00,4.368149361,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 13:00:00,4.328361568,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 13:10:00,4.31014374,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 13:20:00,4.284841076,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 13:30:00,4.265558314,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 13:40:00,4.201841133,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 13:50:00,4.148273649,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 14:00:00,4.111249734,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 14:10:00,4.078011516,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 14:20:00,4.068242593,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 14:30:00,4.008610898,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 14:40:00,3.960883992,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 14:50:00,3.929494195,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 15:00:00,3.917997541,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 15:10:00,3.898538904,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 15:20:00,3.853103842,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 15:30:00,3.802186273,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 15:40:00,3.792491812,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 15:50:00,3.769176493,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 16:00:00,3.72846346,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 16:10:00,3.665210393,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 16:20:00,3.612850401,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 16:30:00,3.600207402,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 16:40:00,3.608251716,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 16:50:00,3.603641771,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 17:00:00,3.517733047,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 17:10:00,3.518973768,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 17:20:00,3.568356983,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 17:30:00,3.544993746,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 17:40:00,3.436029478,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 17:50:00,3.421121589,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 18:00:00,3.318132553,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 18:10:00,3.250471871,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 18:20:00,3.251694403,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 18:30:00,2.917273731,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 18:40:00,2.817734754,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 18:50:00,3.170305376,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 19:00:00,3.166677561,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 19:10:00,3.103811271,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 19:20:00,3.121127468,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 19:30:00,3.19065283,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 19:40:00,3.183612181,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 19:50:00,3.191357126,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 20:00:00,3.124501923,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 20:10:00,3.020242404,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 20:20:00,2.966808354,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 20:30:00,2.935868084,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 20:40:00,2.99334748,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 20:50:00,3.038195761,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 21:00:00,2.982822268,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 21:10:00,3.002904496,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 21:20:00,2.242357517,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 21:30:00,2.552901656,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 21:40:00,3.798089339,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 21:50:00,3.824744665,5.442890545,0,5.728749323,0,5.714252731,0
2023-05-31 22:00:00,3.944113021,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 22:10:00,3.920748239,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 22:20:00,3.983730612,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 22:30:00,3.881641816,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 22:40:00,4.001602536,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 22:50:00,3.981789393,5.442890545,0,5.728749323,0,5.709363548,0
2023-05-31 23:00:00,3.978289128,5.442890545,0,5.728749323,0,5.70827252,0
2023-05-31 23:10:00,3.904674649,5.442890545,0,5.728749323,0,5.70827252,0
2023-05-31 23:20:00,3.936483099,5.442890545,0,5.728749323,0,5.70827252,0
2023-05-31 23:30:00,3.911534982,5.442890545,0,5.728749323,0,5.70827252,0
2023-05-31 23:40:00,3.94867089,5.442890545,0,5.728749323,0,5.70827252,0
2023-05-31 23:50:00,3.950474446,5.442890545,0,5.728749323,0,5.70827252,0
2023-06-01 00:00:00,4.00368449,5.442890545,0,5.728749323,0,5.70827252,0
2023-06-01 00:10:00,3.983169355,5.442890545,0,5.728749323,0,5.70827252,0
2023-06-01 00:20:00,3.886794982,5.442890545,0,5.728749323,0,5.70827252,0
2023-06-01 00:30:00,3.918070973,5.442890545,0,5.728749323,0,5.70827252,0
2023-06-01 00:40:00,4.016074627,5.442890545,0,5.728749323,0,5.673948794,0
2023-06-01 00:50:00,4.012915116,5.442890545,0,5.728749323,0,5.673948794,0
2023-06-01 01:00:00,3.981933698,5.442890545,0,5.728749323,0,5.673948794,0
2023-06-01 01:10:00,3.968660893,5.442890545,0,5.728749323,0,5.673948794,0
2023-06-01 01:20:00,4.093579759,5.442890545,0,5.728749323,0,5.673948794,0
2023-06-01 01:30:00,4.18567164,5.442890545,0,5.728749323,0,5.673948794,0
2023-06-01 01:40:00,4.328973409,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 01:50:00,4.25129617,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 02:00:00,4.123387847,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 02:10:00,4.158122875,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 02:20:00,4.158799667,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 02:30:00,4.190608186,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 02:40:00,4.338905743,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 02:50:00,4.471032536,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 03:00:00,4.564756493,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 03:10:00,4.412331612,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 03:20:00,4.452352678,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 03:30:00,4.545736032,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 03:40:00,4.467951401,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 03:50:00,4.364610951,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 04:00:00,4.287745602,5.442890545,0,5.722616194,0,5.65192043,0
2023-06-01 04:10:00,4.062844039,5.442890545,0,5.722616194,0,5.65192043,0
2023-06-01 04:20:00,4.129522493,5.442890545,0,5.722616194,0,5.65192043,0
2023-06-01 04:30:00,3.828903086,5.442890545,0,5.722616194,0,5.65192043,0
2023-06-01 04:40:00,3.003328338,5.442890545,0,5.722616194,0,5.65192043,0
2023-06-01 04:50:00,3.15921854,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 05:00:00,2.799734685,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 05:10:00,3.289953191,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 05:20:00,3.272952914,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 05:30:00,3.318096421,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 05:40:00,3.431136363,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 05:50:00,3.309993937,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 06:00:00,3.230672956,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 06:10:00,3.258479326,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 06:20:00,3.188156089,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 06:30:00,2.618915967,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 06:40:00,3.193156807,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 06:50:00,3.2933702,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 07:00:00,3.255355106,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 07:10:00,3.276344895,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 07:20:00,3.153766449,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 07:30:00,2.942456072,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 07:40:00,2.966546573,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 07:50:00,2.956358407,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 08:00:00,2.942816708,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 08:10:00,3.011946294,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 08:20:00,3.269292446,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 08:30:00,3.305805482,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 08:40:00,3.251010742,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 08:50:00,3.244849483,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 09:00:00,3.249729399,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 09:10:00,3.254681165,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 09:20:00,3.259427899,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 09:30:00,3.285689831,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 09:40:00,3.28511367,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 09:50:00,3.293004643,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 10:00:00,3.30504549,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 10:10:00,3.308636469,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 10:20:00,3.305058689,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 10:30:00,3.362012267,5.442890545,0,5.722616194,0,5.673948794,0
2023-06-01 10:40:00,3.371417052,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 10:50:00,3.366621479,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 11:00:00,3.42107741,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 11:10:00,3.445200074,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 11:20:00,3.510976324,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 11:30:00,3.000428672,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 11:40:00,3.060735587,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 11:50:00,3.057713564,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 12:00:00,3.072629901,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 12:10:00,3.116816224,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 12:20:00,3.076221055,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 12:30:00,3.047715287,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 12:40:00,3.034944457,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 12:50:00,3.035507643,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 13:00:00,3.059875399,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 13:10:00,3.044331777,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 13:20:00,3.041316062,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 13:30:00,3.059287083,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 13:40:00,3.003190108,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 13:50:00,2.995873666,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 14:00:00,2.900711306,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 14:10:00,3.485113363,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 14:20:00,2.788059739,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 14:30:00,3.019398401,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 14:40:00,2.995480766,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 14:50:00,3.018202462,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 15:00:00,3.046478752,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 15:10:00,3.001546898,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 15:20:00,3.058817897,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 15:30:00,3.052525331,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 15:40:00,3.004741413,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 15:50:00,2.986260666,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 16:00:00,3.380382049,5.442890545,0,5.722616194,0,5.6730621,0
2023-06-01 16:10:00,3.356995617,5.442890545,0,5.722616194,0,5.6730621,0
