timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-02 02:00:00,1.665143279,9.789220569,0,5.042362955,0,3.634776136,0
2023-06-02 02:10:00,1.587784029,9.789220569,0,5.042362955,0,3.634776136,0
2023-06-02 02:20:00,1.14483196,9.789220569,0,5.042362955,0,3.598693011,0
2023-06-02 02:30:00,0.9865734487,9.789220569,0,5.042362955,0,3.598693011,0
2023-06-02 02:40:00,1.077939328,9.789220569,0,5.042362955,0,3.598693011,0
2023-06-02 02:50:00,1.240946738,9.789220569,0,5.042362955,0,3.598693011,0
2023-06-02 03:00:00,1.209464006,9.789220569,0,5.042362955,0,3.598693011,0
2023-06-02 03:10:00,1.161089689,9.789220569,0,5.042362955,0,3.598693011,0
2023-06-02 03:20:00,1.232608603,9.789220569,0,5.042362955,0,3.598693011,0
2023-06-02 03:30:00,0.9584794111,9.789220569,0,5.042362955,0,3.598693011,0
2023-06-02 03:40:00,1.457103801,9.789220569,0,5.042362955,0,3.598693011,0
2023-06-02 03:50:00,1.315920062,9.789220569,0,5.042362955,0,3.587688631,0
2023-06-02 04:00:00,1.48623272,9.789220569,0,5.042362955,0,3.587688631,0
2023-06-02 04:10:00,1.586395993,9.789220569,0,5.042362955,0,3.587688631,0
2023-06-02 04:20:00,1.355073703,9.789220569,0,5.042362955,0,3.587688631,0
2023-06-02 04:30:00,0.9948087972,9.789220569,0,5.042362955,0,3.587688631,0
2023-06-02 04:40:00,0.933585271,9.789220569,0,5.042362955,0,3.587688631,0
2023-06-02 04:50:00,0.9430729492,9.789220569,0,5.042362955,0,3.587688631,0
2023-06-02 05:00:00,1.352804896,9.789220569,0,5.042362955,0,3.587688631,0
2023-06-02 05:10:00,1.773643919,9.789220569,0,5.042362955,0,3.587688631,0
2023-06-02 05:20:00,1.446869391,9.789220569,0,5.042362955,0,3.587688631,0
2023-06-02 05:30:00,1.338947653,9.789220569,0,5.042362955,0,3.479711748,0
2023-06-02 05:40:00,1.857329213,9.789220569,0,5.042362955,0,3.479711748,0
2023-06-02 05:50:00,1.821539209,9.789220569,0,5.042362955,0,3.479711748,0
2023-06-02 06:00:00,1.57184135,9.789220569,0,5.042362955,0,3.479711748,0
2023-06-02 06:10:00,1.000047667,9.789220569,0,5.042362955,0,3.479711748,0
2023-06-02 06:20:00,1.246282354,9.789220569,0,5.042362955,0,3.479711748,0
2023-06-02 06:30:00,1.28846951,9.789220569,0,5.042362955,0,3.479711748,0
2023-06-02 06:40:00,1.87055634,9.789220569,0,5.042362955,0,3.479711748,0
2023-06-02 06:50:00,1.319741862,9.789220569,0,5.042362955,0,3.479711748,0
2023-06-02 07:00:00,1.157499087,9.789220569,0,5.042362955,0,3.479711748,0
2023-06-02 07:10:00,1.14957738,9.789220569,0,5.042362955,0,3.474781687,0
2023-06-02 07:20:00,1.505510111,9.789220569,0,5.042362955,0,3.474781687,0
2023-06-02 07:30:00,1.357801881,9.789220569,0,5.042362955,0,3.474781687,0
2023-06-02 07:40:00,1.208904679,9.789220569,0,5.042362955,0,3.474781687,0
2023-06-02 07:50:00,1.003127708,9.789220569,0,5.042362955,0,3.474781687,0
2023-06-02 08:00:00,0.9508471373,9.789220569,0,5.042362955,0,3.474781687,0
2023-06-02 08:10:00,1.062675495,9.789220569,0,5.042362955,0,3.474781687,0
2023-06-02 08:20:00,1.11957433,9.789220569,0,5.042362955,0,3.474781687,0
2023-06-02 08:30:00,1.10887954,9.789220569,0,5.042362955,0,3.474781687,0
2023-06-02 08:40:00,1.347916128,9.789220569,0,5.042362955,0,3.303963928,0
2023-06-02 08:50:00,1.240243625,9.789220569,0,5.042362955,0,3.303963928,0
2023-06-02 09:00:00,1.167157089,9.789220569,0,5.042362955,0,3.303963928,0
2023-06-02 09:10:00,1.18637116,9.789220569,0,5.042362955,0,3.303963928,0
2023-06-02 09:20:00,1.2720281,9.789220569,0,5.042362955,0,3.303963928,0
2023-06-02 09:30:00,1.346383242,9.789220569,0,5.042362955,0,3.303963928,0
2023-06-02 09:40:00,1.415984116,9.789220569,0,5.042362955,0,3.303963928,0
2023-06-02 09:50:00,1.432212322,9.789220569,0,5.042362955,0,3.303963928,0
2023-06-02 10:00:00,1.447914725,9.789220569,0,5.042362955,0,3.303963928,0
2023-06-02 10:10:00,1.394523153,9.789220569,0,5.042362955,0,3.303963928,0
2023-06-02 10:20:00,1.428769119,9.789220569,0,5.042362955,0,3.290529677,0
2023-06-02 10:30:00,1.433461417,9.789220569,0,5.042362955,0,3.290529677,0
2023-06-02 10:40:00,1.385310227,9.789220569,0,5.042362955,0,3.290529677,0
2023-06-02 10:50:00,1.248812096,9.789220569,0,5.042362955,0,3.290529677,0
2023-06-02 11:00:00,1.339945904,9.789220569,0,5.042362955,0,3.290529677,0
2023-06-02 11:10:00,1.326821529,9.789220569,0,5.042362955,0,3.290529677,0
2023-06-02 11:20:00,1.3600355,9.789220569,0,5.042362955,0,3.290529677,0
2023-06-02 11:30:00,1.392922912,9.789220569,0,5.042362955,0,3.290529677,0
2023-06-02 11:40:00,1.502867095,9.789220569,0,5.042362955,0,3.290529677,0
2023-06-02 11:50:00,1.254134799,9.789220569,0,5.042362955,0,3.290529677,0
2023-06-02 12:00:00,1.262824261,9.789220569,0,5.042362955,0,3.217789529,0
2023-06-02 12:10:00,1.28785067,9.789220569,0,5.042362955,0,3.217789529,0
2023-06-02 12:20:00,1.501132766,9.789220569,0,5.042362955,0,3.217789529,0
2023-06-02 12:30:00,1.86130311,9.789220569,0,5.042362955,0,3.217789529,0
2023-06-02 12:40:00,2.310672119,9.789220569,0,5.042362955,0,3.217789529,0
2023-06-02 12:50:00,2.416692994,9.789220569,0,5.042362955,0,3.217789529,0
2023-06-02 13:00:00,2.45571448,9.789220569,0,5.042362955,0,3.217789529,0
2023-06-02 13:10:00,2.394140995,9.789220569,0,5.042362955,0,3.217789529,0
2023-06-02 13:20:00,2.398163608,9.789220569,0,5.042362955,0,3.167616049,0
2023-06-02 13:30:00,2.26769775,9.789220569,0,5.042362955,0,3.167616049,0
2023-06-02 13:40:00,2.203609608,9.789220569,0,5.042362955,0,3.167616049,0
2023-06-02 13:50:00,1.872637984,9.789220569,0,5.042362955,0,3.135270571,0
2023-06-02 14:00:00,1.791671147,9.789220569,0,5.042362955,0,3.134776906,0
2023-06-02 14:10:00,1.914982499,9.789220569,0,5.034924692,0,3.024066815,0
2023-06-02 14:20:00,1.998157666,9.789220569,0,5.010935825,0,3.003485415,0
2023-06-02 14:30:00,2.132909035,9.789220569,0,5.010935825,0,2.973779345,0
2023-06-02 14:40:00,2.237543249,9.789220569,0,5.010935825,0,2.966144102,0
2023-06-02 14:50:00,1.999517441,9.789220569,0,4.876688496,0,2.960341135,0
2023-06-02 15:00:00,1.966031134,9.789220569,0,4.876688496,0,2.895007013,0
2023-06-02 15:10:00,1.956040494,9.789220569,0,4.876688496,0,2.850383573,0
2023-06-02 15:20:00,2.159310281,9.789220569,0,4.876688496,0,2.843728308,0
2023-06-02 15:30:00,2.036496393,9.789220569,0,4.802310804,0,2.804262736,0
2023-06-02 15:40:00,2.229320701,9.789220569,0,4.802310804,0,2.786721657,0
2023-06-02 15:50:00,2.622174041,9.789220569,0,4.717924763,0,2.759449935,0
2023-06-02 16:00:00,2.519476458,9.789220569,0,4.649055165,0,4.554038257,0
2023-06-02 16:10:00,2.472905304,9.789220569,0,4.649055165,0,4.489717465,0
2023-06-02 16:20:00,2.255427035,9.789220569,0,4.649055165,0,4.489503162,0
2023-06-02 16:30:00,2.361245611,9.789220569,0,4.649055165,0,4.402316986,0
2023-06-02 16:40:00,2.045998759,9.789220569,0,4.554038257,0,4.283179858,0
2023-06-02 16:50:00,1.835671904,9.789220569,0,4.489717465,0,4.266301589,0
2023-06-02 17:00:00,1.851319245,9.789220569,0,4.489503162,0,4.196568407,0
2023-06-02 17:10:00,1.835814718,9.789220569,0,4.402316986,0,4.161954597,0
2023-06-02 17:20:00,1.797252323,9.789220569,0,4.402316986,0,3.990523139,0
2023-06-02 17:30:00,1.726432459,9.789220569,0,4.402316986,0,3.910443894,0
2023-06-02 17:40:00,1.723715124,9.789220569,0,4.402316986,0,3.814646015,0
2023-06-02 17:50:00,1.816337544,9.789220569,0,4.344918178,0,3.709238796,0
2023-06-02 18:00:00,1.678053585,9.789220569,0,4.283179858,0,3.598693011,0
2023-06-02 18:10:00,1.836026167,9.789220569,0,4.266301589,0,3.474781687,0
2023-06-02 18:20:00,1.729374431,9.789220569,0,4.196568407,0,3.290529677,0
2023-06-02 18:30:00,1.60660616,9.789220569,0,4.196568407,0,3.217789529,0
2023-06-02 18:40:00,1.578013446,9.789220569,0,4.064480209,0,3.167616049,0
2023-06-02 18:50:00,1.560286146,9.789220569,0,4.036505016,0,3.134776906,0
2023-06-02 19:00:00,1.607307438,9.789220569,0,3.999718874,0,3.024066815,0
2023-06-02 19:10:00,1.637163327,9.789220569,0,3.990523139,0,3.003485415,0
2023-06-02 19:20:00,1.66957269,9.789220569,0,3.96015386,0,2.992267479,0
2023-06-02 19:30:00,1.694593801,9.789220569,0,3.910443894,0,2.973779345,0
2023-06-02 19:40:00,1.666314086,9.789220569,0,3.910443894,0,2.966144102,0
2023-06-02 19:50:00,1.592840785,9.789220569,0,3.907861927,0,2.960341135,0
2023-06-02 20:00:00,1.71557128,9.789220569,0,3.907861927,0,2.895007013,0
2023-06-02 20:10:00,1.72274194,9.789220569,0,3.900691841,0,2.850383573,0
2023-06-02 20:20:00,1.784607635,9.789220569,0,3.814646015,0,2.843728308,0
2023-06-02 20:30:00,1.864399453,9.789220569,0,3.753849354,0,2.804262736,0
2023-06-02 20:40:00,1.929050932,9.789220569,0,3.709238796,0,2.786721657,0
2023-06-02 20:50:00,3.781294093,9.789220569,0,3.634776136,1,2.759449935,1
2023-06-02 21:00:00,1.935783078,9.789220569,0,4.196568407,0,3.474781687,0
2023-06-02 21:10:00,2.516260198,9.789220569,0,4.196568407,0,3.474781687,0
2023-06-02 21:20:00,2.43075852,9.789220569,0,4.196568407,0,3.474781687,0
2023-06-02 21:30:00,8.311267975,9.789220569,0,4.196568407,1,3.474781687,1
2023-06-02 21:40:00,8.384255213,9.789220569,0,inf,0,inf,0
2023-06-02 21:50:00,8.296391043,9.789220569,0,inf,0,inf,0
2023-06-02 22:00:00,1.284245198,9.789220569,0,inf,0,inf,0
2023-06-02 22:10:00,1.650817813,9.789220569,0,inf,0,inf,0
2023-06-02 22:20:00,1.329329187,9.789220569,0,inf,0,inf,0
2023-06-02 22:30:00,1.383469836,9.789220569,0,inf,0,inf,0
2023-06-02 22:40:00,1.683396525,9.789220569,0,inf,0,inf,0
2023-06-02 22:50:00,2.078939797,9.789220569,0,inf,0,inf,0
2023-06-02 23:00:00,1.756997037,9.789220569,0,inf,0,inf,0
2023-06-02 23:10:00,1.331954964,9.789220569,0,inf,0,inf,0
2023-06-02 23:20:00,1.253257632,9.789220569,0,inf,0,inf,0
2023-06-02 23:30:00,1.737875792,9.789220569,0,inf,0,inf,0
2023-06-02 23:40:00,2.210201982,9.789220569,0,inf,0,inf,0
2023-06-02 23:50:00,2.27578054,9.789220569,0,inf,0,inf,0
2023-06-03 00:00:00,2.235978053,9.789220569,0,inf,0,inf,0
2023-06-03 00:10:00,2.332402162,9.789220569,0,inf,0,inf,0
2023-06-03 00:20:00,2.152191524,9.789220569,0,inf,0,inf,0
2023-06-03 00:30:00,2.367033255,9.789220569,0,inf,0,inf,0
2023-06-03 00:40:00,2.210201982,9.789220569,0,inf,0,inf,0
2023-06-03 00:50:00,2.127464987,9.789220569,0,inf,0,inf,0
2023-06-03 01:00:00,2.126496535,9.789220569,0,inf,0,inf,0
2023-06-03 01:10:00,2.159497027,9.789220569,0,inf,0,inf,0
2023-06-03 01:20:00,2.33280953,9.789220569,0,inf,0,inf,0
2023-06-03 01:30:00,2.306357444,9.789220569,0,inf,0,inf,0
2023-06-03 01:40:00,2.245267405,9.789220569,0,inf,0,inf,0
2023-06-03 01:50:00,2.28676539,9.789220569,0,inf,0,inf,0
2023-06-03 02:00:00,2.264009036,9.789220569,0,inf,0,inf,0
2023-06-03 02:10:00,2.264009036,9.789220569,0,inf,0,inf,0
2023-06-03 02:20:00,2.461846156,9.789220569,0,inf,0,inf,0
2023-06-03 02:30:00,2.286947383,9.789220569,0,inf,0,inf,0
2023-06-03 02:40:00,2.263491271,9.789220569,0,inf,0,inf,0
2023-06-03 02:50:00,2.131376381,9.789220569,0,inf,0,inf,0
2023-06-03 03:00:00,2.232613927,9.789220569,0,inf,0,8.384255213,0
2023-06-03 03:10:00,2.265190361,9.789220569,0,inf,0,8.384255213,0
2023-06-03 03:20:00,2.18021135,9.789220569,0,inf,0,8.384255213,0
2023-06-03 03:30:00,2.076275137,9.789220569,0,inf,0,8.384255213,0
2023-06-03 03:40:00,2.085135132,9.789220569,0,inf,0,8.384255213,0
2023-06-03 03:50:00,2.10359151,9.789220569,0,inf,0,8.384255213,0
2023-06-03 04:00:00,2.059554829,9.789220569,0,inf,0,8.384255213,0
2023-06-03 04:10:00,2.065558072,9.789220569,0,inf,0,8.384255213,0
2023-06-03 04:20:00,2.138044534,9.789220569,0,inf,0,8.384255213,0
2023-06-03 04:30:00,1.752733336,9.789220569,0,inf,0,8.384255213,0
2023-06-03 04:40:00,1.571826711,9.789220569,0,inf,0,8.384255213,0
2023-06-03 04:50:00,1.578476023,9.789220569,0,inf,0,8.384255213,0
2023-06-03 05:00:00,0.9143960681,9.789220569,0,inf,0,8.384255213,0
2023-06-03 05:10:00,0.998426822,9.789220569,0,inf,0,8.384255213,0
2023-06-03 05:20:00,1.36781297,9.789220569,0,inf,0,8.384255213,0
2023-06-03 05:30:00,1.006861136,9.789220569,0,inf,0,8.384255213,0
2023-06-03 05:40:00,2.059336928,9.789220569,0,inf,0,8.384255213,0
2023-06-03 05:50:00,2.116190887,9.789220569,0,inf,0,8.384255213,0
2023-06-03 06:00:00,2.085533132,9.789220569,0,inf,0,8.384255213,0
2023-06-03 06:10:00,2.003433731,9.789220569,0,inf,0,8.384255213,0
2023-06-03 06:20:00,2.169714791,9.789220569,0,inf,0,8.384255213,0
2023-06-03 06:30:00,2.071200662,9.789220569,0,inf,0,8.384255213,0
2023-06-03 06:40:00,2.04753944,9.789220569,0,inf,0,8.384255213,0
2023-06-03 06:50:00,2.099906663,9.789220569,0,inf,0,8.384255213,0
2023-06-03 07:00:00,2.002082444,9.789220569,0,inf,0,8.384255213,0
2023-06-03 07:10:00,2.03799533,9.789220569,0,inf,0,8.384255213,0
2023-06-03 07:20:00,2.021514178,9.789220569,0,inf,0,8.384255213,0
2023-06-03 07:30:00,2.150714599,9.789220569,0,inf,0,8.384255213,0
2023-06-03 07:40:00,1.428292596,9.789220569,0,inf,0,8.384255213,0
2023-06-03 07:50:00,2.006402486,9.789220569,0,inf,0,8.384255213,0
2023-06-03 08:00:00,1.96688929,9.789220569,0,inf,0,8.384255213,0
2023-06-03 08:10:00,2.014610148,9.789220569,0,inf,0,8.384255213,0
2023-06-03 08:20:00,2.003525229,9.789220569,0,inf,0,8.311267975,0
2023-06-03 08:30:00,1.930925219,9.789220569,0,inf,0,8.311267975,0
2023-06-03 08:40:00,1.492816874,9.789220569,0,inf,0,8.311267975,0
2023-06-03 08:50:00,1.419051076,9.789220569,0,inf,0,8.311267975,0
2023-06-03 09:00:00,1.609063979,9.789220569,0,inf,0,8.311267975,0
2023-06-03 09:10:00,1.180593226,9.789220569,0,inf,0,8.311267975,0
2023-06-03 09:20:00,0.8012359737,9.789220569,0,inf,0,8.311267975,0
2023-06-03 09:30:00,1.406120861,9.789220569,0,inf,0,8.311267975,0
2023-06-03 09:40:00,1.384640876,9.789220569,0,inf,0,8.311267975,0
2023-06-03 09:50:00,1.25360471,9.789220569,0,inf,0,8.311267975,0
2023-06-03 10:00:00,1.049409936,9.789220569,0,inf,0,8.311267975,0
2023-06-03 10:10:00,0.9035987089,9.789220569,0,inf,0,8.311267975,0
2023-06-03 10:20:00,0.9532480707,9.789220569,0,inf,0,8.311267975,0
2023-06-03 10:30:00,1.429089728,9.789220569,0,inf,0,8.311267975,0
2023-06-03 10:40:00,1.481036877,9.789220569,0,inf,0,8.311267975,0
2023-06-03 10:50:00,1.400557442,9.789220569,0,inf,0,8.311267975,0
2023-06-03 11:00:00,1.593977661,9.789220569,0,inf,0,8.311267975,0
2023-06-03 11:10:00,1.115219798,9.789220569,0,inf,0,8.311267975,0
2023-06-03 11:20:00,1.208507205,9.789220569,0,inf,0,8.311267975,0
2023-06-03 11:30:00,1.263240504,9.789220569,0,inf,0,8.311267975,0
2023-06-03 11:40:00,1.77243732,9.789220569,0,inf,0,8.311267975,0
2023-06-03 11:50:00,2.098908839,9.789220569,0,inf,0,8.311267975,0
2023-06-03 12:00:00,1.496635366,9.789220569,0,inf,0,8.311267975,0
2023-06-03 12:10:00,1.252125764,9.789220569,0,inf,0,8.311267975,0
2023-06-03 12:20:00,1.333623594,9.789220569,0,inf,0,8.311267975,0
2023-06-03 12:30:00,1.579532203,9.789220569,0,inf,0,8.311267975,0
2023-06-03 12:40:00,1.522663925,9.789220569,0,inf,0,8.311267975,0
2023-06-03 12:50:00,1.491532928,9.789220569,0,inf,0,8.311267975,0
2023-06-03 13:00:00,1.348780323,9.789220569,0,inf,0,8.311267975,0
2023-06-03 13:10:00,1.410256232,9.789220569,0,inf,0,8.311267975,0
2023-06-03 13:20:00,1.503224517,9.789220569,0,inf,0,8.311267975,0
2023-06-03 13:30:00,1.383508131,9.789220569,0,inf,0,8.311267975,0
2023-06-03 13:40:00,1.570564651,9.789220569,0,inf,0,8.311267975,0
2023-06-03 13:50:00,1.423878751,9.789220569,0,inf,0,8.311267975,0
2023-06-03 14:00:00,1.629553744,9.789220569,0,inf,0,8.311267975,0
2023-06-03 14:10:00,1.637825811,9.789220569,0,inf,0,8.296391043,0
2023-06-03 14:20:00,1.499611042,9.789220569,0,inf,0,8.296391043,0
2023-06-03 14:30:00,1.538182066,9.789220569,0,inf,0,8.296391043,0
2023-06-03 14:40:00,1.382538563,9.789220569,0,inf,0,8.296391043,0
2023-06-03 14:50:00,1.356580895,9.789220569,0,inf,0,8.296391043,0
2023-06-03 15:00:00,1.52359269,9.789220569,0,inf,0,8.296391043,0
2023-06-03 15:10:00,1.270055573,9.789220569,0,inf,0,8.296391043,0
2023-06-03 15:20:00,1.439299712,9.789220569,0,inf,0,8.296391043,0
2023-06-03 15:30:00,1.395508671,9.789220569,0,inf,0,8.296391043,0
2023-06-03 15:40:00,1.401459434,9.789220569,0,inf,0,8.296391043,0
2023-06-03 15:50:00,1.509443375,9.789220569,0,inf,0,8.296391043,0
2023-06-03 16:00:00,1.507101783,9.789220569,0,inf,0,8.296391043,0
2023-06-03 16:10:00,1.537518362,9.789220569,0,inf,0,8.296391043,0
2023-06-03 16:20:00,1.548875737,9.789220569,0,inf,0,8.296391043,0
2023-06-03 16:30:00,1.603975021,9.789220569,0,inf,0,8.296391043,0
2023-06-03 16:40:00,1.554662443,9.789220569,0,inf,0,8.296391043,0
2023-06-03 16:50:00,1.478461147,9.789220569,0,inf,0,8.296391043,0
2023-06-03 17:00:00,1.544545923,9.789220569,0,inf,0,4.489503162,0
2023-06-03 17:10:00,1.396375071,9.789220569,0,inf,0,4.489503162,0
2023-06-03 17:20:00,1.494640886,9.789220569,0,inf,0,4.489503162,0
2023-06-03 17:30:00,1.432915045,9.789220569,0,inf,0,4.489503162,0
2023-06-03 17:40:00,1.539961866,9.789220569,0,inf,0,4.489503162,0
2023-06-03 17:50:00,1.512652708,9.789220569,0,inf,0,4.489503162,0
2023-06-03 18:00:00,1.49084805,9.789220569,0,inf,0,4.489503162,0
2023-06-03 18:10:00,1.435550637,9.789220569,0,inf,0,4.489503162,0
2023-06-03 18:20:00,1.36098972,9.789220569,0,inf,0,4.489503162,0
2023-06-03 18:30:00,1.357767449,9.789220569,0,inf,0,4.489503162,0
2023-06-03 18:40:00,1.374755025,9.789220569,0,inf,0,4.489503162,0
2023-06-03 18:50:00,1.346908983,9.789220569,0,inf,0,4.489503162,0
2023-06-03 19:00:00,1.341461237,9.789220569,0,inf,0,4.489503162,0
2023-06-03 19:10:00,1.323567035,9.789220569,0,inf,0,4.489503162,0
2023-06-03 19:20:00,1.414221392,9.789220569,0,inf,0,4.402316986,0
2023-06-03 19:30:00,1.370808674,9.789220569,0,inf,0,4.402316986,0
2023-06-03 19:40:00,1.432654123,9.789220569,0,inf,0,4.402316986,0
2023-06-03 19:50:00,1.439548248,9.789220569,0,inf,0,4.402316986,0
2023-06-03 20:00:00,1.471089707,9.789220569,0,inf,0,4.036505016,0
2023-06-03 20:10:00,1.526192571,9.789220569,0,inf,0,4.036505016,0
2023-06-03 20:20:00,1.436675975,9.789220569,0,inf,0,4.036505016,0
2023-06-03 20:30:00,1.600633084,9.789220569,0,inf,0,4.036505016,0
2023-06-03 20:40:00,1.692563236,9.789220569,0,inf,0,4.036505016,0
2023-06-03 20:50:00,1.520846742,9.789220569,0,8.384255213,0,3.814646015,0
2023-06-03 21:00:00,1.324491836,9.789220569,0,8.384255213,0,3.814646015,0
2023-06-03 21:10:00,1.194588056,9.789220569,0,8.384255213,0,3.781294093,0
2023-06-03 21:20:00,1.448703429,9.789220569,0,8.384255213,0,3.781294093,0
2023-06-03 21:30:00,1.48001473,9.789220569,0,8.384255213,0,3.474781687,0
2023-06-03 21:40:00,1.461835838,9.789220569,0,8.384255213,0,3.474781687,0
2023-06-03 21:50:00,1.038092122,9.789220569,0,8.384255213,0,3.474781687,0
2023-06-03 22:00:00,1.382080092,9.789220569,0,8.384255213,0,3.474781687,0
2023-06-03 22:10:00,1.302816207,9.789220569,0,8.384255213,0,3.474781687,0
2023-06-03 22:20:00,1.341064257,9.789220569,0,8.384255213,0,3.474781687,0
2023-06-03 22:30:00,1.448848381,9.789220569,0,8.384255213,0,3.474781687,0
2023-06-03 22:40:00,1.41057778,9.789220569,0,8.384255213,0,3.474781687,0
2023-06-03 22:50:00,1.356120195,9.789220569,0,8.384255213,0,2.622174041,0
2023-06-03 23:00:00,1.461068178,9.789220569,0,8.384255213,0,2.622174041,0
2023-06-03 23:10:00,1.290727461,9.789220569,0,8.384255213,0,2.622174041,0
2023-06-03 23:20:00,1.402662545,9.789220569,0,8.384255213,0,2.622174041,0
2023-06-03 23:30:00,1.408444047,9.789220569,0,8.384255213,0,2.622174041,0
2023-06-03 23:40:00,1.433854284,9.789220569,0,8.384255213,0,2.622174041,0
2023-06-03 23:50:00,1.503821434,9.789220569,0,8.384255213,0,2.622174041,0
2023-06-04 00:00:00,1.044686395,9.789220569,0,8.384255213,0,2.622174041,0
2023-06-04 00:10:00,1.466959277,9.789220569,0,8.384255213,0,2.622174041,0
2023-06-04 00:20:00,1.825735587,9.789220569,0,8.384255213,0,2.622174041,0
2023-06-04 00:30:00,2.04432721,9.789220569,0,8.384255213,0,2.519476458,0
2023-06-04 00:40:00,2.06408524,9.789220569,0,8.384255213,0,2.519476458,0
2023-06-04 00:50:00,2.056168828,9.789220569,0,8.384255213,0,2.519476458,0
2023-06-04 01:00:00,2.082007047,9.789220569,0,8.384255213,0,2.519476458,0
2023-06-04 01:10:00,2.10050299,9.789220569,0,8.384255213,0,2.516260198,0
2023-06-04 01:20:00,2.064158108,9.789220569,0,8.384255213,0,2.516260198,0
2023-06-04 01:30:00,2.08309862,9.789220569,0,8.384255213,0,2.516260198,0
2023-06-04 01:40:00,2.138129376,9.789220569,0,8.384255213,0,2.493494019,0
2023-06-04 01:50:00,2.190363023,9.789220569,0,8.384255213,0,2.493494019,0
2023-06-04 02:00:00,2.151206712,9.789220569,0,8.384255213,0,2.493494019,0
2023-06-04 02:10:00,2.151206712,9.789220569,0,8.384255213,0,2.493494019,0
2023-06-04 02:20:00,2.15140512,9.789220569,0,8.384255213,0,2.472905304,0
2023-06-04 02:30:00,2.005865129,9.789220569,0,8.384255213,0,2.472905304,0
2023-06-04 02:40:00,2.047888508,9.789220569,0,8.384255213,0,2.472905304,0
2023-06-04 02:50:00,2.210299517,9.789220569,0,8.384255213,0,2.472905304,0
2023-06-04 03:00:00,2.169028178,9.789220569,0,8.384255213,0,2.472905304,0
2023-06-04 03:10:00,2.089633784,9.789220569,0,8.384255213,0,2.472905304,0
2023-06-04 03:20:00,2.127422057,9.789220569,0,8.384255213,0,2.472905304,0
2023-06-04 03:30:00,2.265279675,9.789220569,0,8.384255213,0,2.471869255,0
2023-06-04 03:40:00,2.22206608,9.789220569,0,8.384255213,0,2.471869255,0
2023-06-04 03:50:00,2.063409856,9.789220569,0,8.384255213,0,2.471869255,0
2023-06-04 04:00:00,2.22206608,9.789220569,0,8.384255213,0,2.471869255,0
2023-06-04 04:10:00,2.176404879,9.789220569,0,8.384255213,0,2.471869255,0
2023-06-04 04:20:00,1.964730546,9.789220569,0,8.384255213,0,2.471869255,0
2023-06-04 04:30:00,2.056839118,9.789220569,0,8.384255213,0,2.471869255,0
2023-06-04 04:40:00,2.028175969,9.789220569,0,8.384255213,0,2.471869255,0
2023-06-04 04:50:00,1.985628312,9.789220569,0,8.384255213,0,2.461846156,0
2023-06-04 05:00:00,1.95980953,9.789220569,0,8.384255213,0,2.461846156,0
2023-06-04 05:10:00,2.029635706,9.789220569,0,8.384255213,0,2.461846156,0
2023-06-04 05:20:00,1.945570399,9.789220569,0,8.384255213,0,2.461846156,0
2023-06-04 05:30:00,1.963848387,9.789220569,0,8.384255213,0,2.461846156,0
2023-06-04 05:40:00,1.936422366,9.789220569,0,8.384255213,0,2.461846156,0
2023-06-04 05:50:00,1.96396553,9.789220569,0,8.384255213,0,2.461846156,0
2023-06-04 06:00:00,2.011323583,9.789220569,0,8.384255213,0,2.461846156,0
2023-06-04 06:10:00,2.177379736,9.789220569,0,8.384255213,0,2.461846156,0
2023-06-04 06:20:00,2.272133545,9.789220569,0,8.384255213,0,2.461846156,0
2023-06-04 06:30:00,2.150450293,9.789220569,0,8.384255213,0,2.461846156,0
2023-06-04 06:40:00,1.963946385,9.789220569,0,8.384255213,0,2.461799859,0
2023-06-04 06:50:00,1.937754724,9.789220569,0,8.384255213,0,2.461799859,0
2023-06-04 07:00:00,1.990584863,9.789220569,0,8.384255213,0,2.461799859,0
2023-06-04 07:10:00,1.925903817,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 07:20:00,2.146068842,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 07:30:00,2.104271688,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 07:40:00,2.066610898,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 07:50:00,2.191765731,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 08:00:00,2.131345857,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 08:10:00,2.219272147,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 08:20:00,2.077482765,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 08:30:00,2.059922336,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 08:40:00,1.383710087,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 08:50:00,1.328150188,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 09:00:00,1.317885321,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 09:10:00,1.331274431,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 09:20:00,1.355429933,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 09:30:00,1.355503459,9.789220569,0,8.384255213,0,2.45571448,0
2023-06-04 09:40:00,1.494658797,9.789220569,0,8.384255213,0,2.461799859,0
