timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-19 16:20:00,2.603071528,,,,,,
2022-08-19 16:30:00,2.607990191,,,,,,
2022-08-19 16:40:00,2.608437268,,,,,,
2022-08-19 16:50:00,2.501905667,,,,,,
2022-08-19 17:00:00,2.509071765,,,,,,
2022-08-19 17:10:00,2.768646751,,,,,,
2022-08-19 17:20:00,4.943452799,,,,,,
2022-08-19 17:30:00,4.907182318,,,,,,
2022-08-19 17:40:00,4.677965792,,,,,,
2022-08-19 17:50:00,4.693848058,,,,,,
2022-08-19 18:00:00,4.705315103,,,,,,
2022-08-19 18:10:00,4.629061579,,,,,,
2022-08-19 18:20:00,1.894177766,,,,,,
2022-08-19 18:30:00,2.149157528,,,,,,
2022-08-19 18:40:00,2.15420711,,,,,,
2022-08-19 18:50:00,2.113081381,,,,,,
2022-08-19 19:00:00,2.226825762,,,,,,
2022-08-19 19:10:00,1.98782106,,,,,,
2022-08-19 19:20:00,1.954749817,,,,,,
2022-08-19 19:30:00,1.883835088,,,,,,
2022-08-19 19:40:00,1.965697255,,,,,,
2022-08-19 19:50:00,1.974362476,,,,,,
2022-08-19 20:00:00,1.793365959,,,,,,
2022-08-19 20:10:00,1.83123358,,,,,,
2022-08-19 20:20:00,1.859147988,,,,,,
2022-08-19 20:30:00,1.832135399,,,,,,
2022-08-19 20:40:00,1.778514179,,,,,,
2022-08-19 20:50:00,1.817520393,,,,,,
2022-08-19 21:00:00,1.717182745,,,,,,
2022-08-19 21:10:00,1.840614873,,,,,,
2022-08-19 21:20:00,1.802644884,,,,,,
2022-08-19 21:30:00,1.794017548,,,,,,
2022-08-19 21:40:00,1.799779693,,,,,,
2022-08-19 21:50:00,1.797333631,,,,,,
2022-08-19 22:00:00,1.747661668,,,,,,
2022-08-19 22:10:00,1.687339723,,,,,,
2022-08-19 22:20:00,1.803718094,,,,,,
2022-08-19 22:30:00,1.969369108,,,,,,
2022-08-19 22:40:00,1.653291349,,,,,,
2022-08-19 22:50:00,1.868932081,,,,,,
2022-08-19 23:00:00,1.859978164,,,,,,
2022-08-19 23:10:00,1.81388177,,,,,,
2022-08-19 23:20:00,1.795911695,,,,,,
2022-08-19 23:30:00,1.751486881,,,,,,
2022-08-19 23:40:00,1.831614877,,,,,,
2022-08-19 23:50:00,1.860627745,,,,,,
2022-08-20 00:00:00,1.873531881,,,,,,
2022-08-20 00:10:00,1.888789392,,,,,,
2022-08-20 00:20:00,1.908925297,,,,,,
2022-08-20 00:30:00,1.907977364,,,,,,
2022-08-20 00:40:00,1.922002129,,,,,,
2022-08-20 00:50:00,1.953005224,,,,,,
2022-08-20 01:00:00,1.934041343,,,,,,
2022-08-20 01:10:00,1.534446854,,,,,,
2022-08-20 01:20:00,1.803148396,,,,,,
2022-08-20 01:30:00,1.656132674,,,,,,
2022-08-20 01:40:00,1.694730903,,,,,,
2022-08-20 01:50:00,1.743363119,,,,,,
2022-08-20 02:00:00,1.676384563,,,,,,
2022-08-20 02:10:00,1.697362252,,,,,,
2022-08-20 02:20:00,1.781549496,,,,,,
2022-08-20 02:30:00,1.71174831,,,,,,
2022-08-20 02:40:00,1.697922114,,,,,,
2022-08-20 02:50:00,1.728804129,,,,,,
2022-08-20 03:00:00,1.730707275,,,,,,
2022-08-20 03:10:00,1.787336989,,,,,,
2022-08-20 03:20:00,1.755876494,,,,,,
2022-08-20 03:30:00,1.635281199,,,,,,
2022-08-20 03:40:00,1.685645701,,,,,,
2022-08-20 03:50:00,1.628587295,,,,,,
2022-08-20 04:00:00,1.691805055,,,,,,
2022-08-20 04:10:00,1.776113478,,,,,,
2022-08-20 04:20:00,1.758160918,,,,,,
2022-08-20 04:30:00,1.731939481,,,,,,
2022-08-20 04:40:00,1.708825297,,,,,,
2022-08-20 04:50:00,1.669165376,,,,,,
2022-08-20 05:00:00,1.695072363,,,,,,
2022-08-20 05:10:00,1.671974336,,,,,,
2022-08-20 05:20:00,1.674801945,,,,,,
2022-08-20 05:30:00,1.692231923,,,,,,
2022-08-20 05:40:00,1.7490438,,,,,,
2022-08-20 05:50:00,1.832524022,,,,,,
2022-08-20 06:00:00,1.812432944,,,,,,
2022-08-20 06:10:00,1.974190141,,,,,,
2022-08-20 06:20:00,2.162382352,,,,,,
2022-08-20 06:30:00,2.374456226,,,,,,
2022-08-20 06:40:00,1.983625043,,,,,,
2022-08-20 06:50:00,2.269898116,,,,,,
2022-08-20 07:00:00,2.230522016,,,,,,
2022-08-20 07:10:00,2.590122636,,,,,,
2022-08-20 07:20:00,2.544601587,,,,,,
2022-08-20 07:30:00,2.301971899,,,,,,
2022-08-20 07:40:00,1.967940955,,,,,,
2022-08-20 07:50:00,2.043865794,,,,,,
2022-08-20 08:00:00,2.259018214,,,,,,
2022-08-20 08:10:00,2.083894551,,,,,,
2022-08-20 08:20:00,2.028852246,,,,,,
2022-08-20 08:30:00,2.141267719,,,,,,
2022-08-20 08:40:00,2.483907734,,,,,,
2022-08-20 08:50:00,2.090157376,,,,,,
2022-08-20 09:00:00,2.0526443,,,,,,
2022-08-20 09:10:00,2.072353294,,,,,,
2022-08-20 09:20:00,2.126860998,,,,,,
2022-08-20 09:30:00,1.936591104,,,,,,
2022-08-20 09:40:00,2.166466516,,,,,,
2022-08-20 09:50:00,2.399700273,,,,,,
2022-08-20 10:00:00,2.022529839,,,,,,
2022-08-20 10:10:00,1.748088661,,,,,,
2022-08-20 10:20:00,1.975067429,,,,,,
2022-08-20 10:30:00,2.266965065,,,,,,
2022-08-20 10:40:00,2.279694577,,,,,,
2022-08-20 10:50:00,2.301131536,,,,,,
2022-08-20 11:00:00,2.427536578,,,,,,
2022-08-20 11:10:00,2.462979419,,,,,,
2022-08-20 11:20:00,2.202561136,,,,,,
2022-08-20 11:30:00,2.016448047,,,,,,
2022-08-20 11:40:00,1.914458822,,,,,,
2022-08-20 11:50:00,2.218279165,,,,,,
2022-08-20 12:00:00,2.297538199,,,,,,
2022-08-20 12:10:00,2.263886999,,,,,,
2022-08-20 12:20:00,2.164723332,,,,,,
2022-08-20 12:30:00,2.103383201,,,,,,
2022-08-20 12:40:00,2.197936624,,,,,,
2022-08-20 12:50:00,2.219261339,,,,,,
2022-08-20 13:00:00,2.277863129,,,,,,
2022-08-20 13:10:00,2.294304771,,,,,,
2022-08-20 13:20:00,2.192477115,,,,,,
2022-08-20 13:30:00,2.135285212,,,,,,
2022-08-20 13:40:00,2.128758063,,,,,,
2022-08-20 13:50:00,2.151546329,,,,,,
2022-08-20 14:00:00,2.156439017,,,,,,
2022-08-20 14:10:00,2.163489919,,,,,,
2022-08-20 14:20:00,2.115503463,,,,,,
2022-08-20 14:30:00,2.11087367,,,,,,
2022-08-20 14:40:00,2.107122976,,,,,,
2022-08-20 14:50:00,2.072012232,,,,,,
2022-08-20 15:00:00,2.043051043,,,,,,
2022-08-20 15:10:00,2.030653761,,,,,,
2022-08-20 15:20:00,2.050146185,,,,,,
2022-08-20 15:30:00,2.075186172,,,,,,
2022-08-20 15:40:00,2.119090461,,,,,,
2022-08-20 15:50:00,2.128071045,,,,,,
2022-08-20 16:00:00,2.08108462,,,,,,
2022-08-20 16:10:00,2.064990713,,,,,,
2022-08-20 16:20:00,2.025903954,,,,,,
2022-08-20 16:30:00,2.000303319,,,,,,
2022-08-20 16:40:00,2.031305027,,,,,,
2022-08-20 16:50:00,2.011555919,,,,,,
2022-08-20 17:00:00,1.940223843,,,,,,
2022-08-20 17:10:00,1.966113354,,,,,,
2022-08-20 17:20:00,1.934787798,,,,,,
2022-08-20 17:30:00,1.932459171,,,,,,
2022-08-20 17:40:00,1.986090872,,,,,,
2022-08-20 17:50:00,1.947112951,,,,,,
2022-08-20 18:00:00,1.944750955,,,,,,
2022-08-20 18:10:00,1.92449921,,,,,,
2022-08-20 18:20:00,1.909369882,,,,,,
2022-08-20 18:30:00,1.972586204,,,,,,
2022-08-20 18:40:00,1.895846454,,,,,,
2022-08-20 18:50:00,2.051741388,,,,,,
2022-08-20 19:00:00,1.970230681,,,,,,
2022-08-20 19:10:00,1.887896631,,,,,,
2022-08-20 19:20:00,1.918766481,,,,,,
2022-08-20 19:30:00,1.941294528,,,,,,
2022-08-20 19:40:00,1.92396974,,,,,,
2022-08-20 19:50:00,1.92640093,,,,,,
2022-08-20 20:00:00,1.852601736,,,,,,
2022-08-20 20:10:00,1.808814757,,,,,,
2022-08-20 20:20:00,1.828486708,,,,,,
2022-08-20 20:30:00,1.749565935,,,,,,
2022-08-20 20:40:00,1.769022441,,,,,,
2022-08-20 20:50:00,1.745658294,,,,,,
2022-08-20 21:00:00,1.873247251,,,,,,
2022-08-20 21:10:00,1.729487563,,,,,,
2022-08-20 21:20:00,1.734731291,,,,,,
2022-08-20 21:30:00,1.704618789,,,,,,
2022-08-20 21:40:00,1.718741349,,,,,,
2022-08-20 21:50:00,1.739853868,,,,,,
2022-08-20 22:00:00,1.772805243,,,,,,
2022-08-20 22:10:00,1.679884787,,,,,,
2022-08-20 22:20:00,1.694690129,,,,,,
2022-08-20 22:30:00,1.791227979,,,,,,
2022-08-20 22:40:00,1.732874952,,,,,,
2022-08-20 22:50:00,1.778392119,,,,,,
2022-08-20 23:00:00,1.801986131,,,,,,
2022-08-20 23:10:00,1.823063161,,,,,,
2022-08-20 23:20:00,1.814334626,,,,,,
2022-08-20 23:30:00,1.699903029,,,,,,
2022-08-20 23:40:00,1.773337298,,,,,,
2022-08-20 23:50:00,1.798303902,,,,,,
2022-08-21 00:00:00,1.653833461,,,,,,
2022-08-21 00:10:00,1.648509277,,,,,,
2022-08-21 00:20:00,1.606397801,,,,,,
2022-08-21 00:30:00,1.63085793,,,,,,
2022-08-21 00:40:00,1.646852375,,,,,,
2022-08-21 00:50:00,1.70441834,,,,,,
2022-08-21 01:00:00,1.678670566,,,,,,
2022-08-21 01:10:00,1.628475401,,,,,,
2022-08-21 01:20:00,1.601322853,,,,,,
2022-08-21 01:30:00,1.634217085,,,,,,
2022-08-21 01:40:00,1.661872222,,,,,,
2022-08-21 01:50:00,1.636002672,,,,,,
2022-08-21 02:00:00,1.633629153,,,,,,
2022-08-21 02:10:00,1.745815494,,,,,,
2022-08-21 02:20:00,1.583613269,,,,,,
2022-08-21 02:30:00,1.718134268,,,,,,
2022-08-21 02:40:00,1.680425198,,,,,,
2022-08-21 02:50:00,1.591749694,,,,,,
2022-08-21 03:00:00,1.704162569,,,,,,
2022-08-21 03:10:00,1.621433419,,,,,,
2022-08-21 03:20:00,1.626399013,,,,,,
2022-08-21 03:30:00,1.62938907,,,,,,
2022-08-21 03:40:00,1.647791427,,,,,,
2022-08-21 03:50:00,1.636431503,,,,,,
2022-08-21 04:00:00,1.711784598,,,,,,
2022-08-21 04:10:00,1.792525827,,,,,,
2022-08-21 04:20:00,2.092293006,,,,,,
2022-08-21 04:30:00,2.486782124,,,,,,
2022-08-21 04:40:00,2.238395333,,,,,,
2022-08-21 04:50:00,2.281752698,,,,,,
2022-08-21 05:00:00,2.507661486,,,,,,
2022-08-21 05:10:00,1.774256037,,,,,,
2022-08-21 05:20:00,1.714944209,,,,,,
2022-08-21 05:30:00,1.662659725,,,,,,
2022-08-21 05:40:00,1.689447441,,,,,,
2022-08-21 05:50:00,1.755256968,,,,,,
2022-08-21 06:00:00,1.941674917,,,,,,
2022-08-21 06:10:00,2.079760997,,,,,,
2022-08-21 06:20:00,2.023243617,,,,,,
2022-08-21 06:30:00,1.783770031,,,,,,
2022-08-21 06:40:00,2.002637802,,,,,,
2022-08-21 06:50:00,2.499270143,,,,,,
2022-08-21 07:00:00,2.629291353,,,,,,
2022-08-21 07:10:00,2.547242931,,,,,,
2022-08-21 07:20:00,2.49589507,,,,,,
2022-08-21 07:30:00,2.485338935,,,,,,
2022-08-21 07:40:00,2.554076534,,,,,,
2022-08-21 07:50:00,2.454900847,,,,,,
2022-08-21 08:00:00,2.397394115,,,,,,
2022-08-21 08:10:00,2.395122064,,,,,,
2022-08-21 08:20:00,2.455115199,,,,,,
2022-08-21 08:30:00,2.579940279,,,,,,
2022-08-21 08:40:00,2.570088958,,,,,,
2022-08-21 08:50:00,2.461840537,,,,,,
2022-08-21 09:00:00,2.427855814,,,,,,
2022-08-21 09:10:00,2.521753805,,,,,,
2022-08-21 09:20:00,2.332737255,,,,,,
2022-08-21 09:30:00,2.580668228,,,,,,
2022-08-21 09:40:00,2.62897872,,,,,,
2022-08-21 09:50:00,2.795932484,,,,,,
2022-08-21 10:00:00,2.334351975,,,,,,
2022-08-21 10:10:00,2.857486583,,,,,,
2022-08-21 10:20:00,2.730929132,,,,,,
2022-08-21 10:30:00,2.277007631,,,,,,
2022-08-21 10:40:00,2.256744581,,,,,,
2022-08-21 10:50:00,2.318790465,,,,,,
2022-08-21 11:00:00,2.304570728,,,,,,
2022-08-21 11:10:00,2.42991198,,,,,,
2022-08-21 11:20:00,2.468324399,,,,,,
2022-08-21 11:30:00,2.702323531,,,,,,
2022-08-21 11:40:00,2.47672959,,,,,,
2022-08-21 11:50:00,2.476279582,,,,,,
2022-08-21 12:00:00,2.497724204,,,,,,
2022-08-21 12:10:00,2.55579477,,,,,,
2022-08-21 12:20:00,2.503909165,,,,,,
2022-08-21 12:30:00,2.502962829,,,,,,
2022-08-21 12:40:00,2.485456208,,,,,,
2022-08-21 12:50:00,2.526693592,,,,,,
2022-08-21 13:00:00,2.525548086,,,,,,
2022-08-21 13:10:00,2.52602826,,,,,,
2022-08-21 13:20:00,2.578936275,,,,,,
2022-08-21 13:30:00,2.998192527,,,,,,
2022-08-21 13:40:00,2.746051134,,,,,,
2022-08-21 13:50:00,2.920055338,,,,,,
2022-08-21 14:00:00,2.984786319,,,,,,
2022-08-21 14:10:00,2.680352544,,,,,,
2022-08-21 14:20:00,2.659256883,,,,,,
2022-08-21 14:30:00,2.635120577,,,,,,
2022-08-21 14:40:00,2.788220264,,,,,,
2022-08-21 14:50:00,2.722074259,,,,,,
2022-08-21 15:00:00,2.857827533,,,,,,
2022-08-21 15:10:00,2.753069668,,,,,,
2022-08-21 15:20:00,2.4322409,,,,,,
2022-08-21 15:30:00,2.414535385,,,,,,
2022-08-21 15:40:00,2.385927761,,,,,,
2022-08-21 15:50:00,2.523888049,,,,,,
2022-08-21 16:00:00,2.399735555,,,,,,
2022-08-21 16:10:00,2.404972378,,,,,,
2022-08-21 16:20:00,2.373567836,,,,,,
2022-08-21 16:30:00,2.348482688,,,,,,
2022-08-21 16:40:00,2.360572708,,,,,,
2022-08-21 16:50:00,2.312882929,,,,,,
2022-08-21 17:00:00,2.392746127,,,,,,
2022-08-21 17:10:00,2.652099067,,,,,,
2022-08-21 17:20:00,2.930350298,,,,,,
2022-08-21 17:30:00,2.717016396,,,,,,
2022-08-21 17:40:00,2.907070679,,,,,,
2022-08-21 17:50:00,2.767651758,,,,,,
2022-08-21 18:00:00,2.408056437,,,,,,
2022-08-21 18:10:00,2.823624343,,,,,,
2022-08-21 18:20:00,2.351955831,,,,,,
2022-08-21 18:30:00,2.366201766,,,,,,
2022-08-21 18:40:00,2.411035909,,,,,,
2022-08-21 18:50:00,2.532781159,,,,,,
2022-08-21 19:00:00,2.838331264,,,,,,
2022-08-21 19:10:00,2.636171897,,,,,,
2022-08-21 19:20:00,2.408845195,,,,,,
2022-08-21 19:30:00,2.74301316,,,,,,
2022-08-21 19:40:00,2.695556285,,,,,,
2022-08-21 19:50:00,2.743732143,,,,,,
2022-08-21 20:00:00,2.705993213,,,,,,
2022-08-21 20:10:00,2.664544362,,,,,,
2022-08-21 20:20:00,2.738729184,,,,,,
2022-08-21 20:30:00,2.667302261,,,,,,
2022-08-21 20:40:00,2.693029345,,,,,,
2022-08-21 20:50:00,2.736988985,,,,,,
2022-08-21 21:00:00,2.793222725,,,,,,
2022-08-21 21:10:00,2.363155528,,,,,,
2022-08-21 21:20:00,2.16102479,,,,,,
2022-08-21 21:30:00,2.089503214,,,,,,
2022-08-21 21:40:00,2.076721875,,,,,,
2022-08-21 21:50:00,2.649548498,,,,,,
2022-08-21 22:00:00,2.564811299,,,,,,
2022-08-21 22:10:00,2.083574733,,,,,,
2022-08-21 22:20:00,2.044283309,,,,,,
2022-08-21 22:30:00,2.05602314,,,,,,
2022-08-21 22:40:00,2.052216084,,,,,,
2022-08-21 22:50:00,2.04067057,,,,,,
2022-08-21 23:00:00,2.020340248,,,,,,
2022-08-21 23:10:00,2.087956051,,,,,,
2022-08-21 23:20:00,2.058164344,,,,,,
2022-08-21 23:30:00,2.056460912,,,,,,
2022-08-21 23:40:00,1.987762945,,,,,,
2022-08-21 23:50:00,1.999559309,,,,,,
2022-08-22 00:00:00,1.98989715,,,,,,
2022-08-22 00:10:00,1.98689163,,,,,,
2022-08-22 00:20:00,1.980235684,,,,,,
2022-08-22 00:30:00,1.923050701,,,,,,
2022-08-22 00:40:00,1.93439943,,,,,,
2022-08-22 00:50:00,1.953705851,,,,,,
2022-08-22 01:00:00,1.912940668,,,,,,
2022-08-22 01:10:00,1.944791159,,,,,,
2022-08-22 01:20:00,1.949398812,,,,,,
2022-08-22 01:30:00,1.933344956,,,,,,
2022-08-22 01:40:00,2.028143274,,,,,,
2022-08-22 01:50:00,2.125319252,,,,,,
2022-08-22 02:00:00,2.1409826,,,,,,
2022-08-22 02:10:00,2.061887936,,,,,,
2022-08-22 02:20:00,2.073988546,,,,,,
2022-08-22 02:30:00,2.039454968,,,,,,
2022-08-22 02:40:00,1.991047715,,,,,,
2022-08-22 02:50:00,2.048271391,,,,,,
2022-08-22 03:00:00,2.081723937,,,,,,
2022-08-22 03:10:00,2.064875901,,,,,,
2022-08-22 03:20:00,2.131887952,,,,,,
2022-08-22 03:30:00,2.096667433,,,,,,
2022-08-22 03:40:00,2.111307315,,,,,,
2022-08-22 03:50:00,2.088003889,,,,,,
2022-08-22 04:00:00,2.009183487,,,,,,
2022-08-22 04:10:00,2.019277469,,,,,,
2022-08-22 04:20:00,2.053002508,,,,,,
2022-08-22 04:30:00,2.079378262,,,,,,
2022-08-22 04:40:00,2.110148319,,,,,,
2022-08-22 04:50:00,2.192507725,,,,,,
2022-08-22 05:00:00,2.235401679,,,,,,
2022-08-22 05:10:00,2.240183064,,,,,,
2022-08-22 05:20:00,2.118523794,,,,,,
2022-08-22 05:30:00,2.037417818,,,,,,
2022-08-22 05:40:00,2.029899241,,,,,,
2022-08-22 05:50:00,2.048375553,,,,,,
2022-08-22 06:00:00,2.086399275,,,,,,
2022-08-22 06:10:00,2.058549265,,,,,,
2022-08-22 06:20:00,1.977273143,,,,,,
2022-08-22 06:30:00,2.061130316,,,,,,
2022-08-22 06:40:00,2.014380441,,,,,,
2022-08-22 06:50:00,1.997145151,,,,,,
2022-08-22 07:00:00,2.155111334,,,,,,
2022-08-22 07:10:00,2.264428755,,,,,,
2022-08-22 07:20:00,2.303270507,,,,,,
2022-08-22 07:30:00,2.237987475,,,,,,
2022-08-22 07:40:00,2.25354766,,,,,,
2022-08-22 07:50:00,2.225292194,,,,,,
2022-08-22 08:00:00,2.239356853,,,,,,
2022-08-22 08:10:00,2.327509961,,,,,,
2022-08-22 08:20:00,2.346994989,,,,,,
2022-08-22 08:30:00,2.383518828,,,,,,
2022-08-22 08:40:00,2.397411822,,,,,,
2022-08-22 08:50:00,2.372760961,,,,,,
2022-08-22 09:00:00,2.319298169,,,,,,
2022-08-22 09:10:00,2.38920709,,,,,,
2022-08-22 09:20:00,2.474818802,,,,,,
2022-08-22 09:30:00,2.492151068,,,,,,
2022-08-22 09:40:00,2.514606259,,,,,,
2022-08-22 09:50:00,2.53195045,,,,,,
2022-08-22 10:00:00,2.438581845,,,,,,
2022-08-22 10:10:00,2.486680682,,,,,,
2022-08-22 10:20:00,2.43664193,,,,,,
2022-08-22 10:30:00,2.50145484,,,,,,
2022-08-22 10:40:00,2.537869442,,,,,,
2022-08-22 10:50:00,2.554795122,,,,,,
2022-08-22 11:00:00,2.580888392,,,,,,
2022-08-22 11:10:00,2.579068886,,,,,,
2022-08-22 11:20:00,2.599325116,,,,,,
2022-08-22 11:30:00,2.581558373,,,,,,
2022-08-22 11:40:00,2.607533862,,,,,,
2022-08-22 11:50:00,2.529872033,,,,,,
2022-08-22 12:00:00,2.538595004,,,,,,
2022-08-22 12:10:00,2.517167575,,,,,,
2022-08-22 12:20:00,2.484051951,,,,,,
2022-08-22 12:30:00,2.476345826,,,,,,
2022-08-22 12:40:00,2.502762587,,,,,,
2022-08-22 12:50:00,2.488608596,,,,,,
2022-08-22 13:00:00,2.522593525,,,,,,
2022-08-22 13:10:00,2.56645009,,,,,,
2022-08-22 13:20:00,2.52755064,,,,,,
2022-08-22 13:30:00,2.588892431,,,,,,
2022-08-22 13:40:00,2.57294417,,,,,,
2022-08-22 13:50:00,2.496495809,,,,,,
2022-08-22 14:00:00,2.494781905,,,,,,
2022-08-22 14:10:00,2.443172343,,,,,,
2022-08-22 14:20:00,2.401312013,,,,,,
2022-08-22 14:30:00,2.383503539,,,,,,
2022-08-22 14:40:00,2.419359705,,,,,,
2022-08-22 14:50:00,2.386197843,,,,,,
2022-08-22 15:00:00,2.367171374,,,,,,
2022-08-22 15:10:00,2.328848238,,,,,,
2022-08-22 15:20:00,2.415492537,,,,,,
2022-08-22 15:30:00,2.264840997,,,,,,
2022-08-22 15:40:00,2.270486607,,,,,,
2022-08-22 15:50:00,2.174081734,,,,,,
2022-08-22 16:00:00,2.191537015,,,,,,
2022-08-22 16:10:00,2.18625057,,,,,,
2022-08-22 16:20:00,2.151721287,,,,,,
2022-08-22 16:30:00,2.172171062,,,,,,
2022-08-22 16:40:00,2.174442737,,,,,,
2022-08-22 16:50:00,2.121563006,,,,,,
2022-08-22 17:00:00,2.088118744,,,,,,
2022-08-22 17:10:00,2.099088165,,,,,,
2022-08-22 17:20:00,2.047849321,,,,,,
2022-08-22 17:30:00,2.056581463,,,,,,
2022-08-22 17:40:00,2.05965641,,,,,,
2022-08-22 17:50:00,2.091934161,,,,,,
2022-08-22 18:00:00,2.058924124,,,,,,
2022-08-22 18:10:00,2.089342247,,,,,,
2022-08-22 18:20:00,2.10149774,,,,,,
2022-08-22 18:30:00,2.152196511,,,,,,
2022-08-22 18:40:00,2.031239174,,,,,,
2022-08-22 18:50:00,2.027379012,,,,,,
2022-08-22 19:00:00,2.113409345,,,,,,
2022-08-22 19:10:00,2.084397244,,,,,,
2022-08-22 19:20:00,2.099915692,,,,,,
2022-08-22 19:30:00,1.970137076,,,,,,
2022-08-22 19:40:00,1.965553206,,,,,,
2022-08-22 19:50:00,1.992562166,,,,,,
2022-08-22 20:00:00,1.976611898,,,,,,
2022-08-22 20:10:00,2.007881514,,,,,,
2022-08-22 20:20:00,1.946737342,,,,,,
2022-08-22 20:30:00,1.917644284,,,,,,
2022-08-22 20:40:00,1.96071852,,,,,,
2022-08-22 20:50:00,1.866327666,,,,,,
2022-08-22 21:00:00,1.899915219,,,,,,
2022-08-22 21:10:00,1.902861565,,,,,,
2022-08-22 21:20:00,1.882413933,,,,,,
2022-08-22 21:30:00,1.896392353,,,,,,
2022-08-22 21:40:00,1.8854913,,,,,,
2022-08-22 21:50:00,1.896218018,,,,,,
2022-08-22 22:00:00,1.901587626,,,,,,
2022-08-22 22:10:00,1.908797592,,,,,,
2022-08-22 22:20:00,1.897317628,,,,,,
2022-08-22 22:30:00,1.934369395,,,,,,
2022-08-22 22:40:00,1.894972564,,,,,,
2022-08-22 22:50:00,1.850576174,,,,,,
2022-08-22 23:00:00,1.837613518,,,,,,
2022-08-22 23:10:00,1.866004852,,,,,,
2022-08-22 23:20:00,1.878713261,,,,,,
2022-08-22 23:30:00,1.882681333,,,,,,
2022-08-22 23:40:00,1.88792229,,,,,,
2022-08-22 23:50:00,1.900099536,,,,,,
2022-08-23 00:00:00,1.825793941,,,,,,
2022-08-23 00:10:00,1.870948955,,,,,,
2022-08-23 00:20:00,1.828266081,,,,,,
2022-08-23 00:30:00,1.827707736,,,,,,
2022-08-23 00:40:00,1.820254858,,,,,,
2022-08-23 00:50:00,1.827164347,,,,,,
2022-08-23 01:00:00,1.836390602,,,,,,
2022-08-23 01:10:00,1.846883314,,,,,,
2022-08-23 01:20:00,1.841685478,,,,,,
2022-08-23 01:30:00,1.817799398,,,,,,
2022-08-23 01:40:00,1.858970169,,,,,,
2022-08-23 01:50:00,1.88934911,,,,,,
2022-08-23 02:00:00,1.857429353,,,,,,
2022-08-23 02:10:00,1.923571441,,,,,,
2022-08-23 02:20:00,1.909572907,,,,,,
2022-08-23 02:30:00,1.922865756,,,,,,
2022-08-23 02:40:00,1.884574449,,,,,,
2022-08-23 02:50:00,1.895819583,,,,,,
2022-08-23 03:00:00,1.842842019,,,,,,
2022-08-23 03:10:00,1.812104765,,,,,,
2022-08-23 03:20:00,1.861370238,,,,,,
2022-08-23 03:30:00,1.90843122,,,,,,
2022-08-23 03:40:00,1.860190551,,,,,,
2022-08-23 03:50:00,1.876176923,,,,,,
2022-08-23 04:00:00,1.897120925,,,,,,
2022-08-23 04:10:00,1.85007273,,,,,,
2022-08-23 04:20:00,1.885576936,,,,,,
2022-08-23 04:30:00,1.868609694,,,,,,
2022-08-23 04:40:00,1.881664767,,,,,,
2022-08-23 04:50:00,1.900406554,,,,,,
2022-08-23 05:00:00,1.889182098,,,,,,
2022-08-23 05:10:00,1.901986557,,,,,,
2022-08-23 05:20:00,1.826423778,,,,,,
2022-08-23 05:30:00,1.808917767,,,,,,
2022-08-23 05:40:00,1.806392266,,,,,,
2022-08-23 05:50:00,1.814078396,,,,,,
2022-08-23 06:00:00,1.834821217,,,,,,
2022-08-23 06:10:00,1.83955372,,,,,,
2022-08-23 06:20:00,1.856463433,,,,,,
2022-08-23 06:30:00,1.862166056,,,,,,
2022-08-23 06:40:00,1.87959759,,,,,,
2022-08-23 06:50:00,1.924002338,,,,,,
2022-08-23 07:00:00,1.907008614,,,,,,
2022-08-23 07:10:00,1.944950747,,,,,,
2022-08-23 07:20:00,1.955563799,,,,,,
2022-08-23 07:30:00,2.022042087,,,,,,
2022-08-23 07:40:00,2.007212561,,,,,,
2022-08-23 07:50:00,1.983741055,,,,,,
2022-08-23 08:00:00,2.076362065,,,,,,
2022-08-23 08:10:00,2.07318707,,,,,,
2022-08-23 08:20:00,2.067261244,,,,,,
2022-08-23 08:30:00,2.131372575,,,,,,
2022-08-23 08:40:00,2.121085913,,,,,,
2022-08-23 08:50:00,2.143323642,,,,,,
2022-08-23 09:00:00,2.187497006,,,,,,
2022-08-23 09:10:00,2.230122355,,,,,,
2022-08-23 09:20:00,2.243900835,,,,,,
2022-08-23 09:30:00,2.293212465,,,,,,
2022-08-23 09:40:00,2.341640855,,,,,,
2022-08-23 09:50:00,2.38070901,,,,,,
2022-08-23 10:00:00,2.448031951,,,,,,
2022-08-23 10:10:00,2.438249654,,,,,,
2022-08-23 10:20:00,2.464181085,,,,,,
2022-08-23 10:30:00,2.503552103,,,,,,
2022-08-23 10:40:00,2.529133783,,,,,,
2022-08-23 10:50:00,2.549694462,,,,,,
2022-08-23 11:00:00,2.624226116,,,,,,
2022-08-23 11:10:00,2.687169531,,,,,,
2022-08-23 11:20:00,2.725559237,,,,,,
2022-08-23 11:30:00,2.744724941,,,,,,
2022-08-23 11:40:00,2.750398953,,,,,,
2022-08-23 11:50:00,2.737003072,,,,,,
2022-08-23 12:00:00,3.123689306,,,,,,
2022-08-23 12:10:00,3.372276345,,,,,,
2022-08-23 12:20:00,3.341856874,,,,,,
2022-08-23 12:30:00,3.395820065,,,,,,
2022-08-23 12:40:00,3.318194457,,,,,,
2022-08-23 12:50:00,3.261190038,,,,,,
2022-08-23 13:00:00,3.210788886,,,,,,
