timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-06-14 07:00:00,3.057968455,,,,,,
2022-06-14 07:10:00,3.044269214,,,,,,
2022-06-14 07:20:00,3.026600011,,,,,,
2022-06-14 07:30:00,2.989530773,,,,,,
2022-06-14 07:40:00,2.991935686,,,,,,
2022-06-14 07:50:00,2.992812615,,,,,,
2022-06-14 08:00:00,3.018691047,,,,,,
2022-06-14 08:10:00,3.079234267,,,,,,
2022-06-14 08:20:00,3.153348841,,,,,,
2022-06-14 08:30:00,3.30061797,,,,,,
2022-06-14 08:40:00,3.230335231,,,,,,
2022-06-14 08:50:00,3.143456968,,,,,,
2022-06-14 09:00:00,3.006438086,,,,,,
2022-06-14 09:10:00,2.976401754,,,,,,
2022-06-14 09:20:00,3.10114476,,,,,,
2022-06-14 09:30:00,3.063192582,,,,,,
2022-06-14 09:40:00,2.957146227,,,,,,
2022-06-14 09:50:00,3.246218973,,,,,,
2022-06-14 10:00:00,3.440025509,,,,,,
2022-06-14 10:10:00,3.545579507,,,,,,
2022-06-14 10:20:00,3.624915779,,,,,,
2022-06-14 10:30:00,3.774630342,,,,,,
2022-06-14 10:40:00,3.806887491,,,,,,
2022-06-14 10:50:00,3.823276482,,,,,,
2022-06-14 11:00:00,3.88667335,,,,,,
2022-06-14 11:10:00,3.902576618,,,,,,
2022-06-14 11:20:00,3.989441333,,,,,,
2022-06-14 11:30:00,4.048083426,,,,,,
2022-06-14 11:40:00,4.058670992,,,,,,
2022-06-14 11:50:00,4.115072153,,,,,,
2022-06-14 12:00:00,4.069767845,,,,,,
2022-06-14 12:10:00,4.204842437,,,,,,
2022-06-14 12:20:00,4.203727497,,,,,,
2022-06-14 12:30:00,4.161436603,,,,,,
2022-06-14 12:40:00,4.190189299,,,,,,
2022-06-14 12:50:00,4.192693839,,,,,,
2022-06-14 13:00:00,4.159305337,,,,,,
2022-06-14 13:10:00,4.125484014,,,,,,
2022-06-14 13:20:00,4.055187331,,,,,,
2022-06-14 13:30:00,4.077988648,,,,,,
2022-06-14 13:40:00,4.158415771,,,,,,
2022-06-14 13:50:00,4.149662576,,,,,,
2022-06-14 14:00:00,4.147909212,,,,,,
2022-06-14 14:10:00,4.220212558,,,,,,
2022-06-14 14:20:00,3.953272054,,,,,,
2022-06-14 14:30:00,3.176380812,,,,,,
2022-06-14 14:40:00,3.33999604,,,,,,
2022-06-14 14:50:00,3.370656012,,,,,,
2022-06-14 15:00:00,3.290064873,,,,,,
2022-06-14 15:10:00,3.362706951,,,,,,
2022-06-14 15:20:00,3.327753276,,,,,,
2022-06-14 15:30:00,3.33410496,,,,,,
2022-06-14 15:40:00,3.315304682,,,,,,
2022-06-14 15:50:00,3.221930784,,,,,,
2022-06-14 16:00:00,3.139677907,,,,,,
2022-06-14 16:10:00,3.254453946,,,,,,
2022-06-14 16:20:00,3.270801172,,,,,,
2022-06-14 16:30:00,3.267536073,,,,,,
2022-06-14 16:40:00,3.323522185,,,,,,
2022-06-14 16:50:00,3.308644061,,,,,,
2022-06-14 17:00:00,3.242469489,,,,,,
2022-06-14 17:10:00,3.089452176,,,,,,
2022-06-14 17:20:00,3.189266981,,,,,,
2022-06-14 17:30:00,3.231777885,,,,,,
2022-06-14 17:40:00,3.216398926,,,,,,
2022-06-14 17:50:00,3.204643072,,,,,,
2022-06-14 18:00:00,3.261406834,,,,,,
2022-06-14 18:10:00,3.428869749,,,,,,
2022-06-14 18:20:00,3.348291601,,,,,,
2022-06-14 18:30:00,3.317093389,,,,,,
2022-06-14 18:40:00,3.260483634,,,,,,
2022-06-14 18:50:00,3.324224456,,,,,,
2022-06-14 19:00:00,3.38094524,,,,,,
2022-06-14 19:10:00,3.49143405,,,,,,
2022-06-14 19:20:00,3.440078693,,,,,,
2022-06-14 19:30:00,3.339577445,,,,,,
2022-06-14 19:40:00,3.215815464,,,,,,
2022-06-14 19:50:00,3.21832001,,,,,,
2022-06-14 20:00:00,3.273807081,,,,,,
2022-06-14 20:10:00,3.203727027,,,,,,
2022-06-14 20:20:00,3.213244393,,,,,,
2022-06-14 20:30:00,3.282187621,,,,,,
2022-06-14 20:40:00,3.372494937,,,,,,
2022-06-14 20:50:00,3.350676103,,,,,,
2022-06-14 21:00:00,3.458945964,,,,,,
2022-06-14 21:10:00,3.698693206,,,,,,
2022-06-14 21:20:00,3.751372141,,,,,,
2022-06-14 21:30:00,3.677846549,,,,,,
2022-06-14 21:40:00,3.727325727,,,,,,
2022-06-14 21:50:00,3.783512353,,,,,,
2022-06-14 22:00:00,3.752517544,,,,,,
2022-06-14 22:10:00,3.809630243,,,,,,
2022-06-14 22:20:00,3.748420824,,,,,,
2022-06-14 22:30:00,3.805900087,,,,,,
2022-06-14 22:40:00,3.739411742,,,,,,
2022-06-14 22:50:00,3.679917637,,,,,,
2022-06-14 23:00:00,3.73177782,,,,,,
2022-06-14 23:10:00,3.872291586,,,,,,
2022-06-14 23:20:00,3.847455508,,,,,,
2022-06-14 23:30:00,3.782596762,,,,,,
2022-06-14 23:40:00,3.522011894,,,,,,
2022-06-14 23:50:00,3.471540357,,,,,,
2022-06-15 00:00:00,3.655854411,,,,,,
2022-06-15 00:10:00,3.517784288,,,,,,
2022-06-15 00:20:00,3.54682259,,,,,,
2022-06-15 00:30:00,3.654847847,,,,,,
2022-06-15 00:40:00,3.699184722,,,,,,
2022-06-15 00:50:00,3.847757977,,,,,,
2022-06-15 01:00:00,3.861795256,,,,,,
2022-06-15 01:10:00,3.892375154,,,,,,
2022-06-15 01:20:00,3.934300954,,,,,,
2022-06-15 01:30:00,4.05734357,,,,,,
2022-06-15 01:40:00,3.968053667,,,,,,
2022-06-15 01:50:00,3.866954477,,,,,,
2022-06-15 02:00:00,3.935403784,,,,,,
2022-06-15 02:10:00,3.882686378,,,,,,
2022-06-15 02:20:00,3.963273591,,,,,,
2022-06-15 02:30:00,3.925252286,,,,,,
2022-06-15 02:40:00,3.945464316,,,,,,
2022-06-15 02:50:00,4.04882684,,,,,,
2022-06-15 03:00:00,4.108766006,,,,,,
2022-06-15 03:10:00,3.96596421,,,,,,
2022-06-15 03:20:00,3.899171484,,,,,,
2022-06-15 03:30:00,3.834231342,,,,,,
2022-06-15 03:40:00,3.911259119,,,,,,
2022-06-15 03:50:00,3.795490831,,,,,,
2022-06-15 04:00:00,4.186580942,,,,,,
2022-06-15 04:10:00,4.130641009,,,,,,
2022-06-15 04:20:00,4.19636127,,,,,,
2022-06-15 04:30:00,4.018553528,,,,,,
2022-06-15 04:40:00,4.028054625,,,,,,
2022-06-15 04:50:00,4.389165875,,,,,,
2022-06-15 05:00:00,4.246336216,,,,,,
2022-06-15 05:10:00,4.217897854,,,,,,
2022-06-15 05:20:00,4.087737431,,,,,,
2022-06-15 05:30:00,4.214282461,,,,,,
2022-06-15 05:40:00,4.246229849,,,,,,
2022-06-15 05:50:00,4.200069781,,,,,,
2022-06-15 06:00:00,4.144419142,,,,,,
2022-06-15 06:10:00,4.183649803,,,,,,
2022-06-15 06:20:00,4.076815851,,,,,,
2022-06-15 06:30:00,4.13458241,,,,,,
2022-06-15 06:40:00,4.13306621,,,,,,
2022-06-15 06:50:00,4.189828727,,,,,,
2022-06-15 07:00:00,4.135983458,,,,,,
2022-06-15 07:10:00,4.12338711,,,,,,
2022-06-15 07:20:00,3.499541301,,,,,,
2022-06-15 07:30:00,4.267178687,,,,,,
2022-06-15 07:40:00,4.44129526,,,,,,
2022-06-15 07:50:00,3.607302643,,,,,,
2022-06-15 08:00:00,3.59495323,,,,,,
2022-06-15 08:10:00,3.286414314,,,,,,
2022-06-15 08:20:00,3.729179947,,,,,,
2022-06-15 08:30:00,3.335402542,,,,,,
2022-06-15 08:40:00,3.950110943,,,,,,
2022-06-15 08:50:00,3.814259368,,,,,,
2022-06-15 09:00:00,3.574426677,,,,,,
2022-06-15 09:10:00,3.510704983,,,,,,
2022-06-15 09:20:00,3.622198428,,,,,,
2022-06-15 09:30:00,3.639408428,,,,,,
2022-06-15 09:40:00,3.629002138,,,,,,
2022-06-15 09:50:00,3.582000948,,,,,,
2022-06-15 10:00:00,3.496174573,,,,,,
2022-06-15 10:10:00,3.589077517,,,,,,
2022-06-15 10:20:00,3.634403003,,,,,,
2022-06-15 10:30:00,3.58722058,,,,,,
2022-06-15 10:40:00,3.534972416,,,,,,
2022-06-15 10:50:00,3.495601966,,,,,,
2022-06-15 11:00:00,3.506470289,,,,,,
2022-06-15 11:10:00,3.575315867,,,,,,
2022-06-15 11:20:00,3.636180987,,,,,,
2022-06-15 11:30:00,3.694078209,,,,,,
2022-06-15 11:40:00,3.686716277,,,,,,
2022-06-15 11:50:00,3.712519293,,,,,,
2022-06-15 12:00:00,3.76004843,,,,,,
2022-06-15 12:10:00,3.87561442,,,,,,
2022-06-15 12:20:00,3.894242594,,,,,,
2022-06-15 12:30:00,3.913949779,,,,,,
2022-06-15 12:40:00,3.977223385,,,,,,
2022-06-15 12:50:00,4.044279263,,,,,,
2022-06-15 13:00:00,4.074575216,,,,,,
2022-06-15 13:10:00,4.109108491,,,,,,
2022-06-15 13:20:00,4.10011845,,,,,,
2022-06-15 13:30:00,4.084722343,,,,,,
2022-06-15 13:40:00,4.093839018,,,,,,
2022-06-15 13:50:00,3.998720864,,,,,,
2022-06-15 14:00:00,3.96430596,,,,,,
2022-06-15 14:10:00,4.00462024,,,,,,
2022-06-15 14:20:00,3.970067853,,,,,,
2022-06-15 14:30:00,3.877527644,,,,,,
2022-06-15 14:40:00,3.829192009,,,,,,
2022-06-15 14:50:00,3.740794355,,,,,,
2022-06-15 15:00:00,3.70902572,,,,,,
2022-06-15 15:10:00,3.655915503,,,,,,
2022-06-15 15:20:00,3.653884675,,,,,,
2022-06-15 15:30:00,3.647436152,,,,,,
2022-06-15 15:40:00,3.583489818,,,,,,
2022-06-15 15:50:00,3.556592136,,,,,,
2022-06-15 16:00:00,3.564456212,,,,,,
2022-06-15 16:10:00,3.559631959,,,,,,
2022-06-15 16:20:00,3.503522018,,,,,,
2022-06-15 16:30:00,3.490749673,,,,,,
2022-06-15 16:40:00,3.539533764,,,,,,
2022-06-15 16:50:00,3.578536897,,,,,,
2022-06-15 17:00:00,3.54860852,,,,,,
2022-06-15 17:10:00,3.512508886,,,,,,
2022-06-15 17:20:00,3.610010626,,,,,,
2022-06-15 17:30:00,3.578574501,,,,,,
2022-06-15 17:40:00,3.576784011,,,,,,
2022-06-15 17:50:00,3.641174157,,,,,,
2022-06-15 18:00:00,3.682598151,,,,,,
2022-06-15 18:10:00,3.621959795,,,,,,
2022-06-15 18:20:00,3.681745175,,,,,,
2022-06-15 18:30:00,3.682838065,,,,,,
2022-06-15 18:40:00,3.676976742,,,,,,
2022-06-15 18:50:00,3.660944403,,,,,,
2022-06-15 19:00:00,3.752676651,,,,,,
2022-06-15 19:10:00,3.596548074,,,,,,
2022-06-15 19:20:00,3.614520487,,,,,,
2022-06-15 19:30:00,3.670124864,,,,,,
2022-06-15 19:40:00,3.652859555,,,,,,
2022-06-15 19:50:00,3.653692392,,,,,,
2022-06-15 20:00:00,3.652871584,,,,,,
2022-06-15 20:10:00,3.572406742,,,,,,
2022-06-15 20:20:00,3.601872058,,,,,,
2022-06-15 20:30:00,3.514477839,,,,,,
2022-06-15 20:40:00,3.54001393,,,,,,
2022-06-15 20:50:00,3.52488245,,,,,,
2022-06-15 21:00:00,3.74172147,,,,,,
2022-06-15 21:10:00,3.685922657,,,,,,
2022-06-15 21:20:00,3.744289529,,,,,,
2022-06-15 21:30:00,3.694394783,,,,,,
2022-06-15 21:40:00,3.586393776,,,,,,
2022-06-15 21:50:00,3.589449051,,,,,,
2022-06-15 22:00:00,3.688999033,,,,,,
2022-06-15 22:10:00,3.590019523,,,,,,
2022-06-15 22:20:00,3.515778107,,,,,,
2022-06-15 22:30:00,3.553197753,,,,,,
2022-06-15 22:40:00,3.832518834,,,,,,
2022-06-15 22:50:00,3.767824645,,,,,,
2022-06-15 23:00:00,3.698823366,,,,,,
2022-06-15 23:10:00,3.858502862,,,,,,
2022-06-15 23:20:00,4.050355353,,,,,,
2022-06-15 23:30:00,3.959943147,,,,,,
2022-06-15 23:40:00,3.887270972,,,,,,
2022-06-15 23:50:00,3.854885451,,,,,,
2022-06-16 00:00:00,3.763112601,,,,,,
2022-06-16 00:10:00,3.870660443,,,,,,
2022-06-16 00:20:00,3.964245159,,,,,,
2022-06-16 00:30:00,3.790479705,,,,,,
2022-06-16 00:40:00,3.819601119,,,,,,
2022-06-16 00:50:00,3.863111516,,,,,,
2022-06-16 01:00:00,3.910051429,,,,,,
2022-06-16 01:10:00,3.912237811,,,,,,
2022-06-16 01:20:00,3.892201517,,,,,,
2022-06-16 01:30:00,3.816392053,,,,,,
2022-06-16 01:40:00,3.971082162,,,,,,
2022-06-16 01:50:00,3.918069439,,,,,,
2022-06-16 02:00:00,3.526585161,,,,,,
2022-06-16 02:10:00,3.421313988,,,,,,
2022-06-16 02:20:00,3.494705289,,,,,,
2022-06-16 02:30:00,3.601929264,,,,,,
2022-06-16 02:40:00,3.627643117,,,,,,
2022-06-16 02:50:00,3.716478796,,,,,,
2022-06-16 03:00:00,3.900444818,,,,,,
2022-06-16 03:10:00,3.860550767,,,,,,
2022-06-16 03:20:00,3.812560812,,,,,,
2022-06-16 03:30:00,3.870245745,,,,,,
2022-06-16 03:40:00,3.681313732,,,,,,
2022-06-16 03:50:00,3.66563922,,,,,,
2022-06-16 04:00:00,3.709127324,,,,,,
2022-06-16 04:10:00,3.863079895,,,,,,
2022-06-16 04:20:00,4.001576957,,,,,,
2022-06-16 04:30:00,4.075669959,,,,,,
2022-06-16 04:40:00,3.987774137,,,,,,
2022-06-16 04:50:00,4.081392382,,,,,,
2022-06-16 05:00:00,4.087500498,,,,,,
2022-06-16 05:10:00,4.003153605,,,,,,
2022-06-16 05:20:00,3.84310301,,,,,,
2022-06-16 05:30:00,3.882783295,,,,,,
2022-06-16 05:40:00,3.981799943,,,,,,
2022-06-16 05:50:00,3.926058755,,,,,,
2022-06-16 06:00:00,3.879333811,,,,,,
2022-06-16 06:10:00,3.860080476,,,,,,
2022-06-16 06:20:00,3.865109416,,,,,,
2022-06-16 06:30:00,3.834257851,,,,,,
2022-06-16 06:40:00,3.80534356,,,,,,
2022-06-16 06:50:00,3.699408494,,,,,,
2022-06-16 07:00:00,3.654675263,,,,,,
2022-06-16 07:10:00,3.525478759,,,,,,
2022-06-16 07:20:00,3.422225087,,,,,,
2022-06-16 07:30:00,3.400795818,,,,,,
2022-06-16 07:40:00,3.583229854,,,,,,
2022-06-16 07:50:00,3.839640247,,,,,,
2022-06-16 08:00:00,3.948600257,,,,,,
2022-06-16 08:10:00,3.707917388,,,,,,
2022-06-16 08:20:00,3.658123635,,,,,,
2022-06-16 08:30:00,3.576008087,,,,,,
2022-06-16 08:40:00,3.579958678,,,,,,
2022-06-16 08:50:00,3.532733558,,,,,,
2022-06-16 09:00:00,3.582692377,,,,,,
2022-06-16 09:10:00,3.53277042,,,,,,
2022-06-16 09:20:00,3.462258801,,,,,,
2022-06-16 09:30:00,3.337000379,,,,,,
2022-06-16 09:40:00,3.193911201,,,,,,
2022-06-16 09:50:00,3.207705166,,,,,,
2022-06-16 10:00:00,3.554759094,,,,,,
2022-06-16 10:10:00,3.561925166,,,,,,
2022-06-16 10:20:00,3.531049821,,,,,,
2022-06-16 10:30:00,3.482835991,,,,,,
2022-06-16 10:40:00,3.476243091,,,,,,
2022-06-16 10:50:00,3.509015722,,,,,,
2022-06-16 11:00:00,3.461212546,,,,,,
2022-06-16 11:10:00,3.385277869,,,,,,
2022-06-16 11:20:00,3.365874164,,,,,,
2022-06-16 11:30:00,3.33539674,,,,,,
2022-06-16 11:40:00,3.301630036,,,,,,
2022-06-16 11:50:00,3.319578095,,,,,,
2022-06-16 12:00:00,3.210776376,,,,,,
2022-06-16 12:10:00,3.178406716,,,,,,
2022-06-16 12:20:00,3.209464912,,,,,,
2022-06-16 12:30:00,3.115212216,,,,,,
2022-06-16 12:40:00,3.10633829,,,,,,
2022-06-16 12:50:00,3.101044524,,,,,,
2022-06-16 13:00:00,3.174050977,,,,,,
2022-06-16 13:10:00,3.111112021,,,,,,
2022-06-16 13:20:00,3.278539145,,,,,,
2022-06-16 13:30:00,3.154282565,,,,,,
2022-06-16 13:40:00,3.12135671,,,,,,
2022-06-16 13:50:00,2.980145115,,,,,,
2022-06-16 14:00:00,2.795051013,,,,,,
2022-06-16 14:10:00,2.685458566,,,,,,
2022-06-16 14:20:00,2.631331658,,,,,,
2022-06-16 14:30:00,2.57961479,,,,,,
2022-06-16 14:40:00,2.459778479,,,,,,
2022-06-16 14:50:00,2.547298509,,,,,,
2022-06-16 15:00:00,2.431381109,,,,,,
2022-06-16 15:10:00,2.435767607,,,,,,
2022-06-16 15:20:00,2.442393384,,,,,,
2022-06-16 15:30:00,2.325416188,,,,,,
2022-06-16 15:40:00,2.260437826,,,,,,
2022-06-16 15:50:00,2.230766369,,,,,,
2022-06-16 16:00:00,2.218810391,,,,,,
2022-06-16 16:10:00,2.221058492,,,,,,
2022-06-16 16:20:00,2.216040492,,,,,,
2022-06-16 16:30:00,2.236680922,,,,,,
2022-06-16 16:40:00,2.246589057,,,,,,
2022-06-16 16:50:00,2.17436492,,,,,,
2022-06-16 17:00:00,2.132662667,,,,,,
2022-06-16 17:10:00,2.126559714,,,,,,
2022-06-16 17:20:00,2.126954586,,,,,,
2022-06-16 17:30:00,2.170055828,,,,,,
2022-06-16 17:40:00,2.216169453,,,,,,
2022-06-16 17:50:00,2.33755015,,,,,,
2022-06-16 18:00:00,2.360172778,,,,,,
2022-06-16 18:10:00,2.324377214,,,,,,
2022-06-16 18:20:00,1.9982007,,,,,,
2022-06-16 18:30:00,1.937030802,,,,,,
2022-06-16 18:40:00,2.130983944,,,,,,
2022-06-16 18:50:00,1.973683746,,,,,,
2022-06-16 19:00:00,2.041117585,,,,,,
2022-06-16 19:10:00,1.898740871,,,,,,
2022-06-16 19:20:00,1.901726706,,,,,,
2022-06-16 19:30:00,1.912564828,,,,,,
2022-06-16 19:40:00,1.902580342,,,,,,
2022-06-16 19:50:00,1.880473289,,,,,,
2022-06-16 20:00:00,1.864977621,,,,,,
2022-06-16 20:10:00,1.857582448,,,,,,
2022-06-16 20:20:00,1.854600233,,,,,,
2022-06-16 20:30:00,1.833178527,,,,,,
2022-06-16 20:40:00,1.839371511,,,,,,
2022-06-16 20:50:00,1.730470735,,,,,,
2022-06-16 21:00:00,2.441534939,,,,,,
2022-06-16 21:10:00,2.378116515,,,,,,
2022-06-16 21:20:00,2.472936978,,,,,,
2022-06-16 21:30:00,2.574954004,,,,,,
2022-06-16 21:40:00,2.656885019,,,,,,
2022-06-16 21:50:00,2.702737396,,,,,,
2022-06-16 22:00:00,2.686719474,,,,,,
2022-06-16 22:10:00,2.697082289,,,,,,
2022-06-16 22:20:00,2.731977011,,,,,,
2022-06-16 22:30:00,2.656894201,,,,,,
2022-06-16 22:40:00,2.705424258,,,,,,
2022-06-16 22:50:00,2.575053416,,,,,,
2022-06-16 23:00:00,2.605697046,,,,,,
2022-06-16 23:10:00,2.657961285,,,,,,
2022-06-16 23:20:00,2.682312729,,,,,,
2022-06-16 23:30:00,2.571423422,,,,,,
2022-06-16 23:40:00,2.531978112,,,,,,
2022-06-16 23:50:00,2.426766976,,,,,,
2022-06-17 00:00:00,2.352327907,,,,,,
2022-06-17 00:10:00,2.365139966,,,,,,
2022-06-17 00:20:00,2.433622504,,,,,,
2022-06-17 00:30:00,2.535282713,,,,,,
2022-06-17 00:40:00,2.509897158,,,,,,
2022-06-17 00:50:00,2.429847886,,,,,,
2022-06-17 01:00:00,2.392461011,,,,,,
2022-06-17 01:10:00,2.312573004,,,,,,
2022-06-17 01:20:00,2.265644925,,,,,,
2022-06-17 01:30:00,2.254408133,,,,,,
2022-06-17 01:40:00,2.202840458,,,,,,
2022-06-17 01:50:00,2.154370281,,,,,,
2022-06-17 02:00:00,2.188152118,,,,,,
2022-06-17 02:10:00,2.180662654,,,,,,
2022-06-17 02:20:00,2.13368771,,,,,,
2022-06-17 02:30:00,1.350472415,,,,,,
2022-06-17 02:40:00,2.021952152,,,,,,
2022-06-17 02:50:00,2.210847834,,,,,,
2022-06-17 03:00:00,2.127043521,,,,,,
2022-06-17 03:10:00,2.140108629,,,,,,
2022-06-17 03:20:00,2.009949642,,,,,,
2022-06-17 03:30:00,2.068467201,,,,,,
2022-06-17 03:40:00,1.91462952,,,,,,
2022-06-17 03:50:00,1.994056425,,,,,,
2022-06-17 04:00:00,1.969647681,,,,,,
2022-06-17 04:10:00,1.956698639,,,,,,
2022-06-17 04:20:00,1.966022866,,,,,,
2022-06-17 04:30:00,1.936516438,,,,,,
2022-06-17 04:40:00,1.97933809,,,,,,
2022-06-17 04:50:00,1.768723754,,,,,,
2022-06-17 05:00:00,1.855844908,,,,,,
2022-06-17 05:10:00,1.809286378,,,,,,
2022-06-17 05:20:00,1.802559977,,,,,,
2022-06-17 05:30:00,1.771884652,,,,,,
2022-06-17 05:40:00,1.904454298,,,,,,
2022-06-17 05:50:00,1.881958927,,,,,,
2022-06-17 06:00:00,1.860985837,,,,,,
2022-06-17 06:10:00,1.797139738,,,,,,
2022-06-17 06:20:00,1.759029482,,,,,,
2022-06-17 06:30:00,1.748349955,,,,,,
2022-06-17 06:40:00,1.807221803,,,,,,
2022-06-17 06:50:00,1.808020592,,,,,,
2022-06-17 07:00:00,1.832033783,,,,,,
2022-06-17 07:10:00,1.80108631,,,,,,
2022-06-17 07:20:00,1.848424568,,,,,,
2022-06-17 07:30:00,1.987621983,,,,,,
2022-06-17 07:40:00,2.065024774,,,,,,
2022-06-17 07:50:00,2.160614317,,,,,,
2022-06-17 08:00:00,2.136799011,,,,,,
2022-06-17 08:10:00,2.210648221,,,,,,
2022-06-17 08:20:00,2.219455183,,,,,,
2022-06-17 08:30:00,2.158520584,,,,,,
2022-06-17 08:40:00,2.077464181,,,,,,
2022-06-17 08:50:00,2.056936415,,,,,,
2022-06-17 09:00:00,2.122633792,,,,,,
2022-06-17 09:10:00,2.436400865,,,,,,
2022-06-17 09:20:00,2.691567355,,,,,,
2022-06-17 09:30:00,2.710986476,,,,,,
2022-06-17 09:40:00,3.166349851,,,,,,
2022-06-17 09:50:00,3.347534315,,,,,,
2022-06-17 10:00:00,2.636877042,,,,,,
2022-06-17 10:10:00,2.091708943,,,,,,
2022-06-17 10:20:00,2.059142614,,,,,,
2022-06-17 10:30:00,1.86699314,,,,,,
2022-06-17 10:40:00,1.659021082,,,,,,
2022-06-17 10:50:00,1.568522811,,,,,,
2022-06-17 11:00:00,2.510328345,,,,,,
2022-06-17 11:10:00,1.409210191,,,,,,
2022-06-17 11:20:00,2.082678327,,,,,,
2022-06-17 11:30:00,2.33092903,,,,,,
2022-06-17 11:40:00,2.289731868,,,,,,
2022-06-17 11:50:00,3.597011625,,,,,,
2022-06-17 12:00:00,3.160074738,,,,,,
2022-06-17 12:10:00,1.51216237,,,,,,
2022-06-17 12:20:00,1.374969954,,,,,,
2022-06-17 12:30:00,1.371866793,,,,,,
2022-06-17 12:40:00,1.476193587,,,,,,
2022-06-17 12:50:00,1.372195263,,,,,,
2022-06-17 13:00:00,1.325937342,,,,,,
2022-06-17 13:10:00,1.34494505,,,,,,
2022-06-17 13:20:00,1.308919229,,,,,,
2022-06-17 13:30:00,1.311681652,,,,,,
2022-06-17 13:40:00,1.317870549,,,,,,
2022-06-17 13:50:00,1.351372749,,,,,,
2022-06-17 14:00:00,1.366288919,,,,,,
2022-06-17 14:10:00,1.409417632,,,,,,
2022-06-17 14:20:00,1.463352074,,,,,,
2022-06-17 14:30:00,1.549448019,,,,,,
2022-06-17 14:40:00,1.537601019,,,,,,
2022-06-17 14:50:00,2.311353707,,,,,,
2022-06-17 15:00:00,2.304687724,,,,,,
2022-06-17 15:10:00,1.881467421,,,,,,
2022-06-17 15:20:00,1.717303842,,,,,,
2022-06-17 15:30:00,1.46047962,,,,,,
2022-06-17 15:40:00,1.451886942,,,,,,
2022-06-17 15:50:00,1.468351193,,,,,,
2022-06-17 16:00:00,1.556346616,,,,,,
2022-06-17 16:10:00,1.579851312,,,,,,
2022-06-17 16:20:00,1.630159872,,,,,,
2022-06-17 16:30:00,1.583441912,,,,,,
2022-06-17 16:40:00,1.620291318,,,,,,
2022-06-17 16:50:00,1.644853288,,,,,,
2022-06-17 17:00:00,1.667128934,,,,,,
2022-06-17 17:10:00,1.816314235,,,,,,
2022-06-17 17:20:00,2.009986146,,,,,,
2022-06-17 17:30:00,2.121847413,,,,,,
2022-06-17 17:40:00,2.664562189,,,,,,
2022-06-17 17:50:00,3.223392412,,,,,,
2022-06-17 18:00:00,3.288311527,,,,,,
2022-06-17 18:10:00,3.332180983,,,,,,
2022-06-17 18:20:00,2.844142942,,,,,,
2022-06-17 18:30:00,2.733137147,,,,,,
2022-06-17 18:40:00,2.646604039,,,,,,
2022-06-17 18:50:00,3.23030821,,,,,,
2022-06-17 19:00:00,3.944811439,,,,,,
2022-06-17 19:10:00,4.171531289,,,,,,
2022-06-17 19:20:00,2.20662871,,,,,,
2022-06-17 19:30:00,2.214992853,,,,,,
2022-06-17 19:40:00,2.152220657,,,,,,
2022-06-17 19:50:00,2.193060381,,,,,,
2022-06-17 20:00:00,2.200862535,,,,,,
2022-06-17 20:10:00,2.337914506,,,,,,
2022-06-17 20:20:00,2.532420937,,,,,,
2022-06-17 20:30:00,2.552748072,,,,,,
2022-06-17 20:40:00,2.582773944,,,,,,
2022-06-17 20:50:00,2.63360457,,,,,,
2022-06-17 21:00:00,2.694659488,,,,,,
2022-06-17 21:10:00,2.692554053,,,,,,
2022-06-17 21:20:00,2.551281058,,,,,,
2022-06-17 21:30:00,2.706389886,,,,,,
2022-06-17 21:40:00,2.814171515,,,,,,
2022-06-17 21:50:00,2.770524239,,,,,,
2022-06-17 22:00:00,2.404410883,,,,,,
2022-06-17 22:10:00,2.395076186,,,,,,
2022-06-17 22:20:00,2.501664884,,,,,,
2022-06-17 22:30:00,2.484756103,,,,,,
2022-06-17 22:40:00,2.414647376,,,,,,
2022-06-17 22:50:00,2.31572858,,,,,,
2022-06-17 23:00:00,2.419928517,,,,,,
2022-06-17 23:10:00,2.166132251,,,,,,
2022-06-17 23:20:00,2.060551483,,,,,,
2022-06-17 23:30:00,1.9453582,,,,,,
2022-06-17 23:40:00,1.720806206,,,,,,
2022-06-17 23:50:00,1.499191771,,,,,,
2022-06-18 00:00:00,1.43195871,,,,,,
2022-06-18 00:10:00,1.451303684,,,,,,
2022-06-18 00:20:00,1.45745096,,,,,,
2022-06-18 00:30:00,2.092902507,,,,,,
2022-06-18 00:40:00,2.085866578,,,,,,
2022-06-18 00:50:00,2.497568713,,,,,,
2022-06-18 01:00:00,2.260796276,,,,,,
2022-06-18 01:10:00,2.000720828,,,,,,
2022-06-18 01:20:00,1.30275055,,,,,,
2022-06-18 01:30:00,1.328558569,,,,,,
2022-06-18 01:40:00,1.224757827,,,,,,
2022-06-18 01:50:00,1.29979413,,,,,,
2022-06-18 02:00:00,1.271034055,,,,,,
2022-06-18 02:10:00,1.338686067,,,,,,
2022-06-18 02:20:00,1.356217043,,,,,,
2022-06-18 02:30:00,1.248127489,,,,,,
2022-06-18 02:40:00,1.194381785,,,,,,
2022-06-18 02:50:00,1.225561353,,,,,,
2022-06-18 03:00:00,1.286604759,,,,,,
2022-06-18 03:10:00,1.341578073,,,,,,
2022-06-18 03:20:00,1.229477926,,,,,,
2022-06-18 03:30:00,1.211482561,,,,,,
2022-06-18 03:40:00,1.213575665,,,,,,
