timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-05 07:30:00,1.248718241,,,,,,
2022-05-05 07:40:00,1.245791137,,,,,,
2022-05-05 07:50:00,1.601318156,,,,,,
2022-05-05 08:00:00,0.9905793375,,,,,,
2022-05-05 08:10:00,1.338025734,,,,,,
2022-05-05 08:20:00,1.395349656,,,,,,
2022-05-05 08:30:00,1.448370743,,,,,,
2022-05-05 08:40:00,1.509481103,,,,,,
2022-05-05 08:50:00,1.58652362,,,,,,
2022-05-05 09:00:00,1.750715985,,,,,,
2022-05-05 09:10:00,1.226102472,,,,,,
2022-05-05 09:20:00,1.220914826,,,,,,
2022-05-05 09:30:00,1.265734603,,,,,,
2022-05-05 09:40:00,1.238839921,,,,,,
2022-05-05 09:50:00,1.258127077,,,,,,
2022-05-05 10:00:00,1.224127159,,,,,,
2022-05-05 10:10:00,1.897266484,,,,,,
2022-05-05 10:20:00,1.88335641,,,,,,
2022-05-05 10:30:00,1.28212015,,,,,,
2022-05-05 10:40:00,1.316694771,,,,,,
2022-05-05 10:50:00,1.307091029,,,,,,
2022-05-05 11:00:00,1.329508206,,,,,,
2022-05-05 11:10:00,1.34709925,,,,,,
2022-05-05 11:20:00,1.100153541,,,,,,
2022-05-05 11:30:00,1.168822122,,,,,,
2022-05-05 11:40:00,1.203564583,,,,,,
2022-05-05 11:50:00,1.185105664,,,,,,
2022-05-05 12:00:00,1.210883092,,,,,,
2022-05-05 12:10:00,1.232137723,,,,,,
2022-05-05 12:20:00,1.259029424,,,,,,
2022-05-05 12:30:00,1.219394221,,,,,,
2022-05-05 12:40:00,1.174077349,,,,,,
2022-05-05 12:50:00,1.158097411,,,,,,
2022-05-05 13:00:00,1.154923867,,,,,,
2022-05-05 13:10:00,1.151326529,,,,,,
2022-05-05 13:20:00,1.18824259,,,,,,
2022-05-05 13:30:00,1.204515135,,,,,,
2022-05-05 13:40:00,1.219303917,,,,,,
2022-05-05 13:50:00,1.153770652,,,,,,
2022-05-05 14:00:00,1.244197154,,,,,,
2022-05-05 14:10:00,1.237577901,,,,,,
2022-05-05 14:20:00,1.152242112,,,,,,
2022-05-05 14:30:00,1.190220931,,,,,,
2022-05-05 14:40:00,1.134973123,,,,,,
2022-05-05 14:50:00,1.138957867,,,,,,
2022-05-05 15:00:00,1.118192785,,,,,,
2022-05-05 15:10:00,1.180062688,,,,,,
2022-05-05 15:20:00,1.171802293,,,,,,
2022-05-05 15:30:00,1.176899413,,,,,,
2022-05-05 15:40:00,1.338840863,,,,,,
2022-05-05 15:50:00,1.227100384,,,,,,
2022-05-05 16:00:00,1.287442715,,,,,,
2022-05-05 16:10:00,1.197935217,,,,,,
2022-05-05 16:20:00,1.170924976,,,,,,
2022-05-05 16:30:00,1.149104565,,,,,,
2022-05-05 16:40:00,1.348946031,,,,,,
2022-05-05 16:50:00,1.477944313,,,,,,
2022-05-05 17:00:00,1.450160841,,,,,,
2022-05-05 17:10:00,1.30879018,,,,,,
2022-05-05 17:20:00,1.360275931,,,,,,
2022-05-05 17:30:00,1.449544716,,,,,,
2022-05-05 17:40:00,1.441854888,,,,,,
2022-05-05 17:50:00,1.590032104,,,,,,
2022-05-05 18:00:00,1.511798349,,,,,,
2022-05-05 18:10:00,1.422183396,,,,,,
2022-05-05 18:20:00,1.045425689,,,,,,
2022-05-05 18:30:00,1.141186285,,,,,,
2022-05-05 18:40:00,1.137711375,,,,,,
2022-05-05 18:50:00,1.330712387,,,,,,
2022-05-05 19:00:00,1.418179052,,,,,,
2022-05-05 19:10:00,1.617704611,,,,,,
2022-05-05 19:20:00,1.280379912,,,,,,
2022-05-05 19:30:00,1.184138748,,,,,,
2022-05-05 19:40:00,1.22224856,,,,,,
2022-05-05 19:50:00,1.402241906,,,,,,
2022-05-05 20:00:00,1.532009741,,,,,,
2022-05-05 20:10:00,1.503607077,,,,,,
2022-05-05 20:20:00,1.301640098,,,,,,
2022-05-05 20:30:00,1.280509213,,,,,,
2022-05-05 20:40:00,1.229427869,,,,,,
2022-05-05 20:50:00,1.450953934,,,,,,
2022-05-05 21:00:00,0.8766154381,,,,,,
2022-05-05 21:10:00,1.210231031,,,,,,
2022-05-05 21:20:00,1.185671206,,,,,,
2022-05-05 21:30:00,1.117602557,,,,,,
2022-05-05 21:40:00,1.117501035,,,,,,
2022-05-05 21:50:00,1.082687609,,,,,,
2022-05-05 22:00:00,1.147375764,,,,,,
2022-05-05 22:10:00,1.164402577,,,,,,
2022-05-05 22:20:00,1.139524673,,,,,,
2022-05-05 22:30:00,1.171754743,,,,,,
2022-05-05 22:40:00,1.28641575,,,,,,
2022-05-05 22:50:00,1.427326783,,,,,,
2022-05-05 23:00:00,1.232232449,,,,,,
2022-05-05 23:10:00,1.394632591,,,,,,
2022-05-05 23:20:00,1.207479225,,,,,,
2022-05-05 23:30:00,1.343633746,,,,,,
2022-05-05 23:40:00,1.331059197,,,,,,
2022-05-05 23:50:00,2.029393993,,,,,,
2022-05-06 00:00:00,1.974846313,,,,,,
2022-05-06 00:10:00,1.45019886,,,,,,
2022-05-06 00:20:00,2.032199757,,,,,,
2022-05-06 00:30:00,1.292382896,,,,,,
2022-05-06 00:40:00,1.226227434,,,,,,
2022-05-06 00:50:00,1.382065373,,,,,,
2022-05-06 01:00:00,1.412285408,,,,,,
2022-05-06 01:10:00,1.620197562,,,,,,
2022-05-06 01:20:00,1.576735854,,,,,,
2022-05-06 01:30:00,1.877960453,,,,,,
2022-05-06 01:40:00,1.502568842,,,,,,
2022-05-06 01:50:00,2.015799915,,,,,,
2022-05-06 02:00:00,1.603176602,,,,,,
2022-05-06 02:10:00,2.218288042,,,,,,
2022-05-06 02:20:00,2.102618345,,,,,,
2022-05-06 02:30:00,2.207756789,,,,,,
2022-05-06 02:40:00,2.275410431,,,,,,
2022-05-06 02:50:00,2.208141798,,,,,,
2022-05-06 03:00:00,2.044092673,,,,,,
2022-05-06 03:10:00,1.758991668,,,,,,
2022-05-06 03:20:00,1.245334244,,,,,,
2022-05-06 03:30:00,1.227888827,,,,,,
2022-05-06 03:40:00,1.769169479,,,,,,
2022-05-06 03:50:00,1.661889408,,,,,,
2022-05-06 04:00:00,1.316055585,,,,,,
2022-05-06 04:10:00,1.51275593,,,,,,
2022-05-06 04:20:00,1.631986185,,,,,,
2022-05-06 04:30:00,1.980011931,,,,,,
2022-05-06 04:40:00,1.481402095,,,,,,
2022-05-06 04:50:00,1.297627,,,,,,
2022-05-06 05:00:00,1.328559641,,,,,,
2022-05-06 05:10:00,1.39258028,,,,,,
2022-05-06 05:20:00,1.407827643,,,,,,
2022-05-06 05:30:00,1.3783608,,,,,,
2022-05-06 05:40:00,1.392399037,,,,,,
2022-05-06 05:50:00,1.881067175,,,,,,
2022-05-06 06:00:00,1.254682793,,,,,,
2022-05-06 06:10:00,1.4507784,,,,,,
2022-05-06 06:20:00,1.327723342,,,,,,
2022-05-06 06:30:00,1.323347007,,,,,,
2022-05-06 06:40:00,1.369248059,,,,,,
2022-05-06 06:50:00,0.9693932609,,,,,,
2022-05-06 07:00:00,1.200494374,,,,,,
2022-05-06 07:10:00,1.390621605,,,,,,
2022-05-06 07:20:00,1.2675919,,,,,,
2022-05-06 07:30:00,1.387605466,,,,,,
2022-05-06 07:40:00,1.540561089,,,,,,
2022-05-06 07:50:00,1.222708156,,,,,,
2022-05-06 08:00:00,1.14675069,,,,,,
2022-05-06 08:10:00,1.116839542,,,,,,
2022-05-06 08:20:00,1.276262583,,,,,,
2022-05-06 08:30:00,1.127865711,,,,,,
2022-05-06 08:40:00,1.331095019,,,,,,
2022-05-06 08:50:00,1.291706803,,,,,,
2022-05-06 09:00:00,1.210540452,,,,,,
2022-05-06 09:10:00,1.387326992,,,,,,
2022-05-06 09:20:00,1.299222316,,,,,,
2022-05-06 09:30:00,1.270943698,,,,,,
2022-05-06 09:40:00,1.320852307,,,,,,
2022-05-06 09:50:00,1.263793641,,,,,,
2022-05-06 10:00:00,1.229444719,,,,,,
2022-05-06 10:10:00,1.159430183,,,,,,
2022-05-06 10:20:00,1.185819232,,,,,,
2022-05-06 10:30:00,1.16839902,,,,,,
2022-05-06 10:40:00,1.19251181,,,,,,
2022-05-06 10:50:00,1.144824086,,,,,,
2022-05-06 11:00:00,1.147223084,,,,,,
2022-05-06 11:10:00,1.213596331,,,,,,
2022-05-06 11:20:00,1.202749,,,,,,
2022-05-06 11:30:00,1.203667417,,,,,,
2022-05-06 11:40:00,1.162811114,,,,,,
2022-05-06 11:50:00,1.177677053,,,,,,
2022-05-06 12:00:00,1.208925482,,,,,,
2022-05-06 12:10:00,1.181556249,,,,,,
2022-05-06 12:20:00,1.159605208,,,,,,
2022-05-06 12:30:00,1.214946977,,,,,,
2022-05-06 12:40:00,1.174386089,,,,,,
2022-05-06 12:50:00,1.189412527,,,,,,
2022-05-06 13:00:00,1.208083324,,,,,,
2022-05-06 13:10:00,1.224528839,,,,,,
2022-05-06 13:20:00,1.233551666,,,,,,
2022-05-06 13:30:00,1.218679213,,,,,,
2022-05-06 13:40:00,1.18598505,,,,,,
2022-05-06 13:50:00,1.185982323,,,,,,
2022-05-06 14:00:00,1.172532433,,,,,,
2022-05-06 14:10:00,1.20532995,,,,,,
2022-05-06 14:20:00,1.202455356,,,,,,
2022-05-06 14:30:00,1.228762504,,,,,,
2022-05-06 14:40:00,1.211484512,,,,,,
2022-05-06 14:50:00,1.2252567,,,,,,
2022-05-06 15:00:00,1.299728454,,,,,,
2022-05-06 15:10:00,1.220847829,,,,,,
2022-05-06 15:20:00,1.194423257,,,,,,
2022-05-06 15:30:00,1.064447927,,,,,,
2022-05-06 15:40:00,1.205865947,,,,,,
2022-05-06 15:50:00,1.281118726,,,,,,
2022-05-06 16:00:00,1.272629228,,,,,,
2022-05-06 16:10:00,1.295411154,,,,,,
2022-05-06 16:20:00,1.21016926,,,,,,
2022-05-06 16:30:00,1.195726413,,,,,,
2022-05-06 16:40:00,1.232264109,,,,,,
2022-05-06 16:50:00,1.294096563,,,,,,
2022-05-06 17:00:00,1.222120846,,,,,,
2022-05-06 17:10:00,1.168587502,,,,,,
2022-05-06 17:20:00,1.183585935,,,,,,
2022-05-06 17:30:00,1.19041019,,,,,,
2022-05-06 17:40:00,1.140159763,,,,,,
2022-05-06 17:50:00,1.211365076,,,,,,
2022-05-06 18:00:00,1.1632372,,,,,,
2022-05-06 18:10:00,1.135901164,,,,,,
2022-05-06 18:20:00,1.197189692,,,,,,
2022-05-06 18:30:00,1.177996422,,,,,,
2022-05-06 18:40:00,1.176998258,,,,,,
2022-05-06 18:50:00,1.14440997,,,,,,
2022-05-06 19:00:00,1.123235074,,,,,,
2022-05-06 19:10:00,1.077440828,,,,,,
2022-05-06 19:20:00,1.087844152,,,,,,
2022-05-06 19:30:00,1.075146474,,,,,,
2022-05-06 19:40:00,1.095901866,,,,,,
2022-05-06 19:50:00,1.055588662,,,,,,
2022-05-06 20:00:00,1.064966314,,,,,,
2022-05-06 20:10:00,1.074846231,,,,,,
2022-05-06 20:20:00,1.024863003,,,,,,
2022-05-06 20:30:00,1.050519206,,,,,,
2022-05-06 20:40:00,1.089755671,,,,,,
2022-05-06 20:50:00,1.174719253,,,,,,
2022-05-06 21:00:00,1.064713818,,,,,,
2022-05-06 21:10:00,1.023565568,,,,,,
2022-05-06 21:20:00,1.055219919,,,,,,
2022-05-06 21:30:00,1.052574619,,,,,,
2022-05-06 21:40:00,1.063748266,,,,,,
2022-05-06 21:50:00,1.097264757,,,,,,
2022-05-06 22:00:00,1.100145141,,,,,,
2022-05-06 22:10:00,1.083681296,,,,,,
2022-05-06 22:20:00,1.125870647,,,,,,
2022-05-06 22:30:00,1.115993812,,,,,,
2022-05-06 22:40:00,1.162569393,,,,,,
2022-05-06 22:50:00,1.117422336,,,,,,
2022-05-06 23:00:00,1.102001754,,,,,,
2022-05-06 23:10:00,1.0822118,,,,,,
2022-05-06 23:20:00,1.111061102,,,,,,
2022-05-06 23:30:00,1.187658945,,,,,,
2022-05-06 23:40:00,1.095686856,,,,,,
2022-05-06 23:50:00,1.621176488,,,,,,
2022-05-07 00:00:00,1.216351535,,,,,,
2022-05-07 00:10:00,1.136156608,,,,,,
2022-05-07 00:20:00,1.067478207,,,,,,
2022-05-07 00:30:00,1.072294989,,,,,,
2022-05-07 00:40:00,1.143641297,,,,,,
2022-05-07 00:50:00,1.380009223,,,,,,
2022-05-07 01:00:00,1.14543846,,,,,,
2022-05-07 01:10:00,1.098980071,,,,,,
2022-05-07 01:20:00,1.116161172,,,,,,
2022-05-07 01:30:00,1.151533603,,,,,,
2022-05-07 01:40:00,1.11331119,,,,,,
2022-05-07 01:50:00,1.163456699,,,,,,
2022-05-07 02:00:00,1.160374203,,,,,,
2022-05-07 02:10:00,1.12979336,,,,,,
2022-05-07 02:20:00,1.141504448,,,,,,
2022-05-07 02:30:00,1.172733171,,,,,,
2022-05-07 02:40:00,1.124052572,,,,,,
2022-05-07 02:50:00,1.213035205,,,,,,
2022-05-07 03:00:00,1.481598416,,,,,,
2022-05-07 03:10:00,1.446641037,,,,,,
2022-05-07 03:20:00,1.227211553,,,,,,
2022-05-07 03:30:00,1.510567987,,,,,,
2022-05-07 03:40:00,1.497086145,,,,,,
2022-05-07 03:50:00,1.42728705,,,,,,
2022-05-07 04:00:00,1.393437719,,,,,,
2022-05-07 04:10:00,1.890011411,,,,,,
2022-05-07 04:20:00,2.247890207,,,,,,
2022-05-07 04:30:00,1.722699536,,,,,,
2022-05-07 04:40:00,1.730052304,,,,,,
2022-05-07 04:50:00,1.843420282,,,,,,
2022-05-07 05:00:00,2.244044555,,,,,,
2022-05-07 05:10:00,2.197843839,,,,,,
2022-05-07 05:20:00,2.332504945,,,,,,
2022-05-07 05:30:00,2.246545095,,,,,,
2022-05-07 05:40:00,2.121979488,,,,,,
2022-05-07 05:50:00,2.174616846,,,,,,
2022-05-07 06:00:00,2.138061904,,,,,,
2022-05-07 06:10:00,2.092753651,,,,,,
2022-05-07 06:20:00,2.030995261,,,,,,
2022-05-07 06:30:00,2.127873741,,,,,,
2022-05-07 06:40:00,2.058540839,,,,,,
2022-05-07 06:50:00,2.066066794,,,,,,
2022-05-07 07:00:00,1.997093548,,,,,,
2022-05-07 07:10:00,1.967937637,,,,,,
2022-05-07 07:20:00,1.964019108,,,,,,
2022-05-07 07:30:00,1.987733469,,,,,,
2022-05-07 07:40:00,1.964469159,,,,,,
2022-05-07 07:50:00,1.9987399,,,,,,
2022-05-07 08:00:00,1.933637955,,,,,,
2022-05-07 08:10:00,1.879849936,,,,,,
2022-05-07 08:20:00,1.854014737,,,,,,
2022-05-07 08:30:00,1.875003755,,,,,,
2022-05-07 08:40:00,1.861982204,,,,,,
2022-05-07 08:50:00,1.917104164,,,,,,
2022-05-07 09:00:00,1.860147608,,,,,,
2022-05-07 09:10:00,1.883997815,,,,,,
2022-05-07 09:20:00,1.866484645,,,,,,
2022-05-07 09:30:00,1.929190652,,,,,,
2022-05-07 09:40:00,1.906232036,,,,,,
2022-05-07 09:50:00,1.911286679,,,,,,
2022-05-07 10:00:00,1.884803511,,,,,,
2022-05-07 10:10:00,1.902050495,,,,,,
2022-05-07 10:20:00,1.945374405,,,,,,
2022-05-07 10:30:00,2.001297067,,,,,,
2022-05-07 10:40:00,1.960192139,,,,,,
2022-05-07 10:50:00,1.981580329,,,,,,
2022-05-07 11:00:00,2.009269142,,,,,,
2022-05-07 11:10:00,1.971387122,,,,,,
2022-05-07 11:20:00,1.944128109,,,,,,
2022-05-07 11:30:00,1.960863586,,,,,,
2022-05-07 11:40:00,1.942991121,,,,,,
2022-05-07 11:50:00,1.968342729,,,,,,
2022-05-07 12:00:00,1.933268999,,,,,,
2022-05-07 12:10:00,1.994624481,,,,,,
2022-05-07 12:20:00,3.974652981,,,,,,
2022-05-07 12:30:00,4.096393557,,,,,,
2022-05-07 12:40:00,4.107762838,,,,,,
2022-05-07 12:50:00,4.244249055,,,,,,
2022-05-07 13:00:00,4.218627979,,,,,,
2022-05-07 13:10:00,4.137929551,,,,,,
2022-05-07 13:20:00,4.21179621,,,,,,
2022-05-07 13:30:00,4.207885449,,,,,,
2022-05-07 13:40:00,4.09477407,,,,,,
2022-05-07 13:50:00,4.357182196,,,,,,
2022-05-07 14:00:00,4.129664897,,,,,,
2022-05-07 14:10:00,4.157198444,,,,,,
2022-05-07 14:20:00,4.218431895,,,,,,
2022-05-07 14:30:00,4.027711876,,,,,,
2022-05-07 14:40:00,4.123398954,,,,,,
2022-05-07 14:50:00,4.067795842,,,,,,
2022-05-07 15:00:00,4.0174626,,,,,,
2022-05-07 15:10:00,4.008026395,,,,,,
2022-05-07 15:20:00,4.075048012,,,,,,
2022-05-07 15:30:00,4.043109664,,,,,,
2022-05-07 15:40:00,3.957244633,,,,,,
2022-05-07 15:50:00,3.881027842,,,,,,
2022-05-07 16:00:00,3.850325642,,,,,,
2022-05-07 16:10:00,3.855236495,,,,,,
2022-05-07 16:20:00,3.927642588,,,,,,
2022-05-07 16:30:00,3.885374874,,,,,,
2022-05-07 16:40:00,3.812527125,,,,,,
2022-05-07 16:50:00,3.8190425,,,,,,
2022-05-07 17:00:00,3.911509909,,,,,,
2022-05-07 17:10:00,3.869825605,,,,,,
2022-05-07 17:20:00,3.7450681,,,,,,
2022-05-07 17:30:00,3.755509369,,,,,,
2022-05-07 17:40:00,3.011504537,,,,,,
2022-05-07 17:50:00,1.820214573,,,,,,
2022-05-07 18:00:00,2.338762619,,,,,,
2022-05-07 18:10:00,2.322241115,,,,,,
2022-05-07 18:20:00,2.291978746,,,,,,
2022-05-07 18:30:00,2.349985552,,,,,,
2022-05-07 18:40:00,2.145959942,,,,,,
2022-05-07 18:50:00,2.076797387,,,,,,
2022-05-07 19:00:00,2.220644057,,,,,,
2022-05-07 19:10:00,2.248970463,,,,,,
2022-05-07 19:20:00,1.852296818,,,,,,
2022-05-07 19:30:00,2.918485946,,,,,,
2022-05-07 19:40:00,3.011652987,,,,,,
2022-05-07 19:50:00,3.364038984,,,,,,
2022-05-07 20:00:00,3.287616432,,,,,,
2022-05-07 20:10:00,3.229710378,,,,,,
2022-05-07 20:20:00,3.169461008,,,,,,
2022-05-07 20:30:00,3.229685612,,,,,,
2022-05-07 20:40:00,3.185698888,,,,,,
2022-05-07 20:50:00,3.027336139,,,,,,
2022-05-07 21:00:00,2.929824632,,,,,,
2022-05-07 21:10:00,2.904483703,,,,,,
2022-05-07 21:20:00,2.878169727,,,,,,
2022-05-07 21:30:00,2.927730667,,,,,,
2022-05-07 21:40:00,2.885635201,,,,,,
2022-05-07 21:50:00,2.888032176,,,,,,
2022-05-07 22:00:00,2.894739112,,,,,,
2022-05-07 22:10:00,2.91732085,,,,,,
2022-05-07 22:20:00,2.967626538,,,,,,
2022-05-07 22:30:00,2.924903863,,,,,,
2022-05-07 22:40:00,2.882723877,,,,,,
2022-05-07 22:50:00,2.899884839,,,,,,
2022-05-07 23:00:00,2.913861406,,,,,,
2022-05-07 23:10:00,2.934732673,,,,,,
2022-05-07 23:20:00,2.947561806,,,,,,
2022-05-07 23:30:00,2.951729795,,,,,,
2022-05-07 23:40:00,3.026079207,,,,,,
2022-05-07 23:50:00,3.084184338,,,,,,
2022-05-08 00:00:00,2.961498485,,,,,,
2022-05-08 00:10:00,2.939869738,,,,,,
2022-05-08 00:20:00,2.949678019,,,,,,
2022-05-08 00:30:00,2.928848086,,,,,,
2022-05-08 00:40:00,2.979096385,,,,,,
2022-05-08 00:50:00,2.97801444,,,,,,
2022-05-08 01:00:00,2.887265277,,,,,,
2022-05-08 01:10:00,2.934849163,,,,,,
2022-05-08 01:20:00,3.026096119,,,,,,
2022-05-08 01:30:00,3.065108582,,,,,,
2022-05-08 01:40:00,3.038641291,,,,,,
2022-05-08 01:50:00,3.018144622,,,,,,
2022-05-08 02:00:00,3.020525062,,,,,,
2022-05-08 02:10:00,3.048902871,,,,,,
2022-05-08 02:20:00,3.056016486,,,,,,
2022-05-08 02:30:00,3.00979879,,,,,,
2022-05-08 02:40:00,3.135163923,,,,,,
2022-05-08 02:50:00,3.042708285,,,,,,
2022-05-08 03:00:00,2.562160336,,,,,,
2022-05-08 03:10:00,3.183099764,,,,,,
2022-05-08 03:20:00,3.160826759,,,,,,
2022-05-08 03:30:00,3.169735072,,,,,,
2022-05-08 03:40:00,3.184017726,,,,,,
2022-05-08 03:50:00,3.208536082,,,,,,
2022-05-08 04:00:00,3.194905047,,,,,,
2022-05-08 04:10:00,3.178742299,,,,,,
2022-05-08 04:20:00,3.20612104,,,,,,
2022-05-08 04:30:00,3.22113018,,,,,,
2022-05-08 04:40:00,3.261123891,,,,,,
2022-05-08 04:50:00,3.224847944,,,,,,
2022-05-08 05:00:00,3.207861673,,,,,,
2022-05-08 05:10:00,3.082323108,,,,,,
2022-05-08 05:20:00,3.146961035,,,,,,
2022-05-08 05:30:00,3.177737463,,,,,,
2022-05-08 05:40:00,3.179151576,,,,,,
2022-05-08 05:50:00,3.1410644,,,,,,
2022-05-08 06:00:00,3.145090754,,,,,,
2022-05-08 06:10:00,3.093004579,,,,,,
2022-05-08 06:20:00,3.108537653,,,,,,
2022-05-08 06:30:00,3.169024781,,,,,,
2022-05-08 06:40:00,3.096580103,,,,,,
2022-05-08 06:50:00,3.045483762,,,,,,
2022-05-08 07:00:00,3.027574514,,,,,,
2022-05-08 07:10:00,2.930079812,,,,,,
2022-05-08 07:20:00,2.856533593,,,,,,
2022-05-08 07:30:00,2.918511911,,,,,,
2022-05-08 07:40:00,2.91798763,,,,,,
2022-05-08 07:50:00,2.913149981,,,,,,
2022-05-08 08:00:00,2.815853108,,,,,,
2022-05-08 08:10:00,2.729821694,,,,,,
2022-05-08 08:20:00,2.606475217,,,,,,
2022-05-08 08:30:00,2.682922715,,,,,,
2022-05-08 08:40:00,2.639516219,,,,,,
2022-05-08 08:50:00,2.599385433,,,,,,
2022-05-08 09:00:00,2.549669334,,,,,,
2022-05-08 09:10:00,2.60917481,,,,,,
2022-05-08 09:20:00,2.526666718,,,,,,
2022-05-08 09:30:00,2.579237007,,,,,,
2022-05-08 09:40:00,2.685429277,,,,,,
2022-05-08 09:50:00,2.650199176,,,,,,
2022-05-08 10:00:00,2.530397156,,,,,,
2022-05-08 10:10:00,2.451049513,,,,,,
2022-05-08 10:20:00,2.335119481,,,,,,
2022-05-08 10:30:00,2.19324757,,,,,,
2022-05-08 10:40:00,2.29394457,,,,,,
2022-05-08 10:50:00,2.350841685,,,,,,
2022-05-08 11:00:00,2.322189754,,,,,,
2022-05-08 11:10:00,2.480394257,,,,,,
2022-05-08 11:20:00,2.387203861,,,,,,
2022-05-08 11:30:00,2.422290657,,,,,,
2022-05-08 11:40:00,2.386002625,,,,,,
2022-05-08 11:50:00,2.357810638,,,,,,
2022-05-08 12:00:00,2.413223628,,,,,,
2022-05-08 12:10:00,2.796481747,,,,,,
2022-05-08 12:20:00,2.769404295,,,,,,
2022-05-08 12:30:00,2.718280827,,,,,,
2022-05-08 12:40:00,2.514031785,,,,,,
2022-05-08 12:50:00,2.243838781,,,,,,
2022-05-08 13:00:00,2.36988237,,,,,,
2022-05-08 13:10:00,2.323977081,,,,,,
2022-05-08 13:20:00,2.299096736,,,,,,
2022-05-08 13:30:00,2.297419708,,,,,,
2022-05-08 13:40:00,2.142283128,,,,,,
2022-05-08 13:50:00,2.021950547,,,,,,
2022-05-08 14:00:00,1.990867644,,,,,,
2022-05-08 14:10:00,2.034110515,,,,,,
2022-05-08 14:20:00,2.081793279,,,,,,
2022-05-08 14:30:00,2.569406484,,,,,,
2022-05-08 14:40:00,2.383472929,,,,,,
2022-05-08 14:50:00,2.3333737,,,,,,
2022-05-08 15:00:00,1.965481147,,,,,,
2022-05-08 15:10:00,1.739137387,,,,,,
2022-05-08 15:20:00,1.543305498,,,,,,
2022-05-08 15:30:00,1.510910328,,,,,,
2022-05-08 15:40:00,1.462681385,,,,,,
2022-05-08 15:50:00,1.534671209,,,,,,
2022-05-08 16:00:00,1.449291285,,,,,,
2022-05-08 16:10:00,1.468940972,,,,,,
2022-05-08 16:20:00,1.441887879,,,,,,
2022-05-08 16:30:00,1.453658841,,,,,,
2022-05-08 16:40:00,1.37071318,,,,,,
2022-05-08 16:50:00,1.374500388,,,,,,
2022-05-08 17:00:00,1.338674197,,,,,,
2022-05-08 17:10:00,1.317638483,,,,,,
2022-05-08 17:20:00,1.281262094,,,,,,
2022-05-08 17:30:00,1.331231,,,,,,
2022-05-08 17:40:00,1.254280985,,,,,,
2022-05-08 17:50:00,1.231327114,,,,,,
2022-05-08 18:00:00,1.226352371,,,,,,
2022-05-08 18:10:00,1.298028755,,,,,,
2022-05-08 18:20:00,1.446273968,,,,,,
2022-05-08 18:30:00,1.31407038,,,,,,
2022-05-08 18:40:00,1.242422292,,,,,,
2022-05-08 18:50:00,1.20736721,,,,,,
2022-05-08 19:00:00,1.197279928,,,,,,
2022-05-08 19:10:00,1.297975188,,,,,,
2022-05-08 19:20:00,1.332819804,,,,,,
2022-05-08 19:30:00,1.227314708,,,,,,
2022-05-08 19:40:00,1.369752267,,,,,,
2022-05-08 19:50:00,1.362956611,,,,,,
2022-05-08 20:00:00,1.375073013,,,,,,
2022-05-08 20:10:00,1.400153401,,,,,,
2022-05-08 20:20:00,1.422801158,,,,,,
2022-05-08 20:30:00,1.478785033,,,,,,
2022-05-08 20:40:00,1.352878987,,,,,,
2022-05-08 20:50:00,1.270187829,,,,,,
2022-05-08 21:00:00,1.216749996,,,,,,
2022-05-08 21:10:00,1.258781955,,,,,,
2022-05-08 21:20:00,1.266823095,,,,,,
2022-05-08 21:30:00,1.388778756,,,,,,
2022-05-08 21:40:00,1.186041377,,,,,,
2022-05-08 21:50:00,1.146678048,,,,,,
2022-05-08 22:00:00,1.177152006,,,,,,
2022-05-08 22:10:00,1.139087944,,,,,,
2022-05-08 22:20:00,1.177780651,,,,,,
2022-05-08 22:30:00,1.3604115,,,,,,
2022-05-08 22:40:00,1.398060519,,,,,,
2022-05-08 22:50:00,1.41332552,,,,,,
2022-05-08 23:00:00,1.35380685,,,,,,
2022-05-08 23:10:00,1.260091391,,,,,,
2022-05-08 23:20:00,1.213539346,,,,,,
2022-05-08 23:30:00,1.292956714,,,,,,
2022-05-08 23:40:00,1.306519541,,,,,,
2022-05-08 23:50:00,1.356323316,,,,,,
2022-05-09 00:00:00,1.347895247,,,,,,
2022-05-09 00:10:00,1.461357531,,,,,,
2022-05-09 00:20:00,1.447309199,,,,,,
2022-05-09 00:30:00,1.476675816,,,,,,
2022-05-09 00:40:00,1.617858486,,,,,,
2022-05-09 00:50:00,1.71691829,,,,,,
2022-05-09 01:00:00,1.696677824,,,,,,
2022-05-09 01:10:00,1.745464684,,,,,,
2022-05-09 01:20:00,1.77498077,,,,,,
2022-05-09 01:30:00,1.882021481,,,,,,
2022-05-09 01:40:00,1.775869608,,,,,,
2022-05-09 01:50:00,1.703805728,,,,,,
2022-05-09 02:00:00,1.541357804,,,,,,
2022-05-09 02:10:00,1.439629336,,,,,,
2022-05-09 02:20:00,1.364617889,,,,,,
2022-05-09 02:30:00,1.396397313,,,,,,
2022-05-09 02:40:00,1.398910912,,,,,,
2022-05-09 02:50:00,1.47423027,,,,,,
2022-05-09 03:00:00,1.380091563,,,,,,
2022-05-09 03:10:00,1.403300298,,,,,,
2022-05-09 03:20:00,1.428048135,,,,,,
2022-05-09 03:30:00,1.387389383,,,,,,
2022-05-09 03:40:00,1.358279247,,,,,,
2022-05-09 03:50:00,1.444796111,,,,,,
2022-05-09 04:00:00,1.370750131,,,,,,
2022-05-09 04:10:00,1.35028916,,,,,,
