timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-14 09:10:00,1.77270551,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 09:20:00,1.770441938,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 09:30:00,1.746681576,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 09:40:00,1.748796223,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 09:50:00,1.756990728,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 10:00:00,1.789273095,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 10:10:00,1.789608819,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 10:20:00,1.82710148,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 10:30:00,1.856329215,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 10:40:00,1.864484994,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 10:50:00,1.773724693,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 11:00:00,1.770873882,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 11:10:00,1.912671148,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 11:20:00,1.971572325,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 11:30:00,1.838143152,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 11:40:00,1.800140659,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 11:50:00,1.901592973,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 12:00:00,1.920566042,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 12:10:00,1.830713126,6.426559289,0,2.901944753,0,2.875788389,0
2023-02-14 12:20:00,1.7288338,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 12:30:00,1.786578539,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 12:40:00,1.877254186,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 12:50:00,1.890734827,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 13:00:00,2.751273741,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 13:10:00,2.631556796,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 13:20:00,2.644274758,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 13:30:00,2.572187181,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 13:40:00,2.536140702,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 13:50:00,2.44904025,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 14:00:00,1.236270454,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 14:10:00,1.659256957,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 14:20:00,1.652481217,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 14:30:00,1.682360921,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 14:40:00,1.705641307,6.426559289,0,2.901944753,0,2.864097802,0
2023-02-14 14:50:00,1.648793091,6.426559289,0,2.893832886,0,2.864097802,0
2023-02-14 15:00:00,1.601544939,6.426559289,0,2.893832886,0,2.864097802,0
2023-02-14 15:10:00,1.624495529,6.426559289,0,2.893832886,0,2.864097802,0
2023-02-14 15:20:00,1.649631337,6.426559289,0,2.893832886,0,2.864097802,0
2023-02-14 15:30:00,1.676473972,6.426559289,0,2.893832886,0,2.850912232,0
2023-02-14 15:40:00,1.772381381,6.426559289,0,2.893832886,0,2.850912232,0
2023-02-14 15:50:00,1.558925039,6.426559289,0,2.893832886,0,2.850912232,0
2023-02-14 16:00:00,2.503039575,6.426559289,0,2.893832886,0,2.850912232,0
2023-02-14 16:10:00,2.461149558,6.426559289,0,2.893832886,0,2.850912232,0
2023-02-14 16:20:00,2.42796008,6.426559289,0,2.893832886,0,2.850912232,0
2023-02-14 16:30:00,2.41695735,6.426559289,0,2.893832886,0,2.850912232,0
2023-02-14 16:40:00,2.399003525,6.426559289,0,2.893832886,0,2.850912232,0
2023-02-14 16:50:00,3.033221374,6.426559289,0,2.893832886,1,2.850912232,1
2023-02-14 17:00:00,3.16143444,6.426559289,0,3.069491553,1,3.87267944,0
2023-02-14 17:10:00,3.182676021,6.426559289,0,inf,0,inf,0
2023-02-14 17:20:00,3.159980723,6.426559289,0,inf,0,inf,0
2023-02-14 17:30:00,3.138466328,6.426559289,0,inf,0,inf,0
2023-02-14 17:40:00,3.141838408,6.426559289,0,inf,0,4.482695444,0
2023-02-14 17:50:00,3.096093218,6.426559289,0,inf,0,4.482695444,0
2023-02-14 18:00:00,3.055267935,6.426559289,0,inf,0,4.482695444,0
2023-02-14 18:10:00,2.984913115,6.426559289,0,inf,0,4.482695444,0
2023-02-14 18:20:00,2.933897659,6.426559289,0,inf,0,4.482695444,0
2023-02-14 18:30:00,2.989151805,6.426559289,0,inf,0,4.482695444,0
2023-02-14 18:40:00,3.098488523,6.426559289,0,inf,0,4.482695444,0
2023-02-14 18:50:00,3.056261381,6.426559289,0,inf,0,4.482695444,0
2023-02-14 19:00:00,3.027642899,6.426559289,0,inf,0,4.482695444,0
2023-02-14 19:10:00,1.1130211,6.426559289,0,inf,0,4.482695444,0
2023-02-14 19:20:00,1.742077349,6.426559289,0,inf,0,4.482695444,0
2023-02-14 19:30:00,1.726189199,6.426559289,0,inf,0,4.482695444,0
2023-02-14 19:40:00,1.709685579,6.426559289,0,inf,0,4.482695444,0
2023-02-14 19:50:00,1.673730971,6.426559289,0,inf,0,4.482695444,0
2023-02-14 20:00:00,1.675700158,6.426559289,0,inf,0,4.482695444,0
2023-02-14 20:10:00,1.713147999,6.426559289,0,inf,0,4.482695444,0
2023-02-14 20:20:00,1.730098082,6.426559289,0,inf,0,4.482695444,0
2023-02-14 20:30:00,1.751751145,6.426559289,0,inf,0,4.482695444,0
2023-02-14 20:40:00,1.793183212,6.426559289,0,inf,0,4.482695444,0
2023-02-14 20:50:00,1.735991297,6.426559289,0,inf,0,4.482695444,0
2023-02-14 21:00:00,1.745601858,6.426559289,0,inf,0,4.482695444,0
2023-02-14 21:10:00,1.790746109,6.426559289,0,inf,0,4.482695444,0
2023-02-14 21:20:00,1.752950873,6.426559289,0,inf,0,4.482695444,0
2023-02-14 21:30:00,1.728667869,6.426559289,0,inf,0,4.482695444,0
2023-02-14 21:40:00,1.722804372,6.426559289,0,inf,0,4.482695444,0
2023-02-14 21:50:00,1.675685403,6.426559289,0,inf,0,4.482695444,0
2023-02-14 22:00:00,1.735599718,6.426559289,0,inf,0,4.482695444,0
2023-02-14 22:10:00,1.772034022,6.426559289,0,inf,0,4.482695444,0
2023-02-14 22:20:00,1.805974429,6.426559289,0,inf,0,4.482695444,0
2023-02-14 22:30:00,1.758093248,6.426559289,0,inf,0,4.482695444,0
2023-02-14 22:40:00,1.707736308,6.426559289,0,inf,0,4.482695444,0
2023-02-14 22:50:00,1.807119271,6.426559289,0,inf,0,3.87267944,0
2023-02-14 23:00:00,1.840213819,6.426559289,0,inf,0,3.87267944,0
2023-02-14 23:10:00,1.782189536,6.426559289,0,inf,0,3.87267944,0
2023-02-14 23:20:00,1.78840712,6.426559289,0,inf,0,3.87267944,0
2023-02-14 23:30:00,1.718249094,6.426559289,0,inf,0,3.87267944,0
2023-02-14 23:40:00,1.708908757,6.426559289,0,inf,0,3.87267944,0
2023-02-14 23:50:00,1.711905115,6.426559289,0,inf,0,3.87267944,0
2023-02-15 00:00:00,1.714600776,6.426559289,0,inf,0,3.87267944,0
2023-02-15 00:10:00,1.770115359,6.426559289,0,inf,0,3.87267944,0
2023-02-15 00:20:00,1.814465146,6.426559289,0,inf,0,3.87267944,0
2023-02-15 00:30:00,1.81212162,6.426559289,0,inf,0,3.87267944,0
2023-02-15 00:40:00,1.810458176,6.426559289,0,inf,0,3.87267944,0
2023-02-15 00:50:00,1.814908575,6.426559289,0,inf,0,3.87267944,0
2023-02-15 01:00:00,1.83624376,6.426559289,0,inf,0,3.87267944,0
2023-02-15 01:10:00,1.934380693,6.426559289,0,inf,0,3.87267944,0
2023-02-15 01:20:00,1.985488682,6.426559289,0,inf,0,3.69183757,0
2023-02-15 01:30:00,1.948068891,6.426559289,0,inf,0,3.69183757,0
2023-02-15 01:40:00,1.936342183,6.426559289,0,inf,0,3.69183757,0
2023-02-15 01:50:00,1.925553479,6.426559289,0,inf,0,3.69183757,0
2023-02-15 02:00:00,1.93578848,6.426559289,0,inf,0,3.69183757,0
2023-02-15 02:10:00,1.793676391,6.426559289,0,inf,0,3.69183757,0
2023-02-15 02:20:00,3.462281611,6.426559289,0,inf,0,3.69183757,0
2023-02-15 02:30:00,3.487133551,6.426559289,0,inf,0,4.482695444,0
2023-02-15 02:40:00,3.4347438,6.426559289,0,inf,0,4.482695444,0
2023-02-15 02:50:00,3.308801734,6.426559289,0,inf,0,4.482695444,0
2023-02-15 03:00:00,3.26247718,6.426559289,0,inf,0,4.482695444,0
2023-02-15 03:10:00,3.291521859,6.426559289,0,inf,0,4.482695444,0
2023-02-15 03:20:00,3.196067232,6.426559289,0,inf,0,4.482695444,0
2023-02-15 03:30:00,3.120135705,6.426559289,0,inf,0,4.482695444,0
2023-02-15 03:40:00,3.206283095,6.426559289,0,inf,0,4.482695444,0
2023-02-15 03:50:00,3.184342521,6.426559289,0,inf,0,4.482695444,0
2023-02-15 04:00:00,3.127545171,6.426559289,0,inf,0,4.482695444,0
2023-02-15 04:10:00,3.096459597,6.426559289,0,inf,0,3.87267944,0
2023-02-15 04:20:00,3.017693915,6.426559289,0,inf,0,3.87267944,0
2023-02-15 04:30:00,2.927634757,6.426559289,0,inf,0,3.87267944,0
2023-02-15 04:40:00,3.023937059,6.426559289,0,inf,0,3.87267944,0
2023-02-15 04:50:00,3.055907242,6.426559289,0,inf,0,3.87267944,0
2023-02-15 05:00:00,3.025364186,6.426559289,0,inf,0,3.69183757,0
2023-02-15 05:10:00,2.996009517,6.426559289,0,inf,0,3.69183757,0
2023-02-15 05:20:00,3.006726591,6.426559289,0,inf,0,3.69183757,0
2023-02-15 05:30:00,2.930805015,6.426559289,0,inf,0,3.69183757,0
2023-02-15 05:40:00,3.005309137,6.426559289,0,inf,0,3.69183757,0
2023-02-15 05:50:00,2.978938886,6.426559289,0,inf,0,3.69183757,0
2023-02-15 06:00:00,2.99254773,6.426559289,0,inf,0,3.69183757,0
2023-02-15 06:10:00,2.975624236,6.426559289,0,inf,0,3.69183757,0
2023-02-15 06:20:00,2.865680269,6.426559289,0,inf,0,3.500547734,0
2023-02-15 06:30:00,2.767186702,6.426559289,0,inf,0,3.487133551,0
2023-02-15 06:40:00,2.630640529,6.426559289,0,inf,0,3.487133551,0
2023-02-15 06:50:00,1.81498519,6.426559289,0,inf,0,3.487133551,0
2023-02-15 07:00:00,1.845842194,6.426559289,0,inf,0,3.487133551,0
2023-02-15 07:10:00,1.838997126,6.426559289,0,inf,0,3.487133551,0
2023-02-15 07:20:00,1.823181793,6.426559289,0,inf,0,3.487133551,0
2023-02-15 07:30:00,1.820625783,6.426559289,0,inf,0,3.487133551,0
2023-02-15 07:40:00,1.804110515,6.426559289,0,inf,0,3.487133551,0
2023-02-15 07:50:00,1.813167688,6.426559289,0,inf,0,3.487133551,0
2023-02-15 08:00:00,1.806033262,6.426559289,0,inf,0,3.487133551,0
2023-02-15 08:10:00,1.815016952,6.426559289,0,inf,0,3.487133551,0
2023-02-15 08:20:00,1.787180695,6.426559289,0,inf,0,3.487133551,0
2023-02-15 08:30:00,1.908920042,6.426559289,0,inf,0,3.487133551,0
2023-02-15 08:40:00,1.778247836,6.426559289,0,inf,0,3.487133551,0
2023-02-15 08:50:00,1.772706116,6.426559289,0,inf,0,3.487133551,0
2023-02-15 09:00:00,1.874870598,6.426559289,0,inf,0,3.462281611,0
2023-02-15 09:10:00,1.900588725,6.426559289,0,inf,0,3.462281611,0
2023-02-15 09:20:00,1.910736423,6.426559289,0,inf,0,3.462281611,0
2023-02-15 09:30:00,1.878461765,6.426559289,0,inf,0,3.462281611,0
2023-02-15 09:40:00,1.785169652,6.426559289,0,inf,0,3.462281611,0
2023-02-15 09:50:00,1.70313169,6.426559289,0,inf,0,3.462281611,0
2023-02-15 10:00:00,1.54608591,6.426559289,0,inf,0,3.462281611,0
2023-02-15 10:10:00,1.528177571,6.426559289,0,inf,0,3.462281611,0
2023-02-15 10:20:00,1.753319244,6.426559289,0,inf,0,3.462281611,0
2023-02-15 10:30:00,1.77919482,6.426559289,0,inf,0,3.462281611,0
2023-02-15 10:40:00,1.687596279,6.426559289,0,inf,0,3.462281611,0
2023-02-15 10:50:00,1.681785225,6.426559289,0,inf,0,3.462281611,0
2023-02-15 11:00:00,1.680880713,6.426559289,0,inf,0,3.462281611,0
2023-02-15 11:10:00,1.687880126,6.426559289,0,inf,0,3.462281611,0
2023-02-15 11:20:00,1.691235497,6.426559289,0,inf,0,3.462281611,0
2023-02-15 11:30:00,1.671705801,6.426559289,0,inf,0,3.462281611,0
2023-02-15 11:40:00,1.515259671,6.426559289,0,inf,0,3.462281611,0
2023-02-15 11:50:00,1.447687887,6.426559289,0,inf,0,3.462281611,0
2023-02-15 12:00:00,1.422996279,6.426559289,0,inf,0,3.462281611,0
2023-02-15 12:10:00,1.420476924,6.426559289,0,inf,0,3.462281611,0
2023-02-15 12:20:00,1.3957501,6.426559289,0,inf,0,3.462281611,0
2023-02-15 12:30:00,1.38377032,6.426559289,0,inf,0,3.462281611,0
2023-02-15 12:40:00,1.442673068,6.426559289,0,inf,0,3.462281611,0
2023-02-15 12:50:00,1.506793722,6.426559289,0,inf,0,3.462281611,0
2023-02-15 13:00:00,1.467451626,6.426559289,0,inf,0,3.462281611,0
2023-02-15 13:10:00,1.42022376,6.426559289,0,inf,0,3.462281611,0
2023-02-15 13:20:00,1.423368025,6.426559289,0,inf,0,3.462281611,0
2023-02-15 13:30:00,1.430733495,6.426559289,0,inf,0,3.462281611,0
2023-02-15 13:40:00,1.447789378,6.426559289,0,inf,0,3.462281611,0
2023-02-15 13:50:00,1.513020017,6.426559289,0,inf,0,3.462281611,0
2023-02-15 14:00:00,1.5855093,6.426559289,0,inf,0,3.4347438,0
2023-02-15 14:10:00,1.598766207,6.426559289,0,inf,0,3.4347438,0
2023-02-15 14:20:00,1.564043754,6.426559289,0,inf,0,3.4347438,0
2023-02-15 14:30:00,1.494314509,6.426559289,0,inf,0,3.4347438,0
2023-02-15 14:40:00,1.482111047,6.426559289,0,inf,0,3.4347438,0
2023-02-15 14:50:00,1.543323289,6.426559289,0,inf,0,3.4347438,0
2023-02-15 15:00:00,1.519067471,6.426559289,0,inf,0,3.4347438,0
2023-02-15 15:10:00,1.400874948,6.426559289,0,inf,0,3.4347438,0
2023-02-15 15:20:00,1.33136472,6.426559289,0,inf,0,3.4347438,0
2023-02-15 15:30:00,1.364103901,6.426559289,0,inf,0,3.4347438,0
2023-02-15 15:40:00,1.371762207,6.426559289,0,inf,0,3.4347438,0
2023-02-15 15:50:00,1.295053644,6.426559289,0,inf,0,3.4347438,0
2023-02-15 16:00:00,1.281992762,6.426559289,0,inf,0,3.4347438,0
2023-02-15 16:10:00,1.253996305,6.426559289,0,inf,0,3.4347438,0
2023-02-15 16:20:00,1.36220989,6.426559289,0,3.500547734,0,3.4347438,0
2023-02-15 16:30:00,1.199652896,6.426559289,0,3.500547734,0,3.4347438,0
2023-02-15 16:40:00,1.184524851,6.426559289,0,3.500547734,0,3.4347438,0
2023-02-15 16:50:00,1.276612551,6.426559289,0,3.500547734,0,3.4347438,0
2023-02-15 17:00:00,1.261923052,6.426559289,0,3.500547734,0,3.308801734,0
2023-02-15 17:10:00,1.311275341,6.426559289,0,3.500547734,0,3.308801734,0
2023-02-15 17:20:00,1.364510259,6.426559289,0,3.500547734,0,3.308801734,0
2023-02-15 17:30:00,1.223658311,6.426559289,0,3.500547734,0,3.308801734,0
2023-02-15 17:40:00,1.200630046,6.426559289,0,3.500547734,0,3.308801734,0
2023-02-15 17:50:00,1.228020109,6.426559289,0,3.500547734,0,3.308801734,0
2023-02-15 18:00:00,1.368244253,6.426559289,0,3.500547734,0,3.308801734,0
2023-02-15 18:10:00,1.40164616,6.426559289,0,3.500547734,0,3.308801734,0
2023-02-15 18:20:00,1.406698848,6.426559289,0,3.500547734,0,3.308801734,0
2023-02-15 18:30:00,1.624619075,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 18:40:00,1.736382178,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 18:50:00,1.833309709,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 19:00:00,1.531048076,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 19:10:00,1.402556499,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 19:20:00,1.556806779,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 19:30:00,1.577739613,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 19:40:00,1.723263041,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 19:50:00,1.597664664,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 20:00:00,1.718175318,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 20:10:00,1.740815447,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 20:20:00,1.758762099,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 20:30:00,1.652838649,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 20:40:00,1.652444263,6.426559289,0,3.500547734,0,3.291521859,0
2023-02-15 20:50:00,1.630748971,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 21:00:00,1.5967369,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 21:10:00,1.621917775,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 21:20:00,1.643401457,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 21:30:00,1.616293286,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 21:40:00,1.677510896,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 21:50:00,1.706472242,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 22:00:00,1.756014689,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 22:10:00,1.801735715,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 22:20:00,1.788833326,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 22:30:00,1.773954218,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 22:40:00,1.737946048,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 22:50:00,1.757244288,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 23:00:00,1.427740074,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 23:10:00,1.394009053,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 23:20:00,1.3644269,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 23:30:00,1.356939185,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 23:40:00,1.355603286,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-15 23:50:00,1.335409084,6.426559289,0,3.500547734,0,3.26247718,0
2023-02-16 00:00:00,1.402274415,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 00:10:00,1.473922716,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 00:20:00,1.423846901,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 00:30:00,1.345961419,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 00:40:00,1.302109858,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 00:50:00,1.403620217,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 01:00:00,1.267353179,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 01:10:00,1.354826783,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 01:20:00,1.274571682,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 01:30:00,1.36478651,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 01:40:00,1.309640958,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 01:50:00,1.249740244,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 02:00:00,1.269859752,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 02:10:00,1.247141306,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 02:20:00,1.232779079,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 02:30:00,1.252048003,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 02:40:00,1.704731242,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 02:50:00,2.325350562,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 03:00:00,2.15898985,6.426559289,0,3.500547734,0,3.206283095,0
2023-02-16 03:10:00,1.571586458,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 03:20:00,1.446036976,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 03:30:00,1.273164082,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 03:40:00,1.197501453,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 03:50:00,1.23251258,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 04:00:00,1.186727189,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 04:10:00,1.207491515,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 04:20:00,1.22212023,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 04:30:00,1.251917556,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 04:40:00,1.223612079,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 04:50:00,1.196449448,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 05:00:00,1.194614312,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 05:10:00,1.124799978,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 05:20:00,1.219902548,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 05:30:00,1.219619102,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 05:40:00,1.077742338,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 05:50:00,1.097015256,6.426559289,0,3.500547734,0,3.196067232,0
2023-02-16 06:00:00,1.05460414,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 06:10:00,1.055993339,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 06:20:00,1.151408502,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 06:30:00,1.078378468,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 06:40:00,1.061204596,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 06:50:00,0.897937915,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 07:00:00,0.9122155302,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 07:10:00,1.019511614,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 07:20:00,0.91782,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 07:30:00,0.9019204203,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 07:40:00,0.8699295942,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 07:50:00,0.8712326515,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 08:00:00,0.9139510038,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 08:10:00,0.9725765911,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 08:20:00,0.9813589243,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 08:30:00,1.232088352,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 08:40:00,0.9976552707,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 08:50:00,0.9812843042,6.426559289,0,3.500547734,0,3.184342521,0
2023-02-16 09:00:00,0.9769964997,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 09:10:00,1.02153977,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 09:20:00,0.9382502152,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 09:30:00,0.8809816694,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 09:40:00,0.94091144,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 09:50:00,0.8808074968,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 10:00:00,0.8965284759,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 10:10:00,0.9368768015,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 10:20:00,0.9657586009,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 10:30:00,0.9424224158,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 10:40:00,0.9231434327,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 10:50:00,0.9357014647,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 11:00:00,0.9644028912,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 11:10:00,0.9514346495,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 11:20:00,1.040223759,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 11:30:00,1.035524593,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 11:40:00,1.037044265,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 11:50:00,0.9896309037,6.426559289,0,3.500547734,0,3.182676021,0
2023-02-16 12:00:00,1.070238726,6.426559289,0,3.500547734,0,3.16143444,0
2023-02-16 12:10:00,1.08939843,6.426559289,0,3.500547734,0,3.16143444,0
2023-02-16 12:20:00,1.055285374,6.426559289,0,3.500547734,0,3.16143444,0
2023-02-16 12:30:00,1.045992861,6.426559289,0,3.500547734,0,3.16143444,0
2023-02-16 12:40:00,0.9536688439,6.426559289,0,3.500547734,0,3.16143444,0
2023-02-16 12:50:00,0.9683902111,6.426559289,0,3.500547734,0,3.16143444,0
2023-02-16 13:00:00,1.009888723,6.426559289,0,3.500547734,0,3.16143444,0
2023-02-16 13:10:00,0.9926052444,6.426559289,0,3.500547734,0,3.16143444,0
2023-02-16 13:20:00,0.9864671924,6.426559289,0,3.500547734,0,3.16143444,0
2023-02-16 13:30:00,1.045355326,6.426559289,0,3.487133551,0,3.159980723,0
2023-02-16 13:40:00,0.9618524011,6.426559289,0,3.487133551,0,3.159980723,0
2023-02-16 13:50:00,1.074701128,6.426559289,0,3.487133551,0,3.159980723,0
2023-02-16 14:00:00,1.041053907,6.426559289,0,3.487133551,0,3.159980723,0
2023-02-16 14:10:00,1.15474416,6.426559289,0,3.487133551,0,3.159980723,0
2023-02-16 14:20:00,1.359017534,6.426559289,0,3.487133551,0,3.159980723,0
2023-02-16 14:30:00,0.9978233595,6.426559289,0,3.487133551,0,3.159980723,0
2023-02-16 14:40:00,0.9807323026,6.426559289,0,3.487133551,0,3.159980723,0
2023-02-16 14:50:00,1.014341879,6.426559289,0,3.487133551,0,3.159980723,0
2023-02-16 15:00:00,1.020013715,6.426559289,0,3.487133551,0,3.159980723,0
2023-02-16 15:10:00,0.9450397894,6.426559289,0,3.487133551,0,3.159980723,0
2023-02-16 15:20:00,1.017975775,6.426559289,0,3.487133551,0,3.159980723,0
2023-02-16 15:30:00,0.9975361842,6.426559289,0,3.462281611,0,3.141838408,0
2023-02-16 15:40:00,1.26765172,6.426559289,0,3.462281611,0,3.141838408,0
2023-02-16 15:50:00,1.113869749,6.426559289,0,3.462281611,0,3.141838408,0
2023-02-16 16:00:00,1.052692112,6.426559289,0,3.462281611,0,3.141838408,0
2023-02-16 16:10:00,1.048650315,6.426559289,0,3.462281611,0,3.141838408,0
2023-02-16 16:20:00,1.05373293,6.426559289,0,3.462281611,0,3.141838408,0
2023-02-16 16:30:00,1.078222476,6.426559289,0,3.462281611,0,3.141838408,0
