timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-13 12:10:00,2.008879795,,,,,,
2022-09-13 12:20:00,1.815095938,,,,,,
2022-09-13 12:30:00,1.438907576,,,,,,
2022-09-13 12:40:00,1.883695215,,,,,,
2022-09-13 12:50:00,1.26754173,,,,,,
2022-09-13 13:00:00,2.118425149,,,,,,
2022-09-13 13:10:00,1.401594936,,,,,,
2022-09-13 13:20:00,2.191175831,,,,,,
2022-09-13 13:30:00,1.915892858,,,,,,
2022-09-13 13:40:00,1.943622889,,,,,,
2022-09-13 13:50:00,2.330445353,,,,,,
2022-09-13 14:00:00,1.901102462,,,,,,
2022-09-13 14:10:00,2.115306279,,,,,,
2022-09-13 14:20:00,2.166610269,,,,,,
2022-09-13 14:30:00,2.001887231,,,,,,
2022-09-13 14:40:00,2.344975447,,,,,,
2022-09-13 14:50:00,2.432625577,,,,,,
2022-09-13 15:00:00,2.184495077,,,,,,
2022-09-13 15:10:00,1.292957839,,,,,,
2022-09-13 15:20:00,1.478606912,,,,,,
2022-09-13 15:30:00,1.12041085,,,,,,
2022-09-13 15:40:00,0.9342699309,,,,,,
2022-09-13 15:50:00,1.119863867,,,,,,
2022-09-13 16:00:00,1.051993909,,,,,,
2022-09-13 16:10:00,1.22446576,,,,,,
2022-09-13 16:20:00,1.297158452,,,,,,
2022-09-13 16:30:00,1.252491566,,,,,,
2022-09-13 16:40:00,1.201719928,,,,,,
2022-09-13 16:50:00,1.228906553,,,,,,
2022-09-13 17:00:00,1.241735056,,,,,,
2022-09-13 17:10:00,1.402535691,,,,,,
2022-09-13 17:20:00,1.307720016,,,,,,
2022-09-13 17:30:00,1.151826471,,,,,,
2022-09-13 17:40:00,1.269570121,,,,,,
2022-09-13 17:50:00,1.314058606,,,,,,
2022-09-13 18:00:00,1.311230134,,,,,,
2022-09-13 18:10:00,1.636184679,,,,,,
2022-09-13 18:20:00,1.344021636,,,,,,
2022-09-13 18:30:00,1.311214888,,,,,,
2022-09-13 18:40:00,1.260510194,,,,,,
2022-09-13 18:50:00,1.21585269,,,,,,
2022-09-13 19:00:00,1.17987845,,,,,,
2022-09-13 19:10:00,1.215375238,,,,,,
2022-09-13 19:20:00,1.295918886,,,,,,
2022-09-13 19:30:00,1.202476846,,,,,,
2022-09-13 19:40:00,1.151192398,,,,,,
2022-09-13 19:50:00,1.088381282,,,,,,
2022-09-13 20:00:00,1.209075452,,,,,,
2022-09-13 20:10:00,1.245138349,,,,,,
2022-09-13 20:20:00,1.10667143,,,,,,
2022-09-13 20:30:00,1.026951362,,,,,,
2022-09-13 20:40:00,1.21562757,,,,,,
2022-09-13 20:50:00,1.254444834,,,,,,
2022-09-13 21:00:00,1.252352263,,,,,,
2022-09-13 21:10:00,1.27941088,,,,,,
2022-09-13 21:20:00,1.288730818,,,,,,
2022-09-13 21:30:00,1.234668169,,,,,,
2022-09-13 21:40:00,1.224127542,,,,,,
2022-09-13 21:50:00,1.250495339,,,,,,
2022-09-13 22:00:00,1.278389867,,,,,,
2022-09-13 22:10:00,1.174618271,,,,,,
2022-09-13 22:20:00,1.288039538,,,,,,
2022-09-13 22:30:00,1.279213218,,,,,,
2022-09-13 22:40:00,1.207851763,,,,,,
2022-09-13 22:50:00,1.201205489,,,,,,
2022-09-13 23:00:00,1.243077543,,,,,,
2022-09-13 23:10:00,1.305250426,,,,,,
2022-09-13 23:20:00,1.392791742,,,,,,
2022-09-13 23:30:00,1.233085505,,,,,,
2022-09-13 23:40:00,1.032202551,,,,,,
2022-09-13 23:50:00,1.064409364,,,,,,
2022-09-14 00:00:00,1.191576925,,,,,,
2022-09-14 00:10:00,1.331472948,,,,,,
2022-09-14 00:20:00,1.239399867,,,,,,
2022-09-14 00:30:00,1.151425271,,,,,,
2022-09-14 00:40:00,1.166262721,,,,,,
2022-09-14 00:50:00,1.109872168,,,,,,
2022-09-14 01:00:00,1.181494342,,,,,,
2022-09-14 01:10:00,1.178223367,,,,,,
2022-09-14 01:20:00,1.256140956,,,,,,
2022-09-14 01:30:00,1.364852103,,,,,,
2022-09-14 01:40:00,1.791213207,,,,,,
2022-09-14 01:50:00,1.459842409,,,,,,
2022-09-14 02:00:00,1.436363489,,,,,,
2022-09-14 02:10:00,1.423289921,,,,,,
2022-09-14 02:20:00,0.9737526621,,,,,,
2022-09-14 02:30:00,1.057349524,,,,,,
2022-09-14 02:40:00,1.055416083,,,,,,
2022-09-14 02:50:00,1.401231598,,,,,,
2022-09-14 03:00:00,1.319760575,,,,,,
2022-09-14 03:10:00,1.455624378,,,,,,
2022-09-14 03:20:00,1.035610185,,,,,,
2022-09-14 03:30:00,1.110214941,,,,,,
2022-09-14 03:40:00,1.199867808,,,,,,
2022-09-14 03:50:00,1.516214416,,,,,,
2022-09-14 04:00:00,0.8571432483,,,,,,
2022-09-14 04:10:00,1.377019135,,,,,,
2022-09-14 04:20:00,1.415266145,,,,,,
2022-09-14 04:30:00,1.478771323,,,,,,
2022-09-14 04:40:00,1.619108759,,,,,,
2022-09-14 04:50:00,1.519269345,,,,,,
2022-09-14 05:00:00,1.447080097,,,,,,
2022-09-14 05:10:00,1.34860464,,,,,,
2022-09-14 05:20:00,1.379869555,,,,,,
2022-09-14 05:30:00,1.408735287,,,,,,
2022-09-14 05:40:00,1.380223058,,,,,,
2022-09-14 05:50:00,1.39395582,,,,,,
2022-09-14 06:00:00,1.332247862,,,,,,
2022-09-14 06:10:00,1.332247862,,,,,,
2022-09-14 06:20:00,1.291471949,,,,,,
2022-09-14 06:30:00,1.277672238,,,,,,
2022-09-14 06:40:00,1.385475338,,,,,,
2022-09-14 06:50:00,1.379612655,,,,,,
2022-09-14 07:00:00,1.393930756,,,,,,
2022-09-14 07:10:00,1.420598023,,,,,,
2022-09-14 07:20:00,1.501887665,,,,,,
2022-09-14 07:30:00,1.384011097,,,,,,
2022-09-14 07:40:00,1.323369519,,,,,,
2022-09-14 07:50:00,1.203620263,,,,,,
2022-09-14 08:00:00,1.130758794,,,,,,
2022-09-14 08:10:00,1.365294953,,,,,,
2022-09-14 08:20:00,1.322608408,,,,,,
2022-09-14 08:30:00,1.40842914,,,,,,
2022-09-14 08:40:00,1.337891232,,,,,,
2022-09-14 08:50:00,1.5274508,,,,,,
2022-09-14 09:00:00,1.421177065,,,,,,
2022-09-14 09:10:00,1.408478313,,,,,,
2022-09-14 09:20:00,1.446275169,,,,,,
2022-09-14 09:30:00,1.505462654,,,,,,
2022-09-14 09:40:00,1.75667888,,,,,,
2022-09-14 09:50:00,1.579284314,,,,,,
2022-09-14 10:00:00,1.081938724,,,,,,
2022-09-14 10:10:00,1.304977624,,,,,,
2022-09-14 10:20:00,1.273395191,,,,,,
2022-09-14 10:30:00,1.18691806,,,,,,
2022-09-14 10:40:00,1.054329725,,,,,,
2022-09-14 10:50:00,1.243582409,,,,,,
2022-09-14 11:00:00,1.209070749,,,,,,
2022-09-14 11:10:00,1.100666726,,,,,,
2022-09-14 11:20:00,1.105676184,,,,,,
2022-09-14 11:30:00,1.127922984,,,,,,
2022-09-14 11:40:00,1.126624348,,,,,,
2022-09-14 11:50:00,1.244356638,,,,,,
2022-09-14 12:00:00,1.040302071,,,,,,
2022-09-14 12:10:00,1.005575625,,,,,,
2022-09-14 12:20:00,0.9861260743,,,,,,
2022-09-14 12:30:00,1.101546455,,,,,,
2022-09-14 12:40:00,1.105680463,,,,,,
2022-09-14 12:50:00,1.183666764,,,,,,
2022-09-14 13:00:00,1.072898066,,,,,,
2022-09-14 13:10:00,0.9915196745,,,,,,
2022-09-14 13:20:00,1.010017145,,,,,,
2022-09-14 13:30:00,1.122283737,,,,,,
2022-09-14 13:40:00,1.173557555,,,,,,
2022-09-14 13:50:00,1.170635645,,,,,,
2022-09-14 14:00:00,0.9935644655,,,,,,
2022-09-14 14:10:00,0.87192951,,,,,,
2022-09-14 14:20:00,1.033377112,,,,,,
2022-09-14 14:30:00,0.9637789357,,,,,,
2022-09-14 14:40:00,1.046229941,,,,,,
2022-09-14 14:50:00,0.9643036304,,,,,,
2022-09-14 15:00:00,0.9996814456,,,,,,
2022-09-14 15:10:00,0.9227168913,,,,,,
2022-09-14 15:20:00,0.8985714783,,,,,,
2022-09-14 15:30:00,0.9940732344,,,,,,
2022-09-14 15:40:00,1.007700252,,,,,,
2022-09-14 15:50:00,0.9466270855,,,,,,
2022-09-14 16:00:00,1.031704481,,,,,,
2022-09-14 16:10:00,0.9419015276,,,,,,
2022-09-14 16:20:00,0.8674016856,,,,,,
2022-09-14 16:30:00,0.9143235495,,,,,,
2022-09-14 16:40:00,0.8913841386,,,,,,
2022-09-14 16:50:00,1.156966398,,,,,,
2022-09-14 17:00:00,1.148873837,,,,,,
2022-09-14 17:10:00,0.8801123902,,,,,,
2022-09-14 17:20:00,0.9455093953,,,,,,
2022-09-14 17:30:00,0.9752641227,,,,,,
2022-09-14 17:40:00,0.9375026343,,,,,,
2022-09-14 17:50:00,0.8739085017,,,,,,
2022-09-14 18:00:00,1.016168439,,,,,,
2022-09-14 18:10:00,0.9280521344,,,,,,
2022-09-14 18:20:00,1.048332794,,,,,,
2022-09-14 18:30:00,1.000461949,,,,,,
2022-09-14 18:40:00,0.9600585068,,,,,,
2022-09-14 18:50:00,1.060443063,,,,,,
2022-09-14 19:00:00,1.072927599,,,,,,
2022-09-14 19:10:00,1.112756042,,,,,,
2022-09-14 19:20:00,1.217138467,,,,,,
2022-09-14 19:30:00,1.082593606,,,,,,
2022-09-14 19:40:00,1.098256331,,,,,,
2022-09-14 19:50:00,0.9707839805,,,,,,
2022-09-14 20:00:00,1.085212008,,,,,,
2022-09-14 20:10:00,0.9343471393,,,,,,
2022-09-14 20:20:00,1.084098562,,,,,,
2022-09-14 20:30:00,1.144310111,,,,,,
2022-09-14 20:40:00,1.199026259,,,,,,
2022-09-14 20:50:00,1.277625775,,,,,,
2022-09-14 21:00:00,1.265767579,,,,,,
2022-09-14 21:10:00,1.343271329,,,,,,
2022-09-14 21:20:00,1.33802977,,,,,,
2022-09-14 21:30:00,1.264013651,,,,,,
2022-09-14 21:40:00,1.221157634,,,,,,
2022-09-14 21:50:00,1.298841433,,,,,,
2022-09-14 22:00:00,1.254434664,,,,,,
2022-09-14 22:10:00,1.278132114,,,,,,
2022-09-14 22:20:00,1.326679381,,,,,,
2022-09-14 22:30:00,1.289353508,,,,,,
2022-09-14 22:40:00,1.307967619,,,,,,
2022-09-14 22:50:00,1.24850248,,,,,,
2022-09-14 23:00:00,1.395583141,,,,,,
2022-09-14 23:10:00,1.375138216,,,,,,
2022-09-14 23:20:00,1.335718903,,,,,,
2022-09-14 23:30:00,1.348986157,,,,,,
2022-09-14 23:40:00,1.370674902,,,,,,
2022-09-14 23:50:00,1.304585889,,,,,,
2022-09-15 00:00:00,1.315019226,,,,,,
2022-09-15 00:10:00,1.374187501,,,,,,
2022-09-15 00:20:00,1.424342698,,,,,,
2022-09-15 00:30:00,1.087299388,,,,,,
2022-09-15 00:40:00,1.530487721,,,,,,
2022-09-15 00:50:00,1.688262317,,,,,,
2022-09-15 01:00:00,2.099683031,,,,,,
2022-09-15 01:10:00,2.134044832,,,,,,
2022-09-15 01:20:00,2.185951057,,,,,,
2022-09-15 01:30:00,2.256942861,,,,,,
2022-09-15 01:40:00,2.257181015,,,,,,
2022-09-15 01:50:00,2.157483141,,,,,,
2022-09-15 02:00:00,2.105875489,,,,,,
2022-09-15 02:10:00,2.098217266,,,,,,
2022-09-15 02:20:00,2.098117413,,,,,,
2022-09-15 02:30:00,2.113812259,,,,,,
2022-09-15 02:40:00,2.265982002,,,,,,
2022-09-15 02:50:00,2.086093197,,,,,,
2022-09-15 03:00:00,1.614591184,,,,,,
2022-09-15 03:10:00,1.52640799,,,,,,
2022-09-15 03:20:00,1.530588355,,,,,,
2022-09-15 03:30:00,1.579161101,,,,,,
2022-09-15 03:40:00,1.558365436,,,,,,
2022-09-15 03:50:00,1.5846344,,,,,,
2022-09-15 04:00:00,1.623970156,,,,,,
2022-09-15 04:10:00,1.011299836,,,,,,
2022-09-15 04:20:00,1.763983997,,,,,,
2022-09-15 04:30:00,1.558354229,,,,,,
2022-09-15 04:40:00,0.9266858701,,,,,,
2022-09-15 04:50:00,1.50945191,,,,,,
2022-09-15 05:00:00,1.460779329,,,,,,
2022-09-15 05:10:00,1.509299066,,,,,,
2022-09-15 05:20:00,1.580850134,,,,,,
2022-09-15 05:30:00,1.501345823,,,,,,
2022-09-15 05:40:00,1.491322068,,,,,,
2022-09-15 05:50:00,1.502935421,,,,,,
2022-09-15 06:00:00,1.439902618,,,,,,
2022-09-15 06:10:00,1.53749755,,,,,,
2022-09-15 06:20:00,1.498999342,,,,,,
2022-09-15 06:30:00,1.027507042,,,,,,
2022-09-15 06:40:00,1.087698875,,,,,,
2022-09-15 06:50:00,1.526743554,,,,,,
2022-09-15 07:00:00,1.503975619,,,,,,
2022-09-15 07:10:00,1.498999342,,,,,,
2022-09-15 07:20:00,1.566749217,,,,,,
2022-09-15 07:30:00,2.044766917,,,,,,
2022-09-15 07:40:00,1.926528507,,,,,,
2022-09-15 07:50:00,1.898266317,,,,,,
2022-09-15 08:00:00,2.149451531,,,,,,
2022-09-15 08:10:00,2.151420439,,,,,,
2022-09-15 08:20:00,1.280917341,,,,,,
2022-09-15 08:30:00,1.398084851,,,,,,
2022-09-15 08:40:00,1.52883439,,,,,,
2022-09-15 08:50:00,1.646117932,,,,,,
2022-09-15 09:00:00,1.523031216,,,,,,
2022-09-15 09:10:00,1.556765974,,,,,,
2022-09-15 09:20:00,1.765634018,,,,,,
2022-09-15 09:30:00,2.070366322,,,,,,
2022-09-15 09:40:00,2.093746668,,,,,,
2022-09-15 09:50:00,2.113228045,,,,,,
2022-09-15 10:00:00,2.092341172,,,,,,
2022-09-15 10:10:00,1.733792301,,,,,,
2022-09-15 10:20:00,0.922706795,,,,,,
2022-09-15 10:30:00,1.611446009,,,,,,
2022-09-15 10:40:00,0.9210396195,,,,,,
2022-09-15 10:50:00,1.057133284,,,,,,
2022-09-15 11:00:00,1.806035164,,,,,,
2022-09-15 11:10:00,1.688874978,,,,,,
2022-09-15 11:20:00,0.8931243789,,,,,,
2022-09-15 11:30:00,1.16635655,,,,,,
2022-09-15 11:40:00,1.549030385,,,,,,
2022-09-15 11:50:00,0.9652203656,,,,,,
2022-09-15 12:00:00,0.9824188819,,,,,,
2022-09-15 12:10:00,0.9441602169,,,,,,
2022-09-15 12:20:00,1.595527107,,,,,,
2022-09-15 12:30:00,1.085219742,,,,,,
2022-09-15 12:40:00,1.199495627,,,,,,
2022-09-15 12:50:00,1.143330723,,,,,,
2022-09-15 13:00:00,1.15176818,,,,,,
2022-09-15 13:10:00,1.024287242,,,,,,
2022-09-15 13:20:00,1.32805144,,,,,,
2022-09-15 13:30:00,1.072961018,,,,,,
2022-09-15 13:40:00,1.572855258,,,,,,
2022-09-15 13:50:00,1.21572682,,,,,,
2022-09-15 14:00:00,1.378913223,,,,,,
2022-09-15 14:10:00,1.293432352,,,,,,
2022-09-15 14:20:00,1.341615403,,,,,,
2022-09-15 14:30:00,1.456372452,,,,,,
2022-09-15 14:40:00,1.296958721,,,,,,
2022-09-15 14:50:00,1.111573011,,,,,,
2022-09-15 15:00:00,1.415361663,,,,,,
2022-09-15 15:10:00,1.303371998,,,,,,
2022-09-15 15:20:00,1.261936708,,,,,,
2022-09-15 15:30:00,1.204506771,,,,,,
2022-09-15 15:40:00,1.178443636,,,,,,
2022-09-15 15:50:00,1.038906338,,,,,,
2022-09-15 16:00:00,0.9311694117,,,,,,
2022-09-15 16:10:00,0.9236602822,,,,,,
2022-09-15 16:20:00,0.9504475166,,,,,,
2022-09-15 16:30:00,0.9344223524,,,,,,
2022-09-15 16:40:00,0.9393439965,,,,,,
2022-09-15 16:50:00,0.933276329,,,,,,
2022-09-15 17:00:00,1.151844541,,,,,,
2022-09-15 17:10:00,0.9879431723,,,,,,
2022-09-15 17:20:00,0.9664766698,,,,,,
2022-09-15 17:30:00,0.9614623444,,,,,,
2022-09-15 17:40:00,1.028687728,,,,,,
2022-09-15 17:50:00,1.145838434,,,,,,
2022-09-15 18:00:00,1.001077177,,,,,,
2022-09-15 18:10:00,0.9917415141,,,,,,
2022-09-15 18:20:00,0.9214465248,,,,,,
2022-09-15 18:30:00,0.9737534698,,,,,,
2022-09-15 18:40:00,0.9767951571,,,,,,
2022-09-15 18:50:00,0.9029569036,,,,,,
2022-09-15 19:00:00,1.094311842,,,,,,
2022-09-15 19:10:00,1.02649398,,,,,,
2022-09-15 19:20:00,0.9748323086,,,,,,
2022-09-15 19:30:00,1.065992669,,,,,,
2022-09-15 19:40:00,1.031755942,,,,,,
2022-09-15 19:50:00,0.9619822377,,,,,,
2022-09-15 20:00:00,0.8924356159,,,,,,
2022-09-15 20:10:00,0.9985995898,,,,,,
2022-09-15 20:20:00,0.9192176492,,,,,,
2022-09-15 20:30:00,0.9938604553,,,,,,
2022-09-15 20:40:00,0.9819091299,,,,,,
2022-09-15 20:50:00,1.112625514,,,,,,
2022-09-15 21:00:00,1.164349587,,,,,,
2022-09-15 21:10:00,1.208773808,,,,,,
2022-09-15 21:20:00,1.244300526,,,,,,
2022-09-15 21:30:00,1.314318246,,,,,,
2022-09-15 21:40:00,1.315544241,,,,,,
2022-09-15 21:50:00,1.302668739,,,,,,
2022-09-15 22:00:00,1.453901436,,,,,,
2022-09-15 22:10:00,1.427777844,,,,,,
2022-09-15 22:20:00,1.653573619,,,,,,
2022-09-15 22:30:00,1.461149056,,,,,,
2022-09-15 22:40:00,1.678450622,,,,,,
2022-09-15 22:50:00,1.526616733,,,,,,
2022-09-15 23:00:00,0.9120874958,,,,,,
2022-09-15 23:10:00,1.392856431,,,,,,
2022-09-15 23:20:00,1.202014767,,,,,,
2022-09-15 23:30:00,1.506356446,,,,,,
2022-09-15 23:40:00,1.454879433,,,,,,
2022-09-15 23:50:00,1.815642928,,,,,,
2022-09-16 00:00:00,2.117576721,,,,,,
2022-09-16 00:10:00,2.185194142,,,,,,
2022-09-16 00:20:00,2.429805368,,,,,,
2022-09-16 00:30:00,2.185951057,,,,,,
2022-09-16 00:40:00,2.21947825,,,,,,
2022-09-16 00:50:00,2.257181015,,,,,,
2022-09-16 01:00:00,2.257181015,,,,,,
2022-09-16 01:10:00,2.134217453,,,,,,
2022-09-16 01:20:00,2.115803286,,,,,,
2022-09-16 01:30:00,2.136990811,,,,,,
2022-09-16 01:40:00,2.09867555,,,,,,
2022-09-16 01:50:00,2.1913643,,,,,,
2022-09-16 02:00:00,2.139435089,,,,,,
2022-09-16 02:10:00,2.098793359,,,,,,
2022-09-16 02:20:00,2.162651125,,,,,,
2022-09-16 02:30:00,2.08768133,,,,,,
2022-09-16 02:40:00,2.163228936,,,,,,
2022-09-16 02:50:00,2.139259955,,,,,,
2022-09-16 03:00:00,2.120464392,,,,,,
2022-09-16 03:10:00,2.14772501,,,,,,
2022-09-16 03:20:00,2.208507551,,,,,,
2022-09-16 03:30:00,2.106942087,,,,,,
2022-09-16 03:40:00,2.107095394,,,,,,
2022-09-16 03:50:00,2.124891379,,,,,,
2022-09-16 04:00:00,2.094526107,,,,,,
2022-09-16 04:10:00,2.106942087,,,,,,
2022-09-16 04:20:00,2.12471943,,,,,,
2022-09-16 04:30:00,2.107095394,,,,,,
2022-09-16 04:40:00,2.106942087,,,,,,
2022-09-16 04:50:00,2.094660113,,,,,,
2022-09-16 05:00:00,2.099762328,,,,,,
2022-09-16 05:10:00,2.086119845,,,,,,
2022-09-16 05:20:00,2.099762328,,,,,,
2022-09-16 05:30:00,2.114778075,,,,,,
2022-09-16 05:40:00,2.086213805,,,,,,
2022-09-16 05:50:00,2.090195623,,,,,,
2022-09-16 06:00:00,2.086119845,,,,,,
2022-09-16 06:10:00,2.087567156,,,,,,
2022-09-16 06:20:00,2.094526107,,,,,,
2022-09-16 06:30:00,2.114778075,,,,,,
2022-09-16 06:40:00,2.22606327,,,,,,
2022-09-16 06:50:00,1.904241729,,,,,,
2022-09-16 07:00:00,1.552970015,,,,,,
2022-09-16 07:10:00,1.550812099,,,,,,
2022-09-16 07:20:00,1.520830718,,,,,,
2022-09-16 07:30:00,1.487494359,,,,,,
2022-09-16 07:40:00,1.523998986,,,,,,
2022-09-16 07:50:00,2.090048869,,,,,,
2022-09-16 08:00:00,2.135006242,,,,,,
2022-09-16 08:10:00,2.123988966,,,,,,
2022-09-16 08:20:00,2.239443034,,,,,,
2022-09-16 08:30:00,1.711987595,,,,,,
2022-09-16 08:40:00,2.104233494,,,,,,
2022-09-16 08:50:00,2.087225199,,,,,,
2022-09-16 09:00:00,2.151728069,,,,,,
2022-09-16 09:10:00,2.111429714,,,,,,
2022-09-16 09:20:00,2.109482157,,,,,,
2022-09-16 09:30:00,2.193329031,,,,,,
2022-09-16 09:40:00,2.193348268,,,,,,
2022-09-16 09:50:00,2.226816452,,,,,,
2022-09-16 10:00:00,2.193329031,,,,,,
2022-09-16 10:10:00,1.865414619,,,,,,
2022-09-16 10:20:00,1.728763547,,,,,,
2022-09-16 10:30:00,2.006453366,,,,,,
2022-09-16 10:40:00,2.034760532,,,,,,
2022-09-16 10:50:00,1.973388909,,,,,,
2022-09-16 11:00:00,2.125121727,,,,,,
2022-09-16 11:10:00,2.19889026,,,,,,
2022-09-16 11:20:00,2.298999158,,,,,,
2022-09-16 11:30:00,2.311485681,,,,,,
2022-09-16 11:40:00,2.434019314,,,,,,
2022-09-16 11:50:00,2.380303079,,,,,,
2022-09-16 12:00:00,2.27796144,,,,,,
2022-09-16 12:10:00,1.909998769,,,,,,
2022-09-16 12:20:00,2.11576836,,,,,,
2022-09-16 12:30:00,1.718127296,,,,,,
2022-09-16 12:40:00,2.157673406,,,,,,
2022-09-16 12:50:00,1.874368612,,,,,,
2022-09-16 13:00:00,1.566488364,,,,,,
2022-09-16 13:10:00,1.547845937,,,,,,
2022-09-16 13:20:00,1.629601849,,,,,,
2022-09-16 13:30:00,1.845015705,,,,,,
2022-09-16 13:40:00,1.640807852,,,,,,
2022-09-16 13:50:00,1.528437815,,,,,,
2022-09-16 14:00:00,1.740369112,,,,,,
2022-09-16 14:10:00,1.870040135,,,,,,
2022-09-16 14:20:00,2.396513458,,,,,,
2022-09-16 14:30:00,1.901406384,,,,,,
2022-09-16 14:40:00,2.632838306,,,,,,
2022-09-16 14:50:00,1.947615409,,,,,,
2022-09-16 15:00:00,2.315245445,,,,,,
2022-09-16 15:10:00,2.029358616,,,,,,
2022-09-16 15:20:00,2.046086804,,,,,,
2022-09-16 15:30:00,2.037130262,,,,,,
2022-09-16 15:40:00,1.845929927,,,,,,
2022-09-16 15:50:00,2.192456545,,,,,,
2022-09-16 16:00:00,2.628087026,,,,,,
2022-09-16 16:10:00,1.897266584,,,,,,
2022-09-16 16:20:00,1.756604031,,,,,,
2022-09-16 16:30:00,1.632001096,,,,,,
2022-09-16 16:40:00,1.451728443,,,,,,
2022-09-16 16:50:00,1.445827862,,,,,,
2022-09-16 17:00:00,1.50192531,,,,,,
2022-09-16 17:10:00,1.504509323,,,,,,
2022-09-16 17:20:00,1.566775057,,,,,,
2022-09-16 17:30:00,1.58876375,,,,,,
2022-09-16 17:40:00,1.812280133,,,,,,
2022-09-16 17:50:00,1.936487161,,,,,,
2022-09-16 18:00:00,1.846329792,,,,,,
2022-09-16 18:10:00,1.757710777,,,,,,
2022-09-16 18:20:00,1.85320943,,,,,,
2022-09-16 18:30:00,1.806092122,,,,,,
2022-09-16 18:40:00,1.533438964,,,,,,
2022-09-16 18:50:00,1.493940665,,,,,,
2022-09-16 19:00:00,1.55698775,,,,,,
2022-09-16 19:10:00,1.449961345,,,,,,
2022-09-16 19:20:00,1.444382831,,,,,,
2022-09-16 19:30:00,1.63881954,,,,,,
2022-09-16 19:40:00,1.976516654,,,,,,
2022-09-16 19:50:00,1.969195778,,,,,,
2022-09-16 20:00:00,1.982319378,,,,,,
2022-09-16 20:10:00,2.530529706,,,,,,
2022-09-16 20:20:00,2.611474324,,,,,,
2022-09-16 20:30:00,2.474428847,,,,,,
2022-09-16 20:40:00,2.554357866,,,,,,
2022-09-16 20:50:00,1.675717919,,,,,,
2022-09-16 21:00:00,1.572243466,,,,,,
2022-09-16 21:10:00,1.363561477,,,,,,
2022-09-16 21:20:00,1.385902824,,,,,,
2022-09-16 21:30:00,1.330374471,,,,,,
2022-09-16 21:40:00,1.496362448,,,,,,
2022-09-16 21:50:00,1.577389906,,,,,,
2022-09-16 22:00:00,1.400181414,,,,,,
2022-09-16 22:10:00,1.413998434,,,,,,
2022-09-16 22:20:00,1.396101945,,,,,,
2022-09-16 22:30:00,1.515389339,,,,,,
2022-09-16 22:40:00,1.114295122,,,,,,
2022-09-16 22:50:00,1.719942695,,,,,,
2022-09-16 23:00:00,1.275579706,,,,,,
2022-09-16 23:10:00,1.056178314,,,,,,
2022-09-16 23:20:00,1.600701153,,,,,,
2022-09-16 23:30:00,1.59972899,,,,,,
2022-09-16 23:40:00,1.517367647,,,,,,
2022-09-16 23:50:00,1.399672841,,,,,,
2022-09-17 00:00:00,1.364908982,,,,,,
2022-09-17 00:10:00,1.337129106,,,,,,
2022-09-17 00:20:00,1.457651554,,,,,,
2022-09-17 00:30:00,1.243422229,,,,,,
2022-09-17 00:40:00,1.318055216,,,,,,
2022-09-17 00:50:00,1.465856743,,,,,,
2022-09-17 01:00:00,1.508211659,,,,,,
2022-09-17 01:10:00,1.499416292,,,,,,
2022-09-17 01:20:00,1.415139713,,,,,,
2022-09-17 01:30:00,1.314542339,,,,,,
2022-09-17 01:40:00,1.244552964,,,,,,
2022-09-17 01:50:00,1.465443962,,,,,,
2022-09-17 02:00:00,1.3277411,,,,,,
2022-09-17 02:10:00,1.40502427,,,,,,
2022-09-17 02:20:00,1.349996355,,,,,,
2022-09-17 02:30:00,1.300658348,,,,,,
2022-09-17 02:40:00,1.171729962,,,,,,
2022-09-17 02:50:00,1.264555111,,,,,,
2022-09-17 03:00:00,1.084212989,,,,,,
2022-09-17 03:10:00,0.9877159754,,,,,,
2022-09-17 03:20:00,1.007075083,,,,,,
2022-09-17 03:30:00,1.14176895,,,,,,
2022-09-17 03:40:00,1.035020805,,,,,,
2022-09-17 03:50:00,1.241499696,,,,,,
2022-09-17 04:00:00,1.249610514,,,,,,
2022-09-17 04:10:00,1.000272582,,,,,,
2022-09-17 04:20:00,1.096850042,,,,,,
2022-09-17 04:30:00,1.235444865,,,,,,
2022-09-17 04:40:00,0.9455361085,,,,,,
2022-09-17 04:50:00,1.09052772,,,,,,
2022-09-17 05:00:00,1.32841368,,,,,,
2022-09-17 05:10:00,1.570504263,,,,,,
2022-09-17 05:20:00,1.427150501,,,,,,
2022-09-17 05:30:00,1.359626286,,,,,,
2022-09-17 05:40:00,1.412826334,,,,,,
2022-09-17 05:50:00,1.262041745,,,,,,
2022-09-17 06:00:00,1.234334673,,,,,,
2022-09-17 06:10:00,1.212710349,,,,,,
2022-09-17 06:20:00,1.139380422,,,,,,
2022-09-17 06:30:00,1.453415169,,,,,,
2022-09-17 06:40:00,1.562056893,,,,,,
2022-09-17 06:50:00,1.509423553,,,,,,
2022-09-17 07:00:00,1.180725274,,,,,,
2022-09-17 07:10:00,1.223225331,,,,,,
2022-09-17 07:20:00,1.212790997,,,,,,
2022-09-17 07:30:00,1.087846789,,,,,,
2022-09-17 07:40:00,1.285698565,,,,,,
2022-09-17 07:50:00,1.275594862,,,,,,
2022-09-17 08:00:00,1.196579167,,,,,,
2022-09-17 08:10:00,1.095726642,,,,,,
2022-09-17 08:20:00,0.9613009334,,,,,,
2022-09-17 08:30:00,1.208892605,,,,,,
