timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-27 20:20:00,2.95280631,,,,,,
2022-08-27 20:30:00,2.996373922,,,,,,
2022-08-27 20:40:00,2.981066209,,,,,,
2022-08-27 20:50:00,2.977174401,,,,,,
2022-08-27 21:00:00,2.971926101,,,,,,
2022-08-27 21:10:00,2.909071019,,,,,,
2022-08-27 21:20:00,2.982065283,,,,,,
2022-08-27 21:30:00,2.660696728,,,,,,
2022-08-27 21:40:00,2.988026872,,,,,,
2022-08-27 21:50:00,2.953585288,,,,,,
2022-08-27 22:00:00,2.9805839,,,,,,
2022-08-27 22:10:00,2.851284961,,,,,,
2022-08-27 22:20:00,2.23935631,,,,,,
2022-08-27 22:30:00,1.927981302,,,,,,
2022-08-27 22:40:00,2.583910347,,,,,,
2022-08-27 22:50:00,2.436901583,,,,,,
2022-08-27 23:00:00,2.52327666,,,,,,
2022-08-27 23:10:00,2.53354816,,,,,,
2022-08-27 23:20:00,2.676907223,,,,,,
2022-08-27 23:30:00,2.393889881,,,,,,
2022-08-27 23:40:00,2.97025787,,,,,,
2022-08-27 23:50:00,2.668465207,,,,,,
2022-08-28 00:00:00,2.793320432,,,,,,
2022-08-28 00:10:00,2.334113218,,,,,,
2022-08-28 00:20:00,2.485700502,,,,,,
2022-08-28 00:30:00,2.793882801,,,,,,
2022-08-28 00:40:00,2.750939977,,,,,,
2022-08-28 00:50:00,2.580506008,,,,,,
2022-08-28 01:00:00,2.730607725,,,,,,
2022-08-28 01:10:00,2.224220166,,,,,,
2022-08-28 01:20:00,2.328237455,,,,,,
2022-08-28 01:30:00,2.722159744,,,,,,
2022-08-28 01:40:00,2.695909869,,,,,,
2022-08-28 01:50:00,2.693097718,,,,,,
2022-08-28 02:00:00,2.657286721,,,,,,
2022-08-28 02:10:00,2.910503628,,,,,,
2022-08-28 02:20:00,2.961595581,,,,,,
2022-08-28 02:30:00,2.89067588,,,,,,
2022-08-28 02:40:00,2.558227882,,,,,,
2022-08-28 02:50:00,2.460442419,,,,,,
2022-08-28 03:00:00,2.463383448,,,,,,
2022-08-28 03:10:00,2.642149045,,,,,,
2022-08-28 03:20:00,2.717717306,,,,,,
2022-08-28 03:30:00,2.806080552,,,,,,
2022-08-28 03:40:00,2.650460958,,,,,,
2022-08-28 03:50:00,2.908123771,,,,,,
2022-08-28 04:00:00,2.947288232,,,,,,
2022-08-28 04:10:00,2.943855266,,,,,,
2022-08-28 04:20:00,2.895222555,,,,,,
2022-08-28 04:30:00,2.833514234,,,,,,
2022-08-28 04:40:00,2.917452473,,,,,,
2022-08-28 04:50:00,2.924111614,,,,,,
2022-08-28 05:00:00,2.891167837,,,,,,
2022-08-28 05:10:00,2.807859369,,,,,,
2022-08-28 05:20:00,2.783540373,,,,,,
2022-08-28 05:30:00,2.923515108,,,,,,
2022-08-28 05:40:00,2.947096686,,,,,,
2022-08-28 05:50:00,2.934501288,,,,,,
2022-08-28 06:00:00,2.941372355,,,,,,
2022-08-28 06:10:00,2.944377362,,,,,,
2022-08-28 06:20:00,2.766294135,,,,,,
2022-08-28 06:30:00,2.656507696,,,,,,
2022-08-28 06:40:00,2.632439588,,,,,,
2022-08-28 06:50:00,2.879441321,,,,,,
2022-08-28 07:00:00,2.897682624,,,,,,
2022-08-28 07:10:00,2.91767606,,,,,,
2022-08-28 07:20:00,2.900163047,,,,,,
2022-08-28 07:30:00,2.896488367,,,,,,
2022-08-28 07:40:00,2.893931584,,,,,,
2022-08-28 07:50:00,2.876149315,,,,,,
2022-08-28 08:00:00,2.900976552,,,,,,
2022-08-28 08:10:00,2.917637138,,,,,,
2022-08-28 08:20:00,2.60141271,,,,,,
2022-08-28 08:30:00,2.617402223,,,,,,
2022-08-28 08:40:00,2.820513932,,,,,,
2022-08-28 08:50:00,2.875195712,,,,,,
2022-08-28 09:00:00,2.907565385,,,,,,
2022-08-28 09:10:00,2.900733391,,,,,,
2022-08-28 09:20:00,2.901933808,,,,,,
2022-08-28 09:30:00,2.862419923,,,,,,
2022-08-28 09:40:00,2.904962719,,,,,,
2022-08-28 09:50:00,2.911721557,,,,,,
2022-08-28 10:00:00,2.900045311,,,,,,
2022-08-28 10:10:00,2.61845057,,,,,,
2022-08-28 10:20:00,2.879684612,,,,,,
2022-08-28 10:30:00,2.732791997,,,,,,
2022-08-28 10:40:00,2.443634022,,,,,,
2022-08-28 10:50:00,2.843745576,,,,,,
2022-08-28 11:00:00,2.647685201,,,,,,
2022-08-28 11:10:00,2.573936848,,,,,,
2022-08-28 11:20:00,1.936182722,,,,,,
2022-08-28 11:30:00,2.580100063,,,,,,
2022-08-28 11:40:00,2.468962961,,,,,,
2022-08-28 11:50:00,2.434123412,,,,,,
2022-08-28 12:00:00,1.800660652,,,,,,
2022-08-28 12:10:00,2.10707278,,,,,,
2022-08-28 12:20:00,2.124960338,,,,,,
2022-08-28 12:30:00,1.694962441,,,,,,
2022-08-28 12:40:00,1.816179491,,,,,,
2022-08-28 12:50:00,2.202125617,,,,,,
2022-08-28 13:00:00,1.773588375,,,,,,
2022-08-28 13:10:00,1.795787951,,,,,,
2022-08-28 13:20:00,2.893924122,,,,,,
2022-08-28 13:30:00,2.556701363,,,,,,
2022-08-28 13:40:00,1.710082253,,,,,,
2022-08-28 13:50:00,1.656752204,,,,,,
2022-08-28 14:00:00,1.701476618,,,,,,
2022-08-28 14:10:00,1.666418797,,,,,,
2022-08-28 14:20:00,1.682707917,,,,,,
2022-08-28 14:30:00,1.758438527,,,,,,
2022-08-28 14:40:00,2.002042445,,,,,,
2022-08-28 14:50:00,2.417277277,,,,,,
2022-08-28 15:00:00,2.268831315,,,,,,
2022-08-28 15:10:00,1.853351296,,,,,,
2022-08-28 15:20:00,1.698016347,,,,,,
2022-08-28 15:30:00,1.984552782,,,,,,
2022-08-28 15:40:00,2.105480511,,,,,,
2022-08-28 15:50:00,2.037834248,,,,,,
2022-08-28 16:00:00,2.507437591,,,,,,
2022-08-28 16:10:00,1.727915817,,,,,,
2022-08-28 16:20:00,1.64624619,,,,,,
2022-08-28 16:30:00,2.606372142,,,,,,
2022-08-28 16:40:00,2.510625037,,,,,,
2022-08-28 16:50:00,2.050456927,,,,,,
2022-08-28 17:00:00,2.736995627,,,,,,
2022-08-28 17:10:00,2.024388846,,,,,,
2022-08-28 17:20:00,2.577819095,,,,,,
2022-08-28 17:30:00,2.42836267,,,,,,
2022-08-28 17:40:00,2.448296672,,,,,,
2022-08-28 17:50:00,1.757115544,,,,,,
2022-08-28 18:00:00,1.872476278,,,,,,
2022-08-28 18:10:00,2.904231354,,,,,,
2022-08-28 18:20:00,2.284158025,,,,,,
2022-08-28 18:30:00,1.716881205,,,,,,
2022-08-28 18:40:00,2.30898083,,,,,,
2022-08-28 18:50:00,2.808826408,,,,,,
2022-08-28 19:00:00,2.596272289,,,,,,
2022-08-28 19:10:00,2.437297606,,,,,,
2022-08-28 19:20:00,2.368714079,,,,,,
2022-08-28 19:30:00,2.620905457,,,,,,
2022-08-28 19:40:00,2.100138788,,,,,,
2022-08-28 19:50:00,2.845345266,,,,,,
2022-08-28 20:00:00,2.876844188,,,,,,
2022-08-28 20:10:00,2.768086703,,,,,,
2022-08-28 20:20:00,2.773891413,,,,,,
2022-08-28 20:30:00,2.870117445,,,,,,
2022-08-28 20:40:00,2.884472096,,,,,,
2022-08-28 20:50:00,2.866015699,,,,,,
2022-08-28 21:00:00,2.877386643,,,,,,
2022-08-28 21:10:00,2.907630477,,,,,,
2022-08-28 21:20:00,2.444186294,,,,,,
2022-08-28 21:30:00,2.686648873,,,,,,
2022-08-28 21:40:00,2.443002107,,,,,,
2022-08-28 21:50:00,2.049874432,,,,,,
2022-08-28 22:00:00,1.806672145,,,,,,
2022-08-28 22:10:00,1.923137199,,,,,,
2022-08-28 22:20:00,2.633955593,,,,,,
2022-08-28 22:30:00,1.946972613,,,,,,
2022-08-28 22:40:00,2.100987761,,,,,,
2022-08-28 22:50:00,1.581519972,,,,,,
2022-08-28 23:00:00,1.722214508,,,,,,
2022-08-28 23:10:00,2.062992842,,,,,,
2022-08-28 23:20:00,2.694627884,,,,,,
2022-08-28 23:30:00,2.68129218,,,,,,
2022-08-28 23:40:00,2.857837159,,,,,,
2022-08-28 23:50:00,2.801224153,,,,,,
2022-08-29 00:00:00,2.782294066,,,,,,
2022-08-29 00:10:00,2.837124874,,,,,,
2022-08-29 00:20:00,2.915201211,,,,,,
2022-08-29 00:30:00,2.847858952,,,,,,
2022-08-29 00:40:00,2.706583765,,,,,,
2022-08-29 00:50:00,2.90551971,,,,,,
2022-08-29 01:00:00,2.900038709,,,,,,
2022-08-29 01:10:00,2.814405265,,,,,,
2022-08-29 01:20:00,2.662761949,,,,,,
2022-08-29 01:30:00,2.920000451,,,,,,
2022-08-29 01:40:00,2.411529473,,,,,,
2022-08-29 01:50:00,1.995637248,,,,,,
2022-08-29 02:00:00,1.494148261,,,,,,
2022-08-29 02:10:00,1.629810876,,,,,,
2022-08-29 02:20:00,1.962432621,,,,,,
2022-08-29 02:30:00,2.225346427,,,,,,
2022-08-29 02:40:00,2.963220779,,,,,,
2022-08-29 02:50:00,2.891921334,,,,,,
2022-08-29 03:00:00,2.972735919,,,,,,
2022-08-29 03:10:00,2.96900947,,,,,,
2022-08-29 03:20:00,2.935357628,,,,,,
2022-08-29 03:30:00,2.953216621,,,,,,
2022-08-29 03:40:00,2.925988629,,,,,,
2022-08-29 03:50:00,2.900413213,,,,,,
2022-08-29 04:00:00,2.891907166,,,,,,
2022-08-29 04:10:00,2.893887962,,,,,,
2022-08-29 04:20:00,2.893374913,,,,,,
2022-08-29 04:30:00,2.940778955,,,,,,
2022-08-29 04:40:00,2.909546048,,,,,,
2022-08-29 04:50:00,2.892715928,,,,,,
2022-08-29 05:00:00,2.949103053,,,,,,
2022-08-29 05:10:00,2.941051519,,,,,,
2022-08-29 05:20:00,2.553838335,,,,,,
2022-08-29 05:30:00,2.092168797,,,,,,
2022-08-29 05:40:00,1.644118698,,,,,,
2022-08-29 05:50:00,2.199609324,,,,,,
2022-08-29 06:00:00,2.007427202,,,,,,
2022-08-29 06:10:00,1.916113318,,,,,,
2022-08-29 06:20:00,2.249090592,,,,,,
2022-08-29 06:30:00,2.36973491,,,,,,
2022-08-29 06:40:00,1.774435761,,,,,,
2022-08-29 06:50:00,2.337232274,,,,,,
2022-08-29 07:00:00,2.327012607,,,,,,
2022-08-29 07:10:00,2.924707757,,,,,,
2022-08-29 07:20:00,2.866087322,,,,,,
2022-08-29 07:30:00,2.934771405,,,,,,
2022-08-29 07:40:00,2.837373274,,,,,,
2022-08-29 07:50:00,2.942359891,,,,,,
2022-08-29 08:00:00,2.538398499,,,,,,
2022-08-29 08:10:00,1.821248179,,,,,,
2022-08-29 08:20:00,2.030552972,,,,,,
2022-08-29 08:30:00,2.298386691,,,,,,
2022-08-29 08:40:00,2.53628334,,,,,,
2022-08-29 08:50:00,1.835034971,,,,,,
2022-08-29 09:00:00,2.104237897,,,,,,
2022-08-29 09:10:00,2.511751815,,,,,,
2022-08-29 09:20:00,1.755483732,,,,,,
2022-08-29 09:30:00,2.373106334,,,,,,
2022-08-29 09:40:00,1.953387289,,,,,,
2022-08-29 09:50:00,1.616210458,,,,,,
2022-08-29 10:00:00,1.808859646,,,,,,
2022-08-29 10:10:00,1.831786544,,,,,,
2022-08-29 10:20:00,1.95085443,,,,,,
2022-08-29 10:30:00,2.0100344,,,,,,
2022-08-29 10:40:00,1.894411874,,,,,,
2022-08-29 10:50:00,1.781426104,,,,,,
2022-08-29 11:00:00,1.734429656,,,,,,
2022-08-29 11:10:00,1.791487968,,,,,,
2022-08-29 11:20:00,2.067734151,,,,,,
2022-08-29 11:30:00,2.528355795,,,,,,
2022-08-29 11:40:00,2.623999663,,,,,,
2022-08-29 11:50:00,2.216182174,,,,,,
2022-08-29 12:00:00,2.686005726,,,,,,
2022-08-29 12:10:00,2.161044067,,,,,,
2022-08-29 12:20:00,2.51380641,,,,,,
2022-08-29 12:30:00,2.474417971,,,,,,
2022-08-29 12:40:00,2.508475069,,,,,,
2022-08-29 12:50:00,2.409187225,,,,,,
2022-08-29 13:00:00,1.905709766,,,,,,
2022-08-29 13:10:00,1.692360664,,,,,,
2022-08-29 13:20:00,1.618665074,,,,,,
2022-08-29 13:30:00,1.695363528,,,,,,
2022-08-29 13:40:00,1.83295022,,,,,,
2022-08-29 13:50:00,1.927104185,,,,,,
2022-08-29 14:00:00,1.718319091,,,,,,
2022-08-29 14:10:00,1.662217265,,,,,,
2022-08-29 14:20:00,1.699115043,,,,,,
2022-08-29 14:30:00,1.808637795,,,,,,
2022-08-29 14:40:00,1.714205184,,,,,,
2022-08-29 14:50:00,1.720631558,,,,,,
2022-08-29 15:00:00,1.654565174,,,,,,
2022-08-29 15:10:00,1.679374165,,,,,,
2022-08-29 15:20:00,1.688301599,,,,,,
2022-08-29 15:30:00,1.621287719,,,,,,
2022-08-29 15:40:00,1.654926173,,,,,,
2022-08-29 15:50:00,1.673201886,,,,,,
2022-08-29 16:00:00,1.60715455,,,,,,
2022-08-29 16:10:00,1.621819159,,,,,,
2022-08-29 16:20:00,1.646021197,,,,,,
2022-08-29 16:30:00,1.827528463,,,,,,
2022-08-29 16:40:00,1.790729223,,,,,,
2022-08-29 16:50:00,1.666270677,,,,,,
2022-08-29 17:00:00,1.64760866,,,,,,
2022-08-29 17:10:00,1.644216196,,,,,,
2022-08-29 17:20:00,1.722076023,,,,,,
2022-08-29 17:30:00,1.674804369,,,,,,
2022-08-29 17:40:00,1.640268446,,,,,,
2022-08-29 17:50:00,1.642769793,,,,,,
2022-08-29 18:00:00,1.670958376,,,,,,
2022-08-29 18:10:00,1.690214424,,,,,,
2022-08-29 18:20:00,1.587834931,,,,,,
2022-08-29 18:30:00,1.428261202,,,,,,
2022-08-29 18:40:00,1.402417024,,,,,,
2022-08-29 18:50:00,1.370574029,,,,,,
2022-08-29 19:00:00,1.432653288,,,,,,
2022-08-29 19:10:00,1.547151413,,,,,,
2022-08-29 19:20:00,1.589421055,,,,,,
2022-08-29 19:30:00,1.431627257,,,,,,
2022-08-29 19:40:00,1.524674811,,,,,,
2022-08-29 19:50:00,1.549600583,,,,,,
2022-08-29 20:00:00,1.529983438,,,,,,
2022-08-29 20:10:00,1.57906564,,,,,,
2022-08-29 20:20:00,1.493282345,,,,,,
2022-08-29 20:30:00,1.529066137,,,,,,
2022-08-29 20:40:00,1.548940034,,,,,,
2022-08-29 20:50:00,1.562294212,,,,,,
2022-08-29 21:00:00,1.553003947,,,,,,
2022-08-29 21:10:00,1.600256504,,,,,,
2022-08-29 21:20:00,1.578871584,,,,,,
2022-08-29 21:30:00,1.571095982,,,,,,
2022-08-29 21:40:00,1.428861862,,,,,,
2022-08-29 21:50:00,1.486864668,,,,,,
2022-08-29 22:00:00,1.394048053,,,,,,
2022-08-29 22:10:00,1.453861515,,,,,,
2022-08-29 22:20:00,1.434443032,,,,,,
2022-08-29 22:30:00,1.409873769,,,,,,
2022-08-29 22:40:00,1.465192529,,,,,,
2022-08-29 22:50:00,1.451895278,,,,,,
2022-08-29 23:00:00,1.464174598,,,,,,
2022-08-29 23:10:00,1.575480069,,,,,,
2022-08-29 23:20:00,1.633174174,,,,,,
2022-08-29 23:30:00,1.643864784,,,,,,
2022-08-29 23:40:00,1.565532411,,,,,,
2022-08-29 23:50:00,1.596301889,,,,,,
2022-08-30 00:00:00,1.565503014,,,,,,
2022-08-30 00:10:00,1.634482965,,,,,,
2022-08-30 00:20:00,1.657005907,,,,,,
2022-08-30 00:30:00,1.673794452,,,,,,
2022-08-30 00:40:00,1.553229866,,,,,,
2022-08-30 00:50:00,1.501000012,,,,,,
2022-08-30 01:00:00,1.521463951,,,,,,
2022-08-30 01:10:00,1.454403903,,,,,,
2022-08-30 01:20:00,1.446945659,,,,,,
2022-08-30 01:30:00,1.43667312,,,,,,
2022-08-30 01:40:00,1.45058668,,,,,,
2022-08-30 01:50:00,1.468117359,,,,,,
2022-08-30 02:00:00,1.452816617,,,,,,
2022-08-30 02:10:00,1.450892166,,,,,,
2022-08-30 02:20:00,1.439851114,,,,,,
2022-08-30 02:30:00,1.45042383,,,,,,
2022-08-30 02:40:00,1.434959577,,,,,,
2022-08-30 02:50:00,1.438105997,,,,,,
2022-08-30 03:00:00,1.625085282,,,,,,
2022-08-30 03:10:00,1.474771803,,,,,,
2022-08-30 03:20:00,1.407614881,,,,,,
2022-08-30 03:30:00,1.418123199,,,,,,
2022-08-30 03:40:00,1.414476805,,,,,,
2022-08-30 03:50:00,1.421738272,,,,,,
2022-08-30 04:00:00,1.68149354,,,,,,
2022-08-30 04:10:00,1.494705763,,,,,,
2022-08-30 04:20:00,1.464673895,,,,,,
2022-08-30 04:30:00,1.464837223,,,,,,
2022-08-30 04:40:00,1.470330719,,,,,,
2022-08-30 04:50:00,1.485874242,,,,,,
2022-08-30 05:00:00,1.501721705,,,,,,
2022-08-30 05:10:00,1.451719657,,,,,,
2022-08-30 05:20:00,1.419340708,,,,,,
2022-08-30 05:30:00,1.481403221,,,,,,
2022-08-30 05:40:00,1.378529697,,,,,,
2022-08-30 05:50:00,1.382144658,,,,,,
2022-08-30 06:00:00,1.393679658,,,,,,
2022-08-30 06:10:00,1.408978064,,,,,,
2022-08-30 06:20:00,1.403134507,,,,,,
2022-08-30 06:30:00,1.397263036,,,,,,
2022-08-30 06:40:00,1.393994419,,,,,,
2022-08-30 06:50:00,1.397432155,,,,,,
2022-08-30 07:00:00,1.468178984,,,,,,
2022-08-30 07:10:00,1.474292065,,,,,,
2022-08-30 07:20:00,1.435826455,,,,,,
2022-08-30 07:30:00,1.435359478,,,,,,
2022-08-30 07:40:00,1.406775333,,,,,,
2022-08-30 07:50:00,1.412346153,,,,,,
2022-08-30 08:00:00,1.436795339,,,,,,
2022-08-30 08:10:00,1.518342391,,,,,,
2022-08-30 08:20:00,1.503847593,,,,,,
2022-08-30 08:30:00,1.483805297,,,,,,
2022-08-30 08:40:00,1.456360859,,,,,,
2022-08-30 08:50:00,1.452502548,,,,,,
2022-08-30 09:00:00,1.561209583,,,,,,
2022-08-30 09:10:00,1.502099273,,,,,,
2022-08-30 09:20:00,1.458413805,,,,,,
2022-08-30 09:30:00,1.660697227,,,,,,
2022-08-30 09:40:00,1.523278837,,,,,,
2022-08-30 09:50:00,1.475245015,,,,,,
2022-08-30 10:00:00,1.535863856,,,,,,
2022-08-30 10:10:00,1.476640808,,,,,,
2022-08-30 10:20:00,1.450238698,,,,,,
2022-08-30 10:30:00,1.450290377,,,,,,
2022-08-30 10:40:00,1.442517094,,,,,,
2022-08-30 10:50:00,1.459457545,,,,,,
2022-08-30 11:00:00,1.490813001,,,,,,
2022-08-30 11:10:00,1.449357499,,,,,,
2022-08-30 11:20:00,1.450771452,,,,,,
2022-08-30 11:30:00,1.458150514,,,,,,
2022-08-30 11:40:00,1.459058654,,,,,,
2022-08-30 11:50:00,1.48059562,,,,,,
2022-08-30 12:00:00,1.506732933,,,,,,
2022-08-30 12:10:00,1.606918167,,,,,,
2022-08-30 12:20:00,1.604750896,,,,,,
2022-08-30 12:30:00,1.521241411,,,,,,
2022-08-30 12:40:00,1.512699201,,,,,,
2022-08-30 12:50:00,1.485240729,,,,,,
2022-08-30 13:00:00,1.456267587,,,,,,
2022-08-30 13:10:00,1.459820143,,,,,,
2022-08-30 13:20:00,1.459081666,,,,,,
2022-08-30 13:30:00,1.50085877,,,,,,
2022-08-30 13:40:00,1.502801821,,,,,,
2022-08-30 13:50:00,1.492005783,,,,,,
2022-08-30 14:00:00,1.53529904,,,,,,
2022-08-30 14:10:00,1.512209857,,,,,,
2022-08-30 14:20:00,1.606344174,,,,,,
2022-08-30 14:30:00,1.509594972,,,,,,
2022-08-30 14:40:00,1.509120064,,,,,,
2022-08-30 14:50:00,1.577042973,,,,,,
2022-08-30 15:00:00,1.618404786,,,,,,
2022-08-30 15:10:00,1.625502564,,,,,,
2022-08-30 15:20:00,1.637933742,,,,,,
2022-08-30 15:30:00,1.734411024,,,,,,
2022-08-30 15:40:00,1.800074826,,,,,,
2022-08-30 15:50:00,1.720716748,,,,,,
2022-08-30 16:00:00,1.752674491,,,,,,
2022-08-30 16:10:00,1.705539255,,,,,,
2022-08-30 16:20:00,1.656375443,,,,,,
2022-08-30 16:30:00,1.666963946,,,,,,
2022-08-30 16:40:00,1.69161086,,,,,,
2022-08-30 16:50:00,1.751260495,,,,,,
2022-08-30 17:00:00,1.803871636,,,,,,
2022-08-30 17:10:00,1.715769633,,,,,,
2022-08-30 17:20:00,1.690801413,,,,,,
2022-08-30 17:30:00,1.707900374,,,,,,
2022-08-30 17:40:00,1.693282987,,,,,,
2022-08-30 17:50:00,1.543211941,,,,,,
2022-08-30 18:00:00,1.60346473,,,,,,
2022-08-30 18:10:00,1.628648467,,,,,,
2022-08-30 18:20:00,1.677997268,,,,,,
2022-08-30 18:30:00,1.639615536,,,,,,
2022-08-30 18:40:00,1.581879228,,,,,,
2022-08-30 18:50:00,1.538684068,,,,,,
2022-08-30 19:00:00,1.551827431,,,,,,
2022-08-30 19:10:00,1.565175723,,,,,,
2022-08-30 19:20:00,1.488876887,,,,,,
2022-08-30 19:30:00,1.362327553,,,,,,
2022-08-30 19:40:00,1.394518853,,,,,,
2022-08-30 19:50:00,1.4288055,,,,,,
2022-08-30 20:00:00,1.503776811,,,,,,
2022-08-30 20:10:00,1.561873231,,,,,,
2022-08-30 20:20:00,1.569866281,,,,,,
2022-08-30 20:30:00,1.4324805,,,,,,
2022-08-30 20:40:00,1.669451446,,,,,,
2022-08-30 20:50:00,1.719691188,,,,,,
2022-08-30 21:00:00,1.629099661,,,,,,
2022-08-30 21:10:00,1.54487722,,,,,,
2022-08-30 21:20:00,1.640455436,,,,,,
2022-08-30 21:30:00,1.63662094,,,,,,
2022-08-30 21:40:00,1.668340323,,,,,,
2022-08-30 21:50:00,1.469668977,,,,,,
2022-08-30 22:00:00,1.430430903,,,,,,
2022-08-30 22:10:00,1.35323621,,,,,,
2022-08-30 22:20:00,1.379912733,,,,,,
2022-08-30 22:30:00,1.355542009,,,,,,
2022-08-30 22:40:00,1.354129448,,,,,,
2022-08-30 22:50:00,1.398134661,,,,,,
2022-08-30 23:00:00,1.473464151,,,,,,
2022-08-30 23:10:00,1.397227128,,,,,,
2022-08-30 23:20:00,1.510666618,,,,,,
2022-08-30 23:30:00,1.394793085,,,,,,
2022-08-30 23:40:00,1.46485201,,,,,,
2022-08-30 23:50:00,1.569720074,,,,,,
2022-08-31 00:00:00,1.487481576,,,,,,
2022-08-31 00:10:00,1.417393183,,,,,,
2022-08-31 00:20:00,1.642885291,,,,,,
2022-08-31 00:30:00,1.617572441,,,,,,
2022-08-31 00:40:00,1.615702917,,,,,,
2022-08-31 00:50:00,1.603810527,,,,,,
2022-08-31 01:00:00,1.608178438,,,,,,
2022-08-31 01:10:00,1.57760063,,,,,,
2022-08-31 01:20:00,1.599060185,,,,,,
2022-08-31 01:30:00,1.64098933,,,,,,
2022-08-31 01:40:00,1.598337931,,,,,,
2022-08-31 01:50:00,1.610370121,,,,,,
2022-08-31 02:00:00,1.642395613,,,,,,
2022-08-31 02:10:00,1.645949037,,,,,,
2022-08-31 02:20:00,1.646133777,,,,,,
2022-08-31 02:30:00,1.636171435,,,,,,
2022-08-31 02:40:00,1.624066197,,,,,,
2022-08-31 02:50:00,1.579709299,,,,,,
2022-08-31 03:00:00,1.615487001,,,,,,
2022-08-31 03:10:00,1.509087163,,,,,,
2022-08-31 03:20:00,1.626014715,,,,,,
2022-08-31 03:30:00,1.569673314,,,,,,
2022-08-31 03:40:00,1.609903112,,,,,,
2022-08-31 03:50:00,1.650473312,,,,,,
2022-08-31 04:00:00,1.648064869,,,,,,
2022-08-31 04:10:00,1.568669359,,,,,,
2022-08-31 04:20:00,1.365855143,,,,,,
2022-08-31 04:30:00,1.558976947,,,,,,
2022-08-31 04:40:00,1.725240987,,,,,,
2022-08-31 04:50:00,1.634184436,,,,,,
2022-08-31 05:00:00,1.351669276,,,,,,
2022-08-31 05:10:00,1.538634265,,,,,,
2022-08-31 05:20:00,1.390516444,,,,,,
2022-08-31 05:30:00,1.342411156,,,,,,
2022-08-31 05:40:00,1.361021436,,,,,,
2022-08-31 05:50:00,1.284500423,,,,,,
2022-08-31 06:00:00,1.261909546,,,,,,
2022-08-31 06:10:00,1.243447181,,,,,,
2022-08-31 06:20:00,1.260637178,,,,,,
2022-08-31 06:30:00,1.264908616,,,,,,
2022-08-31 06:40:00,1.276089466,,,,,,
2022-08-31 06:50:00,1.245214696,,,,,,
2022-08-31 07:00:00,1.288547638,,,,,,
2022-08-31 07:10:00,1.27593369,,,,,,
2022-08-31 07:20:00,1.362197959,,,,,,
2022-08-31 07:30:00,1.317800183,,,,,,
2022-08-31 07:40:00,1.215050967,,,,,,
2022-08-31 07:50:00,1.378898212,,,,,,
2022-08-31 08:00:00,1.227634202,,,,,,
2022-08-31 08:10:00,1.253495581,,,,,,
2022-08-31 08:20:00,1.202039269,,,,,,
2022-08-31 08:30:00,1.164790873,,,,,,
2022-08-31 08:40:00,1.444255988,,,,,,
2022-08-31 08:50:00,1.287312039,,,,,,
2022-08-31 09:00:00,1.219736887,,,,,,
2022-08-31 09:10:00,1.498715183,,,,,,
2022-08-31 09:20:00,1.43850842,,,,,,
2022-08-31 09:30:00,1.220687849,,,,,,
2022-08-31 09:40:00,1.202443106,,,,,,
2022-08-31 09:50:00,1.232221826,,,,,,
2022-08-31 10:00:00,1.417427207,,,,,,
2022-08-31 10:10:00,1.355720166,,,,,,
2022-08-31 10:20:00,1.270778004,,,,,,
2022-08-31 10:30:00,1.250854744,,,,,,
2022-08-31 10:40:00,1.253856319,,,,,,
2022-08-31 10:50:00,1.232007034,,,,,,
2022-08-31 11:00:00,1.23763797,,,,,,
2022-08-31 11:10:00,1.492780136,,,,,,
2022-08-31 11:20:00,1.334146713,,,,,,
2022-08-31 11:30:00,1.341942405,,,,,,
2022-08-31 11:40:00,1.288350806,,,,,,
2022-08-31 11:50:00,1.226460027,,,,,,
2022-08-31 12:00:00,1.227859069,,,,,,
2022-08-31 12:10:00,1.253259944,,,,,,
2022-08-31 12:20:00,1.302026957,,,,,,
2022-08-31 12:30:00,1.240607469,,,,,,
2022-08-31 12:40:00,1.346309007,,,,,,
2022-08-31 12:50:00,1.196305436,,,,,,
2022-08-31 13:00:00,1.23554452,,,,,,
2022-08-31 13:10:00,1.329867117,,,,,,
2022-08-31 13:20:00,1.22442649,,,,,,
2022-08-31 13:30:00,1.212658468,,,,,,
2022-08-31 13:40:00,1.288193603,,,,,,
2022-08-31 13:50:00,1.241192408,,,,,,
2022-08-31 14:00:00,1.216035919,,,,,,
2022-08-31 14:10:00,1.216295761,,,,,,
2022-08-31 14:20:00,1.225110432,,,,,,
2022-08-31 14:30:00,1.226385115,,,,,,
2022-08-31 14:40:00,1.239923697,,,,,,
2022-08-31 14:50:00,1.214825158,,,,,,
2022-08-31 15:00:00,1.208154641,,,,,,
2022-08-31 15:10:00,1.220946381,,,,,,
2022-08-31 15:20:00,1.24016545,,,,,,
2022-08-31 15:30:00,1.200316881,,,,,,
2022-08-31 15:40:00,1.197954665,,,,,,
2022-08-31 15:50:00,1.222613809,,,,,,
2022-08-31 16:00:00,1.285095352,,,,,,
2022-08-31 16:10:00,1.235596385,,,,,,
2022-08-31 16:20:00,1.207818134,,,,,,
2022-08-31 16:30:00,1.262327651,,,,,,
2022-08-31 16:40:00,1.206063313,,,,,,
2022-08-31 16:50:00,1.309792916,,,,,,
2022-08-31 17:00:00,1.488191538,,,,,,
