timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-09 19:30:00,2.073169284,,,,,,
2022-07-09 19:40:00,2.01366663,,,,,,
2022-07-09 19:50:00,2.01802802,,,,,,
2022-07-09 20:00:00,1.553130107,,,,,,
2022-07-09 20:10:00,1.469332854,,,,,,
2022-07-09 20:20:00,1.867441285,,,,,,
2022-07-09 20:30:00,1.823174996,,,,,,
2022-07-09 20:40:00,1.707472439,,,,,,
2022-07-09 20:50:00,2.139912815,,,,,,
2022-07-09 21:00:00,1.595935774,,,,,,
2022-07-09 21:10:00,1.922094995,,,,,,
2022-07-09 21:20:00,2.108947495,,,,,,
2022-07-09 21:30:00,2.151465933,,,,,,
2022-07-09 21:40:00,2.093370229,,,,,,
2022-07-09 21:50:00,2.055105263,,,,,,
2022-07-09 22:00:00,2.057186516,,,,,,
2022-07-09 22:10:00,2.06092678,,,,,,
2022-07-09 22:20:00,2.147208453,,,,,,
2022-07-09 22:30:00,2.049076668,,,,,,
2022-07-09 22:40:00,2.019774509,,,,,,
2022-07-09 22:50:00,2.028553482,,,,,,
2022-07-09 23:00:00,1.955825315,,,,,,
2022-07-09 23:10:00,1.976576126,,,,,,
2022-07-09 23:20:00,1.922018597,,,,,,
2022-07-09 23:30:00,1.943810674,,,,,,
2022-07-09 23:40:00,1.969767393,,,,,,
2022-07-09 23:50:00,1.944337655,,,,,,
2022-07-10 00:00:00,1.928321196,,,,,,
2022-07-10 00:10:00,1.946583145,,,,,,
2022-07-10 00:20:00,1.964414235,,,,,,
2022-07-10 00:30:00,1.965255487,,,,,,
2022-07-10 00:40:00,1.947988373,,,,,,
2022-07-10 00:50:00,1.931348889,,,,,,
2022-07-10 01:00:00,1.941425519,,,,,,
2022-07-10 01:10:00,1.915697126,,,,,,
2022-07-10 01:20:00,1.938648713,,,,,,
2022-07-10 01:30:00,2.029426598,,,,,,
2022-07-10 01:40:00,1.987370958,,,,,,
2022-07-10 01:50:00,1.940046802,,,,,,
2022-07-10 02:00:00,1.943563983,,,,,,
2022-07-10 02:10:00,2.017029755,,,,,,
2022-07-10 02:20:00,2.049019439,,,,,,
2022-07-10 02:30:00,2.048607096,,,,,,
2022-07-10 02:40:00,2.048866457,,,,,,
2022-07-10 02:50:00,2.077266702,,,,,,
2022-07-10 03:00:00,2.056075246,,,,,,
2022-07-10 03:10:00,2.472756475,,,,,,
2022-07-10 03:20:00,2.944970533,,,,,,
2022-07-10 03:30:00,2.993909251,,,,,,
2022-07-10 03:40:00,2.94051316,,,,,,
2022-07-10 03:50:00,2.954526847,,,,,,
2022-07-10 04:00:00,2.963267568,,,,,,
2022-07-10 04:10:00,2.899996115,,,,,,
2022-07-10 04:20:00,2.829959048,,,,,,
2022-07-10 04:30:00,2.810146179,,,,,,
2022-07-10 04:40:00,2.767852879,,,,,,
2022-07-10 04:50:00,2.658586283,,,,,,
2022-07-10 05:00:00,2.661763994,,,,,,
2022-07-10 05:10:00,2.670132197,,,,,,
2022-07-10 05:20:00,2.571526107,,,,,,
2022-07-10 05:30:00,2.569415281,,,,,,
2022-07-10 05:40:00,2.566925723,,,,,,
2022-07-10 05:50:00,2.580785411,,,,,,
2022-07-10 06:00:00,2.581395375,,,,,,
2022-07-10 06:10:00,2.599976002,,,,,,
2022-07-10 06:20:00,2.616202374,,,,,,
2022-07-10 06:30:00,2.600875162,,,,,,
2022-07-10 06:40:00,2.26958715,,,,,,
2022-07-10 06:50:00,1.891207573,,,,,,
2022-07-10 07:00:00,1.979874088,,,,,,
2022-07-10 07:10:00,1.973802931,,,,,,
2022-07-10 07:20:00,1.983346305,,,,,,
2022-07-10 07:30:00,1.946759675,,,,,,
2022-07-10 07:40:00,1.964646112,,,,,,
2022-07-10 07:50:00,1.940195399,,,,,,
2022-07-10 08:00:00,1.93482546,,,,,,
2022-07-10 08:10:00,1.940948599,,,,,,
2022-07-10 08:20:00,1.36349413,,,,,,
2022-07-10 08:30:00,1.335199771,,,,,,
2022-07-10 08:40:00,1.313526287,,,,,,
2022-07-10 08:50:00,1.601312597,,,,,,
2022-07-10 09:00:00,1.835725173,,,,,,
2022-07-10 09:10:00,1.622660248,,,,,,
2022-07-10 09:20:00,1.260388383,,,,,,
2022-07-10 09:30:00,1.269018062,,,,,,
2022-07-10 09:40:00,1.401128181,,,,,,
2022-07-10 09:50:00,1.55053491,,,,,,
2022-07-10 10:00:00,1.145067787,,,,,,
2022-07-10 10:10:00,1.144236795,,,,,,
2022-07-10 10:20:00,1.205452639,,,,,,
2022-07-10 10:30:00,1.300448418,,,,,,
2022-07-10 10:40:00,1.150754815,,,,,,
2022-07-10 10:50:00,1.067326887,,,,,,
2022-07-10 11:00:00,1.434189254,,,,,,
2022-07-10 11:10:00,1.534978303,,,,,,
2022-07-10 11:20:00,1.195786963,,,,,,
2022-07-10 11:30:00,1.190527255,,,,,,
2022-07-10 11:40:00,1.250774938,,,,,,
2022-07-10 11:50:00,1.256248934,,,,,,
2022-07-10 12:00:00,1.155323721,,,,,,
2022-07-10 12:10:00,1.177384062,,,,,,
2022-07-10 12:20:00,1.258227861,,,,,,
2022-07-10 12:30:00,1.198074906,,,,,,
2022-07-10 12:40:00,1.191686216,,,,,,
2022-07-10 12:50:00,1.199649202,,,,,,
2022-07-10 13:00:00,1.215619078,,,,,,
2022-07-10 13:10:00,1.22779315,,,,,,
2022-07-10 13:20:00,1.237820715,,,,,,
2022-07-10 13:30:00,1.238231432,,,,,,
2022-07-10 13:40:00,1.227450577,,,,,,
2022-07-10 13:50:00,1.232272677,,,,,,
2022-07-10 14:00:00,1.25003879,,,,,,
2022-07-10 14:10:00,1.163235928,,,,,,
2022-07-10 14:20:00,1.205486188,,,,,,
2022-07-10 14:30:00,1.263576031,,,,,,
2022-07-10 14:40:00,1.321756994,,,,,,
2022-07-10 14:50:00,1.277051543,,,,,,
2022-07-10 15:00:00,1.330057837,,,,,,
2022-07-10 15:10:00,1.178215384,,,,,,
2022-07-10 15:20:00,1.35628981,,,,,,
2022-07-10 15:30:00,1.244263612,,,,,,
2022-07-10 15:40:00,1.155591172,,,,,,
2022-07-10 15:50:00,1.19098354,,,,,,
2022-07-10 16:00:00,1.273040204,,,,,,
2022-07-10 16:10:00,1.261778336,,,,,,
2022-07-10 16:20:00,1.274094797,,,,,,
2022-07-10 16:30:00,1.311841872,,,,,,
2022-07-10 16:40:00,1.317489074,,,,,,
2022-07-10 16:50:00,1.310668261,,,,,,
2022-07-10 17:00:00,1.314214408,,,,,,
2022-07-10 17:10:00,1.341227112,,,,,,
2022-07-10 17:20:00,1.311987698,,,,,,
2022-07-10 17:30:00,1.3167996,,,,,,
2022-07-10 17:40:00,1.295377265,,,,,,
2022-07-10 17:50:00,1.29771653,,,,,,
2022-07-10 18:00:00,1.27382224,,,,,,
2022-07-10 18:10:00,1.279769318,,,,,,
2022-07-10 18:20:00,1.268489726,,,,,,
2022-07-10 18:30:00,1.252046996,,,,,,
2022-07-10 18:40:00,1.242045744,,,,,,
2022-07-10 18:50:00,1.240198423,,,,,,
2022-07-10 19:00:00,1.381075225,,,,,,
2022-07-10 19:10:00,1.607537395,,,,,,
2022-07-10 19:20:00,1.947312178,,,,,,
2022-07-10 19:30:00,2.019731039,,,,,,
2022-07-10 19:40:00,2.224209311,,,,,,
2022-07-10 19:50:00,2.14038718,,,,,,
2022-07-10 20:00:00,2.161301094,,,,,,
2022-07-10 20:10:00,2.075666809,,,,,,
2022-07-10 20:20:00,2.052721891,,,,,,
2022-07-10 20:30:00,2.043372157,,,,,,
2022-07-10 20:40:00,2.023386115,,,,,,
2022-07-10 20:50:00,2.032118509,,,,,,
2022-07-10 21:00:00,1.994986816,,,,,,
2022-07-10 21:10:00,2.00504523,,,,,,
2022-07-10 21:20:00,2.077265245,,,,,,
2022-07-10 21:30:00,2.040112923,,,,,,
2022-07-10 21:40:00,2.027742831,,,,,,
2022-07-10 21:50:00,1.94501442,,,,,,
2022-07-10 22:00:00,2.017560305,,,,,,
2022-07-10 22:10:00,1.997170109,,,,,,
2022-07-10 22:20:00,2.004772546,,,,,,
2022-07-10 22:30:00,2.0776383,,,,,,
2022-07-10 22:40:00,1.964106461,,,,,,
2022-07-10 22:50:00,1.924373528,,,,,,
2022-07-10 23:00:00,1.929364858,,,,,,
2022-07-10 23:10:00,1.9405222,,,,,,
2022-07-10 23:20:00,1.929292604,,,,,,
2022-07-10 23:30:00,1.890322692,,,,,,
2022-07-10 23:40:00,1.909912045,,,,,,
2022-07-10 23:50:00,1.914564138,,,,,,
2022-07-11 00:00:00,1.95588409,,,,,,
2022-07-11 00:10:00,1.524975016,,,,,,
2022-07-11 00:20:00,1.197030388,,,,,,
2022-07-11 00:30:00,1.196539236,,,,,,
2022-07-11 00:40:00,1.204533502,,,,,,
2022-07-11 00:50:00,1.211328511,,,,,,
2022-07-11 01:00:00,1.192768474,,,,,,
2022-07-11 01:10:00,1.191359077,,,,,,
2022-07-11 01:20:00,1.239110232,,,,,,
2022-07-11 01:30:00,1.451588504,,,,,,
2022-07-11 01:40:00,1.741917084,,,,,,
2022-07-11 01:50:00,1.404794548,,,,,,
2022-07-11 02:00:00,1.905920076,,,,,,
2022-07-11 02:10:00,1.241259296,,,,,,
2022-07-11 02:20:00,1.290508033,,,,,,
2022-07-11 02:30:00,1.33399743,,,,,,
2022-07-11 02:40:00,1.221565214,,,,,,
2022-07-11 02:50:00,1.177153875,,,,,,
2022-07-11 03:00:00,1.398369546,,,,,,
2022-07-11 03:10:00,1.87372852,,,,,,
2022-07-11 03:20:00,2.15005835,,,,,,
2022-07-11 03:30:00,2.106528035,,,,,,
2022-07-11 03:40:00,2.139450347,,,,,,
2022-07-11 03:50:00,1.857838337,,,,,,
2022-07-11 04:00:00,1.384029963,,,,,,
2022-07-11 04:10:00,1.76705036,,,,,,
2022-07-11 04:20:00,1.983577169,,,,,,
2022-07-11 04:30:00,2.084705122,,,,,,
2022-07-11 04:40:00,2.001882917,,,,,,
2022-07-11 04:50:00,1.927894113,,,,,,
2022-07-11 05:00:00,2.031352656,,,,,,
2022-07-11 05:10:00,3.01836913,,,,,,
2022-07-11 05:20:00,2.971364737,,,,,,
2022-07-11 05:30:00,3.010386482,,,,,,
2022-07-11 05:40:00,3.013857306,,,,,,
2022-07-11 05:50:00,2.957930682,,,,,,
2022-07-11 06:00:00,2.933104337,,,,,,
2022-07-11 06:10:00,2.930708964,,,,,,
2022-07-11 06:20:00,2.889773127,,,,,,
2022-07-11 06:30:00,2.796920489,,,,,,
2022-07-11 06:40:00,2.688287744,,,,,,
2022-07-11 06:50:00,3.604410287,,,,,,
2022-07-11 07:00:00,3.592378115,,,,,,
2022-07-11 07:10:00,3.639595021,,,,,,
2022-07-11 07:20:00,3.538302048,,,,,,
2022-07-11 07:30:00,3.329905564,,,,,,
2022-07-11 07:40:00,2.984852536,,,,,,
2022-07-11 07:50:00,2.711334422,,,,,,
2022-07-11 08:00:00,2.392526181,,,,,,
2022-07-11 08:10:00,3.36900804,,,,,,
2022-07-11 08:20:00,2.920735235,,,,,,
2022-07-11 08:30:00,1.339036684,,,,,,
2022-07-11 08:40:00,2.032676583,,,,,,
2022-07-11 08:50:00,1.468105575,,,,,,
2022-07-11 09:00:00,1.449020711,,,,,,
2022-07-11 09:10:00,1.38071283,,,,,,
2022-07-11 09:20:00,1.359134231,,,,,,
2022-07-11 09:30:00,1.349801619,,,,,,
2022-07-11 09:40:00,1.296896079,,,,,,
2022-07-11 09:50:00,1.377591572,,,,,,
2022-07-11 10:00:00,1.358897658,,,,,,
2022-07-11 10:10:00,1.320437866,,,,,,
2022-07-11 10:20:00,1.310742525,,,,,,
2022-07-11 10:30:00,1.350686584,,,,,,
2022-07-11 10:40:00,1.527294932,,,,,,
2022-07-11 10:50:00,1.671161946,,,,,,
2022-07-11 11:00:00,1.700220777,,,,,,
2022-07-11 11:10:00,1.627673454,,,,,,
2022-07-11 11:20:00,1.583357615,,,,,,
2022-07-11 11:30:00,1.351605869,,,,,,
2022-07-11 11:40:00,1.370084458,,,,,,
2022-07-11 11:50:00,1.326127069,,,,,,
2022-07-11 12:00:00,1.885228344,,,,,,
2022-07-11 12:10:00,1.323892184,,,,,,
2022-07-11 12:20:00,1.545224261,,,,,,
2022-07-11 12:30:00,1.786723442,,,,,,
2022-07-11 12:40:00,1.464025741,,,,,,
2022-07-11 12:50:00,1.372076704,,,,,,
2022-07-11 13:00:00,1.379622453,,,,,,
2022-07-11 13:10:00,1.340182291,,,,,,
2022-07-11 13:20:00,1.495607574,,,,,,
2022-07-11 13:30:00,1.465795905,,,,,,
2022-07-11 13:40:00,1.433312182,,,,,,
2022-07-11 13:50:00,1.374169525,,,,,,
2022-07-11 14:00:00,1.398195265,,,,,,
2022-07-11 14:10:00,1.400298981,,,,,,
2022-07-11 14:20:00,1.402293231,,,,,,
2022-07-11 14:30:00,1.420723278,,,,,,
2022-07-11 14:40:00,1.475247207,,,,,,
2022-07-11 14:50:00,1.522392386,,,,,,
2022-07-11 15:00:00,1.477795817,,,,,,
2022-07-11 15:10:00,1.577099917,,,,,,
2022-07-11 15:20:00,1.446929537,,,,,,
2022-07-11 15:30:00,1.541232943,,,,,,
2022-07-11 15:40:00,2.197846407,,,,,,
2022-07-11 15:50:00,2.115402525,,,,,,
2022-07-11 16:00:00,2.183372818,,,,,,
2022-07-11 16:10:00,2.962795178,,,,,,
2022-07-11 16:20:00,3.695623238,,,,,,
2022-07-11 16:30:00,3.634241829,,,,,,
2022-07-11 16:40:00,3.427421802,,,,,,
2022-07-11 16:50:00,3.37357916,,,,,,
2022-07-11 17:00:00,3.419326535,,,,,,
2022-07-11 17:10:00,3.359401687,,,,,,
2022-07-11 17:20:00,3.15058553,,,,,,
2022-07-11 17:30:00,3.068269613,,,,,,
2022-07-11 17:40:00,3.052164968,,,,,,
2022-07-11 17:50:00,3.046083853,,,,,,
2022-07-11 18:00:00,3.087885797,,,,,,
2022-07-11 18:10:00,3.207743242,,,,,,
2022-07-11 18:20:00,3.204435407,,,,,,
2022-07-11 18:30:00,3.196392381,,,,,,
2022-07-11 18:40:00,3.20148689,,,,,,
2022-07-11 18:50:00,3.160376358,,,,,,
2022-07-11 19:00:00,3.124933517,,,,,,
2022-07-11 19:10:00,3.097682682,,,,,,
2022-07-11 19:20:00,3.084448541,,,,,,
2022-07-11 19:30:00,3.112410178,,,,,,
2022-07-11 19:40:00,3.018220995,,,,,,
2022-07-11 19:50:00,2.985005153,,,,,,
2022-07-11 20:00:00,2.954529764,,,,,,
2022-07-11 20:10:00,2.858041952,,,,,,
2022-07-11 20:20:00,2.803021652,,,,,,
2022-07-11 20:30:00,2.797391995,,,,,,
2022-07-11 20:40:00,2.760928976,,,,,,
2022-07-11 20:50:00,2.761326382,,,,,,
2022-07-11 21:00:00,2.769324277,,,,,,
2022-07-11 21:10:00,3.369956209,,,,,,
2022-07-11 21:20:00,2.60754765,,,,,,
2022-07-11 21:30:00,3.322654262,,,,,,
2022-07-11 21:40:00,1.218846276,,,,,,
2022-07-11 21:50:00,1.960111221,,,,,,
2022-07-11 22:00:00,1.947563031,,,,,,
2022-07-11 22:10:00,1.96035795,,,,,,
2022-07-11 22:20:00,1.957284669,,,,,,
2022-07-11 22:30:00,1.984532857,,,,,,
2022-07-11 22:40:00,1.982288686,,,,,,
2022-07-11 22:50:00,1.990063921,,,,,,
2022-07-11 23:00:00,1.984122673,,,,,,
2022-07-11 23:10:00,1.94258177,,,,,,
2022-07-11 23:20:00,1.914463364,,,,,,
2022-07-11 23:30:00,1.916681812,,,,,,
2022-07-11 23:40:00,2.007975129,,,,,,
2022-07-11 23:50:00,1.973063398,,,,,,
2022-07-12 00:00:00,2.006613517,,,,,,
2022-07-12 00:10:00,2.003736646,,,,,,
2022-07-12 00:20:00,1.972831596,,,,,,
2022-07-12 00:30:00,1.9605292,,,,,,
2022-07-12 00:40:00,2.048072893,,,,,,
2022-07-12 00:50:00,2.133809216,,,,,,
2022-07-12 01:00:00,2.036226248,,,,,,
2022-07-12 01:10:00,1.956193582,,,,,,
2022-07-12 01:20:00,1.923304643,,,,,,
2022-07-12 01:30:00,1.960999095,,,,,,
2022-07-12 01:40:00,1.93372734,,,,,,
2022-07-12 01:50:00,2.017704282,,,,,,
2022-07-12 02:00:00,2.163520732,,,,,,
2022-07-12 02:10:00,1.991561906,,,,,,
2022-07-12 02:20:00,2.015850669,,,,,,
2022-07-12 02:30:00,2.01057722,,,,,,
2022-07-12 02:40:00,1.82037899,,,,,,
2022-07-12 02:50:00,1.556573066,,,,,,
2022-07-12 03:00:00,1.947482049,,,,,,
2022-07-12 03:10:00,1.926177812,,,,,,
2022-07-12 03:20:00,2.004569088,,,,,,
2022-07-12 03:30:00,1.956837171,,,,,,
2022-07-12 03:40:00,1.954979344,,,,,,
2022-07-12 03:50:00,2.016381106,,,,,,
2022-07-12 04:00:00,1.976346584,,,,,,
2022-07-12 04:10:00,1.906586359,,,,,,
2022-07-12 04:20:00,1.875955088,,,,,,
2022-07-12 04:30:00,1.883461,,,,,,
2022-07-12 04:40:00,1.904288746,,,,,,
2022-07-12 04:50:00,1.937318933,,,,,,
2022-07-12 05:00:00,2.016278381,,,,,,
2022-07-12 05:10:00,1.700369552,,,,,,
2022-07-12 05:20:00,3.566391108,,,,,,
2022-07-12 05:30:00,3.641600698,,,,,,
2022-07-12 05:40:00,3.596621299,,,,,,
2022-07-12 05:50:00,3.590295143,,,,,,
2022-07-12 06:00:00,3.516118459,,,,,,
2022-07-12 06:10:00,3.422742355,,,,,,
2022-07-12 06:20:00,3.478114835,,,,,,
2022-07-12 06:30:00,3.507823156,,,,,,
2022-07-12 06:40:00,3.488421917,,,,,,
2022-07-12 06:50:00,3.33132139,,,,,,
2022-07-12 07:00:00,3.375250914,,,,,,
2022-07-12 07:10:00,3.223223532,,,,,,
2022-07-12 07:20:00,3.382186632,,,,,,
2022-07-12 07:30:00,3.464664597,,,,,,
2022-07-12 07:40:00,3.471537213,,,,,,
2022-07-12 07:50:00,3.426048685,,,,,,
2022-07-12 08:00:00,3.341975213,,,,,,
2022-07-12 08:10:00,3.152157993,,,,,,
2022-07-12 08:20:00,3.189565624,,,,,,
2022-07-12 08:30:00,3.20039957,,,,,,
2022-07-12 08:40:00,3.092776066,,,,,,
2022-07-12 08:50:00,3.078364748,,,,,,
2022-07-12 09:00:00,3.092900245,,,,,,
2022-07-12 09:10:00,3.155680682,,,,,,
2022-07-12 09:20:00,3.138655096,,,,,,
2022-07-12 09:30:00,3.137550068,,,,,,
2022-07-12 09:40:00,3.213775416,,,,,,
2022-07-12 09:50:00,3.243041575,,,,,,
2022-07-12 10:00:00,3.306485628,,,,,,
2022-07-12 10:10:00,3.359935075,,,,,,
2022-07-12 10:20:00,3.246121733,,,,,,
2022-07-12 10:30:00,3.211778054,,,,,,
2022-07-12 10:40:00,3.23159223,,,,,,
2022-07-12 10:50:00,3.249102355,,,,,,
2022-07-12 11:00:00,3.270235595,,,,,,
2022-07-12 11:10:00,3.262959335,,,,,,
2022-07-12 11:20:00,3.247572345,,,,,,
2022-07-12 11:30:00,3.217299634,,,,,,
2022-07-12 11:40:00,3.180789151,,,,,,
2022-07-12 11:50:00,3.14966824,,,,,,
2022-07-12 12:00:00,3.080277175,,,,,,
2022-07-12 12:10:00,3.031385962,,,,,,
2022-07-12 12:20:00,3.035100112,,,,,,
2022-07-12 12:30:00,3.04241205,,,,,,
2022-07-12 12:40:00,2.969003064,,,,,,
2022-07-12 12:50:00,2.734892043,,,,,,
2022-07-12 13:00:00,2.272820742,,,,,,
2022-07-12 13:10:00,2.338034071,,,,,,
2022-07-12 13:20:00,2.341725111,,,,,,
2022-07-12 13:30:00,2.421698254,,,,,,
2022-07-12 13:40:00,2.511880337,,,,,,
2022-07-12 13:50:00,2.487966683,,,,,,
2022-07-12 14:00:00,2.473895481,,,,,,
2022-07-12 14:10:00,2.461019094,,,,,,
2022-07-12 14:20:00,2.505624983,,,,,,
2022-07-12 14:30:00,2.433668023,,,,,,
2022-07-12 14:40:00,2.454003129,,,,,,
2022-07-12 14:50:00,2.432619499,,,,,,
2022-07-12 15:00:00,2.539338274,,,,,,
2022-07-12 15:10:00,2.535454346,,,,,,
2022-07-12 15:20:00,2.485279796,,,,,,
2022-07-12 15:30:00,2.358387091,,,,,,
2022-07-12 15:40:00,2.466376165,,,,,,
2022-07-12 15:50:00,2.547627836,,,,,,
2022-07-12 16:00:00,2.321225057,,,,,,
2022-07-12 16:10:00,2.24407978,,,,,,
2022-07-12 16:20:00,2.176310031,,,,,,
2022-07-12 16:30:00,2.416316897,,,,,,
2022-07-12 16:40:00,2.324650993,,,,,,
2022-07-12 16:50:00,2.099418062,,,,,,
2022-07-12 17:00:00,2.146127871,,,,,,
2022-07-12 17:10:00,2.022305395,,,,,,
2022-07-12 17:20:00,1.822577432,,,,,,
2022-07-12 17:30:00,1.806708482,,,,,,
2022-07-12 17:40:00,1.762751458,,,,,,
2022-07-12 17:50:00,1.831155471,,,,,,
2022-07-12 18:00:00,1.772934043,,,,,,
2022-07-12 18:10:00,1.821668855,,,,,,
2022-07-12 18:20:00,1.784027495,,,,,,
2022-07-12 18:30:00,2.040488311,,,,,,
2022-07-12 18:40:00,1.838722056,,,,,,
2022-07-12 18:50:00,1.631545533,,,,,,
2022-07-12 19:00:00,1.555122757,,,,,,
2022-07-12 19:10:00,1.675799019,,,,,,
2022-07-12 19:20:00,1.755480761,,,,,,
2022-07-12 19:30:00,1.542280863,,,,,,
2022-07-12 19:40:00,1.755639695,,,,,,
2022-07-12 19:50:00,1.481930732,,,,,,
2022-07-12 20:00:00,1.406005225,,,,,,
2022-07-12 20:10:00,1.369260566,,,,,,
2022-07-12 20:20:00,1.501784999,,,,,,
2022-07-12 20:30:00,1.350562099,,,,,,
2022-07-12 20:40:00,1.349787231,,,,,,
2022-07-12 20:50:00,1.325525228,,,,,,
2022-07-12 21:00:00,1.39402128,,,,,,
2022-07-12 21:10:00,1.371062609,,,,,,
2022-07-12 21:20:00,1.306617196,,,,,,
2022-07-12 21:30:00,1.295799983,,,,,,
2022-07-12 21:40:00,1.317885369,,,,,,
2022-07-12 21:50:00,1.236908335,,,,,,
2022-07-12 22:00:00,1.38198391,,,,,,
2022-07-12 22:10:00,1.312180566,,,,,,
2022-07-12 22:20:00,1.245669605,,,,,,
2022-07-12 22:30:00,1.221942802,,,,,,
2022-07-12 22:40:00,1.256399639,,,,,,
2022-07-12 22:50:00,1.264138257,,,,,,
2022-07-12 23:00:00,1.313101523,,,,,,
2022-07-12 23:10:00,1.25764209,,,,,,
2022-07-12 23:20:00,1.21970942,,,,,,
2022-07-12 23:30:00,1.178082307,,,,,,
2022-07-12 23:40:00,1.174209179,,,,,,
2022-07-12 23:50:00,1.232735336,,,,,,
2022-07-13 00:00:00,1.259794293,,,,,,
2022-07-13 00:10:00,1.237856165,,,,,,
2022-07-13 00:20:00,1.216993752,,,,,,
2022-07-13 00:30:00,1.183974277,,,,,,
2022-07-13 00:40:00,1.190950487,,,,,,
2022-07-13 00:50:00,1.182670688,,,,,,
2022-07-13 01:00:00,1.188259183,,,,,,
2022-07-13 01:10:00,1.200845356,,,,,,
2022-07-13 01:20:00,1.204226713,,,,,,
2022-07-13 01:30:00,1.186713985,,,,,,
2022-07-13 01:40:00,1.214248869,,,,,,
2022-07-13 01:50:00,1.233663951,,,,,,
2022-07-13 02:00:00,1.253406195,,,,,,
2022-07-13 02:10:00,1.267731903,,,,,,
2022-07-13 02:20:00,1.247624866,,,,,,
2022-07-13 02:30:00,1.246761132,,,,,,
2022-07-13 02:40:00,1.330477908,,,,,,
2022-07-13 02:50:00,1.256509897,,,,,,
2022-07-13 03:00:00,1.26210242,,,,,,
2022-07-13 03:10:00,1.302344506,,,,,,
2022-07-13 03:20:00,1.286454179,,,,,,
2022-07-13 03:30:00,1.319278594,,,,,,
2022-07-13 03:40:00,1.298122494,,,,,,
2022-07-13 03:50:00,1.266458744,,,,,,
2022-07-13 04:00:00,1.304043181,,,,,,
2022-07-13 04:10:00,1.239189398,,,,,,
2022-07-13 04:20:00,1.247988443,,,,,,
2022-07-13 04:30:00,1.293772424,,,,,,
2022-07-13 04:40:00,1.310705782,,,,,,
2022-07-13 04:50:00,1.221098133,,,,,,
2022-07-13 05:00:00,1.294150676,,,,,,
2022-07-13 05:10:00,1.278918155,,,,,,
2022-07-13 05:20:00,1.311174366,,,,,,
2022-07-13 05:30:00,1.238595294,,,,,,
2022-07-13 05:40:00,1.20573732,,,,,,
2022-07-13 05:50:00,1.242830818,,,,,,
2022-07-13 06:00:00,1.238617877,,,,,,
2022-07-13 06:10:00,1.277606539,,,,,,
2022-07-13 06:20:00,1.261978416,,,,,,
2022-07-13 06:30:00,1.228205771,,,,,,
2022-07-13 06:40:00,1.282617463,,,,,,
2022-07-13 06:50:00,1.318558427,,,,,,
2022-07-13 07:00:00,1.345399944,,,,,,
2022-07-13 07:10:00,1.194783694,,,,,,
2022-07-13 07:20:00,1.232649144,,,,,,
2022-07-13 07:30:00,1.242621812,,,,,,
2022-07-13 07:40:00,1.305441298,,,,,,
2022-07-13 07:50:00,1.326392285,,,,,,
2022-07-13 08:00:00,1.327708255,,,,,,
2022-07-13 08:10:00,1.382670254,,,,,,
2022-07-13 08:20:00,1.309809868,,,,,,
2022-07-13 08:30:00,1.319437651,,,,,,
2022-07-13 08:40:00,1.381512766,,,,,,
2022-07-13 08:50:00,1.40715897,,,,,,
2022-07-13 09:00:00,1.421530508,,,,,,
2022-07-13 09:10:00,1.467284193,,,,,,
2022-07-13 09:20:00,1.469931701,,,,,,
2022-07-13 09:30:00,1.471280376,,,,,,
2022-07-13 09:40:00,1.506268627,,,,,,
2022-07-13 09:50:00,1.411854882,,,,,,
2022-07-13 10:00:00,1.410348212,,,,,,
2022-07-13 10:10:00,1.409165512,,,,,,
2022-07-13 10:20:00,1.340763697,,,,,,
2022-07-13 10:30:00,1.546192306,,,,,,
2022-07-13 10:40:00,1.37187194,,,,,,
2022-07-13 10:50:00,1.330382873,,,,,,
2022-07-13 11:00:00,1.382870101,,,,,,
2022-07-13 11:10:00,2.15449688,,,,,,
2022-07-13 11:20:00,2.095288993,,,,,,
2022-07-13 11:30:00,2.196075322,,,,,,
2022-07-13 11:40:00,1.585656363,,,,,,
2022-07-13 11:50:00,1.542197142,,,,,,
2022-07-13 12:00:00,1.535185997,,,,,,
2022-07-13 12:10:00,1.833621998,,,,,,
2022-07-13 12:20:00,2.216591848,,,,,,
2022-07-13 12:30:00,1.797966318,,,,,,
2022-07-13 12:40:00,1.853082207,,,,,,
2022-07-13 12:50:00,1.734327546,,,,,,
2022-07-13 13:00:00,1.614240849,,,,,,
2022-07-13 13:10:00,1.671344002,,,,,,
2022-07-13 13:20:00,1.542607417,,,,,,
2022-07-13 13:30:00,1.497567981,,,,,,
2022-07-13 13:40:00,1.492240964,,,,,,
2022-07-13 13:50:00,1.54500719,,,,,,
2022-07-13 14:00:00,1.689858097,,,,,,
2022-07-13 14:10:00,1.665294176,,,,,,
2022-07-13 14:20:00,1.677235926,,,,,,
2022-07-13 14:30:00,1.54339256,,,,,,
2022-07-13 14:40:00,1.494620297,,,,,,
2022-07-13 14:50:00,1.55328263,,,,,,
2022-07-13 15:00:00,1.548176002,,,,,,
2022-07-13 15:10:00,1.490044119,,,,,,
2022-07-13 15:20:00,1.622136849,,,,,,
2022-07-13 15:30:00,1.601537912,,,,,,
2022-07-13 15:40:00,1.478999627,,,,,,
2022-07-13 15:50:00,1.5104596,,,,,,
2022-07-13 16:00:00,1.509532473,,,,,,
2022-07-13 16:10:00,1.350677374,,,,,,
