timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-04 11:20:00,2.047062667,,,,,,
2022-11-04 11:30:00,2.031908525,,,,,,
2022-11-04 11:40:00,1.589536541,,,,,,
2022-11-04 11:50:00,1.250803306,,,,,,
2022-11-04 12:00:00,1.463013394,,,,,,
2022-11-04 12:10:00,1.890078545,,,,,,
2022-11-04 12:20:00,1.484877559,,,,,,
2022-11-04 12:30:00,1.573713364,,,,,,
2022-11-04 12:40:00,1.85104484,,,,,,
2022-11-04 12:50:00,1.945112714,,,,,,
2022-11-04 13:00:00,2.387713434,,,,,,
2022-11-04 13:10:00,2.445679791,,,,,,
2022-11-04 13:20:00,2.44462439,,,,,,
2022-11-04 13:30:00,2.561050232,,,,,,
2022-11-04 13:40:00,2.562373951,,,,,,
2022-11-04 13:50:00,2.562373951,,,,,,
2022-11-04 14:00:00,2.512341451,,,,,,
2022-11-04 14:10:00,2.95907065,,,,,,
2022-11-04 14:20:00,0.9295034479,,,,,,
2022-11-04 14:30:00,0.9999173758,,,,,,
2022-11-04 14:40:00,0.9624718908,,,,,,
2022-11-04 14:50:00,0.9514820549,,,,,,
2022-11-04 15:00:00,0.9995749817,,,,,,
2022-11-04 15:10:00,1.212734034,,,,,,
2022-11-04 15:20:00,1.31152457,,,,,,
2022-11-04 15:30:00,1.216406027,,,,,,
2022-11-04 15:40:00,1.252226421,,,,,,
2022-11-04 15:50:00,1.285730437,,,,,,
2022-11-04 16:00:00,1.735798329,,,,,,
2022-11-04 16:10:00,1.199527339,,,,,,
2022-11-04 16:20:00,1.445934431,,,,,,
2022-11-04 16:30:00,1.158209065,,,,,,
2022-11-04 16:40:00,1.245888562,,,,,,
2022-11-04 16:50:00,1.247363101,,,,,,
2022-11-04 17:00:00,1.056565274,,,,,,
2022-11-04 17:10:00,1.168698151,,,,,,
2022-11-04 17:20:00,1.074327398,,,,,,
2022-11-04 17:30:00,1.053768319,,,,,,
2022-11-04 17:40:00,1.355861466,,,,,,
2022-11-04 17:50:00,1.49294056,,,,,,
2022-11-04 18:00:00,0.9992936828,,,,,,
2022-11-04 18:10:00,1.595931855,,,,,,
2022-11-04 18:20:00,1.592226071,,,,,,
2022-11-04 18:30:00,1.015586164,,,,,,
2022-11-04 18:40:00,1.627195875,,,,,,
2022-11-04 18:50:00,1.790526228,,,,,,
2022-11-04 19:00:00,1.926239766,,,,,,
2022-11-04 19:10:00,2.159326135,,,,,,
2022-11-04 19:20:00,1.612938892,,,,,,
2022-11-04 19:30:00,1.589272744,,,,,,
2022-11-04 19:40:00,0.962071941,,,,,,
2022-11-04 19:50:00,1.638041882,,,,,,
2022-11-04 20:00:00,1.621720927,,,,,,
2022-11-04 20:10:00,1.065805653,,,,,,
2022-11-04 20:20:00,1.547658003,,,,,,
2022-11-04 20:30:00,1.354525386,,,,,,
2022-11-04 20:40:00,1.495514168,,,,,,
2022-11-04 20:50:00,1.653920773,,,,,,
2022-11-04 21:00:00,0.8869400407,,,,,,
2022-11-04 21:10:00,1.407028375,,,,,,
2022-11-04 21:20:00,1.253356301,,,,,,
2022-11-04 21:30:00,1.375417888,,,,,,
2022-11-04 21:40:00,1.684638297,,,,,,
2022-11-04 21:50:00,1.147055351,,,,,,
2022-11-04 22:00:00,1.262711788,,,,,,
2022-11-04 22:10:00,1.432799228,,,,,,
2022-11-04 22:20:00,1.737662274,,,,,,
2022-11-04 22:30:00,1.588966629,,,,,,
2022-11-04 22:40:00,1.280113676,,,,,,
2022-11-04 22:50:00,1.261109811,,,,,,
2022-11-04 23:00:00,1.381431156,,,,,,
2022-11-04 23:10:00,1.385735117,,,,,,
2022-11-04 23:20:00,1.38478111,,,,,,
2022-11-04 23:30:00,1.210067154,,,,,,
2022-11-04 23:40:00,1.195369253,,,,,,
2022-11-04 23:50:00,1.114730438,,,,,,
2022-11-05 00:00:00,0.9274488664,,,,,,
2022-11-05 00:10:00,0.9409984263,,,,,,
2022-11-05 00:20:00,0.9238648518,,,,,,
2022-11-05 00:30:00,0.7837444961,,,,,,
2022-11-05 00:40:00,0.8903593319,,,,,,
2022-11-05 00:50:00,0.99084807,,,,,,
2022-11-05 01:00:00,0.8491873365,,,,,,
2022-11-05 01:10:00,0.7995449479,,,,,,
2022-11-05 01:20:00,0.9970715628,,,,,,
2022-11-05 01:30:00,0.8624329038,,,,,,
2022-11-05 01:40:00,0.863253729,,,,,,
2022-11-05 01:50:00,1.33805612,,,,,,
2022-11-05 02:00:00,1.417531278,,,,,,
2022-11-05 02:10:00,1.937774534,,,,,,
2022-11-05 02:20:00,1.827902426,,,,,,
2022-11-05 02:30:00,0.8553087365,,,,,,
2022-11-05 02:40:00,1.328102475,,,,,,
2022-11-05 02:50:00,1.266417347,,,,,,
2022-11-05 03:00:00,1.177886825,,,,,,
2022-11-05 03:10:00,1.101270233,,,,,,
2022-11-05 03:20:00,1.215997847,,,,,,
2022-11-05 03:30:00,1.106783883,,,,,,
2022-11-05 03:40:00,1.313199839,,,,,,
2022-11-05 03:50:00,1.427274179,,,,,,
2022-11-05 04:00:00,1.460902898,,,,,,
2022-11-05 04:10:00,1.204573195,,,,,,
2022-11-05 04:20:00,1.104389684,,,,,,
2022-11-05 04:30:00,1.11428613,,,,,,
2022-11-05 04:40:00,1.128800277,,,,,,
2022-11-05 04:50:00,1.245663994,,,,,,
2022-11-05 05:00:00,0.9152395065,,,,,,
2022-11-05 05:10:00,0.9530262598,,,,,,
2022-11-05 05:20:00,0.8499627543,,,,,,
2022-11-05 05:30:00,1.293679168,,,,,,
2022-11-05 05:40:00,1.615507498,,,,,,
2022-11-05 05:50:00,1.480383836,,,,,,
2022-11-05 06:00:00,1.522774323,,,,,,
2022-11-05 06:10:00,1.645778055,,,,,,
2022-11-05 06:20:00,1.291219956,,,,,,
2022-11-05 06:30:00,1.274200059,,,,,,
2022-11-05 06:40:00,1.435742088,,,,,,
2022-11-05 06:50:00,1.233659056,,,,,,
2022-11-05 07:00:00,1.325051301,,,,,,
2022-11-05 07:10:00,1.290036535,,,,,,
2022-11-05 07:20:00,1.129168483,,,,,,
2022-11-05 07:30:00,1.195985361,,,,,,
2022-11-05 07:40:00,1.194289841,,,,,,
2022-11-05 07:50:00,1.503705211,,,,,,
2022-11-05 08:00:00,1.335740855,,,,,,
2022-11-05 08:10:00,1.266652065,,,,,,
2022-11-05 08:20:00,1.428011942,,,,,,
2022-11-05 08:30:00,1.445095666,,,,,,
2022-11-05 08:40:00,1.134363563,,,,,,
2022-11-05 08:50:00,1.690333809,,,,,,
2022-11-05 09:00:00,1.053354065,,,,,,
2022-11-05 09:10:00,1.300465212,,,,,,
2022-11-05 09:20:00,1.291211846,,,,,,
2022-11-05 09:30:00,1.167679292,,,,,,
2022-11-05 09:40:00,1.319213034,,,,,,
2022-11-05 09:50:00,1.336601024,,,,,,
2022-11-05 10:00:00,1.333054314,,,,,,
2022-11-05 10:10:00,1.164354127,,,,,,
2022-11-05 10:20:00,0.9960742537,,,,,,
2022-11-05 10:30:00,1.065341766,,,,,,
2022-11-05 10:40:00,0.9803136564,,,,,,
2022-11-05 10:50:00,0.9480253923,,,,,,
2022-11-05 11:00:00,1.017238516,,,,,,
2022-11-05 11:10:00,0.9851454185,,,,,,
2022-11-05 11:20:00,0.8198185761,,,,,,
2022-11-05 11:30:00,0.8617882613,,,,,,
2022-11-05 11:40:00,1.604097461,,,,,,
2022-11-05 11:50:00,1.902697441,,,,,,
2022-11-05 12:00:00,2.316906229,,,,,,
2022-11-05 12:10:00,2.296126862,,,,,,
2022-11-05 12:20:00,1.368892127,,,,,,
2022-11-05 12:30:00,0.9451094803,,,,,,
2022-11-05 12:40:00,1.018706856,,,,,,
2022-11-05 12:50:00,1.018287964,,,,,,
2022-11-05 13:00:00,1.354937526,,,,,,
2022-11-05 13:10:00,2.485974897,,,,,,
2022-11-05 13:20:00,2.134479032,,,,,,
2022-11-05 13:30:00,1.096370371,,,,,,
2022-11-05 13:40:00,0.9342241145,,,,,,
2022-11-05 13:50:00,1.037178116,,,,,,
2022-11-05 14:00:00,1.29292441,,,,,,
2022-11-05 14:10:00,1.093959787,,,,,,
2022-11-05 14:20:00,1.171354022,,,,,,
2022-11-05 14:30:00,1.293251348,,,,,,
2022-11-05 14:40:00,1.257346809,,,,,,
2022-11-05 14:50:00,1.324828598,,,,,,
2022-11-05 15:00:00,1.261055686,,,,,,
2022-11-05 15:10:00,1.252263804,,,,,,
2022-11-05 15:20:00,1.242202937,,,,,,
2022-11-05 15:30:00,1.553335088,,,,,,
2022-11-05 15:40:00,0.9279156314,,,,,,
2022-11-05 15:50:00,0.8855712514,,,,,,
2022-11-05 16:00:00,0.872985347,,,,,,
2022-11-05 16:10:00,0.8009272332,,,,,,
2022-11-05 16:20:00,0.8412800373,,,,,,
2022-11-05 16:30:00,1.586545852,,,,,,
2022-11-05 16:40:00,1.010780795,,,,,,
2022-11-05 16:50:00,0.7584927823,,,,,,
2022-11-05 17:00:00,0.9522107232,,,,,,
2022-11-05 17:10:00,1.270560817,,,,,,
2022-11-05 17:20:00,0.9746170229,,,,,,
2022-11-05 17:30:00,1.038815266,,,,,,
2022-11-05 17:40:00,0.8662622022,,,,,,
2022-11-05 17:50:00,0.8324061105,,,,,,
2022-11-05 18:00:00,1.055874087,,,,,,
2022-11-05 18:10:00,0.9396173709,,,,,,
2022-11-05 18:20:00,0.8887442845,,,,,,
2022-11-05 18:30:00,0.8340869321,,,,,,
2022-11-05 18:40:00,0.8899378489,,,,,,
2022-11-05 18:50:00,0.9660049395,,,,,,
2022-11-05 19:00:00,0.8721356922,,,,,,
2022-11-05 19:10:00,0.8865576046,,,,,,
2022-11-05 19:20:00,1.10542139,,,,,,
2022-11-05 19:30:00,0.8676626542,,,,,,
2022-11-05 19:40:00,0.9591432289,,,,,,
2022-11-05 19:50:00,0.9824434354,,,,,,
2022-11-05 20:00:00,0.8423663862,,,,,,
2022-11-05 20:10:00,0.9811595514,,,,,,
2022-11-05 20:20:00,1.098938694,,,,,,
2022-11-05 20:30:00,1.069094019,,,,,,
2022-11-05 20:40:00,1.149427014,,,,,,
2022-11-05 20:50:00,1.085475513,,,,,,
2022-11-05 21:00:00,1.141392148,,,,,,
2022-11-05 21:10:00,1.229557445,,,,,,
2022-11-05 21:20:00,0.8861756288,,,,,,
2022-11-05 21:30:00,0.9068387343,,,,,,
2022-11-05 21:40:00,0.9088741422,,,,,,
2022-11-05 21:50:00,0.9966605827,,,,,,
2022-11-05 22:00:00,1.251667015,,,,,,
2022-11-05 22:10:00,1.073804434,,,,,,
2022-11-05 22:20:00,1.19042123,,,,,,
2022-11-05 22:30:00,1.250158701,,,,,,
2022-11-05 22:40:00,0.7833883668,,,,,,
2022-11-05 22:50:00,1.037861607,,,,,,
2022-11-05 23:00:00,1.148963175,,,,,,
2022-11-05 23:10:00,1.246514611,,,,,,
2022-11-05 23:20:00,1.212054922,,,,,,
2022-11-05 23:30:00,1.026116273,,,,,,
2022-11-05 23:40:00,1.36210993,,,,,,
2022-11-05 23:50:00,1.444381497,,,,,,
2022-11-06 00:00:00,1.533949482,,,,,,
2022-11-06 00:10:00,1.543396322,,,,,,
2022-11-06 00:20:00,1.694629632,,,,,,
2022-11-06 00:30:00,1.6600825,,,,,,
2022-11-06 00:40:00,1.395384751,,,,,,
2022-11-06 00:50:00,1.272475852,,,,,,
2022-11-06 01:00:00,1.876530502,,,,,,
2022-11-06 01:10:00,1.652314649,,,,,,
2022-11-06 01:20:00,1.801179682,,,,,,
2022-11-06 01:30:00,1.482488978,,,,,,
2022-11-06 01:40:00,1.696693395,,,,,,
2022-11-06 01:50:00,1.782115217,,,,,,
2022-11-06 02:00:00,2.09225904,,,,,,
2022-11-06 02:10:00,1.234008298,,,,,,
2022-11-06 02:20:00,1.846593011,,,,,,
2022-11-06 02:30:00,1.683826951,,,,,,
2022-11-06 02:40:00,1.649999611,,,,,,
2022-11-06 02:50:00,1.64920278,,,,,,
2022-11-06 03:00:00,1.57452389,,,,,,
2022-11-06 03:10:00,1.592244044,,,,,,
2022-11-06 03:20:00,1.6487543,,,,,,
2022-11-06 03:30:00,1.789491465,,,,,,
2022-11-06 03:40:00,1.730332911,,,,,,
2022-11-06 03:50:00,1.819834861,,,,,,
2022-11-06 04:00:00,1.763603399,,,,,,
2022-11-06 04:10:00,1.783822255,,,,,,
2022-11-06 04:20:00,1.828190839,,,,,,
2022-11-06 04:30:00,1.898145523,,,,,,
2022-11-06 04:40:00,1.876753109,,,,,,
2022-11-06 04:50:00,1.814448467,,,,,,
2022-11-06 05:00:00,1.807578935,,,,,,
2022-11-06 05:10:00,1.849007972,,,,,,
2022-11-06 05:20:00,1.896238508,,,,,,
2022-11-06 05:30:00,1.828435799,,,,,,
2022-11-06 05:40:00,1.711154083,,,,,,
2022-11-06 05:50:00,1.660240378,,,,,,
2022-11-06 06:00:00,1.728907152,,,,,,
2022-11-06 06:10:00,1.817797421,,,,,,
2022-11-06 06:20:00,1.645303755,,,,,,
2022-11-06 06:30:00,1.823284885,,,,,,
2022-11-06 06:40:00,1.758933425,,,,,,
2022-11-06 06:50:00,1.900426058,,,,,,
2022-11-06 07:00:00,1.883347687,,,,,,
2022-11-06 07:10:00,1.842043608,,,,,,
2022-11-06 07:20:00,1.842341586,,,,,,
2022-11-06 07:30:00,1.928847779,,,,,,
2022-11-06 07:40:00,2.062508706,,,,,,
2022-11-06 07:50:00,2.043579865,,,,,,
2022-11-06 08:00:00,2.07824591,,,,,,
2022-11-06 08:10:00,2.042920426,,,,,,
2022-11-06 08:20:00,2.101873254,,,,,,
2022-11-06 08:30:00,2.12069549,,,,,,
2022-11-06 08:40:00,2.062200091,,,,,,
2022-11-06 08:50:00,2.077397588,,,,,,
2022-11-06 09:00:00,2.063837549,,,,,,
2022-11-06 09:10:00,2.089149531,,,,,,
2022-11-06 09:20:00,2.069905301,,,,,,
2022-11-06 09:30:00,1.561745721,,,,,,
2022-11-06 09:40:00,2.008820454,,,,,,
2022-11-06 09:50:00,2.172941196,,,,,,
2022-11-06 10:00:00,1.86522964,,,,,,
2022-11-06 10:10:00,1.663910169,,,,,,
2022-11-06 10:20:00,1.314480406,,,,,,
2022-11-06 10:30:00,1.530573925,,,,,,
2022-11-06 10:40:00,1.761603291,,,,,,
2022-11-06 10:50:00,1.797783225,,,,,,
2022-11-06 11:00:00,1.7946179,,,,,,
2022-11-06 11:10:00,1.360477686,,,,,,
2022-11-06 11:20:00,1.818948177,,,,,,
2022-11-06 11:30:00,1.409360587,,,,,,
2022-11-06 11:40:00,1.855997788,,,,,,
2022-11-06 11:50:00,1.422292258,,,,,,
2022-11-06 12:00:00,1.251489332,,,,,,
2022-11-06 12:10:00,1.618333933,,,,,,
2022-11-06 12:20:00,1.532566143,,,,,,
2022-11-06 12:30:00,1.502461798,,,,,,
2022-11-06 12:40:00,1.5009633,,,,,,
2022-11-06 12:50:00,1.380157012,,,,,,
2022-11-06 13:00:00,1.373391459,,,,,,
2022-11-06 13:10:00,1.446381151,,,,,,
2022-11-06 13:20:00,1.368474338,,,,,,
2022-11-06 13:30:00,1.439704576,,,,,,
2022-11-06 13:40:00,1.425534801,,,,,,
2022-11-06 13:50:00,1.544832703,,,,,,
2022-11-06 14:00:00,1.557725946,,,,,,
2022-11-06 14:10:00,1.387104036,,,,,,
2022-11-06 14:20:00,1.385388727,,,,,,
2022-11-06 14:30:00,1.357537483,,,,,,
2022-11-06 14:40:00,1.399238186,,,,,,
2022-11-06 14:50:00,1.412309929,,,,,,
2022-11-06 15:00:00,1.378688011,,,,,,
2022-11-06 15:10:00,1.411998385,,,,,,
2022-11-06 15:20:00,1.310652008,,,,,,
2022-11-06 15:30:00,1.425840143,,,,,,
2022-11-06 15:40:00,1.443738481,,,,,,
2022-11-06 15:50:00,1.484796304,,,,,,
2022-11-06 16:00:00,1.291325441,,,,,,
2022-11-06 16:10:00,1.38053546,,,,,,
2022-11-06 16:20:00,1.412515742,,,,,,
2022-11-06 16:30:00,1.46120858,,,,,,
2022-11-06 16:40:00,1.375389858,,,,,,
2022-11-06 16:50:00,1.387993322,,,,,,
2022-11-06 17:00:00,1.408824365,,,,,,
2022-11-06 17:10:00,1.348717199,,,,,,
2022-11-06 17:20:00,1.370614815,,,,,,
2022-11-06 17:30:00,1.346166742,,,,,,
2022-11-06 17:40:00,1.346904058,,,,,,
2022-11-06 17:50:00,1.386352948,,,,,,
2022-11-06 18:00:00,1.346073612,,,,,,
2022-11-06 18:10:00,1.42815206,,,,,,
2022-11-06 18:20:00,1.529347946,,,,,,
2022-11-06 18:30:00,1.659262752,,,,,,
2022-11-06 18:40:00,1.664380152,,,,,,
2022-11-06 18:50:00,1.201049546,,,,,,
2022-11-06 19:00:00,1.625867055,,,,,,
2022-11-06 19:10:00,1.655997912,,,,,,
2022-11-06 19:20:00,1.648460948,,,,,,
2022-11-06 19:30:00,1.663659628,,,,,,
2022-11-06 19:40:00,1.678097173,,,,,,
2022-11-06 19:50:00,1.700179894,,,,,,
2022-11-06 20:00:00,1.627785435,,,,,,
2022-11-06 20:10:00,1.695281772,,,,,,
2022-11-06 20:20:00,1.686413176,,,,,,
2022-11-06 20:30:00,1.627032624,,,,,,
2022-11-06 20:40:00,1.606893383,,,,,,
2022-11-06 20:50:00,1.280636813,,,,,,
2022-11-06 21:00:00,1.65843711,,,,,,
2022-11-06 21:10:00,1.802164598,,,,,,
2022-11-06 21:20:00,1.774698807,,,,,,
2022-11-06 21:30:00,1.598029328,,,,,,
2022-11-06 21:40:00,1.714705761,,,,,,
2022-11-06 21:50:00,1.58885811,,,,,,
2022-11-06 22:00:00,1.689739993,,,,,,
2022-11-06 22:10:00,1.231434688,,,,,,
2022-11-06 22:20:00,1.683465918,,,,,,
2022-11-06 22:30:00,1.683940901,,,,,,
2022-11-06 22:40:00,1.756473985,,,,,,
2022-11-06 22:50:00,1.92387868,,,,,,
2022-11-06 23:00:00,2.05192122,,,,,,
2022-11-06 23:10:00,1.767237433,,,,,,
2022-11-06 23:20:00,1.542576126,,,,,,
2022-11-06 23:30:00,1.528287578,,,,,,
2022-11-06 23:40:00,1.889936978,,,,,,
2022-11-06 23:50:00,1.923079177,,,,,,
2022-11-07 00:00:00,1.926215845,,,,,,
2022-11-07 00:10:00,1.782474375,,,,,,
2022-11-07 00:20:00,1.726561284,,,,,,
2022-11-07 00:30:00,1.703649462,,,,,,
2022-11-07 00:40:00,1.721218447,,,,,,
2022-11-07 00:50:00,1.921158271,,,,,,
2022-11-07 01:00:00,1.664192207,,,,,,
2022-11-07 01:10:00,1.402566454,,,,,,
2022-11-07 01:20:00,1.577751629,,,,,,
2022-11-07 01:30:00,1.991503952,,,,,,
2022-11-07 01:40:00,1.966939526,,,,,,
2022-11-07 01:50:00,1.978962743,,,,,,
2022-11-07 02:00:00,1.955639145,,,,,,
2022-11-07 02:10:00,1.957153455,,,,,,
2022-11-07 02:20:00,1.971959615,,,,,,
2022-11-07 02:30:00,2.098686462,,,,,,
2022-11-07 02:40:00,2.165872549,,,,,,
2022-11-07 02:50:00,2.146895748,,,,,,
2022-11-07 03:00:00,2.158369359,,,,,,
2022-11-07 03:10:00,2.253552092,,,,,,
2022-11-07 03:20:00,2.060242955,,,,,,
2022-11-07 03:30:00,2.105932798,,,,,,
2022-11-07 03:40:00,2.049402818,,,,,,
2022-11-07 03:50:00,2.066557448,,,,,,
2022-11-07 04:00:00,2.053863085,,,,,,
2022-11-07 04:10:00,2.048581738,,,,,,
2022-11-07 04:20:00,2.03848421,,,,,,
2022-11-07 04:30:00,2.13327448,,,,,,
2022-11-07 04:40:00,2.011029041,,,,,,
2022-11-07 04:50:00,2.233170125,,,,,,
2022-11-07 05:00:00,2.019202469,,,,,,
2022-11-07 05:10:00,2.217235578,,,,,,
2022-11-07 05:20:00,2.242133913,,,,,,
2022-11-07 05:30:00,2.261384467,,,,,,
2022-11-07 05:40:00,2.239718677,,,,,,
2022-11-07 05:50:00,2.272239462,,,,,,
2022-11-07 06:00:00,1.81955069,,,,,,
2022-11-07 06:10:00,2.209831813,,,,,,
2022-11-07 06:20:00,2.411876569,,,,,,
2022-11-07 06:30:00,2.401229439,,,,,,
2022-11-07 06:40:00,2.346564405,,,,,,
2022-11-07 06:50:00,2.502272105,,,,,,
2022-11-07 07:00:00,1.983017431,,,,,,
2022-11-07 07:10:00,2.021007161,,,,,,
2022-11-07 07:20:00,2.075930008,,,,,,
2022-11-07 07:30:00,2.000547979,,,,,,
2022-11-07 07:40:00,2.156511939,,,,,,
2022-11-07 07:50:00,2.632340131,,,,,,
2022-11-07 08:00:00,2.381993363,,,,,,
2022-11-07 08:10:00,2.639456765,,,,,,
2022-11-07 08:20:00,2.53429657,,,,,,
2022-11-07 08:30:00,2.565116533,,,,,,
2022-11-07 08:40:00,2.56446088,,,,,,
2022-11-07 08:50:00,2.585734957,,,,,,
2022-11-07 09:00:00,2.124919326,,,,,,
2022-11-07 09:10:00,2.745069908,,,,,,
2022-11-07 09:20:00,2.682727673,,,,,,
2022-11-07 09:30:00,2.687008061,,,,,,
2022-11-07 09:40:00,2.687066151,,,,,,
2022-11-07 09:50:00,2.691192516,,,,,,
2022-11-07 10:00:00,2.579525365,,,,,,
2022-11-07 10:10:00,2.600592398,,,,,,
2022-11-07 10:20:00,2.484326859,,,,,,
2022-11-07 10:30:00,2.487293234,,,,,,
2022-11-07 10:40:00,2.413772413,,,,,,
2022-11-07 10:50:00,2.169136018,,,,,,
2022-11-07 11:00:00,1.956070717,,,,,,
2022-11-07 11:10:00,1.952202182,,,,,,
2022-11-07 11:20:00,2.021184515,,,,,,
2022-11-07 11:30:00,1.629536331,,,,,,
2022-11-07 11:40:00,1.882679608,,,,,,
2022-11-07 11:50:00,1.640630327,,,,,,
2022-11-07 12:00:00,1.719510532,,,,,,
2022-11-07 12:10:00,1.812659633,,,,,,
2022-11-07 12:20:00,1.429179881,,,,,,
2022-11-07 12:30:00,1.389296833,,,,,,
2022-11-07 12:40:00,1.586882148,,,,,,
2022-11-07 12:50:00,1.608323787,,,,,,
2022-11-07 13:00:00,1.603702509,,,,,,
2022-11-07 13:10:00,1.596392727,,,,,,
2022-11-07 13:20:00,1.491051332,,,,,,
2022-11-07 13:30:00,1.487027132,,,,,,
2022-11-07 13:40:00,1.426967184,,,,,,
2022-11-07 13:50:00,1.401178832,,,,,,
2022-11-07 14:00:00,1.477580971,,,,,,
2022-11-07 14:10:00,1.507580794,,,,,,
2022-11-07 14:20:00,1.372446068,,,,,,
2022-11-07 14:30:00,1.330166077,,,,,,
2022-11-07 14:40:00,1.371375051,,,,,,
2022-11-07 14:50:00,1.368071917,,,,,,
2022-11-07 15:00:00,1.346578474,,,,,,
2022-11-07 15:10:00,1.372680885,,,,,,
2022-11-07 15:20:00,1.341569434,,,,,,
2022-11-07 15:30:00,1.277955777,,,,,,
2022-11-07 15:40:00,1.221544673,,,,,,
2022-11-07 15:50:00,1.231396202,,,,,,
2022-11-07 16:00:00,1.203544422,,,,,,
2022-11-07 16:10:00,1.281886105,,,,,,
2022-11-07 16:20:00,1.220309211,,,,,,
2022-11-07 16:30:00,1.252655865,,,,,,
2022-11-07 16:40:00,1.304816079,,,,,,
2022-11-07 16:50:00,1.428741549,,,,,,
2022-11-07 17:00:00,1.179960358,,,,,,
2022-11-07 17:10:00,1.230256715,,,,,,
2022-11-07 17:20:00,1.283914045,,,,,,
2022-11-07 17:30:00,1.197240964,,,,,,
2022-11-07 17:40:00,1.28482761,,,,,,
2022-11-07 17:50:00,1.292437286,,,,,,
2022-11-07 18:00:00,1.31423344,,,,,,
2022-11-07 18:10:00,1.312793612,,,,,,
2022-11-07 18:20:00,1.346377568,,,,,,
2022-11-07 18:30:00,1.220885754,,,,,,
2022-11-07 18:40:00,1.500382107,,,,,,
2022-11-07 18:50:00,1.621827367,,,,,,
2022-11-07 19:00:00,1.55239294,,,,,,
2022-11-07 19:10:00,1.582255046,,,,,,
2022-11-07 19:20:00,1.59846307,,,,,,
2022-11-07 19:30:00,1.645876082,,,,,,
2022-11-07 19:40:00,1.731097163,,,,,,
2022-11-07 19:50:00,1.663343126,,,,,,
2022-11-07 20:00:00,1.634218117,,,,,,
2022-11-07 20:10:00,1.70367307,,,,,,
2022-11-07 20:20:00,1.693803619,,,,,,
2022-11-07 20:30:00,1.628825847,,,,,,
2022-11-07 20:40:00,1.725153411,,,,,,
2022-11-07 20:50:00,1.812486626,,,,,,
2022-11-07 21:00:00,1.714472543,,,,,,
2022-11-07 21:10:00,1.570622729,,,,,,
2022-11-07 21:20:00,1.489674947,,,,,,
2022-11-07 21:30:00,1.820020575,,,,,,
2022-11-07 21:40:00,1.695223178,,,,,,
2022-11-07 21:50:00,1.420251663,,,,,,
2022-11-07 22:00:00,1.424834394,,,,,,
2022-11-07 22:10:00,1.775625887,,,,,,
2022-11-07 22:20:00,1.842801004,,,,,,
2022-11-07 22:30:00,1.841782133,,,,,,
2022-11-07 22:40:00,1.878795213,,,,,,
2022-11-07 22:50:00,2.006766942,,,,,,
2022-11-07 23:00:00,1.996839414,,,,,,
2022-11-07 23:10:00,1.965118043,,,,,,
2022-11-07 23:20:00,2.022694071,,,,,,
2022-11-07 23:30:00,2.004036446,,,,,,
2022-11-07 23:40:00,1.989806238,,,,,,
2022-11-07 23:50:00,2.005301987,,,,,,
2022-11-08 00:00:00,2.096274722,,,,,,
2022-11-08 00:10:00,2.101825658,,,,,,
2022-11-08 00:20:00,2.103065115,,,,,,
2022-11-08 00:30:00,2.061520107,,,,,,
2022-11-08 00:40:00,1.953503088,,,,,,
2022-11-08 00:50:00,2.039796247,,,,,,
2022-11-08 01:00:00,2.087070382,,,,,,
2022-11-08 01:10:00,2.077397461,,,,,,
2022-11-08 01:20:00,2.051026504,,,,,,
2022-11-08 01:30:00,2.036317037,,,,,,
2022-11-08 01:40:00,2.029085648,,,,,,
2022-11-08 01:50:00,2.030795702,,,,,,
2022-11-08 02:00:00,2.222735106,,,,,,
2022-11-08 02:10:00,2.245981095,,,,,,
2022-11-08 02:20:00,2.238389363,,,,,,
2022-11-08 02:30:00,2.226739583,,,,,,
2022-11-08 02:40:00,2.221401779,,,,,,
2022-11-08 02:50:00,2.382859752,,,,,,
2022-11-08 03:00:00,2.150049402,,,,,,
2022-11-08 03:10:00,2.289524481,,,,,,
2022-11-08 03:20:00,2.293602961,,,,,,
2022-11-08 03:30:00,2.268331227,,,,,,
2022-11-08 03:40:00,2.210865574,,,,,,
2022-11-08 03:50:00,2.236986214,,,,,,
2022-11-08 04:00:00,2.263877709,,,,,,
2022-11-08 04:10:00,2.290062568,,,,,,
2022-11-08 04:20:00,2.294956742,,,,,,
2022-11-08 04:30:00,2.258554234,,,,,,
2022-11-08 04:40:00,2.348534445,,,,,,
2022-11-08 04:50:00,2.011828181,,,,,,
2022-11-08 05:00:00,2.250839462,,,,,,
2022-11-08 05:10:00,2.273342858,,,,,,
2022-11-08 05:20:00,2.264920159,,,,,,
2022-11-08 05:30:00,2.037513351,,,,,,
2022-11-08 05:40:00,1.953545159,,,,,,
2022-11-08 05:50:00,2.077585679,,,,,,
2022-11-08 06:00:00,2.341380223,,,,,,
2022-11-08 06:10:00,2.262693997,,,,,,
2022-11-08 06:20:00,2.607897792,,,,,,
2022-11-08 06:30:00,2.436706365,,,,,,
2022-11-08 06:40:00,2.056534258,,,,,,
2022-11-08 06:50:00,2.263130573,,,,,,
2022-11-08 07:00:00,2.565954641,,,,,,
2022-11-08 07:10:00,2.685591794,,,,,,
2022-11-08 07:20:00,2.685745663,,,,,,
2022-11-08 07:30:00,2.627475376,,,,,,
2022-11-08 07:40:00,2.677897519,,,,,,
