timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-26 11:20:00,3.700064357,,,,,,
2022-12-26 11:30:00,3.751623477,,,,,,
2022-12-26 11:40:00,3.588989482,,,,,,
2022-12-26 11:50:00,3.636929202,,,,,,
2022-12-26 12:00:00,3.765395215,,,,,,
2022-12-26 12:10:00,3.76759888,,,,,,
2022-12-26 12:20:00,3.722604145,,,,,,
2022-12-26 12:30:00,3.679641845,,,,,,
2022-12-26 12:40:00,3.743139842,,,,,,
2022-12-26 12:50:00,3.103630574,,,,,,
2022-12-26 13:00:00,3.042559393,,,,,,
2022-12-26 13:10:00,3.767813097,,,,,,
2022-12-26 13:20:00,2.953003306,,,,,,
2022-12-26 13:30:00,3.513217862,,,,,,
2022-12-26 13:40:00,3.34506632,,,,,,
2022-12-26 13:50:00,3.805629786,,,,,,
2022-12-26 14:00:00,3.772965449,,,,,,
2022-12-26 14:10:00,3.756419988,,,,,,
2022-12-26 14:20:00,3.738903645,,,,,,
2022-12-26 14:30:00,3.632891221,,,,,,
2022-12-26 14:40:00,3.640304512,,,,,,
2022-12-26 14:50:00,3.749948364,,,,,,
2022-12-26 15:00:00,3.779465101,,,,,,
2022-12-26 15:10:00,3.708128237,,,,,,
2022-12-26 15:20:00,3.718201271,,,,,,
2022-12-26 15:30:00,3.684305896,,,,,,
2022-12-26 15:40:00,3.787750287,,,,,,
2022-12-26 15:50:00,3.754012901,,,,,,
2022-12-26 16:00:00,3.576297726,,,,,,
2022-12-26 16:10:00,3.729323658,,,,,,
2022-12-26 16:20:00,3.751329596,,,,,,
2022-12-26 16:30:00,3.752163618,,,,,,
2022-12-26 16:40:00,3.761795278,,,,,,
2022-12-26 16:50:00,3.756610751,,,,,,
2022-12-26 17:00:00,3.794204578,,,,,,
2022-12-26 17:10:00,3.724174837,,,,,,
2022-12-26 17:20:00,3.516626808,,,,,,
2022-12-26 17:30:00,2.976291565,,,,,,
2022-12-26 17:40:00,3.573654034,,,,,,
2022-12-26 17:50:00,2.72400964,,,,,,
2022-12-26 18:00:00,3.629273886,,,,,,
2022-12-26 18:10:00,3.52400518,,,,,,
2022-12-26 18:20:00,3.507332145,,,,,,
2022-12-26 18:30:00,3.2284374,,,,,,
2022-12-26 18:40:00,3.586328299,,,,,,
2022-12-26 18:50:00,2.73088256,,,,,,
2022-12-26 19:00:00,3.155644124,,,,,,
2022-12-26 19:10:00,2.479550517,,,,,,
2022-12-26 19:20:00,2.595861848,,,,,,
2022-12-26 19:30:00,2.680993559,,,,,,
2022-12-26 19:40:00,2.674708026,,,,,,
2022-12-26 19:50:00,2.281103304,,,,,,
2022-12-26 20:00:00,2.406022216,,,,,,
2022-12-26 20:10:00,2.588310517,,,,,,
2022-12-26 20:20:00,2.812316818,,,,,,
2022-12-26 20:30:00,3.242388587,,,,,,
2022-12-26 20:40:00,2.482013844,,,,,,
2022-12-26 20:50:00,2.369598628,,,,,,
2022-12-26 21:00:00,1.918663926,,,,,,
2022-12-26 21:10:00,1.931287253,,,,,,
2022-12-26 21:20:00,2.031421782,,,,,,
2022-12-26 21:30:00,2.268390401,,,,,,
2022-12-26 21:40:00,1.986842126,,,,,,
2022-12-26 21:50:00,2.151348871,,,,,,
2022-12-26 22:00:00,2.0477462,,,,,,
2022-12-26 22:10:00,2.029880651,,,,,,
2022-12-26 22:20:00,1.998742469,,,,,,
2022-12-26 22:30:00,1.920744721,,,,,,
2022-12-26 22:40:00,1.920837791,,,,,,
2022-12-26 22:50:00,1.908549278,,,,,,
2022-12-26 23:00:00,1.899173064,,,,,,
2022-12-26 23:10:00,1.93332252,,,,,,
2022-12-26 23:20:00,1.994796866,,,,,,
2022-12-26 23:30:00,2.063141491,,,,,,
2022-12-26 23:40:00,1.958281788,,,,,,
2022-12-26 23:50:00,2.019097789,,,,,,
2022-12-27 00:00:00,1.947857945,,,,,,
2022-12-27 00:10:00,2.004720636,,,,,,
2022-12-27 00:20:00,1.987943871,,,,,,
2022-12-27 00:30:00,1.99910646,,,,,,
2022-12-27 00:40:00,1.928713519,,,,,,
2022-12-27 00:50:00,1.991415382,,,,,,
2022-12-27 01:00:00,1.903241764,,,,,,
2022-12-27 01:10:00,1.955450207,,,,,,
2022-12-27 01:20:00,2.000643721,,,,,,
2022-12-27 01:30:00,1.943977752,,,,,,
2022-12-27 01:40:00,1.932968845,,,,,,
2022-12-27 01:50:00,2.01801259,,,,,,
2022-12-27 02:00:00,1.925257872,,,,,,
2022-12-27 02:10:00,2.239778452,,,,,,
2022-12-27 02:20:00,2.096577815,,,,,,
2022-12-27 02:30:00,1.970662393,,,,,,
2022-12-27 02:40:00,1.926127927,,,,,,
2022-12-27 02:50:00,2.000082274,,,,,,
2022-12-27 03:00:00,1.82890775,,,,,,
2022-12-27 03:10:00,1.818153283,,,,,,
2022-12-27 03:20:00,1.840985756,,,,,,
2022-12-27 03:30:00,2.01311282,,,,,,
2022-12-27 03:40:00,1.862288904,,,,,,
2022-12-27 03:50:00,1.999913031,,,,,,
2022-12-27 04:00:00,1.924357525,,,,,,
2022-12-27 04:10:00,1.958847236,,,,,,
2022-12-27 04:20:00,1.880574386,,,,,,
2022-12-27 04:30:00,1.798529538,,,,,,
2022-12-27 04:40:00,1.7396976,,,,,,
2022-12-27 04:50:00,1.777829945,,,,,,
2022-12-27 05:00:00,1.845877384,,,,,,
2022-12-27 05:10:00,1.888971948,,,,,,
2022-12-27 05:20:00,1.981659912,,,,,,
2022-12-27 05:30:00,1.865307595,,,,,,
2022-12-27 05:40:00,2.006298703,,,,,,
2022-12-27 05:50:00,1.942237122,,,,,,
2022-12-27 06:00:00,1.823162346,,,,,,
2022-12-27 06:10:00,1.839709159,,,,,,
2022-12-27 06:20:00,1.962661798,,,,,,
2022-12-27 06:30:00,1.980953569,,,,,,
2022-12-27 06:40:00,1.985506752,,,,,,
2022-12-27 06:50:00,1.980439741,,,,,,
2022-12-27 07:00:00,1.865924792,,,,,,
2022-12-27 07:10:00,1.812022392,,,,,,
2022-12-27 07:20:00,1.856710208,,,,,,
2022-12-27 07:30:00,1.897897844,,,,,,
2022-12-27 07:40:00,1.92020171,,,,,,
2022-12-27 07:50:00,1.902353347,,,,,,
2022-12-27 08:00:00,1.790869256,,,,,,
2022-12-27 08:10:00,1.803194236,,,,,,
2022-12-27 08:20:00,1.828061013,,,,,,
2022-12-27 08:30:00,1.869762411,,,,,,
2022-12-27 08:40:00,1.809942539,,,,,,
2022-12-27 08:50:00,1.806319394,,,,,,
2022-12-27 09:00:00,1.852822309,,,,,,
2022-12-27 09:10:00,1.798738116,,,,,,
2022-12-27 09:20:00,1.855511529,,,,,,
2022-12-27 09:30:00,1.777210341,,,,,,
2022-12-27 09:40:00,1.840560217,,,,,,
2022-12-27 09:50:00,1.761634896,,,,,,
2022-12-27 10:00:00,1.747798837,,,,,,
2022-12-27 10:10:00,1.755176278,,,,,,
2022-12-27 10:20:00,1.783800207,,,,,,
2022-12-27 10:30:00,1.75748063,,,,,,
2022-12-27 10:40:00,1.863785276,,,,,,
2022-12-27 10:50:00,1.821186443,,,,,,
2022-12-27 11:00:00,1.814289553,,,,,,
2022-12-27 11:10:00,1.841078902,,,,,,
2022-12-27 11:20:00,1.820227356,,,,,,
2022-12-27 11:30:00,1.842745498,,,,,,
2022-12-27 11:40:00,1.812143023,,,,,,
2022-12-27 11:50:00,1.82896888,,,,,,
2022-12-27 12:00:00,1.818422832,,,,,,
2022-12-27 12:10:00,1.80251195,,,,,,
2022-12-27 12:20:00,1.840390015,,,,,,
2022-12-27 12:30:00,1.76434608,,,,,,
2022-12-27 12:40:00,1.714991195,,,,,,
2022-12-27 12:50:00,1.772724155,,,,,,
2022-12-27 13:00:00,1.72032613,,,,,,
2022-12-27 13:10:00,1.737301668,,,,,,
2022-12-27 13:20:00,1.762075762,,,,,,
2022-12-27 13:30:00,1.778065239,,,,,,
2022-12-27 13:40:00,1.822364379,,,,,,
2022-12-27 13:50:00,1.751860849,,,,,,
2022-12-27 14:00:00,1.682506725,,,,,,
2022-12-27 14:10:00,1.747636961,,,,,,
2022-12-27 14:20:00,1.743916479,,,,,,
2022-12-27 14:30:00,1.774038261,,,,,,
2022-12-27 14:40:00,1.744668252,,,,,,
2022-12-27 14:50:00,1.705159678,,,,,,
2022-12-27 15:00:00,1.842839233,,,,,,
2022-12-27 15:10:00,1.689334917,,,,,,
2022-12-27 15:20:00,1.704411349,,,,,,
2022-12-27 15:30:00,1.725078843,,,,,,
2022-12-27 15:40:00,1.649737186,,,,,,
2022-12-27 15:50:00,1.695871846,,,,,,
2022-12-27 16:00:00,1.826382466,,,,,,
2022-12-27 16:10:00,1.701475091,,,,,,
2022-12-27 16:20:00,1.639855668,,,,,,
2022-12-27 16:30:00,1.759509408,,,,,,
2022-12-27 16:40:00,1.794025616,,,,,,
2022-12-27 16:50:00,1.721492978,,,,,,
2022-12-27 17:00:00,1.733962195,,,,,,
2022-12-27 17:10:00,1.741542539,,,,,,
2022-12-27 17:20:00,1.685015601,,,,,,
2022-12-27 17:30:00,1.716267714,,,,,,
2022-12-27 17:40:00,1.667984529,,,,,,
2022-12-27 17:50:00,1.768610792,,,,,,
2022-12-27 18:00:00,1.709423398,,,,,,
2022-12-27 18:10:00,1.717266847,,,,,,
2022-12-27 18:20:00,1.653771002,,,,,,
2022-12-27 18:30:00,1.597052256,,,,,,
2022-12-27 18:40:00,1.714664983,,,,,,
2022-12-27 18:50:00,1.792723435,,,,,,
2022-12-27 19:00:00,1.872790272,,,,,,
2022-12-27 19:10:00,1.777775365,,,,,,
2022-12-27 19:20:00,1.71041481,,,,,,
2022-12-27 19:30:00,1.689332426,,,,,,
2022-12-27 19:40:00,1.669346721,,,,,,
2022-12-27 19:50:00,1.742649261,,,,,,
2022-12-27 20:00:00,1.788366072,,,,,,
2022-12-27 20:10:00,1.846810465,,,,,,
2022-12-27 20:20:00,1.811291648,,,,,,
2022-12-27 20:30:00,1.869817421,,,,,,
2022-12-27 20:40:00,1.765945294,,,,,,
2022-12-27 20:50:00,1.769310637,,,,,,
2022-12-27 21:00:00,1.861369132,,,,,,
2022-12-27 21:10:00,1.869891662,,,,,,
2022-12-27 21:20:00,1.796244914,,,,,,
2022-12-27 21:30:00,1.853696892,,,,,,
2022-12-27 21:40:00,1.824350178,,,,,,
2022-12-27 21:50:00,1.821972522,,,,,,
2022-12-27 22:00:00,1.75552812,,,,,,
2022-12-27 22:10:00,1.75780738,,,,,,
2022-12-27 22:20:00,1.774044723,,,,,,
2022-12-27 22:30:00,1.731347041,,,,,,
2022-12-27 22:40:00,1.763498077,,,,,,
2022-12-27 22:50:00,1.803949398,,,,,,
2022-12-27 23:00:00,1.816255037,,,,,,
2022-12-27 23:10:00,1.81844579,,,,,,
2022-12-27 23:20:00,1.830647909,,,,,,
2022-12-27 23:30:00,1.830257936,,,,,,
2022-12-27 23:40:00,1.807468847,,,,,,
2022-12-27 23:50:00,1.774119918,,,,,,
2022-12-28 00:00:00,1.831057915,,,,,,
2022-12-28 00:10:00,1.849283567,,,,,,
2022-12-28 00:20:00,1.839732223,,,,,,
2022-12-28 00:30:00,1.815440646,,,,,,
2022-12-28 00:40:00,1.805207226,,,,,,
2022-12-28 00:50:00,1.781540225,,,,,,
2022-12-28 01:00:00,1.781241793,,,,,,
2022-12-28 01:10:00,1.819948642,,,,,,
2022-12-28 01:20:00,1.814078905,,,,,,
2022-12-28 01:30:00,1.76830947,,,,,,
2022-12-28 01:40:00,1.798892598,,,,,,
2022-12-28 01:50:00,1.770038712,,,,,,
2022-12-28 02:00:00,1.772116582,,,,,,
2022-12-28 02:10:00,1.76361597,,,,,,
2022-12-28 02:20:00,1.748363229,,,,,,
2022-12-28 02:30:00,1.693379601,,,,,,
2022-12-28 02:40:00,1.767431724,,,,,,
2022-12-28 02:50:00,1.76592837,,,,,,
2022-12-28 03:00:00,1.79155774,,,,,,
2022-12-28 03:10:00,1.738879347,,,,,,
2022-12-28 03:20:00,1.751500916,,,,,,
2022-12-28 03:30:00,1.760667785,,,,,,
2022-12-28 03:40:00,1.714667248,,,,,,
2022-12-28 03:50:00,1.722136472,,,,,,
2022-12-28 04:00:00,1.731751899,,,,,,
2022-12-28 04:10:00,1.823900966,,,,,,
2022-12-28 04:20:00,1.870926073,,,,,,
2022-12-28 04:30:00,1.770315595,,,,,,
2022-12-28 04:40:00,1.670053521,,,,,,
2022-12-28 04:50:00,1.689228531,,,,,,
2022-12-28 05:00:00,1.726039124,,,,,,
2022-12-28 05:10:00,1.772387347,,,,,,
2022-12-28 05:20:00,1.735535253,,,,,,
2022-12-28 05:30:00,1.74145707,,,,,,
2022-12-28 05:40:00,1.711212078,,,,,,
2022-12-28 05:50:00,1.619874617,,,,,,
2022-12-28 06:00:00,1.799647096,,,,,,
2022-12-28 06:10:00,2.470823428,,,,,,
2022-12-28 06:20:00,1.992975045,,,,,,
2022-12-28 06:30:00,1.825726026,,,,,,
2022-12-28 06:40:00,1.697753175,,,,,,
2022-12-28 06:50:00,1.682636119,,,,,,
2022-12-28 07:00:00,3.581695138,,,,,,
2022-12-28 07:10:00,3.716773733,,,,,,
2022-12-28 07:20:00,3.560070558,,,,,,
2022-12-28 07:30:00,3.695621835,,,,,,
2022-12-28 07:40:00,3.595072309,,,,,,
2022-12-28 07:50:00,3.584118087,,,,,,
2022-12-28 08:00:00,1.710323202,,,,,,
2022-12-28 08:10:00,1.888199906,,,,,,
2022-12-28 08:20:00,1.819229048,,,,,,
2022-12-28 08:30:00,1.7764905,,,,,,
2022-12-28 08:40:00,1.793590644,,,,,,
2022-12-28 08:50:00,1.725636453,,,,,,
2022-12-28 09:00:00,1.686049853,,,,,,
2022-12-28 09:10:00,1.718920777,,,,,,
2022-12-28 09:20:00,1.726865879,,,,,,
2022-12-28 09:30:00,1.763138799,,,,,,
2022-12-28 09:40:00,1.739215737,,,,,,
2022-12-28 09:50:00,1.703392567,,,,,,
2022-12-28 10:00:00,1.721795796,,,,,,
2022-12-28 10:10:00,1.717049864,,,,,,
2022-12-28 10:20:00,1.71179467,,,,,,
2022-12-28 10:30:00,1.738757959,,,,,,
2022-12-28 10:40:00,1.69839483,,,,,,
2022-12-28 10:50:00,1.704476405,,,,,,
2022-12-28 11:00:00,1.720614011,,,,,,
2022-12-28 11:10:00,1.713285678,,,,,,
2022-12-28 11:20:00,1.648005339,,,,,,
2022-12-28 11:30:00,1.706305066,,,,,,
2022-12-28 11:40:00,1.749425713,,,,,,
2022-12-28 11:50:00,1.69506105,,,,,,
2022-12-28 12:00:00,1.720092488,,,,,,
2022-12-28 12:10:00,1.598884761,,,,,,
2022-12-28 12:20:00,1.664277371,,,,,,
2022-12-28 12:30:00,1.701471496,,,,,,
2022-12-28 12:40:00,1.731078381,,,,,,
2022-12-28 12:50:00,1.669242357,,,,,,
2022-12-28 13:00:00,1.686351014,,,,,,
2022-12-28 13:10:00,1.70162142,,,,,,
2022-12-28 13:20:00,1.680531714,,,,,,
2022-12-28 13:30:00,1.662707231,,,,,,
2022-12-28 13:40:00,1.664804831,,,,,,
2022-12-28 13:50:00,1.670992023,,,,,,
2022-12-28 14:00:00,1.664087211,,,,,,
2022-12-28 14:10:00,1.674772995,,,,,,
2022-12-28 14:20:00,1.695770136,,,,,,
2022-12-28 14:30:00,1.717848782,,,,,,
2022-12-28 14:40:00,1.704131588,,,,,,
2022-12-28 14:50:00,1.691230687,,,,,,
2022-12-28 15:00:00,1.700520841,,,,,,
2022-12-28 15:10:00,1.67457389,,,,,,
2022-12-28 15:20:00,1.678340359,,,,,,
2022-12-28 15:30:00,1.616549159,,,,,,
2022-12-28 15:40:00,1.639528718,,,,,,
2022-12-28 15:50:00,1.595213993,,,,,,
2022-12-28 16:00:00,1.587927974,,,,,,
2022-12-28 16:10:00,1.603361303,,,,,,
2022-12-28 16:20:00,1.565974604,,,,,,
2022-12-28 16:30:00,1.628603586,,,,,,
2022-12-28 16:40:00,1.7799613,,,,,,
2022-12-28 16:50:00,1.766852115,,,,,,
2022-12-28 17:00:00,1.774748692,,,,,,
2022-12-28 17:10:00,1.955321648,,,,,,
2022-12-28 17:20:00,2.378994536,,,,,,
2022-12-28 17:30:00,2.377235577,,,,,,
2022-12-28 17:40:00,2.338197466,,,,,,
2022-12-28 17:50:00,2.318347832,,,,,,
2022-12-28 18:00:00,2.31851246,,,,,,
2022-12-28 18:10:00,2.286983105,,,,,,
2022-12-28 18:20:00,2.270933722,,,,,,
2022-12-28 18:30:00,2.273205524,,,,,,
2022-12-28 18:40:00,2.265677731,,,,,,
2022-12-28 18:50:00,2.306332102,,,,,,
2022-12-28 19:00:00,2.366439266,,,,,,
2022-12-28 19:10:00,2.339367608,,,,,,
2022-12-28 19:20:00,3.343874433,,,,,,
2022-12-28 19:30:00,3.25406927,,,,,,
2022-12-28 19:40:00,3.209481009,,,,,,
2022-12-28 19:50:00,3.218139011,,,,,,
2022-12-28 20:00:00,3.126957745,,,,,,
2022-12-28 20:10:00,3.149605507,,,,,,
2022-12-28 20:20:00,3.059474544,,,,,,
2022-12-28 20:30:00,3.013373699,,,,,,
2022-12-28 20:40:00,3.050647174,,,,,,
2022-12-28 20:50:00,2.996020704,,,,,,
2022-12-28 21:00:00,2.885391046,,,,,,
2022-12-28 21:10:00,2.867681456,,,,,,
2022-12-28 21:20:00,2.99628229,,,,,,
2022-12-28 21:30:00,3.048654125,,,,,,
2022-12-28 21:40:00,3.101590388,,,,,,
2022-12-28 21:50:00,3.224100744,,,,,,
2022-12-28 22:00:00,3.025457067,,,,,,
2022-12-28 22:10:00,2.946189905,,,,,,
2022-12-28 22:20:00,2.974257954,,,,,,
2022-12-28 22:30:00,2.821115692,,,,,,
2022-12-28 22:40:00,2.699788558,,,,,,
2022-12-28 22:50:00,1.948204423,,,,,,
2022-12-28 23:00:00,2.122844842,,,,,,
2022-12-28 23:10:00,2.164898881,,,,,,
2022-12-28 23:20:00,2.282832044,,,,,,
2022-12-28 23:30:00,2.234290725,,,,,,
2022-12-28 23:40:00,2.295544204,,,,,,
2022-12-28 23:50:00,2.138827792,,,,,,
2022-12-29 00:00:00,2.202931315,,,,,,
2022-12-29 00:10:00,2.16220073,,,,,,
2022-12-29 00:20:00,2.141466315,,,,,,
2022-12-29 00:30:00,2.146117429,,,,,,
2022-12-29 00:40:00,2.145516526,,,,,,
2022-12-29 00:50:00,2.160496015,,,,,,
2022-12-29 01:00:00,2.25496407,,,,,,
2022-12-29 01:10:00,1.98175961,,,,,,
2022-12-29 01:20:00,2.884678425,,,,,,
2022-12-29 01:30:00,2.78129173,,,,,,
2022-12-29 01:40:00,2.69929135,,,,,,
2022-12-29 01:50:00,2.046129632,,,,,,
2022-12-29 02:00:00,2.232866696,,,,,,
2022-12-29 02:10:00,2.248130707,,,,,,
2022-12-29 02:20:00,2.140152812,,,,,,
2022-12-29 02:30:00,2.14479771,,,,,,
2022-12-29 02:40:00,2.148305322,,,,,,
2022-12-29 02:50:00,2.15478932,,,,,,
2022-12-29 03:00:00,2.22793941,,,,,,
2022-12-29 03:10:00,1.964198948,,,,,,
2022-12-29 03:20:00,2.838604881,,,,,,
2022-12-29 03:30:00,2.809370582,,,,,,
2022-12-29 03:40:00,2.763581099,,,,,,
2022-12-29 03:50:00,2.82327577,,,,,,
2022-12-29 04:00:00,2.771646561,,,,,,
2022-12-29 04:10:00,2.807669592,,,,,,
2022-12-29 04:20:00,2.796704281,,,,,,
2022-12-29 04:30:00,2.85805295,,,,,,
2022-12-29 04:40:00,2.783720766,,,,,,
2022-12-29 04:50:00,2.833431445,,,,,,
2022-12-29 05:00:00,2.82149483,,,,,,
2022-12-29 05:10:00,2.760612083,,,,,,
2022-12-29 05:20:00,2.819057218,,,,,,
2022-12-29 05:30:00,2.883756325,,,,,,
2022-12-29 05:40:00,2.784550429,,,,,,
2022-12-29 05:50:00,2.680320328,,,,,,
2022-12-29 06:00:00,2.578731404,,,,,,
2022-12-29 06:10:00,2.561991294,,,,,,
2022-12-29 06:20:00,2.547276008,,,,,,
2022-12-29 06:30:00,2.661186178,,,,,,
2022-12-29 06:40:00,2.757060352,,,,,,
2022-12-29 06:50:00,2.887388117,,,,,,
2022-12-29 07:00:00,2.903295614,,,,,,
2022-12-29 07:10:00,2.813533626,,,,,,
2022-12-29 07:20:00,2.819076599,,,,,,
2022-12-29 07:30:00,2.829590067,,,,,,
2022-12-29 07:40:00,2.701010809,,,,,,
2022-12-29 07:50:00,2.521203895,,,,,,
2022-12-29 08:00:00,2.465949896,,,,,,
2022-12-29 08:10:00,2.515082488,,,,,,
2022-12-29 08:20:00,2.511773342,,,,,,
2022-12-29 08:30:00,2.525374256,,,,,,
2022-12-29 08:40:00,2.440358915,,,,,,
2022-12-29 08:50:00,2.400622741,,,,,,
2022-12-29 09:00:00,1.446037498,,,,,,
2022-12-29 09:10:00,2.092656997,,,,,,
2022-12-29 09:20:00,2.116848463,,,,,,
2022-12-29 09:30:00,2.151574216,,,,,,
2022-12-29 09:40:00,2.144622635,,,,,,
2022-12-29 09:50:00,2.142581311,,,,,,
2022-12-29 10:00:00,2.101743315,,,,,,
2022-12-29 10:10:00,2.169432537,,,,,,
2022-12-29 10:20:00,2.039992726,,,,,,
2022-12-29 10:30:00,2.2090735,,,,,,
2022-12-29 10:40:00,1.778355912,,,,,,
2022-12-29 10:50:00,1.639592555,,,,,,
2022-12-29 11:00:00,1.630428426,,,,,,
2022-12-29 11:10:00,1.605634389,,,,,,
2022-12-29 11:20:00,1.681324749,,,,,,
2022-12-29 11:30:00,1.740050908,,,,,,
2022-12-29 11:40:00,1.637506666,,,,,,
2022-12-29 11:50:00,1.600184277,,,,,,
2022-12-29 12:00:00,1.723073376,,,,,,
2022-12-29 12:10:00,1.66529328,,,,,,
2022-12-29 12:20:00,1.561413614,,,,,,
2022-12-29 12:30:00,1.486901399,,,,,,
2022-12-29 12:40:00,1.584293184,,,,,,
2022-12-29 12:50:00,1.603852456,,,,,,
2022-12-29 13:00:00,1.571251529,,,,,,
2022-12-29 13:10:00,1.526547753,,,,,,
2022-12-29 13:20:00,1.628890976,,,,,,
2022-12-29 13:30:00,1.596517299,,,,,,
2022-12-29 13:40:00,1.632511274,,,,,,
2022-12-29 13:50:00,1.63010293,,,,,,
2022-12-29 14:00:00,1.517863016,,,,,,
2022-12-29 14:10:00,1.54307899,,,,,,
2022-12-29 14:20:00,1.546807473,,,,,,
2022-12-29 14:30:00,1.534266154,,,,,,
2022-12-29 14:40:00,1.548218992,,,,,,
2022-12-29 14:50:00,1.559463148,,,,,,
2022-12-29 15:00:00,1.53064386,,,,,,
2022-12-29 15:10:00,1.562999929,,,,,,
2022-12-29 15:20:00,1.602397474,,,,,,
2022-12-29 15:30:00,1.666357016,,,,,,
2022-12-29 15:40:00,1.625994653,,,,,,
2022-12-29 15:50:00,1.868413957,,,,,,
2022-12-29 16:00:00,2.473117329,,,,,,
2022-12-29 16:10:00,2.808364977,,,,,,
2022-12-29 16:20:00,1.83367513,,,,,,
2022-12-29 16:30:00,1.69731578,,,,,,
2022-12-29 16:40:00,1.862763092,,,,,,
2022-12-29 16:50:00,1.78391688,,,,,,
2022-12-29 17:00:00,1.746677794,,,,,,
2022-12-29 17:10:00,1.667725494,,,,,,
2022-12-29 17:20:00,1.844024217,,,,,,
2022-12-29 17:30:00,1.833282281,,,,,,
2022-12-29 17:40:00,1.733905077,,,,,,
2022-12-29 17:50:00,1.86624933,,,,,,
2022-12-29 18:00:00,1.818975352,,,,,,
2022-12-29 18:10:00,2.057820905,,,,,,
2022-12-29 18:20:00,2.148322566,,,,,,
2022-12-29 18:30:00,3.073517475,,,,,,
2022-12-29 18:40:00,3.662344212,,,,,,
2022-12-29 18:50:00,3.780722873,,,,,,
2022-12-29 19:00:00,3.767565942,,,,,,
2022-12-29 19:10:00,2.734629647,,,,,,
2022-12-29 19:20:00,3.512160112,,,,,,
2022-12-29 19:30:00,3.532305206,,,,,,
2022-12-29 19:40:00,2.83575249,,,,,,
2022-12-29 19:50:00,3.000417438,,,,,,
2022-12-29 20:00:00,2.261951241,,,,,,
2022-12-29 20:10:00,3.890900333,,,,,,
2022-12-29 20:20:00,3.869988838,,,,,,
2022-12-29 20:30:00,3.798192813,,,,,,
2022-12-29 20:40:00,3.765460485,,,,,,
2022-12-29 20:50:00,3.204264956,,,,,,
2022-12-29 21:00:00,2.301671825,,,,,,
2022-12-29 21:10:00,3.849113405,,,,,,
2022-12-29 21:20:00,3.701113489,,,,,,
2022-12-29 21:30:00,3.735560044,,,,,,
2022-12-29 21:40:00,3.707017348,,,,,,
2022-12-29 21:50:00,3.718035562,,,,,,
2022-12-29 22:00:00,3.72100468,,,,,,
2022-12-29 22:10:00,3.704258024,,,,,,
2022-12-29 22:20:00,3.737238261,,,,,,
2022-12-29 22:30:00,3.712583916,,,,,,
2022-12-29 22:40:00,3.692750767,,,,,,
2022-12-29 22:50:00,3.701137712,,,,,,
2022-12-29 23:00:00,3.7225675,,,,,,
2022-12-29 23:10:00,3.70459328,,,,,,
2022-12-29 23:20:00,3.69179968,,,,,,
2022-12-29 23:30:00,3.717100819,,,,,,
2022-12-29 23:40:00,3.743600611,,,,,,
2022-12-29 23:50:00,3.736319896,,,,,,
2022-12-30 00:00:00,3.790857655,,,,,,
2022-12-30 00:10:00,3.742830193,,,,,,
2022-12-30 00:20:00,3.730213531,,,,,,
2022-12-30 00:30:00,3.744094995,,,,,,
2022-12-30 00:40:00,3.758721792,,,,,,
2022-12-30 00:50:00,3.733713514,,,,,,
2022-12-30 01:00:00,3.728524732,,,,,,
2022-12-30 01:10:00,3.792262666,,,,,,
2022-12-30 01:20:00,3.687938296,,,,,,
2022-12-30 01:30:00,3.68923084,,,,,,
2022-12-30 01:40:00,3.694827577,,,,,,
2022-12-30 01:50:00,3.693694176,,,,,,
2022-12-30 02:00:00,3.696192668,,,,,,
2022-12-30 02:10:00,3.691055003,,,,,,
2022-12-30 02:20:00,3.716064569,,,,,,
2022-12-30 02:30:00,3.743331666,,,,,,
2022-12-30 02:40:00,3.730061858,,,,,,
2022-12-30 02:50:00,3.769188192,,,,,,
2022-12-30 03:00:00,3.790765967,,,,,,
2022-12-30 03:10:00,3.752428274,,,,,,
2022-12-30 03:20:00,3.777456536,,,,,,
2022-12-30 03:30:00,3.0493098,,,,,,
2022-12-30 03:40:00,2.532649107,,,,,,
2022-12-30 03:50:00,3.457884192,,,,,,
2022-12-30 04:00:00,1.663601379,,,,,,
2022-12-30 04:10:00,2.491291045,,,,,,
2022-12-30 04:20:00,3.948542786,,,,,,
2022-12-30 04:30:00,3.816108145,,,,,,
2022-12-30 04:40:00,3.541735074,,,,,,
2022-12-30 04:50:00,1.701356174,,,,,,
2022-12-30 05:00:00,1.527082675,,,,,,
2022-12-30 05:10:00,3.410819942,,,,,,
2022-12-30 05:20:00,3.046489629,,,,,,
2022-12-30 05:30:00,2.752929544,,,,,,
2022-12-30 05:40:00,3.918968726,,,,,,
2022-12-30 05:50:00,3.772809269,,,,,,
2022-12-30 06:00:00,3.809234455,,,,,,
2022-12-30 06:10:00,3.741526576,,,,,,
2022-12-30 06:20:00,3.716245576,,,,,,
2022-12-30 06:30:00,3.711829136,,,,,,
2022-12-30 06:40:00,3.724365465,,,,,,
2022-12-30 06:50:00,3.712320275,,,,,,
2022-12-30 07:00:00,3.716328369,,,,,,
2022-12-30 07:10:00,3.701694756,,,,,,
2022-12-30 07:20:00,3.701844357,,,,,,
2022-12-30 07:30:00,3.696150263,,,,,,
2022-12-30 07:40:00,3.705354368,,,,,,
2022-12-30 07:50:00,3.704789331,,,,,,
2022-12-30 08:00:00,3.689343574,,,,,,
