timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-14 06:10:00,2.568359475,6.627620812,0,4.041408846,0,3.823107496,0
2022-12-14 06:20:00,2.438378225,6.627620812,0,4.041408846,0,3.823107496,0
2022-12-14 06:30:00,2.482881509,6.627620812,0,4.041408846,0,3.823107496,0
2022-12-14 06:40:00,2.396824334,6.627620812,0,4.041408846,0,3.823107496,0
2022-12-14 06:50:00,2.04344425,6.627620812,0,4.041408846,0,3.823107496,0
2022-12-14 07:00:00,1.771834067,6.627620812,0,4.041408846,0,3.823107496,0
2022-12-14 07:10:00,2.126535163,6.627620812,0,4.041408846,0,3.823107496,0
2022-12-14 07:20:00,1.892587912,6.627620812,0,4.041408846,0,3.823107496,0
2022-12-14 07:30:00,1.812286912,6.627620812,0,4.041408846,0,3.823107496,0
2022-12-14 07:40:00,1.75539007,6.627620812,0,4.041408846,0,3.823107496,0
2022-12-14 07:50:00,1.885024621,6.627620812,0,4.041408846,0,3.823107496,0
2022-12-14 08:00:00,1.653865132,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 08:10:00,1.676841704,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 08:20:00,1.546112233,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 08:30:00,1.527768677,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 08:40:00,1.446243227,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 08:50:00,1.374334769,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 09:00:00,1.363913358,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 09:10:00,1.392206092,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 09:20:00,1.426450767,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 09:30:00,1.381727864,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 09:40:00,1.402675529,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 09:50:00,1.354316845,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 10:00:00,1.324617903,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 10:10:00,1.361319962,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 10:20:00,1.350304805,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 10:30:00,1.346119621,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 10:40:00,1.318263924,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 10:50:00,1.31971694,6.627620812,0,4.041408846,0,3.81437532,0
2022-12-14 11:00:00,1.341891494,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 11:10:00,1.29799557,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 11:20:00,1.251244892,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 11:30:00,1.29013193,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 11:40:00,1.283262572,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 11:50:00,1.303396781,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 12:00:00,1.312066082,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 12:10:00,1.31758588,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 12:20:00,1.33071992,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 12:30:00,1.269999484,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 12:40:00,1.318814586,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 12:50:00,1.344181418,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 13:00:00,1.365415022,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 13:10:00,1.397435626,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 13:20:00,1.376383275,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 13:30:00,1.327190488,6.627620812,0,4.041408846,0,3.750881852,0
2022-12-14 13:40:00,1.381681488,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 13:50:00,1.411476136,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 14:00:00,1.327787139,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 14:10:00,1.328964736,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 14:20:00,1.423064571,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 14:30:00,1.516904063,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 14:40:00,1.453015551,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 14:50:00,1.469774127,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 15:00:00,1.51066453,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 15:10:00,1.406319645,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 15:20:00,1.224782538,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 15:30:00,1.798393622,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 15:40:00,1.592625717,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 15:50:00,2.149880651,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 16:00:00,2.660462296,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 16:10:00,2.583160296,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 16:20:00,3.576078217,6.627620812,0,4.041408846,0,3.73668336,0
2022-12-14 16:30:00,1.397447402,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 16:40:00,1.404817377,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 16:50:00,1.477163354,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 17:00:00,1.366465987,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 17:10:00,1.381832053,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 17:20:00,1.439623268,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 17:30:00,1.55791103,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 17:40:00,1.58438552,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 17:50:00,1.68330845,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 18:00:00,1.644887731,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 18:10:00,1.585469884,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 18:20:00,1.396557785,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 18:30:00,1.328893893,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 18:40:00,1.384355815,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 18:50:00,2.084674655,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 19:00:00,2.326894654,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 19:10:00,1.662880371,6.627620812,0,4.041408846,0,3.728623986,0
2022-12-14 19:20:00,1.568940273,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 19:30:00,1.613820795,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 19:40:00,1.490993142,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 19:50:00,1.440056926,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 20:00:00,1.493962704,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 20:10:00,1.511183744,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 20:20:00,1.447671571,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 20:30:00,1.55302763,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 20:40:00,1.733765747,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 20:50:00,2.526429536,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 21:00:00,1.663392531,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 21:10:00,2.228755823,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 21:20:00,1.51316949,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 21:30:00,1.624548551,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 21:40:00,1.353647773,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 21:50:00,1.415467854,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 22:00:00,1.392261863,6.627620812,0,4.041408846,0,3.714279351,0
2022-12-14 22:10:00,1.397285388,6.627620812,0,4.041408846,0,3.687840382,0
2022-12-14 22:20:00,1.378344109,6.627620812,0,4.041408846,0,3.687840382,0
2022-12-14 22:30:00,1.358301152,6.627620812,0,4.041408846,0,3.687840382,0
2022-12-14 22:40:00,3.698100202,6.627620812,0,4.041408846,0,3.687840382,1
2022-12-14 22:50:00,2.179682048,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-14 23:00:00,1.453375125,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-14 23:10:00,1.559337278,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-14 23:20:00,1.607053323,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-14 23:30:00,1.564793774,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-14 23:40:00,1.624668276,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-14 23:50:00,1.675376818,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-15 00:00:00,2.782785852,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-15 00:10:00,2.002853565,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-15 00:20:00,1.526922039,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-15 00:30:00,1.610741286,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-15 00:40:00,1.67734311,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-15 00:50:00,2.605375182,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-15 01:00:00,2.897834591,6.627620812,0,4.041408846,0,4.591661255,0
2022-12-15 01:10:00,2.949385124,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 01:20:00,2.338977618,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 01:30:00,2.07184715,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 01:40:00,1.443662126,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 01:50:00,2.188737614,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 02:00:00,1.500498231,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 02:10:00,2.523995625,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 02:20:00,2.879570897,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 02:30:00,2.003083709,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 02:40:00,1.474891653,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 02:50:00,1.358711211,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 03:00:00,1.705707454,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 03:10:00,1.3656779,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 03:20:00,1.444184468,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 03:30:00,2.182395158,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 03:40:00,2.389375894,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 03:50:00,1.158654351,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 04:00:00,3.973378041,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 04:10:00,3.549914718,6.627620812,0,4.041408846,0,4.441970495,0
2022-12-15 04:20:00,2.893529023,6.627620812,0,4.010431734,0,4.441970495,0
2022-12-15 04:30:00,1.875575166,6.627620812,0,4.010431734,0,4.441970495,0
2022-12-15 04:40:00,3.766180959,6.627620812,0,4.010431734,0,4.2721301,0
2022-12-15 04:50:00,3.746452981,6.627620812,0,4.010431734,0,4.2721301,0
2022-12-15 05:00:00,3.75908474,6.627620812,0,4.010431734,0,4.2721301,0
2022-12-15 05:10:00,3.732294336,6.627620812,0,4.010431734,0,4.2721301,0
2022-12-15 05:20:00,3.838682018,6.627620812,0,4.010431734,0,4.2721301,0
2022-12-15 05:30:00,3.834205533,6.627620812,0,4.010431734,0,4.2721301,0
2022-12-15 05:40:00,2.877228806,6.627620812,0,4.010431734,0,4.2721301,0
2022-12-15 05:50:00,1.972822713,6.627620812,0,4.010431734,0,4.2721301,0
2022-12-15 06:00:00,2.290168138,6.627620812,0,4.010431734,0,4.2721301,0
2022-12-15 06:10:00,1.742746292,6.627620812,0,4.010431734,0,4.10309655,0
2022-12-15 06:20:00,1.687145906,6.627620812,0,4.010431734,0,4.10309655,0
2022-12-15 06:30:00,2.877484847,6.627620812,0,4.010431734,0,4.10309655,0
2022-12-15 06:40:00,3.50393667,6.627620812,0,4.010431734,0,4.10309655,0
2022-12-15 06:50:00,3.619214466,6.627620812,0,4.010431734,0,4.10309655,0
2022-12-15 07:00:00,1.908702395,6.627620812,0,4.010431734,0,4.10309655,0
2022-12-15 07:10:00,1.982555604,6.627620812,0,4.010431734,0,4.10309655,0
2022-12-15 07:20:00,2.283484238,6.627620812,0,4.010431734,0,4.10309655,0
2022-12-15 07:30:00,3.434839816,6.627620812,0,4.010431734,0,4.10309655,0
2022-12-15 07:40:00,4.032419319,6.627620812,0,4.010431734,1,4.10309655,0
2022-12-15 07:50:00,3.874438051,6.627620812,0,inf,0,inf,0
2022-12-15 08:00:00,3.848189594,6.627620812,0,inf,0,inf,0
2022-12-15 08:10:00,1.669544645,6.627620812,0,inf,0,inf,0
2022-12-15 08:20:00,2.863270491,6.627620812,0,inf,0,inf,0
2022-12-15 08:30:00,2.995028673,6.627620812,0,inf,0,inf,0
2022-12-15 08:40:00,2.223292877,6.627620812,0,inf,0,inf,0
2022-12-15 08:50:00,1.6228913,6.627620812,0,inf,0,inf,0
2022-12-15 09:00:00,1.732056332,6.627620812,0,inf,0,inf,0
2022-12-15 09:10:00,1.812785117,6.627620812,0,inf,0,inf,0
2022-12-15 09:20:00,1.585058101,6.627620812,0,inf,0,inf,0
2022-12-15 09:30:00,1.8977654,6.627620812,0,inf,0,inf,0
2022-12-15 09:40:00,1.647381442,6.627620812,0,inf,0,4.591661255,0
2022-12-15 09:50:00,1.616626252,6.627620812,0,inf,0,4.591661255,0
2022-12-15 10:00:00,1.802854741,6.627620812,0,inf,0,4.591661255,0
2022-12-15 10:10:00,2.797911925,6.627620812,0,inf,0,4.591661255,0
2022-12-15 10:20:00,1.539990846,6.627620812,0,inf,0,4.591661255,0
2022-12-15 10:30:00,2.006030078,6.627620812,0,inf,0,4.591661255,0
2022-12-15 10:40:00,2.242071318,6.627620812,0,inf,0,4.591661255,0
2022-12-15 10:50:00,1.674631177,6.627620812,0,inf,0,4.591661255,0
2022-12-15 11:00:00,1.501970109,6.627620812,0,inf,0,4.591661255,0
2022-12-15 11:10:00,1.643002597,6.627620812,0,inf,0,4.591661255,0
2022-12-15 11:20:00,1.457311795,6.627620812,0,inf,0,4.591661255,0
2022-12-15 11:30:00,3.737411412,6.627620812,0,inf,0,4.591661255,0
2022-12-15 11:40:00,1.571764998,6.627620812,0,inf,0,4.591661255,0
2022-12-15 11:50:00,2.063444128,6.627620812,0,inf,0,4.591661255,0
2022-12-15 12:00:00,1.939754001,6.627620812,0,inf,0,4.591661255,0
2022-12-15 12:10:00,1.362192542,6.627620812,0,inf,0,4.591661255,0
2022-12-15 12:20:00,1.34358925,6.627620812,0,inf,0,4.591661255,0
2022-12-15 12:30:00,2.019767598,6.627620812,0,inf,0,4.591661255,0
2022-12-15 12:40:00,1.725206319,6.627620812,0,inf,0,4.591661255,0
2022-12-15 12:50:00,2.73156993,6.627620812,0,inf,0,4.591661255,0
2022-12-15 13:00:00,2.636356125,6.627620812,0,inf,0,4.591661255,0
2022-12-15 13:10:00,2.625227564,6.627620812,0,inf,0,4.591661255,0
2022-12-15 13:20:00,1.67761307,6.627620812,0,inf,0,4.591661255,0
2022-12-15 13:30:00,1.286521575,6.627620812,0,inf,0,4.591661255,0
2022-12-15 13:40:00,1.383260091,6.627620812,0,inf,0,4.591661255,0
2022-12-15 13:50:00,2.145887516,6.627620812,0,inf,0,4.591661255,0
2022-12-15 14:00:00,1.675340266,6.627620812,0,inf,0,4.591661255,0
2022-12-15 14:10:00,1.933652375,6.627620812,0,inf,0,4.591661255,0
2022-12-15 14:20:00,2.011337207,6.627620812,0,inf,0,4.591661255,0
2022-12-15 14:30:00,2.74315261,6.627620812,0,inf,0,4.591661255,0
2022-12-15 14:40:00,2.837230669,6.627620812,0,inf,0,4.591661255,0
2022-12-15 14:50:00,2.287197383,6.627620812,0,inf,0,4.441970495,0
2022-12-15 15:00:00,1.765832686,6.627620812,0,inf,0,4.441970495,0
2022-12-15 15:10:00,2.669295904,6.627620812,0,inf,0,4.441970495,0
2022-12-15 15:20:00,2.723238166,6.627620812,0,inf,0,4.441970495,0
2022-12-15 15:30:00,4.304707339,6.627620812,0,inf,0,4.441970495,0
2022-12-15 15:40:00,4.328886974,6.627620812,0,inf,0,inf,0
2022-12-15 15:50:00,4.462293717,6.627620812,0,inf,0,4.591661255,0
2022-12-15 16:00:00,4.367914756,6.627620812,0,inf,0,inf,0
2022-12-15 16:10:00,4.120811973,6.627620812,0,inf,0,inf,0
2022-12-15 16:20:00,3.661127563,6.627620812,0,inf,0,inf,0
2022-12-15 16:30:00,3.674663253,6.627620812,0,inf,0,inf,0
2022-12-15 16:40:00,3.616907329,6.627620812,0,inf,0,inf,0
2022-12-15 16:50:00,3.689035296,6.627620812,0,inf,0,inf,0
2022-12-15 17:00:00,3.774642738,6.627620812,0,inf,0,inf,0
2022-12-15 17:10:00,3.969837193,6.627620812,0,inf,0,inf,0
2022-12-15 17:20:00,4.301034223,6.627620812,0,inf,0,inf,0
2022-12-15 17:30:00,4.41899152,6.627620812,0,inf,0,inf,0
2022-12-15 17:40:00,4.672925869,6.627620812,0,inf,0,4.591661255,1
2022-12-15 17:50:00,4.737123332,6.627620812,0,inf,0,inf,0
2022-12-15 18:00:00,4.705055871,6.627620812,0,inf,0,inf,0
2022-12-15 18:10:00,4.960409837,6.627620812,0,inf,0,inf,0
2022-12-15 18:20:00,4.714116092,6.627620812,0,inf,0,inf,0
2022-12-15 18:30:00,2.322757914,6.627620812,0,inf,0,inf,0
2022-12-15 18:40:00,3.66192947,6.627620812,0,inf,0,inf,0
2022-12-15 18:50:00,3.759625039,6.627620812,0,inf,0,inf,0
2022-12-15 19:00:00,3.440126133,6.627620812,0,inf,0,inf,0
2022-12-15 19:10:00,3.269138414,6.627620812,0,inf,0,inf,0
2022-12-15 19:20:00,3.76659087,6.627620812,0,inf,0,inf,0
2022-12-15 19:30:00,3.465287512,6.627620812,0,inf,0,inf,0
2022-12-15 19:40:00,3.456351908,6.627620812,0,inf,0,inf,0
2022-12-15 19:50:00,3.346052954,6.627620812,0,inf,0,inf,0
2022-12-15 20:00:00,3.062364148,6.627620812,0,inf,0,inf,0
2022-12-15 20:10:00,2.347278533,6.627620812,0,inf,0,inf,0
2022-12-15 20:20:00,2.638820277,6.627620812,0,inf,0,inf,0
2022-12-15 20:30:00,3.751214548,6.627620812,0,inf,0,inf,0
2022-12-15 20:40:00,2.582233424,6.627620812,0,inf,0,inf,0
2022-12-15 20:50:00,3.210745581,6.627620812,0,inf,0,inf,0
2022-12-15 21:00:00,2.01021301,6.627620812,0,inf,0,inf,0
2022-12-15 21:10:00,2.404402596,6.627620812,0,inf,0,inf,0
2022-12-15 21:20:00,2.281528949,6.627620812,0,inf,0,inf,0
2022-12-15 21:30:00,2.262847172,6.627620812,0,inf,0,inf,0
2022-12-15 21:40:00,2.224626717,6.627620812,0,inf,0,4.960409837,0
2022-12-15 21:50:00,1.937845002,6.627620812,0,inf,0,4.960409837,0
2022-12-15 22:00:00,2.133327319,6.627620812,0,inf,0,4.960409837,0
2022-12-15 22:10:00,2.166073712,6.627620812,0,inf,0,4.960409837,0
2022-12-15 22:20:00,2.045245816,6.627620812,0,inf,0,4.960409837,0
2022-12-15 22:30:00,2.145589011,6.627620812,0,inf,0,4.960409837,0
2022-12-15 22:40:00,2.051154247,6.627620812,0,inf,0,4.960409837,0
2022-12-15 22:50:00,1.818207272,6.627620812,0,inf,0,4.960409837,0
2022-12-15 23:00:00,1.779389639,6.627620812,0,inf,0,4.960409837,0
2022-12-15 23:10:00,1.701740657,6.627620812,0,inf,0,4.960409837,0
2022-12-15 23:20:00,1.753744856,6.627620812,0,inf,0,4.960409837,0
2022-12-15 23:30:00,1.685743296,6.627620812,0,inf,0,4.960409837,0
2022-12-15 23:40:00,1.802595183,6.627620812,0,inf,0,4.960409837,0
2022-12-15 23:50:00,1.72719868,6.627620812,0,inf,0,4.960409837,0
2022-12-16 00:00:00,1.614589469,6.627620812,0,inf,0,4.960409837,0
2022-12-16 00:10:00,1.743098271,6.627620812,0,inf,0,4.960409837,0
2022-12-16 00:20:00,1.726460272,6.627620812,0,inf,0,4.960409837,0
2022-12-16 00:30:00,1.698214962,6.627620812,0,inf,0,4.960409837,0
2022-12-16 00:40:00,1.917109805,6.627620812,0,inf,0,4.960409837,0
2022-12-16 00:50:00,1.842820383,6.627620812,0,inf,0,4.960409837,0
2022-12-16 01:00:00,2.025010885,6.627620812,0,inf,0,4.960409837,0
2022-12-16 01:10:00,1.784352036,6.627620812,0,inf,0,4.960409837,0
2022-12-16 01:20:00,1.915673672,6.627620812,0,inf,0,4.960409837,0
2022-12-16 01:30:00,1.826212064,6.627620812,0,inf,0,4.960409837,0
2022-12-16 01:40:00,1.718502758,6.627620812,0,inf,0,4.960409837,0
2022-12-16 01:50:00,1.758647544,6.627620812,0,inf,0,4.960409837,0
2022-12-16 02:00:00,1.841733103,6.627620812,0,inf,0,4.960409837,0
2022-12-16 02:10:00,1.86630944,6.627620812,0,inf,0,4.960409837,0
2022-12-16 02:20:00,2.029333589,6.627620812,0,inf,0,4.960409837,0
2022-12-16 02:30:00,1.873470363,6.627620812,0,inf,0,4.960409837,0
2022-12-16 02:40:00,1.792984303,6.627620812,0,inf,0,4.960409837,0
2022-12-16 02:50:00,2.160565755,6.627620812,0,inf,0,4.960409837,0
2022-12-16 03:00:00,2.020719235,6.627620812,0,inf,0,4.960409837,0
2022-12-16 03:10:00,1.773813519,6.627620812,0,inf,0,4.960409837,0
2022-12-16 03:20:00,1.778325438,6.627620812,0,inf,0,4.960409837,0
2022-12-16 03:30:00,1.86049985,6.627620812,0,inf,0,4.960409837,0
2022-12-16 03:40:00,1.780316995,6.627620812,0,inf,0,4.960409837,0
2022-12-16 03:50:00,1.741289868,6.627620812,0,inf,0,4.960409837,0
2022-12-16 04:00:00,1.761688842,6.627620812,0,inf,0,4.960409837,0
2022-12-16 04:10:00,1.66220566,6.627620812,0,inf,0,4.960409837,0
2022-12-16 04:20:00,1.66657322,6.627620812,0,inf,0,4.960409837,0
2022-12-16 04:30:00,1.660437574,6.627620812,0,inf,0,4.960409837,0
2022-12-16 04:40:00,1.708364876,6.627620812,0,inf,0,4.960409837,0
2022-12-16 04:50:00,1.867986092,6.627620812,0,inf,0,4.737123332,0
2022-12-16 05:00:00,1.738223145,6.627620812,0,inf,0,4.737123332,0
2022-12-16 05:10:00,1.743924691,6.627620812,0,inf,0,4.737123332,0
2022-12-16 05:20:00,1.792869162,6.627620812,0,inf,0,4.737123332,0
2022-12-16 05:30:00,1.808537327,6.627620812,0,inf,0,4.737123332,0
2022-12-16 05:40:00,2.00906795,6.627620812,0,inf,0,4.737123332,0
2022-12-16 05:50:00,1.951997067,6.627620812,0,inf,0,4.737123332,0
2022-12-16 06:00:00,1.948817637,6.627620812,0,inf,0,4.737123332,0
2022-12-16 06:10:00,2.12584951,6.627620812,0,inf,0,4.737123332,0
2022-12-16 06:20:00,1.859625701,6.627620812,0,inf,0,4.737123332,0
2022-12-16 06:30:00,1.759086946,6.627620812,0,inf,0,4.737123332,0
2022-12-16 06:40:00,2.007075376,6.627620812,0,inf,0,4.737123332,0
2022-12-16 06:50:00,1.911627615,6.627620812,0,inf,0,4.737123332,0
2022-12-16 07:00:00,2.065769386,6.627620812,0,4.960409837,0,4.737123332,0
2022-12-16 07:10:00,2.009661774,6.627620812,0,4.960409837,0,4.737123332,0
2022-12-16 07:20:00,1.833420295,6.627620812,0,4.960409837,0,4.737123332,0
2022-12-16 07:30:00,1.983167052,6.627620812,0,4.960409837,0,4.737123332,0
2022-12-16 07:40:00,2.087786876,6.627620812,0,4.960409837,0,4.737123332,0
2022-12-16 07:50:00,1.989883728,6.627620812,0,4.960409837,0,4.737123332,0
2022-12-16 08:00:00,1.90735625,6.627620812,0,4.960409837,0,4.737123332,0
2022-12-16 08:10:00,1.987650984,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 08:20:00,1.829397205,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 08:30:00,2.031872211,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 08:40:00,1.918120176,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 08:50:00,1.846528158,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 09:00:00,1.55839928,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 09:10:00,1.789598082,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 09:20:00,1.867285447,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 09:30:00,1.711290347,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 09:40:00,1.867836195,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 09:50:00,2.108084319,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 10:00:00,1.676372788,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 10:10:00,1.650123252,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 10:20:00,1.97471988,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 10:30:00,2.52450623,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 10:40:00,2.471538958,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 10:50:00,2.480101565,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 11:00:00,1.702760792,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 11:10:00,1.997020433,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 11:20:00,2.30552506,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 11:30:00,2.277740586,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 11:40:00,2.299275482,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 11:50:00,2.227425344,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 12:00:00,2.019990961,6.627620812,0,4.960409837,0,4.714116092,0
2022-12-16 12:10:00,2.172756968,6.627620812,0,4.960409837,0,4.705055871,0
2022-12-16 12:20:00,2.033239338,6.627620812,0,4.960409837,0,4.705055871,0
2022-12-16 12:30:00,2.120402716,6.627620812,0,4.960409837,0,4.705055871,0
2022-12-16 12:40:00,2.070529267,6.627620812,0,4.960409837,0,4.705055871,0
2022-12-16 12:50:00,2.040132413,6.627620812,0,4.960409837,0,4.705055871,0
2022-12-16 13:00:00,2.048476861,6.627620812,0,4.960409837,0,4.705055871,0
2022-12-16 13:10:00,2.175694405,6.627620812,0,4.960409837,0,4.705055871,0
2022-12-16 13:20:00,2.239696056,6.627620812,0,4.960409837,0,4.705055871,0
2022-12-16 13:30:00,3.276625082,6.627620812,0,4.960409837,0,4.705055871,0
2022-12-16 13:40:00,3.019696405,6.627620812,0,4.960409837,0,4.705055871,0
2022-12-16 13:50:00,3.101948965,6.627620812,0,4.960409837,0,4.705055871,0
2022-12-16 14:00:00,3.168255938,6.627620812,0,4.960409837,0,4.672925869,0
