timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-27 03:10:00,1.376445612,,,,,,
2022-05-27 03:20:00,1.330931823,,,,,,
2022-05-27 03:30:00,1.364109905,,,,,,
2022-05-27 03:40:00,1.42945265,,,,,,
2022-05-27 03:50:00,1.429592301,,,,,,
2022-05-27 04:00:00,1.459000402,,,,,,
2022-05-27 04:10:00,1.564984352,,,,,,
2022-05-27 04:20:00,1.468596673,,,,,,
2022-05-27 04:30:00,1.404925006,,,,,,
2022-05-27 04:40:00,1.40497821,,,,,,
2022-05-27 04:50:00,1.43867689,,,,,,
2022-05-27 05:00:00,1.689763149,,,,,,
2022-05-27 05:10:00,2.001684025,,,,,,
2022-05-27 05:20:00,1.981770102,,,,,,
2022-05-27 05:30:00,1.961253544,,,,,,
2022-05-27 05:40:00,1.975431332,,,,,,
2022-05-27 05:50:00,1.961253544,,,,,,
2022-05-27 06:00:00,1.975431332,,,,,,
2022-05-27 06:10:00,1.99374261,,,,,,
2022-05-27 06:20:00,2.015906458,,,,,,
2022-05-27 06:30:00,1.975723779,,,,,,
2022-05-27 06:40:00,1.975431332,,,,,,
2022-05-27 06:50:00,1.99374261,,,,,,
2022-05-27 07:00:00,1.961253544,,,,,,
2022-05-27 07:10:00,1.94563357,,,,,,
2022-05-27 07:20:00,1.94563357,,,,,,
2022-05-27 07:30:00,1.961253544,,,,,,
2022-05-27 07:40:00,1.975431332,,,,,,
2022-05-27 07:50:00,1.975431332,,,,,,
2022-05-27 08:00:00,2.019653381,,,,,,
2022-05-27 08:10:00,1.977102271,,,,,,
2022-05-27 08:20:00,1.962026616,,,,,,
2022-05-27 08:30:00,1.962026616,,,,,,
2022-05-27 08:40:00,1.969796256,,,,,,
2022-05-27 08:50:00,1.970312936,,,,,,
2022-05-27 09:00:00,2.01991968,,,,,,
2022-05-27 09:10:00,2.038267223,,,,,,
2022-05-27 09:20:00,2.111523263,,,,,,
2022-05-27 09:30:00,2.058819521,,,,,,
2022-05-27 09:40:00,2.009160439,,,,,,
2022-05-27 09:50:00,2.000797325,,,,,,
2022-05-27 10:00:00,2.021908698,,,,,,
2022-05-27 10:10:00,2.000780501,,,,,,
2022-05-27 10:20:00,2.009255118,,,,,,
2022-05-27 10:30:00,2.051892999,,,,,,
2022-05-27 10:40:00,2.086285007,,,,,,
2022-05-27 10:50:00,1.940935274,,,,,,
2022-05-27 11:00:00,1.4901808,,,,,,
2022-05-27 11:10:00,1.650447923,,,,,,
2022-05-27 11:20:00,1.912702854,,,,,,
2022-05-27 11:30:00,1.818774173,,,,,,
2022-05-27 11:40:00,1.711115403,,,,,,
2022-05-27 11:50:00,1.210347021,,,,,,
2022-05-27 12:00:00,2.09751319,,,,,,
2022-05-27 12:10:00,1.018538292,,,,,,
2022-05-27 12:20:00,1.392114834,,,,,,
2022-05-27 12:30:00,1.271575493,,,,,,
2022-05-27 12:40:00,1.31308573,,,,,,
2022-05-27 12:50:00,1.35594513,,,,,,
2022-05-27 13:00:00,1.30489455,,,,,,
2022-05-27 13:10:00,1.253552475,,,,,,
2022-05-27 13:20:00,1.138614978,,,,,,
2022-05-27 13:30:00,1.257008251,,,,,,
2022-05-27 13:40:00,1.306697641,,,,,,
2022-05-27 13:50:00,1.261762516,,,,,,
2022-05-27 14:00:00,1.276910873,,,,,,
2022-05-27 14:10:00,1.225425527,,,,,,
2022-05-27 14:20:00,1.186476365,,,,,,
2022-05-27 14:30:00,1.260430487,,,,,,
2022-05-27 14:40:00,1.225717107,,,,,,
2022-05-27 14:50:00,1.29954252,,,,,,
2022-05-27 15:00:00,1.249864719,,,,,,
2022-05-27 15:10:00,1.240279759,,,,,,
2022-05-27 15:20:00,1.310764835,,,,,,
2022-05-27 15:30:00,1.348274928,,,,,,
2022-05-27 15:40:00,1.280001985,,,,,,
2022-05-27 15:50:00,1.230425129,,,,,,
2022-05-27 16:00:00,1.221196738,,,,,,
2022-05-27 16:10:00,1.159684713,,,,,,
2022-05-27 16:20:00,1.186329178,,,,,,
2022-05-27 16:30:00,1.199116078,,,,,,
2022-05-27 16:40:00,1.242714769,,,,,,
2022-05-27 16:50:00,1.293842101,,,,,,
2022-05-27 17:00:00,1.248378381,,,,,,
2022-05-27 17:10:00,1.259780757,,,,,,
2022-05-27 17:20:00,1.29532555,,,,,,
2022-05-27 17:30:00,1.328132223,,,,,,
2022-05-27 17:40:00,1.283169856,,,,,,
2022-05-27 17:50:00,1.349557991,,,,,,
2022-05-27 18:00:00,1.268813307,,,,,,
2022-05-27 18:10:00,1.143607549,,,,,,
2022-05-27 18:20:00,1.171636327,,,,,,
2022-05-27 18:30:00,1.111313045,,,,,,
2022-05-27 18:40:00,1.19836095,,,,,,
2022-05-27 18:50:00,1.163096821,,,,,,
2022-05-27 19:00:00,1.152388085,,,,,,
2022-05-27 19:10:00,1.258440697,,,,,,
2022-05-27 19:20:00,1.214201046,,,,,,
2022-05-27 19:30:00,1.252172422,,,,,,
2022-05-27 19:40:00,1.159661725,,,,,,
2022-05-27 19:50:00,1.267417251,,,,,,
2022-05-27 20:00:00,1.203450008,,,,,,
2022-05-27 20:10:00,1.176146826,,,,,,
2022-05-27 20:20:00,1.226569442,,,,,,
2022-05-27 20:30:00,1.160768045,,,,,,
2022-05-27 20:40:00,1.195983609,,,,,,
2022-05-27 20:50:00,1.211357547,,,,,,
2022-05-27 21:00:00,1.267268425,,,,,,
2022-05-27 21:10:00,1.195062701,,,,,,
2022-05-27 21:20:00,1.171359851,,,,,,
2022-05-27 21:30:00,1.206317992,,,,,,
2022-05-27 21:40:00,1.286915057,,,,,,
2022-05-27 21:50:00,1.336127659,,,,,,
2022-05-27 22:00:00,1.347468168,,,,,,
2022-05-27 22:10:00,1.358775144,,,,,,
2022-05-27 22:20:00,1.468240271,,,,,,
2022-05-27 22:30:00,1.446385183,,,,,,
2022-05-27 22:40:00,1.396384205,,,,,,
2022-05-27 22:50:00,1.418133062,,,,,,
2022-05-27 23:00:00,1.436002471,,,,,,
2022-05-27 23:10:00,1.461435179,,,,,,
2022-05-27 23:20:00,1.45225903,,,,,,
2022-05-27 23:30:00,1.436255582,,,,,,
2022-05-27 23:40:00,1.501658469,,,,,,
2022-05-27 23:50:00,1.498854617,,,,,,
2022-05-28 00:00:00,1.488660623,,,,,,
2022-05-28 00:10:00,1.64500926,,,,,,
2022-05-28 00:20:00,1.464099277,,,,,,
2022-05-28 00:30:00,1.45467421,,,,,,
2022-05-28 00:40:00,1.561497966,,,,,,
2022-05-28 00:50:00,1.092317355,,,,,,
2022-05-28 01:00:00,1.430086337,,,,,,
2022-05-28 01:10:00,1.183003404,,,,,,
2022-05-28 01:20:00,1.322219806,,,,,,
2022-05-28 01:30:00,1.297092354,,,,,,
2022-05-28 01:40:00,1.228221532,,,,,,
2022-05-28 01:50:00,1.229993389,,,,,,
2022-05-28 02:00:00,1.204214579,,,,,,
2022-05-28 02:10:00,1.215761025,,,,,,
2022-05-28 02:20:00,1.323616488,,,,,,
2022-05-28 02:30:00,1.365341537,,,,,,
2022-05-28 02:40:00,1.366708811,,,,,,
2022-05-28 02:50:00,1.305189485,,,,,,
2022-05-28 03:00:00,1.21587953,,,,,,
2022-05-28 03:10:00,1.290008062,,,,,,
2022-05-28 03:20:00,1.302401328,,,,,,
2022-05-28 03:30:00,1.198632532,,,,,,
2022-05-28 03:40:00,1.238817457,,,,,,
2022-05-28 03:50:00,1.35496795,,,,,,
2022-05-28 04:00:00,1.303957726,,,,,,
2022-05-28 04:10:00,1.290074919,,,,,,
2022-05-28 04:20:00,1.349202626,,,,,,
2022-05-28 04:30:00,1.290816703,,,,,,
2022-05-28 04:40:00,1.33767542,,,,,,
2022-05-28 04:50:00,1.641420568,,,,,,
2022-05-28 05:00:00,1.849895137,,,,,,
2022-05-28 05:10:00,2.018355103,,,,,,
2022-05-28 05:20:00,1.944577083,,,,,,
2022-05-28 05:30:00,1.961888243,,,,,,
2022-05-28 05:40:00,1.944463489,,,,,,
2022-05-28 05:50:00,2.077292666,,,,,,
2022-05-28 06:00:00,2.046531509,,,,,,
2022-05-28 06:10:00,2.077292666,,,,,,
2022-05-28 06:20:00,2.077292666,,,,,,
2022-05-28 06:30:00,1.951161361,,,,,,
2022-05-28 06:40:00,2.019481314,,,,,,
2022-05-28 06:50:00,1.976952158,,,,,,
2022-05-28 07:00:00,1.951161361,,,,,,
2022-05-28 07:10:00,2.019309297,,,,,,
2022-05-28 07:20:00,2.019481314,,,,,,
2022-05-28 07:30:00,1.962026616,,,,,,
2022-05-28 07:40:00,1.94439715,,,,,,
2022-05-28 07:50:00,1.961491569,,,,,,
2022-05-28 08:00:00,1.950877084,,,,,,
2022-05-28 08:10:00,1.976346519,,,,,,
2022-05-28 08:20:00,1.976394285,,,,,,
2022-05-28 08:30:00,1.961552659,,,,,,
2022-05-28 08:40:00,1.739184212,,,,,,
2022-05-28 08:50:00,1.327837153,,,,,,
2022-05-28 09:00:00,1.359147949,,,,,,
2022-05-28 09:10:00,1.327813947,,,,,,
2022-05-28 09:20:00,1.33774938,,,,,,
2022-05-28 09:30:00,1.328123159,,,,,,
2022-05-28 09:40:00,1.4344171,,,,,,
2022-05-28 09:50:00,0.9130137476,,,,,,
2022-05-28 10:00:00,1.046988722,,,,,,
2022-05-28 10:10:00,1.055422313,,,,,,
2022-05-28 10:20:00,0.9971312372,,,,,,
2022-05-28 10:30:00,0.9321162285,,,,,,
2022-05-28 10:40:00,0.8700603043,,,,,,
2022-05-28 10:50:00,0.8526689104,,,,,,
2022-05-28 11:00:00,0.9752642545,,,,,,
2022-05-28 11:10:00,0.8882918246,,,,,,
2022-05-28 11:20:00,0.8549561757,,,,,,
2022-05-28 11:30:00,0.8686150623,,,,,,
2022-05-28 11:40:00,0.9296460493,,,,,,
2022-05-28 11:50:00,0.8906987259,,,,,,
2022-05-28 12:00:00,1.392639643,,,,,,
2022-05-28 12:10:00,1.344009,,,,,,
2022-05-28 12:20:00,1.512629388,,,,,,
2022-05-28 12:30:00,1.844207853,,,,,,
2022-05-28 12:40:00,1.727220114,,,,,,
2022-05-28 12:50:00,1.457569822,,,,,,
2022-05-28 13:00:00,1.997644085,,,,,,
2022-05-28 13:10:00,1.896195776,,,,,,
2022-05-28 13:20:00,2.045355759,,,,,,
2022-05-28 13:30:00,2.144748727,,,,,,
2022-05-28 13:40:00,1.736267722,,,,,,
2022-05-28 13:50:00,2.181817412,,,,,,
2022-05-28 14:00:00,2.243527536,,,,,,
2022-05-28 14:10:00,2.267103195,,,,,,
2022-05-28 14:20:00,1.553207399,,,,,,
2022-05-28 14:30:00,0.9293346843,,,,,,
2022-05-28 14:40:00,1.911027233,,,,,,
2022-05-28 14:50:00,1.706746232,,,,,,
2022-05-28 15:00:00,1.878987542,,,,,,
2022-05-28 15:10:00,1.282742789,,,,,,
2022-05-28 15:20:00,2.063448816,,,,,,
2022-05-28 15:30:00,1.842644529,,,,,,
2022-05-28 15:40:00,1.600660124,,,,,,
2022-05-28 15:50:00,1.697485845,,,,,,
2022-05-28 16:00:00,1.317893894,,,,,,
2022-05-28 16:10:00,1.410068839,,,,,,
2022-05-28 16:20:00,1.075886049,,,,,,
2022-05-28 16:30:00,1.215954927,,,,,,
2022-05-28 16:40:00,1.106521983,,,,,,
2022-05-28 16:50:00,1.335865113,,,,,,
2022-05-28 17:00:00,1.209911321,,,,,,
2022-05-28 17:10:00,1.623803799,,,,,,
2022-05-28 17:20:00,1.762787534,,,,,,
2022-05-28 17:30:00,1.470293451,,,,,,
2022-05-28 17:40:00,1.88525258,,,,,,
2022-05-28 17:50:00,1.647888609,,,,,,
2022-05-28 18:00:00,1.352368835,,,,,,
2022-05-28 18:10:00,1.454269534,,,,,,
2022-05-28 18:20:00,2.229958254,,,,,,
2022-05-28 18:30:00,1.864279026,,,,,,
2022-05-28 18:40:00,1.603717855,,,,,,
2022-05-28 18:50:00,1.700045051,,,,,,
2022-05-28 19:00:00,1.855502079,,,,,,
2022-05-28 19:10:00,1.778148144,,,,,,
2022-05-28 19:20:00,1.584776377,,,,,,
2022-05-28 19:30:00,1.255009637,,,,,,
2022-05-28 19:40:00,1.375427958,,,,,,
2022-05-28 19:50:00,0.964402462,,,,,,
2022-05-28 20:00:00,0.9872459425,,,,,,
2022-05-28 20:10:00,1.057849318,,,,,,
2022-05-28 20:20:00,1.176247464,,,,,,
2022-05-28 20:30:00,0.9513580657,,,,,,
2022-05-28 20:40:00,0.9010901813,,,,,,
2022-05-28 20:50:00,0.9029757727,,,,,,
2022-05-28 21:00:00,1.030957166,,,,,,
2022-05-28 21:10:00,0.9467847473,,,,,,
2022-05-28 21:20:00,0.9603651957,,,,,,
2022-05-28 21:30:00,1.137048634,,,,,,
2022-05-28 21:40:00,1.156343286,,,,,,
2022-05-28 21:50:00,1.166114857,,,,,,
2022-05-28 22:00:00,1.139560151,,,,,,
2022-05-28 22:10:00,1.014633764,,,,,,
2022-05-28 22:20:00,0.980166035,,,,,,
2022-05-28 22:30:00,1.006773107,,,,,,
2022-05-28 22:40:00,1.037323727,,,,,,
2022-05-28 22:50:00,0.981171753,,,,,,
2022-05-28 23:00:00,1.109640381,,,,,,
2022-05-28 23:10:00,1.200598406,,,,,,
2022-05-28 23:20:00,1.122917712,,,,,,
2022-05-28 23:30:00,1.017707722,,,,,,
2022-05-28 23:40:00,1.016394901,,,,,,
2022-05-28 23:50:00,1.099428353,,,,,,
2022-05-29 00:00:00,1.225927009,,,,,,
2022-05-29 00:10:00,1.270428487,,,,,,
2022-05-29 00:20:00,1.299651551,,,,,,
2022-05-29 00:30:00,1.203534311,,,,,,
2022-05-29 00:40:00,1.304007866,,,,,,
2022-05-29 00:50:00,1.318789411,,,,,,
2022-05-29 01:00:00,1.38892073,,,,,,
2022-05-29 01:10:00,1.300156784,,,,,,
2022-05-29 01:20:00,1.394453874,,,,,,
2022-05-29 01:30:00,1.394505361,,,,,,
2022-05-29 01:40:00,1.427450542,,,,,,
2022-05-29 01:50:00,1.120799182,,,,,,
2022-05-29 02:00:00,1.397400188,,,,,,
2022-05-29 02:10:00,1.541245668,,,,,,
2022-05-29 02:20:00,1.886359173,,,,,,
2022-05-29 02:30:00,1.946314002,,,,,,
2022-05-29 02:40:00,1.916060317,,,,,,
2022-05-29 02:50:00,1.874215776,,,,,,
2022-05-29 03:00:00,1.962776759,,,,,,
2022-05-29 03:10:00,1.942322282,,,,,,
2022-05-29 03:20:00,1.938523782,,,,,,
2022-05-29 03:30:00,1.648986606,,,,,,
2022-05-29 03:40:00,1.652012195,,,,,,
2022-05-29 03:50:00,1.715558017,,,,,,
2022-05-29 04:00:00,1.53981607,,,,,,
2022-05-29 04:10:00,1.363093165,,,,,,
2022-05-29 04:20:00,1.313462927,,,,,,
2022-05-29 04:30:00,1.357142673,,,,,,
2022-05-29 04:40:00,1.313566369,,,,,,
2022-05-29 04:50:00,1.357188642,,,,,,
2022-05-29 05:00:00,1.313672252,,,,,,
2022-05-29 05:10:00,1.347701916,,,,,,
2022-05-29 05:20:00,1.338716048,,,,,,
2022-05-29 05:30:00,1.278390374,,,,,,
2022-05-29 05:40:00,1.364465167,,,,,,
2022-05-29 05:50:00,1.85868613,,,,,,
2022-05-29 06:00:00,1.94737203,,,,,,
2022-05-29 06:10:00,1.966175221,,,,,,
2022-05-29 06:20:00,1.981900361,,,,,,
2022-05-29 06:30:00,2.067476533,,,,,,
2022-05-29 06:40:00,2.001714312,,,,,,
2022-05-29 06:50:00,1.947205374,,,,,,
2022-05-29 07:00:00,1.94563357,,,,,,
2022-05-29 07:10:00,1.961119245,,,,,,
2022-05-29 07:20:00,1.945414885,,,,,,
2022-05-29 07:30:00,1.938833652,,,,,,
2022-05-29 07:40:00,1.954318764,,,,,,
2022-05-29 07:50:00,1.947038969,,,,,,
2022-05-29 08:00:00,1.944293701,,,,,,
2022-05-29 08:10:00,1.944197265,,,,,,
2022-05-29 08:20:00,1.944293701,,,,,,
2022-05-29 08:30:00,1.966175221,,,,,,
2022-05-29 08:40:00,2.001805556,,,,,,
2022-05-29 08:50:00,2.08465823,,,,,,
2022-05-29 09:00:00,2.110110848,,,,,,
2022-05-29 09:10:00,2.110110848,,,,,,
2022-05-29 09:20:00,2.110110848,,,,,,
2022-05-29 09:30:00,1.950802693,,,,,,
2022-05-29 09:40:00,1.959240022,,,,,,
2022-05-29 09:50:00,1.687024918,,,,,,
2022-05-29 10:00:00,1.393076388,,,,,,
2022-05-29 10:10:00,0.9049855071,,,,,,
2022-05-29 10:20:00,1.205443469,,,,,,
2022-05-29 10:30:00,3.737804155,,,,,,
2022-05-29 10:40:00,1.176340944,,,,,,
2022-05-29 10:50:00,1.252370145,,,,,,
2022-05-29 11:00:00,0.9798527273,,,,,,
2022-05-29 11:10:00,0.9479068026,,,,,,
2022-05-29 11:20:00,1.204887816,,,,,,
2022-05-29 11:30:00,1.189241609,,,,,,
2022-05-29 11:40:00,1.151816288,,,,,,
2022-05-29 11:50:00,1.109490124,,,,,,
2022-05-29 12:00:00,1.158008515,,,,,,
2022-05-29 12:10:00,1.110159255,,,,,,
2022-05-29 12:20:00,0.9496026593,,,,,,
2022-05-29 12:30:00,0.944346029,,,,,,
2022-05-29 12:40:00,1.038991511,,,,,,
2022-05-29 12:50:00,0.8626979152,,,,,,
2022-05-29 13:00:00,0.8866521145,,,,,,
2022-05-29 13:10:00,0.972943455,,,,,,
2022-05-29 13:20:00,1.147488503,,,,,,
2022-05-29 13:30:00,1.186985793,,,,,,
2022-05-29 13:40:00,1.071940043,,,,,,
2022-05-29 13:50:00,1.128560778,,,,,,
2022-05-29 14:00:00,1.026055725,,,,,,
2022-05-29 14:10:00,1.006525246,,,,,,
2022-05-29 14:20:00,1.025113298,,,,,,
2022-05-29 14:30:00,1.092247465,,,,,,
2022-05-29 14:40:00,1.037655853,,,,,,
2022-05-29 14:50:00,1.036365092,,,,,,
2022-05-29 15:00:00,1.098710503,,,,,,
2022-05-29 15:10:00,1.004425844,,,,,,
2022-05-29 15:20:00,0.815350135,,,,,,
2022-05-29 15:30:00,0.900354454,,,,,,
2022-05-29 15:40:00,0.9444845384,,,,,,
2022-05-29 15:50:00,0.9332614297,,,,,,
2022-05-29 16:00:00,0.9956098084,,,,,,
2022-05-29 16:10:00,1.023086074,,,,,,
2022-05-29 16:20:00,1.026500932,,,,,,
2022-05-29 16:30:00,1.066912597,,,,,,
2022-05-29 16:40:00,0.9772880384,,,,,,
2022-05-29 16:50:00,0.982071614,,,,,,
2022-05-29 17:00:00,1.046500874,,,,,,
2022-05-29 17:10:00,1.055500836,,,,,,
2022-05-29 17:20:00,0.8634541931,,,,,,
2022-05-29 17:30:00,1.035092483,,,,,,
2022-05-29 17:40:00,1.018691251,,,,,,
2022-05-29 17:50:00,1.036064568,,,,,,
2022-05-29 18:00:00,1.103606848,,,,,,
2022-05-29 18:10:00,1.09351081,,,,,,
2022-05-29 18:20:00,1.027725628,,,,,,
2022-05-29 18:30:00,1.052919673,,,,,,
2022-05-29 18:40:00,1.137789844,,,,,,
2022-05-29 18:50:00,1.060216919,,,,,,
2022-05-29 19:00:00,1.003332722,,,,,,
2022-05-29 19:10:00,1.04315663,,,,,,
2022-05-29 19:20:00,1.09044161,,,,,,
2022-05-29 19:30:00,1.142455341,,,,,,
2022-05-29 19:40:00,1.057029367,,,,,,
2022-05-29 19:50:00,1.002840351,,,,,,
2022-05-29 20:00:00,1.062652247,,,,,,
2022-05-29 20:10:00,0.9721208468,,,,,,
2022-05-29 20:20:00,1.028329942,,,,,,
2022-05-29 20:30:00,1.140011061,,,,,,
2022-05-29 20:40:00,1.138267095,,,,,,
2022-05-29 20:50:00,1.229486988,,,,,,
2022-05-29 21:00:00,1.104696342,,,,,,
2022-05-29 21:10:00,1.236039577,,,,,,
2022-05-29 21:20:00,1.260782506,,,,,,
2022-05-29 21:30:00,1.237586218,,,,,,
2022-05-29 21:40:00,1.296787211,,,,,,
2022-05-29 21:50:00,1.311268952,,,,,,
2022-05-29 22:00:00,1.310136633,,,,,,
2022-05-29 22:10:00,1.323622,,,,,,
2022-05-29 22:20:00,1.312359756,,,,,,
2022-05-29 22:30:00,1.288783708,,,,,,
2022-05-29 22:40:00,1.335452476,,,,,,
2022-05-29 22:50:00,1.440133444,,,,,,
2022-05-29 23:00:00,1.460553384,,,,,,
2022-05-29 23:10:00,1.555576125,,,,,,
2022-05-29 23:20:00,1.233582952,,,,,,
2022-05-29 23:30:00,1.303140135,,,,,,
2022-05-29 23:40:00,1.257261511,,,,,,
2022-05-29 23:50:00,1.28473484,,,,,,
2022-05-30 00:00:00,1.333018401,,,,,,
2022-05-30 00:10:00,1.478737157,,,,,,
2022-05-30 00:20:00,1.380152406,,,,,,
2022-05-30 00:30:00,1.416625035,,,,,,
2022-05-30 00:40:00,1.416625035,,,,,,
2022-05-30 00:50:00,1.416625035,,,,,,
2022-05-30 01:00:00,1.774549937,,,,,,
2022-05-30 01:10:00,1.940672367,,,,,,
2022-05-30 01:20:00,1.972083829,,,,,,
2022-05-30 01:30:00,2.012718365,,,,,,
2022-05-30 01:40:00,1.950446436,,,,,,
2022-05-30 01:50:00,1.96561046,,,,,,
2022-05-30 02:00:00,1.965722901,,,,,,
2022-05-30 02:10:00,2.025466308,,,,,,
2022-05-30 02:20:00,1.96561046,,,,,,
2022-05-30 02:30:00,1.965835598,,,,,,
2022-05-30 02:40:00,1.94712214,,,,,,
2022-05-30 02:50:00,1.993112966,,,,,,
2022-05-30 03:00:00,1.961253544,,,,,,
2022-05-30 03:10:00,1.993270299,,,,,,
2022-05-30 03:20:00,1.961119245,,,,,,
2022-05-30 03:30:00,1.944197265,,,,,,
2022-05-30 03:40:00,1.886026261,,,,,,
2022-05-30 03:50:00,1.391879023,,,,,,
2022-05-30 04:00:00,1.349644826,,,,,,
2022-05-30 04:10:00,1.520039002,,,,,,
2022-05-30 04:20:00,1.474504661,,,,,,
2022-05-30 04:30:00,1.572657476,,,,,,
2022-05-30 04:40:00,1.594470535,,,,,,
2022-05-30 04:50:00,1.631317783,,,,,,
2022-05-30 05:00:00,1.699872821,,,,,,
2022-05-30 05:10:00,1.162200513,,,,,,
2022-05-30 05:20:00,1.368032889,,,,,,
2022-05-30 05:30:00,1.365930601,,,,,,
2022-05-30 05:40:00,1.348744136,,,,,,
2022-05-30 05:50:00,1.358519826,,,,,,
2022-05-30 06:00:00,1.392090778,,,,,,
2022-05-30 06:10:00,1.4575869,,,,,,
2022-05-30 06:20:00,1.740697059,,,,,,
2022-05-30 06:30:00,1.796096653,,,,,,
2022-05-30 06:40:00,1.886103407,,,,,,
2022-05-30 06:50:00,1.532136455,,,,,,
2022-05-30 07:00:00,1.53998711,,,,,,
2022-05-30 07:10:00,1.565114818,,,,,,
2022-05-30 07:20:00,1.532245999,,,,,,
2022-05-30 07:30:00,1.510942748,,,,,,
2022-05-30 07:40:00,1.489153875,,,,,,
2022-05-30 07:50:00,1.489127868,,,,,,
2022-05-30 08:00:00,1.489102206,,,,,,
2022-05-30 08:10:00,1.493806522,,,,,,
2022-05-30 08:20:00,1.516673283,,,,,,
2022-05-30 08:30:00,1.639080894,,,,,,
2022-05-30 08:40:00,1.778656839,,,,,,
2022-05-30 08:50:00,1.513324535,,,,,,
2022-05-30 09:00:00,1.418158335,,,,,,
2022-05-30 09:10:00,1.479403422,,,,,,
2022-05-30 09:20:00,1.641385215,,,,,,
2022-05-30 09:30:00,1.487058421,,,,,,
2022-05-30 09:40:00,1.092497987,,,,,,
2022-05-30 09:50:00,1.787048581,,,,,,
2022-05-30 10:00:00,1.112109173,,,,,,
2022-05-30 10:10:00,0.8221233526,,,,,,
2022-05-30 10:20:00,1.157910795,,,,,,
2022-05-30 10:30:00,1.115187382,,,,,,
2022-05-30 10:40:00,1.074699742,,,,,,
2022-05-30 10:50:00,1.408266509,,,,,,
2022-05-30 11:00:00,1.466270072,,,,,,
2022-05-30 11:10:00,1.182320309,,,,,,
2022-05-30 11:20:00,1.240184976,,,,,,
2022-05-30 11:30:00,1.370178567,,,,,,
2022-05-30 11:40:00,1.356165668,,,,,,
2022-05-30 11:50:00,1.40294934,,,,,,
2022-05-30 12:00:00,1.296739839,,,,,,
2022-05-30 12:10:00,1.35547847,,,,,,
2022-05-30 12:20:00,1.330103903,,,,,,
2022-05-30 12:30:00,1.377510115,,,,,,
2022-05-30 12:40:00,1.312324362,,,,,,
2022-05-30 12:50:00,1.408028085,,,,,,
2022-05-30 13:00:00,1.305573972,,,,,,
2022-05-30 13:10:00,1.428296603,,,,,,
2022-05-30 13:20:00,1.504852093,,,,,,
2022-05-30 13:30:00,1.157101927,,,,,,
2022-05-30 13:40:00,1.344206906,,,,,,
2022-05-30 13:50:00,1.466712338,,,,,,
2022-05-30 14:00:00,1.407795759,,,,,,
2022-05-30 14:10:00,1.60188475,,,,,,
2022-05-30 14:20:00,1.422552855,,,,,,
2022-05-30 14:30:00,1.552078013,,,,,,
2022-05-30 14:40:00,1.477235272,,,,,,
2022-05-30 14:50:00,1.569623534,,,,,,
2022-05-30 15:00:00,1.49535485,,,,,,
2022-05-30 15:10:00,1.244544268,,,,,,
2022-05-30 15:20:00,1.204605612,,,,,,
2022-05-30 15:30:00,1.183242377,,,,,,
2022-05-30 15:40:00,1.09016949,,,,,,
2022-05-30 15:50:00,1.075256486,,,,,,
2022-05-30 16:00:00,1.122600424,,,,,,
2022-05-30 16:10:00,1.10312281,,,,,,
2022-05-30 16:20:00,1.174182706,,,,,,
2022-05-30 16:30:00,1.640832942,,,,,,
2022-05-30 16:40:00,1.270207831,,,,,,
2022-05-30 16:50:00,1.14607158,,,,,,
2022-05-30 17:00:00,1.315551659,,,,,,
2022-05-30 17:10:00,1.081421088,,,,,,
2022-05-30 17:20:00,1.291624086,,,,,,
2022-05-30 17:30:00,1.061485456,,,,,,
2022-05-30 17:40:00,1.10775093,,,,,,
2022-05-30 17:50:00,1.091419482,,,,,,
2022-05-30 18:00:00,0.9888126878,,,,,,
2022-05-30 18:10:00,1.030484423,,,,,,
2022-05-30 18:20:00,1.041347025,,,,,,
2022-05-30 18:30:00,0.9466868022,,,,,,
2022-05-30 18:40:00,1.051660414,,,,,,
2022-05-30 18:50:00,1.120142775,,,,,,
2022-05-30 19:00:00,0.9752882724,,,,,,
2022-05-30 19:10:00,1.029968279,,,,,,
2022-05-30 19:20:00,1.030689453,,,,,,
2022-05-30 19:30:00,1.124249844,,,,,,
2022-05-30 19:40:00,1.175232083,,,,,,
2022-05-30 19:50:00,0.9457189419,,,,,,
2022-05-30 20:00:00,0.937737925,,,,,,
2022-05-30 20:10:00,0.9317734303,,,,,,
2022-05-30 20:20:00,0.9421219292,,,,,,
2022-05-30 20:30:00,0.9019976984,,,,,,
2022-05-30 20:40:00,0.9633995978,,,,,,
2022-05-30 20:50:00,0.9876218153,,,,,,
2022-05-30 21:00:00,1.028091063,,,,,,
2022-05-30 21:10:00,1.079040442,,,,,,
2022-05-30 21:20:00,1.321859434,,,,,,
2022-05-30 21:30:00,1.088042999,,,,,,
2022-05-30 21:40:00,1.366514948,,,,,,
2022-05-30 21:50:00,0.9574942232,,,,,,
2022-05-30 22:00:00,1.367840473,,,,,,
2022-05-30 22:10:00,1.284923177,,,,,,
2022-05-30 22:20:00,1.242568868,,,,,,
2022-05-30 22:30:00,1.203604463,,,,,,
2022-05-30 22:40:00,1.194151115,,,,,,
2022-05-30 22:50:00,1.213255431,,,,,,
2022-05-30 23:00:00,1.302057738,,,,,,
2022-05-30 23:10:00,1.251087409,,,,,,
2022-05-30 23:20:00,1.250143621,,,,,,
2022-05-30 23:30:00,1.675154429,,,,,,
