timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-28 15:40:00,1.150736112,4.898180655,0,inf,0,4.639537029,0
2023-03-28 15:50:00,1.158299833,4.898180655,0,inf,0,4.639537029,0
2023-03-28 16:00:00,2.46835236,4.898180655,0,inf,0,4.639537029,0
2023-03-28 16:10:00,2.590633846,4.898180655,0,inf,0,4.639537029,0
2023-03-28 16:20:00,1.338731979,4.898180655,0,inf,0,4.639537029,0
2023-03-28 16:30:00,2.973563908,4.898180655,0,inf,0,4.639537029,0
2023-03-28 16:40:00,2.675568651,4.898180655,0,inf,0,4.639537029,0
2023-03-28 16:50:00,1.499380448,4.898180655,0,inf,0,4.639537029,0
2023-03-28 17:00:00,1.283322855,4.898180655,0,inf,0,4.639537029,0
2023-03-28 17:10:00,1.678587755,4.898180655,0,inf,0,4.639537029,0
2023-03-28 17:20:00,1.721843068,4.898180655,0,inf,0,4.639537029,0
2023-03-28 17:30:00,1.627620551,4.898180655,0,inf,0,4.639537029,0
2023-03-28 17:40:00,1.602449241,4.898180655,0,inf,0,4.639537029,0
2023-03-28 17:50:00,1.579352073,4.898180655,0,inf,0,4.639537029,0
2023-03-28 18:00:00,1.318286349,4.898180655,0,inf,0,4.639537029,0
2023-03-28 18:10:00,1.246326367,4.898180655,0,inf,0,4.639537029,0
2023-03-28 18:20:00,1.236241299,4.898180655,0,inf,0,4.639537029,0
2023-03-28 18:30:00,1.254519411,4.898180655,0,inf,0,4.639537029,0
2023-03-28 18:40:00,1.756656198,4.898180655,0,inf,0,4.639537029,0
2023-03-28 18:50:00,1.945709635,4.898180655,0,inf,0,4.639537029,0
2023-03-28 19:00:00,1.872766322,4.898180655,0,inf,0,4.611923819,0
2023-03-28 19:10:00,1.672148903,4.898180655,0,inf,0,4.611923819,0
2023-03-28 19:20:00,1.738772556,4.898180655,0,inf,0,4.611923819,0
2023-03-28 19:30:00,1.670150218,4.898180655,0,inf,0,4.611923819,0
2023-03-28 19:40:00,2.318249401,4.898180655,0,inf,0,4.611923819,0
2023-03-28 19:50:00,2.309225146,4.898180655,0,inf,0,4.611923819,0
2023-03-28 20:00:00,2.239341883,4.898180655,0,inf,0,4.611923819,0
2023-03-28 20:10:00,1.642122998,4.898180655,0,inf,0,4.611923819,0
2023-03-28 20:20:00,1.334492626,4.898180655,0,inf,0,4.611923819,0
2023-03-28 20:30:00,1.147295454,4.898180655,0,inf,0,4.611923819,0
2023-03-28 20:40:00,1.299227913,4.898180655,0,inf,0,4.611923819,0
2023-03-28 20:50:00,1.202528829,4.898180655,0,inf,0,4.611923819,0
2023-03-28 21:00:00,1.165041036,4.898180655,0,inf,0,4.611923819,0
2023-03-28 21:10:00,1.302881048,4.898180655,0,inf,0,4.611923819,0
2023-03-28 21:20:00,1.605868767,4.898180655,0,inf,0,4.611923819,0
2023-03-28 21:30:00,1.746499466,4.898180655,0,inf,0,4.611923819,0
2023-03-28 21:40:00,1.668076332,4.898180655,0,inf,0,4.611923819,0
2023-03-28 21:50:00,1.466563931,4.898180655,0,inf,0,4.611923819,0
2023-03-28 22:00:00,2.415661941,4.898180655,0,inf,0,4.611923819,0
2023-03-28 22:10:00,2.205443172,4.898180655,0,inf,0,4.611923819,0
2023-03-28 22:20:00,2.143399393,4.898180655,0,inf,0,4.611923819,0
2023-03-28 22:30:00,2.010339736,4.898180655,0,inf,0,4.611923819,0
2023-03-28 22:40:00,2.372389538,4.898180655,0,inf,0,4.611923819,0
2023-03-28 22:50:00,2.559421528,4.898180655,0,inf,0,4.605995094,0
2023-03-28 23:00:00,2.295646469,4.898180655,0,inf,0,4.605995094,0
2023-03-28 23:10:00,1.96190603,4.898180655,0,inf,0,4.605995094,0
2023-03-28 23:20:00,2.04972995,4.898180655,0,inf,0,4.605995094,0
2023-03-28 23:30:00,1.9059871,4.898180655,0,inf,0,4.605995094,0
2023-03-28 23:40:00,1.79493533,4.898180655,0,inf,0,4.605995094,0
2023-03-28 23:50:00,1.679496433,4.898180655,0,inf,0,4.605995094,0
2023-03-29 00:00:00,1.633221143,4.898180655,0,inf,0,4.605995094,0
2023-03-29 00:10:00,1.808407506,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 00:20:00,1.752519316,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 00:30:00,1.721019966,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 00:40:00,1.692189126,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 00:50:00,1.723291082,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 01:00:00,2.535887859,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 01:10:00,2.087210288,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 01:20:00,2.443044063,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 01:30:00,2.370853571,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 01:40:00,1.839753184,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 01:50:00,1.455051382,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 02:00:00,1.487068768,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 02:10:00,1.505696476,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 02:20:00,1.472574322,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 02:30:00,1.186822515,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 02:40:00,1.204896002,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 02:50:00,1.210809136,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 03:00:00,1.238405231,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 03:10:00,1.318081397,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 03:20:00,1.916565844,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 03:30:00,1.417595059,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 03:40:00,1.241000462,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 03:50:00,1.270504378,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 04:00:00,1.365603207,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 04:10:00,1.530058795,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 04:20:00,1.406572201,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 04:30:00,1.329339976,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 04:40:00,1.301775337,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 04:50:00,1.203655694,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 05:00:00,1.532279561,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 05:10:00,1.321726941,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 05:20:00,1.204560147,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 05:30:00,1.270846272,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 05:40:00,1.515421179,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 05:50:00,1.348507881,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 06:00:00,1.208393362,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 06:10:00,1.228957537,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 06:20:00,1.28407577,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 06:30:00,1.266706028,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 06:40:00,1.267176847,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 06:50:00,1.328213659,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 07:00:00,1.368995423,4.898180655,0,4.829884386,0,4.605995094,0
2023-03-29 07:10:00,1.333689408,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 07:20:00,1.292016384,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 07:30:00,1.219491943,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 07:40:00,1.257901935,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 07:50:00,1.227258365,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 08:00:00,1.251978682,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 08:10:00,1.250027427,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 08:20:00,1.228836411,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 08:30:00,1.234071261,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 08:40:00,1.239153694,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 08:50:00,1.255485456,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 09:00:00,1.201161075,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 09:10:00,1.287946187,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 09:20:00,1.300153844,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 09:30:00,1.302204954,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 09:40:00,1.248740477,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 09:50:00,1.312525883,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 10:00:00,1.308224219,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 10:10:00,1.431861541,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 10:20:00,1.704365706,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 10:30:00,1.451743889,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 10:40:00,1.357909837,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 10:50:00,1.250461346,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 11:00:00,1.292739876,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 11:10:00,1.302469637,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 11:20:00,1.290047983,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 11:30:00,1.273818273,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 11:40:00,1.3178903,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 11:50:00,1.266188628,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 12:00:00,1.335802968,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 12:10:00,1.353397337,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 12:20:00,1.330254357,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 12:30:00,1.300217576,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 12:40:00,1.28831755,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 12:50:00,1.287236619,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 13:00:00,1.312440066,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 13:10:00,1.361549442,4.898180655,0,4.829884386,0,4.601382156,0
2023-03-29 13:20:00,1.311210887,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 13:30:00,1.380887983,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 13:40:00,1.423679157,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 13:50:00,1.566670475,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 14:00:00,1.4876816,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 14:10:00,1.431947697,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 14:20:00,1.507893949,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 14:30:00,1.790210059,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 14:40:00,1.563945387,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 14:50:00,1.353377351,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 15:00:00,1.506707258,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 15:10:00,1.600091478,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 15:20:00,1.564708908,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 15:30:00,1.427630916,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 15:40:00,1.414363897,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 15:50:00,1.301563912,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 16:00:00,1.551563581,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 16:10:00,1.520677052,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 16:20:00,1.375616995,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 16:30:00,2.312391186,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 16:40:00,1.479108373,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 16:50:00,1.352980471,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 17:00:00,1.391943728,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 17:10:00,1.38921656,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 17:20:00,1.339061932,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 17:30:00,1.353710657,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 17:40:00,1.361675666,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 17:50:00,1.360954576,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 18:00:00,1.577946658,4.898180655,0,4.829884386,0,4.592677702,0
2023-03-29 18:10:00,1.461119829,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 18:20:00,1.720258053,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 18:30:00,1.548472263,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 18:40:00,1.461060866,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 18:50:00,1.447596033,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 19:00:00,1.660452473,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 19:10:00,1.512555562,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 19:20:00,1.367162889,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 19:30:00,1.291621944,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 19:40:00,1.352054425,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 19:50:00,1.236503327,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 20:00:00,1.444018237,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 20:10:00,1.309312046,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 20:20:00,1.413948469,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 20:30:00,1.288883647,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 20:40:00,1.342702546,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 20:50:00,1.42251321,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 21:00:00,1.543807881,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 21:10:00,1.629223731,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 21:20:00,1.572302533,4.898180655,0,4.829884386,0,4.46359089,0
2023-03-29 21:30:00,1.702841653,4.898180655,0,4.829884386,0,4.433189125,0
2023-03-29 21:40:00,1.633963319,4.898180655,0,4.829884386,0,4.42275196,0
2023-03-29 21:50:00,1.525372781,4.898180655,0,4.829884386,0,4.42275196,0
2023-03-29 22:00:00,1.636747154,4.898180655,0,4.829884386,0,4.41840469,0
2023-03-29 22:10:00,1.599900193,4.898180655,0,4.829884386,0,4.406947621,0
2023-03-29 22:20:00,1.422568052,4.898180655,0,4.829884386,0,4.406947621,0
2023-03-29 22:30:00,1.63719041,4.898180655,0,4.829884386,0,4.406102952,0
2023-03-29 22:40:00,1.793245509,4.898180655,0,4.829884386,0,4.406102952,0
2023-03-29 22:50:00,2.248142026,4.898180655,0,4.829884386,0,4.406102952,0
2023-03-29 23:00:00,1.626159045,4.898180655,0,4.829884386,0,4.40108347,0
2023-03-29 23:10:00,2.13267495,4.898180655,0,4.829884386,0,4.40108347,0
2023-03-29 23:20:00,1.927826357,4.898180655,0,4.639537029,0,4.40108347,0
2023-03-29 23:30:00,1.598796587,4.898180655,0,4.639537029,0,4.370984415,0
2023-03-29 23:40:00,1.618609228,4.898180655,0,4.639537029,0,4.370984415,0
2023-03-29 23:50:00,2.262270889,4.898180655,0,4.639537029,0,4.370984415,0
2023-03-30 00:00:00,2.256386083,4.898180655,0,4.639537029,0,4.370984415,0
2023-03-30 00:10:00,2.003794433,4.898180655,0,4.639537029,0,4.370984415,0
2023-03-30 00:20:00,2.039191989,4.898180655,0,4.639537029,0,4.370984415,0
2023-03-30 00:30:00,1.751598061,4.898180655,0,4.639537029,0,4.370891446,0
2023-03-30 00:40:00,1.408174947,4.898180655,0,4.639537029,0,4.370891446,0
2023-03-30 00:50:00,1.433061728,4.898180655,0,4.639537029,0,4.370891446,0
2023-03-30 01:00:00,1.503843812,4.898180655,0,4.639537029,0,4.370891446,0
2023-03-30 01:10:00,1.603539502,4.898180655,0,4.639537029,0,4.370891446,0
2023-03-30 01:20:00,1.943639665,4.898180655,0,4.639537029,0,4.370891446,0
2023-03-30 01:30:00,1.928439828,4.898180655,0,4.639537029,0,4.370891446,0
2023-03-30 01:40:00,1.899726819,4.898180655,0,4.639537029,0,4.370891446,0
2023-03-30 01:50:00,1.863688188,4.898180655,0,4.639537029,0,4.370891446,0
2023-03-30 02:00:00,4.299756895,4.898180655,0,4.639537029,0,4.370891446,0
2023-03-30 02:10:00,3.679092099,4.898180655,0,4.639537029,0,4.639537029,0
2023-03-30 02:20:00,3.474404227,4.898180655,0,4.639537029,0,4.639537029,0
2023-03-30 02:30:00,3.183906288,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 02:40:00,3.68870582,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 02:50:00,3.930711974,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 03:00:00,2.17744437,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 03:10:00,2.111386635,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 03:20:00,2.379345969,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 03:30:00,2.516631193,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 03:40:00,2.504087509,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 03:50:00,2.675082764,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 04:00:00,3.053016367,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 04:10:00,3.141190917,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 04:20:00,3.3217399,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 04:30:00,3.142898318,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 04:40:00,3.161068288,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 04:50:00,3.329751682,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 05:00:00,2.065607491,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 05:10:00,1.969477179,4.898180655,0,4.639537029,0,4.611923819,0
2023-03-30 05:20:00,1.858780294,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 05:30:00,1.771112244,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 05:40:00,1.694593551,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 05:50:00,1.72084271,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 06:00:00,1.923351932,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 06:10:00,1.927176683,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 06:20:00,1.78966695,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 06:30:00,1.809643114,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 06:40:00,1.787960355,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 06:50:00,1.937198617,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 07:00:00,1.984289897,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 07:10:00,1.980397679,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 07:20:00,2.006931021,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 07:30:00,2.213457269,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 07:40:00,2.10278301,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 07:50:00,1.74812616,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 08:00:00,1.892682355,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 08:10:00,1.993579963,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 08:20:00,2.140301284,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 08:30:00,2.26936554,4.898180655,0,4.639537029,0,4.605995094,0
2023-03-30 08:40:00,2.246093842,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 08:50:00,2.113547335,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 09:00:00,2.197827538,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 09:10:00,2.066730143,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 09:20:00,2.089539364,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 09:30:00,2.047265784,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 09:40:00,2.017564316,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 09:50:00,1.933901676,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 10:00:00,2.092185627,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 10:10:00,2.201804854,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 10:20:00,2.400156464,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 10:30:00,2.416302561,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 10:40:00,2.139738982,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 10:50:00,2.242389616,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 11:00:00,2.219176992,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 11:10:00,2.009839891,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 11:20:00,2.136663241,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 11:30:00,2.233741969,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 11:40:00,2.022180499,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 11:50:00,1.862520559,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 12:00:00,1.856945807,4.898180655,0,4.639537029,0,4.601382156,0
2023-03-30 12:10:00,1.792590159,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 12:20:00,1.700051678,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 12:30:00,1.702051624,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 12:40:00,1.545760919,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 12:50:00,1.598220184,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 13:00:00,1.657760997,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 13:10:00,1.593153238,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 13:20:00,1.631769857,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 13:30:00,1.751927503,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 13:40:00,1.98197471,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 13:50:00,1.640529227,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 14:00:00,1.615446841,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 14:10:00,1.624299562,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 14:20:00,1.606574114,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 14:30:00,1.61931836,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 14:40:00,1.61263878,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 14:50:00,1.681650411,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 15:00:00,1.707973295,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 15:10:00,1.538599288,4.898180655,0,4.639537029,0,4.592677702,0
2023-03-30 15:20:00,1.599223369,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 15:30:00,1.590778377,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 15:40:00,1.737241423,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 15:50:00,1.700080293,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 16:00:00,1.592459827,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 16:10:00,1.652147292,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 16:20:00,1.691486651,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 16:30:00,1.688300958,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 16:40:00,1.777708876,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 16:50:00,1.752865657,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 17:00:00,1.695315962,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 17:10:00,1.648647713,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 17:20:00,1.633590238,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 17:30:00,1.546418166,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 17:40:00,1.533537902,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 17:50:00,1.597385019,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 18:00:00,1.512301322,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 18:10:00,1.479487344,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 18:20:00,1.817235539,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 18:30:00,1.814956457,4.898180655,0,4.639537029,0,4.46359089,0
2023-03-30 18:40:00,1.594045136,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 18:50:00,1.476285435,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 19:00:00,1.619425446,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 19:10:00,1.720754674,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 19:20:00,1.79488991,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 19:30:00,1.894608864,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 19:40:00,1.946454279,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 19:50:00,1.683907566,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 20:00:00,2.453471493,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 20:10:00,2.131033434,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 20:20:00,1.847423397,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 20:30:00,1.443703098,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 20:40:00,1.405340692,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 20:50:00,1.406516198,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 21:00:00,1.456091842,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 21:10:00,1.961072477,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 21:20:00,2.405006926,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 21:30:00,2.606441584,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 21:40:00,1.587003391,4.898180655,0,4.639537029,0,4.433189125,0
2023-03-30 21:50:00,1.370960198,4.898180655,0,4.639537029,0,4.42275196,0
2023-03-30 22:00:00,1.824104382,4.898180655,0,4.639537029,0,4.42275196,0
