timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-03 09:30:00,1.493876121,,,,,,
2022-08-03 09:40:00,1.490416892,,,,,,
2022-08-03 09:50:00,1.5043944,,,,,,
2022-08-03 10:00:00,1.52413615,,,,,,
2022-08-03 10:10:00,1.547429656,,,,,,
2022-08-03 10:20:00,1.549121535,,,,,,
2022-08-03 10:30:00,1.532698188,,,,,,
2022-08-03 10:40:00,1.523447589,,,,,,
2022-08-03 10:50:00,1.51878577,,,,,,
2022-08-03 11:00:00,1.516914391,,,,,,
2022-08-03 11:10:00,2.125901724,,,,,,
2022-08-03 11:20:00,2.523232314,,,,,,
2022-08-03 11:30:00,2.471480101,,,,,,
2022-08-03 11:40:00,2.483542826,,,,,,
2022-08-03 11:50:00,2.372347501,,,,,,
2022-08-03 12:00:00,2.323363228,,,,,,
2022-08-03 12:10:00,2.319897172,,,,,,
2022-08-03 12:20:00,2.338444003,,,,,,
2022-08-03 12:30:00,2.304117352,,,,,,
2022-08-03 12:40:00,2.317266092,,,,,,
2022-08-03 12:50:00,2.314231477,,,,,,
2022-08-03 13:00:00,3.668728541,,,,,,
2022-08-03 13:10:00,4.26606196,,,,,,
2022-08-03 13:20:00,4.15987807,,,,,,
2022-08-03 13:30:00,4.034048748,,,,,,
2022-08-03 13:40:00,4.020263302,,,,,,
2022-08-03 13:50:00,3.988735718,,,,,,
2022-08-03 14:00:00,3.971944857,,,,,,
2022-08-03 14:10:00,3.898257776,,,,,,
2022-08-03 14:20:00,3.909176726,,,,,,
2022-08-03 14:30:00,3.632348905,,,,,,
2022-08-03 14:40:00,1.769902541,,,,,,
2022-08-03 14:50:00,2.378397772,,,,,,
2022-08-03 15:00:00,2.312732484,,,,,,
2022-08-03 15:10:00,2.272188632,,,,,,
2022-08-03 15:20:00,2.336913469,,,,,,
2022-08-03 15:30:00,2.465174322,,,,,,
2022-08-03 15:40:00,2.197628421,,,,,,
2022-08-03 15:50:00,1.809958759,,,,,,
2022-08-03 16:00:00,1.785264475,,,,,,
2022-08-03 16:10:00,2.412161266,,,,,,
2022-08-03 16:20:00,1.967894447,,,,,,
2022-08-03 16:30:00,1.872535666,,,,,,
2022-08-03 16:40:00,2.243609156,,,,,,
2022-08-03 16:50:00,2.491581641,,,,,,
2022-08-03 17:00:00,2.495393391,,,,,,
2022-08-03 17:10:00,2.053599571,,,,,,
2022-08-03 17:20:00,2.175477139,,,,,,
2022-08-03 17:30:00,2.055841882,,,,,,
2022-08-03 17:40:00,2.386665596,,,,,,
2022-08-03 17:50:00,1.780706728,,,,,,
2022-08-03 18:00:00,2.034035883,,,,,,
2022-08-03 18:10:00,2.088363843,,,,,,
2022-08-03 18:20:00,1.70666116,,,,,,
2022-08-03 18:30:00,1.574802268,,,,,,
2022-08-03 18:40:00,1.674698877,,,,,,
2022-08-03 18:50:00,1.661332651,,,,,,
2022-08-03 19:00:00,1.603409703,,,,,,
2022-08-03 19:10:00,1.555087972,,,,,,
2022-08-03 19:20:00,1.548477529,,,,,,
2022-08-03 19:30:00,1.509714979,,,,,,
2022-08-03 19:40:00,1.619412184,,,,,,
2022-08-03 19:50:00,1.629092254,,,,,,
2022-08-03 20:00:00,1.464416008,,,,,,
2022-08-03 20:10:00,1.460247426,,,,,,
2022-08-03 20:20:00,1.454863126,,,,,,
2022-08-03 20:30:00,1.462371299,,,,,,
2022-08-03 20:40:00,1.470613124,,,,,,
2022-08-03 20:50:00,1.424613544,,,,,,
2022-08-03 21:00:00,1.414627933,,,,,,
2022-08-03 21:10:00,1.409217769,,,,,,
2022-08-03 21:20:00,1.628822517,,,,,,
2022-08-03 21:30:00,1.446143198,,,,,,
2022-08-03 21:40:00,1.441604803,,,,,,
2022-08-03 21:50:00,1.437774341,,,,,,
2022-08-03 22:00:00,1.405849647,,,,,,
2022-08-03 22:10:00,1.542502106,,,,,,
2022-08-03 22:20:00,1.758789959,,,,,,
2022-08-03 22:30:00,1.438413637,,,,,,
2022-08-03 22:40:00,1.691535954,,,,,,
2022-08-03 22:50:00,1.470139122,,,,,,
2022-08-03 23:00:00,1.496056983,,,,,,
2022-08-03 23:10:00,1.394341272,,,,,,
2022-08-03 23:20:00,1.417638748,,,,,,
2022-08-03 23:30:00,1.391890191,,,,,,
2022-08-03 23:40:00,1.385179708,,,,,,
2022-08-03 23:50:00,1.387543326,,,,,,
2022-08-04 00:00:00,1.989340464,,,,,,
2022-08-04 00:10:00,1.539229069,,,,,,
2022-08-04 00:20:00,1.595401775,,,,,,
2022-08-04 00:30:00,2.386676163,,,,,,
2022-08-04 00:40:00,1.938915698,,,,,,
2022-08-04 00:50:00,1.462244474,,,,,,
2022-08-04 01:00:00,2.225858773,,,,,,
2022-08-04 01:10:00,2.358418037,,,,,,
2022-08-04 01:20:00,2.361723172,,,,,,
2022-08-04 01:30:00,2.363873329,,,,,,
2022-08-04 01:40:00,1.854295723,,,,,,
2022-08-04 01:50:00,1.423423886,,,,,,
2022-08-04 02:00:00,1.650157681,,,,,,
2022-08-04 02:10:00,1.569136038,,,,,,
2022-08-04 02:20:00,1.452649924,,,,,,
2022-08-04 02:30:00,1.402095364,,,,,,
2022-08-04 02:40:00,1.449223343,,,,,,
2022-08-04 02:50:00,1.493902782,,,,,,
2022-08-04 03:00:00,2.374444834,,,,,,
2022-08-04 03:10:00,2.331364175,,,,,,
2022-08-04 03:20:00,2.340777477,,,,,,
2022-08-04 03:30:00,2.071115988,,,,,,
2022-08-04 03:40:00,1.811273558,,,,,,
2022-08-04 03:50:00,1.734688583,,,,,,
2022-08-04 04:00:00,1.840736202,,,,,,
2022-08-04 04:10:00,2.299105308,,,,,,
2022-08-04 04:20:00,1.424821399,,,,,,
2022-08-04 04:30:00,1.411917094,,,,,,
2022-08-04 04:40:00,1.372865539,,,,,,
2022-08-04 04:50:00,1.392839517,,,,,,
2022-08-04 05:00:00,1.370925349,,,,,,
2022-08-04 05:10:00,1.545332459,,,,,,
2022-08-04 05:20:00,1.930815863,,,,,,
2022-08-04 05:30:00,2.130236643,,,,,,
2022-08-04 05:40:00,2.211871095,,,,,,
2022-08-04 05:50:00,2.214992851,,,,,,
2022-08-04 06:00:00,2.182337248,,,,,,
2022-08-04 06:10:00,2.138611904,,,,,,
2022-08-04 06:20:00,2.161693033,,,,,,
2022-08-04 06:30:00,2.261244684,,,,,,
2022-08-04 06:40:00,2.200568526,,,,,,
2022-08-04 06:50:00,2.288649893,,,,,,
2022-08-04 07:00:00,2.224165244,,,,,,
2022-08-04 07:10:00,2.268062174,,,,,,
2022-08-04 07:20:00,2.156282815,,,,,,
2022-08-04 07:30:00,2.216854138,,,,,,
2022-08-04 07:40:00,2.199322683,,,,,,
2022-08-04 07:50:00,2.203272742,,,,,,
2022-08-04 08:00:00,1.930220142,,,,,,
2022-08-04 08:10:00,1.472356492,,,,,,
2022-08-04 08:20:00,1.544732743,,,,,,
2022-08-04 08:30:00,1.620335979,,,,,,
2022-08-04 08:40:00,1.669174747,,,,,,
2022-08-04 08:50:00,1.651533735,,,,,,
2022-08-04 09:00:00,1.546480369,,,,,,
2022-08-04 09:10:00,1.620475175,,,,,,
2022-08-04 09:20:00,1.591503339,,,,,,
2022-08-04 09:30:00,1.599268583,,,,,,
2022-08-04 09:40:00,1.580353427,,,,,,
2022-08-04 09:50:00,1.499682232,,,,,,
2022-08-04 10:00:00,1.501768199,,,,,,
2022-08-04 10:10:00,1.506118328,,,,,,
2022-08-04 10:20:00,1.491010719,,,,,,
2022-08-04 10:30:00,1.518336568,,,,,,
2022-08-04 10:40:00,1.605151164,,,,,,
2022-08-04 10:50:00,1.688199471,,,,,,
2022-08-04 11:00:00,2.060340249,,,,,,
2022-08-04 11:10:00,2.54303162,,,,,,
2022-08-04 11:20:00,2.535592486,,,,,,
2022-08-04 11:30:00,2.531066803,,,,,,
2022-08-04 11:40:00,2.585565842,,,,,,
2022-08-04 11:50:00,2.499818837,,,,,,
2022-08-04 12:00:00,2.387145695,,,,,,
2022-08-04 12:10:00,2.271625689,,,,,,
2022-08-04 12:20:00,2.30428008,,,,,,
2022-08-04 12:30:00,2.293832601,,,,,,
2022-08-04 12:40:00,2.313131906,,,,,,
2022-08-04 12:50:00,2.313032761,,,,,,
2022-08-04 13:00:00,2.376061047,,,,,,
2022-08-04 13:10:00,2.381133681,,,,,,
2022-08-04 13:20:00,2.442674128,,,,,,
2022-08-04 13:30:00,2.467936591,,,,,,
2022-08-04 13:40:00,2.516803053,,,,,,
2022-08-04 13:50:00,2.517626075,,,,,,
2022-08-04 14:00:00,2.511867101,,,,,,
2022-08-04 14:10:00,2.499933239,,,,,,
2022-08-04 14:20:00,2.614104833,,,,,,
2022-08-04 14:30:00,3.412101792,,,,,,
2022-08-04 14:40:00,3.389757732,,,,,,
2022-08-04 14:50:00,3.419500969,,,,,,
2022-08-04 15:00:00,3.397656003,,,,,,
2022-08-04 15:10:00,3.375555015,,,,,,
2022-08-04 15:20:00,3.374246817,,,,,,
2022-08-04 15:30:00,3.401294664,,,,,,
2022-08-04 15:40:00,3.428403828,,,,,,
2022-08-04 15:50:00,3.434583659,,,,,,
2022-08-04 16:00:00,3.44821178,,,,,,
2022-08-04 16:10:00,3.514422304,,,,,,
2022-08-04 16:20:00,3.533136418,,,,,,
2022-08-04 16:30:00,3.526933783,,,,,,
2022-08-04 16:40:00,3.506509491,,,,,,
2022-08-04 16:50:00,3.477047485,,,,,,
2022-08-04 17:00:00,3.479873143,,,,,,
2022-08-04 17:10:00,3.495200892,,,,,,
2022-08-04 17:20:00,3.499903478,,,,,,
2022-08-04 17:30:00,3.494317771,,,,,,
2022-08-04 17:40:00,3.439952144,,,,,,
2022-08-04 17:50:00,3.415530168,,,,,,
2022-08-04 18:00:00,3.455637201,,,,,,
2022-08-04 18:10:00,3.457605788,,,,,,
2022-08-04 18:20:00,3.480567308,,,,,,
2022-08-04 18:30:00,3.442185356,,,,,,
2022-08-04 18:40:00,3.331531358,,,,,,
2022-08-04 18:50:00,3.257948104,,,,,,
2022-08-04 19:00:00,3.179676087,,,,,,
2022-08-04 19:10:00,3.127752122,,,,,,
2022-08-04 19:20:00,3.08849556,,,,,,
2022-08-04 19:30:00,3.005231733,,,,,,
2022-08-04 19:40:00,2.963640419,,,,,,
2022-08-04 19:50:00,2.933530732,,,,,,
2022-08-04 20:00:00,2.90785346,,,,,,
2022-08-04 20:10:00,2.895830285,,,,,,
2022-08-04 20:20:00,2.830566698,,,,,,
2022-08-04 20:30:00,2.800398666,,,,,,
2022-08-04 20:40:00,2.759340928,,,,,,
2022-08-04 20:50:00,2.73167707,,,,,,
2022-08-04 21:00:00,2.007497799,,,,,,
2022-08-04 21:10:00,2.600216283,,,,,,
2022-08-04 21:20:00,2.513203631,,,,,,
2022-08-04 21:30:00,2.486700428,,,,,,
2022-08-04 21:40:00,2.410312476,,,,,,
2022-08-04 21:50:00,2.370330802,,,,,,
2022-08-04 22:00:00,2.327294864,,,,,,
2022-08-04 22:10:00,2.369640047,,,,,,
2022-08-04 22:20:00,2.507316828,,,,,,
2022-08-04 22:30:00,2.507561255,,,,,,
2022-08-04 22:40:00,2.47746314,,,,,,
2022-08-04 22:50:00,2.37918764,,,,,,
2022-08-04 23:00:00,2.390892185,,,,,,
2022-08-04 23:10:00,2.358032278,,,,,,
2022-08-04 23:20:00,2.445567082,,,,,,
2022-08-04 23:30:00,2.505668163,,,,,,
2022-08-04 23:40:00,2.480629049,,,,,,
2022-08-04 23:50:00,1.892607251,,,,,,
2022-08-05 00:00:00,1.765685954,,,,,,
2022-08-05 00:10:00,1.734405079,,,,,,
2022-08-05 00:20:00,1.713061855,,,,,,
2022-08-05 00:30:00,2.125387663,,,,,,
2022-08-05 00:40:00,1.834828381,,,,,,
2022-08-05 00:50:00,2.310111415,,,,,,
2022-08-05 01:00:00,2.32374261,,,,,,
2022-08-05 01:10:00,1.968894407,,,,,,
2022-08-05 01:20:00,2.272801479,,,,,,
2022-08-05 01:30:00,2.30195804,,,,,,
2022-08-05 01:40:00,2.094841218,,,,,,
2022-08-05 01:50:00,1.632824597,,,,,,
2022-08-05 02:00:00,1.619873092,,,,,,
2022-08-05 02:10:00,1.60902988,,,,,,
2022-08-05 02:20:00,1.679883404,,,,,,
2022-08-05 02:30:00,1.602611617,,,,,,
2022-08-05 02:40:00,1.825425066,,,,,,
2022-08-05 02:50:00,1.765056233,,,,,,
2022-08-05 03:00:00,1.58687803,,,,,,
2022-08-05 03:10:00,1.783331922,,,,,,
2022-08-05 03:20:00,2.300654739,,,,,,
2022-08-05 03:30:00,2.242270182,,,,,,
2022-08-05 03:40:00,2.236125631,,,,,,
2022-08-05 03:50:00,2.201788739,,,,,,
2022-08-05 04:00:00,2.288073494,,,,,,
2022-08-05 04:10:00,2.126269942,,,,,,
2022-08-05 04:20:00,1.570193164,,,,,,
2022-08-05 04:30:00,1.536306037,,,,,,
2022-08-05 04:40:00,1.510445134,,,,,,
2022-08-05 04:50:00,1.501684144,,,,,,
2022-08-05 05:00:00,1.507667371,,,,,,
2022-08-05 05:10:00,1.480119883,,,,,,
2022-08-05 05:20:00,1.58370893,,,,,,
2022-08-05 05:30:00,1.57754822,,,,,,
2022-08-05 05:40:00,2.166717737,,,,,,
2022-08-05 05:50:00,2.388818888,,,,,,
2022-08-05 06:00:00,2.330265993,,,,,,
2022-08-05 06:10:00,2.334564989,,,,,,
2022-08-05 06:20:00,2.305481739,,,,,,
2022-08-05 06:30:00,2.169836796,,,,,,
2022-08-05 06:40:00,2.1878534,,,,,,
2022-08-05 06:50:00,2.218464745,,,,,,
2022-08-05 07:00:00,2.24506941,,,,,,
2022-08-05 07:10:00,2.225030097,,,,,,
2022-08-05 07:20:00,2.170835052,,,,,,
2022-08-05 07:30:00,2.147090415,,,,,,
2022-08-05 07:40:00,2.165352883,,,,,,
2022-08-05 07:50:00,2.11903199,,,,,,
2022-08-05 08:00:00,2.110336776,,,,,,
2022-08-05 08:10:00,2.100047175,,,,,,
2022-08-05 08:20:00,2.089829256,,,,,,
2022-08-05 08:30:00,2.193826076,,,,,,
2022-08-05 08:40:00,2.900757466,,,,,,
2022-08-05 08:50:00,2.924217445,,,,,,
2022-08-05 09:00:00,2.94665099,,,,,,
2022-08-05 09:10:00,2.908762004,,,,,,
2022-08-05 09:20:00,2.843594888,,,,,,
2022-08-05 09:30:00,2.77060033,,,,,,
2022-08-05 09:40:00,2.776631054,,,,,,
2022-08-05 09:50:00,1.929266613,,,,,,
2022-08-05 10:00:00,2.217278762,,,,,,
2022-08-05 10:10:00,3.040495221,,,,,,
2022-08-05 10:20:00,3.211002323,,,,,,
2022-08-05 10:30:00,3.056061809,,,,,,
2022-08-05 10:40:00,2.941830974,,,,,,
2022-08-05 10:50:00,2.856555631,,,,,,
2022-08-05 11:00:00,2.744265821,,,,,,
2022-08-05 11:10:00,1.825511981,,,,,,
2022-08-05 11:20:00,2.247593291,,,,,,
2022-08-05 11:30:00,2.219848111,,,,,,
2022-08-05 11:40:00,2.358802776,,,,,,
2022-08-05 11:50:00,1.854602897,,,,,,
2022-08-05 12:00:00,1.739763063,,,,,,
2022-08-05 12:10:00,1.741734963,,,,,,
2022-08-05 12:20:00,1.696561846,,,,,,
2022-08-05 12:30:00,1.656982295,,,,,,
2022-08-05 12:40:00,1.676079526,,,,,,
2022-08-05 12:50:00,1.666182916,,,,,,
2022-08-05 13:00:00,1.683835808,,,,,,
2022-08-05 13:10:00,1.841394637,,,,,,
2022-08-05 13:20:00,2.375321689,,,,,,
2022-08-05 13:30:00,2.357396857,,,,,,
2022-08-05 13:40:00,2.338961853,,,,,,
2022-08-05 13:50:00,2.389357608,,,,,,
2022-08-05 14:00:00,2.287462505,,,,,,
2022-08-05 14:10:00,2.266556793,,,,,,
2022-08-05 14:20:00,2.367629402,,,,,,
2022-08-05 14:30:00,1.858415167,,,,,,
2022-08-05 14:40:00,1.8896253,,,,,,
2022-08-05 14:50:00,1.820806746,,,,,,
2022-08-05 15:00:00,2.19644984,,,,,,
2022-08-05 15:10:00,2.251712953,,,,,,
2022-08-05 15:20:00,1.869463595,,,,,,
2022-08-05 15:30:00,1.96400521,,,,,,
2022-08-05 15:40:00,1.932901094,,,,,,
2022-08-05 15:50:00,2.059372607,,,,,,
2022-08-05 16:00:00,2.617718554,,,,,,
2022-08-05 16:10:00,2.792821863,,,,,,
2022-08-05 16:20:00,3.106258093,,,,,,
2022-08-05 16:30:00,2.908223184,,,,,,
2022-08-05 16:40:00,2.976488322,,,,,,
2022-08-05 16:50:00,2.289372262,,,,,,
2022-08-05 17:00:00,2.324742854,,,,,,
2022-08-05 17:10:00,2.485035457,,,,,,
2022-08-05 17:20:00,2.233367232,,,,,,
2022-08-05 17:30:00,2.100021475,,,,,,
2022-08-05 17:40:00,2.027619851,,,,,,
2022-08-05 17:50:00,1.879865091,,,,,,
2022-08-05 18:00:00,1.963837062,,,,,,
2022-08-05 18:10:00,1.913450773,,,,,,
2022-08-05 18:20:00,1.731236511,,,,,,
2022-08-05 18:30:00,1.781930937,,,,,,
2022-08-05 18:40:00,1.744442299,,,,,,
2022-08-05 18:50:00,1.71763086,,,,,,
2022-08-05 19:00:00,1.689615497,,,,,,
2022-08-05 19:10:00,1.617730243,,,,,,
2022-08-05 19:20:00,1.678169203,,,,,,
2022-08-05 19:30:00,1.654257105,,,,,,
2022-08-05 19:40:00,1.661901337,,,,,,
2022-08-05 19:50:00,1.595900361,,,,,,
2022-08-05 20:00:00,1.563183472,,,,,,
2022-08-05 20:10:00,1.586164534,,,,,,
2022-08-05 20:20:00,1.569925321,,,,,,
2022-08-05 20:30:00,1.562722902,,,,,,
2022-08-05 20:40:00,1.582916085,,,,,,
2022-08-05 20:50:00,1.55981883,,,,,,
2022-08-05 21:00:00,1.516533819,,,,,,
2022-08-05 21:10:00,1.564001154,,,,,,
2022-08-05 21:20:00,1.545304995,,,,,,
2022-08-05 21:30:00,1.489812214,,,,,,
2022-08-05 21:40:00,1.550851844,,,,,,
2022-08-05 21:50:00,1.550806847,,,,,,
2022-08-05 22:00:00,1.513747984,,,,,,
2022-08-05 22:10:00,1.518435404,,,,,,
2022-08-05 22:20:00,1.493694857,,,,,,
2022-08-05 22:30:00,1.535592556,,,,,,
2022-08-05 22:40:00,1.732319521,,,,,,
2022-08-05 22:50:00,1.734178438,,,,,,
2022-08-05 23:00:00,1.595985955,,,,,,
2022-08-05 23:10:00,1.62079075,,,,,,
2022-08-05 23:20:00,1.593088091,,,,,,
2022-08-05 23:30:00,1.580009975,,,,,,
2022-08-05 23:40:00,1.458810228,,,,,,
2022-08-05 23:50:00,1.433452196,,,,,,
2022-08-06 00:00:00,1.452426508,,,,,,
2022-08-06 00:10:00,1.50269223,,,,,,
2022-08-06 00:20:00,1.518738443,,,,,,
2022-08-06 00:30:00,1.55587325,,,,,,
2022-08-06 00:40:00,1.588057712,,,,,,
2022-08-06 00:50:00,1.611043375,,,,,,
2022-08-06 01:00:00,1.641550194,,,,,,
2022-08-06 01:10:00,1.658774937,,,,,,
2022-08-06 01:20:00,1.677734251,,,,,,
2022-08-06 01:30:00,1.756477133,,,,,,
2022-08-06 01:40:00,1.767042831,,,,,,
2022-08-06 01:50:00,1.841859485,,,,,,
2022-08-06 02:00:00,1.775776451,,,,,,
2022-08-06 02:10:00,1.706685377,,,,,,
2022-08-06 02:20:00,1.714512763,,,,,,
2022-08-06 02:30:00,1.788045268,,,,,,
2022-08-06 02:40:00,1.826282914,,,,,,
2022-08-06 02:50:00,1.697236724,,,,,,
2022-08-06 03:00:00,1.669452132,,,,,,
2022-08-06 03:10:00,1.63601329,,,,,,
2022-08-06 03:20:00,1.573567354,,,,,,
2022-08-06 03:30:00,1.605552084,,,,,,
2022-08-06 03:40:00,1.621218358,,,,,,
2022-08-06 03:50:00,1.505424744,,,,,,
2022-08-06 04:00:00,1.528601271,,,,,,
2022-08-06 04:10:00,1.593145142,,,,,,
2022-08-06 04:20:00,1.569141917,,,,,,
2022-08-06 04:30:00,1.508732499,,,,,,
2022-08-06 04:40:00,1.521128013,,,,,,
2022-08-06 04:50:00,1.487963749,,,,,,
2022-08-06 05:00:00,1.476230077,,,,,,
2022-08-06 05:10:00,1.458217369,,,,,,
2022-08-06 05:20:00,1.468725924,,,,,,
2022-08-06 05:30:00,1.55808861,,,,,,
2022-08-06 05:40:00,1.509100503,,,,,,
2022-08-06 05:50:00,1.555497272,,,,,,
2022-08-06 06:00:00,1.536431568,,,,,,
2022-08-06 06:10:00,1.522796188,,,,,,
2022-08-06 06:20:00,1.672180632,,,,,,
2022-08-06 06:30:00,1.71685506,,,,,,
2022-08-06 06:40:00,1.683477007,,,,,,
2022-08-06 06:50:00,1.685397943,,,,,,
2022-08-06 07:00:00,1.704169852,,,,,,
2022-08-06 07:10:00,1.762276148,,,,,,
2022-08-06 07:20:00,1.797291775,,,,,,
2022-08-06 07:30:00,1.777778408,,,,,,
2022-08-06 07:40:00,1.757222372,,,,,,
2022-08-06 07:50:00,1.747268354,,,,,,
2022-08-06 08:00:00,1.757259386,,,,,,
2022-08-06 08:10:00,1.78976502,,,,,,
2022-08-06 08:20:00,1.810820111,,,,,,
2022-08-06 08:30:00,1.806541907,,,,,,
2022-08-06 08:40:00,1.889273521,,,,,,
2022-08-06 08:50:00,1.930185576,,,,,,
2022-08-06 09:00:00,1.924886763,,,,,,
2022-08-06 09:10:00,1.962007046,,,,,,
2022-08-06 09:20:00,1.940430927,,,,,,
2022-08-06 09:30:00,2.01046891,,,,,,
2022-08-06 09:40:00,2.085967377,,,,,,
2022-08-06 09:50:00,2.092493579,,,,,,
2022-08-06 10:00:00,2.115569649,,,,,,
2022-08-06 10:10:00,2.101674212,,,,,,
2022-08-06 10:20:00,2.13063643,,,,,,
2022-08-06 10:30:00,2.175843296,,,,,,
2022-08-06 10:40:00,2.115748588,,,,,,
2022-08-06 10:50:00,2.114487859,,,,,,
2022-08-06 11:00:00,2.159759223,,,,,,
2022-08-06 11:10:00,2.182840526,,,,,,
2022-08-06 11:20:00,2.203601221,,,,,,
2022-08-06 11:30:00,2.243684332,,,,,,
2022-08-06 11:40:00,2.228126891,,,,,,
2022-08-06 11:50:00,2.088475606,,,,,,
2022-08-06 12:00:00,4.780575856,,,,,,
2022-08-06 12:10:00,4.756659715,,,,,,
2022-08-06 12:20:00,4.735459218,,,,,,
2022-08-06 12:30:00,4.705628004,,,,,,
2022-08-06 12:40:00,4.621931118,,,,,,
2022-08-06 12:50:00,4.643018877,,,,,,
2022-08-06 13:00:00,4.599145132,,,,,,
2022-08-06 13:10:00,4.615433449,,,,,,
2022-08-06 13:20:00,4.543401919,,,,,,
2022-08-06 13:30:00,4.476827625,,,,,,
2022-08-06 13:40:00,4.472195631,,,,,,
2022-08-06 13:50:00,4.385280823,,,,,,
2022-08-06 14:00:00,4.346985119,,,,,,
2022-08-06 14:10:00,4.323874808,,,,,,
2022-08-06 14:20:00,4.288170831,,,,,,
2022-08-06 14:30:00,4.277240607,,,,,,
2022-08-06 14:40:00,4.24154492,,,,,,
2022-08-06 14:50:00,4.174809288,,,,,,
2022-08-06 15:00:00,4.136391553,,,,,,
2022-08-06 15:10:00,4.126324911,,,,,,
2022-08-06 15:20:00,4.188207277,,,,,,
2022-08-06 15:30:00,4.140277136,,,,,,
2022-08-06 15:40:00,4.15441207,,,,,,
2022-08-06 15:50:00,4.101911058,,,,,,
2022-08-06 16:00:00,4.043248012,,,,,,
2022-08-06 16:10:00,4.013104487,,,,,,
2022-08-06 16:20:00,3.955218225,,,,,,
2022-08-06 16:30:00,3.958415383,,,,,,
2022-08-06 16:40:00,3.879695509,,,,,,
2022-08-06 16:50:00,3.839778203,,,,,,
2022-08-06 17:00:00,3.835542157,,,,,,
2022-08-06 17:10:00,3.796671933,,,,,,
2022-08-06 17:20:00,3.779488444,,,,,,
2022-08-06 17:30:00,3.754989578,,,,,,
2022-08-06 17:40:00,3.726514918,,,,,,
2022-08-06 17:50:00,3.706942229,,,,,,
2022-08-06 18:00:00,3.685539108,,,,,,
2022-08-06 18:10:00,3.659238412,,,,,,
2022-08-06 18:20:00,3.651301553,,,,,,
2022-08-06 18:30:00,3.623560531,,,,,,
2022-08-06 18:40:00,3.601805217,,,,,,
2022-08-06 18:50:00,3.576635933,,,,,,
2022-08-06 19:00:00,3.566594543,,,,,,
2022-08-06 19:10:00,3.587020903,,,,,,
2022-08-06 19:20:00,3.53574399,,,,,,
2022-08-06 19:30:00,3.519465616,,,,,,
2022-08-06 19:40:00,3.484384108,,,,,,
2022-08-06 19:50:00,3.398189923,,,,,,
2022-08-06 20:00:00,3.302084622,,,,,,
2022-08-06 20:10:00,3.289944825,,,,,,
2022-08-06 20:20:00,3.120573065,,,,,,
2022-08-06 20:30:00,1.463564842,,,,,,
2022-08-06 20:40:00,1.912479583,,,,,,
2022-08-06 20:50:00,1.974917446,,,,,,
2022-08-06 21:00:00,1.90783266,,,,,,
2022-08-06 21:10:00,1.837336601,,,,,,
2022-08-06 21:20:00,1.796334204,,,,,,
2022-08-06 21:30:00,1.82659055,,,,,,
2022-08-06 21:40:00,1.924959509,,,,,,
2022-08-06 21:50:00,1.880878882,,,,,,
2022-08-06 22:00:00,1.874082261,,,,,,
2022-08-06 22:10:00,1.811037598,,,,,,
2022-08-06 22:20:00,1.815849642,,,,,,
2022-08-06 22:30:00,1.72726064,,,,,,
2022-08-06 22:40:00,1.663811526,,,,,,
2022-08-06 22:50:00,1.641421549,,,,,,
2022-08-06 23:00:00,1.555451368,,,,,,
2022-08-06 23:10:00,1.545985838,,,,,,
2022-08-06 23:20:00,1.543340172,,,,,,
2022-08-06 23:30:00,1.620629655,,,,,,
2022-08-06 23:40:00,1.624522892,,,,,,
2022-08-06 23:50:00,1.661116199,,,,,,
2022-08-07 00:00:00,1.682689734,,,,,,
2022-08-07 00:10:00,1.652167304,,,,,,
2022-08-07 00:20:00,1.614333369,,,,,,
2022-08-07 00:30:00,1.619018205,,,,,,
2022-08-07 00:40:00,1.540623425,,,,,,
2022-08-07 00:50:00,1.545701136,,,,,,
2022-08-07 01:00:00,1.530345456,,,,,,
2022-08-07 01:10:00,1.511422074,,,,,,
2022-08-07 01:20:00,1.503247983,,,,,,
2022-08-07 01:30:00,1.500231054,,,,,,
2022-08-07 01:40:00,1.468459008,,,,,,
2022-08-07 01:50:00,1.430771563,,,,,,
2022-08-07 02:00:00,1.449858054,,,,,,
2022-08-07 02:10:00,1.497199729,,,,,,
2022-08-07 02:20:00,1.432577728,,,,,,
2022-08-07 02:30:00,1.469189457,,,,,,
2022-08-07 02:40:00,1.411557979,,,,,,
2022-08-07 02:50:00,1.391833886,,,,,,
2022-08-07 03:00:00,1.407626923,,,,,,
2022-08-07 03:10:00,1.401063436,,,,,,
2022-08-07 03:20:00,1.402372582,,,,,,
2022-08-07 03:30:00,1.445193695,,,,,,
2022-08-07 03:40:00,1.43622474,,,,,,
2022-08-07 03:50:00,1.408267733,,,,,,
2022-08-07 04:00:00,1.281604566,,,,,,
2022-08-07 04:10:00,1.452365404,,,,,,
2022-08-07 04:20:00,1.36538248,,,,,,
2022-08-07 04:30:00,1.455164953,,,,,,
2022-08-07 04:40:00,1.500348154,,,,,,
2022-08-07 04:50:00,1.44762864,,,,,,
2022-08-07 05:00:00,1.449143835,,,,,,
2022-08-07 05:10:00,1.420854077,,,,,,
2022-08-07 05:20:00,1.418278696,,,,,,
2022-08-07 05:30:00,1.481074711,,,,,,
2022-08-07 05:40:00,1.450460122,,,,,,
2022-08-07 05:50:00,2.014992206,,,,,,
2022-08-07 06:00:00,1.432805273,,,,,,
2022-08-07 06:10:00,1.444176212,,,,,,
