timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-27 19:30:00,2.914350561,,,,,,
2022-09-27 19:40:00,2.554618779,,,,,,
2022-09-27 19:50:00,2.674398842,,,,,,
2022-09-27 20:00:00,2.308240421,,,,,,
2022-09-27 20:10:00,1.849236239,,,,,,
2022-09-27 20:20:00,1.925887367,,,,,,
2022-09-27 20:30:00,1.957364831,,,,,,
2022-09-27 20:40:00,1.642194872,,,,,,
2022-09-27 20:50:00,1.563522967,,,,,,
2022-09-27 21:00:00,1.515478451,,,,,,
2022-09-27 21:10:00,1.514660784,,,,,,
2022-09-27 21:20:00,1.478365289,,,,,,
2022-09-27 21:30:00,1.480730531,,,,,,
2022-09-27 21:40:00,1.472200509,,,,,,
2022-09-27 21:50:00,1.594290153,,,,,,
2022-09-27 22:00:00,1.913915242,,,,,,
2022-09-27 22:10:00,1.45568535,,,,,,
2022-09-27 22:20:00,1.831708825,,,,,,
2022-09-27 22:30:00,1.710862897,,,,,,
2022-09-27 22:40:00,1.631876525,,,,,,
2022-09-27 22:50:00,1.491446582,,,,,,
2022-09-27 23:00:00,1.407288923,,,,,,
2022-09-27 23:10:00,1.405594881,,,,,,
2022-09-27 23:20:00,1.399665475,,,,,,
2022-09-27 23:30:00,1.498077846,,,,,,
2022-09-27 23:40:00,1.389839248,,,,,,
2022-09-27 23:50:00,1.497536848,,,,,,
2022-09-28 00:00:00,1.47838961,,,,,,
2022-09-28 00:10:00,1.585548753,,,,,,
2022-09-28 00:20:00,1.571384221,,,,,,
2022-09-28 00:30:00,1.538925447,,,,,,
2022-09-28 00:40:00,1.538702257,,,,,,
2022-09-28 00:50:00,1.558097413,,,,,,
2022-09-28 01:00:00,1.373321946,,,,,,
2022-09-28 01:10:00,1.390482365,,,,,,
2022-09-28 01:20:00,1.485921451,,,,,,
2022-09-28 01:30:00,1.44858372,,,,,,
2022-09-28 01:40:00,1.411359058,,,,,,
2022-09-28 01:50:00,1.399451894,,,,,,
2022-09-28 02:00:00,1.436385806,,,,,,
2022-09-28 02:10:00,1.378727898,,,,,,
2022-09-28 02:20:00,1.426220651,,,,,,
2022-09-28 02:30:00,1.423696906,,,,,,
2022-09-28 02:40:00,1.344570425,,,,,,
2022-09-28 02:50:00,1.365443253,,,,,,
2022-09-28 03:00:00,1.387666975,,,,,,
2022-09-28 03:10:00,1.355257267,,,,,,
2022-09-28 03:20:00,1.343704199,,,,,,
2022-09-28 03:30:00,1.285858585,,,,,,
2022-09-28 03:40:00,1.386378956,,,,,,
2022-09-28 03:50:00,1.314793949,,,,,,
2022-09-28 04:00:00,1.243519035,,,,,,
2022-09-28 04:10:00,1.263563906,,,,,,
2022-09-28 04:20:00,1.268900579,,,,,,
2022-09-28 04:30:00,1.252063066,,,,,,
2022-09-28 04:40:00,1.268366617,,,,,,
2022-09-28 04:50:00,1.357486884,,,,,,
2022-09-28 05:00:00,1.240628165,,,,,,
2022-09-28 05:10:00,1.212963956,,,,,,
2022-09-28 05:20:00,1.211775433,,,,,,
2022-09-28 05:30:00,1.210244584,,,,,,
2022-09-28 05:40:00,1.354148867,,,,,,
2022-09-28 05:50:00,1.205301785,,,,,,
2022-09-28 06:00:00,1.266861447,,,,,,
2022-09-28 06:10:00,1.424122004,,,,,,
2022-09-28 06:20:00,1.629452317,,,,,,
2022-09-28 06:30:00,1.429702403,,,,,,
2022-09-28 06:40:00,2.12699978,,,,,,
2022-09-28 06:50:00,3.606784843,,,,,,
2022-09-28 07:00:00,3.610898642,,,,,,
2022-09-28 07:10:00,3.597521754,,,,,,
2022-09-28 07:20:00,3.596063659,,,,,,
2022-09-28 07:30:00,3.583160066,,,,,,
2022-09-28 07:40:00,3.556173127,,,,,,
2022-09-28 07:50:00,3.534991129,,,,,,
2022-09-28 08:00:00,3.532955508,,,,,,
2022-09-28 08:10:00,3.549990749,,,,,,
2022-09-28 08:20:00,3.578458332,,,,,,
2022-09-28 08:30:00,3.50808248,,,,,,
2022-09-28 08:40:00,3.567700343,,,,,,
2022-09-28 08:50:00,3.557366867,,,,,,
2022-09-28 09:00:00,3.495151372,,,,,,
2022-09-28 09:10:00,3.421110561,,,,,,
2022-09-28 09:20:00,3.442108422,,,,,,
2022-09-28 09:30:00,3.434882372,,,,,,
2022-09-28 09:40:00,3.389307381,,,,,,
2022-09-28 09:50:00,3.459527152,,,,,,
2022-09-28 10:00:00,3.492299303,,,,,,
2022-09-28 10:10:00,3.406451667,,,,,,
2022-09-28 10:20:00,3.347806423,,,,,,
2022-09-28 10:30:00,3.322248147,,,,,,
2022-09-28 10:40:00,3.268551961,,,,,,
2022-09-28 10:50:00,3.27629486,,,,,,
2022-09-28 11:00:00,3.308956758,,,,,,
2022-09-28 11:10:00,3.239319298,,,,,,
2022-09-28 11:20:00,3.35812558,,,,,,
2022-09-28 11:30:00,3.17014597,,,,,,
2022-09-28 11:40:00,3.019471945,,,,,,
2022-09-28 11:50:00,2.998512044,,,,,,
2022-09-28 12:00:00,3.07395332,,,,,,
2022-09-28 12:10:00,3.133319787,,,,,,
2022-09-28 12:20:00,2.976413588,,,,,,
2022-09-28 12:30:00,2.952506781,,,,,,
2022-09-28 12:40:00,2.933079632,,,,,,
2022-09-28 12:50:00,2.88251061,,,,,,
2022-09-28 13:00:00,2.873389231,,,,,,
2022-09-28 13:10:00,2.889655,,,,,,
2022-09-28 13:20:00,3.094954506,,,,,,
2022-09-28 13:30:00,3.150441566,,,,,,
2022-09-28 13:40:00,3.134926624,,,,,,
2022-09-28 13:50:00,3.020830738,,,,,,
2022-09-28 14:00:00,2.873414732,,,,,,
2022-09-28 14:10:00,3.038722284,,,,,,
2022-09-28 14:20:00,2.942020592,,,,,,
2022-09-28 14:30:00,2.983677563,,,,,,
2022-09-28 14:40:00,3.10944217,,,,,,
2022-09-28 14:50:00,3.280137186,,,,,,
2022-09-28 15:00:00,3.170988825,,,,,,
2022-09-28 15:10:00,3.186121872,,,,,,
2022-09-28 15:20:00,3.204327728,,,,,,
2022-09-28 15:30:00,3.218053027,,,,,,
2022-09-28 15:40:00,3.146730372,,,,,,
2022-09-28 15:50:00,3.084579485,,,,,,
2022-09-28 16:00:00,10.09108212,,,,,,
2022-09-28 16:10:00,3.210316492,,,,,,
2022-09-28 16:20:00,3.081002611,,,,,,
2022-09-28 16:30:00,2.893051223,,,,,,
2022-09-28 16:40:00,1.824938766,,,,,,
2022-09-28 16:50:00,3.160228104,,,,,,
2022-09-28 17:00:00,3.200857801,,,,,,
2022-09-28 17:10:00,3.218170987,,,,,,
2022-09-28 17:20:00,3.193215828,,,,,,
2022-09-28 17:30:00,3.103092522,,,,,,
2022-09-28 17:40:00,3.122737383,,,,,,
2022-09-28 17:50:00,3.309630423,,,,,,
2022-09-28 18:00:00,2.212647069,,,,,,
2022-09-28 18:10:00,2.322235341,,,,,,
2022-09-28 18:20:00,2.892791375,,,,,,
2022-09-28 18:30:00,2.885298028,,,,,,
2022-09-28 18:40:00,2.848614402,,,,,,
2022-09-28 18:50:00,2.814485971,,,,,,
2022-09-28 19:00:00,2.82787868,,,,,,
2022-09-28 19:10:00,2.816577601,,,,,,
2022-09-28 19:20:00,2.788733819,,,,,,
2022-09-28 19:30:00,2.762879984,,,,,,
2022-09-28 19:40:00,2.727043522,,,,,,
2022-09-28 19:50:00,2.698778495,,,,,,
2022-09-28 20:00:00,2.665270827,,,,,,
2022-09-28 20:10:00,2.626535669,,,,,,
2022-09-28 20:20:00,2.732645588,,,,,,
2022-09-28 20:30:00,2.838135474,,,,,,
2022-09-28 20:40:00,2.705645704,,,,,,
2022-09-28 20:50:00,2.761929541,,,,,,
2022-09-28 21:00:00,2.614924478,,,,,,
2022-09-28 21:10:00,2.488011426,,,,,,
2022-09-28 21:20:00,2.769468963,,,,,,
2022-09-28 21:30:00,2.489208448,,,,,,
2022-09-28 21:40:00,2.552525602,,,,,,
2022-09-28 21:50:00,2.302490443,,,,,,
2022-09-28 22:00:00,2.82344782,,,,,,
2022-09-28 22:10:00,2.891976529,,,,,,
2022-09-28 22:20:00,2.417337924,,,,,,
2022-09-28 22:30:00,1.416052856,,,,,,
2022-09-28 22:40:00,2.103680836,,,,,,
2022-09-28 22:50:00,2.348572993,,,,,,
2022-09-28 23:00:00,2.438088169,,,,,,
2022-09-28 23:10:00,2.51359836,,,,,,
2022-09-28 23:20:00,2.308575859,,,,,,
2022-09-28 23:30:00,2.174496784,,,,,,
2022-09-28 23:40:00,2.371886492,,,,,,
2022-09-28 23:50:00,2.411628752,,,,,,
2022-09-29 00:00:00,2.38583659,,,,,,
2022-09-29 00:10:00,2.370555626,,,,,,
2022-09-29 00:20:00,2.46405964,,,,,,
2022-09-29 00:30:00,2.265117682,,,,,,
2022-09-29 00:40:00,2.367957354,,,,,,
2022-09-29 00:50:00,2.477333359,,,,,,
2022-09-29 01:00:00,1.988146262,,,,,,
2022-09-29 01:10:00,2.21008731,,,,,,
2022-09-29 01:20:00,2.131671216,,,,,,
2022-09-29 01:30:00,2.058973016,,,,,,
2022-09-29 01:40:00,1.973977281,,,,,,
2022-09-29 01:50:00,2.179749009,,,,,,
2022-09-29 02:00:00,2.043591607,,,,,,
2022-09-29 02:10:00,1.925085976,,,,,,
2022-09-29 02:20:00,1.812788477,,,,,,
2022-09-29 02:30:00,1.715290485,,,,,,
2022-09-29 02:40:00,1.948322879,,,,,,
2022-09-29 02:50:00,1.98312632,,,,,,
2022-09-29 03:00:00,2.00718473,,,,,,
2022-09-29 03:10:00,2.041472101,,,,,,
2022-09-29 03:20:00,1.780876372,,,,,,
2022-09-29 03:30:00,2.095263834,,,,,,
2022-09-29 03:40:00,1.778742174,,,,,,
2022-09-29 03:50:00,1.794105102,,,,,,
2022-09-29 04:00:00,1.823334158,,,,,,
2022-09-29 04:10:00,1.683560317,,,,,,
2022-09-29 04:20:00,1.750717959,,,,,,
2022-09-29 04:30:00,1.717076441,,,,,,
2022-09-29 04:40:00,1.644560592,,,,,,
2022-09-29 04:50:00,1.881915674,,,,,,
2022-09-29 05:00:00,1.715968436,,,,,,
2022-09-29 05:10:00,1.60484514,,,,,,
2022-09-29 05:20:00,1.561619251,,,,,,
2022-09-29 05:30:00,1.561105103,,,,,,
2022-09-29 05:40:00,1.702169113,,,,,,
2022-09-29 05:50:00,1.4879789,,,,,,
2022-09-29 06:00:00,1.433558465,,,,,,
2022-09-29 06:10:00,1.622832749,,,,,,
2022-09-29 06:20:00,1.564786999,,,,,,
2022-09-29 06:30:00,1.75960989,,,,,,
2022-09-29 06:40:00,1.979879763,,,,,,
2022-09-29 06:50:00,1.917020993,,,,,,
2022-09-29 07:00:00,1.785824566,,,,,,
2022-09-29 07:10:00,1.889742959,,,,,,
2022-09-29 07:20:00,2.148711194,,,,,,
2022-09-29 07:30:00,2.529295249,,,,,,
2022-09-29 07:40:00,2.369286421,,,,,,
2022-09-29 07:50:00,2.117338527,,,,,,
2022-09-29 08:00:00,1.991390598,,,,,,
2022-09-29 08:10:00,2.817064483,,,,,,
2022-09-29 08:20:00,2.556638966,,,,,,
2022-09-29 08:30:00,2.208014845,,,,,,
2022-09-29 08:40:00,3.023959342,,,,,,
2022-09-29 08:50:00,1.747886587,,,,,,
2022-09-29 09:00:00,1.277024204,,,,,,
2022-09-29 09:10:00,1.310356859,,,,,,
2022-09-29 09:20:00,1.122001392,,,,,,
2022-09-29 09:30:00,0.9876757171,,,,,,
2022-09-29 09:40:00,0.9699769027,,,,,,
2022-09-29 09:50:00,1.066821747,,,,,,
2022-09-29 10:00:00,0.9186082546,,,,,,
2022-09-29 10:10:00,0.8590999656,,,,,,
2022-09-29 10:20:00,0.8806734305,,,,,,
2022-09-29 10:30:00,0.8920124223,,,,,,
2022-09-29 10:40:00,0.9950219793,,,,,,
2022-09-29 10:50:00,0.8414624546,,,,,,
2022-09-29 11:00:00,0.9084809562,,,,,,
2022-09-29 11:10:00,0.8393183935,,,,,,
2022-09-29 11:20:00,1.084771346,,,,,,
2022-09-29 11:30:00,1.201500636,,,,,,
2022-09-29 11:40:00,1.183867337,,,,,,
2022-09-29 11:50:00,0.8110280247,,,,,,
2022-09-29 12:00:00,0.8873991242,,,,,,
2022-09-29 12:10:00,0.8305439491,,,,,,
2022-09-29 12:20:00,0.9142286285,,,,,,
2022-09-29 12:30:00,0.8597312718,,,,,,
2022-09-29 12:40:00,0.9530119859,,,,,,
2022-09-29 12:50:00,0.9127822082,,,,,,
2022-09-29 13:00:00,1.622069375,,,,,,
2022-09-29 13:10:00,1.44011657,,,,,,
2022-09-29 13:20:00,1.894042967,,,,,,
2022-09-29 13:30:00,1.079348335,,,,,,
2022-09-29 13:40:00,0.7655394565,,,,,,
2022-09-29 13:50:00,2.845523173,,,,,,
2022-09-29 14:00:00,2.613288582,,,,,,
2022-09-29 14:10:00,2.106508942,,,,,,
2022-09-29 14:20:00,0.9613035812,,,,,,
2022-09-29 14:30:00,1.824281315,,,,,,
2022-09-29 14:40:00,1.580827739,,,,,,
2022-09-29 14:50:00,1.120016077,,,,,,
2022-09-29 15:00:00,1.064964204,,,,,,
2022-09-29 15:10:00,1.016995012,,,,,,
2022-09-29 15:20:00,1.153396002,,,,,,
2022-09-29 15:30:00,2.85508783,,,,,,
2022-09-29 15:40:00,2.865365199,,,,,,
2022-09-29 15:50:00,2.93631535,,,,,,
2022-09-29 16:00:00,2.901896359,,,,,,
2022-09-29 16:10:00,2.888740769,,,,,,
2022-09-29 16:20:00,2.899394322,,,,,,
2022-09-29 16:30:00,2.949366015,,,,,,
2022-09-29 16:40:00,2.891060071,,,,,,
2022-09-29 16:50:00,2.897310402,,,,,,
2022-09-29 17:00:00,2.910224595,,,,,,
2022-09-29 17:10:00,2.89297017,,,,,,
2022-09-29 17:20:00,3.005279767,,,,,,
2022-09-29 17:30:00,2.986481721,,,,,,
2022-09-29 17:40:00,2.891966095,,,,,,
2022-09-29 17:50:00,2.896826751,,,,,,
2022-09-29 18:00:00,2.857493662,,,,,,
2022-09-29 18:10:00,2.9941806,,,,,,
2022-09-29 18:20:00,3.097764748,,,,,,
2022-09-29 18:30:00,3.06702167,,,,,,
2022-09-29 18:40:00,3.227508771,,,,,,
2022-09-29 18:50:00,2.388551945,,,,,,
2022-09-29 19:00:00,1.922277525,,,,,,
2022-09-29 19:10:00,1.975803194,,,,,,
2022-09-29 19:20:00,2.263424205,,,,,,
2022-09-29 19:30:00,2.184219998,,,,,,
2022-09-29 19:40:00,2.020044439,,,,,,
2022-09-29 19:50:00,2.182368203,,,,,,
2022-09-29 20:00:00,2.0712715,,,,,,
2022-09-29 20:10:00,2.976275257,,,,,,
2022-09-29 20:20:00,3.221247106,,,,,,
2022-09-29 20:30:00,3.06841022,,,,,,
2022-09-29 20:40:00,2.358816832,,,,,,
2022-09-29 20:50:00,2.992044731,,,,,,
2022-09-29 21:00:00,2.689079328,,,,,,
2022-09-29 21:10:00,2.738321294,,,,,,
2022-09-29 21:20:00,2.956512763,,,,,,
2022-09-29 21:30:00,2.873598709,,,,,,
2022-09-29 21:40:00,2.944323236,,,,,,
2022-09-29 21:50:00,2.743672256,,,,,,
2022-09-29 22:00:00,2.522193815,,,,,,
2022-09-29 22:10:00,3.343582342,,,,,,
2022-09-29 22:20:00,3.201031482,,,,,,
2022-09-29 22:30:00,2.99583828,,,,,,
2022-09-29 22:40:00,2.794655418,,,,,,
2022-09-29 22:50:00,2.942032671,,,,,,
2022-09-29 23:00:00,2.509423502,,,,,,
2022-09-29 23:10:00,2.61857138,,,,,,
2022-09-29 23:20:00,2.849831995,,,,,,
2022-09-29 23:30:00,3.329209819,,,,,,
2022-09-29 23:40:00,2.551122854,,,,,,
2022-09-29 23:50:00,2.491449512,,,,,,
2022-09-30 00:00:00,3.168457417,,,,,,
2022-09-30 00:10:00,3.250133219,,,,,,
2022-09-30 00:20:00,2.852409635,,,,,,
2022-09-30 00:30:00,3.063985396,,,,,,
2022-09-30 00:40:00,2.862496738,,,,,,
2022-09-30 00:50:00,2.740691224,,,,,,
2022-09-30 01:00:00,2.8937668,,,,,,
2022-09-30 01:10:00,2.742106199,,,,,,
2022-09-30 01:20:00,2.866284381,,,,,,
2022-09-30 01:30:00,3.072378714,,,,,,
2022-09-30 01:40:00,3.025709652,,,,,,
2022-09-30 01:50:00,2.717304593,,,,,,
2022-09-30 02:00:00,2.68210151,,,,,,
2022-09-30 02:10:00,2.532063215,,,,,,
2022-09-30 02:20:00,2.661399436,,,,,,
2022-09-30 02:30:00,2.836550749,,,,,,
2022-09-30 02:40:00,2.627933643,,,,,,
2022-09-30 02:50:00,2.511704155,,,,,,
2022-09-30 03:00:00,2.34609195,,,,,,
2022-09-30 03:10:00,2.336651084,,,,,,
2022-09-30 03:20:00,2.240890604,,,,,,
2022-09-30 03:30:00,2.139770006,,,,,,
2022-09-30 03:40:00,2.067487707,,,,,,
2022-09-30 03:50:00,2.077327156,,,,,,
2022-09-30 04:00:00,2.024424571,,,,,,
2022-09-30 04:10:00,2.1708603,,,,,,
2022-09-30 04:20:00,1.978311525,,,,,,
2022-09-30 04:30:00,1.999474079,,,,,,
2022-09-30 04:40:00,2.09026789,,,,,,
2022-09-30 04:50:00,1.974518229,,,,,,
2022-09-30 05:00:00,2.019046332,,,,,,
2022-09-30 05:10:00,1.89558493,,,,,,
2022-09-30 05:20:00,1.993783268,,,,,,
2022-09-30 05:30:00,1.927417066,,,,,,
2022-09-30 05:40:00,1.817153909,,,,,,
2022-09-30 05:50:00,1.772310326,,,,,,
2022-09-30 06:00:00,1.955566846,,,,,,
2022-09-30 06:10:00,1.884941702,,,,,,
2022-09-30 06:20:00,1.839643769,,,,,,
2022-09-30 06:30:00,1.674731897,,,,,,
2022-09-30 06:40:00,1.76013736,,,,,,
2022-09-30 06:50:00,1.651799524,,,,,,
2022-09-30 07:00:00,1.812972832,,,,,,
2022-09-30 07:10:00,1.836030493,,,,,,
2022-09-30 07:20:00,1.704263626,,,,,,
2022-09-30 07:30:00,1.790798967,,,,,,
2022-09-30 07:40:00,2.03965189,,,,,,
2022-09-30 07:50:00,1.549816891,,,,,,
2022-09-30 08:00:00,1.628649984,,,,,,
2022-09-30 08:10:00,1.649686863,,,,,,
2022-09-30 08:20:00,1.335845204,,,,,,
2022-09-30 08:30:00,1.730143652,,,,,,
2022-09-30 08:40:00,1.862309794,,,,,,
2022-09-30 08:50:00,1.724018198,,,,,,
2022-09-30 09:00:00,1.753292737,,,,,,
2022-09-30 09:10:00,1.736153366,,,,,,
2022-09-30 09:20:00,1.69762988,,,,,,
2022-09-30 09:30:00,1.688782537,,,,,,
2022-09-30 09:40:00,1.707485897,,,,,,
2022-09-30 09:50:00,1.698745664,,,,,,
2022-09-30 10:00:00,1.656848434,,,,,,
2022-09-30 10:10:00,1.731636464,,,,,,
2022-09-30 10:20:00,1.635201993,,,,,,
2022-09-30 10:30:00,1.649847748,,,,,,
2022-09-30 10:40:00,1.675425185,,,,,,
2022-09-30 10:50:00,1.64540296,,,,,,
2022-09-30 11:00:00,1.623027099,,,,,,
2022-09-30 11:10:00,1.517410367,,,,,,
2022-09-30 11:20:00,1.662484956,,,,,,
2022-09-30 11:30:00,1.838577177,,,,,,
2022-09-30 11:40:00,1.566508846,,,,,,
2022-09-30 11:50:00,1.713388665,,,,,,
2022-09-30 12:00:00,1.73042969,,,,,,
2022-09-30 12:10:00,1.712759091,,,,,,
2022-09-30 12:20:00,1.788554706,,,,,,
2022-09-30 12:30:00,1.972893736,,,,,,
2022-09-30 12:40:00,1.806334399,,,,,,
2022-09-30 12:50:00,1.809424993,,,,,,
2022-09-30 13:00:00,1.715437285,,,,,,
2022-09-30 13:10:00,1.835282758,,,,,,
2022-09-30 13:20:00,1.793571791,,,,,,
2022-09-30 13:30:00,1.930610495,,,,,,
2022-09-30 13:40:00,1.919208952,,,,,,
2022-09-30 13:50:00,1.930958009,,,,,,
2022-09-30 14:00:00,1.902582164,,,,,,
2022-09-30 14:10:00,1.912594158,,,,,,
2022-09-30 14:20:00,1.811560953,,,,,,
2022-09-30 14:30:00,1.741179624,,,,,,
2022-09-30 14:40:00,1.734275366,,,,,,
2022-09-30 14:50:00,1.819858697,,,,,,
2022-09-30 15:00:00,1.741606475,,,,,,
2022-09-30 15:10:00,1.794339371,,,,,,
2022-09-30 15:20:00,1.857942355,,,,,,
2022-09-30 15:30:00,1.668211356,,,,,,
2022-09-30 15:40:00,1.678520398,,,,,,
2022-09-30 15:50:00,1.795850101,,,,,,
2022-09-30 16:00:00,1.683554947,,,,,,
2022-09-30 16:10:00,1.739365502,,,,,,
2022-09-30 16:20:00,1.787532204,,,,,,
2022-09-30 16:30:00,1.71728148,,,,,,
2022-09-30 16:40:00,1.825647821,,,,,,
2022-09-30 16:50:00,1.965113148,,,,,,
2022-09-30 17:00:00,1.896729214,,,,,,
2022-09-30 17:10:00,1.912251242,,,,,,
2022-09-30 17:20:00,2.12746297,,,,,,
2022-09-30 17:30:00,1.882607677,,,,,,
2022-09-30 17:40:00,1.957522094,,,,,,
2022-09-30 17:50:00,2.176619318,,,,,,
2022-09-30 18:00:00,2.070514585,,,,,,
2022-09-30 18:10:00,2.053361618,,,,,,
2022-09-30 18:20:00,2.131901499,,,,,,
2022-09-30 18:30:00,1.939077524,,,,,,
2022-09-30 18:40:00,2.12435767,,,,,,
2022-09-30 18:50:00,2.198544939,,,,,,
2022-09-30 19:00:00,2.21744976,,,,,,
2022-09-30 19:10:00,2.36079744,,,,,,
2022-09-30 19:20:00,2.375227568,,,,,,
2022-09-30 19:30:00,2.356751342,,,,,,
2022-09-30 19:40:00,2.444667715,,,,,,
2022-09-30 19:50:00,2.518263857,,,,,,
2022-09-30 20:00:00,2.5221933,,,,,,
2022-09-30 20:10:00,2.501245143,,,,,,
2022-09-30 20:20:00,2.649210681,,,,,,
2022-09-30 20:30:00,2.595837764,,,,,,
2022-09-30 20:40:00,2.457978133,,,,,,
2022-09-30 20:50:00,2.664864343,,,,,,
2022-09-30 21:00:00,2.801434339,,,,,,
2022-09-30 21:10:00,2.827706499,,,,,,
2022-09-30 21:20:00,2.613240888,,,,,,
2022-09-30 21:30:00,2.945013174,,,,,,
2022-09-30 21:40:00,2.37123885,,,,,,
2022-09-30 21:50:00,2.531372069,,,,,,
2022-09-30 22:00:00,2.71625403,,,,,,
2022-09-30 22:10:00,2.603893628,,,,,,
2022-09-30 22:20:00,2.781236227,,,,,,
2022-09-30 22:30:00,2.814456713,,,,,,
2022-09-30 22:40:00,2.722991183,,,,,,
2022-09-30 22:50:00,2.745004988,,,,,,
2022-09-30 23:00:00,2.614172169,,,,,,
2022-09-30 23:10:00,2.662236271,,,,,,
2022-09-30 23:20:00,2.764510035,,,,,,
2022-09-30 23:30:00,2.625892693,,,,,,
2022-09-30 23:40:00,2.515936341,,,,,,
2022-09-30 23:50:00,2.753454002,,,,,,
2022-10-01 00:00:00,2.449808912,,,,,,
2022-10-01 00:10:00,3.094274724,,,,,,
2022-10-01 00:20:00,3.29654382,,,,,,
2022-10-01 00:30:00,3.251320034,,,,,,
2022-10-01 00:40:00,3.11121744,,,,,,
2022-10-01 00:50:00,3.13106179,,,,,,
2022-10-01 01:00:00,2.815163623,,,,,,
2022-10-01 01:10:00,2.905957332,,,,,,
2022-10-01 01:20:00,3.100595401,,,,,,
2022-10-01 01:30:00,3.16791613,,,,,,
2022-10-01 01:40:00,2.911313571,,,,,,
2022-10-01 01:50:00,2.726154972,,,,,,
2022-10-01 02:00:00,2.661496753,,,,,,
2022-10-01 02:10:00,2.521687605,,,,,,
2022-10-01 02:20:00,2.748595442,,,,,,
2022-10-01 02:30:00,2.539381353,,,,,,
2022-10-01 02:40:00,2.534575362,,,,,,
2022-10-01 02:50:00,2.653992545,,,,,,
2022-10-01 03:00:00,2.534335841,,,,,,
2022-10-01 03:10:00,2.687594441,,,,,,
2022-10-01 03:20:00,2.592198226,,,,,,
2022-10-01 03:30:00,2.68917498,,,,,,
2022-10-01 03:40:00,2.710425384,,,,,,
2022-10-01 03:50:00,2.453878872,,,,,,
2022-10-01 04:00:00,2.583161559,,,,,,
2022-10-01 04:10:00,2.288197672,,,,,,
2022-10-01 04:20:00,2.279279691,,,,,,
2022-10-01 04:30:00,2.102138852,,,,,,
2022-10-01 04:40:00,2.117761297,,,,,,
2022-10-01 04:50:00,2.071200154,,,,,,
2022-10-01 05:00:00,2.03989948,,,,,,
2022-10-01 05:10:00,1.95301491,,,,,,
2022-10-01 05:20:00,1.820783408,,,,,,
2022-10-01 05:30:00,2.012810399,,,,,,
2022-10-01 05:40:00,1.938519304,,,,,,
2022-10-01 05:50:00,1.885990023,,,,,,
2022-10-01 06:00:00,1.801695773,,,,,,
2022-10-01 06:10:00,1.939578319,,,,,,
2022-10-01 06:20:00,2.013848526,,,,,,
2022-10-01 06:30:00,1.954676716,,,,,,
2022-10-01 06:40:00,2.083206703,,,,,,
2022-10-01 06:50:00,2.123296159,,,,,,
2022-10-01 07:00:00,2.121800203,,,,,,
2022-10-01 07:10:00,1.950532502,,,,,,
2022-10-01 07:20:00,1.964972815,,,,,,
2022-10-01 07:30:00,2.078471382,,,,,,
2022-10-01 07:40:00,1.99498215,,,,,,
2022-10-01 07:50:00,1.910426833,,,,,,
2022-10-01 08:00:00,1.78361895,,,,,,
2022-10-01 08:10:00,1.835131217,,,,,,
2022-10-01 08:20:00,1.78724623,,,,,,
2022-10-01 08:30:00,1.729557367,,,,,,
2022-10-01 08:40:00,1.773053623,,,,,,
2022-10-01 08:50:00,1.726358512,,,,,,
2022-10-01 09:00:00,1.754363488,,,,,,
2022-10-01 09:10:00,1.842277563,,,,,,
2022-10-01 09:20:00,1.75588202,,,,,,
2022-10-01 09:30:00,1.673289426,,,,,,
2022-10-01 09:40:00,1.542447628,,,,,,
2022-10-01 09:50:00,1.570915692,,,,,,
2022-10-01 10:00:00,1.620377529,,,,,,
2022-10-01 10:10:00,1.646594309,,,,,,
2022-10-01 10:20:00,1.685851917,,,,,,
2022-10-01 10:30:00,1.584627635,,,,,,
2022-10-01 10:40:00,1.642356381,,,,,,
2022-10-01 10:50:00,1.66116272,,,,,,
2022-10-01 11:00:00,1.545650803,,,,,,
2022-10-01 11:10:00,1.565465607,,,,,,
2022-10-01 11:20:00,1.520565572,,,,,,
2022-10-01 11:30:00,1.577575463,,,,,,
2022-10-01 11:40:00,1.590573923,,,,,,
2022-10-01 11:50:00,1.735460968,,,,,,
2022-10-01 12:00:00,1.708015829,,,,,,
2022-10-01 12:10:00,1.739545032,,,,,,
2022-10-01 12:20:00,1.790090338,,,,,,
2022-10-01 12:30:00,1.760660958,,,,,,
2022-10-01 12:40:00,1.657901105,,,,,,
2022-10-01 12:50:00,1.67720958,,,,,,
2022-10-01 13:00:00,1.587745189,,,,,,
2022-10-01 13:10:00,1.615425739,,,,,,
2022-10-01 13:20:00,1.703874484,,,,,,
2022-10-01 13:30:00,1.696882837,,,,,,
2022-10-01 13:40:00,1.817742597,,,,,,
2022-10-01 13:50:00,2.031251188,,,,,,
2022-10-01 14:00:00,2.316344367,,,,,,
2022-10-01 14:10:00,1.907478242,,,,,,
2022-10-01 14:20:00,1.911780398,,,,,,
2022-10-01 14:30:00,2.096667958,,,,,,
2022-10-01 14:40:00,2.156228028,,,,,,
2022-10-01 14:50:00,2.211085288,,,,,,
2022-10-01 15:00:00,2.208133787,,,,,,
2022-10-01 15:10:00,2.590315896,,,,,,
2022-10-01 15:20:00,4.006483817,,,,,,
2022-10-01 15:30:00,4.629203896,,,,,,
2022-10-01 15:40:00,4.858545675,,,,,,
2022-10-01 15:50:00,4.246704021,,,,,,
2022-10-01 16:00:00,3.977830688,,,,,,
