timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-09-10 20:50:00,4.821,bin2_4_8,1.540784214,0.8507980569,0,0,0
2022-09-10 21:00:00,5.103,bin2_4_8,1.506276495,0.86537127,0,0,0
2022-09-10 21:10:00,5.11,bin2_4_8,1.48790011,0.8771686329,0,0,0
2022-09-10 21:20:00,5.261,bin2_4_8,1.437395977,0.8972935461,0,0,0
2022-09-10 21:30:00,5.095,bin2_4_8,1.440148481,0.8952116586,0,0,0
2022-09-10 21:40:00,5.084,bin2_4_8,1.403615576,0.9125607217,0,0,0
2022-09-10 21:50:00,5.678,bin2_4_8,1.384980459,0.9250520472,0,0,0
2022-09-10 22:00:00,5.853,bin2_4_8,1.368137203,0.9306037474,0,0,0
2022-09-10 22:10:00,5.674,bin2_4_8,1.325959649,0.947258848,0,0,0
2022-09-10 22:20:00,6.24,bin2_4_8,1.393433299,0.9174184594,0,0,0
2022-09-10 22:30:00,6.457,bin2_4_8,1.383439454,0.9257460097,0,0,0
2022-09-10 22:40:00,6.418,bin2_4_8,1.404942339,0.9042331714,0,0,0
2022-09-10 22:50:00,5.935,bin2_4_8,1.334076046,0.9437890354,0,0,0
2022-09-10 23:00:00,6.453,bin2_4_8,1.359152636,0.932685635,0,0,0
2022-09-10 23:10:00,6.482,bin2_4_8,1.394499261,0.9139486468,0,0,0
2022-09-10 23:20:00,5.991,bin2_4_8,1.328492678,0.945870923,0,0,0
2022-09-10 23:30:00,5.856,bin2_4_8,1.319223423,0.9507286607,0,0,0
2022-09-10 23:40:00,7.143,bin2_4_8,1.645715412,0.7897293546,0,0,0
2022-09-10 23:50:00,7.418,bin2_4_8,1.622534185,0.7980569049,0,0,0
2022-09-11 00:00:00,8.178,bin3_8_12,1.749009826,0.9042331714,0,0,0
2022-09-11 00:10:00,8.544,bin3_8_12,1.735900308,0.9090909091,0,0,0
2022-09-11 00:20:00,8.35,bin3_8_12,1.758334523,0.8979875087,0,0,0
2022-09-11 00:30:00,8.241,bin3_8_12,1.768971754,0.8938237335,0,0,0
2022-09-11 00:40:00,8.71,bin3_8_12,1.707177216,0.9181124219,0,0,0
2022-09-11 00:50:00,8.675,bin3_8_12,1.660710807,0.9285218598,0,0,0
2022-09-11 01:00:00,8.913,bin3_8_12,1.7843349,0.8882720333,0,0,0
2022-09-11 01:10:00,10.2,bin3_8_12,2.495420842,0.4580152672,0,0,0
2022-09-11 01:20:00,10.032,bin3_8_12,2.185384467,0.6405274115,0,0,0
2022-09-11 01:30:00,10.366,bin3_8_12,2.630981506,0.3927827897,0,0,0
2022-09-11 01:40:00,10.825,bin3_8_12,2.647322828,0.3872310895,0,0,0
2022-09-11 01:50:00,11.402,bin3_8_12,2.570955263,0.4226231783,0,0,0
2022-09-11 02:00:00,10.635,bin3_8_12,1.793904565,0.8834142956,0,0,0
2022-09-11 02:10:00,10.803,bin3_8_12,1.827714843,0.8660652325,0,0,0
2022-09-11 02:20:00,10.842,bin3_8_12,1.786827541,0.8875780708,0,0,0
2022-09-11 02:30:00,10.352,bin3_8_12,1.611618602,0.9424011103,0,0,0
2022-09-11 02:40:00,9.573,bin3_8_12,2.011234732,0.7390700902,0,0,0
2022-09-11 02:50:00,9.707,bin3_8_12,1.765655875,0.8938237335,0,0,0
2022-09-11 03:00:00,8.363,bin3_8_12,1.496318842,0.9659958362,0,0,0
2022-09-11 03:10:00,7.814,bin2_4_8,1.542145382,0.8383067314,0,0,0
2022-09-11 03:20:00,7.136,bin2_4_8,1.478497375,0.8743927828,0,0,0
2022-09-11 03:30:00,7.718,bin2_4_8,1.579763357,0.8167938931,0,0,0
2022-09-11 03:40:00,8.078,bin3_8_12,1.641859933,0.9312977099,0,0,0
2022-09-11 03:50:00,7.644,bin2_4_8,1.393803908,0.9132546842,0,0,0
2022-09-11 04:00:00,7.717,bin2_4_8,1.368509071,0.9264399722,0,0,0
2022-09-11 04:10:00,10.135,bin3_8_12,2.347692388,0.5239417071,0,0,0
2022-09-11 04:20:00,11.531,bin3_8_12,1.578337299,0.9521165857,0,0,0
2022-09-11 04:30:00,11.277,bin3_8_12,1.524648035,0.960444136,0,0,0
2022-09-11 04:40:00,11.821,bin3_8_12,1.723376533,0.9104788341,0,0,0
2022-09-11 04:50:00,10.879,bin3_8_12,1.542439174,0.9562803609,0,0,0
2022-09-11 05:00:00,11.07,bin3_8_12,1.506588815,0.9632199861,0,0,0
2022-09-11 05:10:00,11.994,bin3_8_12,1.74735648,0.8986814712,0,0,0
2022-09-11 05:20:00,11.571,bin3_8_12,2.085257499,0.6891047883,0,0,0
2022-09-11 05:30:00,11.548,bin3_8_12,2.088119142,0.6870229008,0,0,0
2022-09-11 05:40:00,11.24,bin3_8_12,2.088403254,0.6863289382,0,0,0
2022-09-11 05:50:00,12.179,bin4_ge_12,2.112843863,0.9385560676,0,0,0
2022-09-11 06:00:00,11.539,bin3_8_12,2.084841829,0.6904927134,0,0,0
2022-09-11 06:10:00,10.867,bin3_8_12,2.097950724,0.6828591256,0,0,0
2022-09-11 06:20:00,11.13,bin3_8_12,2.090278242,0.6842470507,0,0,0
2022-09-11 06:30:00,11.644,bin3_8_12,2.075335491,0.6981263012,0,0,0
2022-09-11 06:40:00,12.262,bin4_ge_12,2.085420779,0.9424405219,0,0,0
2022-09-11 06:50:00,12.527,bin4_ge_12,2.101797473,0.9394171779,0,0,0
2022-09-11 07:00:00,11.876,bin3_8_12,2.083090564,0.6904927134,0,0,0
2022-09-11 07:10:00,11.972,bin3_8_12,2.091477135,0.6814712006,0,0,0
2022-09-11 07:20:00,11.759,bin3_8_12,2.077130505,0.6960444136,0,0,0
2022-09-11 07:30:00,12.46,bin4_ge_12,2.094435717,0.9402298851,0,0,0
2022-09-11 07:40:00,12.53,bin4_ge_12,2.075529242,0.9441041348,0,0,0
2022-09-11 07:50:00,10.656,bin3_8_12,2.033000678,0.7217210271,0,0,0
2022-09-11 08:00:00,10.494,bin3_8_12,2.068443658,0.7009021513,0,0,0
2022-09-11 08:10:00,12.76,bin4_ge_12,2.049551632,0.9472073451,0,0,0
2022-09-11 08:20:00,12.042,bin4_ge_12,2.005917892,0.9533639144,0,0,0
2022-09-11 08:30:00,12.573,bin4_ge_12,2.023373828,0.9495798319,0,0,0
2022-09-11 08:40:00,13.806,bin4_ge_12,2.116511711,0.9328244275,0,0,0
2022-09-11 08:50:00,14.689,bin4_ge_12,2.227896636,0.9275362319,0,0,0
2022-09-11 09:00:00,14.514,bin4_ge_12,2.195427352,0.9291158537,0,0,0
2022-09-11 09:10:00,15.468,bin4_ge_12,2.32994442,0.9215536938,0,0,0
2022-09-11 09:20:00,13.768,bin4_ge_12,2.058883888,0.9452054795,0,0,0
2022-09-11 09:30:00,14.386,bin4_ge_12,2.159618294,0.9300380228,0,0,0
2022-09-11 09:40:00,15.805,bin4_ge_12,2.402368659,0.9133738602,0,0,0
2022-09-11 09:50:00,16.167,bin4_ge_12,2.461546821,0.9096431283,0,0,0
2022-09-11 10:00:00,14.34,bin4_ge_12,2.12233122,0.9317147193,0,0,0
2022-09-11 10:10:00,16.1,bin4_ge_12,2.435128891,0.9090219864,0,0,0
2022-09-11 10:20:00,15.623,bin4_ge_12,2.321343927,0.9196969697,0,0,0
2022-09-11 10:30:00,15.667,bin4_ge_12,2.306643102,0.9197577593,0,0,0
2022-09-11 10:40:00,14.697,bin4_ge_12,2.079650313,0.9394856278,0,0,0
2022-09-11 10:50:00,16.492,bin4_ge_12,2.484169314,0.9040060469,0,0,0
2022-09-11 11:00:00,16.811,bin4_ge_12,2.552977867,0.8980362538,0,0,0
2022-09-11 11:10:00,15.242,bin4_ge_12,2.185742664,0.9267924528,0,0,0
2022-09-11 11:20:00,15.876,bin4_ge_12,2.3178311,0.9177978884,0,0,0
2022-09-11 11:30:00,14.383,bin4_ge_12,2.008004426,0.9532780708,0,0,0
2022-09-11 11:40:00,15.092,bin4_ge_12,2.148590466,0.9292168675,0,0,0
2022-09-11 11:50:00,17.101,bin4_ge_12,2.601757307,0.8908954101,0,0,0
2022-09-11 12:00:00,16.389,bin4_ge_12,2.426470826,0.9060150376,0,0,0
2022-09-11 12:10:00,16.007,bin4_ge_12,2.344173074,0.9135987979,0,0,0
2022-09-11 12:20:00,17.0,bin4_ge_12,2.582631023,0.8911411411,0,0,0
2022-09-11 12:30:00,16.414,bin4_ge_12,2.428986449,0.9047261815,0,0,0
2022-09-11 12:40:00,16.486,bin4_ge_12,2.433187934,0.9025487256,0,0,0
2022-09-11 12:50:00,15.041,bin4_ge_12,2.109646829,0.9333333333,0,0,0
2022-09-11 13:00:00,15.767,bin4_ge_12,2.26210946,0.9206586826,0,0,0
2022-09-11 13:10:00,15.091,bin4_ge_12,2.110103053,0.9326851159,0,0,0
2022-09-11 13:20:00,15.494,bin4_ge_12,2.219824915,0.9215246637,0,0,0
2022-09-11 13:30:00,14.34,bin4_ge_12,2.040731279,0.9462285288,0,0,0
2022-09-11 13:40:00,13.993,bin4_ge_12,1.999790065,0.9552238806,0,0,0
2022-09-11 13:50:00,13.976,bin4_ge_12,2.041407485,0.9448173005,0,0,0
2022-09-11 14:00:00,11.634,bin3_8_12,1.715501113,0.9111727967,0,0,0
2022-09-11 14:10:00,13.081,bin4_ge_12,1.885427796,0.9687034277,0,0,0
2022-09-11 14:20:00,13.463,bin4_ge_12,2.044293634,0.9434102755,0,0,0
2022-09-11 14:30:00,14.093,bin4_ge_12,2.102189592,0.9308035714,0,0,0
2022-09-11 14:40:00,12.199,bin4_ge_12,1.879928947,0.9687732342,0,0,0
2022-09-11 14:50:00,12.56,bin4_ge_12,1.825395091,0.9754829123,0,0,0
2022-09-11 15:00:00,12.387,bin4_ge_12,1.928885949,0.9643652561,0,0,0
2022-09-11 15:10:00,11.932,bin3_8_12,1.93935378,0.7973629424,0,0,0
2022-09-11 15:20:00,11.631,bin3_8_12,1.863885794,0.8362248439,0,0,0
2022-09-11 15:30:00,11.722,bin3_8_12,1.898128925,0.8188757807,0,0,0
2022-09-11 15:40:00,11.696,bin3_8_12,1.87652589,0.8285912561,0,0,0
2022-09-11 15:50:00,12.026,bin4_ge_12,1.91636917,0.9651335312,0,0,0
2022-09-11 16:00:00,9.563,bin3_8_12,1.912922364,0.8077723803,0,0,0
2022-09-11 16:10:00,9.542,bin3_8_12,1.815053765,0.8674531575,0,0,0
2022-09-11 16:20:00,9.73,bin3_8_12,1.689128693,0.9153365718,0,0,0
2022-09-11 16:30:00,9.236,bin3_8_12,1.747143877,0.8972935461,0,0,0
2022-09-11 16:40:00,10.316,bin3_8_12,1.751622507,0.893129771,0,0,0
2022-09-11 16:50:00,9.169,bin3_8_12,1.729407176,0.906315059,0,0,0
2022-09-11 17:00:00,8.865,bin3_8_12,1.658919463,0.9236641221,0,0,0
2022-09-11 17:10:00,10.536,bin3_8_12,1.825549507,0.8570437196,0,0,0
2022-09-11 17:20:00,10.282,bin3_8_12,1.772021043,0.8820263706,0,0,0
2022-09-11 17:30:00,10.16,bin3_8_12,1.776990079,0.879944483,0,0,0
2022-09-11 17:40:00,10.146,bin3_8_12,1.893570647,0.812630118,0,0,0
2022-09-11 17:50:00,9.781,bin3_8_12,1.924611489,0.7938931298,0,0,0
2022-09-11 18:00:00,8.409,bin3_8_12,1.593714004,0.9465648855,0,0,0
2022-09-11 18:10:00,8.304,bin3_8_12,1.583513171,0.947258848,0,0,0
2022-09-11 18:20:00,8.409,bin3_8_12,1.611019827,0.9382373352,0,0,0
2022-09-11 18:30:00,7.651,bin2_4_8,1.630057447,0.7938931298,0,0,0
2022-09-11 18:40:00,7.361,bin2_4_8,1.677011291,0.773074254,0,0,0
2022-09-11 18:50:00,7.054,bin2_4_8,1.735737329,0.720333102,0,0,0
2022-09-11 19:00:00,7.061,bin2_4_8,1.727664684,0.7272727273,0,0,0
2022-09-11 19:10:00,7.234,bin2_4_8,1.713096429,0.7376821652,0,0,0
2022-09-11 19:20:00,6.907,bin2_4_8,1.745183571,0.7120055517,0,0,0
2022-09-11 19:30:00,7.056,bin2_4_8,1.732453339,0.7244968772,0,0,0
2022-09-11 19:40:00,7.436,bin2_4_8,1.672602553,0.7765440666,0,0,0
2022-09-11 19:50:00,7.017,bin2_4_8,1.729239198,0.7258848022,0,0,0
2022-09-11 20:00:00,7.051,bin2_4_8,1.684569424,0.7661346287,0,0,0
2022-09-11 20:10:00,7.069,bin2_4_8,1.675871497,0.773074254,0,0,0
2022-09-11 20:20:00,7.135,bin2_4_8,1.684408985,0.7654406662,0,0,0
2022-09-11 20:30:00,7.39,bin2_4_8,1.624867041,0.7945870923,0,0,0
2022-09-11 20:40:00,7.596,bin2_4_8,1.614883481,0.7966689799,0,0,0
2022-09-11 20:50:00,7.535,bin2_4_8,1.63097535,0.7918112422,0,0,0
2022-09-11 21:00:00,7.0,bin2_4_8,1.637096543,0.787647467,0,0,0
2022-09-11 21:10:00,7.491,bin2_4_8,1.634174599,0.7897293546,0,0,0
2022-09-11 21:20:00,6.652,bin2_4_8,1.71439017,0.7314365024,0,0,0
2022-09-11 21:30:00,6.239,bin2_4_8,1.729851341,0.718945177,0,0,0
2022-09-11 21:40:00,5.367,bin2_4_8,1.837597302,0.6245662734,0,0,0
2022-09-11 21:50:00,5.632,bin2_4_8,1.805807724,0.6516308119,0,0,0
2022-09-11 22:00:00,5.164,bin2_4_8,1.876604971,0.5940319223,0,0,0
2022-09-11 22:10:00,5.407,bin2_4_8,1.805028683,0.653018737,0,0,0
2022-09-11 22:20:00,5.284,bin2_4_8,1.772783487,0.6828591256,0,0,0
2022-09-11 22:30:00,5.228,bin2_4_8,1.765165827,0.6884108258,0,0,0
2022-09-11 22:40:00,6.007,bin2_4_8,1.605979838,0.8029146426,0,0,0
2022-09-11 22:50:00,5.754,bin2_4_8,1.609240667,0.7987508675,0,0,0
2022-09-11 23:00:00,6.495,bin2_4_8,1.591170762,0.8105482304,0,0,0
2022-09-11 23:10:00,6.549,bin2_4_8,1.58582474,0.8105482304,0,0,0
2022-09-11 23:20:00,6.478,bin2_4_8,1.590582891,0.8098542679,0,0,0
2022-09-11 23:30:00,5.581,bin2_4_8,1.620436057,0.7918112422,0,0,0
2022-09-11 23:40:00,6.264,bin2_4_8,1.579428931,0.8160999306,0,0,0
2022-09-11 23:50:00,6.529,bin2_4_8,1.607301128,0.7987508675,0,0,0
2022-09-12 00:00:00,6.226,bin2_4_8,1.584322627,0.8105482304,0,0,0
2022-09-12 00:10:00,5.396,bin2_4_8,1.63499603,0.7827897294,0,0,0
2022-09-12 00:20:00,5.536,bin2_4_8,1.604263107,0.79944483,0,0,0
2022-09-12 00:30:00,5.806,bin2_4_8,1.599698005,0.8029146426,0,0,0
2022-09-12 00:40:00,5.089,bin2_4_8,1.647668996,0.7751561416,0,0,0
2022-09-12 00:50:00,5.774,bin2_4_8,1.506755893,0.852185982,0,0,0
2022-09-12 01:00:00,5.474,bin2_4_8,1.594206535,0.8036086051,0,0,0
2022-09-12 01:10:00,5.218,bin2_4_8,1.590079832,0.8077723803,0,0,0
2022-09-12 01:20:00,6.073,bin2_4_8,1.565436166,0.8237335184,0,0,0
2022-09-12 01:30:00,5.992,bin2_4_8,1.540574672,0.8369188064,0,0,0
2022-09-12 01:40:00,5.995,bin2_4_8,1.528069861,0.840388619,0,0,0
2022-09-12 01:50:00,5.408,bin2_4_8,1.539200177,0.8362248439,0,0,0
2022-09-12 02:00:00,6.127,bin2_4_8,1.526482108,0.840388619,0,0,0
2022-09-12 02:10:00,5.549,bin2_4_8,1.534246963,0.8362248439,0,0,0
2022-09-12 02:20:00,6.255,bin2_4_8,1.53925095,0.8341429563,0,0,0
2022-09-12 02:30:00,6.344,bin2_4_8,1.529302164,0.8383067314,0,0,0
2022-09-12 02:40:00,6.039,bin2_4_8,1.527034482,0.8396946565,0,0,0
2022-09-12 02:50:00,6.925,bin2_4_8,1.580085725,0.8070784178,0,0,0
2022-09-12 03:00:00,7.174,bin2_4_8,1.565243782,0.8181818182,0,0,0
2022-09-12 03:10:00,6.76,bin2_4_8,1.527797649,0.839000694,0,0,0
2022-09-12 03:20:00,6.903,bin2_4_8,1.559289415,0.8188757807,0,0,0
2022-09-12 03:30:00,6.257,bin2_4_8,1.47120078,0.8736988203,0,0,0
2022-09-12 03:40:00,6.193,bin2_4_8,1.495486723,0.8612074948,0,0,0
2022-09-12 03:50:00,6.612,bin2_4_8,1.513765859,0.8466342817,0,0,0
2022-09-12 04:00:00,7.048,bin2_4_8,1.51286879,0.8466342817,0,0,0
2022-09-12 04:10:00,6.916,bin2_4_8,1.561774486,0.814018043,0,0,0
2022-09-12 04:20:00,7.724,bin2_4_8,1.609697111,0.7779319917,0,0,0
2022-09-12 04:30:00,7.572,bin2_4_8,1.554192481,0.8181818182,0,0,0
2022-09-12 04:40:00,6.446,bin2_4_8,1.519848032,0.8410825815,0,0,0
2022-09-12 04:50:00,6.794,bin2_4_8,1.551488055,0.8195697432,0,0,0
2022-09-12 05:00:00,6.984,bin2_4_8,1.540655059,0.827203331,0,0,0
2022-09-12 05:10:00,7.161,bin2_4_8,1.565331982,0.8098542679,0,0,0
2022-09-12 05:20:00,7.62,bin2_4_8,1.613345042,0.7723802915,0,0,0
2022-09-12 05:30:00,7.536,bin2_4_8,1.553353993,0.8160999306,0,0,0
2022-09-12 05:40:00,7.424,bin2_4_8,1.571247271,0.8036086051,0,0,0
2022-09-12 05:50:00,7.283,bin2_4_8,1.576694914,0.79944483,0,0,0
2022-09-12 06:00:00,7.318,bin2_4_8,1.537975344,0.8292852186,0,0,0
2022-09-12 06:10:00,7.419,bin2_4_8,1.548519435,0.8181818182,0,0,0
2022-09-12 06:20:00,6.948,bin2_4_8,1.548835096,0.8174878557,0,0,0
2022-09-12 06:30:00,7.023,bin2_4_8,1.530449805,0.8320610687,0,0,0
2022-09-12 06:40:00,6.941,bin2_4_8,1.539808903,0.8265093685,0,0,0
2022-09-12 06:50:00,7.163,bin2_4_8,1.59715237,0.7800138793,0,0,0
2022-09-12 07:00:00,7.864,bin2_4_8,1.608919961,0.7689104788,0,0,0
2022-09-12 07:10:00,8.141,bin3_8_12,1.670807605,0.9167244969,0,0,0
2022-09-12 07:20:00,8.226,bin3_8_12,1.742726548,0.8938237335,0,0,0
2022-09-12 07:30:00,8.147,bin3_8_12,1.664436572,0.919500347,0,0,0
2022-09-12 07:40:00,8.15,bin3_8_12,1.694289598,0.9090909091,0,0,0
2022-09-12 07:50:00,8.418,bin3_8_12,1.806079472,0.8632893824,0,0,0
2022-09-12 08:00:00,8.316,bin3_8_12,1.745386901,0.8917418459,0,0,0
2022-09-12 08:10:00,8.744,bin3_8_12,1.914479266,0.7931991672,0,0,0
2022-09-12 08:20:00,8.335,bin3_8_12,1.805518059,0.8625954198,0,0,0
2022-09-12 08:30:00,8.191,bin3_8_12,1.734992055,0.8972935461,0,0,0
2022-09-12 08:40:00,8.14,bin3_8_12,1.771756864,0.8757807078,0,0,0
2022-09-12 08:50:00,8.199,bin3_8_12,1.826055873,0.8459403192,0,0,0
2022-09-12 09:00:00,7.994,bin2_4_8,1.766150666,0.6557945871,0,0,0
2022-09-12 09:10:00,7.843,bin2_4_8,1.803352369,0.6245662734,0,0,0
2022-09-12 09:20:00,7.965,bin2_4_8,1.839770814,0.5898681471,0,0,0
2022-09-12 09:30:00,8.503,bin3_8_12,1.937514609,0.7786259542,0,0,0
2022-09-12 09:40:00,8.392,bin3_8_12,1.955382678,0.7578070784,0,0,0
2022-09-12 09:50:00,8.782,bin3_8_12,2.15663998,0.626648161,0,0,0
2022-09-12 10:00:00,8.703,bin3_8_12,2.086721125,0.6606523248,0,0,0
2022-09-12 10:10:00,8.816,bin3_8_12,2.038878306,0.6960444136,0,0,0
2022-09-12 10:20:00,8.76,bin3_8_12,2.119944132,0.6439972241,0,0,0
2022-09-12 10:30:00,9.315,bin3_8_12,2.284579559,0.5218598196,0,0,0
2022-09-12 10:40:00,9.267,bin3_8_12,2.29622511,0.5128383067,0,0,0
2022-09-12 10:50:00,8.842,bin3_8_12,2.235139231,0.559333796,0,0,0
2022-09-12 11:00:00,8.422,bin3_8_12,2.077786198,0.6696738376,0,0,0
2022-09-12 11:10:00,8.282,bin3_8_12,2.050454485,0.6863289382,0,0,0
2022-09-12 11:20:00,8.033,bin3_8_12,2.029208857,0.7009021513,0,0,0
2022-09-12 11:30:00,8.68,bin3_8_12,2.132897309,0.6363636364,0,0,0
2022-09-12 11:40:00,7.604,bin2_4_8,1.98618564,0.4767522554,0,0,0
2022-09-12 11:50:00,7.75,bin2_4_8,2.047293583,0.4462179042,0,0,0
2022-09-12 12:00:00,8.622,bin3_8_12,2.118593912,0.6419153366,0,0,0
2022-09-12 12:10:00,7.71,bin2_4_8,2.013870709,0.4642609299,0,0,0
2022-09-12 12:20:00,7.719,bin2_4_8,2.050717277,0.4448299792,0,0,0
2022-09-12 12:30:00,8.147,bin3_8_12,2.054094785,0.6835530881,0,0,0
2022-09-12 12:40:00,8.952,bin3_8_12,2.264319492,0.5315752949,0,0,0
2022-09-12 12:50:00,9.333,bin3_8_12,2.430873545,0.4434420541,0,0,0
2022-09-12 13:00:00,8.944,bin3_8_12,2.278044433,0.519777932,0,0,0
2022-09-12 13:10:00,9.257,bin3_8_12,2.287331526,0.5135322693,0,0,0
2022-09-12 13:20:00,8.862,bin3_8_12,2.320739273,0.4941013185,0,0,0
2022-09-12 13:30:00,8.9,bin3_8_12,2.251170534,0.5385149202,0,0,0
2022-09-12 13:40:00,9.08,bin3_8_12,2.392975238,0.4580152672,0,0,0
2022-09-12 13:50:00,9.349,bin3_8_12,2.508361907,0.4031922276,0,0,0
2022-09-12 14:00:00,10.989,bin3_8_12,2.535150487,0.3913948647,0,0,0
2022-09-12 14:10:00,10.417,bin3_8_12,2.825028241,0.2637057599,0,0,0
2022-09-12 14:20:00,9.275,bin3_8_12,2.348149332,0.4753643303,0,0,0
2022-09-12 14:30:00,8.952,bin3_8_12,2.261911227,0.5315752949,0,0,0
2022-09-12 14:40:00,8.641,bin3_8_12,2.235308111,0.5544760583,0,0,0
2022-09-12 14:50:00,9.228,bin3_8_12,2.343173068,0.4767522554,0,0,0
2022-09-12 15:00:00,8.737,bin3_8_12,2.311140706,0.4954892436,0,0,0
2022-09-12 15:10:00,9.799,bin3_8_12,2.504605253,0.4024982651,0,0,0
2022-09-12 15:20:00,10.229,bin3_8_12,2.622549519,0.3428174879,0,0,0
2022-09-12 15:30:00,8.872,bin3_8_12,2.168964144,0.6099930604,0,0,0
2022-09-12 15:40:00,9.477,bin3_8_12,2.266277844,0.5253296322,0,0,0
2022-09-12 15:50:00,9.26,bin3_8_12,2.276660409,0.5176960444,0,0,0
2022-09-12 16:00:00,9.515,bin3_8_12,2.462333214,0.4191533657,0,0,0
2022-09-12 16:10:00,9.171,bin3_8_12,2.420361454,0.440666204,0,0,0
2022-09-12 16:20:00,8.831,bin3_8_12,2.191436703,0.5905621096,0,0,0
2022-09-12 16:30:00,8.945,bin3_8_12,2.100244771,0.6495489244,0,0,0
2022-09-12 16:40:00,9.168,bin3_8_12,2.140589392,0.6280360861,0,0,0
2022-09-12 16:50:00,9.269,bin3_8_12,2.140648316,0.6273421235,0,0,0
2022-09-12 17:00:00,9.882,bin3_8_12,2.284446819,0.5086745316,0,0,0
2022-09-12 17:10:00,10.679,bin3_8_12,2.084065986,0.6606523248,0,0,0
2022-09-12 17:20:00,11.137,bin3_8_12,2.158549318,0.6148507981,0,0,0
2022-09-12 17:30:00,11.747,bin3_8_12,2.418691304,0.4378903539,0,0,0
2022-09-12 17:40:00,11.387,bin3_8_12,2.070699836,0.6731436502,0,0,0
2022-09-12 17:50:00,11.692,bin3_8_12,2.379951489,0.4517696044,0,0,0
2022-09-12 18:00:00,11.673,bin3_8_12,2.371538426,0.452463567,0,0,0
2022-09-12 18:10:00,10.841,bin3_8_12,2.383420082,0.4489937543,0,0,0
2022-09-12 18:20:00,10.388,bin3_8_12,2.355155126,0.4587092297,0,0,0
2022-09-12 18:30:00,9.807,bin3_8_12,2.215476735,0.5690492713,0,0,0
2022-09-12 18:40:00,10.925,bin3_8_12,2.350428185,0.4621790423,0,0,0
2022-09-12 18:50:00,11.093,bin3_8_12,2.363136981,0.4545454545,0,0,0
2022-09-12 19:00:00,9.679,bin3_8_12,2.179283758,0.5981956974,0,0,0
2022-09-12 19:10:00,9.458,bin3_8_12,2.180834381,0.5968077724,0,0,0
2022-09-12 19:20:00,8.772,bin3_8_12,2.113725009,0.641221374,0,0,0
2022-09-12 19:30:00,9.664,bin3_8_12,2.592420286,0.3365718251,0,0,0
2022-09-12 19:40:00,9.095,bin3_8_12,2.38366238,0.4434420541,0,0,0
2022-09-12 19:50:00,9.192,bin3_8_12,2.289098485,0.4982650937,0,0,0
2022-09-12 20:00:00,10.718,bin3_8_12,2.051760014,0.6849410132,0,0,0
2022-09-12 20:10:00,10.952,bin3_8_12,2.509522657,0.3795975017,0,0,0
2022-09-12 20:20:00,10.758,bin3_8_12,2.652313946,0.3102012491,0,0,0
2022-09-12 20:30:00,10.834,bin3_8_12,2.011197426,0.7126995142,0,0,0
2022-09-12 20:40:00,11.317,bin3_8_12,2.054526204,0.6814712006,0,0,0
2022-09-12 20:50:00,12.866,bin4_ge_12,2.713943699,0.8591549296,0,0,0
2022-09-12 21:00:00,11.18,bin3_8_12,2.79467605,0.2498265094,0,0,0
2022-09-12 21:10:00,11.618,bin3_8_12,2.838430773,0.2310895212,0,0,0
2022-09-12 21:20:00,11.719,bin3_8_12,2.765972837,0.26648161,0,0,0
2022-09-12 21:30:00,12.056,bin4_ge_12,2.777520485,0.8474074074,0,0,0
2022-09-12 21:40:00,11.246,bin3_8_12,2.789614558,0.2519083969,0,0,0
2022-09-12 21:50:00,11.134,bin3_8_12,2.399097249,0.4330326162,0,0,0
2022-09-12 22:00:00,10.271,bin3_8_12,2.172910697,0.600277585,0,0,0
2022-09-12 22:10:00,10.234,bin3_8_12,2.186872733,0.5877862595,0,0,0
2022-09-12 22:20:00,11.685,bin3_8_12,2.320734401,0.4767522554,0,0,0
2022-09-12 22:30:00,11.21,bin3_8_12,2.30458753,0.4836918806,0,0,0
2022-09-12 22:40:00,11.161,bin3_8_12,2.314513428,0.478834143,0,0,0
2022-09-12 22:50:00,10.834,bin3_8_12,2.248675608,0.5281054823,0,0,0
2022-09-12 23:00:00,10.587,bin3_8_12,2.23063002,0.5482303956,0,0,0
2022-09-12 23:10:00,9.781,bin3_8_12,2.1518685,0.6162387231,0,0,0
2022-09-12 23:20:00,8.631,bin3_8_12,1.982754266,0.7314365024,0,0,0
2022-09-12 23:30:00,7.667,bin2_4_8,1.912363261,0.5294934074,0,0,0
2022-09-12 23:40:00,7.9,bin2_4_8,1.947356369,0.506592644,0,0,0
2022-09-12 23:50:00,7.916,bin2_4_8,1.95588486,0.4996530187,0,0,0
2022-09-13 00:00:00,8.191,bin3_8_12,1.946463802,0.7675225538,0,0,0
2022-09-13 00:10:00,8.102,bin3_8_12,1.998341185,0.7161693269,0,0,0
2022-09-13 00:20:00,9.74,bin3_8_12,2.240494187,0.53296322,0,0,0
2022-09-13 00:30:00,11.319,bin3_8_12,2.917595738,0.2074947953,0,0,0
2022-09-13 00:40:00,10.765,bin3_8_12,2.87847324,0.2172102706,0,0,0
2022-09-13 00:50:00,10.493,bin3_8_12,2.709325539,0.2921582235,0,0,0
2022-09-13 01:00:00,9.608,bin3_8_12,2.283485492,0.4968771686,0,0,0
2022-09-13 01:10:00,9.431,bin3_8_12,2.289242974,0.4899375434,0,0,0
2022-09-13 01:20:00,9.488,bin3_8_12,2.26531603,0.5121443442,0,0,0
2022-09-13 01:30:00,10.03,bin3_8_12,2.592651893,0.3296321999,0,0,0
