timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-10 17:20:00,11.019,bin3_8_12,1.593016736,0.7404580153,0,0,0
2023-02-10 17:30:00,10.058,bin3_8_12,1.59958841,0.7307425399,0,0,0
2023-02-10 17:40:00,10.486,bin3_8_12,1.603392341,0.7244968772,0,0,0
2023-02-10 17:50:00,10.11,bin3_8_12,1.604961316,0.7244968772,0,0,0
2023-02-10 18:00:00,10.182,bin3_8_12,1.535022365,0.8001387925,0,0,0
2023-02-10 18:10:00,10.64,bin3_8_12,1.587249944,0.7460097155,0,0,0
2023-02-10 18:20:00,10.419,bin3_8_12,1.600345818,0.7300485774,0,0,0
2023-02-10 18:30:00,10.657,bin3_8_12,1.798926853,0.5863983345,0,0,0
2023-02-10 18:40:00,11.034,bin3_8_12,1.86131301,0.5517002082,0,0,0
2023-02-10 18:50:00,10.096,bin3_8_12,1.814271407,0.5773768217,0,0,0
2023-02-10 19:00:00,9.94,bin3_8_12,1.9299872,0.5142262318,0,0,0
2023-02-10 19:10:00,10.709,bin3_8_12,1.835039121,0.5634975711,0,0,0
2023-02-10 19:20:00,9.906,bin3_8_12,1.754447167,0.6072172103,0,0,0
2023-02-10 19:30:00,10.86,bin3_8_12,1.665685546,0.666204025,0,0,0
2023-02-10 19:40:00,11.013,bin3_8_12,1.788340646,0.5905621096,0,0,0
2023-02-10 19:50:00,10.744,bin3_8_12,1.782627774,0.5933379598,0,0,0
2023-02-10 20:00:00,10.76,bin3_8_12,2.406528064,0.2734212353,0,0,0
2023-02-10 20:10:00,10.552,bin3_8_12,2.479981611,0.253296322,0,0,0
2023-02-10 20:20:00,10.693,bin3_8_12,2.724693322,0.1984732824,0,0,0
2023-02-10 20:30:00,10.224,bin3_8_12,3.081165735,0.1568355309,0,0,0
2023-02-10 20:40:00,9.758,bin3_8_12,2.968152313,0.1665510062,0,0,0
2023-02-10 20:50:00,9.185,bin3_8_12,2.334922322,0.2956280361,0,0,0
2023-02-10 21:00:00,8.196,bin3_8_12,1.773622187,0.5968077724,0,0,0
2023-02-10 21:10:00,9.317,bin3_8_12,1.79682528,0.5850104094,0,0,0
2023-02-10 21:20:00,8.907,bin3_8_12,1.755351103,0.6051353227,0,0,0
2023-02-10 21:30:00,8.864,bin3_8_12,1.806655344,0.5759888966,0,0,0
2023-02-10 21:40:00,8.881,bin3_8_12,1.818054087,0.5683553088,0,0,0
2023-02-10 21:50:00,9.276,bin3_8_12,1.829967617,0.560721721,0,0,0
2023-02-10 22:00:00,9.397,bin3_8_12,1.770954374,0.5961138099,0,0,0
2023-02-10 22:10:00,9.499,bin3_8_12,1.775436277,0.5947258848,0,0,0
2023-02-10 22:20:00,9.324,bin3_8_12,1.738122556,0.6183206107,0,0,0
2023-02-10 22:30:00,9.859,bin3_8_12,1.838237345,0.5530881332,0,0,0
2023-02-10 22:40:00,10.058,bin3_8_12,1.898710083,0.5190839695,0,0,0
2023-02-10 22:50:00,10.161,bin3_8_12,1.761246292,0.6030534351,0,0,0
2023-02-10 23:00:00,10.495,bin3_8_12,3.626421656,0.09090909091,0,0,0
2023-02-10 23:10:00,11.076,bin3_8_12,4.022295227,0.0187369882,0,0,0
2023-02-10 23:20:00,10.995,bin3_8_12,3.983945667,0.02498265094,0,0,0
2023-02-10 23:30:00,12.367,bin4_ge_12,3.952520015,0.1117279667,0,0,0
2023-02-10 23:40:00,11.689,bin3_8_12,3.938869951,0.04718945177,0,0,0
2023-02-10 23:50:00,11.74,bin3_8_12,3.945843275,0.04302567661,0,0,0
2023-02-11 00:00:00,11.583,bin3_8_12,3.923971003,0.05482303956,0,0,0
2023-02-11 00:10:00,12.417,bin4_ge_12,3.956160656,0.1103400416,0,0,0
2023-02-11 00:20:00,11.349,bin3_8_12,3.663412146,0.08743927828,0,0,0
2023-02-11 00:30:00,10.546,bin3_8_12,3.789481737,0.07633587786,0,0,0
2023-02-11 00:40:00,10.814,bin3_8_12,3.468020591,0.1117279667,0,0,0
2023-02-11 00:50:00,10.099,bin3_8_12,3.650186358,0.09021512838,0,0,0
2023-02-11 01:00:00,8.818,bin3_8_12,2.186979486,0.3594725885,0,0,0
2023-02-11 01:10:00,10.14,bin3_8_12,3.057115021,0.1471200555,0,0,0
2023-02-11 01:20:00,11.641,bin3_8_12,2.688263875,0.1956974323,0,0,0
2023-02-11 01:30:00,11.321,bin3_8_12,2.528284042,0.2303955586,0,0,0
2023-02-11 01:40:00,11.183,bin3_8_12,3.01570009,0.1512838307,0,0,0
2023-02-11 01:50:00,10.348,bin3_8_12,2.222073502,0.3400416378,0,0,0
2023-02-11 02:00:00,10.486,bin3_8_12,1.639261337,0.6904927134,0,0,0
2023-02-11 02:10:00,10.586,bin3_8_12,1.610085473,0.7161693269,0,0,0
2023-02-11 02:20:00,9.313,bin3_8_12,1.841863917,0.547536433,0,0,0
2023-02-11 02:30:00,11.04,bin3_8_12,1.797212064,0.5794587092,0,0,0
2023-02-11 02:40:00,10.303,bin3_8_12,1.754796089,0.6030534351,0,0,0
2023-02-11 02:50:00,10.172,bin3_8_12,1.601675008,0.7265787647,0,0,0
2023-02-11 03:00:00,12.961,bin4_ge_12,1.508034145,0.9895905621,0,0,0
2023-02-11 03:10:00,13.343,bin4_ge_12,1.575551133,0.9770992366,0,0,0
2023-02-11 03:20:00,12.746,bin4_ge_12,1.506155788,0.9895905621,0,0,0
2023-02-11 03:30:00,12.439,bin4_ge_12,1.501393427,0.9895905621,0,0,0
2023-02-11 03:40:00,14.049,bin4_ge_12,1.684617381,0.9514226232,0,0,0
2023-02-11 03:50:00,14.149,bin4_ge_12,1.708134266,0.9479528105,0,0,0
2023-02-11 04:00:00,15.89,bin4_ge_12,2.047446285,0.7661346287,0,0,0
2023-02-11 04:10:00,17.354,bin4_ge_12,2.410491504,0.6023594726,0,0,0
2023-02-11 04:20:00,17.054,bin4_ge_12,2.337637463,0.6433032616,0,0,0
2023-02-11 04:30:00,17.152,bin4_ge_12,2.37975838,0.6169326856,0,0,0
2023-02-11 04:40:00,18.668,bin4_ge_12,2.795035001,0.3955586398,0,0,0
2023-02-11 04:50:00,17.397,bin4_ge_12,2.443311063,0.5884802221,0,0,0
2023-02-11 05:00:00,18.165,bin4_ge_12,2.657668576,0.4725884802,0,0,0
2023-02-11 05:10:00,16.759,bin4_ge_12,2.307836719,0.6592643997,0,0,0
2023-02-11 05:20:00,17.397,bin4_ge_12,2.477162659,0.5669673838,0,0,0
2023-02-11 05:30:00,18.638,bin4_ge_12,2.81157121,0.387925052,0,0,0
2023-02-11 05:40:00,19.469,bin4_ge_12,3.055447978,0.2643997224,0,0,0
2023-02-11 05:50:00,19.571,bin4_ge_12,3.098436175,0.2526023595,0,0,0
2023-02-11 06:00:00,19.012,bin4_ge_12,2.96387299,0.3025676613,0,0,0
2023-02-11 06:10:00,18.774,bin4_ge_12,2.896497465,0.3393476752,0,0,0
2023-02-11 06:20:00,20.305,bin4_ge_12,3.32165692,0.2040249827,0,0,0
2023-02-11 06:30:00,19.862,bin4_ge_12,3.116268727,0.2498265094,0,0,0
2023-02-11 06:40:00,22.57,bin4_ge_12,4.027106333,0.0985426787,0,0,0
2023-02-11 06:50:00,21.489,bin4_ge_12,6.952962222,0.00693962526,0,0,0
2023-02-11 07:00:00,20.969,bin4_ge_12,6.738773076,0.01526717557,0,0,0
2023-02-11 07:10:00,21.526,bin4_ge_12,6.88839823,0.01110340042,0,0,0
2023-02-11 07:20:00,19.443,bin4_ge_12,6.204325014,0.03122831367,0,0,0
2023-02-11 07:30:00,18.384,bin4_ge_12,3.62149806,0.1540596808,0,0,0
2023-02-11 07:40:00,18.789,bin4_ge_12,3.100900984,0.2574600972,0,0,0
2023-02-11 07:50:00,19.99,bin4_ge_12,3.039914116,0.2768910479,0,0,0
2023-02-11 08:00:00,19.217,bin4_ge_12,2.867761138,0.3698820264,0,0,0
2023-02-11 08:10:00,17.674,bin4_ge_12,2.523078321,0.5523941707,0,0,0
2023-02-11 08:20:00,14.675,bin4_ge_12,2.141409202,0.7390700902,0,0,0
2023-02-11 08:30:00,19.197,bin4_ge_12,2.947578853,0.3171408744,0,0,0
2023-02-11 08:40:00,18.015,bin4_ge_12,2.731024404,0.4378903539,0,0,0
2023-02-11 08:50:00,15.834,bin4_ge_12,2.389466287,0.6238723109,0,0,0
2023-02-11 09:00:00,15.247,bin4_ge_12,2.395361503,0.6204024983,0,0,0
2023-02-11 09:10:00,15.47,bin4_ge_12,2.445729366,0.5981956974,0,0,0
2023-02-11 09:20:00,16.074,bin4_ge_12,2.502164497,0.5662734212,0,0,0
2023-02-11 09:30:00,15.349,bin4_ge_12,2.426086133,0.6099930604,0,0,0
2023-02-11 09:40:00,15.088,bin4_ge_12,2.402661871,0.6176266482,0,0,0
2023-02-11 09:50:00,15.297,bin4_ge_12,2.427065515,0.6099930604,0,0,0
2023-02-11 10:00:00,14.483,bin4_ge_12,2.294530624,0.680777238,0,0,0
2023-02-11 10:10:00,12.216,bin4_ge_12,2.340907582,0.6551006246,0,0,0
2023-02-11 10:20:00,13.444,bin4_ge_12,2.157673203,0.7328244275,0,0,0
2023-02-11 10:30:00,12.089,bin4_ge_12,2.266745607,0.6946564885,0,0,0
2023-02-11 10:40:00,12.509,bin4_ge_12,2.18417757,0.7265787647,0,0,0
2023-02-11 10:50:00,12.26,bin4_ge_12,2.336988101,0.6571825121,0,0,0
2023-02-11 11:00:00,11.211,bin3_8_12,2.269576009,0.3171408744,0,0,0
2023-02-11 11:10:00,11.117,bin3_8_12,2.300815135,0.3025676613,0,0,0
2023-02-11 11:20:00,10.479,bin3_8_12,2.399309014,0.2623178348,0,0,0
2023-02-11 11:30:00,10.447,bin3_8_12,2.361951558,0.2741151978,0,0,0
2023-02-11 11:40:00,10.732,bin3_8_12,2.322970369,0.2907702984,0,0,0
2023-02-11 11:50:00,10.314,bin3_8_12,2.36182255,0.2755031228,0,0,0
2023-02-11 12:00:00,10.081,bin3_8_12,2.421171814,0.2553782096,0,0,0
2023-02-11 12:10:00,10.09,bin3_8_12,2.35464675,0.2803608605,0,0,0
2023-02-11 12:20:00,9.235,bin3_8_12,2.423195344,0.2546842471,0,0,0
2023-02-11 12:30:00,10.11,bin3_8_12,2.288371468,0.3157529493,0,0,0
2023-02-11 12:40:00,9.997,bin3_8_12,2.245211788,0.3344899375,0,0,0
2023-02-11 12:50:00,10.203,bin3_8_12,2.184149619,0.3671061763,0,0,0
2023-02-11 13:00:00,9.83,bin3_8_12,2.187922966,0.3636363636,0,0,0
2023-02-11 13:10:00,10.043,bin3_8_12,2.12630087,0.3955586398,0,0,0
2023-02-11 13:20:00,9.609,bin3_8_12,2.097875591,0.4080499653,0,0,0
2023-02-11 13:30:00,7.97,bin2_4_8,2.291749705,0.01387925052,0,0,0
2023-02-11 13:40:00,7.565,bin2_4_8,2.281386211,0.01457321305,0,0,0
2023-02-11 13:50:00,8.306,bin3_8_12,2.100709698,0.4045801527,0,0,0
2023-02-11 14:00:00,7.225,bin2_4_8,2.222184914,0.02012491325,0,0,0
2023-02-11 14:10:00,6.32,bin2_4_8,2.367375003,0.01040943789,0,0,0
2023-02-11 14:20:00,6.877,bin2_4_8,2.3068779,0.01318528799,0,0,0
2023-02-11 14:30:00,6.863,bin2_4_8,2.383712347,0.009715475364,0,0,0
2023-02-11 14:40:00,7.291,bin2_4_8,2.413145594,0.009715475364,0,0,0
2023-02-11 14:50:00,9.048,bin3_8_12,2.116447694,0.3983344899,0,0,0
2023-02-11 15:00:00,7.754,bin2_4_8,2.286820401,0.01734906315,0,0,0
2023-02-11 15:10:00,8.604,bin3_8_12,1.984171578,0.4732824427,0,0,0
2023-02-11 15:20:00,7.602,bin2_4_8,1.788701365,0.1089521166,0,0,0
2023-02-11 15:30:00,7.856,bin2_4_8,1.343503876,0.507980569,0,0,0
2023-02-11 15:40:00,8.096,bin3_8_12,1.345972721,0.9292158223,0,0,0
2023-02-11 15:50:00,7.23,bin2_4_8,1.414653418,0.4330326162,0,0,0
2023-02-11 16:00:00,6.048,bin2_4_8,1.632186941,0.2366412214,0,0,0
2023-02-11 16:10:00,5.672,bin2_4_8,1.739876591,0.146426093,0,0,0
2023-02-11 16:20:00,6.092,bin2_4_8,1.645355222,0.2262317835,0,0,0
2023-02-11 16:30:00,5.69,bin2_4_8,1.703378324,0.1783483692,0,0,0
2023-02-11 16:40:00,5.321,bin2_4_8,1.834615927,0.07980569049,0,0,0
2023-02-11 16:50:00,5.479,bin2_4_8,1.88003823,0.0666204025,0,0,0
2023-02-11 17:00:00,5.916,bin2_4_8,1.55380934,0.292852186,0,0,0
2023-02-11 17:10:00,4.747,bin2_4_8,2.038798173,0.04094378904,0,0,0
2023-02-11 17:20:00,4.349,bin2_4_8,2.478542163,0.007633587786,0,0,0
2023-02-11 17:30:00,5.13,bin2_4_8,1.990601518,0.04718945177,0,0,0
2023-02-11 17:40:00,4.859,bin2_4_8,2.433812107,0.009715475364,0,0,0
2023-02-11 17:50:00,4.609,bin2_4_8,2.385004544,0.01179736294,0,0,0
2023-02-11 18:00:00,4.382,bin2_4_8,2.176527124,0.02984038862,0,0,0
2023-02-11 18:10:00,4.631,bin2_4_8,2.325964072,0.01665510062,0,0,0
2023-02-11 18:20:00,3.387,bin1_lt_4,2.337510798,0.6217904233,0,0,0
2023-02-11 18:30:00,3.461,bin1_lt_4,2.322812534,0.626648161,0,0,0
2023-02-11 18:40:00,3.832,bin1_lt_4,2.23037312,0.6551006246,0,0,0
2023-02-11 18:50:00,3.648,bin1_lt_4,2.205699244,0.6648160999,0,0,0
2023-02-11 19:00:00,3.839,bin1_lt_4,2.192489223,0.6668979875,0,0,0
2023-02-11 19:10:00,3.608,bin1_lt_4,2.152952775,0.6738376128,0,0,0
2023-02-11 19:20:00,3.11,bin1_lt_4,2.236770476,0.6516308119,0,0,0
2023-02-11 19:30:00,3.807,bin1_lt_4,2.118573446,0.6814712006,0,0,0
2023-02-11 19:40:00,2.526,bin1_lt_4,2.277392179,0.6391394865,0,0,0
2023-02-11 19:50:00,1.363,bin1_lt_4,3.438891792,0.2546842471,0,0,0
2023-02-11 20:00:00,1.415,bin1_lt_4,3.599496066,0.2463566967,0,0,0
2023-02-11 20:10:00,2.951,bin1_lt_4,3.399296685,0.2616238723,0,0,0
2023-02-11 20:20:00,2.785,bin1_lt_4,3.378592219,0.2630117974,0,0,0
2023-02-11 20:30:00,2.084,bin1_lt_4,3.415027804,0.2588480222,0,0,0
2023-02-11 20:40:00,1.467,bin1_lt_4,3.466459406,0.2546842471,0,0,0
2023-02-11 20:50:00,2.158,bin1_lt_4,3.336315385,0.2734212353,0,0,0
2023-02-11 21:00:00,2.27,bin1_lt_4,3.287210307,0.2824427481,0,0,0
2023-02-11 21:10:00,2.358,bin1_lt_4,3.244198848,0.2900763359,0,0,0
2023-02-11 21:20:00,2.959,bin1_lt_4,3.144679694,0.3081193616,0,0,0
2023-02-11 21:30:00,2.5,bin1_lt_4,3.156572951,0.3039555864,0,0,0
2023-02-11 21:40:00,2.694,bin1_lt_4,3.103518694,0.3199167245,0,0,0
2023-02-11 21:50:00,2.678,bin1_lt_4,3.07574315,0.3268563498,0,0,0
2023-02-11 22:00:00,3.288,bin1_lt_4,2.984378949,0.3518390007,0,0,0
2023-02-11 22:10:00,,,,,,0,0
2023-02-11 22:20:00,0.8429,bin1_lt_4,3.184540716,0.2984038862,0,0,0
2023-02-11 22:30:00,5.06,bin2_4_8,1.230912797,0.6342817488,0,0,0
2023-02-11 22:40:00,4.939,bin2_4_8,1.747221661,0.1422623178,0,0,0
2023-02-11 22:50:00,5.305,bin2_4_8,1.323649282,0.5287994448,0,0,0
2023-02-11 23:00:00,4.792,bin2_4_8,1.560092481,0.2838306731,0,0,0
2023-02-11 23:10:00,7.246,bin2_4_8,1.245287146,0.6155447606,0,0,0
2023-02-11 23:20:00,6.72,bin2_4_8,1.192686597,0.6835530881,0,0,0
2023-02-11 23:30:00,4.873,bin2_4_8,1.478470691,0.3809854268,0,0,0
2023-02-11 23:40:00,5.448,bin2_4_8,1.186653864,0.6911866759,0,0,0
2023-02-11 23:50:00,7.093,bin2_4_8,1.445845705,0.4045801527,0,0,0
2023-02-12 00:00:00,7.462,bin2_4_8,1.546658677,0.2977099237,0,0,0
2023-02-12 00:10:00,7.996,bin2_4_8,1.550921307,0.2893823734,0,0,0
2023-02-12 00:20:00,7.863,bin2_4_8,1.682944001,0.1970853574,0,0,0
2023-02-12 00:30:00,7.877,bin2_4_8,1.623689827,0.2414989591,0,0,0
2023-02-12 00:40:00,8.692,bin3_8_12,1.662627523,0.6738376128,0,0,0
2023-02-12 00:50:00,8.895,bin3_8_12,1.758696473,0.6079111728,0,0,0
2023-02-12 01:00:00,8.096,bin3_8_12,1.634915623,0.6981263012,0,0,0
2023-02-12 01:10:00,8.335,bin3_8_12,1.593003607,0.7453157529,0,0,0
2023-02-12 01:20:00,8.733,bin3_8_12,1.559921174,0.7758501041,0,0,0
2023-02-12 01:30:00,7.977,bin2_4_8,1.524991561,0.319222762,0,0,0
2023-02-12 01:40:00,7.936,bin2_4_8,1.493173115,0.3608605135,0,0,0
2023-02-12 01:50:00,8.628,bin3_8_12,1.681332441,0.6585704372,0,0,0
2023-02-12 02:00:00,8.419,bin3_8_12,1.738432906,0.6197085357,0,0,0
2023-02-12 02:10:00,8.276,bin3_8_12,1.550282405,0.7925052047,0,0,0
2023-02-12 02:20:00,8.52,bin3_8_12,1.630674424,0.6995142262,0,0,0
2023-02-12 02:30:00,7.973,bin2_4_8,1.573859642,0.2692574601,0,0,0
2023-02-12 02:40:00,7.97,bin2_4_8,1.504807417,0.3462873005,0,0,0
2023-02-12 02:50:00,7.912,bin2_4_8,1.545587294,0.2977099237,0,0,0
2023-02-12 03:00:00,7.99,bin2_4_8,1.517548716,0.3268563498,0,0,0
2023-02-12 03:10:00,7.407,bin2_4_8,1.623280046,0.2414989591,0,0,0
2023-02-12 03:20:00,7.385,bin2_4_8,1.661684307,0.212352533,0,0,0
2023-02-12 03:30:00,9.74,bin3_8_12,2.646100598,0.1963913949,0,0,0
2023-02-12 03:40:00,10.641,bin3_8_12,3.686320736,0.08466342817,0,0,0
2023-02-12 03:50:00,9.523,bin3_8_12,2.60758632,0.2047189452,0,0,0
2023-02-12 04:00:00,9.611,bin3_8_12,2.882201396,0.1637751561,0,0,0
2023-02-12 04:10:00,9.886,bin3_8_12,3.206398201,0.1276891048,0,0,0
2023-02-12 04:20:00,8.484,bin3_8_12,1.973241392,0.4767522554,0,0,0
2023-02-12 04:30:00,8.178,bin3_8_12,1.904248669,0.5156141568,0,0,0
2023-02-12 04:40:00,9.857,bin3_8_12,2.139141406,0.3795975017,0,0,0
2023-02-12 04:50:00,10.253,bin3_8_12,2.18314468,0.360166551,0,0,0
2023-02-12 05:00:00,10.671,bin3_8_12,1.811705455,0.5697432339,0,0,0
2023-02-12 05:10:00,10.735,bin3_8_12,1.774884546,0.5926439972,0,0,0
2023-02-12 05:20:00,10.734,bin3_8_12,1.840275447,0.5510062457,0,0,0
2023-02-12 05:30:00,10.472,bin3_8_12,1.985232132,0.4642609299,0,0,0
2023-02-12 05:40:00,10.357,bin3_8_12,2.035580905,0.4344205413,0,0,0
2023-02-12 05:50:00,10.009,bin3_8_12,2.105842448,0.3927827897,0,0,0
2023-02-12 06:00:00,9.387,bin3_8_12,2.033194186,0.4351145038,0,0,0
2023-02-12 06:10:00,10.756,bin3_8_12,1.990488417,0.4621790423,0,0,0
2023-02-12 06:20:00,11.173,bin3_8_12,1.989477652,0.4628730049,0,0,0
2023-02-12 06:30:00,11.81,bin3_8_12,1.964799785,0.4760582929,0,0,0
2023-02-12 06:40:00,12.431,bin4_ge_12,1.913332493,0.8570437196,0,0,0
2023-02-12 06:50:00,12.536,bin4_ge_12,1.935721194,0.8452463567,0,0,0
2023-02-12 07:00:00,11.518,bin3_8_12,1.808134618,0.5704371964,0,0,0
2023-02-12 07:10:00,11.92,bin3_8_12,1.78061509,0.5891741846,0,0,0
2023-02-12 07:20:00,12.003,bin4_ge_12,1.80506171,0.9146426093,0,0,0
2023-02-12 07:30:00,12.24,bin4_ge_12,1.818485457,0.9070090215,0,0,0
2023-02-12 07:40:00,11.223,bin3_8_12,1.929453973,0.4989590562,0,0,0
2023-02-12 07:50:00,11.848,bin3_8_12,1.899602819,0.5149201943,0,0,0
2023-02-12 08:00:00,11.541,bin3_8_12,1.927622452,0.4996530187,0,0,0
2023-02-12 08:10:00,12.124,bin4_ge_12,1.905029807,0.8591256072,0,0,0
2023-02-12 08:20:00,12.596,bin4_ge_12,1.87439393,0.8820263706,0,0,0
2023-02-12 08:30:00,12.665,bin4_ge_12,1.881967775,0.8757807078,0,0,0
2023-02-12 08:40:00,13.432,bin4_ge_12,1.881537883,0.8764746704,0,0,0
2023-02-12 08:50:00,13.263,bin4_ge_12,1.865663004,0.8848022207,0,0,0
2023-02-12 09:00:00,13.867,bin4_ge_12,1.903931864,0.8563497571,0,0,0
2023-02-12 09:10:00,14.016,bin4_ge_12,1.907768893,0.853573907,0,0,0
2023-02-12 09:20:00,14.32,bin4_ge_12,1.938830338,0.8334489938,0,0,0
2023-02-12 09:30:00,14.164,bin4_ge_12,1.932167122,0.8396946565,0,0,0
2023-02-12 09:40:00,14.547,bin4_ge_12,1.959173507,0.8188757807,0,0,0
2023-02-12 09:50:00,14.242,bin4_ge_12,1.916158496,0.8501040944,0,0,0
2023-02-12 10:00:00,13.122,bin4_ge_12,1.908593115,0.852185982,0,0,0
2023-02-12 10:10:00,13.727,bin4_ge_12,1.910638261,0.8507980569,0,0,0
2023-02-12 10:20:00,12.979,bin4_ge_12,1.872443867,0.881332408,0,0,0
2023-02-12 10:30:00,13.499,bin4_ge_12,1.882586454,0.8730048577,0,0,0
2023-02-12 10:40:00,13.032,bin4_ge_12,1.880458736,0.8750867453,0,0,0
2023-02-12 10:50:00,12.975,bin4_ge_12,1.904897711,0.853573907,0,0,0
2023-02-12 11:00:00,12.734,bin4_ge_12,1.921626179,0.8410825815,0,0,0
2023-02-12 11:10:00,11.946,bin3_8_12,1.979915344,0.4649548924,0,0,0
2023-02-12 11:20:00,10.885,bin3_8_12,2.133801285,0.3726578765,0,0,0
2023-02-12 11:30:00,11.401,bin3_8_12,2.031881516,0.4295628036,0,0,0
2023-02-12 11:40:00,11.295,bin3_8_12,2.059230498,0.4115197779,0,0,0
2023-02-12 11:50:00,11.237,bin3_8_12,2.133411552,0.373351839,0,0,0
2023-02-12 12:00:00,11.898,bin3_8_12,2.121700419,0.3809854268,0,0,0
2023-02-12 12:10:00,12.797,bin4_ge_12,2.072504582,0.7487855656,0,0,0
2023-02-12 12:20:00,13.437,bin4_ge_12,2.083501148,0.7439278279,0,0,0
2023-02-12 12:30:00,13.798,bin4_ge_12,2.0917678,0.7425399028,0,0,0
2023-02-12 12:40:00,14.135,bin4_ge_12,2.088507935,0.7425399028,0,0,0
2023-02-12 12:50:00,13.664,bin4_ge_12,2.056707556,0.7564191534,0,0,0
2023-02-12 13:00:00,13.129,bin4_ge_12,1.909936829,0.8480222068,0,0,0
2023-02-12 13:10:00,12.368,bin4_ge_12,1.941483628,0.825815406,0,0,0
2023-02-12 13:20:00,12.739,bin4_ge_12,1.928544822,0.8341429563,0,0,0
2023-02-12 13:30:00,12.254,bin4_ge_12,1.951614209,0.8195697432,0,0,0
2023-02-12 13:40:00,12.028,bin4_ge_12,1.96305922,0.8091603053,0,0,0
2023-02-12 13:50:00,11.934,bin3_8_12,1.983786888,0.4621790423,0,0,0
2023-02-12 14:00:00,11.762,bin3_8_12,1.999056025,0.4503816794,0,0,0
2023-02-12 14:10:00,12.115,bin4_ge_12,1.976084215,0.79944483,0,0,0
2023-02-12 14:20:00,12.021,bin4_ge_12,2.009729368,0.7765440666,0,0,0
2023-02-12 14:30:00,12.544,bin4_ge_12,1.964514905,0.8077723803,0,0,0
2023-02-12 14:40:00,12.082,bin4_ge_12,2.034453488,0.7605829285,0,0,0
2023-02-12 14:50:00,11.715,bin3_8_12,2.078147736,0.399722415,0,0,0
2023-02-12 15:00:00,13.652,bin4_ge_12,1.967086038,0.8043025677,0,0,0
2023-02-12 15:10:00,14.129,bin4_ge_12,1.993296714,0.7841776544,0,0,0
2023-02-12 15:20:00,14.421,bin4_ge_12,2.042168516,0.7550312283,0,0,0
2023-02-12 15:30:00,14.329,bin4_ge_12,2.045288161,0.7536433033,0,0,0
2023-02-12 15:40:00,14.096,bin4_ge_12,2.041004196,0.7557251908,0,0,0
2023-02-12 15:50:00,11.234,bin3_8_12,2.208170969,0.3303261624,0,0,0
2023-02-12 16:00:00,11.672,bin3_8_12,2.15087616,0.360166551,0,0,0
2023-02-12 16:10:00,12.151,bin4_ge_12,2.06959878,0.7383761277,0,0,0
2023-02-12 16:20:00,12.322,bin4_ge_12,2.104363591,0.7258848022,0,0,0
2023-02-12 16:30:00,12.867,bin4_ge_12,2.10968378,0.7238029146,0,0,0
2023-02-12 16:40:00,12.589,bin4_ge_12,2.15103677,0.7043719639,0,0,0
2023-02-12 16:50:00,12.959,bin4_ge_12,2.059660911,0.7418459403,0,0,0
2023-02-12 17:00:00,13.002,bin4_ge_12,2.036191317,0.7571131159,0,0,0
2023-02-12 17:10:00,13.837,bin4_ge_12,2.054093958,0.7473976405,0,0,0
2023-02-12 17:20:00,14.405,bin4_ge_12,2.100272737,0.7272727273,0,0,0
2023-02-12 17:30:00,14.616,bin4_ge_12,2.140502729,0.7106176266,0,0,0
2023-02-12 17:40:00,14.157,bin4_ge_12,2.123438889,0.7154753643,0,0,0
2023-02-12 17:50:00,15.186,bin4_ge_12,2.2033566,0.6863289382,0,0,0
2023-02-12 18:00:00,14.62,bin4_ge_12,2.159104671,0.6967383761,0,0,0
2023-02-12 18:10:00,14.748,bin4_ge_12,2.143872539,0.7078417765,0,0,0
2023-02-12 18:20:00,14.512,bin4_ge_12,2.141655905,0.7085357391,0,0,0
2023-02-12 18:30:00,15.001,bin4_ge_12,2.17201808,0.692574601,0,0,0
2023-02-12 18:40:00,15.244,bin4_ge_12,2.21909638,0.6773074254,0,0,0
2023-02-12 18:50:00,15.824,bin4_ge_12,2.313669369,0.6301179736,0,0,0
2023-02-12 19:00:00,15.591,bin4_ge_12,2.290869045,0.641221374,0,0,0
2023-02-12 19:10:00,16.072,bin4_ge_12,2.399068012,0.5759888966,0,0,0
2023-02-12 19:20:00,16.09,bin4_ge_12,2.490053546,0.5246356697,0,0,0
2023-02-12 19:30:00,15.013,bin4_ge_12,2.372549422,0.5933379598,0,0,0
2023-02-12 19:40:00,15.444,bin4_ge_12,2.420669725,0.5648854962,0,0,0
2023-02-12 19:50:00,16.275,bin4_ge_12,2.529251335,0.5038167939,0,0,0
2023-02-12 20:00:00,16.689,bin4_ge_12,2.528620703,0.5045107564,0,0,0
2023-02-12 20:10:00,15.109,bin4_ge_12,2.332702916,0.6176266482,0,0,0
2023-02-12 20:20:00,14.682,bin4_ge_12,2.293350873,0.639833449,0,0,0
2023-02-12 20:30:00,14.858,bin4_ge_12,2.342992372,0.6079111728,0,0,0
2023-02-12 20:40:00,15.862,bin4_ge_12,2.44117017,0.5523941707,0,0,0
2023-02-12 20:50:00,16.944,bin4_ge_12,2.611734959,0.4600971548,0,0,0
2023-02-12 21:00:00,17.273,bin4_ge_12,2.639495719,0.4441360167,0,0,0
2023-02-12 21:10:00,15.725,bin4_ge_12,2.44173686,0.5503122831,0,0,0
2023-02-12 21:20:00,17.189,bin4_ge_12,2.655984828,0.4365024289,0,0,0
2023-02-12 21:30:00,16.414,bin4_ge_12,2.538196137,0.4947952811,0,0,0
