timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-06 19:30:00,3.7,bin1_lt_4,1.659222817,,,0,0
2022-10-06 19:40:00,4.3,bin2_4_8,1.422977121,,,0,0
2022-10-06 19:50:00,4.0,bin2_4_8,1.498331391,,,0,0
2022-10-06 20:00:00,3.7,bin1_lt_4,1.584461686,,,0,0
2022-10-06 20:10:00,3.4,bin1_lt_4,1.271479578,,,0,0
2022-10-06 20:20:00,3.4,bin1_lt_4,1.670749547,,,0,0
2022-10-06 20:30:00,3.3,bin1_lt_4,1.254315841,,,0,0
2022-10-06 20:40:00,2.7,bin1_lt_4,1.381220215,,,0,0
2022-10-06 20:50:00,2.3,bin1_lt_4,1.519631304,,,0,0
2022-10-06 21:00:00,2.1,bin1_lt_4,1.642864822,,,0,0
2022-10-06 21:10:00,1.8,bin1_lt_4,2.011628959,,,0,0
2022-10-06 21:20:00,2.0,bin1_lt_4,2.067752558,,,0,0
2022-10-06 21:30:00,2.1,bin1_lt_4,2.081880266,,,0,0
2022-10-06 21:40:00,2.2,bin1_lt_4,1.611521993,,,0,0
2022-10-06 21:50:00,2.0,bin1_lt_4,1.950231713,,,0,0
2022-10-06 22:00:00,1.8,bin1_lt_4,2.049629172,,,0,0
2022-10-06 22:10:00,1.7000000000000002,bin1_lt_4,2.046023225,,,0,0
2022-10-06 22:20:00,1.5,bin1_lt_4,2.008592314,,,0,0
2022-10-06 22:30:00,1.7000000000000002,bin1_lt_4,2.006068148,,,0,0
2022-10-06 22:40:00,2.2,bin1_lt_4,1.93570429,,,0,0
2022-10-06 22:50:00,2.2,bin1_lt_4,1.978434466,,,0,0
2022-10-06 23:00:00,2.3,bin1_lt_4,1.871397854,,,0,0
2022-10-06 23:10:00,2.6,bin1_lt_4,1.426947627,,,0,0
2022-10-06 23:20:00,2.7,bin1_lt_4,1.471985159,,,0,0
2022-10-06 23:30:00,2.9,bin1_lt_4,1.34762881,,,0,0
2022-10-06 23:40:00,2.7,bin1_lt_4,1.385345597,,,0,0
2022-10-06 23:50:00,2.9,bin1_lt_4,1.347534489,,,0,0
2022-10-07 00:00:00,2.4,bin1_lt_4,1.401801792,,,0,0
2022-10-07 00:10:00,2.1,bin1_lt_4,1.785905203,,,0,0
2022-10-07 00:20:00,2.0,bin1_lt_4,1.968560667,,,0,0
2022-10-07 00:30:00,2.0,bin1_lt_4,1.745191538,,,0,0
2022-10-07 00:40:00,1.8,bin1_lt_4,1.98975101,,,0,0
2022-10-07 00:50:00,2.2,bin1_lt_4,2.041780969,,,0,0
2022-10-07 01:00:00,2.3,bin1_lt_4,1.731179962,,,0,0
2022-10-07 01:10:00,1.9,bin1_lt_4,1.958760956,,,0,0
2022-10-07 01:20:00,2.0,bin1_lt_4,1.890517291,,,0,0
2022-10-07 01:30:00,2.0,bin1_lt_4,2.00864396,,,0,0
2022-10-07 01:40:00,2.0,bin1_lt_4,2.008700222,,,0,0
2022-10-07 01:50:00,1.8,bin1_lt_4,1.989913944,,,0,0
2022-10-07 02:00:00,1.6,bin1_lt_4,1.985273213,,,0,0
2022-10-07 02:10:00,1.7000000000000002,bin1_lt_4,1.985830542,,,0,0
2022-10-07 02:20:00,2.0,bin1_lt_4,2.008812943,,,0,0
2022-10-07 02:30:00,1.4,bin1_lt_4,1.99523411,,,0,0
2022-10-07 02:40:00,1.3,bin1_lt_4,2.005745949,,,0,0
2022-10-07 02:50:00,1.4,bin1_lt_4,1.99523411,,,0,0
2022-10-07 03:00:00,1.3,bin1_lt_4,2.005462744,,,0,0
2022-10-07 03:10:00,1.3,bin1_lt_4,2.005887637,,,0,0
2022-10-07 03:20:00,1.2,bin1_lt_4,2.021796933,,,0,0
2022-10-07 03:30:00,1.0,bin1_lt_4,2.060349266,,,0,0
2022-10-07 03:40:00,1.1,bin1_lt_4,2.039634707,,,0,0
2022-10-07 03:50:00,1.3,bin1_lt_4,2.007734727,,,0,0
2022-10-07 04:00:00,1.4,bin1_lt_4,1.997323516,,,0,0
2022-10-07 04:10:00,1.2,bin1_lt_4,2.022104079,,,0,0
2022-10-07 04:20:00,1.5,bin1_lt_4,1.990464692,,,0,0
2022-10-07 04:30:00,1.8,bin1_lt_4,1.991061628,,,0,0
2022-10-07 04:40:00,2.1,bin1_lt_4,2.02435323,,,0,0
2022-10-07 04:50:00,2.1,bin1_lt_4,2.02430819,,,0,0
2022-10-07 05:00:00,1.9,bin1_lt_4,1.991818748,,,0,0
2022-10-07 05:10:00,1.9,bin1_lt_4,1.991886803,,,0,0
2022-10-07 05:20:00,1.8,bin1_lt_4,1.991226604,,,0,0
2022-10-07 05:30:00,2.0,bin1_lt_4,2.003212888,,,0,0
2022-10-07 05:40:00,2.6,bin1_lt_4,2.142691547,,,0,0
2022-10-07 05:50:00,3.1,bin1_lt_4,1.770522856,,,0,0
2022-10-07 06:00:00,3.3,bin1_lt_4,1.31635041,,,0,0
2022-10-07 06:10:00,2.2,bin1_lt_4,1.582572856,,,0,0
2022-10-07 06:20:00,1.8,bin1_lt_4,1.983785315,,,0,0
2022-10-07 06:30:00,1.5,bin1_lt_4,1.982121572,,,0,0
2022-10-07 06:40:00,1.6,bin1_lt_4,1.979189856,,,0,0
2022-10-07 06:50:00,1.5,bin1_lt_4,1.982239154,,,0,0
2022-10-07 07:00:00,1.3,bin1_lt_4,1.99919005,,,0,0
2022-10-07 07:10:00,0.9,bin1_lt_4,2.074497503,,,0,0
2022-10-07 07:20:00,0.6000000000000001,bin1_lt_4,2.165163463,,,0,0
2022-10-07 07:30:00,1.4,bin1_lt_4,1.988659179,,,0,0
2022-10-07 07:40:00,1.5,bin1_lt_4,1.982121572,,,0,0
2022-10-07 07:50:00,1.9,bin1_lt_4,1.991818748,,,0,0
2022-10-07 08:00:00,1.6,bin1_lt_4,1.979084411,,,0,0
2022-10-07 08:10:00,1.5,bin1_lt_4,1.982239154,,,0,0
2022-10-07 08:20:00,1.7000000000000002,bin1_lt_4,1.979786889,,,0,0
2022-10-07 08:30:00,1.5,bin1_lt_4,1.982121572,,,0,0
2022-10-07 08:40:00,2.1,bin1_lt_4,2.018234179,,,0,0
2022-10-07 08:50:00,1.6,bin1_lt_4,1.979189856,,,0,0
2022-10-07 09:00:00,1.7000000000000002,bin1_lt_4,1.97969379,,,0,0
2022-10-07 09:10:00,1.8,bin1_lt_4,1.984026959,,,0,0
2022-10-07 09:20:00,1.7000000000000002,bin1_lt_4,1.987247232,,,0,0
2022-10-07 09:30:00,1.1,bin1_lt_4,2.039470473,,,0,0
2022-10-07 09:40:00,1.3,bin1_lt_4,2.008019743,,,0,0
2022-10-07 09:50:00,1.5,bin1_lt_4,1.990464692,,,0,0
2022-10-07 10:00:00,0.9,bin1_lt_4,2.086513396,,,0,0
2022-10-07 10:10:00,0.9,bin1_lt_4,2.087621723,,,0,0
2022-10-07 10:20:00,0.9,bin1_lt_4,2.11326688,,,0,0
2022-10-07 10:30:00,1.1,bin1_lt_4,2.067634353,,,0,0
2022-10-07 10:40:00,1.0,bin1_lt_4,2.088578622,,,0,0
2022-10-07 10:50:00,1.0,bin1_lt_4,2.088929001,,,0,0
2022-10-07 11:00:00,1.0,bin1_lt_4,2.129265303,,,0,0
2022-10-07 11:10:00,1.2,bin1_lt_4,2.090772994,,,0,0
2022-10-07 11:20:00,1.2,bin1_lt_4,2.090772994,,,0,0
2022-10-07 11:30:00,1.8,bin1_lt_4,2.055603802,,,0,0
2022-10-07 11:40:00,1.5,bin1_lt_4,2.057614018,,,0,0
2022-10-07 11:50:00,1.4,bin1_lt_4,2.120712574,,,0,0
2022-10-07 12:00:00,1.7000000000000002,bin1_lt_4,2.107522594,,,0,0
2022-10-07 12:10:00,1.4,bin1_lt_4,2.189903844,,,0,0
2022-10-07 12:20:00,1.9,bin1_lt_4,2.041204115,,,0,0
2022-10-07 12:30:00,1.6,bin1_lt_4,2.177375375,,,0,0
2022-10-07 12:40:00,1.2,bin1_lt_4,2.296420629,,,0,0
2022-10-07 12:50:00,1.2,bin1_lt_4,2.296274912,,,0,0
2022-10-07 13:00:00,1.3,bin1_lt_4,2.374921986,,,0,0
2022-10-07 13:10:00,1.4,bin1_lt_4,2.36424845,,,0,0
2022-10-07 13:20:00,1.8,bin1_lt_4,2.453518718,,,0,0
2022-10-07 13:30:00,1.5,bin1_lt_4,2.458909272,,,0,0
2022-10-07 13:40:00,1.8,bin1_lt_4,2.453599052,,,0,0
2022-10-07 13:50:00,2.2,bin1_lt_4,2.149815064,,,0,0
2022-10-07 14:00:00,1.9,bin1_lt_4,2.568074994,,,0,0
2022-10-07 14:10:00,3.8,bin1_lt_4,2.050745582,,,0,0
2022-10-07 14:20:00,3.6,bin1_lt_4,1.855736551,,,0,0
2022-10-07 14:30:00,4.4,bin2_4_8,1.555100031,,,0,0
2022-10-07 14:40:00,4.1,bin2_4_8,1.595894523,,,0,0
2022-10-07 14:50:00,3.5,bin1_lt_4,1.79964653,,,0,0
2022-10-07 15:00:00,3.8,bin1_lt_4,1.681107806,,,0,0
2022-10-07 15:10:00,3.5,bin1_lt_4,1.900538869,,,0,0
2022-10-07 15:20:00,2.9,bin1_lt_4,1.556640895,,,0,0
2022-10-07 15:30:00,3.9,bin1_lt_4,1.562038566,,,0,0
2022-10-07 15:40:00,4.0,bin2_4_8,1.752854649,,,0,0
2022-10-07 15:50:00,3.5,bin1_lt_4,1.882922707,,,0,0
2022-10-07 16:00:00,3.5,bin1_lt_4,1.446067824,,,0,0
2022-10-07 16:10:00,4.4,bin2_4_8,1.671841321,,,0,0
2022-10-07 16:20:00,4.4,bin2_4_8,1.674391623,,,0,0
2022-10-07 16:30:00,5.3,bin2_4_8,1.563357581,,,0,0
2022-10-07 16:40:00,5.1,bin2_4_8,1.546588884,,,0,0
2022-10-07 16:50:00,5.1,bin2_4_8,1.434646886,,,0,0
2022-10-07 17:00:00,5.2,bin2_4_8,1.43149442,,,0,0
2022-10-07 17:10:00,5.2,bin2_4_8,1.444513321,,,0,0
2022-10-07 17:20:00,4.3,bin2_4_8,1.560353198,,,0,0
2022-10-07 17:30:00,3.5,bin1_lt_4,1.7828893,,,0,0
2022-10-07 17:40:00,3.5,bin1_lt_4,1.815151008,,,0,0
2022-10-07 17:50:00,4.2,bin2_4_8,1.606638338,,,0,0
2022-10-07 18:00:00,3.4,bin1_lt_4,1.931708553,,,0,0
2022-10-07 18:10:00,3.5,bin1_lt_4,2.493097673,,,0,0
2022-10-07 18:20:00,3.6,bin1_lt_4,1.778178915,,,0,0
2022-10-07 18:30:00,3.3,bin1_lt_4,1.314496359,,,0,0
2022-10-07 18:40:00,3.3,bin1_lt_4,1.317030638,,,0,0
2022-10-07 18:50:00,3.4,bin1_lt_4,1.694541755,,,0,0
2022-10-07 19:00:00,3.4,bin1_lt_4,1.694724082,,,0,0
2022-10-07 19:10:00,3.6,bin1_lt_4,1.199779899,,,0,0
2022-10-07 19:20:00,3.6,bin1_lt_4,1.676136633,,,0,0
2022-10-07 19:30:00,4.2,bin2_4_8,1.507717462,,,0,0
2022-10-07 19:40:00,4.3,bin2_4_8,1.405744268,,,0,0
2022-10-07 19:50:00,4.7,bin2_4_8,1.319080084,,,0,0
2022-10-07 20:00:00,4.1,bin2_4_8,1.466591821,,,0,0
2022-10-07 20:10:00,4.0,bin2_4_8,1.441193027,,,0,0
2022-10-07 20:20:00,3.9,bin1_lt_4,1.486450246,,,0,0
2022-10-07 20:30:00,3.5,bin1_lt_4,1.458097101,,,0,0
2022-10-07 20:40:00,4.1,bin2_4_8,1.442154739,,,0,0
2022-10-07 20:50:00,3.5,bin1_lt_4,1.531811839,,,0,0
2022-10-07 21:00:00,3.8,bin1_lt_4,1.174220427,,,0,0
2022-10-07 21:10:00,3.4,bin1_lt_4,1.318643502,,,0,0
2022-10-07 21:20:00,2.8,bin1_lt_4,1.452855921,,,0,0
2022-10-07 21:30:00,1.7000000000000002,bin1_lt_4,2.099421291,,,0,0
2022-10-07 21:40:00,1.0,bin1_lt_4,2.169952277,,,0,0
2022-10-07 21:50:00,1.2,bin1_lt_4,2.133202199,,,0,0
2022-10-07 22:00:00,1.5,bin1_lt_4,2.104618573,,,0,0
2022-10-07 22:10:00,1.2,bin1_lt_4,2.135419044,,,0,0
2022-10-07 22:20:00,1.3,bin1_lt_4,2.121625167,,,0,0
2022-10-07 22:30:00,1.3,bin1_lt_4,2.12190046,,,0,0
2022-10-07 22:40:00,1.3,bin1_lt_4,2.121625167,,,0,0
2022-10-07 22:50:00,1.1,bin1_lt_4,2.152346366,,,0,0
2022-10-07 23:00:00,1.1,bin1_lt_4,2.152346366,,,0,0
2022-10-07 23:10:00,1.0,bin1_lt_4,2.117215609,,,0,0
2022-10-07 23:20:00,0.8,bin1_lt_4,2.167130582,,,0,0
2022-10-07 23:30:00,1.0,bin1_lt_4,2.117386051,,,0,0
2022-10-07 23:40:00,1.0,bin1_lt_4,2.121834866,,,0,0
2022-10-07 23:50:00,0.7000000000000001,bin1_lt_4,2.204415537,,,0,0
2022-10-08 00:00:00,1.5,bin1_lt_4,2.053184383,,,0,0
2022-10-08 00:10:00,1.4,bin1_lt_4,2.060641504,,,0,0
2022-10-08 00:20:00,1.4,bin1_lt_4,2.060771707,,,0,0
2022-10-08 00:30:00,1.3,bin1_lt_4,2.07245736,,,0,0
2022-10-08 00:40:00,0.9,bin1_lt_4,2.153255486,,,0,0
2022-10-08 00:50:00,0.8,bin1_lt_4,2.180465791,,,0,0
2022-10-08 01:00:00,1.1,bin1_lt_4,2.108734806,,,0,0
2022-10-08 01:10:00,1.0,bin1_lt_4,2.129091478,,,0,0
2022-10-08 01:20:00,1.1,bin1_lt_4,2.105787929,,,0,0
2022-10-08 01:30:00,1.1,bin1_lt_4,2.103182313,,,0,0
2022-10-08 01:40:00,0.7000000000000001,bin1_lt_4,2.204415537,,,0,0
2022-10-08 01:50:00,0.9,bin1_lt_4,2.147417853,,,0,0
2022-10-08 02:00:00,0.9,bin1_lt_4,2.147781302,,,0,0
2022-10-08 02:10:00,1.0,bin1_lt_4,2.082999481,,,0,0
2022-10-08 02:20:00,1.2,bin1_lt_4,2.044746172,,,0,0
2022-10-08 02:30:00,1.0,bin1_lt_4,2.08317306,,,0,0
2022-10-08 02:40:00,1.4,bin1_lt_4,2.020113815,,,0,0
2022-10-08 02:50:00,1.7000000000000002,bin1_lt_4,2.009724683,,,0,0
2022-10-08 03:00:00,1.6,bin1_lt_4,2.00971048,,,0,0
2022-10-08 03:10:00,1.0,bin1_lt_4,2.084389507,,,0,0
2022-10-08 03:20:00,1.2,bin1_lt_4,2.049977789,,,0,0
2022-10-08 03:30:00,1.5,bin1_lt_4,2.01703289,,,0,0
2022-10-08 03:40:00,1.6,bin1_lt_4,2.013061848,,,0,0
2022-10-08 03:50:00,1.9,bin1_lt_4,1.999706794,,,0,0
2022-10-08 04:00:00,2.2,bin1_lt_4,2.04229439,,,0,0
2022-10-08 04:10:00,1.9,bin1_lt_4,2.021850628,,,0,0
2022-10-08 04:20:00,2.2,bin1_lt_4,2.04229439,,,0,0
2022-10-08 04:30:00,1.7000000000000002,bin1_lt_4,1.98734218,,,0,0
2022-10-08 04:40:00,0.8,bin1_lt_4,2.111575568,,,0,0
2022-10-08 04:50:00,0.7000000000000001,bin1_lt_4,2.142279438,,,0,0
2022-10-08 05:00:00,1.0,bin1_lt_4,2.060349266,,,0,0
2022-10-08 05:10:00,1.1,bin1_lt_4,2.039470473,,,0,0
2022-10-08 05:20:00,1.3,bin1_lt_4,2.008019743,,,0,0
2022-10-08 05:30:00,1.1,bin1_lt_4,2.039798993,,,0,0
2022-10-08 05:40:00,1.1,bin1_lt_4,2.039470473,,,0,0
2022-10-08 05:50:00,1.1,bin1_lt_4,2.039634707,,,0,0
2022-10-08 06:00:00,1.3,bin1_lt_4,2.007877207,,,0,0
2022-10-08 06:10:00,0.8,bin1_lt_4,2.111962004,,,0,0
2022-10-08 06:20:00,0.8,bin1_lt_4,2.111962004,,,0,0
2022-10-08 06:30:00,0.7000000000000001,bin1_lt_4,2.142077551,,,0,0
2022-10-08 06:40:00,0.8,bin1_lt_4,2.111962004,,,0,0
2022-10-08 06:50:00,0.8,bin1_lt_4,2.111962004,,,0,0
2022-10-08 07:00:00,0.8,bin1_lt_4,2.111768763,,,0,0
2022-10-08 07:10:00,0.7000000000000001,bin1_lt_4,2.167487915,,,0,0
2022-10-08 07:20:00,0.7000000000000001,bin1_lt_4,2.167689455,,,0,0
2022-10-08 07:30:00,0.8,bin1_lt_4,2.137030146,,,0,0
2022-10-08 07:40:00,0.8,bin1_lt_4,2.111768763,,,0,0
2022-10-08 07:50:00,0.8,bin1_lt_4,2.111962004,,,0,0
2022-10-08 08:00:00,0.8,bin1_lt_4,2.111768763,,,0,0
2022-10-08 08:10:00,0.7000000000000001,bin1_lt_4,2.141875707,,,0,0
2022-10-08 08:20:00,0.9,bin1_lt_4,2.084670007,,,0,0
2022-10-08 08:30:00,1.0,bin1_lt_4,2.060523667,,,0,0
2022-10-08 08:40:00,1.1,bin1_lt_4,2.039634707,,,0,0
2022-10-08 08:50:00,1.3,bin1_lt_4,2.008019743,,,0,0
2022-10-08 09:00:00,1.8,bin1_lt_4,1.991226604,,,0,0
2022-10-08 09:10:00,1.8,bin1_lt_4,2.014766971,,,0,0
2022-10-08 09:20:00,1.8,bin1_lt_4,2.01510225,,,0,0
2022-10-08 09:30:00,1.6,bin1_lt_4,2.013280066,,,0,0
2022-10-08 09:40:00,1.5,bin1_lt_4,2.057372547,,,0,0
2022-10-08 09:50:00,1.1,bin1_lt_4,2.10857066,,,0,0
2022-10-08 10:00:00,0.6000000000000001,bin1_lt_4,2.297503685,,,0,0
2022-10-08 10:10:00,0.5,bin1_lt_4,2.332430406,,,0,0
2022-10-08 10:20:00,0.7000000000000001,bin1_lt_4,2.265206555,,,0,0
2022-10-08 10:30:00,1.5,bin1_lt_4,2.112854662,,,0,0
2022-10-08 10:40:00,1.5,bin1_lt_4,2.112854662,,,0,0
2022-10-08 10:50:00,1.8,bin1_lt_4,2.110136615,,,0,0
2022-10-08 11:00:00,1.8,bin1_lt_4,2.110221784,,,0,0
2022-10-08 11:10:00,1.6,bin1_lt_4,2.177375375,,,0,0
2022-10-08 11:20:00,1.8,bin1_lt_4,2.142849057,,,0,0
2022-10-08 11:30:00,1.8,bin1_lt_4,2.25928603,,,0,0
2022-10-08 11:40:00,1.6,bin1_lt_4,2.258770421,,,0,0
2022-10-08 11:50:00,1.7000000000000002,bin1_lt_4,2.349948289,,,0,0
2022-10-08 12:00:00,1.8,bin1_lt_4,2.351190236,,,0,0
2022-10-08 12:10:00,2.1,bin1_lt_4,2.207528892,,,0,0
2022-10-08 12:20:00,1.9,bin1_lt_4,2.457319439,,,0,0
2022-10-08 12:30:00,1.8,bin1_lt_4,2.453599052,,,0,0
2022-10-08 12:40:00,2.0,bin1_lt_4,2.329132544,,,0,0
2022-10-08 12:50:00,2.9,bin1_lt_4,2.129276616,,,0,0
2022-10-08 13:00:00,2.9,bin1_lt_4,1.478737873,,,0,0
2022-10-08 13:10:00,3.3,bin1_lt_4,1.515925492,,,0,0
2022-10-08 13:20:00,3.6,bin1_lt_4,1.860925584,,,0,0
2022-10-08 13:30:00,3.0,bin1_lt_4,1.477389401,,,0,0
2022-10-08 13:40:00,3.8,bin1_lt_4,1.793923828,,,0,0
2022-10-08 13:50:00,3.8,bin1_lt_4,1.920835301,,,0,0
2022-10-08 14:00:00,4.1,bin2_4_8,1.820341429,,,0,0
2022-10-08 14:10:00,4.4,bin2_4_8,1.780428683,,,0,0
2022-10-08 14:20:00,4.0,bin2_4_8,1.85763532,,,0,0
2022-10-08 14:30:00,4.1,bin2_4_8,1.852303708,,,0,0
2022-10-08 14:40:00,4.0,bin2_4_8,1.85712478,,,0,0
2022-10-08 14:50:00,3.8,bin1_lt_4,1.924999869,,,0,0
2022-10-08 15:00:00,4.0,bin2_4_8,1.853914721,,,0,0
2022-10-08 15:10:00,4.4,bin2_4_8,1.776808705,,,0,0
2022-10-08 15:20:00,4.2,bin2_4_8,1.818859286,,,0,0
2022-10-08 15:30:00,4.2,bin2_4_8,1.815543272,,,0,0
2022-10-08 15:40:00,3.8,bin1_lt_4,1.793923828,,,0,0
2022-10-08 15:50:00,4.6,bin2_4_8,1.64095527,,,0,0
2022-10-08 16:00:00,5.2,bin2_4_8,1.586833902,,,0,0
2022-10-08 16:10:00,4.8,bin2_4_8,1.639015931,,,0,0
2022-10-08 16:20:00,4.2,bin2_4_8,1.6952823,,,0,0
2022-10-08 16:30:00,4.6,bin2_4_8,1.615357311,,,0,0
2022-10-08 16:40:00,4.8,bin2_4_8,1.599707867,,,0,0
2022-10-08 16:50:00,5.5,bin2_4_8,1.556732538,,,0,0
2022-10-08 17:00:00,5.0,bin2_4_8,1.58500455,,,0,0
2022-10-08 17:10:00,4.8,bin2_4_8,1.587506482,,,0,0
2022-10-08 17:20:00,4.4,bin2_4_8,1.651226508,,,0,0
2022-10-08 17:30:00,4.8,bin2_4_8,1.576161503,,,0,0
2022-10-08 17:40:00,5.0,bin2_4_8,1.562624175,,,0,0
2022-10-08 17:50:00,4.6,bin2_4_8,1.615508037,,,0,0
2022-10-08 18:00:00,4.5,bin2_4_8,1.645399403,,,0,0
2022-10-08 18:10:00,4.6,bin2_4_8,1.622769821,,,0,0
2022-10-08 18:20:00,4.6,bin2_4_8,1.606435213,,,0,0
2022-10-08 18:30:00,4.6,bin2_4_8,1.612248293,,,0,0
2022-10-08 18:40:00,4.3,bin2_4_8,1.664782695,,,0,0
2022-10-08 18:50:00,4.3,bin2_4_8,1.679647205,,,0,0
2022-10-08 19:00:00,4.3,bin2_4_8,1.66557688,,,0,0
2022-10-08 19:10:00,3.5,bin1_lt_4,2.027452766,,,0,0
2022-10-08 19:20:00,3.1,bin1_lt_4,2.391982498,,,0,0
2022-10-08 19:30:00,3.2,bin1_lt_4,1.682374397,,,0,0
2022-10-08 19:40:00,3.5,bin1_lt_4,1.439799312,,,0,0
2022-10-08 19:50:00,4.0,bin2_4_8,1.545884841,,,0,0
2022-10-08 20:00:00,3.4,bin1_lt_4,1.699688017,,,0,0
2022-10-08 20:10:00,3.7,bin1_lt_4,1.593993042,,,0,0
2022-10-08 20:20:00,3.4,bin1_lt_4,1.71139637,,,0,0
2022-10-08 20:30:00,3.7,bin1_lt_4,1.342801113,,,0,0
2022-10-08 20:40:00,3.0,bin1_lt_4,0.9980179679,,,0,0
2022-10-08 20:50:00,2.8,bin1_lt_4,1.452869381,,,0,0
2022-10-08 21:00:00,2.3,bin1_lt_4,1.58177589,,,0,0
2022-10-08 21:10:00,2.1,bin1_lt_4,1.831077912,,,0,0
2022-10-08 21:20:00,2.2,bin1_lt_4,1.551678894,,,0,0
2022-10-08 21:30:00,2.4,bin1_lt_4,1.433941365,,,0,0
2022-10-08 21:40:00,2.4,bin1_lt_4,1.434140262,,,0,0
2022-10-08 21:50:00,2.9,bin1_lt_4,1.371433719,,,0,0
2022-10-08 22:00:00,2.9,bin1_lt_4,1.403046891,,,0,0
2022-10-08 22:10:00,2.7,bin1_lt_4,1.444954043,,,0,0
2022-10-08 22:20:00,2.7,bin1_lt_4,1.444979116,,,0,0
2022-10-08 22:30:00,2.7,bin1_lt_4,1.444954043,,,0,0
2022-10-08 22:40:00,3.0,bin1_lt_4,1.416996108,,,0,0
2022-10-08 22:50:00,2.9,bin1_lt_4,1.371433719,,,0,0
2022-10-08 23:00:00,2.7,bin1_lt_4,1.411956907,,,0,0
2022-10-08 23:10:00,2.7,bin1_lt_4,1.412454893,,,0,0
2022-10-08 23:20:00,2.4,bin1_lt_4,1.463911041,,,0,0
2022-10-08 23:30:00,2.6,bin1_lt_4,1.468220847,,,0,0
2022-10-08 23:40:00,2.6,bin1_lt_4,1.437139246,,,0,0
2022-10-08 23:50:00,2.2,bin1_lt_4,1.678095219,,,0,0
2022-10-09 00:00:00,2.0,bin1_lt_4,1.77525181,,,0,0
2022-10-09 00:10:00,2.3,bin1_lt_4,1.95079628,,,0,0
2022-10-09 00:20:00,1.8,bin1_lt_4,2.052992125,,,0,0
2022-10-09 00:30:00,2.0,bin1_lt_4,2.031530382,,,0,0
2022-10-09 00:40:00,2.7,bin1_lt_4,1.876763748,,,0,0
2022-10-09 00:50:00,2.6,bin1_lt_4,1.36558216,,,0,0
2022-10-09 01:00:00,2.3,bin1_lt_4,1.426998714,,,0,0
2022-10-09 01:10:00,2.4,bin1_lt_4,1.975661962,,,0,0
2022-10-09 01:20:00,2.3,bin1_lt_4,2.084478152,,,0,0
2022-10-09 01:30:00,2.2,bin1_lt_4,2.063478183,,,0,0
2022-10-09 01:40:00,1.7000000000000002,bin1_lt_4,2.009724683,,,0,0
2022-10-09 01:50:00,1.7000000000000002,bin1_lt_4,2.009819684,,,0,0
2022-10-09 02:00:00,2.5,bin1_lt_4,2.090235849,,,0,0
2022-10-09 02:10:00,2.8,bin1_lt_4,1.416647434,,,0,0
2022-10-09 02:20:00,2.7,bin1_lt_4,1.371384002,,,0,0
2022-10-09 02:30:00,2.7,bin1_lt_4,1.340788493,,,0,0
2022-10-09 02:40:00,2.2,bin1_lt_4,1.460867427,,,0,0
2022-10-09 02:50:00,1.7000000000000002,bin1_lt_4,1.841079169,,,0,0
2022-10-09 03:00:00,1.5,bin1_lt_4,1.988681557,,,0,0
2022-10-09 03:10:00,2.0,bin1_lt_4,1.670259665,,,0,0
2022-10-09 03:20:00,2.2,bin1_lt_4,1.460867427,,,0,0
2022-10-09 03:30:00,2.2,bin1_lt_4,1.4616268,,,0,0
2022-10-09 03:40:00,1.9,bin1_lt_4,1.600726009,,,0,0
2022-10-09 03:50:00,2.5,bin1_lt_4,1.394350942,,,0,0
2022-10-09 04:00:00,2.8,bin1_lt_4,1.318986895,,,0,0
2022-10-09 04:10:00,3.2,bin1_lt_4,1.288251871,,,0,0
2022-10-09 04:20:00,3.2,bin1_lt_4,1.288358857,,,0,0
2022-10-09 04:30:00,2.7,bin1_lt_4,1.31291915,,,0,0
2022-10-09 04:40:00,2.5,bin1_lt_4,1.34116752,,,0,0
2022-10-09 04:50:00,2.3,bin1_lt_4,1.455819777,,,0,0
2022-10-09 05:00:00,2.5,bin1_lt_4,1.366145516,,,0,0
2022-10-09 05:10:00,2.7,bin1_lt_4,1.341209659,,,0,0
2022-10-09 05:20:00,2.9,bin1_lt_4,1.330636783,,,0,0
2022-10-09 05:30:00,3.0,bin1_lt_4,1.347788078,,,0,0
2022-10-09 05:40:00,3.0,bin1_lt_4,1.347736599,,,0,0
2022-10-09 05:50:00,3.1,bin1_lt_4,1.300131139,,,0,0
2022-10-09 06:00:00,3.1,bin1_lt_4,0.9706713593,,,0,0
2022-10-09 06:10:00,2.9,bin1_lt_4,1.330668183,,,0,0
2022-10-09 06:20:00,2.8,bin1_lt_4,1.318769794,,,0,0
2022-10-09 06:30:00,2.9,bin1_lt_4,1.298956147,,,0,0
2022-10-09 06:40:00,3.2,bin1_lt_4,1.289229363,,,0,0
2022-10-09 06:50:00,3.1,bin1_lt_4,1.334251126,,,0,0
2022-10-09 07:00:00,2.8,bin1_lt_4,1.382574232,,,0,0
2022-10-09 07:10:00,2.3,bin1_lt_4,1.574758484,,,0,0
2022-10-09 07:20:00,2.1,bin1_lt_4,1.49833862,,,0,0
2022-10-09 07:30:00,2.4,bin1_lt_4,1.422930853,,,0,0
2022-10-09 07:40:00,2.3,bin1_lt_4,1.542456727,,,0,0
2022-10-09 07:50:00,2.0,bin1_lt_4,1.671785841,,,0,0
2022-10-09 08:00:00,2.1,bin1_lt_4,1.70305001,,,0,0
2022-10-09 08:10:00,1.7000000000000002,bin1_lt_4,2.011252135,,,0,0
