timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-18 10:10:00,9.444,bin3_8_12,2.180965118,,,0,0
2022-08-18 10:20:00,9.336,bin3_8_12,2.116877659,,,0,0
2022-08-18 10:30:00,10.091,bin3_8_12,2.335480237,,,0,0
2022-08-18 10:40:00,10.423,bin3_8_12,2.450767388,,,0,0
2022-08-18 10:50:00,10.931,bin3_8_12,2.799439224,,,0,0
2022-08-18 11:00:00,11.808,bin3_8_12,2.754155172,,,0,0
2022-08-18 11:10:00,11.546,bin3_8_12,2.733463119,,,0,0
2022-08-18 11:20:00,11.194,bin3_8_12,2.670914341,,,0,0
2022-08-18 11:30:00,9.685,bin3_8_12,1.869473705,,,0,0
2022-08-18 11:40:00,7.681,bin2_4_8,1.771771476,,,0,0
2022-08-18 11:50:00,8.424,bin3_8_12,1.653006002,,,0,0
2022-08-18 12:00:00,9.069,bin3_8_12,1.749107992,,,0,0
2022-08-18 12:10:00,7.903,bin2_4_8,1.774862507,,,0,0
2022-08-18 12:20:00,6.084,bin2_4_8,1.694062048,,,0,0
2022-08-18 12:30:00,6.778,bin2_4_8,1.765956953,,,0,0
2022-08-18 12:40:00,7.141,bin2_4_8,1.870325154,,,0,0
2022-08-18 12:50:00,7.074,bin2_4_8,1.867915953,,,0,0
2022-08-18 13:00:00,6.929,bin2_4_8,1.863065017,,,0,0
2022-08-18 13:10:00,6.528,bin2_4_8,1.812351324,,,0,0
2022-08-18 13:20:00,7.027,bin2_4_8,1.857828865,,,0,0
2022-08-18 13:30:00,7.207,bin2_4_8,1.922916376,,,0,0
2022-08-18 13:40:00,7.282,bin2_4_8,1.943111013,,,0,0
2022-08-18 13:50:00,7.494,bin2_4_8,1.955827867,,,0,0
2022-08-18 14:00:00,7.535,bin2_4_8,1.965757812,,,0,0
2022-08-18 14:10:00,7.359,bin2_4_8,2.010914897,,,0,0
2022-08-18 14:20:00,7.14,bin2_4_8,2.079368094,,,0,0
2022-08-18 14:30:00,6.977,bin2_4_8,2.088560646,,,0,0
2022-08-18 14:40:00,6.89,bin2_4_8,1.972757552,,,0,0
2022-08-18 14:50:00,7.027,bin2_4_8,1.954647678,,,0,0
2022-08-18 15:00:00,7.809,bin2_4_8,1.986785916,,,0,0
2022-08-18 15:10:00,8.196,bin3_8_12,2.124342481,,,0,0
2022-08-18 15:20:00,7.917,bin2_4_8,1.997000788,,,0,0
2022-08-18 15:30:00,7.725,bin2_4_8,2.004259692,,,0,0
2022-08-18 15:40:00,7.645,bin2_4_8,1.9792685,,,0,0
2022-08-18 15:50:00,7.882,bin2_4_8,2.024327834,,,0,0
2022-08-18 16:00:00,7.974,bin2_4_8,2.01890581,,,0,0
2022-08-18 16:10:00,7.641,bin2_4_8,2.023135487,,,0,0
2022-08-18 16:20:00,6.93,bin2_4_8,1.954837246,,,0,0
2022-08-18 16:30:00,7.172,bin2_4_8,2.005475353,,,0,0
2022-08-18 16:40:00,7.191,bin2_4_8,2.007748088,,,0,0
2022-08-18 16:50:00,7.471,bin2_4_8,2.074421618,,,0,0
2022-08-18 17:00:00,8.613,bin3_8_12,2.006514365,,,0,0
2022-08-18 17:10:00,10.02,bin3_8_12,2.412498129,,,0,0
2022-08-18 17:20:00,8.953,bin3_8_12,2.207728122,,,0,0
2022-08-18 17:30:00,8.885,bin3_8_12,2.17237115,,,0,0
2022-08-18 17:40:00,9.447,bin3_8_12,2.231527955,,,0,0
2022-08-18 17:50:00,9.009,bin3_8_12,2.159210494,,,0,0
2022-08-18 18:00:00,9.014,bin3_8_12,2.214445901,,,0,0
2022-08-18 18:10:00,8.883,bin3_8_12,2.218002107,,,0,0
2022-08-18 18:20:00,9.246,bin3_8_12,2.259655119,,,0,0
2022-08-18 18:30:00,9.154,bin3_8_12,2.228728631,,,0,0
2022-08-18 18:40:00,8.917,bin3_8_12,2.182861898,,,0,0
2022-08-18 18:50:00,8.586,bin3_8_12,2.136375507,,,0,0
2022-08-18 19:00:00,9.334,bin3_8_12,2.151512722,,,0,0
2022-08-18 19:10:00,9.269,bin3_8_12,2.156773588,,,0,0
2022-08-18 19:20:00,8.494,bin3_8_12,2.091404553,,,0,0
2022-08-18 19:30:00,8.532,bin3_8_12,2.128256812,,,0,0
2022-08-18 19:40:00,9.37,bin3_8_12,2.15242258,,,0,0
2022-08-18 19:50:00,8.804,bin3_8_12,2.160540489,,,0,0
2022-08-18 20:00:00,9.357,bin3_8_12,2.19094027,,,0,0
2022-08-18 20:10:00,10.001,bin3_8_12,2.28667858,,,0,0
2022-08-18 20:20:00,9.762,bin3_8_12,2.202604627,,,0,0
2022-08-18 20:30:00,10.54,bin3_8_12,2.366459531,,,0,0
2022-08-18 20:40:00,10.765,bin3_8_12,2.70387608,,,0,0
2022-08-18 20:50:00,10.182,bin3_8_12,2.456384142,,,0,0
2022-08-18 21:00:00,10.148,bin3_8_12,2.413212865,,,0,0
2022-08-18 21:10:00,10.325,bin3_8_12,2.432795505,,,0,0
2022-08-18 21:20:00,9.87,bin3_8_12,2.187455947,,,0,0
2022-08-18 21:30:00,9.533,bin3_8_12,2.104744331,,,0,0
2022-08-18 21:40:00,9.629,bin3_8_12,2.022996466,,,0,0
2022-08-18 21:50:00,9.372,bin3_8_12,2.016982701,,,0,0
2022-08-18 22:00:00,9.254,bin3_8_12,2.018589387,,,0,0
2022-08-18 22:10:00,9.028,bin3_8_12,2.028227155,,,0,0
2022-08-18 22:20:00,9.419,bin3_8_12,1.994869422,,,0,0
2022-08-18 22:30:00,9.508,bin3_8_12,2.110006466,,,0,0
2022-08-18 22:40:00,9.796,bin3_8_12,2.173883509,,,0,0
2022-08-18 22:50:00,9.369,bin3_8_12,2.087660874,,,0,0
2022-08-18 23:00:00,9.736,bin3_8_12,2.035145015,,,0,0
2022-08-18 23:10:00,9.301,bin3_8_12,2.037332478,,,0,0
2022-08-18 23:20:00,8.997,bin3_8_12,2.074767325,,,0,0
2022-08-18 23:30:00,9.349,bin3_8_12,2.096523074,,,0,0
2022-08-18 23:40:00,8.712,bin3_8_12,2.075544225,,,0,0
2022-08-18 23:50:00,9.088,bin3_8_12,2.049475252,,,0,0
2022-08-19 00:00:00,9.511,bin3_8_12,2.124845477,,,0,0
2022-08-19 00:10:00,9.346,bin3_8_12,2.11950323,,,0,0
2022-08-19 00:20:00,9.169,bin3_8_12,2.166495489,,,0,0
2022-08-19 00:30:00,9.643,bin3_8_12,2.127916819,,,0,0
2022-08-19 00:40:00,8.907,bin3_8_12,2.076759641,,,0,0
2022-08-19 00:50:00,8.994,bin3_8_12,2.136213938,,,0,0
2022-08-19 01:00:00,9.35,bin3_8_12,2.241339901,,,0,0
2022-08-19 01:10:00,10.814,bin3_8_12,2.749480685,,,0,0
2022-08-19 01:20:00,9.376,bin3_8_12,2.234136693,,,0,0
2022-08-19 01:30:00,8.798,bin3_8_12,1.867045105,,,0,0
2022-08-19 01:40:00,11.275,bin3_8_12,2.763694551,,,0,0
2022-08-19 01:50:00,10.517,bin3_8_12,2.627069166,,,0,0
2022-08-19 02:00:00,10.991,bin3_8_12,2.74965249,,,0,0
2022-08-19 02:10:00,12.418,bin4_ge_12,2.741269581,,,0,0
2022-08-19 02:20:00,6.594,bin2_4_8,2.00279937,,,0,0
2022-08-19 02:30:00,5.748,bin2_4_8,4.416778178,,,0,0
2022-08-19 02:40:00,11.284,bin3_8_12,3.10592459,,,0,0
2022-08-19 02:50:00,10.433,bin3_8_12,2.359234991,,,0,0
2022-08-19 03:00:00,10.077,bin3_8_12,2.423039243,,,0,0
2022-08-19 03:10:00,10.566,bin3_8_12,2.502637475,,,0,0
2022-08-19 03:20:00,9.108,bin3_8_12,2.045213054,,,0,0
2022-08-19 03:30:00,11.696,bin3_8_12,2.584204703,,,0,0
2022-08-19 03:40:00,12.135,bin4_ge_12,2.784127187,,,0,0
2022-08-19 03:50:00,11.23,bin3_8_12,2.796150306,,,0,0
2022-08-19 04:00:00,10.64,bin3_8_12,2.650878866,,,0,0
2022-08-19 04:10:00,11.15,bin3_8_12,2.806137694,,,0,0
2022-08-19 04:20:00,10.303,bin3_8_12,2.220811088,,,0,0
2022-08-19 04:30:00,8.661,bin3_8_12,2.055408557,,,0,0
2022-08-19 04:40:00,8.248,bin3_8_12,1.940738048,,,0,0
2022-08-19 04:50:00,8.558,bin3_8_12,1.930894413,,,0,0
2022-08-19 05:00:00,8.359,bin3_8_12,1.97769452,,,0,0
2022-08-19 05:10:00,7.867,bin2_4_8,1.988816203,,,0,0
2022-08-19 05:20:00,8.288,bin3_8_12,2.060600008,,,0,0
2022-08-19 05:30:00,8.768,bin3_8_12,2.109853272,,,0,0
2022-08-19 05:40:00,9.327,bin3_8_12,2.100017723,,,0,0
2022-08-19 05:50:00,8.836,bin3_8_12,2.053475647,,,0,0
2022-08-19 06:00:00,8.545,bin3_8_12,2.0071248,,,0,0
2022-08-19 06:10:00,8.282,bin3_8_12,2.103284631,,,0,0
2022-08-19 06:20:00,8.42,bin3_8_12,2.10355027,,,0,0
2022-08-19 06:30:00,8.102,bin3_8_12,1.918061862,,,0,0
2022-08-19 06:40:00,9.968,bin3_8_12,2.206999802,,,0,0
2022-08-19 06:50:00,9.925,bin3_8_12,2.265061038,,,0,0
2022-08-19 07:00:00,9.716,bin3_8_12,2.241320548,,,0,0
2022-08-19 07:10:00,9.917,bin3_8_12,2.396780461,,,0,0
2022-08-19 07:20:00,11.139,bin3_8_12,2.840065485,,,0,0
2022-08-19 07:30:00,10.659,bin3_8_12,2.734682893,,,0,0
2022-08-19 07:40:00,10.98,bin3_8_12,2.806944128,,,0,0
2022-08-19 07:50:00,10.88,bin3_8_12,2.901235819,,,0,0
2022-08-19 08:00:00,10.303,bin3_8_12,2.616581533,,,0,0
2022-08-19 08:10:00,11.307,bin3_8_12,2.919800998,,,0,0
2022-08-19 08:20:00,11.75,bin3_8_12,2.955152236,,,0,0
2022-08-19 08:30:00,11.672,bin3_8_12,2.947346624,,,0,0
2022-08-19 08:40:00,12.135,bin4_ge_12,2.935121106,,,0,0
2022-08-19 08:50:00,11.736,bin3_8_12,2.920904104,,,0,0
2022-08-19 09:00:00,11.16,bin3_8_12,2.959732617,,,0,0
2022-08-19 09:10:00,10.744,bin3_8_12,2.9568186,,,0,0
2022-08-19 09:20:00,11.178,bin3_8_12,2.950442735,,,0,0
2022-08-19 09:30:00,11.459,bin3_8_12,2.991811187,,,0,0
2022-08-19 09:40:00,11.297,bin3_8_12,3.004141741,,,0,0
2022-08-19 09:50:00,12.125,bin4_ge_12,2.993369689,,,0,0
2022-08-19 10:00:00,11.837,bin3_8_12,3.005424552,,,0,0
2022-08-19 10:10:00,12.551,bin4_ge_12,3.004576843,,,0,0
2022-08-19 10:20:00,11.784,bin3_8_12,2.990030412,,,0,0
2022-08-19 10:30:00,11.866,bin3_8_12,3.055251149,,,0,0
2022-08-19 10:40:00,11.539,bin3_8_12,3.074838603,,,0,0
2022-08-19 10:50:00,12.268,bin4_ge_12,3.069925602,,,0,0
2022-08-19 11:00:00,12.372,bin4_ge_12,3.076028665,,,0,0
2022-08-19 11:10:00,12.475,bin4_ge_12,3.087336068,,,0,0
2022-08-19 11:20:00,11.785,bin3_8_12,3.096129009,,,0,0
2022-08-19 11:30:00,11.275,bin3_8_12,3.120840215,,,0,0
2022-08-19 11:40:00,12.102,bin4_ge_12,3.118243343,,,0,0
2022-08-19 11:50:00,12.113,bin4_ge_12,3.128258817,,,0,0
2022-08-19 12:00:00,11.899,bin3_8_12,3.126266062,,,0,0
2022-08-19 12:10:00,12.014,bin4_ge_12,3.138311888,,,0,0
2022-08-19 12:20:00,11.752,bin3_8_12,3.129878853,,,0,0
2022-08-19 12:30:00,11.951,bin3_8_12,3.154182746,,,0,0
2022-08-19 12:40:00,11.726,bin3_8_12,3.168543549,,,0,0
2022-08-19 12:50:00,11.922,bin3_8_12,3.182678563,,,0,0
2022-08-19 13:00:00,11.838,bin3_8_12,3.214787625,,,0,0
2022-08-19 13:10:00,11.534,bin3_8_12,3.189103141,,,0,0
2022-08-19 13:20:00,11.659,bin3_8_12,3.208131566,,,0,0
2022-08-19 13:30:00,12.249,bin4_ge_12,3.191493322,,,0,0
2022-08-19 13:40:00,12.261,bin4_ge_12,3.195571301,,,0,0
2022-08-19 13:50:00,12.115,bin4_ge_12,3.194025865,,,0,0
2022-08-19 14:00:00,12.362,bin4_ge_12,3.187462056,,,0,0
2022-08-19 14:10:00,12.865,bin4_ge_12,3.19852549,,,0,0
2022-08-19 14:20:00,11.564,bin3_8_12,3.165988916,,,0,0
2022-08-19 14:30:00,11.046,bin3_8_12,3.185544802,,,0,0
2022-08-19 14:40:00,11.291,bin3_8_12,3.189793013,,,0,0
2022-08-19 14:50:00,10.36,bin3_8_12,3.025685576,,,0,0
2022-08-19 15:00:00,10.672,bin3_8_12,3.204828751,,,0,0
2022-08-19 15:10:00,10.911,bin3_8_12,3.24985315,,,0,0
2022-08-19 15:20:00,10.729,bin3_8_12,3.171451256,,,0,0
2022-08-19 15:30:00,10.286,bin3_8_12,3.068030924,,,0,0
2022-08-19 15:40:00,9.681,bin3_8_12,2.69962392,,,0,0
2022-08-19 15:50:00,10.672,bin3_8_12,3.111799624,,,0,0
2022-08-19 16:00:00,10.406,bin3_8_12,3.041438213,,,0,0
2022-08-19 16:10:00,9.839,bin3_8_12,2.702019061,,,0,0
2022-08-19 16:20:00,9.164,bin3_8_12,2.603071528,,,0,0
2022-08-19 16:30:00,9.585,bin3_8_12,2.607990191,,,0,0
2022-08-19 16:40:00,9.545,bin3_8_12,2.608437268,,,0,0
2022-08-19 16:50:00,9.274,bin3_8_12,2.501905667,,,0,0
2022-08-19 17:00:00,8.99,bin3_8_12,2.509071765,,,0,0
2022-08-19 17:10:00,8.697,bin3_8_12,2.768646751,,,0,0
2022-08-19 17:20:00,9.794,bin3_8_12,4.943452799,,,0,0
2022-08-19 17:30:00,9.864,bin3_8_12,4.907182318,,,0,0
2022-08-19 17:40:00,8.48,bin3_8_12,4.677965792,,,0,0
2022-08-19 17:50:00,8.898,bin3_8_12,4.693848058,,,0,0
2022-08-19 18:00:00,9.255,bin3_8_12,4.705315103,,,0,0
2022-08-19 18:10:00,10.112,bin3_8_12,4.629061579,,,0,0
2022-08-19 18:20:00,9.54,bin3_8_12,1.894177766,,,0,0
2022-08-19 18:30:00,8.363,bin3_8_12,2.149157528,,,0,0
2022-08-19 18:40:00,8.385,bin3_8_12,2.15420711,,,0,0
2022-08-19 18:50:00,8.096,bin3_8_12,2.113081381,,,0,0
2022-08-19 19:00:00,8.311,bin3_8_12,2.226825762,,,0,0
2022-08-19 19:10:00,7.514,bin2_4_8,1.98782106,,,0,0
2022-08-19 19:20:00,7.457,bin2_4_8,1.954749817,,,0,0
2022-08-19 19:30:00,6.959,bin2_4_8,1.883835088,,,0,0
2022-08-19 19:40:00,7.717,bin2_4_8,1.965697255,,,0,0
2022-08-19 19:50:00,7.103,bin2_4_8,1.974362476,,,0,0
2022-08-19 20:00:00,6.278,bin2_4_8,1.793365959,,,0,0
2022-08-19 20:10:00,6.604,bin2_4_8,1.83123358,,,0,0
2022-08-19 20:20:00,6.397,bin2_4_8,1.859147988,,,0,0
2022-08-19 20:30:00,6.165,bin2_4_8,1.832135399,,,0,0
2022-08-19 20:40:00,5.789,bin2_4_8,1.778514179,,,0,0
2022-08-19 20:50:00,5.658,bin2_4_8,1.817520393,,,0,0
2022-08-19 21:00:00,6.95,bin2_4_8,1.717182745,,,0,0
2022-08-19 21:10:00,8.15,bin3_8_12,1.840614873,,,0,0
2022-08-19 21:20:00,7.782,bin2_4_8,1.802644884,,,0,0
2022-08-19 21:30:00,7.614,bin2_4_8,1.794017548,,,0,0
2022-08-19 21:40:00,7.322,bin2_4_8,1.799779693,,,0,0
2022-08-19 21:50:00,7.679,bin2_4_8,1.797333631,,,0,0
2022-08-19 22:00:00,6.869,bin2_4_8,1.747661668,,,0,0
2022-08-19 22:10:00,6.153,bin2_4_8,1.687339723,,,0,0
2022-08-19 22:20:00,5.403,bin2_4_8,1.803718094,,,0,0
2022-08-19 22:30:00,4.982,bin2_4_8,1.969369108,,,0,0
2022-08-19 22:40:00,6.333,bin2_4_8,1.653291349,,,0,0
2022-08-19 22:50:00,7.41,bin2_4_8,1.868932081,,,0,0
2022-08-19 23:00:00,7.595,bin2_4_8,1.859978164,,,0,0
2022-08-19 23:10:00,7.413,bin2_4_8,1.81388177,,,0,0
2022-08-19 23:20:00,6.931,bin2_4_8,1.795911695,,,0,0
2022-08-19 23:30:00,6.822,bin2_4_8,1.751486881,,,0,0
2022-08-19 23:40:00,7.403,bin2_4_8,1.831614877,,,0,0
2022-08-19 23:50:00,7.626,bin2_4_8,1.860627745,,,0,0
2022-08-20 00:00:00,7.445,bin2_4_8,1.873531881,,,0,0
2022-08-20 00:10:00,8.132,bin3_8_12,1.888789392,,,0,0
2022-08-20 00:20:00,8.227,bin3_8_12,1.908925297,,,0,0
2022-08-20 00:30:00,8.294,bin3_8_12,1.907977364,,,0,0
2022-08-20 00:40:00,8.552,bin3_8_12,1.922002129,,,0,0
2022-08-20 00:50:00,8.639,bin3_8_12,1.953005224,,,0,0
2022-08-20 01:00:00,8.724,bin3_8_12,1.934041343,,,0,0
2022-08-20 01:10:00,7.113,bin2_4_8,1.534446854,,,0,0
2022-08-20 01:20:00,8.443,bin3_8_12,1.803148396,,,0,0
2022-08-20 01:30:00,7.61,bin2_4_8,1.656132674,,,0,0
2022-08-20 01:40:00,8.066,bin3_8_12,1.694730903,,,0,0
2022-08-20 01:50:00,8.179,bin3_8_12,1.743363119,,,0,0
2022-08-20 02:00:00,7.536,bin2_4_8,1.676384563,,,0,0
2022-08-20 02:10:00,7.726,bin2_4_8,1.697362252,,,0,0
2022-08-20 02:20:00,7.803,bin2_4_8,1.781549496,,,0,0
2022-08-20 02:30:00,7.92,bin2_4_8,1.71174831,,,0,0
2022-08-20 02:40:00,7.699,bin2_4_8,1.697922114,,,0,0
2022-08-20 02:50:00,7.626,bin2_4_8,1.728804129,,,0,0
2022-08-20 03:00:00,7.706,bin2_4_8,1.730707275,,,0,0
2022-08-20 03:10:00,8.039,bin3_8_12,1.787336989,,,0,0
2022-08-20 03:20:00,7.949,bin2_4_8,1.755876494,,,0,0
2022-08-20 03:30:00,6.275,bin2_4_8,1.635281199,,,0,0
2022-08-20 03:40:00,6.605,bin2_4_8,1.685645701,,,0,0
2022-08-20 03:50:00,6.194,bin2_4_8,1.628587295,,,0,0
2022-08-20 04:00:00,6.837,bin2_4_8,1.691805055,,,0,0
2022-08-20 04:10:00,7.811,bin2_4_8,1.776113478,,,0,0
2022-08-20 04:20:00,7.287,bin2_4_8,1.758160918,,,0,0
2022-08-20 04:30:00,7.1,bin2_4_8,1.731939481,,,0,0
2022-08-20 04:40:00,6.526,bin2_4_8,1.708825297,,,0,0
2022-08-20 04:50:00,5.853,bin2_4_8,1.669165376,,,0,0
2022-08-20 05:00:00,6.23,bin2_4_8,1.695072363,,,0,0
2022-08-20 05:10:00,5.977,bin2_4_8,1.671974336,,,0,0
2022-08-20 05:20:00,5.551,bin2_4_8,1.674801945,,,0,0
2022-08-20 05:30:00,5.382,bin2_4_8,1.692231923,,,0,0
2022-08-20 05:40:00,5.285,bin2_4_8,1.7490438,,,0,0
2022-08-20 05:50:00,5.164,bin2_4_8,1.832524022,,,0,0
2022-08-20 06:00:00,5.317,bin2_4_8,1.812432944,,,0,0
2022-08-20 06:10:00,4.774,bin2_4_8,1.974190141,,,0,0
2022-08-20 06:20:00,4.925,bin2_4_8,2.162382352,,,0,0
2022-08-20 06:30:00,4.697,bin2_4_8,2.374456226,,,0,0
2022-08-20 06:40:00,4.989,bin2_4_8,1.983625043,,,0,0
2022-08-20 06:50:00,5.046,bin2_4_8,2.269898116,,,0,0
2022-08-20 07:00:00,4.925,bin2_4_8,2.230522016,,,0,0
2022-08-20 07:10:00,4.61,bin2_4_8,2.590122636,,,0,0
2022-08-20 07:20:00,4.413,bin2_4_8,2.544601587,,,0,0
2022-08-20 07:30:00,5.186,bin2_4_8,2.301971899,,,0,0
2022-08-20 07:40:00,5.408,bin2_4_8,1.967940955,,,0,0
2022-08-20 07:50:00,5.274,bin2_4_8,2.043865794,,,0,0
2022-08-20 08:00:00,5.076,bin2_4_8,2.259018214,,,0,0
2022-08-20 08:10:00,6.46,bin2_4_8,2.083894551,,,0,0
2022-08-20 08:20:00,5.756,bin2_4_8,2.028852246,,,0,0
2022-08-20 08:30:00,6.659,bin2_4_8,2.141267719,,,0,0
2022-08-20 08:40:00,8.186,bin3_8_12,2.483907734,,,0,0
2022-08-20 08:50:00,8.267,bin3_8_12,2.090157376,,,0,0
2022-08-20 09:00:00,8.327,bin3_8_12,2.0526443,,,0,0
2022-08-20 09:10:00,7.62,bin2_4_8,2.072353294,,,0,0
2022-08-20 09:20:00,4.987,bin2_4_8,2.126860998,,,0,0
2022-08-20 09:30:00,6.099,bin2_4_8,1.936591104,,,0,0
2022-08-20 09:40:00,7.286,bin2_4_8,2.166466516,,,0,0
2022-08-20 09:50:00,8.945,bin3_8_12,2.399700273,,,0,0
2022-08-20 10:00:00,7.901,bin2_4_8,2.022529839,,,0,0
2022-08-20 10:10:00,6.061,bin2_4_8,1.748088661,,,0,0
2022-08-20 10:20:00,7.842,bin2_4_8,1.975067429,,,0,0
2022-08-20 10:30:00,8.914,bin3_8_12,2.266965065,,,0,0
2022-08-20 10:40:00,8.643,bin3_8_12,2.279694577,,,0,0
2022-08-20 10:50:00,8.743,bin3_8_12,2.301131536,,,0,0
2022-08-20 11:00:00,9.242,bin3_8_12,2.427536578,,,0,0
2022-08-20 11:10:00,9.597,bin3_8_12,2.462979419,,,0,0
2022-08-20 11:20:00,9.077,bin3_8_12,2.202561136,,,0,0
2022-08-20 11:30:00,7.128,bin2_4_8,2.016448047,,,0,0
2022-08-20 11:40:00,6.526,bin2_4_8,1.914458822,,,0,0
2022-08-20 11:50:00,8.217,bin3_8_12,2.218279165,,,0,0
2022-08-20 12:00:00,9.18,bin3_8_12,2.297538199,,,0,0
2022-08-20 12:10:00,8.992,bin3_8_12,2.263886999,,,0,0
2022-08-20 12:20:00,8.666,bin3_8_12,2.164723332,,,0,0
2022-08-20 12:30:00,8.068,bin3_8_12,2.103383201,,,0,0
2022-08-20 12:40:00,8.399,bin3_8_12,2.197936624,,,0,0
2022-08-20 12:50:00,9.041,bin3_8_12,2.219261339,,,0,0
2022-08-20 13:00:00,8.963,bin3_8_12,2.277863129,,,0,0
2022-08-20 13:10:00,8.847,bin3_8_12,2.294304771,,,0,0
2022-08-20 13:20:00,9.019,bin3_8_12,2.192477115,,,0,0
2022-08-20 13:30:00,8.488,bin3_8_12,2.135285212,,,0,0
2022-08-20 13:40:00,7.89,bin2_4_8,2.128758063,,,0,0
2022-08-20 13:50:00,8.268,bin3_8_12,2.151546329,,,0,0
2022-08-20 14:00:00,8.11,bin3_8_12,2.156439017,,,0,0
2022-08-20 14:10:00,8.442,bin3_8_12,2.163489919,,,0,0
2022-08-20 14:20:00,7.659,bin2_4_8,2.115503463,,,0,0
2022-08-20 14:30:00,7.581,bin2_4_8,2.11087367,,,0,0
2022-08-20 14:40:00,7.328,bin2_4_8,2.107122976,,,0,0
2022-08-20 14:50:00,7.232,bin2_4_8,2.072012232,,,0,0
2022-08-20 15:00:00,6.933,bin2_4_8,2.043051043,,,0,0
2022-08-20 15:10:00,6.837,bin2_4_8,2.030653761,,,0,0
2022-08-20 15:20:00,7.027,bin2_4_8,2.050146185,,,0,0
2022-08-20 15:30:00,6.841,bin2_4_8,2.075186172,,,0,0
2022-08-20 15:40:00,7.336,bin2_4_8,2.119090461,,,0,0
2022-08-20 15:50:00,7.522,bin2_4_8,2.128071045,,,0,0
2022-08-20 16:00:00,7.258,bin2_4_8,2.08108462,,,0,0
2022-08-20 16:10:00,7.355,bin2_4_8,2.064990713,,,0,0
2022-08-20 16:20:00,7.132,bin2_4_8,2.025903954,,,0,0
2022-08-20 16:30:00,6.758,bin2_4_8,2.000303319,,,0,0
2022-08-20 16:40:00,6.974,bin2_4_8,2.031305027,,,0,0
2022-08-20 16:50:00,6.771,bin2_4_8,2.011555919,,,0,0
2022-08-20 17:00:00,6.177,bin2_4_8,1.940223843,,,0,0
2022-08-20 17:10:00,6.509,bin2_4_8,1.966113354,,,0,0
2022-08-20 17:20:00,5.676,bin2_4_8,1.934787798,,,0,0
2022-08-20 17:30:00,6.259,bin2_4_8,1.932459171,,,0,0
2022-08-20 17:40:00,6.497,bin2_4_8,1.986090872,,,0,0
2022-08-20 17:50:00,5.988,bin2_4_8,1.947112951,,,0,0
2022-08-20 18:00:00,5.959,bin2_4_8,1.944750955,,,0,0
2022-08-20 18:10:00,6.014,bin2_4_8,1.92449921,,,0,0
2022-08-20 18:20:00,6.01,bin2_4_8,1.909369882,,,0,0
2022-08-20 18:30:00,6.482,bin2_4_8,1.972586204,,,0,0
2022-08-20 18:40:00,6.436,bin2_4_8,1.895846454,,,0,0
2022-08-20 18:50:00,7.405,bin2_4_8,2.051741388,,,0,0
2022-08-20 19:00:00,6.781,bin2_4_8,1.970230681,,,0,0
2022-08-20 19:10:00,6.559,bin2_4_8,1.887896631,,,0,0
2022-08-20 19:20:00,6.78,bin2_4_8,1.918766481,,,0,0
2022-08-20 19:30:00,7.312,bin2_4_8,1.941294528,,,0,0
2022-08-20 19:40:00,7.142,bin2_4_8,1.92396974,,,0,0
2022-08-20 19:50:00,7.605,bin2_4_8,1.92640093,,,0,0
2022-08-20 20:00:00,7.073,bin2_4_8,1.852601736,,,0,0
2022-08-20 20:10:00,6.717,bin2_4_8,1.808814757,,,0,0
2022-08-20 20:20:00,6.688,bin2_4_8,1.828486708,,,0,0
2022-08-20 20:30:00,5.861,bin2_4_8,1.749565935,,,0,0
2022-08-20 20:40:00,6.368,bin2_4_8,1.769022441,,,0,0
2022-08-20 20:50:00,5.904,bin2_4_8,1.745658294,,,0,0
2022-08-20 21:00:00,5.218,bin2_4_8,1.873247251,,,0,0
2022-08-20 21:10:00,6.03,bin2_4_8,1.729487563,,,0,0
2022-08-20 21:20:00,5.992,bin2_4_8,1.734731291,,,0,0
2022-08-20 21:30:00,6.054,bin2_4_8,1.704618789,,,0,0
2022-08-20 21:40:00,6.159,bin2_4_8,1.718741349,,,0,0
2022-08-20 21:50:00,6.354,bin2_4_8,1.739853868,,,0,0
2022-08-20 22:00:00,6.784,bin2_4_8,1.772805243,,,0,0
2022-08-20 22:10:00,5.809,bin2_4_8,1.679884787,,,0,0
2022-08-20 22:20:00,6.048,bin2_4_8,1.694690129,,,0,0
2022-08-20 22:30:00,6.878,bin2_4_8,1.791227979,,,0,0
2022-08-20 22:40:00,6.67,bin2_4_8,1.732874952,,,0,0
2022-08-20 22:50:00,6.847,bin2_4_8,1.778392119,,,0,0
2022-08-20 23:00:00,6.907,bin2_4_8,1.801986131,,,0,0
2022-08-20 23:10:00,7.355,bin2_4_8,1.823063161,,,0,0
2022-08-20 23:20:00,7.116,bin2_4_8,1.814334626,,,0,0
2022-08-20 23:30:00,6.572,bin2_4_8,1.699903029,,,0,0
2022-08-20 23:40:00,7.009,bin2_4_8,1.773337298,,,0,0
2022-08-20 23:50:00,7.369,bin2_4_8,1.798303902,,,0,0
2022-08-21 00:00:00,6.431,bin2_4_8,1.653833461,,,0,0
2022-08-21 00:10:00,7.003,bin2_4_8,1.648509277,,,0,0
2022-08-21 00:20:00,6.33,bin2_4_8,1.606397801,,,0,0
2022-08-21 00:30:00,6.868,bin2_4_8,1.63085793,,,0,0
2022-08-21 00:40:00,6.902,bin2_4_8,1.646852375,,,0,0
