timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-03-01 08:40:00,3.618,bin1_lt_4,2.854642786,,,0,0
2022-03-01 08:50:00,3.715,bin1_lt_4,2.807288542,,,0,0
2022-03-01 09:00:00,3.658,bin1_lt_4,2.788019586,,,0,0
2022-03-01 09:10:00,3.508,bin1_lt_4,2.764399791,,,0,0
2022-03-01 09:20:00,3.479,bin1_lt_4,2.742820992,,,0,0
2022-03-01 09:30:00,2.443,bin1_lt_4,2.83555867,,,0,0
2022-03-01 09:40:00,2.764,bin1_lt_4,2.775297225,,,0,0
2022-03-01 09:50:00,2.485,bin1_lt_4,2.797611036,,,0,0
2022-03-01 10:00:00,2.971,bin1_lt_4,2.720170508,,,0,0
2022-03-01 10:10:00,3.131,bin1_lt_4,2.655884151,,,0,0
2022-03-01 10:20:00,2.175,bin1_lt_4,2.735980784,,,0,0
2022-03-01 10:30:00,1.962,bin1_lt_4,2.738040853,,,0,0
2022-03-01 10:40:00,2.426,bin1_lt_4,2.625466988,,,0,0
2022-03-01 10:50:00,2.471,bin1_lt_4,2.619427964,,,0,0
2022-03-01 11:00:00,2.161,bin1_lt_4,2.656274452,,,0,0
2022-03-01 11:10:00,2.148,bin1_lt_4,2.638987213,,,0,0
2022-03-01 11:20:00,2.059,bin1_lt_4,2.629814348,,,0,0
2022-03-01 11:30:00,1.867,bin1_lt_4,2.631503115,,,0,0
2022-03-01 11:40:00,1.307,bin1_lt_4,2.690154069,,,0,0
2022-03-01 11:50:00,0.9745,bin1_lt_4,2.727050175,,,0,0
2022-03-01 12:00:00,0.9633,bin1_lt_4,2.713022594,,,0,0
2022-03-01 12:10:00,0.7153,bin1_lt_4,2.743769179,,,0,0
2022-03-01 12:20:00,0.1431,bin1_lt_4,2.841120008,,,0,0
2022-03-01 12:30:00,0.3715,bin1_lt_4,2.782250989,,,0,0
2022-03-01 12:40:00,0.5868,bin1_lt_4,2.728874769,,,0,0
2022-03-01 12:50:00,0.4901,bin1_lt_4,2.736170579,,,0,0
2022-03-01 13:00:00,0.8399,bin1_lt_4,2.659975217,,,0,0
2022-03-01 13:10:00,1.031,bin1_lt_4,2.616442871,,,0,0
2022-03-01 13:20:00,1.167,bin1_lt_4,2.583798372,,,0,0
2022-03-01 13:30:00,1.268,bin1_lt_4,2.556824938,,,0,0
2022-03-01 13:40:00,1.456,bin1_lt_4,2.516105107,,,0,0
2022-03-01 13:50:00,1.861,bin1_lt_4,2.451042295,,,0,0
2022-03-01 14:00:00,2.075,bin1_lt_4,2.416222034,,,0,0
2022-03-01 14:10:00,2.448,bin1_lt_4,2.367302699,,,0,0
2022-03-01 14:20:00,2.417,bin1_lt_4,2.359526623,,,0,0
2022-03-01 14:30:00,2.156,bin1_lt_4,2.375598842,,,0,0
2022-03-01 14:40:00,1.994,bin1_lt_4,2.382315863,,,0,0
2022-03-01 14:50:00,2.759,bin1_lt_4,2.298999252,,,0,0
2022-03-01 15:00:00,3.836,bin1_lt_4,2.253342621,,,0,0
2022-03-01 15:10:00,4.052,bin2_4_8,2.228013689,,,0,0
2022-03-01 15:20:00,4.017,bin2_4_8,1.674388352,,,0,0
2022-03-01 15:30:00,4.396,bin2_4_8,1.976831741,,,0,0
2022-03-01 15:40:00,4.698,bin2_4_8,2.019550915,,,0,0
2022-03-01 15:50:00,4.151,bin2_4_8,1.897071173,,,0,0
2022-03-01 16:00:00,4.174,bin2_4_8,1.887636925,,,0,0
2022-03-01 16:10:00,3.937,bin1_lt_4,1.832648596,,,0,0
2022-03-01 16:20:00,3.924,bin1_lt_4,1.821309999,,,0,0
2022-03-01 16:30:00,3.903,bin1_lt_4,1.810976889,,,0,0
2022-03-01 16:40:00,4.39,bin2_4_8,1.875356221,,,0,0
2022-03-01 16:50:00,4.039,bin2_4_8,1.801994829,,,0,0
2022-03-01 17:00:00,3.78,bin1_lt_4,1.760583404,,,0,0
2022-03-01 17:10:00,3.569,bin1_lt_4,1.758520093,,,0,0
2022-03-01 17:20:00,3.676,bin1_lt_4,1.750925362,,,0,0
2022-03-01 17:30:00,3.703,bin1_lt_4,1.760310324,,,0,0
2022-03-01 17:40:00,4.943,bin2_4_8,1.949641343,,,0,0
2022-03-01 17:50:00,5.035,bin2_4_8,1.968956588,,,0,0
2022-03-01 18:00:00,4.28,bin2_4_8,1.806760664,,,0,0
2022-03-01 18:10:00,4.395,bin2_4_8,1.819202736,,,0,0
2022-03-01 18:20:00,4.038,bin2_4_8,1.768448043,,,0,0
2022-03-01 18:30:00,3.259,bin1_lt_4,1.755455663,,,0,0
2022-03-01 18:40:00,2.956,bin1_lt_4,1.782579399,,,0,0
2022-03-01 18:50:00,2.752,bin1_lt_4,1.803652382,,,0,0
2022-03-01 19:00:00,3.402,bin1_lt_4,1.713043464,,,0,0
2022-03-01 19:10:00,3.115,bin1_lt_4,1.741217806,,,0,0
2022-03-01 19:20:00,2.899,bin1_lt_4,1.792630814,,,0,0
2022-03-01 19:30:00,3.151,bin1_lt_4,1.797070254,,,0,0
2022-03-01 19:40:00,2.796,bin1_lt_4,1.793459487,,,0,0
2022-03-01 19:50:00,2.732,bin1_lt_4,1.806015991,,,0,0
2022-03-01 20:00:00,3.307,bin1_lt_4,1.759585999,,,0,0
2022-03-01 20:10:00,2.851,bin1_lt_4,1.795583204,,,0,0
2022-03-01 20:20:00,2.878,bin1_lt_4,1.782194976,,,0,0
2022-03-01 20:30:00,3.821,bin1_lt_4,1.715620719,,,0,0
2022-03-01 20:40:00,3.177,bin1_lt_4,1.710651212,,,0,0
2022-03-01 20:50:00,2.751,bin1_lt_4,1.760242635,,,0,0
2022-03-01 21:00:00,2.783,bin1_lt_4,1.761935322,,,0,0
2022-03-01 21:10:00,2.829,bin1_lt_4,1.745807873,,,0,0
2022-03-01 21:20:00,2.85,bin1_lt_4,1.742999827,,,0,0
2022-03-01 21:30:00,3.309,bin1_lt_4,1.693928895,,,0,0
2022-03-01 21:40:00,3.152,bin1_lt_4,1.679949591,,,0,0
2022-03-01 21:50:00,3.553,bin1_lt_4,1.67015282,,,0,0
2022-03-01 22:00:00,3.579,bin1_lt_4,1.686054039,,,0,0
2022-03-01 22:10:00,3.879,bin1_lt_4,1.694882501,,,0,0
2022-03-01 22:20:00,4.518,bin2_4_8,1.795644407,,,0,0
2022-03-01 22:30:00,4.41,bin2_4_8,1.780498774,,,0,0
2022-03-01 22:40:00,4.216,bin2_4_8,1.745311678,,,0,0
2022-03-01 22:50:00,4.325,bin2_4_8,1.763937775,,,0,0
2022-03-01 23:00:00,4.667,bin2_4_8,1.839023283,,,0,0
2022-03-01 23:10:00,4.437,bin2_4_8,1.795324424,,,0,0
2022-03-01 23:20:00,4.361,bin2_4_8,1.765256608,,,0,0
2022-03-01 23:30:00,4.539,bin2_4_8,1.80222746,,,0,0
2022-03-01 23:40:00,4.531,bin2_4_8,1.797277227,,,0,0
2022-03-01 23:50:00,4.374,bin2_4_8,1.764711809,,,0,0
2022-03-02 00:00:00,4.399,bin2_4_8,1.776822504,,,0,0
2022-03-02 00:10:00,4.169,bin2_4_8,1.72444414,,,0,0
2022-03-02 00:20:00,4.476,bin2_4_8,1.774785542,,,0,0
2022-03-02 00:30:00,4.165,bin2_4_8,1.727391749,,,0,0
2022-03-02 00:40:00,4.733,bin2_4_8,1.842827249,,,0,0
2022-03-02 00:50:00,4.497,bin2_4_8,1.794211066,,,0,0
2022-03-02 01:00:00,4.881,bin2_4_8,1.902688621,,,0,0
2022-03-02 01:10:00,4.816,bin2_4_8,1.874709639,,,0,0
2022-03-02 01:20:00,5.269,bin2_4_8,1.698383394,,,0,0
2022-03-02 01:30:00,5.319,bin2_4_8,1.531892457,,,0,0
2022-03-02 01:40:00,4.951,bin2_4_8,1.588166257,,,0,0
2022-03-02 01:50:00,4.814,bin2_4_8,1.807969842,,,0,0
2022-03-02 02:00:00,5.241,bin2_4_8,1.336435112,,,0,0
2022-03-02 02:10:00,5.419,bin2_4_8,1.277299305,,,0,0
2022-03-02 02:20:00,5.073,bin2_4_8,1.359174366,,,0,0
2022-03-02 02:30:00,5.2,bin2_4_8,1.961700547,,,0,0
2022-03-02 02:40:00,5.261,bin2_4_8,1.969886228,,,0,0
2022-03-02 02:50:00,5.158,bin2_4_8,1.362862583,,,0,0
2022-03-02 03:00:00,5.068,bin2_4_8,1.516554881,,,0,0
2022-03-02 03:10:00,4.81,bin2_4_8,1.874330202,,,0,0
2022-03-02 03:20:00,4.948,bin2_4_8,1.711175785,,,0,0
2022-03-02 03:30:00,5.11,bin2_4_8,1.943715372,,,0,0
2022-03-02 03:40:00,5.191,bin2_4_8,1.686487363,,,0,0
2022-03-02 03:50:00,5.119,bin2_4_8,1.339533512,,,0,0
2022-03-02 04:00:00,5.236,bin2_4_8,1.451448148,,,0,0
2022-03-02 04:10:00,4.874,bin2_4_8,1.864951546,,,0,0
2022-03-02 04:20:00,5.446,bin2_4_8,1.214484978,,,0,0
2022-03-02 04:30:00,6.315,bin2_4_8,1.303010674,,,0,0
2022-03-02 04:40:00,5.81,bin2_4_8,1.214412048,,,0,0
2022-03-02 04:50:00,6.349,bin2_4_8,1.330600894,,,0,0
2022-03-02 05:00:00,6.112,bin2_4_8,1.263611801,,,0,0
2022-03-02 05:10:00,6.27,bin2_4_8,1.288043937,,,0,0
2022-03-02 05:20:00,5.84,bin2_4_8,1.210576101,,,0,0
2022-03-02 05:30:00,6.077,bin2_4_8,1.241763435,,,0,0
2022-03-02 05:40:00,6.554,bin2_4_8,1.362197995,,,0,0
2022-03-02 05:50:00,6.512,bin2_4_8,1.235260096,,,0,0
2022-03-02 06:00:00,6.741,bin2_4_8,1.332791363,,,0,0
2022-03-02 06:10:00,6.087,bin2_4_8,1.23280858,,,0,0
2022-03-02 06:20:00,6.688,bin2_4_8,1.234833717,,,0,0
2022-03-02 06:30:00,6.727,bin2_4_8,1.280044333,,,0,0
2022-03-02 06:40:00,6.315,bin2_4_8,1.153715063,,,0,0
2022-03-02 06:50:00,6.28,bin2_4_8,1.169636391,,,0,0
2022-03-02 07:00:00,5.724,bin2_4_8,1.09666686,,,0,0
2022-03-02 07:10:00,5.928,bin2_4_8,1.102087316,,,0,0
2022-03-02 07:20:00,6.088,bin2_4_8,1.026873762,,,0,0
2022-03-02 07:30:00,6.019,bin2_4_8,1.048692246,,,0,0
2022-03-02 07:40:00,5.995,bin2_4_8,1.113651209,,,0,0
2022-03-02 07:50:00,6.14,bin2_4_8,1.106769135,,,0,0
2022-03-02 08:00:00,5.905,bin2_4_8,0.9914263019,,,0,0
2022-03-02 08:10:00,6.299,bin2_4_8,1.150155602,,,0,0
2022-03-02 08:20:00,5.737,bin2_4_8,1.089689714,,,0,0
2022-03-02 08:30:00,5.745,bin2_4_8,1.038201278,,,0,0
2022-03-02 08:40:00,5.586,bin2_4_8,1.079559725,,,0,0
2022-03-02 08:50:00,5.864,bin2_4_8,1.085498188,,,0,0
2022-03-02 09:00:00,5.766,bin2_4_8,1.087894942,,,0,0
2022-03-02 09:10:00,5.97,bin2_4_8,1.097795615,,,0,0
2022-03-02 09:20:00,5.701,bin2_4_8,1.103223149,,,0,0
2022-03-02 09:30:00,5.372,bin2_4_8,1.087880936,,,0,0
2022-03-02 09:40:00,5.522,bin2_4_8,1.11121148,,,0,0
2022-03-02 09:50:00,5.392,bin2_4_8,1.096449575,,,0,0
2022-03-02 10:00:00,5.719,bin2_4_8,1.116626592,,,0,0
2022-03-02 10:10:00,6.07,bin2_4_8,1.160203542,,,0,0
2022-03-02 10:20:00,5.794,bin2_4_8,1.073374703,,,0,0
2022-03-02 10:30:00,5.95,bin2_4_8,1.150362165,,,0,0
2022-03-02 10:40:00,5.747,bin2_4_8,1.145219049,,,0,0
2022-03-02 10:50:00,5.844,bin2_4_8,1.180136077,,,0,0
2022-03-02 11:00:00,5.886,bin2_4_8,1.198027475,,,0,0
2022-03-02 11:10:00,5.695,bin2_4_8,1.152452336,,,0,0
2022-03-02 11:20:00,5.767,bin2_4_8,1.099631471,,,0,0
2022-03-02 11:30:00,5.847,bin2_4_8,1.151450384,,,0,0
2022-03-02 11:40:00,5.672,bin2_4_8,1.169683688,,,0,0
2022-03-02 11:50:00,5.676,bin2_4_8,1.19932582,,,0,0
2022-03-02 12:00:00,5.736,bin2_4_8,1.18674151,,,0,0
2022-03-02 12:10:00,5.716,bin2_4_8,1.195511268,,,0,0
2022-03-02 12:20:00,5.419,bin2_4_8,1.213353145,,,0,0
2022-03-02 12:30:00,5.643,bin2_4_8,1.126492017,,,0,0
2022-03-02 12:40:00,5.392,bin2_4_8,1.130277991,,,0,0
2022-03-02 12:50:00,5.13,bin2_4_8,1.480130368,,,0,0
2022-03-02 13:00:00,5.276,bin2_4_8,1.350524759,,,0,0
2022-03-02 13:10:00,5.576,bin2_4_8,1.643124242,,,0,0
2022-03-02 13:20:00,5.313,bin2_4_8,1.5413244,,,0,0
2022-03-02 13:30:00,5.327,bin2_4_8,1.191680884,,,0,0
2022-03-02 13:40:00,5.101,bin2_4_8,1.666858491,,,0,0
2022-03-02 13:50:00,5.239,bin2_4_8,1.943921856,,,0,0
2022-03-02 14:00:00,5.28,bin2_4_8,2.013978499,,,0,0
2022-03-02 14:10:00,5.372,bin2_4_8,1.709699492,,,0,0
2022-03-02 14:20:00,5.506,bin2_4_8,1.414825516,,,0,0
2022-03-02 14:30:00,5.534,bin2_4_8,1.083102553,,,0,0
2022-03-02 14:40:00,5.58,bin2_4_8,1.079228997,,,0,0
2022-03-02 14:50:00,5.65,bin2_4_8,1.069008485,,,0,0
2022-03-02 15:00:00,5.772,bin2_4_8,1.057026044,,,0,0
2022-03-02 15:10:00,6.001,bin2_4_8,1.042370505,,,0,0
2022-03-02 15:20:00,6.126,bin2_4_8,1.039188582,,,0,0
2022-03-02 15:30:00,5.773,bin2_4_8,1.050069699,,,0,0
2022-03-02 15:40:00,5.998,bin2_4_8,1.049846703,,,0,0
2022-03-02 15:50:00,6.32,bin2_4_8,1.041544988,,,0,0
2022-03-02 16:00:00,6.175,bin2_4_8,1.066833357,,,0,0
2022-03-02 16:10:00,6.174,bin2_4_8,1.075442692,,,0,0
2022-03-02 16:20:00,5.991,bin2_4_8,1.030057192,,,0,0
2022-03-02 16:30:00,6.3,bin2_4_8,1.050354421,,,0,0
2022-03-02 16:40:00,6.044,bin2_4_8,1.022908446,,,0,0
2022-03-02 16:50:00,5.94,bin2_4_8,1.04494619,,,0,0
2022-03-02 17:00:00,6.04,bin2_4_8,1.03883218,,,0,0
2022-03-02 17:10:00,6.029,bin2_4_8,1.070409553,,,0,0
2022-03-02 17:20:00,5.774,bin2_4_8,1.062061383,,,0,0
2022-03-02 17:30:00,5.672,bin2_4_8,1.06376659,,,0,0
2022-03-02 17:40:00,5.807,bin2_4_8,1.066418029,,,0,0
2022-03-02 17:50:00,5.513,bin2_4_8,1.06988427,,,0,0
2022-03-02 18:00:00,5.198,bin2_4_8,1.607130717,,,0,0
2022-03-02 18:10:00,5.192,bin2_4_8,1.559609221,,,0,0
2022-03-02 18:20:00,5.328,bin2_4_8,1.889434951,,,0,0
2022-03-02 18:30:00,5.388,bin2_4_8,1.12563344,,,0,0
2022-03-02 18:40:00,5.168,bin2_4_8,1.113728489,,,0,0
2022-03-02 18:50:00,5.259,bin2_4_8,1.238927967,,,0,0
2022-03-02 19:00:00,5.082,bin2_4_8,1.870311878,,,0,0
2022-03-02 19:10:00,5.222,bin2_4_8,1.16701522,,,0,0
2022-03-02 19:20:00,5.564,bin2_4_8,1.085582685,,,0,0
2022-03-02 19:30:00,5.454,bin2_4_8,1.091826482,,,0,0
2022-03-02 19:40:00,5.055,bin2_4_8,1.559690348,,,0,0
2022-03-02 19:50:00,5.262,bin2_4_8,1.654514555,,,0,0
2022-03-02 20:00:00,5.528,bin2_4_8,1.088881546,,,0,0
2022-03-02 20:10:00,5.36,bin2_4_8,1.373508661,,,0,0
2022-03-02 20:20:00,4.584,bin2_4_8,1.56896626,,,0,0
2022-03-02 20:30:00,4.239,bin2_4_8,1.773017794,,,0,0
2022-03-02 20:40:00,4.507,bin2_4_8,1.808755015,,,0,0
2022-03-02 20:50:00,5.002,bin2_4_8,1.746381832,,,0,0
2022-03-02 21:00:00,5.378,bin2_4_8,1.137092743,,,0,0
2022-03-02 21:10:00,5.148,bin2_4_8,1.269481585,,,0,0
2022-03-02 21:20:00,5.006,bin2_4_8,1.929712853,,,0,0
2022-03-02 21:30:00,4.957,bin2_4_8,1.839441741,,,0,0
2022-03-02 21:40:00,4.789,bin2_4_8,1.614185726,,,0,0
2022-03-02 21:50:00,5.104,bin2_4_8,1.415879644,,,0,0
2022-03-02 22:00:00,5.301,bin2_4_8,1.09133849,,,0,0
2022-03-02 22:10:00,5.32,bin2_4_8,1.200851071,,,0,0
2022-03-02 22:20:00,5.051,bin2_4_8,1.395372522,,,0,0
2022-03-02 22:30:00,5.527,bin2_4_8,1.231230858,,,0,0
2022-03-02 22:40:00,6.249,bin2_4_8,1.131058253,,,0,0
2022-03-02 22:50:00,6.398,bin2_4_8,1.116679404,,,0,0
2022-03-02 23:00:00,5.795,bin2_4_8,1.088934372,,,0,0
2022-03-02 23:10:00,5.681,bin2_4_8,1.08676887,,,0,0
2022-03-02 23:20:00,5.683,bin2_4_8,1.081355045,,,0,0
2022-03-02 23:30:00,5.946,bin2_4_8,1.084422308,,,0,0
2022-03-02 23:40:00,6.121,bin2_4_8,1.106720545,,,0,0
2022-03-02 23:50:00,6.059,bin2_4_8,1.083131625,,,0,0
2022-03-03 00:00:00,5.946,bin2_4_8,1.086537004,,,0,0
2022-03-03 00:10:00,5.455,bin2_4_8,1.089659893,,,0,0
2022-03-03 00:20:00,5.345,bin2_4_8,1.09352503,,,0,0
2022-03-03 00:30:00,5.371,bin2_4_8,1.111854533,,,0,0
2022-03-03 00:40:00,5.342,bin2_4_8,1.148315983,,,0,0
2022-03-03 00:50:00,4.978,bin2_4_8,1.853426816,,,0,0
2022-03-03 01:00:00,4.332,bin2_4_8,1.785957884,,,0,0
2022-03-03 01:10:00,4.158,bin2_4_8,1.754113056,,,0,0
2022-03-03 01:20:00,4.053,bin2_4_8,1.728960219,,,0,0
2022-03-03 01:30:00,5.267,bin2_4_8,1.988399,,,0,0
2022-03-03 01:40:00,4.942,bin2_4_8,1.484618266,,,0,0
2022-03-03 01:50:00,5.158,bin2_4_8,1.960458135,,,0,0
2022-03-03 02:00:00,5.275,bin2_4_8,1.694091356,,,0,0
2022-03-03 02:10:00,5.326,bin2_4_8,1.143293936,,,0,0
2022-03-03 02:20:00,5.432,bin2_4_8,1.181545893,,,0,0
2022-03-03 02:30:00,5.363,bin2_4_8,1.29951549,,,0,0
2022-03-03 02:40:00,5.261,bin2_4_8,1.442397235,,,0,0
2022-03-03 02:50:00,5.626,bin2_4_8,1.122012776,,,0,0
2022-03-03 03:00:00,5.008,bin2_4_8,1.295654326,,,0,0
2022-03-03 03:10:00,5.225,bin2_4_8,1.469084707,,,0,0
2022-03-03 03:20:00,5.467,bin2_4_8,1.118574903,,,0,0
2022-03-03 03:30:00,6.339,bin2_4_8,1.220489555,,,0,0
2022-03-03 03:40:00,6.208,bin2_4_8,1.184808101,,,0,0
2022-03-03 03:50:00,5.795,bin2_4_8,1.049226756,,,0,0
2022-03-03 04:00:00,6.315,bin2_4_8,1.153196053,,,0,0
2022-03-03 04:10:00,6.197,bin2_4_8,1.131085375,,,0,0
2022-03-03 04:20:00,6.361,bin2_4_8,1.109808841,,,0,0
2022-03-03 04:30:00,6.087,bin2_4_8,1.103147489,,,0,0
2022-03-03 04:40:00,5.864,bin2_4_8,1.112698857,,,0,0
2022-03-03 04:50:00,6.114,bin2_4_8,1.180584959,,,0,0
2022-03-03 05:00:00,6.205,bin2_4_8,1.14618515,,,0,0
2022-03-03 05:10:00,5.93,bin2_4_8,1.067184222,,,0,0
2022-03-03 05:20:00,6.298,bin2_4_8,1.076520137,,,0,0
2022-03-03 05:30:00,6.286,bin2_4_8,1.185805202,,,0,0
2022-03-03 05:40:00,6.63,bin2_4_8,1.251198013,,,0,0
2022-03-03 05:50:00,6.807,bin2_4_8,1.221106014,,,0,0
2022-03-03 06:00:00,6.805,bin2_4_8,1.195004572,,,0,0
2022-03-03 06:10:00,6.928,bin2_4_8,1.160845428,,,0,0
2022-03-03 06:20:00,7.053,bin2_4_8,1.253340577,,,0,0
2022-03-03 06:30:00,7.458,bin2_4_8,1.270702509,,,0,0
2022-03-03 06:40:00,6.72,bin2_4_8,1.110226056,,,0,0
2022-03-03 06:50:00,6.18,bin2_4_8,1.072543138,,,0,0
2022-03-03 07:00:00,6.175,bin2_4_8,1.115464634,,,0,0
2022-03-03 07:10:00,6.776,bin2_4_8,1.204980651,,,0,0
2022-03-03 07:20:00,7.351,bin2_4_8,1.279500896,,,0,0
2022-03-03 07:30:00,7.191,bin2_4_8,1.207028549,,,0,0
2022-03-03 07:40:00,7.231,bin2_4_8,1.226820088,,,0,0
2022-03-03 07:50:00,6.46,bin2_4_8,1.091314495,,,0,0
2022-03-03 08:00:00,5.851,bin2_4_8,1.11009741,,,0,0
2022-03-03 08:10:00,6.386,bin2_4_8,1.086993222,,,0,0
2022-03-03 08:20:00,6.019,bin2_4_8,1.033756159,,,0,0
2022-03-03 08:30:00,5.749,bin2_4_8,1.056413033,,,0,0
2022-03-03 08:40:00,5.55,bin2_4_8,1.074846482,,,0,0
2022-03-03 08:50:00,5.321,bin2_4_8,1.116588126,,,0,0
2022-03-03 09:00:00,5.64,bin2_4_8,1.06506113,,,0,0
2022-03-03 09:10:00,5.738,bin2_4_8,1.073947661,,,0,0
2022-03-03 09:20:00,5.099,bin2_4_8,1.423328551,,,0,0
2022-03-03 09:30:00,5.055,bin2_4_8,1.622160127,,,0,0
2022-03-03 09:40:00,4.828,bin2_4_8,1.820051468,,,0,0
2022-03-03 09:50:00,4.982,bin2_4_8,1.631431679,,,0,0
2022-03-03 10:00:00,5.232,bin2_4_8,1.473650348,,,0,0
2022-03-03 10:10:00,6.444,bin2_4_8,1.267560644,,,0,0
2022-03-03 10:20:00,7.289,bin2_4_8,1.433897833,,,0,0
2022-03-03 10:30:00,7.483,bin2_4_8,1.433645401,,,0,0
2022-03-03 10:40:00,7.587,bin2_4_8,1.450081234,,,0,0
2022-03-03 10:50:00,7.712,bin2_4_8,1.571294917,,,0,0
2022-03-03 11:00:00,7.558,bin2_4_8,1.466083511,,,0,0
2022-03-03 11:10:00,7.025,bin2_4_8,1.376011398,,,0,0
2022-03-03 11:20:00,7.351,bin2_4_8,1.373741304,,,0,0
2022-03-03 11:30:00,7.439,bin2_4_8,0.8475766518,,,0,0
2022-03-03 11:40:00,6.834,bin2_4_8,1.079806294,,,0,0
2022-03-03 11:50:00,6.863,bin2_4_8,1.054293975,,,0,0
2022-03-03 12:00:00,6.283,bin2_4_8,1.034733239,,,0,0
2022-03-03 12:10:00,5.966,bin2_4_8,1.061799654,,,0,0
2022-03-03 12:20:00,5.906,bin2_4_8,1.063140732,,,0,0
2022-03-03 12:30:00,6.245,bin2_4_8,1.080709225,,,0,0
2022-03-03 12:40:00,6.308,bin2_4_8,1.101379581,,,0,0
2022-03-03 12:50:00,6.607,bin2_4_8,1.155015693,,,0,0
2022-03-03 13:00:00,6.649,bin2_4_8,1.170862358,,,0,0
2022-03-03 13:10:00,6.586,bin2_4_8,1.156834963,,,0,0
2022-03-03 13:20:00,6.305,bin2_4_8,1.148150419,,,0,0
2022-03-03 13:30:00,6.111,bin2_4_8,1.098167423,,,0,0
2022-03-03 13:40:00,6.232,bin2_4_8,1.094673519,,,0,0
2022-03-03 13:50:00,6.303,bin2_4_8,1.117957133,,,0,0
2022-03-03 14:00:00,6.032,bin2_4_8,1.083408003,,,0,0
2022-03-03 14:10:00,5.939,bin2_4_8,1.084180965,,,0,0
2022-03-03 14:20:00,5.981,bin2_4_8,1.117351504,,,0,0
2022-03-03 14:30:00,6.473,bin2_4_8,1.142949183,,,0,0
2022-03-03 14:40:00,7.489,bin2_4_8,1.285227485,,,0,0
2022-03-03 14:50:00,7.745,bin2_4_8,1.288924388,,,0,0
2022-03-03 15:00:00,6.967,bin2_4_8,1.163133978,,,0,0
2022-03-03 15:10:00,7.264,bin2_4_8,1.1659545,,,0,0
2022-03-03 15:20:00,7.438,bin2_4_8,1.328330043,0.371257485,0,0,0
2022-03-03 15:30:00,6.816,bin2_4_8,1.13542636,0.6613545817,0,0,0
2022-03-03 15:40:00,6.938,bin2_4_8,1.144813009,0.6421471173,0,0,0
2022-03-03 15:50:00,7.679,bin2_4_8,1.228635574,0.4821428571,0,0,0
2022-03-03 16:00:00,7.722,bin2_4_8,1.189798309,0.5504950495,0,0,0
2022-03-03 16:10:00,7.258,bin2_4_8,1.194538201,0.5375494071,0,0,0
2022-03-03 16:20:00,6.999,bin2_4_8,1.115507885,0.7120315582,0,0,0
2022-03-03 16:30:00,6.858,bin2_4_8,1.088514255,0.8149606299,0,0,0
2022-03-03 16:40:00,6.7,bin2_4_8,1.156103126,0.6090373281,0,0,0
2022-03-03 16:50:00,7.129,bin2_4_8,1.080458121,0.862745098,0,0,0
2022-03-03 17:00:00,6.875,bin2_4_8,1.09326183,0.7847358121,0,0,0
2022-03-03 17:10:00,6.54,bin2_4_8,1.093053341,0.787109375,0,0,0
2022-03-03 17:20:00,6.222,bin2_4_8,1.105237119,0.7368421053,0,0,0
2022-03-03 17:30:00,5.898,bin2_4_8,1.112804693,0.7140077821,0,0,0
2022-03-03 17:40:00,6.004,bin2_4_8,1.108901341,0.732038835,0,0,0
2022-03-03 17:50:00,6.373,bin2_4_8,1.050415361,0.9496124031,0,0,0
2022-03-03 18:00:00,6.445,bin2_4_8,1.0814636,0.8510638298,0,0,0
2022-03-03 18:10:00,6.857,bin2_4_8,1.075267548,0.8822393822,0,0,0
2022-03-03 18:20:00,7.119,bin2_4_8,1.048343569,0.9595375723,0,0,0
2022-03-03 18:30:00,6.963,bin2_4_8,1.045410554,0.9615384615,0,0,0
2022-03-03 18:40:00,7.381,bin2_4_8,1.024022964,0.9884836852,0,0,0
2022-03-03 18:50:00,7.114,bin2_4_8,1.021008937,0.9923371648,0,0,0
2022-03-03 19:00:00,6.849,bin2_4_8,1.047638606,0.9541108987,0,0,0
2022-03-03 19:10:00,7.165,bin2_4_8,1.010302386,0.9942748092,0,0,0
2022-03-03 19:20:00,7.237,bin2_4_8,0.9900491603,0.9980952381,0,0,0
2022-03-03 19:30:00,6.675,bin2_4_8,1.072267365,0.8897338403,0,0,0
2022-03-03 19:40:00,6.574,bin2_4_8,1.113763744,0.6925996205,0,0,0
2022-03-03 19:50:00,6.124,bin2_4_8,1.165818593,0.5681818182,0,0,0
2022-03-03 20:00:00,6.343,bin2_4_8,1.116958209,0.6805293006,0,0,0
2022-03-03 20:10:00,6.186,bin2_4_8,1.158192465,0.5849056604,0,0,0
2022-03-03 20:20:00,6.58,bin2_4_8,1.08460384,0.8192090395,0,0,0
2022-03-03 20:30:00,7.072,bin2_4_8,1.055669461,0.9304511278,0,0,0
2022-03-03 20:40:00,7.519,bin2_4_8,1.065179168,0.9061913696,0,0,0
2022-03-03 20:50:00,7.116,bin2_4_8,1.104018213,0.7228464419,0,0,0
2022-03-03 21:00:00,6.815,bin2_4_8,1.106909521,0.7140186916,0,0,0
2022-03-03 21:10:00,6.74,bin2_4_8,1.09194422,0.7742537313,0,0,0
2022-03-03 21:20:00,6.81,bin2_4_8,1.140001756,0.6238361266,0,0,0
2022-03-03 21:30:00,6.654,bin2_4_8,1.095748132,0.750929368,0,0,0
2022-03-03 21:40:00,6.654,bin2_4_8,1.147204173,0.6066790353,0,0,0
