timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-01-03 13:20:00,8.7,bin3_8_12,1.018685019,,,0,0
2022-01-03 13:30:00,9.0,bin3_8_12,1.162406169,,,0,0
2022-01-03 13:40:00,9.1,bin3_8_12,1.213960025,,,0,0
2022-01-03 13:50:00,6.9,bin2_4_8,0.8687573317,,,0,0
2022-01-03 14:00:00,9.2,bin3_8_12,1.392546503,,,0,0
2022-01-03 14:10:00,8.9,bin3_8_12,1.252919354,,,0,0
2022-01-03 14:20:00,9.1,bin3_8_12,1.375566531,,,0,0
2022-01-03 14:30:00,8.9,bin3_8_12,1.094903475,,,0,0
2022-01-03 14:40:00,9.6,bin3_8_12,1.50221129,,,0,0
2022-01-03 14:50:00,9.7,bin3_8_12,1.582238858,,,0,0
2022-01-03 15:00:00,10.1,bin3_8_12,1.861716423,,,0,0
2022-01-03 15:10:00,8.7,bin3_8_12,1.200021366,,,0,0
2022-01-03 15:20:00,9.6,bin3_8_12,1.669976517,,,0,0
2022-01-03 15:30:00,9.4,bin3_8_12,1.404879571,,,0,0
2022-01-03 15:40:00,8.4,bin3_8_12,1.085435376,,,0,0
2022-01-03 15:50:00,9.2,bin3_8_12,1.370313767,,,0,0
2022-01-03 16:00:00,8.2,bin3_8_12,0.9564789275,,,0,0
2022-01-03 16:10:00,7.6,bin2_4_8,0.9234372546,,,0,0
2022-01-03 16:20:00,8.3,bin3_8_12,0.9294235963,,,0,0
2022-01-03 16:30:00,7.8,bin2_4_8,0.9701141359,,,0,0
2022-01-03 16:40:00,7.4,bin2_4_8,0.9501941029,,,0,0
2022-01-03 16:50:00,7.3,bin2_4_8,0.8874188429,,,0,0
2022-01-03 17:00:00,7.0,bin2_4_8,0.9634397055,,,0,0
2022-01-03 17:10:00,7.7,bin2_4_8,0.906052213,,,0,0
2022-01-03 17:20:00,7.0,bin2_4_8,0.9395831941,,,0,0
2022-01-03 17:30:00,6.9,bin2_4_8,0.9092918156,,,0,0
2022-01-03 17:40:00,6.7,bin2_4_8,0.8798616132,,,0,0
2022-01-03 17:50:00,7.9,bin2_4_8,0.9177228791,,,0,0
2022-01-03 18:00:00,7.9,bin2_4_8,0.952152728,,,0,0
2022-01-03 18:10:00,8.3,bin3_8_12,1.035555536,,,0,0
2022-01-03 18:20:00,8.5,bin3_8_12,1.069881372,,,0,0
2022-01-03 18:30:00,9.0,bin3_8_12,1.190764387,,,0,0
2022-01-03 18:40:00,8.8,bin3_8_12,1.361637953,,,0,0
2022-01-03 18:50:00,10.1,bin3_8_12,1.937038186,,,0,0
2022-01-03 19:00:00,11.6,bin3_8_12,2.480224917,,,0,0
2022-01-03 19:10:00,11.6,bin3_8_12,2.484525701,,,0,0
2022-01-03 19:20:00,10.9,bin3_8_12,2.286001887,,,0,0
2022-01-03 19:30:00,10.6,bin3_8_12,2.14758354,,,0,0
2022-01-03 19:40:00,10.3,bin3_8_12,2.009950441,,,0,0
2022-01-03 19:50:00,9.9,bin3_8_12,2.036399592,,,0,0
2022-01-03 20:00:00,10.5,bin3_8_12,2.203712406,,,0,0
2022-01-03 20:10:00,10.4,bin3_8_12,2.05510772,,,0,0
2022-01-03 20:20:00,10.3,bin3_8_12,1.790985548,,,0,0
2022-01-03 20:30:00,9.4,bin3_8_12,1.421133166,,,0,0
2022-01-03 20:40:00,10.2,bin3_8_12,1.755526171,,,0,0
2022-01-03 20:50:00,10.1,bin3_8_12,2.107425671,,,0,0
2022-01-03 21:00:00,10.2,bin3_8_12,1.967812878,,,0,0
2022-01-03 21:10:00,9.2,bin3_8_12,1.480056582,,,0,0
2022-01-03 21:20:00,8.8,bin3_8_12,1.274250273,,,0,0
2022-01-03 21:30:00,8.1,bin3_8_12,1.03251703,,,0,0
2022-01-03 21:40:00,7.5,bin2_4_8,0.9661292535,,,0,0
2022-01-03 21:50:00,7.5,bin2_4_8,0.9589860186,,,0,0
2022-01-03 22:00:00,7.2,bin2_4_8,0.9170224142,,,0,0
2022-01-03 22:10:00,9.0,bin3_8_12,1.305712617,,,0,0
2022-01-03 22:20:00,8.4,bin3_8_12,1.030144947,,,0,0
2022-01-03 22:30:00,9.4,bin3_8_12,1.539149416,,,0,0
2022-01-03 22:40:00,9.1,bin3_8_12,1.276740639,,,0,0
2022-01-03 22:50:00,9.3,bin3_8_12,1.336997767,,,0,0
2022-01-03 23:00:00,8.6,bin3_8_12,1.085939054,,,0,0
2022-01-03 23:10:00,7.8,bin2_4_8,0.9499585372,,,0,0
2022-01-03 23:20:00,7.7,bin2_4_8,0.9375227859,,,0,0
2022-01-03 23:30:00,7.7,bin2_4_8,0.9330883411,,,0,0
2022-01-03 23:40:00,7.4,bin2_4_8,0.9417806829,,,0,0
2022-01-03 23:50:00,6.3,bin2_4_8,1.099629002,,,0,0
2022-01-04 00:00:00,6.3,bin2_4_8,1.096501228,,,0,0
2022-01-04 00:10:00,6.0,bin2_4_8,1.051781858,,,0,0
2022-01-04 00:20:00,5.9,bin2_4_8,1.036181015,,,0,0
2022-01-04 00:30:00,7.8,bin2_4_8,0.9347200307,,,0,0
2022-01-04 00:40:00,8.2,bin3_8_12,0.9950430906,,,0,0
2022-01-04 00:50:00,7.9,bin2_4_8,0.9491546154,,,0,0
2022-01-04 01:00:00,8.7,bin3_8_12,1.176190132,,,0,0
2022-01-04 01:10:00,8.2,bin3_8_12,0.9822812054,,,0,0
2022-01-04 01:20:00,8.1,bin3_8_12,1.06447933,,,0,0
2022-01-04 01:30:00,8.8,bin3_8_12,1.247026402,,,0,0
2022-01-04 01:40:00,7.5,bin2_4_8,0.9912843546,,,0,0
2022-01-04 01:50:00,7.7,bin2_4_8,0.948380443,,,0,0
2022-01-04 02:00:00,8.0,bin3_8_12,1.055048533,,,0,0
2022-01-04 02:10:00,6.6,bin2_4_8,1.025347222,,,0,0
2022-01-04 02:20:00,6.5,bin2_4_8,1.01311731,,,0,0
2022-01-04 02:30:00,7.1,bin2_4_8,1.028209334,,,0,0
2022-01-04 02:40:00,7.8,bin2_4_8,1.01553211,,,0,0
2022-01-04 02:50:00,7.4,bin2_4_8,0.9816244191,,,0,0
2022-01-04 03:00:00,6.4,bin2_4_8,0.9268659519,,,0,0
2022-01-04 03:10:00,6.8,bin2_4_8,0.9086084073,,,0,0
2022-01-04 03:20:00,6.6,bin2_4_8,0.943690768,,,0,0
2022-01-04 03:30:00,6.9,bin2_4_8,0.9287496493,,,0,0
2022-01-04 03:40:00,7.2,bin2_4_8,0.967291723,,,0,0
2022-01-04 03:50:00,6.1,bin2_4_8,1.028378549,,,0,0
2022-01-04 04:00:00,7.1,bin2_4_8,0.9778117655,,,0,0
2022-01-04 04:10:00,8.2,bin3_8_12,0.9581430545,,,0,0
2022-01-04 04:20:00,9.8,bin3_8_12,1.795236554,,,0,0
2022-01-04 04:30:00,7.8,bin2_4_8,0.9236598268,,,0,0
2022-01-04 04:40:00,8.0,bin3_8_12,0.9375888058,,,0,0
2022-01-04 04:50:00,8.6,bin3_8_12,1.127192634,,,0,0
2022-01-04 05:00:00,8.7,bin3_8_12,1.200867689,,,0,0
2022-01-04 05:10:00,7.8,bin2_4_8,0.9247571058,,,0,0
2022-01-04 05:20:00,7.5,bin2_4_8,0.8924119587,,,0,0
2022-01-04 05:30:00,7.9,bin2_4_8,0.9411874618,,,0,0
2022-01-04 05:40:00,9.1,bin3_8_12,1.284256033,,,0,0
2022-01-04 05:50:00,9.1,bin3_8_12,1.250093303,,,0,0
2022-01-04 06:00:00,9.3,bin3_8_12,1.349849172,,,0,0
2022-01-04 06:10:00,9.7,bin3_8_12,1.566959799,,,0,0
2022-01-04 06:20:00,9.7,bin3_8_12,1.769855175,,,0,0
2022-01-04 06:30:00,9.0,bin3_8_12,1.518569479,,,0,0
2022-01-04 06:40:00,10.0,bin3_8_12,1.842660729,,,0,0
2022-01-04 06:50:00,10.0,bin3_8_12,1.812667153,,,0,0
2022-01-04 07:00:00,9.9,bin3_8_12,1.84187613,,,0,0
2022-01-04 07:10:00,9.0,bin3_8_12,1.393150446,,,0,0
2022-01-04 07:20:00,9.5,bin3_8_12,1.605410359,,,0,0
2022-01-04 07:30:00,8.3,bin3_8_12,1.117731813,,,0,0
2022-01-04 07:40:00,6.9,bin2_4_8,1.0029423,,,0,0
2022-01-04 07:50:00,8.1,bin3_8_12,0.9577602061,,,0,0
2022-01-04 08:00:00,9.0,bin3_8_12,1.185291624,,,0,0
2022-01-04 08:10:00,8.9,bin3_8_12,1.378005317,,,0,0
2022-01-04 08:20:00,8.2,bin3_8_12,1.258660905,,,0,0
2022-01-04 08:30:00,10.0,bin3_8_12,1.577962387,,,0,0
2022-01-04 08:40:00,12.2,bin4_ge_12,2.361065604,,,0,0
2022-01-04 08:50:00,9.9,bin3_8_12,1.814444361,,,0,0
2022-01-04 09:00:00,10.5,bin3_8_12,2.031491411,,,0,0
2022-01-04 09:10:00,9.7,bin3_8_12,1.616407164,,,0,0
2022-01-04 09:20:00,9.4,bin3_8_12,1.558162584,,,0,0
2022-01-04 09:30:00,9.1,bin3_8_12,1.422350251,,,0,0
2022-01-04 09:40:00,10.2,bin3_8_12,1.981805316,,,0,0
2022-01-04 09:50:00,10.1,bin3_8_12,2.019200067,,,0,0
2022-01-04 10:00:00,10.0,bin3_8_12,1.634058023,,,0,0
2022-01-04 10:10:00,12.2,bin4_ge_12,2.429871792,,,0,0
2022-01-04 10:20:00,12.7,bin4_ge_12,2.45826586,,,0,0
2022-01-04 10:30:00,10.9,bin3_8_12,2.206788197,,,0,0
2022-01-04 10:40:00,11.3,bin3_8_12,2.239704294,,,0,0
2022-01-04 10:50:00,10.4,bin3_8_12,2.099539222,,,0,0
2022-01-04 11:00:00,10.3,bin3_8_12,1.871259205,,,0,0
2022-01-04 11:10:00,9.5,bin3_8_12,1.597906763,,,0,0
2022-01-04 11:20:00,8.1,bin3_8_12,1.014484718,,,0,0
2022-01-04 11:30:00,9.2,bin3_8_12,1.282452135,,,0,0
2022-01-04 11:40:00,9.5,bin3_8_12,1.633706489,,,0,0
2022-01-04 11:50:00,9.0,bin3_8_12,1.198256104,,,0,0
2022-01-04 12:00:00,10.4,bin3_8_12,2.007877122,,,0,0
2022-01-04 12:10:00,9.5,bin3_8_12,1.390670721,,,0,0
2022-01-04 12:20:00,10.0,bin3_8_12,1.775271807,,,0,0
2022-01-04 12:30:00,11.2,bin3_8_12,2.09284,,,0,0
2022-01-04 12:40:00,10.7,bin3_8_12,1.932719489,,,0,0
2022-01-04 12:50:00,8.8,bin3_8_12,1.173448445,,,0,0
2022-01-04 13:00:00,9.2,bin3_8_12,1.389637889,,,0,0
2022-01-04 13:10:00,9.3,bin3_8_12,1.389277897,,,0,0
2022-01-04 13:20:00,10.3,bin3_8_12,1.954334151,,,0,0
2022-01-04 13:30:00,10.8,bin3_8_12,2.137139542,,,0,0
2022-01-04 13:40:00,11.1,bin3_8_12,2.22240708,,,0,0
2022-01-04 13:50:00,9.8,bin3_8_12,1.645019186,,,0,0
2022-01-04 14:00:00,7.5,bin2_4_8,0.8874523197,,,0,0
2022-01-04 14:10:00,8.5,bin3_8_12,1.001594467,,,0,0
2022-01-04 14:20:00,9.4,bin3_8_12,1.473806681,,,0,0
2022-01-04 14:30:00,9.8,bin3_8_12,1.780897814,,,0,0
2022-01-04 14:40:00,9.4,bin3_8_12,1.466281037,,,0,0
2022-01-04 14:50:00,10.6,bin3_8_12,2.101245821,,,0,0
2022-01-04 15:00:00,11.2,bin3_8_12,2.243239162,,,0,0
2022-01-04 15:10:00,10.9,bin3_8_12,2.158515137,,,0,0
2022-01-04 15:20:00,10.3,bin3_8_12,1.972593758,,,0,0
2022-01-04 15:30:00,10.9,bin3_8_12,2.176617103,,,0,0
2022-01-04 15:40:00,10.8,bin3_8_12,1.708184074,,,0,0
2022-01-04 15:50:00,9.4,bin3_8_12,1.372244178,,,0,0
2022-01-04 16:00:00,10.0,bin3_8_12,1.893666882,,,0,0
2022-01-04 16:10:00,11.0,bin3_8_12,2.148455437,,,0,0
2022-01-04 16:20:00,10.5,bin3_8_12,1.919857765,,,0,0
2022-01-04 16:30:00,9.1,bin3_8_12,1.311809206,,,0,0
2022-01-04 16:40:00,8.7,bin3_8_12,1.068816059,,,0,0
2022-01-04 16:50:00,8.4,bin3_8_12,0.9788780529,,,0,0
2022-01-04 17:00:00,9.0,bin3_8_12,1.223551321,,,0,0
2022-01-04 17:10:00,9.2,bin3_8_12,1.384825396,,,0,0
2022-01-04 17:20:00,10.4,bin3_8_12,1.942555691,,,0,0
2022-01-04 17:30:00,10.6,bin3_8_12,2.200462233,,,0,0
2022-01-04 17:40:00,9.7,bin3_8_12,1.673335058,,,0,0
2022-01-04 17:50:00,9.3,bin3_8_12,1.356515642,,,0,0
2022-01-04 18:00:00,9.4,bin3_8_12,1.501585685,,,0,0
2022-01-04 18:10:00,9.1,bin3_8_12,1.336215094,,,0,0
2022-01-04 18:20:00,10.6,bin3_8_12,1.915913801,,,0,0
2022-01-04 18:30:00,9.4,bin3_8_12,1.382446537,,,0,0
2022-01-04 18:40:00,9.7,bin3_8_12,1.599521988,,,0,0
2022-01-04 18:50:00,9.3,bin3_8_12,1.419542913,,,0,0
2022-01-04 19:00:00,9.8,bin3_8_12,1.463381258,,,0,0
2022-01-04 19:10:00,9.2,bin3_8_12,1.448795101,,,0,0
2022-01-04 19:20:00,8.6,bin3_8_12,1.175933212,,,0,0
2022-01-04 19:30:00,9.2,bin3_8_12,1.442850552,,,0,0
2022-01-04 19:40:00,9.9,bin3_8_12,1.785262747,,,0,0
2022-01-04 19:50:00,10.1,bin3_8_12,1.774480716,,,0,0
2022-01-04 20:00:00,9.4,bin3_8_12,1.373000922,,,0,0
2022-01-04 20:10:00,9.6,bin3_8_12,1.472105002,,,0,0
2022-01-04 20:20:00,8.8,bin3_8_12,1.292715125,,,0,0
2022-01-04 20:30:00,8.2,bin3_8_12,0.9893440128,,,0,0
2022-01-04 20:40:00,7.7,bin2_4_8,0.9368188258,,,0,0
2022-01-04 20:50:00,7.7,bin2_4_8,0.9122084458,,,0,0
2022-01-04 21:00:00,9.1,bin3_8_12,1.410084546,,,0,0
2022-01-04 21:10:00,9.7,bin3_8_12,1.708829778,,,0,0
2022-01-04 21:20:00,9.4,bin3_8_12,1.601434072,,,0,0
2022-01-04 21:30:00,8.3,bin3_8_12,1.122187501,,,0,0
2022-01-04 21:40:00,8.7,bin3_8_12,1.164535105,,,0,0
2022-01-04 21:50:00,7.7,bin2_4_8,1.022534021,,,0,0
2022-01-04 22:00:00,6.7,bin2_4_8,1.131713432,,,0,0
2022-01-04 22:10:00,7.9,bin2_4_8,1.103701205,,,0,0
2022-01-04 22:20:00,7.3,bin2_4_8,1.013183247,,,0,0
2022-01-04 22:30:00,8.8,bin3_8_12,1.150301009,,,0,0
2022-01-04 22:40:00,10.3,bin3_8_12,2.236148942,,,0,0
2022-01-04 22:50:00,10.4,bin3_8_12,2.15322317,,,0,0
2022-01-04 23:00:00,9.5,bin3_8_12,1.713319466,,,0,0
2022-01-04 23:10:00,9.8,bin3_8_12,1.507747666,,,0,0
2022-01-04 23:20:00,9.5,bin3_8_12,1.381798216,,,0,0
2022-01-04 23:30:00,9.4,bin3_8_12,1.378629358,,,0,0
2022-01-04 23:40:00,9.9,bin3_8_12,1.754702292,,,0,0
2022-01-04 23:50:00,10.3,bin3_8_12,1.965980376,,,0,0
2022-01-05 00:00:00,10.0,bin3_8_12,1.718192606,,,0,0
2022-01-05 00:10:00,9.8,bin3_8_12,1.566692284,,,0,0
2022-01-05 00:20:00,10.5,bin3_8_12,1.849380817,,,0,0
2022-01-05 00:30:00,10.3,bin3_8_12,1.828155422,,,0,0
2022-01-05 00:40:00,10.3,bin3_8_12,1.9767189,,,0,0
2022-01-05 00:50:00,10.9,bin3_8_12,2.112096688,,,0,0
2022-01-05 01:00:00,10.0,bin3_8_12,1.687081012,,,0,0
2022-01-05 01:10:00,10.9,bin3_8_12,2.025909682,,,0,0
2022-01-05 01:20:00,10.7,bin3_8_12,2.150412895,,,0,0
2022-01-05 01:30:00,9.7,bin3_8_12,1.801834135,,,0,0
2022-01-05 01:40:00,7.9,bin2_4_8,1.02179661,,,0,0
2022-01-05 01:50:00,10.6,bin3_8_12,2.019059945,,,0,0
2022-01-05 02:00:00,11.6,bin3_8_12,2.276492859,,,0,0
2022-01-05 02:10:00,11.3,bin3_8_12,2.206125028,,,0,0
2022-01-05 02:20:00,12.6,bin4_ge_12,2.34731442,,,0,0
2022-01-05 02:30:00,15.3,bin4_ge_12,2.986200721,,,0,0
2022-01-05 02:40:00,13.2,bin4_ge_12,2.468964996,,,0,0
2022-01-05 02:50:00,15.5,bin4_ge_12,3.142102989,,,0,0
2022-01-05 03:00:00,13.1,bin4_ge_12,2.506425947,,,0,0
2022-01-05 03:10:00,12.8,bin4_ge_12,2.484128568,,,0,0
2022-01-05 03:20:00,14.9,bin4_ge_12,2.923434552,,,0,0
2022-01-05 03:30:00,14.4,bin4_ge_12,2.776974399,,,0,0
2022-01-05 03:40:00,16.6,bin4_ge_12,3.730203368,,,0,0
2022-01-05 03:50:00,16.5,bin4_ge_12,3.693390175,,,0,0
2022-01-05 04:00:00,13.1,bin4_ge_12,2.458955544,,,0,0
2022-01-05 04:10:00,13.8,bin4_ge_12,2.61871309,,,0,0
2022-01-05 04:20:00,13.2,bin4_ge_12,2.542612397,,,0,0
2022-01-05 04:30:00,12.7,bin4_ge_12,2.419088339,,,0,0
2022-01-05 04:40:00,11.6,bin3_8_12,2.348850963,,,0,0
2022-01-05 04:50:00,10.8,bin3_8_12,2.245900335,,,0,0
2022-01-05 05:00:00,8.7,bin3_8_12,1.586344078,,,0,0
2022-01-05 05:10:00,8.5,bin3_8_12,1.407168277,,,0,0
2022-01-05 05:20:00,9.4,bin3_8_12,1.766834139,,,0,0
2022-01-05 05:30:00,8.7,bin3_8_12,1.448204629,,,0,0
2022-01-05 05:40:00,8.9,bin3_8_12,1.535600621,,,0,0
2022-01-05 05:50:00,7.8,bin2_4_8,1.292682852,,,0,0
2022-01-05 06:00:00,9.2,bin3_8_12,1.7279198,,,0,0
2022-01-05 06:10:00,11.7,bin3_8_12,2.426662421,,,0,0
2022-01-05 06:20:00,11.0,bin3_8_12,2.614476005,,,0,0
2022-01-05 06:30:00,11.5,bin3_8_12,2.631792388,,,0,0
2022-01-05 06:40:00,11.2,bin3_8_12,2.645796302,,,0,0
2022-01-05 06:50:00,10.0,bin3_8_12,2.37356162,,,0,0
2022-01-05 07:00:00,10.4,bin3_8_12,2.51096424,,,0,0
2022-01-05 07:10:00,10.0,bin3_8_12,2.365384755,,,0,0
2022-01-05 07:20:00,9.1,bin3_8_12,2.017393603,,,0,0
2022-01-05 07:30:00,8.5,bin3_8_12,1.737889163,,,0,0
2022-01-05 07:40:00,8.1,bin3_8_12,1.652273585,,,0,0
2022-01-05 07:50:00,7.7,bin2_4_8,1.60811761,,,0,0
2022-01-05 08:00:00,6.8,bin2_4_8,1.588853337,,,0,0
2022-01-05 08:10:00,7.1,bin2_4_8,1.656618258,,,0,0
2022-01-05 08:20:00,6.6,bin2_4_8,1.672827959,,,0,0
2022-01-05 08:30:00,5.9,bin2_4_8,1.694992356,,,0,0
2022-01-05 08:40:00,7.1,bin2_4_8,1.764911146,,,0,0
2022-01-05 08:50:00,7.6,bin2_4_8,1.804296493,,,0,0
2022-01-05 09:00:00,7.4,bin2_4_8,1.713833069,,,0,0
2022-01-05 09:10:00,8.5,bin3_8_12,2.000149744,,,0,0
2022-01-05 09:20:00,8.4,bin3_8_12,1.711282663,,,0,0
2022-01-05 09:30:00,8.1,bin3_8_12,1.629251815,,,0,0
2022-01-05 09:40:00,8.0,bin3_8_12,1.65290687,,,0,0
2022-01-05 09:50:00,7.8,bin2_4_8,1.594487287,,,0,0
2022-01-05 10:00:00,6.9,bin2_4_8,1.570235425,,,0,0
2022-01-05 10:10:00,6.8,bin2_4_8,1.560295703,,,0,0
2022-01-05 10:20:00,6.5,bin2_4_8,1.558429934,,,0,0
2022-01-05 10:30:00,6.3,bin2_4_8,1.607954049,,,0,0
2022-01-05 10:40:00,6.7,bin2_4_8,1.541176755,,,0,0
2022-01-05 10:50:00,7.1,bin2_4_8,1.390427866,,,0,0
2022-01-05 11:00:00,7.2,bin2_4_8,1.38590038,,,0,0
2022-01-05 11:10:00,8.3,bin3_8_12,1.541194102,,,0,0
2022-01-05 11:20:00,8.8,bin3_8_12,1.725925472,,,0,0
2022-01-05 11:30:00,8.7,bin3_8_12,1.605273958,,,0,0
2022-01-05 11:40:00,7.8,bin2_4_8,1.45880043,,,0,0
2022-01-05 11:50:00,7.5,bin2_4_8,1.440933227,,,0,0
2022-01-05 12:00:00,8.2,bin3_8_12,1.485057012,,,0,0
2022-01-05 12:10:00,10.0,bin3_8_12,2.27439813,,,0,0
2022-01-05 12:20:00,10.3,bin3_8_12,2.313998045,,,0,0
2022-01-05 12:30:00,8.7,bin3_8_12,1.626362606,,,0,0
2022-01-05 12:40:00,8.3,bin3_8_12,1.507460542,,,0,0
2022-01-05 12:50:00,7.9,bin2_4_8,1.44406415,,,0,0
2022-01-05 13:00:00,7.6,bin2_4_8,1.28593714,,,0,0
2022-01-05 13:10:00,7.5,bin2_4_8,1.313360726,,,0,0
2022-01-05 13:20:00,8.5,bin3_8_12,1.35837751,,,0,0
2022-01-05 13:30:00,9.3,bin3_8_12,1.650432565,,,0,0
2022-01-05 13:40:00,10.2,bin3_8_12,2.180278123,,,0,0
2022-01-05 13:50:00,11.3,bin3_8_12,2.50804834,,,0,0
2022-01-05 14:00:00,9.9,bin3_8_12,2.080998962,,,0,0
2022-01-05 14:10:00,11.2,bin3_8_12,2.447316774,,,0,0
2022-01-05 14:20:00,10.4,bin3_8_12,2.306490501,,,0,0
2022-01-05 14:30:00,11.9,bin3_8_12,2.652191771,,,0,0
2022-01-05 14:40:00,10.5,bin3_8_12,2.410280779,,,0,0
2022-01-05 14:50:00,9.4,bin3_8_12,1.65491807,,,0,0
2022-01-05 15:00:00,9.4,bin3_8_12,1.835035922,,,0,0
2022-01-05 15:10:00,7.9,bin2_4_8,1.288314698,,,0,0
2022-01-05 15:20:00,8.0,bin3_8_12,1.284233232,,,0,0
2022-01-05 15:30:00,7.6,bin2_4_8,1.260420786,,,0,0
2022-01-05 15:40:00,7.6,bin2_4_8,1.265599527,,,0,0
2022-01-05 15:50:00,8.6,bin3_8_12,1.368436356,,,0,0
2022-01-05 16:00:00,6.7,bin2_4_8,1.279596229,,,0,0
2022-01-05 16:10:00,7.1,bin2_4_8,1.265374467,,,0,0
2022-01-05 16:20:00,7.0,bin2_4_8,1.275720654,,,0,0
2022-01-05 16:30:00,8.7,bin3_8_12,1.386191518,,,0,0
2022-01-05 16:40:00,11.6,bin3_8_12,2.520784868,,,0,0
2022-01-05 16:50:00,12.0,bin4_ge_12,2.252641892,,,0,0
2022-01-05 17:00:00,12.3,bin4_ge_12,2.526337359,,,0,0
2022-01-05 17:10:00,13.5,bin4_ge_12,2.573916375,,,0,0
2022-01-05 17:20:00,11.9,bin3_8_12,2.417737136,,,0,0
2022-01-05 17:30:00,12.7,bin4_ge_12,2.474098368,,,0,0
2022-01-05 17:40:00,12.4,bin4_ge_12,2.965213375,,,0,0
2022-01-05 17:50:00,9.6,bin3_8_12,2.462359837,,,0,0
2022-01-05 18:00:00,8.3,bin3_8_12,1.856791319,,,0,0
2022-01-05 18:10:00,7.1,bin2_4_8,1.808603489,,,0,0
2022-01-05 18:20:00,6.2,bin2_4_8,1.81458177,,,0,0
2022-01-05 18:30:00,6.3,bin2_4_8,1.796501666,,,0,0
2022-01-05 18:40:00,7.1,bin2_4_8,1.755422885,,,0,0
2022-01-05 18:50:00,9.4,bin3_8_12,2.258818969,,,0,0
2022-01-05 19:00:00,9.2,bin3_8_12,2.136417358,,,0,0
2022-01-05 19:10:00,7.6,bin2_4_8,1.76472692,,,0,0
2022-01-05 19:20:00,7.5,bin2_4_8,1.783926744,,,0,0
2022-01-05 19:30:00,7.4,bin2_4_8,1.769390569,,,0,0
2022-01-05 19:40:00,7.7,bin2_4_8,1.8076571,,,0,0
2022-01-05 19:50:00,7.0,bin2_4_8,1.774685977,,,0,0
2022-01-05 20:00:00,6.9,bin2_4_8,1.875398946,,,0,0
2022-01-05 20:10:00,7.0,bin2_4_8,1.865648625,,,0,0
2022-01-05 20:20:00,7.3,bin2_4_8,1.759923992,,,0,0
2022-01-05 20:30:00,7.6,bin2_4_8,1.775053729,,,0,0
2022-01-05 20:40:00,7.7,bin2_4_8,1.808889234,,,0,0
2022-01-05 20:50:00,7.2,bin2_4_8,1.787622352,,,0,0
2022-01-05 21:00:00,6.7,bin2_4_8,1.785322056,,,0,0
2022-01-05 21:10:00,6.9,bin2_4_8,1.91685846,,,0,0
2022-01-05 21:20:00,7.4,bin2_4_8,1.872213597,,,0,0
2022-01-05 21:30:00,7.3,bin2_4_8,1.878095875,,,0,0
2022-01-05 21:40:00,7.2,bin2_4_8,1.913627203,,,0,0
2022-01-05 21:50:00,6.9,bin2_4_8,1.931395989,,,0,0
2022-01-05 22:00:00,7.1,bin2_4_8,1.858666671,,,0,0
2022-01-05 22:10:00,8.3,bin3_8_12,1.826087375,,,0,0
2022-01-05 22:20:00,8.7,bin3_8_12,1.975086133,,,0,0
2022-01-05 22:30:00,9.3,bin3_8_12,2.137291276,,,0,0
2022-01-05 22:40:00,8.8,bin3_8_12,2.002056541,,,0,0
2022-01-05 22:50:00,8.6,bin3_8_12,1.972871111,,,0,0
2022-01-05 23:00:00,8.4,bin3_8_12,1.92982233,,,0,0
2022-01-05 23:10:00,8.8,bin3_8_12,1.989008379,,,0,0
2022-01-05 23:20:00,8.2,bin3_8_12,1.845383135,,,0,0
2022-01-05 23:30:00,6.9,bin2_4_8,1.921096351,,,0,0
2022-01-05 23:40:00,6.9,bin2_4_8,1.972948234,,,0,0
2022-01-05 23:50:00,7.0,bin2_4_8,2.028822152,,,0,0
2022-01-06 00:00:00,7.2,bin2_4_8,1.987730061,,,0,0
2022-01-06 00:10:00,7.3,bin2_4_8,1.989410109,,,0,0
2022-01-06 00:20:00,6.7,bin2_4_8,2.008852865,,,0,0
2022-01-06 00:30:00,5.8,bin2_4_8,2.038647446,,,0,0
2022-01-06 00:40:00,5.3,bin2_4_8,2.120897117,,,0,0
2022-01-06 00:50:00,4.7,bin2_4_8,2.047443368,,,0,0
2022-01-06 01:00:00,4.7,bin2_4_8,2.083673635,,,0,0
2022-01-06 01:10:00,4.2,bin2_4_8,2.118646701,,,0,0
2022-01-06 01:20:00,3.8,bin1_lt_4,2.1785948,,,0,0
2022-01-06 01:30:00,3.7,bin1_lt_4,2.194451189,,,0,0
2022-01-06 01:40:00,2.3,bin1_lt_4,3.623050559,,,0,0
2022-01-06 01:50:00,1.8,bin1_lt_4,2.343317925,,,0,0
2022-01-06 02:00:00,1.8,bin1_lt_4,2.345146788,,,0,0
2022-01-06 02:10:00,1.6,bin1_lt_4,2.326386062,,,0,0
2022-01-06 02:20:00,1.5,bin1_lt_4,2.322667251,,,0,0
2022-01-06 02:30:00,1.5,bin1_lt_4,2.322590346,,,0,0
2022-01-06 02:40:00,1.3,bin1_lt_4,2.326435789,,,0,0
2022-01-06 02:50:00,1.8,bin1_lt_4,2.345321825,,,0,0
2022-01-06 03:00:00,1.7000000000000002,bin1_lt_4,2.33519556,,,0,0
2022-01-06 03:10:00,0.9,bin1_lt_4,2.384391652,,,0,0
2022-01-06 03:20:00,1.2,bin1_lt_4,2.337789477,,,0,0
2022-01-06 03:30:00,1.1,bin1_lt_4,2.349394601,,,0,0
2022-01-06 03:40:00,1.3,bin1_lt_4,2.330212065,,,0,0
