timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-23 17:10:00,4.016,bin2_4_8,2.116987097,0.1124219292,0,0,0
2023-01-23 17:20:00,3.922,bin1_lt_4,2.097548797,0.7868852459,0,0,0
2023-01-23 17:30:00,4.164,bin2_4_8,2.114238493,0.1145038168,0,0,0
2023-01-23 17:40:00,4.9,bin2_4_8,2.19861036,0.08396946565,0,0,0
2023-01-23 17:50:00,4.559,bin2_4_8,2.136730244,0.1082581541,0,0,0
2023-01-23 18:00:00,4.919,bin2_4_8,2.184994627,0.09160305344,0,0,0
2023-01-23 18:10:00,4.912,bin2_4_8,2.184437159,0.09229701596,0,0,0
2023-01-23 18:20:00,4.881,bin2_4_8,1.825946562,0.26648161,0,0,0
2023-01-23 18:30:00,4.777,bin2_4_8,1.588415122,0.6481609993,0,0,0
2023-01-23 18:40:00,4.696,bin2_4_8,1.547050055,0.6967383761,0,0,0
2023-01-23 18:50:00,4.73,bin2_4_8,1.675442509,0.5253296322,0,0,0
2023-01-23 19:00:00,4.983,bin2_4_8,1.486138322,0.7605829285,0,0,0
2023-01-23 19:10:00,4.9,bin2_4_8,1.630461779,0.5961138099,0,0,0
2023-01-23 19:20:00,4.821,bin2_4_8,1.584838535,0.654406662,0,0,0
2023-01-23 19:30:00,4.983,bin2_4_8,1.49568392,0.7515614157,0,0,0
2023-01-23 19:40:00,5.731,bin2_4_8,1.412442972,0.8348369188,0,0,0
2023-01-23 19:50:00,5.712,bin2_4_8,1.414999884,0.8320610687,0,0,0
2023-01-23 20:00:00,6.083,bin2_4_8,1.3491415,0.8903539209,0,0,0
2023-01-23 20:10:00,5.97,bin2_4_8,1.361510198,0.8806384455,0,0,0
2023-01-23 20:20:00,6.148,bin2_4_8,1.343515245,0.8952116586,0,0,0
2023-01-23 20:30:00,5.401,bin2_4_8,1.462449709,0.7807078418,0,0,0
2023-01-23 20:40:00,5.578,bin2_4_8,1.43005359,0.8154059681,0,0,0
2023-01-23 20:50:00,6.266,bin2_4_8,1.34724905,0.8917418459,0,0,0
2023-01-23 21:00:00,6.135,bin2_4_8,1.354205068,0.8841082582,0,0,0
2023-01-23 21:10:00,6.376,bin2_4_8,1.330400549,0.9049271339,0,0,0
2023-01-23 21:20:00,6.179,bin2_4_8,1.361856114,0.8764746704,0,0,0
2023-01-23 21:30:00,6.145,bin2_4_8,1.362503642,0.8750867453,0,0,0
2023-01-23 21:40:00,6.164,bin2_4_8,1.363779702,0.8743927828,0,0,0
2023-01-23 21:50:00,5.566,bin2_4_8,1.461771345,0.7772380291,0,0,0
2023-01-23 22:00:00,6.49,bin2_4_8,1.328654529,0.9070090215,0,0,0
2023-01-23 22:10:00,5.994,bin2_4_8,1.399092736,0.8424705066,0,0,0
2023-01-23 22:20:00,5.863,bin2_4_8,1.439685992,0.8022206801,0,0,0
2023-01-23 22:30:00,5.917,bin2_4_8,1.44348771,0.7980569049,0,0,0
2023-01-23 22:40:00,5.863,bin2_4_8,1.415524579,0.8230395559,0,0,0
2023-01-23 22:50:00,6.031,bin2_4_8,1.395283917,0.8459403192,0,0,0
2023-01-23 23:00:00,6.551,bin2_4_8,1.326067521,0.9070090215,0,0,0
2023-01-23 23:10:00,6.73,bin2_4_8,1.317004502,0.9139486468,0,0,0
2023-01-23 23:20:00,6.599,bin2_4_8,1.346981333,0.8889659958,0,0,0
2023-01-23 23:30:00,6.648,bin2_4_8,1.362213011,0.8730048577,0,0,0
2023-01-23 23:40:00,6.245,bin2_4_8,1.410627853,0.825815406,0,0,0
2023-01-23 23:50:00,5.793,bin2_4_8,1.463489297,0.7647467037,0,0,0
2023-01-24 00:00:00,6.697,bin2_4_8,1.380784302,0.8549618321,0,0,0
2023-01-24 00:10:00,7.877,bin2_4_8,1.299218255,0.9243580847,0,0,0
2023-01-24 00:20:00,8.535,bin3_8_12,1.31860213,0.9639139486,0,0,0
2023-01-24 00:30:00,8.82,bin3_8_12,1.334674569,0.9618320611,0,0,0
2023-01-24 00:40:00,8.367,bin3_8_12,1.291791138,0.9680777238,0,0,0
2023-01-24 00:50:00,8.077,bin3_8_12,1.337035016,0.9597501735,0,0,0
2023-01-24 01:00:00,8.318,bin3_8_12,1.317301909,0.9639139486,0,0,0
2023-01-24 01:10:00,8.526,bin3_8_12,1.325349566,0.9611380985,0,0,0
2023-01-24 01:20:00,7.986,bin2_4_8,1.408655154,0.8265093685,0,0,0
2023-01-24 01:30:00,7.487,bin2_4_8,1.430462655,0.8022206801,0,0,0
2023-01-24 01:40:00,7.755,bin2_4_8,1.423950091,0.8091603053,0,0,0
2023-01-24 01:50:00,6.614,bin2_4_8,1.542628215,0.679389313,0,0,0
2023-01-24 02:00:00,6.002,bin2_4_8,1.624481032,0.5801526718,0,0,0
2023-01-24 02:10:00,6.739,bin2_4_8,1.519872883,0.7036780014,0,0,0
2023-01-24 02:20:00,7.179,bin2_4_8,1.427341348,0.8056904927,0,0,0
2023-01-24 02:30:00,7.866,bin2_4_8,1.33894311,0.894517696,0,0,0
2023-01-24 02:40:00,7.333,bin2_4_8,1.449030284,0.7793199167,0,0,0
2023-01-24 02:50:00,7.879,bin2_4_8,1.383089826,0.8507980569,0,0,0
2023-01-24 03:00:00,8.047,bin3_8_12,1.404494133,0.9410131853,0,0,0
2023-01-24 03:10:00,7.529,bin2_4_8,1.419805483,0.8084663428,0,0,0
2023-01-24 03:20:00,6.712,bin2_4_8,1.514737158,0.705759889,0,0,0
2023-01-24 03:30:00,6.829,bin2_4_8,1.476315359,0.7439278279,0,0,0
2023-01-24 03:40:00,6.528,bin2_4_8,1.517125892,0.7022900763,0,0,0
2023-01-24 03:50:00,6.581,bin2_4_8,1.499556042,0.7210270645,0,0,0
2023-01-24 04:00:00,7.564,bin2_4_8,1.376446671,0.8563497571,0,0,0
2023-01-24 04:10:00,8.053,bin3_8_12,1.316278506,0.9639139486,0,0,0
2023-01-24 04:20:00,7.373,bin2_4_8,1.388890969,0.8438584316,0,0,0
2023-01-24 04:30:00,7.807,bin2_4_8,1.406135723,0.8265093685,0,0,0
2023-01-24 04:40:00,7.727,bin2_4_8,1.391517974,0.8424705066,0,0,0
2023-01-24 04:50:00,7.252,bin2_4_8,1.434033099,0.7931991672,0,0,0
2023-01-24 05:00:00,6.652,bin2_4_8,1.486323287,0.732130465,0,0,0
2023-01-24 05:10:00,7.238,bin2_4_8,1.419907187,0.8049965302,0,0,0
2023-01-24 05:20:00,8.038,bin3_8_12,1.324173306,0.960444136,0,0,0
2023-01-24 05:30:00,7.845,bin2_4_8,1.363890288,0.8681471201,0,0,0
2023-01-24 05:40:00,7.751,bin2_4_8,1.367379196,0.8646773074,0,0,0
2023-01-24 05:50:00,6.896,bin2_4_8,1.433843351,0.7911172797,0,0,0
2023-01-24 06:00:00,7.606,bin2_4_8,1.363453216,0.8695350451,0,0,0
2023-01-24 06:10:00,6.996,bin2_4_8,1.402918192,0.8265093685,0,0,0
2023-01-24 06:20:00,5.638,bin2_4_8,1.629383879,0.5600277585,0,0,0
2023-01-24 06:30:00,6.279,bin2_4_8,1.494744525,0.7182512144,0,0,0
2023-01-24 06:40:00,6.987,bin2_4_8,1.3532478,0.8806384455,0,0,0
2023-01-24 06:50:00,6.425,bin2_4_8,1.450613063,0.7682165163,0,0,0
2023-01-24 07:00:00,6.871,bin2_4_8,1.332639548,0.9000693963,0,0,0
2023-01-24 07:10:00,7.21,bin2_4_8,1.283550864,0.9368494101,0,0,0
2023-01-24 07:20:00,6.939,bin2_4_8,1.374246424,0.8528799445,0,0,0
2023-01-24 07:30:00,5.755,bin2_4_8,1.571094869,0.6287300486,0,0,0
2023-01-24 07:40:00,5.437,bin2_4_8,1.593295648,0.6023594726,0,0,0
2023-01-24 07:50:00,6.348,bin2_4_8,1.419965622,0.7987508675,0,0,0
2023-01-24 08:00:00,6.543,bin2_4_8,1.326459714,0.9042331714,0,0,0
2023-01-24 08:10:00,6.041,bin2_4_8,1.460918715,0.7508674532,0,0,0
2023-01-24 08:20:00,6.551,bin2_4_8,1.407799948,0.8167938931,0,0,0
2023-01-24 08:30:00,6.379,bin2_4_8,1.393627172,0.8348369188,0,0,0
2023-01-24 08:40:00,6.974,bin2_4_8,1.300924714,0.9215822346,0,0,0
2023-01-24 08:50:00,6.936,bin2_4_8,1.340822722,0.8896599584,0,0,0
2023-01-24 09:00:00,6.722,bin2_4_8,1.376850285,0.8480222068,0,0,0
2023-01-24 09:10:00,6.908,bin2_4_8,1.331432314,0.8986814712,0,0,0
2023-01-24 09:20:00,5.663,bin2_4_8,1.533693631,0.6613462873,0,0,0
2023-01-24 09:30:00,6.092,bin2_4_8,1.443433434,0.7716863289,0,0,0
2023-01-24 09:40:00,5.657,bin2_4_8,1.530334281,0.6641221374,0,0,0
2023-01-24 09:50:00,6.829,bin2_4_8,1.353545177,0.8743927828,0,0,0
2023-01-24 10:00:00,6.545,bin2_4_8,1.383143816,0.840388619,0,0,0
2023-01-24 10:10:00,6.276,bin2_4_8,1.361030731,0.8681471201,0,0,0
2023-01-24 10:20:00,6.659,bin2_4_8,1.36190996,0.86537127,0,0,0
2023-01-24 10:30:00,7.327,bin2_4_8,1.279921082,0.9375433727,0,0,0
2023-01-24 10:40:00,7.377,bin2_4_8,1.298869861,0.9229701596,0,0,0
2023-01-24 10:50:00,6.91,bin2_4_8,1.350486859,0.8757807078,0,0,0
2023-01-24 11:00:00,6.893,bin2_4_8,1.33889396,0.8896599584,0,0,0
2023-01-24 11:10:00,6.478,bin2_4_8,1.390137821,0.8292852186,0,0,0
2023-01-24 11:20:00,6.202,bin2_4_8,1.412608297,0.79944483,0,0,0
2023-01-24 11:30:00,6.39,bin2_4_8,1.371388118,0.8487161693,0,0,0
2023-01-24 11:40:00,7.173,bin2_4_8,1.308184309,0.9146426093,0,0,0
2023-01-24 11:50:00,6.475,bin2_4_8,1.409661522,0.8036086051,0,0,0
2023-01-24 12:00:00,6.192,bin2_4_8,1.398173105,0.8181818182,0,0,0
2023-01-24 12:10:00,6.815,bin2_4_8,1.344782058,0.8820263706,0,0,0
2023-01-24 12:20:00,6.872,bin2_4_8,1.335765024,0.8924358085,0,0,0
2023-01-24 12:30:00,6.828,bin2_4_8,1.335626855,0.8924358085,0,0,0
2023-01-24 12:40:00,6.82,bin2_4_8,1.334010665,0.8938237335,0,0,0
2023-01-24 12:50:00,6.902,bin2_4_8,1.342443766,0.8820263706,0,0,0
2023-01-24 13:00:00,7.124,bin2_4_8,1.305943912,0.9146426093,0,0,0
2023-01-24 13:10:00,7.096,bin2_4_8,1.332285632,0.8952116586,0,0,0
2023-01-24 13:20:00,7.029,bin2_4_8,1.313575064,0.9111727967,0,0,0
2023-01-24 13:30:00,7.046,bin2_4_8,1.250658817,0.9555863983,0,0,0
2023-01-24 13:40:00,6.635,bin2_4_8,1.363039219,0.8528799445,0,0,0
2023-01-24 13:50:00,7.078,bin2_4_8,1.312820347,0.9111727967,0,0,0
2023-01-24 14:00:00,6.651,bin2_4_8,1.346346184,0.8750867453,0,0,0
2023-01-24 14:10:00,6.623,bin2_4_8,1.379480727,0.8306731437,0,0,0
2023-01-24 14:20:00,6.938,bin2_4_8,1.326944989,0.8979875087,0,0,0
2023-01-24 14:30:00,6.944,bin2_4_8,1.348204284,0.8702290076,0,0,0
2023-01-24 14:40:00,7.353,bin2_4_8,1.291585911,0.9278278973,0,0,0
2023-01-24 14:50:00,6.755,bin2_4_8,1.340573203,0.8792505205,0,0,0
2023-01-24 15:00:00,5.614,bin2_4_8,1.531689816,0.641221374,0,0,0
2023-01-24 15:10:00,6.271,bin2_4_8,1.386394268,0.8188757807,0,0,0
2023-01-24 15:20:00,6.588,bin2_4_8,1.386973352,0.8174878557,0,0,0
2023-01-24 15:30:00,5.833,bin2_4_8,1.461302925,0.7224149896,0,0,0
2023-01-24 15:40:00,5.732,bin2_4_8,1.576967559,0.5884802221,0,0,0
2023-01-24 15:50:00,6.026,bin2_4_8,1.431100262,0.7605829285,0,0,0
2023-01-24 16:00:00,6.585,bin2_4_8,1.349069814,0.866759195,0,0,0
2023-01-24 16:10:00,6.51,bin2_4_8,1.360513063,0.8542678695,0,0,0
2023-01-24 16:20:00,5.212,bin2_4_8,1.779241073,0.2782789729,0,0,0
2023-01-24 16:30:00,5.847,bin2_4_8,1.42918414,0.7619708536,0,0,0
2023-01-24 16:40:00,5.517,bin2_4_8,1.53823501,0.6301179736,0,0,0
2023-01-24 16:50:00,5.038,bin2_4_8,1.91557313,0.1498959056,0,0,0
2023-01-24 17:00:00,4.898,bin2_4_8,2.307851717,0.03261623872,0,0,0
2023-01-24 17:10:00,5.578,bin2_4_8,1.526128396,0.6460791117,0,0,0
2023-01-24 17:20:00,5.598,bin2_4_8,1.45822244,0.7238029146,0,0,0
2023-01-24 17:30:00,4.91,bin2_4_8,2.297590428,0.03747397641,0,0,0
2023-01-24 17:40:00,4.44,bin2_4_8,2.077304402,0.1172796669,0,0,0
2023-01-24 17:50:00,5.298,bin2_4_8,1.558618949,0.6051353227,0,0,0
2023-01-24 18:00:00,4.958,bin2_4_8,2.11612265,0.1040943789,0,0,0
2023-01-24 18:10:00,3.979,bin1_lt_4,2.1864566,0.6622313204,0,0,0
2023-01-24 18:20:00,4.321,bin2_4_8,2.199041463,0.07356002776,0,0,0
2023-01-24 18:30:00,4.948,bin2_4_8,2.127397809,0.1006245663,0,0,0
2023-01-24 18:40:00,3.549,bin1_lt_4,2.160779693,0.7137014315,0,0,0
2023-01-24 18:50:00,5.375,bin2_4_8,1.552621708,0.6141568355,0,0,0
2023-01-24 19:00:00,5.62,bin2_4_8,1.437721078,0.7515614157,0,0,0
2023-01-24 19:10:00,4.33,bin2_4_8,2.188098551,0.08049965302,0,0,0
2023-01-24 19:20:00,4.203,bin2_4_8,2.18019768,0.08396946565,0,0,0
2023-01-24 19:30:00,4.147,bin2_4_8,2.165186835,0.08952116586,0,0,0
2023-01-24 19:40:00,4.082,bin2_4_8,2.158506399,0.09229701596,0,0,0
2023-01-24 19:50:00,3.719,bin1_lt_4,2.139029971,0.7374872319,0,0,0
2023-01-24 20:00:00,4.569,bin2_4_8,2.188781265,0.07841776544,0,0,0
2023-01-24 20:10:00,4.248,bin2_4_8,2.148721674,0.09923664122,0,0,0
2023-01-24 20:20:00,5.41,bin2_4_8,1.596858699,0.5586398334,0,0,0
2023-01-24 20:30:00,4.961,bin2_4_8,2.240126287,0.05551700208,0,0,0
2023-01-24 20:40:00,5.578,bin2_4_8,1.485609109,0.6904927134,0,0,0
2023-01-24 20:50:00,5.247,bin2_4_8,1.543938072,0.6190145732,0,0,0
2023-01-24 21:00:00,5.313,bin2_4_8,1.992818955,0.1311589174,0,0,0
2023-01-24 21:10:00,5.333,bin2_4_8,1.855048453,0.1852879944,0,0,0
2023-01-24 21:20:00,5.312,bin2_4_8,1.760796406,0.292852186,0,0,0
2023-01-24 21:30:00,4.793,bin2_4_8,1.897208159,0.1554476058,0,0,0
2023-01-24 21:40:00,5.672,bin2_4_8,1.667239139,0.4496877169,0,0,0
2023-01-24 21:50:00,4.854,bin2_4_8,1.952305664,0.1394864677,0,0,0
2023-01-24 22:00:00,4.569,bin2_4_8,2.192207495,0.07702984039,0,0,0
2023-01-24 22:10:00,4.505,bin2_4_8,2.192239009,0.07702984039,0,0,0
2023-01-24 22:20:00,4.982,bin2_4_8,1.9400765,0.1457321305,0,0,0
2023-01-24 22:30:00,5.399,bin2_4_8,1.560463899,0.600277585,0,0,0
2023-01-24 22:40:00,5.54,bin2_4_8,2.330820028,0.02706453851,0,0,0
2023-01-24 22:50:00,5.32,bin2_4_8,2.288514913,0.04024982651,0,0,0
2023-01-24 23:00:00,5.553,bin2_4_8,2.329782828,0.02775850104,0,0,0
2023-01-24 23:10:00,5.263,bin2_4_8,2.282471908,0.04302567661,0,0,0
2023-01-24 23:20:00,5.048,bin2_4_8,2.24323529,0.05829285219,0,0,0
2023-01-24 23:30:00,5.329,bin2_4_8,2.291423428,0.04024982651,0,0,0
2023-01-24 23:40:00,5.028,bin2_4_8,2.069940176,0.1290770298,0,0,0
2023-01-24 23:50:00,4.885,bin2_4_8,1.762857816,0.2886884108,0,0,0
2023-01-25 00:00:00,4.186,bin2_4_8,2.142543155,0.1061762665,0,0,0
2023-01-25 00:10:00,5.157,bin2_4_8,1.475823948,0.6981263012,0,0,0
2023-01-25 00:20:00,5.746,bin2_4_8,3.675441617,0.002775850104,0,0,0
2023-01-25 00:30:00,4.659,bin2_4_8,3.105156957,0.007633587786,0,0,0
2023-01-25 00:40:00,4.167,bin2_4_8,2.236414111,0.06315058987,0,0,0
2023-01-25 00:50:00,3.803,bin1_lt_4,2.276819213,0.5724489796,0,0,0
2023-01-25 01:00:00,3.503,bin1_lt_4,2.245835047,0.6004077472,0,0,0
2023-01-25 01:10:00,3.675,bin1_lt_4,2.231094379,0.617107943,0,0,0
2023-01-25 01:20:00,2.987,bin1_lt_4,2.256446889,0.5900305188,0,0,0
2023-01-25 01:30:00,2.144,bin1_lt_4,2.36551815,0.5416666667,0,0,0
2023-01-25 01:40:00,3.034,bin1_lt_4,2.85551585,0.3654822335,0,0,0
2023-01-25 01:50:00,3.16,bin1_lt_4,3.032963109,0.2799188641,0,0,0
2023-01-25 02:00:00,2.988,bin1_lt_4,3.039832578,0.2776089159,0,0,0
2023-01-25 02:10:00,3.066,bin1_lt_4,2.995973723,0.2975708502,0,0,0
2023-01-25 02:20:00,2.974,bin1_lt_4,3.003633329,0.2942366026,0,0,0
2023-01-25 02:30:00,3.174,bin1_lt_4,2.94319798,0.3232323232,0,0,0
2023-01-25 02:40:00,3.057,bin1_lt_4,2.942999379,0.3239152371,0,0,0
2023-01-25 02:50:00,3.506,bin1_lt_4,2.870744963,0.3618951613,0,0,0
2023-01-25 03:00:00,3.512,bin1_lt_4,2.850107638,0.3746223565,0,0,0
2023-01-25 03:10:00,2.481,bin1_lt_4,2.997625166,0.2957746479,0,0,0
2023-01-25 03:20:00,3.142,bin1_lt_4,2.865111403,0.3638190955,0,0,0
2023-01-25 03:30:00,3.784,bin1_lt_4,1.911749572,0.9628514056,0,0,0
2023-01-25 03:40:00,3.868,bin1_lt_4,2.084315331,0.8064192578,0,0,0
2023-01-25 03:50:00,4.129,bin2_4_8,2.078602177,0.1290770298,0,0,0
2023-01-25 04:00:00,4.349,bin2_4_8,2.08282029,0.1283830673,0,0,0
2023-01-25 04:10:00,3.694,bin1_lt_4,2.096847273,0.7895791583,0,0,0
2023-01-25 04:20:00,3.716,bin1_lt_4,2.122790467,0.7597597598,0,0,0
2023-01-25 04:30:00,3.006,bin1_lt_4,2.17001472,0.699,0,0,0
2023-01-25 04:40:00,2.918,bin1_lt_4,2.170282899,0.6983016983,0,0,0
2023-01-25 04:50:00,3.128,bin1_lt_4,2.167027506,0.7065868263,0,0,0
2023-01-25 05:00:00,3.295,bin1_lt_4,2.143396768,0.7347956132,0,0,0
2023-01-25 05:10:00,3.531,bin1_lt_4,2.115388842,0.765936255,0,0,0
2023-01-25 05:20:00,3.991,bin1_lt_4,2.096180627,0.7910447761,0,0,0
2023-01-25 05:30:00,4.036,bin2_4_8,2.067566675,0.1339347675,0,0,0
2023-01-25 05:40:00,4.108,bin2_4_8,2.091291665,0.1263011797,0,0,0
2023-01-25 05:50:00,3.3,bin1_lt_4,2.153924269,0.7236580517,0,0,0
2023-01-25 06:00:00,3.447,bin1_lt_4,2.15727177,0.7209533267,0,0,0
2023-01-25 06:10:00,4.345,bin2_4_8,2.187725493,0.08952116586,0,0,0
2023-01-25 06:20:00,3.905,bin1_lt_4,2.146791222,0.7321428571,0,0,0
2023-01-25 06:30:00,3.435,bin1_lt_4,2.112527561,0.7710604559,0,0,0
2023-01-25 06:40:00,3.905,bin1_lt_4,2.090726576,0.801980198,0,0,0
2023-01-25 06:50:00,4.691,bin2_4_8,2.138695736,0.1103400416,0,0,0
2023-01-25 07:00:00,3.057,bin1_lt_4,2.11278475,0.7695351137,0,0,0
2023-01-25 07:10:00,4.205,bin2_4_8,2.164534469,0.09993060375,0,0,0
2023-01-25 07:20:00,4.22,bin2_4_8,2.169318819,0.09784871617,0,0,0
2023-01-25 07:30:00,3.992,bin1_lt_4,2.136560451,0.7401185771,0,0,0
2023-01-25 07:40:00,3.423,bin1_lt_4,2.111129808,0.771964462,0,0,0
2023-01-25 07:50:00,2.971,bin1_lt_4,2.114563102,0.7642998028,0,0,0
2023-01-25 08:00:00,2.637,bin1_lt_4,2.106601398,0.7802955665,0,0,0
2023-01-25 08:10:00,3.08,bin1_lt_4,2.149511938,0.7244094488,0,0,0
2023-01-25 08:20:00,4.682,bin2_4_8,2.206440379,0.07841776544,0,0,0
2023-01-25 08:30:00,4.241,bin2_4_8,1.717025607,0.3636363636,0,0,0
2023-01-25 08:40:00,2.888,bin1_lt_4,3.717211704,0.0796460177,0,0,0
2023-01-25 08:50:00,4.089,bin2_4_8,3.413033671,0.007633587786,0,0,0
2023-01-25 09:00:00,4.325,bin2_4_8,3.350281457,0.008327550312,0,0,0
2023-01-25 09:10:00,3.294,bin1_lt_4,3.536289305,0.1335952849,0,0,0
2023-01-25 09:20:00,3.572,bin1_lt_4,3.984548698,0.01962708538,0,0,0
2023-01-25 09:30:00,4.093,bin2_4_8,4.176118416,0.000693962526,1,0,0
2023-01-25 09:40:00,3.423,bin1_lt_4,3.788023191,0.06470588235,0,0,0
2023-01-25 09:50:00,3.88,bin1_lt_4,3.656890393,0.1028403526,0,0,0
2023-01-25 10:00:00,4.496,bin2_4_8,3.45947901,0.007633587786,0,0,0
2023-01-25 10:10:00,3.08,bin1_lt_4,3.777210009,0.07045009785,0,0,0
2023-01-25 10:20:00,2.459,bin1_lt_4,4.08412814,0.01173020528,0,0,0
2023-01-25 10:30:00,2.89,bin1_lt_4,4.012880515,0.0166015625,0,0,0
2023-01-25 10:40:00,2.968,bin1_lt_4,3.989672634,0.02048780488,0,0,0
2023-01-25 10:50:00,2.221,bin1_lt_4,4.259582113,0.002923976608,0,0,0
2023-01-25 11:00:00,2.18,bin1_lt_4,4.287616208,0.0009737098345,1,0,0
2023-01-25 11:10:00,2.212,bin1_lt_4,4.408966054,0.0009727626459,1,0,0
2023-01-25 11:20:00,2.223,bin1_lt_4,4.476655127,0.0009718172983,1,0,0
2023-01-25 11:30:00,2.508,bin1_lt_4,4.415759934,0.001941747573,0,0,0
2023-01-25 11:40:00,2.567,bin1_lt_4,4.405564601,0.003879728419,0,0,0
2023-01-25 11:50:00,2.557,bin1_lt_4,4.362382128,0.00484496124,0,0,0
2023-01-25 12:00:00,2.65,bin1_lt_4,4.341266684,0.005808325266,0,0,0
2023-01-25 12:10:00,2.726,bin1_lt_4,4.329296115,0.006769825919,0,0,0
2023-01-25 12:20:00,2.573,bin1_lt_4,4.420355959,0.00193236715,0,0,0
2023-01-25 12:30:00,2.548,bin1_lt_4,4.436420891,0.001930501931,0,0,0
2023-01-25 12:40:00,3.006,bin1_lt_4,4.272738571,0.01253616201,0,0,0
2023-01-25 12:50:00,3.116,bin1_lt_4,4.219431788,0.0183044316,0,0,0
2023-01-25 13:00:00,3.339,bin1_lt_4,4.08369978,0.0250240616,0,0,0
2023-01-25 13:10:00,2.926,bin1_lt_4,4.165503607,0.02019230769,0,0,0
2023-01-25 13:20:00,2.811,bin1_lt_4,4.224029407,0.01729106628,0,0,0
2023-01-25 13:30:00,3.003,bin1_lt_4,4.08409108,0.02687140115,0,0,0
2023-01-25 13:40:00,2.727,bin1_lt_4,4.116468476,0.02396931927,0,0,0
2023-01-25 13:50:00,3.154,bin1_lt_4,3.945184587,0.04789272031,0,0,0
2023-01-25 14:00:00,4.226,bin2_4_8,4.523597873,0.000693962526,1,0,0
2023-01-25 14:10:00,4.185,bin2_4_8,4.899461849,0.000693962526,1,0,0
2023-01-25 14:20:00,4.955,bin2_4_8,3.857289655,0.004163775156,0,0,0
2023-01-25 14:30:00,4.948,bin2_4_8,3.703295409,0.004857737682,0,0,0
2023-01-25 14:40:00,5.378,bin2_4_8,3.607428843,0.007633587786,0,0,0
2023-01-25 14:50:00,5.994,bin2_4_8,3.190771592,0.01387925052,0,0,0
2023-01-25 15:00:00,5.736,bin2_4_8,2.476674897,0.0187369882,0,0,0
2023-01-25 15:10:00,5.714,bin2_4_8,2.505326823,0.0187369882,0,0,0
2023-01-25 15:20:00,5.61,bin2_4_8,2.488304979,0.01943095073,0,0,0
2023-01-25 15:30:00,5.003,bin2_4_8,2.67311479,0.01665510062,0,0,0
2023-01-25 15:40:00,5.262,bin2_4_8,2.402725676,0.02845246357,0,0,0
2023-01-25 15:50:00,5.343,bin2_4_8,2.433043987,0.02498265094,0,0,0
2023-01-25 16:00:00,4.28,bin2_4_8,2.596161776,0.01943095073,0,0,0
2023-01-25 16:10:00,4.771,bin2_4_8,2.534472096,0.02012491325,0,0,0
2023-01-25 16:20:00,5.484,bin2_4_8,2.224493554,0.08396946565,0,0,0
2023-01-25 16:30:00,4.762,bin2_4_8,2.282941684,0.05690492713,0,0,0
2023-01-25 16:40:00,4.925,bin2_4_8,2.542928829,0.02012491325,0,0,0
2023-01-25 16:50:00,4.995,bin2_4_8,2.544290669,0.02012491325,0,0,0
2023-01-25 17:00:00,5.996,bin2_4_8,2.091467324,0.1450381679,0,0,0
2023-01-25 17:10:00,4.723,bin2_4_8,2.341723362,0.04094378904,0,0,0
2023-01-25 17:20:00,4.748,bin2_4_8,2.474226333,0.02498265094,0,0,0
2023-01-25 17:30:00,4.842,bin2_4_8,2.470140093,0.02567661346,0,0,0
2023-01-25 17:40:00,5.326,bin2_4_8,2.082290154,0.1512838307,0,0,0
2023-01-25 17:50:00,5.389,bin2_4_8,2.061328596,0.1575294934,0,0,0
2023-01-25 18:00:00,5.032,bin2_4_8,2.114839486,0.1394864677,0,0,0
2023-01-25 18:10:00,5.458,bin2_4_8,2.026914995,0.1623872311,0,0,0
2023-01-25 18:20:00,5.659,bin2_4_8,2.013262121,0.1644691187,0,0,0
2023-01-25 18:30:00,5.649,bin2_4_8,2.01476442,0.1637751561,0,0,0
2023-01-25 18:40:00,6.701,bin2_4_8,1.95494885,0.174184594,0,0,0
2023-01-25 18:50:00,5.5,bin2_4_8,1.93792027,0.1797362942,0,0,0
2023-01-25 19:00:00,6.208,bin2_4_8,1.924404961,0.1845940319,0,0,0
2023-01-25 19:10:00,6.374,bin2_4_8,1.907092798,0.1880638446,0,0,0
2023-01-25 19:20:00,5.737,bin2_4_8,1.91256372,0.1866759195,0,0,0
2023-01-25 19:30:00,5.481,bin2_4_8,1.916063071,0.1852879944,0,0,0
2023-01-25 19:40:00,5.767,bin2_4_8,1.862390018,0.2068008328,0,0,0
2023-01-25 19:50:00,4.756,bin2_4_8,2.134961172,0.1318528799,0,0,0
2023-01-25 20:00:00,5.664,bin2_4_8,1.829868431,0.225537821,0,0,0
2023-01-25 20:10:00,5.285,bin2_4_8,1.842732158,0.2165163081,0,0,0
2023-01-25 20:20:00,5.059,bin2_4_8,1.885863658,0.1984732824,0,0,0
2023-01-25 20:30:00,4.93,bin2_4_8,2.082023472,0.1533657183,0,0,0
2023-01-25 20:40:00,4.565,bin2_4_8,2.104751529,0.1450381679,0,0,0
2023-01-25 20:50:00,5.603,bin2_4_8,1.768893598,0.2845246357,0,0,0
2023-01-25 21:00:00,5.64,bin2_4_8,1.703166536,0.3872310895,0,0,0
2023-01-25 21:10:00,5.326,bin2_4_8,1.754581622,0.2984038862,0,0,0
2023-01-25 21:20:00,5.669,bin2_4_8,1.770036662,0.2817487856,0,0,0
2023-01-25 21:30:00,6.232,bin2_4_8,1.681873045,0.4233171409,0,0,0
2023-01-25 21:40:00,5.415,bin2_4_8,1.789562247,0.2602359473,0,0,0
