timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-02-17 08:30:00,20.229,bin4_ge_12,4.674891593,0.07137490609,0,0,0
2022-02-17 08:40:00,20.003,bin4_ge_12,4.622621241,0.07357357357,0,0,0
2022-02-17 08:50:00,19.453,bin4_ge_12,4.492536516,0.07651912978,0,0,0
2022-02-17 09:00:00,17.947,bin4_ge_12,4.186854533,0.08545727136,0,0,0
2022-02-17 09:10:00,19.6,bin4_ge_12,4.545567599,0.07565543071,0,0,0
2022-02-17 09:20:00,21.588,bin4_ge_12,4.98867591,0.06137724551,0,0,0
2022-02-17 09:30:00,20.827,bin4_ge_12,4.696150336,0.06955871354,0,0,0
2022-02-17 09:40:00,20.561,bin4_ge_12,4.446256949,0.08146487294,0,0,0
2022-02-17 09:50:00,21.843,bin4_ge_12,4.765978521,0.06796116505,0,0,0
2022-02-17 10:00:00,19.717,bin4_ge_12,5.168851002,0.05895522388,0,0,0
2022-02-17 10:10:00,20.782,bin4_ge_12,4.603368054,0.07755406413,0,0,0
2022-02-17 10:20:00,22.086,bin4_ge_12,4.948378024,0.06408345753,0,0,0
2022-02-17 10:30:00,20.064,bin4_ge_12,5.238564776,0.05882352941,0,0,0
2022-02-17 10:40:00,20.659,bin4_ge_12,5.457863123,0.05803571429,0,0,0
2022-02-17 10:50:00,20.488,bin4_ge_12,5.387131031,0.0594795539,0,0,0
2022-02-17 11:00:00,19.685,bin4_ge_12,5.125455675,0.06240713224,0,0,0
2022-02-17 11:10:00,20.44,bin4_ge_12,4.264297,0.09057164068,0,0,0
2022-02-17 11:20:00,20.485,bin4_ge_12,4.269834762,0.08902077151,0,0,0
2022-02-17 11:30:00,19.585,bin4_ge_12,4.085680562,0.09933283914,0,0,0
2022-02-17 11:40:00,20.439,bin4_ge_12,4.299582385,0.08888888889,0,0,0
2022-02-17 11:50:00,20.988,bin4_ge_12,4.417793113,0.0873427091,0,0,0
2022-02-17 12:00:00,20.448,bin4_ge_12,4.222673613,0.09467455621,0,0,0
2022-02-17 12:10:00,20.598,bin4_ge_12,4.261437562,0.09312638581,0,0,0
2022-02-17 12:20:00,20.243,bin4_ge_12,4.162510109,0.1004431315,0,0,0
2022-02-17 12:30:00,20.573,bin4_ge_12,4.24229642,0.09520295203,0,0,0
2022-02-17 12:40:00,20.79,bin4_ge_12,4.282913187,0.08997050147,0,0,0
2022-02-17 12:50:00,20.711,bin4_ge_12,4.160034077,0.1024318349,0,0,0
2022-02-17 13:00:00,20.482,bin4_ge_12,3.993359518,0.1111929308,0,0,0
2022-02-17 13:10:00,21.576,bin4_ge_12,4.243018449,0.09565857248,0,0,0
2022-02-17 13:20:00,19.345,bin4_ge_12,4.901573846,0.06691176471,0,0,0
2022-02-17 13:30:00,20.32,bin4_ge_12,5.146218993,0.06171932403,0,0,0
2022-02-17 13:40:00,20.071,bin4_ge_12,4.022137733,0.1123348018,0,0,0
2022-02-17 13:50:00,20.203,bin4_ge_12,4.123166854,0.1063829787,0,0,0
2022-02-17 14:00:00,21.25,bin4_ge_12,4.414980242,0.08870967742,0,0,0
2022-02-17 14:10:00,21.491,bin4_ge_12,4.154681089,0.1054945055,0,0,0
2022-02-17 14:20:00,21.727,bin4_ge_12,4.082103161,0.1090775988,0,0,0
2022-02-17 14:30:00,21.308,bin4_ge_12,5.718483135,0.05047549378,0,0,0
2022-02-17 14:40:00,19.776,bin4_ge_12,5.205734565,0.06067251462,0,0,0
2022-02-17 14:50:00,20.253,bin4_ge_12,5.35491314,0.05989773557,0,0,0
2022-02-17 15:00:00,20.408,bin4_ge_12,4.66395447,0.08102189781,0,0,0
2022-02-17 15:10:00,20.382,bin4_ge_12,4.075850816,0.1130561634,0,0,0
2022-02-17 15:20:00,20.215,bin4_ge_12,4.106063589,0.110787172,0,0,0
2022-02-17 15:30:00,19.612,bin4_ge_12,3.924216589,0.1252731245,0,0,0
2022-02-17 15:40:00,21.801,bin4_ge_12,4.497578943,0.0866084425,0,0,0
2022-02-17 15:50:00,20.421,bin4_ge_12,4.541734462,0.08581818182,0,0,0
2022-02-17 16:00:00,19.858,bin4_ge_12,4.362765784,0.09447674419,0,0,0
2022-02-17 16:10:00,20.298,bin4_ge_12,4.165571938,0.107480029,0,0,0
2022-02-17 16:20:00,19.417,bin4_ge_12,3.961964146,0.1255442671,0,0,0
2022-02-17 16:30:00,20.437,bin4_ge_12,4.192984794,0.1051486584,0,0,0
2022-02-17 16:40:00,20.166,bin4_ge_12,4.085917431,0.1144927536,0,0,0
2022-02-17 16:50:00,19.764,bin4_ge_12,3.942038227,0.1274438812,0,0,0
2022-02-17 17:00:00,19.767,bin4_ge_12,3.907332626,0.1316931983,0,0,0
2022-02-17 17:10:00,19.631,bin4_ge_12,3.852321034,0.1381055676,0,0,0
2022-02-17 17:20:00,20.031,bin4_ge_12,3.927512632,0.1300578035,0,0,0
2022-02-17 17:30:00,20.779,bin4_ge_12,4.086568486,0.1140794224,0,0,0
2022-02-17 17:40:00,18.66,bin4_ge_12,3.541546304,0.170995671,0,0,0
2022-02-17 17:50:00,18.868,bin4_ge_12,3.57329386,0.1679884643,0,0,0
2022-02-17 18:00:00,19.068,bin4_ge_12,3.635126984,0.1613832853,0,0,0
2022-02-17 18:10:00,18.747,bin4_ge_12,3.545279297,0.1706263499,0,0,0
2022-02-17 18:20:00,18.18,bin4_ge_12,3.387664896,0.1834532374,0,0,0
2022-02-17 18:30:00,17.901,bin4_ge_12,3.308229684,0.195542775,0,0,0
2022-02-17 18:40:00,17.529,bin4_ge_12,3.20853702,0.2126436782,0,0,0
2022-02-17 18:50:00,18.142,bin4_ge_12,3.321473234,0.1945441493,0,0,0
2022-02-17 19:00:00,18.477,bin4_ge_12,3.386650851,0.1836441894,0,0,0
2022-02-17 19:10:00,18.317,bin4_ge_12,3.321374616,0.1956989247,0,0,0
2022-02-17 19:20:00,17.683,bin4_ge_12,3.157096965,0.2242120344,0,0,0
2022-02-17 19:30:00,17.488,bin4_ge_12,3.07053205,0.2326413744,0,0,0
2022-02-17 19:40:00,17.275,bin4_ge_12,2.995682556,0.2403433476,0,0,0
2022-02-17 19:50:00,17.127,bin4_ge_12,2.945765309,0.2501786991,0,0,0
2022-02-17 20:00:00,16.348,bin4_ge_12,2.772254371,0.2828571429,0,0,0
2022-02-17 20:10:00,15.843,bin4_ge_12,2.658076843,0.3090649536,0,0,0
2022-02-17 20:20:00,16.688,bin4_ge_12,2.79762056,0.27532097,0,0,0
2022-02-17 20:30:00,15.556,bin4_ge_12,2.568089331,0.3335709195,0,0,0
2022-02-17 20:40:00,14.46,bin4_ge_12,2.392126462,0.4152421652,0,0,0
2022-02-17 20:50:00,13.813,bin4_ge_12,2.306416266,0.4604982206,0,0,0
2022-02-17 21:00:00,13.535,bin4_ge_12,2.264256239,0.4836415363,0,0,0
2022-02-17 21:10:00,16.023,bin4_ge_12,2.573534475,0.3326226013,0,0,0
2022-02-17 21:20:00,15.126,bin4_ge_12,2.425598975,0.3899147727,0,0,0
2022-02-17 21:30:00,16.541,bin4_ge_12,2.645132202,0.3108587651,0,0,0
2022-02-17 21:40:00,16.365,bin4_ge_12,2.590413744,0.324822695,0,0,0
2022-02-17 21:50:00,16.182,bin4_ge_12,2.54736262,0.3437278526,0,0,0
2022-02-17 22:00:00,14.675,bin4_ge_12,2.294650134,0.466713881,0,0,0
2022-02-17 22:10:00,12.679,bin4_ge_12,2.108003888,0.6079263977,0,0,0
2022-02-17 22:20:00,12.753,bin4_ge_12,2.105157624,0.612446959,0,0,0
2022-02-17 22:30:00,11.95,bin3_8_12,2.060571585,0.3314037627,0,0,0
2022-02-17 22:40:00,12.323,bin4_ge_12,2.063627792,0.6522968198,0,0,0
2022-02-17 22:50:00,11.896,bin3_8_12,2.024569425,0.3742774566,0,0,0
2022-02-17 23:00:00,11.652,bin3_8_12,1.984936173,0.4314574315,0,0,0
2022-02-17 23:10:00,11.104,bin3_8_12,1.994473077,0.4193083573,0,0,0
2022-02-17 23:20:00,10.135,bin3_8_12,2.023010544,0.3755395683,0,0,0
2022-02-17 23:30:00,8.982,bin3_8_12,2.097073479,0.2844827586,0,0,0
2022-02-17 23:40:00,8.941,bin3_8_12,2.123962666,0.2682926829,0,0,0
2022-02-17 23:50:00,8.037,bin3_8_12,2.168731809,0.2421203438,0,0,0
2022-02-18 00:00:00,8.347,bin3_8_12,2.134623577,0.2575107296,0,0,0
2022-02-18 00:10:00,8.008,bin3_8_12,1.979656366,0.4414285714,0,0,0
2022-02-18 00:20:00,8.417,bin3_8_12,1.969648117,0.4636233951,0,0,0
2022-02-18 00:30:00,8.063,bin3_8_12,1.845372113,0.6168091168,0,0,0
2022-02-18 00:40:00,7.726,bin2_4_8,1.926356992,,,0,0
2022-02-18 00:50:00,8.122,bin3_8_12,2.014870886,0.3954480797,0,0,0
2022-02-18 01:00:00,9.279,bin3_8_12,1.942494509,0.5056818182,0,0,0
2022-02-18 01:10:00,9.168,bin3_8_12,1.968167146,0.465248227,0,0,0
2022-02-18 01:20:00,7.986,bin2_4_8,1.995636606,,,0,0
2022-02-18 01:30:00,8.411,bin3_8_12,2.000225758,0.4150141643,0,0,0
2022-02-18 01:40:00,9.071,bin3_8_12,1.917662584,0.5346534653,0,0,0
2022-02-18 01:50:00,9.494,bin3_8_12,1.824239123,0.6497175141,0,0,0
2022-02-18 02:00:00,9.426,bin3_8_12,1.901532571,0.5599435825,0,0,0
2022-02-18 02:10:00,8.859,bin3_8_12,1.947255523,0.4929577465,0,0,0
2022-02-18 02:20:00,8.939,bin3_8_12,1.932196163,0.517580872,0,0,0
2022-02-18 02:30:00,9.036,bin3_8_12,1.869832459,0.5926966292,0,0,0
2022-02-18 02:40:00,8.922,bin3_8_12,1.885014485,0.5792426367,0,0,0
2022-02-18 02:50:00,8.304,bin3_8_12,1.951595558,0.4845938375,0,0,0
2022-02-18 03:00:00,8.83,bin3_8_12,1.899595837,0.5622377622,0,0,0
2022-02-18 03:10:00,9.08,bin3_8_12,1.845362766,0.6229050279,0,0,0
2022-02-18 03:20:00,10.037,bin3_8_12,1.721892772,0.7587168759,0,0,0
2022-02-18 03:30:00,8.988,bin3_8_12,1.829066567,0.6462395543,0,0,0
2022-02-18 03:40:00,8.395,bin3_8_12,1.930852513,0.5173852573,0,0,0
2022-02-18 03:50:00,8.342,bin3_8_12,1.882982318,0.5805555556,0,0,0
2022-02-18 04:00:00,8.433,bin3_8_12,1.757741983,0.7226074896,0,0,0
2022-02-18 04:10:00,8.333,bin3_8_12,1.534217729,0.9487534626,0,0,0
2022-02-18 04:20:00,6.766,bin2_4_8,1.758595517,,,0,0
2022-02-18 04:30:00,5.539,bin2_4_8,4.089623614,,,0,0
2022-02-18 04:40:00,5.724,bin2_4_8,4.065354164,,,0,0
2022-02-18 04:50:00,6.184,bin2_4_8,2.382490027,,,0,0
2022-02-18 05:00:00,5.875,bin2_4_8,1.988048525,,,0,0
2022-02-18 05:10:00,5.856,bin2_4_8,1.910400287,,,0,0
2022-02-18 05:20:00,6.085,bin2_4_8,1.827766576,,,0,0
2022-02-18 05:30:00,6.47,bin2_4_8,1.74996717,,,0,0
2022-02-18 05:40:00,6.781,bin2_4_8,1.685388665,,,0,0
2022-02-18 05:50:00,6.771,bin2_4_8,1.697054097,,,0,0
2022-02-18 06:00:00,7.2,bin2_4_8,1.611289137,,,0,0
2022-02-18 06:10:00,7.421,bin2_4_8,1.672448787,,,0,0
2022-02-18 06:20:00,7.79,bin2_4_8,1.729103996,,,0,0
2022-02-18 06:30:00,7.053,bin2_4_8,1.701681169,,,0,0
2022-02-18 06:40:00,7.751,bin2_4_8,1.683891452,,,0,0
2022-02-18 06:50:00,8.011,bin3_8_12,1.863857265,0.5975103734,0,0,0
2022-02-18 07:00:00,7.873,bin2_4_8,1.762391197,,,0,0
2022-02-18 07:10:00,7.42,bin2_4_8,1.742784315,,,0,0
2022-02-18 07:20:00,7.0,bin2_4_8,1.689416638,,,0,0
2022-02-18 07:30:00,6.908,bin2_4_8,1.71987327,,,0,0
2022-02-18 07:40:00,6.435,bin2_4_8,1.7904086,,,0,0
2022-02-18 07:50:00,5.557,bin2_4_8,2.001358689,,,0,0
2022-02-18 08:00:00,5.354,bin2_4_8,2.054360076,,,0,0
2022-02-18 08:10:00,5.969,bin2_4_8,1.891799927,,,0,0
2022-02-18 08:20:00,6.068,bin2_4_8,1.876797622,,,0,0
2022-02-18 08:30:00,6.205,bin2_4_8,1.843990172,,,0,0
2022-02-18 08:40:00,6.853,bin2_4_8,1.700860202,,,0,0
2022-02-18 08:50:00,7.868,bin2_4_8,1.662424034,,,0,0
2022-02-18 09:00:00,9.117,bin3_8_12,2.047603677,0.3397790055,0,0,0
2022-02-18 09:10:00,11.227,bin3_8_12,2.056501848,0.3296551724,0,0,0
2022-02-18 09:20:00,12.28,bin4_ge_12,2.234162197,0.5049435028,0,0,0
2022-02-18 09:30:00,12.445,bin4_ge_12,2.431090925,0.3860268172,0,0,0
2022-02-18 09:40:00,12.763,bin4_ge_12,2.508448231,0.3540197461,0,0,0
2022-02-18 09:50:00,13.451,bin4_ge_12,2.587393342,0.3248766737,0,0,0
2022-02-18 10:00:00,13.079,bin4_ge_12,2.057808574,0.6577464789,0,0,0
2022-02-18 10:10:00,13.375,bin4_ge_12,2.044967276,0.6699507389,0,0,0
2022-02-18 10:20:00,14.156,bin4_ge_12,2.09764026,0.6202531646,0,0,0
2022-02-18 10:30:00,13.502,bin4_ge_12,2.075496073,0.638791286,0,0,0
2022-02-18 10:40:00,14.101,bin4_ge_12,2.118648098,0.595505618,0,0,0
2022-02-18 10:50:00,14.298,bin4_ge_12,2.127836073,0.5901754386,0,0,0
2022-02-18 11:00:00,15.033,bin4_ge_12,1.806279719,0.8225806452,0,0,0
2022-02-18 11:10:00,16.623,bin4_ge_12,2.066160884,0.6489138052,0,0,0
2022-02-18 11:20:00,18.047,bin4_ge_12,2.422236499,0.3921568627,0,0,0
2022-02-18 11:30:00,20.376,bin4_ge_12,3.156598913,0.2197340798,0,0,0
2022-02-18 11:40:00,19.48,bin4_ge_12,3.007409384,0.2335664336,0,0,0
2022-02-18 11:50:00,20.235,bin4_ge_12,3.34221346,0.1858839972,0,0,0
2022-02-18 12:00:00,20.212,bin4_ge_12,3.379194545,0.1808659218,0,0,0
2022-02-18 12:10:00,21.101,bin4_ge_12,3.696914447,0.1500348918,0,0,0
2022-02-18 12:20:00,21.96,bin4_ge_12,3.849407748,0.1352859135,0,0,0
2022-02-18 12:30:00,19.766,bin4_ge_12,5.556812096,0.05296167247,0,0,0
2022-02-18 12:40:00,20.055,bin4_ge_12,6.207064546,0.03551532033,0,0,0
2022-02-18 12:50:00,20.777,bin4_ge_12,6.356205588,0.03270702853,0,0,0
2022-02-18 13:00:00,21.86,bin4_ge_12,6.6456184,0.02364394993,0,0,0
2022-02-18 13:10:00,22.169,bin4_ge_12,6.705056765,0.01945795691,0,0,0
2022-02-18 13:20:00,20.132,bin4_ge_12,6.090742908,0.03958333333,0,0,0
2022-02-18 13:30:00,20.677,bin4_ge_12,6.225024371,0.03747397641,0,0,0
2022-02-18 13:40:00,19.803,bin4_ge_12,5.937222373,0.04302567661,0,0,0
2022-02-18 13:50:00,21.537,bin4_ge_12,6.403796663,0.0319222762,0,0,0
2022-02-18 14:00:00,21.537,bin4_ge_12,6.364754112,0.0346981263,0,0,0
2022-02-18 14:10:00,21.897,bin4_ge_12,6.445121789,0.03053435115,0,0,0
2022-02-18 14:20:00,22.405,bin4_ge_12,6.604615298,0.02706453851,0,0,0
2022-02-18 14:30:00,22.044,bin4_ge_12,6.468119905,0.03053435115,0,0,0
2022-02-18 14:40:00,20.589,bin4_ge_12,5.997943604,0.04580152672,0,0,0
2022-02-18 14:50:00,22.648,bin4_ge_12,6.594459942,0.02775850104,0,0,0
2022-02-18 15:00:00,22.106,bin4_ge_12,6.436666197,0.03331020125,0,0,0
2022-02-18 15:10:00,20.544,bin4_ge_12,5.902483058,0.0506592644,0,0,0
2022-02-18 15:20:00,23.863,bin4_ge_12,6.968111362,0.01387925052,0,0,0
2022-02-18 15:30:00,23.339,bin4_ge_12,6.76581428,0.01943095073,0,0,0
2022-02-18 15:40:00,22.531,bin4_ge_12,6.489328433,0.03261623872,0,0,0
2022-02-18 15:50:00,22.727,bin4_ge_12,6.522010703,0.03053435115,0,0,0
2022-02-18 16:00:00,23.465,bin4_ge_12,6.72465625,0.02012491325,0,0,0
2022-02-18 16:10:00,24.754,bin4_ge_12,7.138365014,0.007633587786,0,0,0
2022-02-18 16:20:00,22.784,bin4_ge_12,6.480861028,0.03539208883,0,0,0
2022-02-18 16:30:00,22.882,bin4_ge_12,6.507043254,0.03331020125,0,0,0
2022-02-18 16:40:00,19.614,bin4_ge_12,5.511736236,0.07147814018,0,0,0
2022-02-18 16:50:00,19.472,bin4_ge_12,5.409051855,0.07356002776,0,0,0
2022-02-18 17:00:00,25.37,bin4_ge_12,7.29951881,0.004163775156,0,0,0
2022-02-18 17:10:00,26.095,bin4_ge_12,7.53260033,0.00346981263,0,0,0
2022-02-18 17:20:00,25.126,bin4_ge_12,7.192113722,0.008327550312,0,0,0
2022-02-18 17:30:00,25.949,bin4_ge_12,7.472301672,0.004857737682,0,0,0
2022-02-18 17:40:00,23.584,bin4_ge_12,6.639916546,0.03053435115,0,0,0
2022-02-18 17:50:00,25.464,bin4_ge_12,7.267029351,0.007633587786,0,0,0
2022-02-18 18:00:00,30.377,bin4_ge_12,8.979342534,0.000693962526,1,0,0
2022-02-18 18:10:00,27.358,bin4_ge_12,7.895494976,0.002775850104,0,0,0
2022-02-18 18:20:00,26.697,bin4_ge_12,7.659007879,0.004857737682,0,0,0
2022-02-18 18:30:00,28.723,bin4_ge_12,8.360518782,0.001387925052,0,0,0
2022-02-18 18:40:00,30.015,bin4_ge_12,8.815634693,0.001387925052,0,0,0
2022-02-18 18:50:00,28.576,bin4_ge_12,8.301980546,0.00346981263,0,0,0
2022-02-18 19:00:00,26.049,bin4_ge_12,7.412409342,0.009715475364,0,0,0
2022-02-18 19:10:00,28.391,bin4_ge_12,8.211293716,0.004163775156,0,0,0
2022-02-18 19:20:00,28.724,bin4_ge_12,8.329586122,0.00346981263,0,0,0
2022-02-18 19:30:00,27.816,bin4_ge_12,7.999843348,0.006245662734,0,0,0
2022-02-18 19:40:00,26.838,bin4_ge_12,7.635079353,0.009715475364,0,0,0
2022-02-18 19:50:00,29.102,bin4_ge_12,8.433846978,0.002081887578,0,0,0
2022-02-18 20:00:00,28.884,bin4_ge_12,8.362558583,0.002775850104,0,0,0
2022-02-18 20:10:00,31.954,bin4_ge_12,9.448732876,0.000693962526,1,0,0
2022-02-18 20:20:00,27.281,bin4_ge_12,7.765562157,0.01040943789,0,0,0
2022-02-18 20:30:00,28.983,bin4_ge_12,8.348882447,0.004857737682,0,0,0
2022-02-18 20:40:00,33.217,bin4_ge_12,9.890253958,0.000693962526,1,0,0
2022-02-18 20:50:00,31.96,bin4_ge_12,9.417843596,0.002081887578,0,0,0
2022-02-18 21:00:00,31.777,bin4_ge_12,9.3476076,0.002775850104,0,0,0
2022-02-18 21:10:00,33.581,bin4_ge_12,9.998925433,0.000693962526,1,0,0
2022-02-18 21:20:00,32.506,bin4_ge_12,9.606068851,0.002081887578,0,0,0
2022-02-18 21:30:00,32.044,bin4_ge_12,9.446935455,0.00346981263,0,0,0
2022-02-18 21:40:00,29.017,bin4_ge_12,8.345007549,0.009715475364,0,0,0
2022-02-18 21:50:00,32.558,bin4_ge_12,9.629120514,0.002081887578,0,0,0
2022-02-18 22:00:00,31.589,bin4_ge_12,9.278051327,0.006245662734,0,0,0
2022-02-18 22:10:00,31.25,bin4_ge_12,9.136272233,0.00693962526,0,0,0
2022-02-18 22:20:00,30.759,bin4_ge_12,8.956340635,0.008327550312,0,0,0
2022-02-18 22:30:00,30.843,bin4_ge_12,8.997564529,0.007633587786,0,0,0
2022-02-18 22:40:00,30.772,bin4_ge_12,8.951115973,0.009715475364,0,0,0
2022-02-18 22:50:00,29.431,bin4_ge_12,8.486525754,0.01110340042,0,0,0
2022-02-18 23:00:00,29.747,bin4_ge_12,8.57837327,0.01110340042,0,0,0
2022-02-18 23:10:00,26.958,bin4_ge_12,7.600542276,0.02428868841,0,0,0
2022-02-18 23:20:00,21.307,bin4_ge_12,5.7082413,0.09229701596,0,0,0
2022-02-18 23:30:00,18.844,bin4_ge_12,4.929185436,0.1117279667,0,0,0
2022-02-18 23:40:00,21.218,bin4_ge_12,5.649829466,0.09299097849,0,0,0
2022-02-18 23:50:00,20.316,bin4_ge_12,5.376268584,0.1034004164,0,0,0
2022-02-19 00:00:00,20.966,bin4_ge_12,5.572367438,0.09576682859,0,0,0
2022-02-19 00:10:00,23.382,bin4_ge_12,6.372412133,0.0693962526,0,0,0
2022-02-19 00:20:00,23.407,bin4_ge_12,6.364257281,0.07147814018,0,0,0
2022-02-19 00:30:00,22.708,bin4_ge_12,6.136381915,0.07841776544,0,0,0
2022-02-19 00:40:00,20.596,bin4_ge_12,5.443809514,0.1040943789,0,0,0
2022-02-19 00:50:00,20.028,bin4_ge_12,4.480529639,0.1367106176,0,0,0
2022-02-19 01:00:00,20.412,bin4_ge_12,4.883222384,0.118667592,0,0,0
2022-02-19 01:10:00,20.796,bin4_ge_12,4.919258996,0.1172796669,0,0,0
2022-02-19 01:20:00,20.802,bin4_ge_12,4.883577337,0.1193615545,0,0,0
2022-02-19 01:30:00,20.249,bin4_ge_12,4.739949922,0.1263011797,0,0,0
2022-02-19 01:40:00,20.279,bin4_ge_12,4.718884097,0.1269951423,0,0,0
2022-02-19 01:50:00,22.142,bin4_ge_12,5.28256931,0.1082581541,0,0,0
2022-02-19 02:00:00,18.39,bin4_ge_12,4.196014205,0.1568355309,0,0,0
2022-02-19 02:10:00,19.203,bin4_ge_12,4.385754961,0.1457321305,0,0,0
2022-02-19 02:20:00,20.577,bin4_ge_12,4.671437411,0.1318528799,0,0,0
2022-02-19 02:30:00,20.07,bin4_ge_12,4.462582946,0.1429562804,0,0,0
2022-02-19 02:40:00,17.341,bin4_ge_12,3.888503915,0.1880638446,0,0,0
2022-02-19 02:50:00,16.409,bin4_ge_12,3.733964085,0.20055517,0,0,0
2022-02-19 03:00:00,17.429,bin4_ge_12,3.847777627,0.1915336572,0,0,0
2022-02-19 03:10:00,16.782,bin4_ge_12,3.682533286,0.2068008328,0,0,0
2022-02-19 03:20:00,17.535,bin4_ge_12,3.764392904,0.199167245,0,0,0
2022-02-19 03:30:00,17.853,bin4_ge_12,3.777768852,0.1963913949,0,0,0
2022-02-19 03:40:00,17.588,bin4_ge_12,3.6954103,0.2061068702,0,0,0
2022-02-19 03:50:00,18.648,bin4_ge_12,3.868108449,0.1880638446,0,0,0
2022-02-19 04:00:00,17.307,bin4_ge_12,3.571415399,0.2172102706,0,0,0
2022-02-19 04:10:00,16.032,bin4_ge_12,3.348799041,0.2345593338,0,0,0
2022-02-19 04:20:00,15.822,bin4_ge_12,3.288149182,0.2442748092,0,0,0
2022-02-19 04:30:00,15.879,bin4_ge_12,3.262635229,0.2477446218,0,0,0
2022-02-19 04:40:00,17.546,bin4_ge_12,3.473400948,0.2213740458,0,0,0
2022-02-19 04:50:00,17.075,bin4_ge_12,3.364038239,0.2303955586,0,0,0
2022-02-19 05:00:00,17.363,bin4_ge_12,3.378085588,0.2290076336,0,0,0
2022-02-19 05:10:00,15.875,bin4_ge_12,3.140502978,0.2616238723,0,0,0
2022-02-19 05:20:00,13.908,bin4_ge_12,2.941815315,0.2817487856,0,0,0
2022-02-19 05:30:00,13.39,bin4_ge_12,2.876144992,0.2893823734,0,0,0
2022-02-19 05:40:00,13.547,bin4_ge_12,2.832009452,0.2949340736,0,0,0
2022-02-19 05:50:00,14.203,bin4_ge_12,2.83843411,0.294240111,0,0,0
2022-02-19 06:00:00,15.42,bin4_ge_12,2.905541855,0.2824427481,0,0,0
2022-02-19 06:10:00,15.626,bin4_ge_12,2.885898621,0.2852185982,0,0,0
2022-02-19 06:20:00,14.672,bin4_ge_12,2.760581397,0.3129770992,0,0,0
2022-02-19 06:30:00,12.849,bin4_ge_12,2.630479728,0.3365718251,0,0,0
2022-02-19 06:40:00,13.975,bin4_ge_12,2.653330802,0.33240805,0,0,0
2022-02-19 06:50:00,15.83,bin4_ge_12,2.789838534,0.3032616239,0,0,0
2022-02-19 07:00:00,14.394,bin4_ge_12,2.605866497,0.3448993754,0,0,0
2022-02-19 07:10:00,13.931,bin4_ge_12,2.543872412,0.3657182512,0,0,0
2022-02-19 07:20:00,15.046,bin4_ge_12,2.626270971,0.3358778626,0,0,0
2022-02-19 07:30:00,15.824,bin4_ge_12,2.690169552,0.3240804997,0,0,0
2022-02-19 07:40:00,17.346,bin4_ge_12,2.897307733,0.281054823,0,0,0
2022-02-19 07:50:00,16.079,bin4_ge_12,2.673760006,0.3254684247,0,0,0
2022-02-19 08:00:00,15.276,bin4_ge_12,2.556783001,0.3615544761,0,0,0
2022-02-19 08:10:00,15.129,bin4_ge_12,2.505662905,0.3768216516,0,0,0
2022-02-19 08:20:00,14.842,bin4_ge_12,2.4511106,0.3976405274,0,0,0
2022-02-19 08:30:00,15.994,bin4_ge_12,2.562558493,0.3566967384,0,0,0
2022-02-19 08:40:00,17.787,bin4_ge_12,2.844611336,0.2907702984,0,0,0
2022-02-19 08:50:00,13.679,bin4_ge_12,2.273209184,0.4947952811,0,0,0
2022-02-19 09:00:00,14.503,bin4_ge_12,2.302067016,0.4809160305,0,0,0
2022-02-19 09:10:00,15.433,bin4_ge_12,2.391470693,0.4351145038,0,0,0
2022-02-19 09:20:00,15.866,bin4_ge_12,2.441748174,0.4018043026,0,0,0
2022-02-19 09:30:00,13.573,bin4_ge_12,2.152186726,0.5850104094,0,0,0
2022-02-19 09:40:00,15.795,bin4_ge_12,2.391076993,0.4344205413,0,0,0
2022-02-19 09:50:00,16.669,bin4_ge_12,2.536720344,0.3643303262,0,0,0
2022-02-19 10:00:00,17.616,bin4_ge_12,2.71869907,0.3129770992,0,0,0
2022-02-19 10:10:00,15.823,bin4_ge_12,2.366279388,0.4476058293,0,0,0
2022-02-19 10:20:00,17.285,bin4_ge_12,2.623100513,0.3317140874,0,0,0
2022-02-19 10:30:00,16.697,bin4_ge_12,2.487333104,0.3816793893,0,0,0
2022-02-19 10:40:00,17.349,bin4_ge_12,2.609860082,0.3344899375,0,0,0
2022-02-19 10:50:00,17.663,bin4_ge_12,2.663847148,0.3185287994,0,0,0
2022-02-19 11:00:00,17.824,bin4_ge_12,2.676301592,0.3157529493,0,0,0
2022-02-19 11:10:00,16.606,bin4_ge_12,2.420852203,0.4122137405,0,0,0
2022-02-19 11:20:00,16.44,bin4_ge_12,2.393779275,0.4309507287,0,0,0
2022-02-19 11:30:00,18.379,bin4_ge_12,2.811570882,0.2852185982,0,0,0
2022-02-19 11:40:00,16.486,bin4_ge_12,2.404980238,0.4226231783,0,0,0
2022-02-19 11:50:00,17.13,bin4_ge_12,2.533683915,0.3622484386,0,0,0
2022-02-19 12:00:00,15.813,bin4_ge_12,2.277640129,0.4906315059,0,0,0
2022-02-19 12:10:00,15.845,bin4_ge_12,2.27921998,0.4892435808,0,0,0
2022-02-19 12:20:00,17.255,bin4_ge_12,2.549629901,0.3539208883,0,0,0
2022-02-19 12:30:00,15.896,bin4_ge_12,2.267586076,0.4989590562,0,0,0
2022-02-19 12:40:00,15.855,bin4_ge_12,2.25653882,0.506592644,0,0,0
2022-02-19 12:50:00,15.784,bin4_ge_12,2.222966429,0.5294934074,0,0,0
2022-02-19 13:00:00,15.552,bin4_ge_12,2.141037323,0.5919500347,0,0,0
