timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-01-19 14:30:00,13.386,bin4_ge_12,1.532481007,,,0,0
2022-01-19 14:40:00,14.406,bin4_ge_12,1.654146052,,,0,0
2022-01-19 14:50:00,15.529,bin4_ge_12,1.863051118,,,0,0
2022-01-19 15:00:00,16.128,bin4_ge_12,1.976947389,,,0,0
2022-01-19 15:10:00,16.497,bin4_ge_12,2.059214227,,,0,0
2022-01-19 15:20:00,15.825,bin4_ge_12,1.910740899,,,0,0
2022-01-19 15:30:00,14.342,bin4_ge_12,1.653813122,,,0,0
2022-01-19 15:40:00,13.348,bin4_ge_12,1.578144312,,,0,0
2022-01-19 15:50:00,13.579,bin4_ge_12,1.774466417,,,0,0
2022-01-19 16:00:00,14.001,bin4_ge_12,1.837941819,,,0,0
2022-01-19 16:10:00,15.024,bin4_ge_12,2.006731073,,,0,0
2022-01-19 16:20:00,15.352,bin4_ge_12,2.068307447,,,0,0
2022-01-19 16:30:00,15.53,bin4_ge_12,2.096915655,,,0,0
2022-01-19 16:40:00,15.8,bin4_ge_12,2.155523979,,,0,0
2022-01-19 16:50:00,15.793,bin4_ge_12,2.141999308,,,0,0
2022-01-19 17:00:00,15.34,bin4_ge_12,2.038698715,,,0,0
2022-01-19 17:10:00,15.477,bin4_ge_12,2.050953878,,,0,0
2022-01-19 17:20:00,12.481,bin4_ge_12,1.647166318,,,0,0
2022-01-19 17:30:00,12.59,bin4_ge_12,1.666611592,,,0,0
2022-01-19 17:40:00,14.414,bin4_ge_12,1.87248877,,,0,0
2022-01-19 17:50:00,12.938,bin4_ge_12,1.718664064,,,0,0
2022-01-19 18:00:00,12.656,bin4_ge_12,1.691664268,,,0,0
2022-01-19 18:10:00,16.629,bin4_ge_12,2.29345032,,,0,0
2022-01-19 18:20:00,15.817,bin4_ge_12,2.128542845,,,0,0
2022-01-19 18:30:00,17.448,bin4_ge_12,2.48492461,,,0,0
2022-01-19 18:40:00,15.239,bin4_ge_12,2.036869296,,,0,0
2022-01-19 18:50:00,16.365,bin4_ge_12,2.255089159,,,0,0
2022-01-19 19:00:00,16.85,bin4_ge_12,2.360522173,,,0,0
2022-01-19 19:10:00,16.763,bin4_ge_12,2.345676683,,,0,0
2022-01-19 19:20:00,16.937,bin4_ge_12,2.398146103,,,0,0
2022-01-19 19:30:00,17.077,bin4_ge_12,2.431931909,,,0,0
2022-01-19 19:40:00,13.263,bin4_ge_12,1.858936257,,,0,0
2022-01-19 19:50:00,14.208,bin4_ge_12,1.97759024,,,0,0
2022-01-19 20:00:00,15.019,bin4_ge_12,2.036548139,,,0,0
2022-01-19 20:10:00,14.573,bin4_ge_12,1.99870783,,,0,0
2022-01-19 20:20:00,14.433,bin4_ge_12,2.002492178,,,0,0
2022-01-19 20:30:00,15.801,bin4_ge_12,2.191583819,,,0,0
2022-01-19 20:40:00,14.336,bin4_ge_12,2.001286805,,,0,0
2022-01-19 20:50:00,10.581,bin3_8_12,1.948387872,,,0,0
2022-01-19 21:00:00,11.073,bin3_8_12,2.016817771,,,0,0
2022-01-19 21:10:00,11.12,bin3_8_12,1.978914743,,,0,0
2022-01-19 21:20:00,8.609,bin3_8_12,2.266756212,,,0,0
2022-01-19 21:30:00,9.708,bin3_8_12,2.125225761,,,0,0
2022-01-19 21:40:00,13.011,bin4_ge_12,1.900931636,,,0,0
2022-01-19 21:50:00,13.004,bin4_ge_12,1.924503543,,,0,0
2022-01-19 22:00:00,11.906,bin3_8_12,1.926607035,,,0,0
2022-01-19 22:10:00,11.843,bin3_8_12,1.902042313,,,0,0
2022-01-19 22:20:00,10.769,bin3_8_12,1.923644394,,,0,0
2022-01-19 22:30:00,10.919,bin3_8_12,1.900292302,,,0,0
2022-01-19 22:40:00,12.876,bin4_ge_12,1.811390865,,,0,0
2022-01-19 22:50:00,12.018,bin4_ge_12,1.758789921,,,0,0
2022-01-19 23:00:00,13.927,bin4_ge_12,1.789472202,,,0,0
2022-01-19 23:10:00,12.557,bin4_ge_12,1.758005442,,,0,0
2022-01-19 23:20:00,14.282,bin4_ge_12,1.80209835,,,0,0
2022-01-19 23:30:00,13.388,bin4_ge_12,1.780481147,,,0,0
2022-01-19 23:40:00,15.321,bin4_ge_12,1.920150991,,,0,0
2022-01-19 23:50:00,13.976,bin4_ge_12,1.828288434,,,0,0
2022-01-20 00:00:00,15.19,bin4_ge_12,1.931013415,,,0,0
2022-01-20 00:10:00,13.439,bin4_ge_12,1.840677536,,,0,0
2022-01-20 00:20:00,13.764,bin4_ge_12,1.815223621,,,0,0
2022-01-20 00:30:00,18.631,bin4_ge_12,2.541888986,,,0,0
2022-01-20 00:40:00,15.314,bin4_ge_12,1.98898651,,,0,0
2022-01-20 00:50:00,13.715,bin4_ge_12,1.883533682,,,0,0
2022-01-20 01:00:00,19.324,bin4_ge_12,2.710317195,,,0,0
2022-01-20 01:10:00,15.841,bin4_ge_12,2.08432243,,,0,0
2022-01-20 01:20:00,17.57,bin4_ge_12,2.348440229,,,0,0
2022-01-20 01:30:00,18.033,bin4_ge_12,2.458416824,,,0,0
2022-01-20 01:40:00,17.632,bin4_ge_12,2.364274313,,,0,0
2022-01-20 01:50:00,20.184,bin4_ge_12,2.935199928,,,0,0
2022-01-20 02:00:00,21.573,bin4_ge_12,3.297429185,,,0,0
2022-01-20 02:10:00,19.859,bin4_ge_12,2.839745865,,,0,0
2022-01-20 02:20:00,16.658,bin4_ge_12,2.268973634,,,0,0
2022-01-20 02:30:00,17.706,bin4_ge_12,2.487082605,,,0,0
2022-01-20 02:40:00,16.568,bin4_ge_12,2.323103015,,,0,0
2022-01-20 02:50:00,17.529,bin4_ge_12,2.462464364,,,0,0
2022-01-20 03:00:00,19.229,bin4_ge_12,2.790980501,,,0,0
2022-01-20 03:10:00,17.761,bin4_ge_12,2.510277392,,,0,0
2022-01-20 03:20:00,16.694,bin4_ge_12,2.396281498,,,0,0
2022-01-20 03:30:00,16.551,bin4_ge_12,2.463072348,,,0,0
2022-01-20 03:40:00,18.015,bin4_ge_12,2.644684257,,,0,0
2022-01-20 03:50:00,17.216,bin4_ge_12,2.561609409,,,0,0
2022-01-20 04:00:00,16.614,bin4_ge_12,2.456603511,,,0,0
2022-01-20 04:10:00,17.018,bin4_ge_12,2.504214646,,,0,0
2022-01-20 04:20:00,16.251,bin4_ge_12,2.439865269,,,0,0
2022-01-20 04:30:00,17.904,bin4_ge_12,2.710989628,,,0,0
2022-01-20 04:40:00,17.144,bin4_ge_12,2.618944907,,,0,0
2022-01-20 04:50:00,17.801,bin4_ge_12,2.703202969,,,0,0
2022-01-20 05:00:00,17.354,bin4_ge_12,2.657523423,,,0,0
2022-01-20 05:10:00,16.609,bin4_ge_12,2.619550104,,,0,0
2022-01-20 05:20:00,18.706,bin4_ge_12,2.907977862,,,0,0
2022-01-20 05:30:00,17.394,bin4_ge_12,2.681445366,,,0,0
2022-01-20 05:40:00,16.596,bin4_ge_12,2.628914571,,,0,0
2022-01-20 05:50:00,16.813,bin4_ge_12,2.682716843,,,0,0
2022-01-20 06:00:00,17.69,bin4_ge_12,2.775138913,,,0,0
2022-01-20 06:10:00,16.689,bin4_ge_12,2.951724241,,,0,0
2022-01-20 06:20:00,18.511,bin4_ge_12,2.926107572,,,0,0
2022-01-20 06:30:00,17.99,bin4_ge_12,2.875308556,,,0,0
2022-01-20 06:40:00,17.737,bin4_ge_12,2.869677176,,,0,0
2022-01-20 06:50:00,18.158,bin4_ge_12,2.918859447,,,0,0
2022-01-20 07:00:00,17.815,bin4_ge_12,2.848472483,,,0,0
2022-01-20 07:10:00,18.173,bin4_ge_12,2.894015009,,,0,0
2022-01-20 07:20:00,18.435,bin4_ge_12,2.906875004,,,0,0
2022-01-20 07:30:00,16.187,bin4_ge_12,2.681335098,,,0,0
2022-01-20 07:40:00,15.967,bin4_ge_12,2.639432717,,,0,0
2022-01-20 07:50:00,15.797,bin4_ge_12,2.651579445,,,0,0
2022-01-20 08:00:00,16.523,bin4_ge_12,2.755019162,,,0,0
2022-01-20 08:10:00,17.358,bin4_ge_12,2.848542233,,,0,0
2022-01-20 08:20:00,17.848,bin4_ge_12,2.930379412,,,0,0
2022-01-20 08:30:00,14.508,bin4_ge_12,2.761902548,,,0,0
2022-01-20 08:40:00,15.228,bin4_ge_12,2.668027253,,,0,0
2022-01-20 08:50:00,15.822,bin4_ge_12,2.726869271,,,0,0
2022-01-20 09:00:00,15.525,bin4_ge_12,2.759801268,,,0,0
2022-01-20 09:10:00,14.588,bin4_ge_12,2.647017558,,,0,0
2022-01-20 09:20:00,15.465,bin4_ge_12,2.733412095,,,0,0
2022-01-20 09:30:00,16.57,bin4_ge_12,2.786389001,,,0,0
2022-01-20 09:40:00,17.929,bin4_ge_12,2.933885319,,,0,0
2022-01-20 09:50:00,17.935,bin4_ge_12,2.957362515,,,0,0
2022-01-20 10:00:00,14.69,bin4_ge_12,2.77083001,,,0,0
2022-01-20 10:10:00,14.268,bin4_ge_12,2.771827104,,,0,0
2022-01-20 10:20:00,18.14,bin4_ge_12,2.982306087,,,0,0
2022-01-20 10:30:00,15.244,bin4_ge_12,2.846781692,,,0,0
2022-01-20 10:40:00,17.072,bin4_ge_12,2.908845176,,,0,0
2022-01-20 10:50:00,14.639,bin4_ge_12,2.815732081,,,0,0
2022-01-20 11:00:00,12.408,bin4_ge_12,2.850080223,,,0,0
2022-01-20 11:10:00,13.987,bin4_ge_12,2.752721168,,,0,0
2022-01-20 11:20:00,13.888,bin4_ge_12,2.830958645,,,0,0
2022-01-20 11:30:00,16.481,bin4_ge_12,2.871160811,,,0,0
2022-01-20 11:40:00,17.463,bin4_ge_12,2.928143635,,,0,0
2022-01-20 11:50:00,19.757,bin4_ge_12,3.256355755,,,0,0
2022-01-20 12:00:00,15.201,bin4_ge_12,2.828747218,,,0,0
2022-01-20 12:10:00,18.577,bin4_ge_12,3.099072859,,,0,0
2022-01-20 12:20:00,16.73,bin4_ge_12,2.842907646,,,0,0
2022-01-20 12:30:00,18.723,bin4_ge_12,3.027474393,,,0,0
2022-01-20 12:40:00,16.527,bin4_ge_12,2.848562864,,,0,0
2022-01-20 12:50:00,18.539,bin4_ge_12,3.039764713,,,0,0
2022-01-20 13:00:00,15.483,bin4_ge_12,2.791014373,,,0,0
2022-01-20 13:10:00,17.478,bin4_ge_12,2.903103645,,,0,0
2022-01-20 13:20:00,16.23,bin4_ge_12,2.774359786,,,0,0
2022-01-20 13:30:00,16.661,bin4_ge_12,2.780620758,,,0,0
2022-01-20 13:40:00,17.819,bin4_ge_12,2.94438557,,,0,0
2022-01-20 13:50:00,15.489,bin4_ge_12,2.776900254,,,0,0
2022-01-20 14:00:00,15.693,bin4_ge_12,2.779867971,,,0,0
2022-01-20 14:10:00,14.669,bin4_ge_12,2.797305756,,,0,0
2022-01-20 14:20:00,16.6,bin4_ge_12,2.828478017,,,0,0
2022-01-20 14:30:00,17.222,bin4_ge_12,2.903284722,,,0,0
2022-01-20 14:40:00,15.959,bin4_ge_12,2.793246335,,,0,0
2022-01-20 14:50:00,13.554,bin4_ge_12,2.8080806,,,0,0
2022-01-20 15:00:00,14.335,bin4_ge_12,2.75956869,,,0,0
2022-01-20 15:10:00,16.077,bin4_ge_12,2.834650717,,,0,0
2022-01-20 15:20:00,16.258,bin4_ge_12,2.786360244,,,0,0
2022-01-20 15:30:00,14.792,bin4_ge_12,2.763582461,,,0,0
2022-01-20 15:40:00,17.276,bin4_ge_12,3.319247242,,,0,0
2022-01-20 15:50:00,12.1,bin4_ge_12,2.879566514,,,0,0
2022-01-20 16:00:00,12.423,bin4_ge_12,2.893704662,,,0,0
2022-01-20 16:10:00,14.118,bin4_ge_12,2.815258677,,,0,0
2022-01-20 16:20:00,15.876,bin4_ge_12,2.823709072,,,0,0
2022-01-20 16:30:00,12.275,bin4_ge_12,2.949279157,,,0,0
2022-01-20 16:40:00,11.368,bin3_8_12,3.026581597,,,0,0
2022-01-20 16:50:00,9.922,bin3_8_12,3.255742839,,,0,0
2022-01-20 17:00:00,13.611,bin4_ge_12,2.816642859,,,0,0
2022-01-20 17:10:00,10.991,bin3_8_12,3.00686565,,,0,0
2022-01-20 17:20:00,11.4,bin3_8_12,2.883741543,,,0,0
2022-01-20 17:30:00,17.758,bin4_ge_12,2.862022144,,,0,0
2022-01-20 17:40:00,13.934,bin4_ge_12,2.546463315,,,0,0
2022-01-20 17:50:00,12.373,bin4_ge_12,2.746494678,,,0,0
2022-01-20 18:00:00,12.689,bin4_ge_12,2.668609645,,,0,0
2022-01-20 18:10:00,12.938,bin4_ge_12,2.61831344,,,0,0
2022-01-20 18:20:00,11.294,bin3_8_12,2.89171605,,,0,0
2022-01-20 18:30:00,9.585,bin3_8_12,3.171429097,,,0,0
2022-01-20 18:40:00,13.585,bin4_ge_12,2.552991016,,,0,0
2022-01-20 18:50:00,10.376,bin3_8_12,2.88850191,,,0,0
2022-01-20 19:00:00,12.137,bin4_ge_12,2.636291619,,,0,0
2022-01-20 19:10:00,12.507,bin4_ge_12,2.609038366,,,0,0
2022-01-20 19:20:00,12.923,bin4_ge_12,2.550256024,,,0,0
2022-01-20 19:30:00,14.076,bin4_ge_12,2.521808843,,,0,0
2022-01-20 19:40:00,15.507,bin4_ge_12,2.612829684,,,0,0
2022-01-20 19:50:00,14.022,bin4_ge_12,2.524652739,,,0,0
2022-01-20 20:00:00,12.799,bin4_ge_12,2.561517352,,,0,0
2022-01-20 20:10:00,14.163,bin4_ge_12,2.485792519,,,0,0
2022-01-20 20:20:00,13.102,bin4_ge_12,2.693563718,,,0,0
2022-01-20 20:30:00,15.418,bin4_ge_12,2.734448354,,,0,0
2022-01-20 20:40:00,14.759,bin4_ge_12,2.726432293,,,0,0
2022-01-20 20:50:00,15.507,bin4_ge_12,2.72218026,,,0,0
2022-01-20 21:00:00,13.712,bin4_ge_12,4.002143649,,,0,0
2022-01-20 21:10:00,13.32,bin4_ge_12,4.887629635,,,0,0
2022-01-20 21:20:00,13.781,bin4_ge_12,4.737456107,,,0,0
2022-01-20 21:30:00,11.246,bin3_8_12,4.893843423,,,0,0
2022-01-20 21:40:00,11.934,bin3_8_12,4.921293971,,,0,0
2022-01-20 21:50:00,11.73,bin3_8_12,4.884971097,,,0,0
2022-01-20 22:00:00,13.144,bin4_ge_12,4.760276837,,,0,0
2022-01-20 22:10:00,14.121,bin4_ge_12,4.733728428,,,0,0
2022-01-20 22:20:00,13.424,bin4_ge_12,4.794180106,,,0,0
2022-01-20 22:30:00,12.928,bin4_ge_12,4.809687027,,,0,0
2022-01-20 22:40:00,12.697,bin4_ge_12,4.808523917,,,0,0
2022-01-20 22:50:00,12.14,bin4_ge_12,4.821318053,,,0,0
2022-01-20 23:00:00,13.082,bin4_ge_12,4.688038037,,,0,0
2022-01-20 23:10:00,12.086,bin4_ge_12,4.698276762,,,0,0
2022-01-20 23:20:00,11.367,bin3_8_12,4.716225782,,,0,0
2022-01-20 23:30:00,11.7,bin3_8_12,4.571251884,,,0,0
2022-01-20 23:40:00,13.481,bin4_ge_12,4.532101147,,,0,0
2022-01-20 23:50:00,11.432,bin3_8_12,4.593784309,,,0,0
2022-01-21 00:00:00,10.287,bin3_8_12,4.352998293,,,0,0
2022-01-21 00:10:00,9.706,bin3_8_12,3.580401381,,,0,0
2022-01-21 00:20:00,8.737,bin3_8_12,2.735271848,,,0,0
2022-01-21 00:30:00,8.471,bin3_8_12,2.324082948,,,0,0
2022-01-21 00:40:00,8.602,bin3_8_12,2.518619551,,,0,0
2022-01-21 00:50:00,7.422,bin2_4_8,2.124551403,,,0,0
2022-01-21 01:00:00,7.756,bin2_4_8,1.957389648,,,0,0
2022-01-21 01:10:00,9.145,bin3_8_12,2.768599051,,,0,0
2022-01-21 01:20:00,9.901,bin3_8_12,3.095310332,,,0,0
2022-01-21 01:30:00,11.172,bin3_8_12,4.475588268,,,0,0
2022-01-21 01:40:00,12.187,bin4_ge_12,4.319037608,,,0,0
2022-01-21 01:50:00,10.342,bin3_8_12,4.276748409,,,0,0
2022-01-21 02:00:00,10.044,bin3_8_12,3.963004042,,,0,0
2022-01-21 02:10:00,9.873,bin3_8_12,3.70970143,,,0,0
2022-01-21 02:20:00,10.481,bin3_8_12,3.884388824,,,0,0
2022-01-21 02:30:00,7.925,bin2_4_8,1.902006521,,,0,0
2022-01-21 02:40:00,9.39,bin3_8_12,3.032331433,,,0,0
2022-01-21 02:50:00,11.997,bin3_8_12,4.410115577,,,0,0
2022-01-21 03:00:00,11.302,bin3_8_12,4.322663728,,,0,0
2022-01-21 03:10:00,9.631,bin3_8_12,2.5913917,,,0,0
2022-01-21 03:20:00,8.741,bin3_8_12,2.260101349,,,0,0
2022-01-21 03:30:00,8.099,bin3_8_12,1.742165752,,,0,0
2022-01-21 03:40:00,8.938,bin3_8_12,1.923341297,,,0,0
2022-01-21 03:50:00,11.066,bin3_8_12,4.4467548,,,0,0
2022-01-21 04:00:00,11.242,bin3_8_12,4.365961688,,,0,0
2022-01-21 04:10:00,11.787,bin3_8_12,4.284537604,,,0,0
2022-01-21 04:20:00,11.495,bin3_8_12,4.270014717,,,0,0
2022-01-21 04:30:00,8.12,bin3_8_12,1.816375277,,,0,0
2022-01-21 04:40:00,9.499,bin3_8_12,2.936417088,,,0,0
2022-01-21 04:50:00,10.708,bin3_8_12,4.005237593,,,0,0
2022-01-21 05:00:00,10.853,bin3_8_12,4.185346931,,,0,0
2022-01-21 05:10:00,9.615,bin3_8_12,3.458275379,,,0,0
2022-01-21 05:20:00,9.657,bin3_8_12,2.69443105,,,0,0
2022-01-21 05:30:00,10.544,bin3_8_12,3.707176585,,,0,0
2022-01-21 05:40:00,10.556,bin3_8_12,3.815901178,,,0,0
2022-01-21 05:50:00,8.544,bin3_8_12,2.020518574,,,0,0
2022-01-21 06:00:00,8.261,bin3_8_12,1.629947961,,,0,0
2022-01-21 06:10:00,9.746,bin3_8_12,3.000954051,,,0,0
2022-01-21 06:20:00,10.682,bin3_8_12,3.867372074,,,0,0
2022-01-21 06:30:00,9.973,bin3_8_12,3.407708447,,,0,0
2022-01-21 06:40:00,9.739,bin3_8_12,2.893325757,,,0,0
2022-01-21 06:50:00,10.048,bin3_8_12,3.459503503,,,0,0
2022-01-21 07:00:00,9.67,bin3_8_12,3.16759101,,,0,0
2022-01-21 07:10:00,10.262,bin3_8_12,4.046622387,,,0,0
2022-01-21 07:20:00,9.783,bin3_8_12,2.70444471,,,0,0
2022-01-21 07:30:00,9.483,bin3_8_12,2.654243399,,,0,0
2022-01-21 07:40:00,9.006,bin3_8_12,1.827946401,,,0,0
2022-01-21 07:50:00,8.478,bin3_8_12,1.359438295,,,0,0
2022-01-21 08:00:00,8.549,bin3_8_12,1.40669013,,,0,0
2022-01-21 08:10:00,8.419,bin3_8_12,1.476189724,,,0,0
2022-01-21 08:20:00,8.268,bin3_8_12,1.314616634,,,0,0
2022-01-21 08:30:00,8.091,bin3_8_12,1.134244182,,,0,0
2022-01-21 08:40:00,8.016,bin3_8_12,1.170593198,,,0,0
2022-01-21 08:50:00,7.83,bin2_4_8,1.095111781,,,0,0
2022-01-21 09:00:00,6.763,bin2_4_8,1.191730046,,,0,0
2022-01-21 09:10:00,7.169,bin2_4_8,1.157491401,,,0,0
2022-01-21 09:20:00,8.57,bin3_8_12,1.604473421,,,0,0
2022-01-21 09:30:00,8.751,bin3_8_12,1.794704859,,,0,0
2022-01-21 09:40:00,8.903,bin3_8_12,2.250511921,,,0,0
2022-01-21 09:50:00,8.945,bin3_8_12,2.003999374,,,0,0
2022-01-21 10:00:00,9.231,bin3_8_12,2.431782213,,,0,0
2022-01-21 10:10:00,8.998,bin3_8_12,1.993934537,,,0,0
2022-01-21 10:20:00,8.934,bin3_8_12,1.826862627,,,0,0
2022-01-21 10:30:00,8.293,bin3_8_12,1.488432815,,,0,0
2022-01-21 10:40:00,8.1,bin3_8_12,1.236485062,,,0,0
2022-01-21 10:50:00,8.224,bin3_8_12,1.300598029,,,0,0
2022-01-21 11:00:00,8.424,bin3_8_12,1.118074304,,,0,0
2022-01-21 11:10:00,8.911,bin3_8_12,1.562858443,,,0,0
2022-01-21 11:20:00,9.062,bin3_8_12,1.631327598,,,0,0
2022-01-21 11:30:00,8.81,bin3_8_12,1.354121122,,,0,0
2022-01-21 11:40:00,9.127,bin3_8_12,1.865351673,,,0,0
2022-01-21 11:50:00,9.157,bin3_8_12,1.908775313,,,0,0
2022-01-21 12:00:00,9.417,bin3_8_12,2.213271851,,,0,0
2022-01-21 12:10:00,9.861,bin3_8_12,2.838508834,,,0,0
2022-01-21 12:20:00,9.576,bin3_8_12,2.838659735,,,0,0
2022-01-21 12:30:00,9.92,bin3_8_12,3.600698781,,,0,0
2022-01-21 12:40:00,9.734,bin3_8_12,3.624579843,,,0,0
2022-01-21 12:50:00,9.6,bin3_8_12,2.738367064,,,0,0
2022-01-21 13:00:00,10.009,bin3_8_12,3.969180981,,,0,0
2022-01-21 13:10:00,10.187,bin3_8_12,4.037631005,,,0,0
2022-01-21 13:20:00,10.606,bin3_8_12,4.40517679,,,0,0
2022-01-21 13:30:00,11.446,bin3_8_12,4.274406965,,,0,0
2022-01-21 13:40:00,11.988,bin3_8_12,4.27860541,,,0,0
2022-01-21 13:50:00,12.382,bin4_ge_12,4.278607094,,,0,0
2022-01-21 14:00:00,11.644,bin3_8_12,4.300243102,,,0,0
2022-01-21 14:10:00,11.47,bin3_8_12,4.305613475,,,0,0
2022-01-21 14:20:00,11.732,bin3_8_12,4.316330292,,,0,0
2022-01-21 14:30:00,12.193,bin4_ge_12,4.276023952,,,0,0
2022-01-21 14:40:00,11.878,bin3_8_12,4.276530412,,,0,0
2022-01-21 14:50:00,12.05,bin4_ge_12,4.265779415,,,0,0
2022-01-21 15:00:00,12.203,bin4_ge_12,4.268726792,,,0,0
2022-01-21 15:10:00,11.723,bin3_8_12,4.278633689,,,0,0
2022-01-21 15:20:00,12.205,bin4_ge_12,4.258953221,,,0,0
2022-01-21 15:30:00,12.679,bin4_ge_12,2.262417963,,,0,0
2022-01-21 15:40:00,11.681,bin3_8_12,2.055664514,,,0,0
2022-01-21 15:50:00,12.148,bin4_ge_12,2.058811339,,,0,0
2022-01-21 16:00:00,12.307,bin4_ge_12,2.090339234,,,0,0
2022-01-21 16:10:00,12.608,bin4_ge_12,2.071913713,,,0,0
2022-01-21 16:20:00,12.318,bin4_ge_12,2.068880154,,,0,0
2022-01-21 16:30:00,12.853,bin4_ge_12,2.094427602,,,0,0
2022-01-21 16:40:00,12.503,bin4_ge_12,1.468862411,,,0,0
2022-01-21 16:50:00,12.414,bin4_ge_12,1.428386772,,,0,0
2022-01-21 17:00:00,13.407,bin4_ge_12,1.521527162,,,0,0
2022-01-21 17:10:00,13.738,bin4_ge_12,1.565918874,,,0,0
2022-01-21 17:20:00,12.999,bin4_ge_12,1.488504995,,,0,0
2022-01-21 17:30:00,12.105,bin4_ge_12,1.399499815,,,0,0
2022-01-21 17:40:00,12.814,bin4_ge_12,1.458807807,,,0,0
2022-01-21 17:50:00,12.372,bin4_ge_12,1.420706258,,,0,0
2022-01-21 18:00:00,11.97,bin3_8_12,1.408468114,,,0,0
2022-01-21 18:10:00,12.194,bin4_ge_12,1.394711664,,,0,0
2022-01-21 18:20:00,11.935,bin3_8_12,1.381619023,,,0,0
2022-01-21 18:30:00,12.349,bin4_ge_12,1.402673759,,,0,0
2022-01-21 18:40:00,12.468,bin4_ge_12,1.421147364,,,0,0
2022-01-21 18:50:00,12.47,bin4_ge_12,1.421155584,,,0,0
2022-01-21 19:00:00,11.822,bin3_8_12,1.403365089,,,0,0
2022-01-21 19:10:00,11.593,bin3_8_12,1.402259761,,,0,0
2022-01-21 19:20:00,11.429,bin3_8_12,1.394742595,,,0,0
2022-01-21 19:30:00,11.524,bin3_8_12,1.392412057,,,0,0
2022-01-21 19:40:00,11.228,bin3_8_12,1.392276761,,,0,0
2022-01-21 19:50:00,10.919,bin3_8_12,1.410003619,,,0,0
2022-01-21 20:00:00,11.34,bin3_8_12,1.404167582,,,0,0
2022-01-21 20:10:00,11.618,bin3_8_12,1.387058786,,,0,0
2022-01-21 20:20:00,12.199,bin4_ge_12,1.401744778,,,0,0
2022-01-21 20:30:00,12.194,bin4_ge_12,1.395776675,,,0,0
2022-01-21 20:40:00,11.613,bin3_8_12,1.39902249,,,0,0
2022-01-21 20:50:00,12.399,bin4_ge_12,1.411443367,,,0,0
2022-01-21 21:00:00,12.554,bin4_ge_12,1.420310402,,,0,0
2022-01-21 21:10:00,11.527,bin3_8_12,1.41500417,,,0,0
2022-01-21 21:20:00,11.054,bin3_8_12,1.442091525,,,0,0
2022-01-21 21:30:00,11.548,bin3_8_12,1.412870603,,,0,0
2022-01-21 21:40:00,11.038,bin3_8_12,1.418389787,,,0,0
2022-01-21 21:50:00,11.186,bin3_8_12,1.413496172,,,0,0
2022-01-21 22:00:00,10.842,bin3_8_12,1.431305178,,,0,0
2022-01-21 22:10:00,11.058,bin3_8_12,1.429237185,,,0,0
2022-01-21 22:20:00,10.924,bin3_8_12,1.440833928,,,0,0
2022-01-21 22:30:00,10.694,bin3_8_12,1.45345034,,,0,0
2022-01-21 22:40:00,9.794,bin3_8_12,1.606159606,,,0,0
2022-01-21 22:50:00,10.087,bin3_8_12,1.585003992,,,0,0
2022-01-21 23:00:00,10.894,bin3_8_12,1.485577043,,,0,0
2022-01-21 23:10:00,9.587,bin3_8_12,1.573357808,,,0,0
2022-01-21 23:20:00,9.648,bin3_8_12,1.595890354,,,0,0
2022-01-21 23:30:00,10.311,bin3_8_12,1.646709396,,,0,0
2022-01-21 23:40:00,9.685,bin3_8_12,1.632255483,,,0,0
2022-01-21 23:50:00,9.172,bin3_8_12,1.667266913,,,0,0
2022-01-22 00:00:00,8.137,bin3_8_12,1.519792692,,,0,0
2022-01-22 00:10:00,9.474,bin3_8_12,2.057102201,,,0,0
2022-01-22 00:20:00,10.16,bin3_8_12,2.513909139,,,0,0
2022-01-22 00:30:00,9.594,bin3_8_12,2.932096285,,,0,0
2022-01-22 00:40:00,9.606,bin3_8_12,2.942431431,,,0,0
2022-01-22 00:50:00,9.282,bin3_8_12,2.847752087,,,0,0
2022-01-22 01:00:00,9.752,bin3_8_12,3.254472842,,,0,0
2022-01-22 01:10:00,9.187,bin3_8_12,2.530242174,,,0,0
2022-01-22 01:20:00,9.002,bin3_8_12,2.181853595,,,0,0
2022-01-22 01:30:00,9.48,bin3_8_12,2.516747636,,,0,0
2022-01-22 01:40:00,8.146,bin3_8_12,1.409089921,,,0,0
2022-01-22 01:50:00,8.632,bin3_8_12,1.768546614,,,0,0
2022-01-22 02:00:00,8.819,bin3_8_12,1.959462357,,,0,0
2022-01-22 02:10:00,8.343,bin3_8_12,1.428403015,,,0,0
2022-01-22 02:20:00,7.865,bin2_4_8,1.288317613,,,0,0
2022-01-22 02:30:00,8.903,bin3_8_12,1.939743542,,,0,0
2022-01-22 02:40:00,8.645,bin3_8_12,1.773056188,,,0,0
2022-01-22 02:50:00,8.81,bin3_8_12,1.957946937,,,0,0
2022-01-22 03:00:00,8.003,bin3_8_12,1.367329223,,,0,0
2022-01-22 03:10:00,7.511,bin2_4_8,1.30699078,,,0,0
2022-01-22 03:20:00,7.807,bin2_4_8,1.188872817,,,0,0
2022-01-22 03:30:00,7.287,bin2_4_8,1.230495269,,,0,0
2022-01-22 03:40:00,7.882,bin2_4_8,1.291208227,,,0,0
2022-01-22 03:50:00,9.256,bin3_8_12,2.130567255,,,0,0
2022-01-22 04:00:00,9.537,bin3_8_12,2.143973956,,,0,0
2022-01-22 04:10:00,8.509,bin3_8_12,1.20831264,,,0,0
