timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-01-17 19:10:00,8.812,bin3_8_12,3.839029352,,,0,0
2022-01-17 19:20:00,8.776,bin3_8_12,3.776940226,,,0,0
2022-01-17 19:30:00,10.676,bin3_8_12,2.781305865,,,0,0
2022-01-17 19:40:00,11.013,bin3_8_12,4.212601586,,,0,0
2022-01-17 19:50:00,11.054,bin3_8_12,4.256462929,,,0,0
2022-01-17 20:00:00,10.331,bin3_8_12,3.261595098,,,0,0
2022-01-17 20:10:00,8.656,bin3_8_12,2.200850616,,,0,0
2022-01-17 20:20:00,8.51,bin3_8_12,1.658971483,,,0,0
2022-01-17 20:30:00,8.992,bin3_8_12,1.859225867,,,0,0
2022-01-17 20:40:00,9.598,bin3_8_12,2.115428642,,,0,0
2022-01-17 20:50:00,8.227,bin3_8_12,1.394497366,,,0,0
2022-01-17 21:00:00,7.675,bin2_4_8,1.120988173,,,0,0
2022-01-17 21:10:00,7.86,bin2_4_8,1.100325463,,,0,0
2022-01-17 21:20:00,7.666,bin2_4_8,1.125650008,,,0,0
2022-01-17 21:30:00,8.277,bin3_8_12,1.17691203,,,0,0
2022-01-17 21:40:00,9.489,bin3_8_12,1.853554325,,,0,0
2022-01-17 21:50:00,9.201,bin3_8_12,1.48094097,,,0,0
2022-01-17 22:00:00,8.412,bin3_8_12,1.063341465,,,0,0
2022-01-17 22:10:00,8.132,bin3_8_12,0.9914528986,,,0,0
2022-01-17 22:20:00,7.818,bin2_4_8,1.033912365,,,0,0
2022-01-17 22:30:00,7.247,bin2_4_8,1.13081096,,,0,0
2022-01-17 22:40:00,7.157,bin2_4_8,1.12874649,,,0,0
2022-01-17 22:50:00,6.483,bin2_4_8,1.277309156,,,0,0
2022-01-17 23:00:00,5.804,bin2_4_8,1.481471013,,,0,0
2022-01-17 23:10:00,6.131,bin2_4_8,1.340271335,,,0,0
2022-01-17 23:20:00,6.333,bin2_4_8,1.241996467,,,0,0
2022-01-17 23:30:00,6.67,bin2_4_8,1.123081545,,,0,0
2022-01-17 23:40:00,5.194,bin2_4_8,1.647722564,,,0,0
2022-01-17 23:50:00,5.316,bin2_4_8,1.537129223,,,0,0
2022-01-18 00:00:00,5.527,bin2_4_8,1.38744831,,,0,0
2022-01-18 00:10:00,5.139,bin2_4_8,1.571577949,,,0,0
2022-01-18 00:20:00,5.065,bin2_4_8,1.820016351,,,0,0
2022-01-18 00:30:00,5.269,bin2_4_8,1.471303505,,,0,0
2022-01-18 00:40:00,6.001,bin2_4_8,1.193073878,,,0,0
2022-01-18 00:50:00,5.164,bin2_4_8,1.529143786,,,0,0
2022-01-18 01:00:00,5.179,bin2_4_8,1.713552014,,,0,0
2022-01-18 01:10:00,5.745,bin2_4_8,1.139944018,,,0,0
2022-01-18 01:20:00,5.501,bin2_4_8,1.221972588,,,0,0
2022-01-18 01:30:00,5.982,bin2_4_8,1.068058089,,,0,0
2022-01-18 01:40:00,6.854,bin2_4_8,0.943340707,,,0,0
2022-01-18 01:50:00,6.514,bin2_4_8,0.9913958862,,,0,0
2022-01-18 02:00:00,6.453,bin2_4_8,0.9481618614,,,0,0
2022-01-18 02:10:00,6.411,bin2_4_8,0.9928678117,,,0,0
2022-01-18 02:20:00,6.189,bin2_4_8,1.042301167,,,0,0
2022-01-18 02:30:00,6.982,bin2_4_8,0.9693250726,,,0,0
2022-01-18 02:40:00,6.41,bin2_4_8,1.011021809,,,0,0
2022-01-18 02:50:00,5.443,bin2_4_8,1.250518438,,,0,0
2022-01-18 03:00:00,5.443,bin2_4_8,1.23440812,,,0,0
2022-01-18 03:10:00,5.797,bin2_4_8,1.103968349,,,0,0
2022-01-18 03:20:00,5.201,bin2_4_8,1.384391366,,,0,0
2022-01-18 03:30:00,6.305,bin2_4_8,0.9626151143,,,0,0
2022-01-18 03:40:00,5.622,bin2_4_8,1.110162841,,,0,0
2022-01-18 03:50:00,6.121,bin2_4_8,1.007317942,,,0,0
2022-01-18 04:00:00,6.079,bin2_4_8,1.002053191,,,0,0
2022-01-18 04:10:00,5.884,bin2_4_8,1.042680223,,,0,0
2022-01-18 04:20:00,5.681,bin2_4_8,1.094101778,,,0,0
2022-01-18 04:30:00,5.583,bin2_4_8,1.111077459,,,0,0
2022-01-18 04:40:00,5.47,bin2_4_8,1.17809937,,,0,0
2022-01-18 04:50:00,5.094,bin2_4_8,1.659890179,,,0,0
2022-01-18 05:00:00,5.688,bin2_4_8,1.066859601,,,0,0
2022-01-18 05:10:00,6.156,bin2_4_8,0.9945937115,,,0,0
2022-01-18 05:20:00,6.122,bin2_4_8,0.9879351268,,,0,0
2022-01-18 05:30:00,5.093,bin2_4_8,1.534828185,,,0,0
2022-01-18 05:40:00,4.129,bin2_4_8,2.155099324,,,0,0
2022-01-18 05:50:00,3.406,bin1_lt_4,2.15030452,,,0,0
2022-01-18 06:00:00,2.913,bin1_lt_4,2.194675403,,,0,0
2022-01-18 06:10:00,1.876,bin1_lt_4,2.388800716,,,0,0
2022-01-18 06:20:00,2.758,bin1_lt_4,3.155241907,,,0,0
2022-01-18 06:30:00,2.077,bin1_lt_4,3.232917527,,,0,0
2022-01-18 06:40:00,1.983,bin1_lt_4,3.203868481,,,0,0
2022-01-18 06:50:00,2.296,bin1_lt_4,3.116250734,,,0,0
2022-01-18 07:00:00,1.973,bin1_lt_4,3.128464327,,,0,0
2022-01-18 07:10:00,2.284,bin1_lt_4,3.04423324,,,0,0
2022-01-18 07:20:00,3.244,bin1_lt_4,2.857886636,,,0,0
2022-01-18 07:30:00,3.45,bin1_lt_4,2.769486357,,,0,0
2022-01-18 07:40:00,4.06,bin2_4_8,2.641638114,,,0,0
2022-01-18 07:50:00,4.294,bin2_4_8,1.962476119,,,0,0
2022-01-18 08:00:00,4.622,bin2_4_8,1.818456178,,,0,0
2022-01-18 08:10:00,5.557,bin2_4_8,2.057384557,,,0,0
2022-01-18 08:20:00,5.473,bin2_4_8,1.804224068,,,0,0
2022-01-18 08:30:00,4.851,bin2_4_8,1.667319216,,,0,0
2022-01-18 08:40:00,5.929,bin2_4_8,1.222309541,,,0,0
2022-01-18 08:50:00,5.994,bin2_4_8,1.205211767,,,0,0
2022-01-18 09:00:00,5.601,bin2_4_8,1.178259554,,,0,0
2022-01-18 09:10:00,5.119,bin2_4_8,1.457598059,,,0,0
2022-01-18 09:20:00,5.507,bin2_4_8,1.165296619,,,0,0
2022-01-18 09:30:00,5.59,bin2_4_8,1.116171332,,,0,0
2022-01-18 09:40:00,5.842,bin2_4_8,1.274963152,,,0,0
2022-01-18 09:50:00,6.313,bin2_4_8,1.392855487,,,0,0
2022-01-18 10:00:00,6.504,bin2_4_8,1.420788812,,,0,0
2022-01-18 10:10:00,6.776,bin2_4_8,1.496679179,,,0,0
2022-01-18 10:20:00,7.35,bin2_4_8,1.537165744,,,0,0
2022-01-18 10:30:00,6.385,bin2_4_8,1.684055507,,,0,0
2022-01-18 10:40:00,6.627,bin2_4_8,1.67914921,,,0,0
2022-01-18 10:50:00,6.119,bin2_4_8,1.65560126,,,0,0
2022-01-18 11:00:00,5.817,bin2_4_8,1.539555715,,,0,0
2022-01-18 11:10:00,5.948,bin2_4_8,1.262403135,,,0,0
2022-01-18 11:20:00,6.087,bin2_4_8,1.329478012,,,0,0
2022-01-18 11:30:00,6.212,bin2_4_8,1.166736632,,,0,0
2022-01-18 11:40:00,6.319,bin2_4_8,1.076853143,,,0,0
2022-01-18 11:50:00,6.068,bin2_4_8,1.104467838,,,0,0
2022-01-18 12:00:00,6.031,bin2_4_8,1.100888955,,,0,0
2022-01-18 12:10:00,6.047,bin2_4_8,1.074023664,,,0,0
2022-01-18 12:20:00,6.257,bin2_4_8,1.073446192,,,0,0
2022-01-18 12:30:00,6.494,bin2_4_8,1.201955782,,,0,0
2022-01-18 12:40:00,6.691,bin2_4_8,1.154985768,,,0,0
2022-01-18 12:50:00,6.874,bin2_4_8,1.203728582,,,0,0
2022-01-18 13:00:00,6.848,bin2_4_8,1.202000615,,,0,0
2022-01-18 13:10:00,7.288,bin2_4_8,1.205820569,,,0,0
2022-01-18 13:20:00,7.453,bin2_4_8,1.254201145,,,0,0
2022-01-18 13:30:00,7.593,bin2_4_8,1.219012426,,,0,0
2022-01-18 13:40:00,7.373,bin2_4_8,1.221837611,,,0,0
2022-01-18 13:50:00,7.751,bin2_4_8,1.321528048,,,0,0
2022-01-18 14:00:00,7.904,bin2_4_8,1.453403342,,,0,0
2022-01-18 14:10:00,7.67,bin2_4_8,1.336382044,,,0,0
2022-01-18 14:20:00,8.237,bin3_8_12,1.535433555,,,0,0
2022-01-18 14:30:00,8.862,bin3_8_12,1.940683403,,,0,0
2022-01-18 14:40:00,8.186,bin3_8_12,1.440716372,,,0,0
2022-01-18 14:50:00,7.981,bin2_4_8,1.34438569,,,0,0
2022-01-18 15:00:00,8.151,bin3_8_12,1.514152279,,,0,0
2022-01-18 15:10:00,7.803,bin2_4_8,1.264241911,,,0,0
2022-01-18 15:20:00,7.794,bin2_4_8,1.262720442,,,0,0
2022-01-18 15:30:00,7.914,bin2_4_8,1.28741241,,,0,0
2022-01-18 15:40:00,7.968,bin2_4_8,1.294849365,,,0,0
2022-01-18 15:50:00,7.34,bin2_4_8,1.137455355,,,0,0
2022-01-18 16:00:00,7.568,bin2_4_8,1.137124634,,,0,0
2022-01-18 16:10:00,7.421,bin2_4_8,1.143101318,,,0,0
2022-01-18 16:20:00,7.476,bin2_4_8,1.163751062,,,0,0
2022-01-18 16:30:00,7.705,bin2_4_8,1.186400854,,,0,0
2022-01-18 16:40:00,8.264,bin3_8_12,1.181728054,,,0,0
2022-01-18 16:50:00,7.807,bin2_4_8,1.179752687,,,0,0
2022-01-18 17:00:00,7.863,bin2_4_8,1.144096586,,,0,0
2022-01-18 17:10:00,7.235,bin2_4_8,1.151604285,,,0,0
2022-01-18 17:20:00,7.852,bin2_4_8,1.035945107,,,0,0
2022-01-18 17:30:00,7.996,bin2_4_8,1.099104827,,,0,0
2022-01-18 17:40:00,7.458,bin2_4_8,1.10511538,,,0,0
2022-01-18 17:50:00,7.309,bin2_4_8,1.196877811,,,0,0
2022-01-18 18:00:00,7.826,bin2_4_8,1.127083078,,,0,0
2022-01-18 18:10:00,7.648,bin2_4_8,1.085075436,,,0,0
2022-01-18 18:20:00,8.005,bin3_8_12,1.105489951,,,0,0
2022-01-18 18:30:00,8.263,bin3_8_12,1.258654768,,,0,0
2022-01-18 18:40:00,8.081,bin3_8_12,1.179130614,,,0,0
2022-01-18 18:50:00,7.886,bin2_4_8,1.094787386,,,0,0
2022-01-18 19:00:00,6.989,bin2_4_8,1.175629461,,,0,0
2022-01-18 19:10:00,7.931,bin2_4_8,1.095969877,,,0,0
2022-01-18 19:20:00,6.864,bin2_4_8,1.210605959,,,0,0
2022-01-18 19:30:00,7.07,bin2_4_8,1.178906329,,,0,0
2022-01-18 19:40:00,7.293,bin2_4_8,1.126062383,,,0,0
2022-01-18 19:50:00,7.785,bin2_4_8,1.293856637,,,0,0
2022-01-18 20:00:00,8.235,bin3_8_12,1.34996395,,,0,0
2022-01-18 20:10:00,8.786,bin3_8_12,1.686626239,,,0,0
2022-01-18 20:20:00,8.792,bin3_8_12,1.75955037,,,0,0
2022-01-18 20:30:00,9.023,bin3_8_12,2.00784541,,,0,0
2022-01-18 20:40:00,8.905,bin3_8_12,2.175138938,,,0,0
2022-01-18 20:50:00,9.733,bin3_8_12,2.947087571,,,0,0
2022-01-18 21:00:00,10.177,bin3_8_12,3.82283865,,,0,0
2022-01-18 21:10:00,9.941,bin3_8_12,3.847746326,,,0,0
2022-01-18 21:20:00,9.956,bin3_8_12,3.439900507,,,0,0
2022-01-18 21:30:00,9.776,bin3_8_12,3.804039166,,,0,0
2022-01-18 21:40:00,8.985,bin3_8_12,2.324389226,,,0,0
2022-01-18 21:50:00,9.319,bin3_8_12,2.524900305,,,0,0
2022-01-18 22:00:00,9.264,bin3_8_12,2.602889188,,,0,0
2022-01-18 22:10:00,9.477,bin3_8_12,2.937032868,,,0,0
2022-01-18 22:20:00,9.268,bin3_8_12,2.575209277,,,0,0
2022-01-18 22:30:00,9.297,bin3_8_12,2.429644686,,,0,0
2022-01-18 22:40:00,9.178,bin3_8_12,2.298135941,,,0,0
2022-01-18 22:50:00,9.122,bin3_8_12,2.351586586,,,0,0
2022-01-18 23:00:00,8.499,bin3_8_12,1.666721353,,,0,0
2022-01-18 23:10:00,9.096,bin3_8_12,2.421142577,,,0,0
2022-01-18 23:20:00,9.197,bin3_8_12,2.554895339,,,0,0
2022-01-18 23:30:00,9.01,bin3_8_12,2.213609085,,,0,0
2022-01-18 23:40:00,9.274,bin3_8_12,2.658685238,,,0,0
2022-01-18 23:50:00,8.792,bin3_8_12,2.001630151,,,0,0
2022-01-19 00:00:00,8.989,bin3_8_12,2.090745372,,,0,0
2022-01-19 00:10:00,9.606,bin3_8_12,2.89564826,,,0,0
2022-01-19 00:20:00,9.692,bin3_8_12,3.370657396,,,0,0
2022-01-19 00:30:00,10.249,bin3_8_12,3.994378474,,,0,0
2022-01-19 00:40:00,10.43,bin3_8_12,4.30632374,,,0,0
2022-01-19 00:50:00,10.309,bin3_8_12,4.260511212,,,0,0
2022-01-19 01:00:00,10.012,bin3_8_12,3.756599576,,,0,0
2022-01-19 01:10:00,9.491,bin3_8_12,2.977630473,,,0,0
2022-01-19 01:20:00,9.731,bin3_8_12,3.182415978,,,0,0
2022-01-19 01:30:00,9.137,bin3_8_12,2.568156403,,,0,0
2022-01-19 01:40:00,9.532,bin3_8_12,2.633547885,,,0,0
2022-01-19 01:50:00,9.321,bin3_8_12,2.528408484,,,0,0
2022-01-19 02:00:00,10.148,bin3_8_12,4.081924455,,,0,0
2022-01-19 02:10:00,9.993,bin3_8_12,3.76613829,,,0,0
2022-01-19 02:20:00,10.259,bin3_8_12,4.207206848,,,0,0
2022-01-19 02:30:00,10.831,bin3_8_12,4.220793794,,,0,0
2022-01-19 02:40:00,10.255,bin3_8_12,3.937496302,,,0,0
2022-01-19 02:50:00,9.64,bin3_8_12,3.478933075,,,0,0
2022-01-19 03:00:00,9.389,bin3_8_12,2.6985074,,,0,0
2022-01-19 03:10:00,9.796,bin3_8_12,3.44984356,,,0,0
2022-01-19 03:20:00,10.417,bin3_8_12,4.421529204,,,0,0
2022-01-19 03:30:00,10.208,bin3_8_12,3.771499211,,,0,0
2022-01-19 03:40:00,9.714,bin3_8_12,3.288771819,,,0,0
2022-01-19 03:50:00,10.198,bin3_8_12,4.192265323,,,0,0
2022-01-19 04:00:00,10.831,bin3_8_12,4.22623466,,,0,0
2022-01-19 04:10:00,10.661,bin3_8_12,4.241654192,,,0,0
2022-01-19 04:20:00,10.177,bin3_8_12,3.904110872,,,0,0
2022-01-19 04:30:00,10.859,bin3_8_12,4.281541434,,,0,0
2022-01-19 04:40:00,10.406,bin3_8_12,4.198799553,,,0,0
2022-01-19 04:50:00,9.625,bin3_8_12,3.427280791,,,0,0
2022-01-19 05:00:00,9.55,bin3_8_12,3.276793612,,,0,0
2022-01-19 05:10:00,9.954,bin3_8_12,3.878079279,,,0,0
2022-01-19 05:20:00,9.804,bin3_8_12,4.017798757,,,0,0
2022-01-19 05:30:00,9.911,bin3_8_12,4.201102083,,,0,0
2022-01-19 05:40:00,10.142,bin3_8_12,4.249801519,,,0,0
2022-01-19 05:50:00,9.832,bin3_8_12,4.099292989,,,0,0
2022-01-19 06:00:00,9.626,bin3_8_12,3.568917361,,,0,0
2022-01-19 06:10:00,9.99,bin3_8_12,3.915311366,,,0,0
2022-01-19 06:20:00,10.569,bin3_8_12,4.432265813,,,0,0
2022-01-19 06:30:00,10.153,bin3_8_12,4.262991484,,,0,0
2022-01-19 06:40:00,11.18,bin3_8_12,4.274850109,,,0,0
2022-01-19 06:50:00,11.401,bin3_8_12,4.257325358,,,0,0
2022-01-19 07:00:00,11.306,bin3_8_12,4.269040398,,,0,0
2022-01-19 07:10:00,10.441,bin3_8_12,4.307645934,,,0,0
2022-01-19 07:20:00,10.873,bin3_8_12,4.260801438,,,0,0
2022-01-19 07:30:00,11.271,bin3_8_12,4.256995096,,,0,0
2022-01-19 07:40:00,10.894,bin3_8_12,4.299074056,,,0,0
2022-01-19 07:50:00,11.047,bin3_8_12,4.291683272,,,0,0
2022-01-19 08:00:00,10.519,bin3_8_12,4.146290812,,,0,0
2022-01-19 08:10:00,11.443,bin3_8_12,4.378356932,,,0,0
2022-01-19 08:20:00,10.295,bin3_8_12,4.067239264,,,0,0
2022-01-19 08:30:00,11.579,bin3_8_12,4.309032778,,,0,0
2022-01-19 08:40:00,11.858,bin3_8_12,4.278210742,,,0,0
2022-01-19 08:50:00,12.468,bin4_ge_12,4.286379922,,,0,0
2022-01-19 09:00:00,13.315,bin4_ge_12,4.344119786,,,0,0
2022-01-19 09:10:00,13.146,bin4_ge_12,4.354562374,,,0,0
2022-01-19 09:20:00,12.587,bin4_ge_12,2.282657108,,,0,0
2022-01-19 09:30:00,12.882,bin4_ge_12,1.906326506,,,0,0
2022-01-19 09:40:00,12.644,bin4_ge_12,1.89178753,,,0,0
2022-01-19 09:50:00,12.956,bin4_ge_12,1.905006024,,,0,0
2022-01-19 10:00:00,12.823,bin4_ge_12,1.895628789,,,0,0
2022-01-19 10:10:00,14.13,bin4_ge_12,2.044510399,,,0,0
2022-01-19 10:20:00,13.203,bin4_ge_12,1.919894903,,,0,0
2022-01-19 10:30:00,12.05,bin4_ge_12,1.846323016,,,0,0
2022-01-19 10:40:00,12.788,bin4_ge_12,1.88537743,,,0,0
2022-01-19 10:50:00,14.051,bin4_ge_12,2.02668184,,,0,0
2022-01-19 11:00:00,13.649,bin4_ge_12,1.976480647,,,0,0
2022-01-19 11:10:00,14.068,bin4_ge_12,2.028010463,,,0,0
2022-01-19 11:20:00,15.009,bin4_ge_12,2.199049529,,,0,0
2022-01-19 11:30:00,14.941,bin4_ge_12,2.160434377,,,0,0
2022-01-19 11:40:00,14.569,bin4_ge_12,2.082943442,,,0,0
2022-01-19 11:50:00,14.005,bin4_ge_12,1.988244739,,,0,0
2022-01-19 12:00:00,14.059,bin4_ge_12,1.993628965,,,0,0
2022-01-19 12:10:00,13.977,bin4_ge_12,1.970692571,,,0,0
2022-01-19 12:20:00,14.357,bin4_ge_12,2.02814684,,,0,0
2022-01-19 12:30:00,14.223,bin4_ge_12,2.011126327,,,0,0
2022-01-19 12:40:00,13.285,bin4_ge_12,1.874155522,,,0,0
2022-01-19 12:50:00,13.39,bin4_ge_12,1.888234399,,,0,0
2022-01-19 13:00:00,14.057,bin4_ge_12,1.982116658,,,0,0
2022-01-19 13:10:00,13.014,bin4_ge_12,1.855638944,,,0,0
2022-01-19 13:20:00,11.565,bin3_8_12,1.796808034,,,0,0
2022-01-19 13:30:00,12.658,bin4_ge_12,1.818792837,,,0,0
2022-01-19 13:40:00,13.417,bin4_ge_12,1.894080777,,,0,0
2022-01-19 13:50:00,12.093,bin4_ge_12,1.797032945,,,0,0
2022-01-19 14:00:00,11.656,bin3_8_12,1.522769946,,,0,0
2022-01-19 14:10:00,12.896,bin4_ge_12,1.331175177,,,0,0
2022-01-19 14:20:00,13.376,bin4_ge_12,1.385576582,,,0,0
2022-01-19 14:30:00,14.552,bin4_ge_12,1.590174717,,,0,0
2022-01-19 14:40:00,14.199,bin4_ge_12,1.51989379,,,0,0
2022-01-19 14:50:00,15.068,bin4_ge_12,1.713149479,,,0,0
2022-01-19 15:00:00,16.642,bin4_ge_12,2.1203249,,,0,0
2022-01-19 15:10:00,15.905,bin4_ge_12,1.898878502,,,0,0
2022-01-19 15:20:00,14.151,bin4_ge_12,1.511517698,,,0,0
2022-01-19 15:30:00,13.117,bin4_ge_12,1.384277275,,,0,0
2022-01-19 15:40:00,13.524,bin4_ge_12,1.445871774,,,0,0
2022-01-19 15:50:00,13.751,bin4_ge_12,1.592443122,,,0,0
2022-01-19 16:00:00,14.602,bin4_ge_12,1.747691251,,,0,0
2022-01-19 16:10:00,14.589,bin4_ge_12,1.755257304,,,0,0
2022-01-19 16:20:00,15.42,bin4_ge_12,1.944073096,,,0,0
2022-01-19 16:30:00,14.449,bin4_ge_12,1.736100792,,,0,0
2022-01-19 16:40:00,15.374,bin4_ge_12,1.923059678,,,0,0
2022-01-19 16:50:00,15.559,bin4_ge_12,1.952908163,,,0,0
2022-01-19 17:00:00,13.6,bin4_ge_12,1.57705687,,,0,0
2022-01-19 17:10:00,16.664,bin4_ge_12,2.225341741,,,0,0
2022-01-19 17:20:00,12.555,bin4_ge_12,1.493366456,,,0,0
2022-01-19 17:30:00,14.301,bin4_ge_12,1.690216617,,,0,0
2022-01-19 17:40:00,14.375,bin4_ge_12,1.706761285,,,0,0
2022-01-19 17:50:00,13.081,bin4_ge_12,1.566176658,,,0,0
2022-01-19 18:00:00,13.924,bin4_ge_12,1.652925508,,,0,0
2022-01-19 18:10:00,16.25,bin4_ge_12,2.109836391,,,0,0
2022-01-19 18:20:00,16.098,bin4_ge_12,2.074553138,,,0,0
2022-01-19 18:30:00,16.463,bin4_ge_12,2.164882871,,,0,0
2022-01-19 18:40:00,16.334,bin4_ge_12,2.134298653,,,0,0
2022-01-19 18:50:00,17.399,bin4_ge_12,2.408174064,,,0,0
2022-01-19 19:00:00,18.206,bin4_ge_12,2.641639803,,,0,0
2022-01-19 19:10:00,16.479,bin4_ge_12,2.166585517,,,0,0
2022-01-19 19:20:00,17.696,bin4_ge_12,2.494257937,,,0,0
2022-01-19 19:30:00,16.27,bin4_ge_12,2.119831453,,,0,0
2022-01-19 19:40:00,15.028,bin4_ge_12,1.867860219,,,0,0
2022-01-19 19:50:00,17.016,bin4_ge_12,2.308504975,,,0,0
2022-01-19 20:00:00,16.808,bin4_ge_12,2.228342256,,,0,0
2022-01-19 20:10:00,14.907,bin4_ge_12,1.827671379,,,0,0
2022-01-19 20:20:00,14.167,bin4_ge_12,1.723791177,,,0,0
2022-01-19 20:30:00,15.295,bin4_ge_12,1.886176916,,,0,0
2022-01-19 20:40:00,12.699,bin4_ge_12,1.613962994,,,0,0
2022-01-19 20:50:00,12.35,bin4_ge_12,1.645651852,,,0,0
2022-01-19 21:00:00,11.704,bin3_8_12,1.664108587,,,0,0
2022-01-19 21:10:00,11.129,bin3_8_12,1.724660933,,,0,0
2022-01-19 21:20:00,10.702,bin3_8_12,1.709742374,,,0,0
2022-01-19 21:30:00,9.228,bin3_8_12,1.986395169,,,0,0
2022-01-19 21:40:00,11.644,bin3_8_12,1.658869752,,,0,0
2022-01-19 21:50:00,12.11,bin4_ge_12,1.630841315,,,0,0
2022-01-19 22:00:00,12.616,bin4_ge_12,1.632748654,,,0,0
2022-01-19 22:10:00,12.918,bin4_ge_12,1.647002719,,,0,0
2022-01-19 22:20:00,12.25,bin4_ge_12,1.651270585,,,0,0
2022-01-19 22:30:00,11.866,bin3_8_12,1.59968153,,,0,0
2022-01-19 22:40:00,10.527,bin3_8_12,1.711117009,,,0,0
2022-01-19 22:50:00,11.741,bin3_8_12,1.548975784,,,0,0
2022-01-19 23:00:00,13.186,bin4_ge_12,1.520246738,,,0,0
2022-01-19 23:10:00,12.514,bin4_ge_12,1.54282156,,,0,0
2022-01-19 23:20:00,13.775,bin4_ge_12,1.554706867,,,0,0
2022-01-19 23:30:00,13.691,bin4_ge_12,1.538244084,,,0,0
2022-01-19 23:40:00,12.692,bin4_ge_12,1.509568966,,,0,0
2022-01-19 23:50:00,14.636,bin4_ge_12,1.630237771,,,0,0
2022-01-20 00:00:00,15.094,bin4_ge_12,1.724136113,,,0,0
2022-01-20 00:10:00,14.315,bin4_ge_12,1.626903864,,,0,0
2022-01-20 00:20:00,16.466,bin4_ge_12,1.988253661,,,0,0
2022-01-20 00:30:00,16.45,bin4_ge_12,1.985351208,,,0,0
2022-01-20 00:40:00,14.69,bin4_ge_12,1.679636238,,,0,0
2022-01-20 00:50:00,14.758,bin4_ge_12,1.682191689,,,0,0
2022-01-20 01:00:00,18.784,bin4_ge_12,2.598857969,,,0,0
2022-01-20 01:10:00,14.316,bin4_ge_12,1.663483502,,,0,0
2022-01-20 01:20:00,20.674,bin4_ge_12,3.161287429,,,0,0
2022-01-20 01:30:00,17.849,bin4_ge_12,2.321738082,,,0,0
2022-01-20 01:40:00,19.565,bin4_ge_12,2.822828458,,,0,0
2022-01-20 01:50:00,20.965,bin4_ge_12,3.253218277,,,0,0
2022-01-20 02:00:00,19.799,bin4_ge_12,2.886146468,,,0,0
2022-01-20 02:10:00,19.468,bin4_ge_12,2.767359357,,,0,0
2022-01-20 02:20:00,18.13,bin4_ge_12,2.419969447,,,0,0
2022-01-20 02:30:00,19.34,bin4_ge_12,2.753831585,,,0,0
2022-01-20 02:40:00,17.356,bin4_ge_12,2.242783906,,,0,0
2022-01-20 02:50:00,17.761,bin4_ge_12,2.337250751,,,0,0
2022-01-20 03:00:00,17.967,bin4_ge_12,2.396028359,,,0,0
2022-01-20 03:10:00,17.431,bin4_ge_12,2.276079047,,,0,0
2022-01-20 03:20:00,20.026,bin4_ge_12,2.953208491,,,0,0
2022-01-20 03:30:00,19.004,bin4_ge_12,2.670976157,,,0,0
2022-01-20 03:40:00,19.068,bin4_ge_12,2.691666891,,,0,0
2022-01-20 03:50:00,16.456,bin4_ge_12,2.123435834,,,0,0
2022-01-20 04:00:00,17.403,bin4_ge_12,2.306596251,,,0,0
2022-01-20 04:10:00,15.846,bin4_ge_12,2.068386283,,,0,0
2022-01-20 04:20:00,15.442,bin4_ge_12,2.037657347,,,0,0
2022-01-20 04:30:00,18.867,bin4_ge_12,2.654810177,,,0,0
2022-01-20 04:40:00,17.539,bin4_ge_12,2.365732409,,,0,0
2022-01-20 04:50:00,17.79,bin4_ge_12,2.428297399,,,0,0
2022-01-20 05:00:00,17.69,bin4_ge_12,2.412434816,,,0,0
2022-01-20 05:10:00,17.697,bin4_ge_12,2.413388685,,,0,0
2022-01-20 05:20:00,18.809,bin4_ge_12,2.660707356,,,0,0
2022-01-20 05:30:00,17.236,bin4_ge_12,2.32603494,,,0,0
2022-01-20 05:40:00,17.901,bin4_ge_12,2.454784642,,,0,0
2022-01-20 05:50:00,16.81,bin4_ge_12,2.281413518,,,0,0
2022-01-20 06:00:00,17.17,bin4_ge_12,2.337918102,,,0,0
2022-01-20 06:10:00,18.739,bin4_ge_12,2.650003165,,,0,0
2022-01-20 06:20:00,17.67,bin4_ge_12,2.443173685,,,0,0
2022-01-20 06:30:00,17.602,bin4_ge_12,2.423280724,,,0,0
2022-01-20 06:40:00,18.467,bin4_ge_12,2.606074174,,,0,0
2022-01-20 06:50:00,18.527,bin4_ge_12,2.62497408,,,0,0
2022-01-20 07:00:00,16.868,bin4_ge_12,2.317107545,,,0,0
2022-01-20 07:10:00,18.414,bin4_ge_12,2.56211665,,,0,0
2022-01-20 07:20:00,17.541,bin4_ge_12,2.359087021,,,0,0
2022-01-20 07:30:00,17.609,bin4_ge_12,2.3827608,,,0,0
2022-01-20 07:40:00,16.117,bin4_ge_12,2.154892395,,,0,0
2022-01-20 07:50:00,15.385,bin4_ge_12,2.085272668,,,0,0
2022-01-20 08:00:00,17.599,bin4_ge_12,2.393362982,,,0,0
2022-01-20 08:10:00,15.766,bin4_ge_12,2.125108119,,,0,0
2022-01-20 08:20:00,15.523,bin4_ge_12,2.092115101,,,0,0
2022-01-20 08:30:00,15.167,bin4_ge_12,2.06778676,,,0,0
2022-01-20 08:40:00,14.132,bin4_ge_12,2.024137763,,,0,0
2022-01-20 08:50:00,17.633,bin4_ge_12,2.387118383,,,0,0
2022-01-20 09:00:00,14.857,bin4_ge_12,2.06238317,,,0,0
2022-01-20 09:10:00,13.115,bin4_ge_12,2.085624239,,,0,0
