timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-01 19:20:00,7.26,bin2_4_8,1.572769997,,,0,0
2022-10-01 19:30:00,6.535,bin2_4_8,1.218790734,,,0,0
2022-10-01 19:40:00,7.007,bin2_4_8,1.41507966,,,0,0
2022-10-01 19:50:00,7.474,bin2_4_8,1.382450212,,,0,0
2022-10-01 20:00:00,6.449,bin2_4_8,1.356753813,,,0,0
2022-10-01 20:10:00,7.358,bin2_4_8,1.497786405,,,0,0
2022-10-01 20:20:00,6.639,bin2_4_8,1.382530158,,,0,0
2022-10-01 20:30:00,6.282,bin2_4_8,1.286583815,,,0,0
2022-10-01 20:40:00,5.557,bin2_4_8,1.117303663,,,0,0
2022-10-01 20:50:00,5.177,bin2_4_8,1.256384656,,,0,0
2022-10-01 21:00:00,6.383,bin2_4_8,1.075026673,,,0,0
2022-10-01 21:10:00,7.953,bin2_4_8,1.94200577,,,0,0
2022-10-01 21:20:00,6.492,bin2_4_8,1.154307484,,,0,0
2022-10-01 21:30:00,6.631,bin2_4_8,1.311614787,,,0,0
2022-10-01 21:40:00,6.906,bin2_4_8,1.442882426,,,0,0
2022-10-01 21:50:00,7.835,bin2_4_8,1.675503416,,,0,0
2022-10-01 22:00:00,6.721,bin2_4_8,1.350644292,,,0,0
2022-10-01 22:10:00,6.837,bin2_4_8,1.382475986,,,0,0
2022-10-01 22:20:00,6.269,bin2_4_8,1.215892145,,,0,0
2022-10-01 22:30:00,6.214,bin2_4_8,1.186727446,,,0,0
2022-10-01 22:40:00,9.556,bin3_8_12,2.118834259,,,0,0
2022-10-01 22:50:00,8.472,bin3_8_12,1.5691318,,,0,0
2022-10-01 23:00:00,7.639,bin2_4_8,1.73879694,,,0,0
2022-10-01 23:10:00,6.365,bin2_4_8,1.295523028,,,0,0
2022-10-01 23:20:00,5.963,bin2_4_8,1.094983709,,,0,0
2022-10-01 23:30:00,6.207,bin2_4_8,1.182974845,,,0,0
2022-10-01 23:40:00,7.366,bin2_4_8,1.442932087,,,0,0
2022-10-01 23:50:00,6.93,bin2_4_8,1.314937149,,,0,0
2022-10-02 00:00:00,6.986,bin2_4_8,1.261804379,,,0,0
2022-10-02 00:10:00,8.952,bin3_8_12,1.685109825,,,0,0
2022-10-02 00:20:00,8.536,bin3_8_12,1.67406819,,,0,0
2022-10-02 00:30:00,8.037,bin3_8_12,1.497561426,,,0,0
2022-10-02 00:40:00,8.319,bin3_8_12,1.618043014,,,0,0
2022-10-02 00:50:00,8.34,bin3_8_12,1.567971002,,,0,0
2022-10-02 01:00:00,8.23,bin3_8_12,1.438796997,,,0,0
2022-10-02 01:10:00,9.832,bin3_8_12,2.0082231,,,0,0
2022-10-02 01:20:00,8.043,bin3_8_12,1.564164219,,,0,0
2022-10-02 01:30:00,8.216,bin3_8_12,1.488307482,,,0,0
2022-10-02 01:40:00,8.951,bin3_8_12,1.639971439,,,0,0
2022-10-02 01:50:00,9.277,bin3_8_12,1.94451226,,,0,0
2022-10-02 02:00:00,9.46,bin3_8_12,1.718585539,,,0,0
2022-10-02 02:10:00,9.669,bin3_8_12,1.877763235,,,0,0
2022-10-02 02:20:00,9.92,bin3_8_12,2.03494584,,,0,0
2022-10-02 02:30:00,9.935,bin3_8_12,2.25228869,,,0,0
2022-10-02 02:40:00,8.786,bin3_8_12,1.514352069,,,0,0
2022-10-02 02:50:00,9.305,bin3_8_12,1.754537846,,,0,0
2022-10-02 03:00:00,9.608,bin3_8_12,1.768578038,,,0,0
2022-10-02 03:10:00,9.139,bin3_8_12,1.41268871,,,0,0
2022-10-02 03:20:00,9.429,bin3_8_12,1.677231341,,,0,0
2022-10-02 03:30:00,9.111,bin3_8_12,1.798754104,,,0,0
2022-10-02 03:40:00,9.553,bin3_8_12,1.842804985,,,0,0
2022-10-02 03:50:00,9.356,bin3_8_12,1.518830196,,,0,0
2022-10-02 04:00:00,11.342,bin3_8_12,2.76633638,,,0,0
2022-10-02 04:10:00,10.615,bin3_8_12,2.885411657,,,0,0
2022-10-02 04:20:00,10.112,bin3_8_12,2.592020168,,,0,0
2022-10-02 04:30:00,9.8,bin3_8_12,1.882741194,,,0,0
2022-10-02 04:40:00,9.689,bin3_8_12,2.235256521,,,0,0
2022-10-02 04:50:00,9.323,bin3_8_12,1.8102609,,,0,0
2022-10-02 05:00:00,10.078,bin3_8_12,2.383115894,,,0,0
2022-10-02 05:10:00,11.478,bin3_8_12,2.95208644,,,0,0
2022-10-02 05:20:00,7.685,bin2_4_8,1.016495284,,,0,0
2022-10-02 05:30:00,7.648,bin2_4_8,0.8647643986,,,0,0
2022-10-02 05:40:00,11.042,bin3_8_12,2.951132574,,,0,0
2022-10-02 05:50:00,10.111,bin3_8_12,2.431868328,,,0,0
2022-10-02 06:00:00,9.396,bin3_8_12,1.768562939,,,0,0
2022-10-02 06:10:00,9.373,bin3_8_12,1.713859951,,,0,0
2022-10-02 06:20:00,10.607,bin3_8_12,2.561411982,,,0,0
2022-10-02 06:30:00,10.068,bin3_8_12,2.262535957,,,0,0
2022-10-02 06:40:00,10.468,bin3_8_12,2.488484001,,,0,0
2022-10-02 06:50:00,12.172,bin4_ge_12,2.84753166,,,0,0
2022-10-02 07:00:00,10.731,bin3_8_12,2.770529539,,,0,0
2022-10-02 07:10:00,11.276,bin3_8_12,2.932030458,,,0,0
2022-10-02 07:20:00,10.31,bin3_8_12,2.592594829,,,0,0
2022-10-02 07:30:00,9.567,bin3_8_12,1.909142355,,,0,0
2022-10-02 07:40:00,9.406,bin3_8_12,1.698562941,,,0,0
2022-10-02 07:50:00,8.29,bin3_8_12,1.406244781,,,0,0
2022-10-02 08:00:00,8.386,bin3_8_12,1.382738952,,,0,0
2022-10-02 08:10:00,9.435,bin3_8_12,1.567795789,,,0,0
2022-10-02 08:20:00,7.817,bin2_4_8,1.38480331,,,0,0
2022-10-02 08:30:00,8.552,bin3_8_12,1.31959736,,,0,0
2022-10-02 08:40:00,9.178,bin3_8_12,1.644658395,,,0,0
2022-10-02 08:50:00,8.693,bin3_8_12,1.347395878,,,0,0
2022-10-02 09:00:00,8.419,bin3_8_12,1.397031871,,,0,0
2022-10-02 09:10:00,9.688,bin3_8_12,1.871809285,,,0,0
2022-10-02 09:20:00,9.05,bin3_8_12,1.564275804,,,0,0
2022-10-02 09:30:00,8.751,bin3_8_12,1.450532803,,,0,0
2022-10-02 09:40:00,9.248,bin3_8_12,1.70063236,,,0,0
2022-10-02 09:50:00,9.677,bin3_8_12,2.071921416,,,0,0
2022-10-02 10:00:00,10.394,bin3_8_12,1.80265186,,,0,0
2022-10-02 10:10:00,11.771,bin3_8_12,2.991497221,,,0,0
2022-10-02 10:20:00,10.692,bin3_8_12,2.914279952,,,0,0
2022-10-02 10:30:00,10.806,bin3_8_12,3.004886505,,,0,0
2022-10-02 10:40:00,9.476,bin3_8_12,2.067557319,,,0,0
2022-10-02 10:50:00,8.221,bin3_8_12,1.482624388,,,0,0
2022-10-02 11:00:00,8.176,bin3_8_12,1.608228135,,,0,0
2022-10-02 11:10:00,10.6,bin3_8_12,2.661298057,,,0,0
2022-10-02 11:20:00,11.643,bin3_8_12,3.069695845,,,0,0
2022-10-02 11:30:00,10.975,bin3_8_12,3.133867355,,,0,0
2022-10-02 11:40:00,11.227,bin3_8_12,3.1308413,,,0,0
2022-10-02 11:50:00,10.291,bin3_8_12,2.567044321,,,0,0
2022-10-02 12:00:00,10.349,bin3_8_12,2.803556357,,,0,0
2022-10-02 12:10:00,10.272,bin3_8_12,2.642047859,,,0,0
2022-10-02 12:20:00,10.057,bin3_8_12,2.641270195,,,0,0
2022-10-02 12:30:00,10.92,bin3_8_12,2.857299372,,,0,0
2022-10-02 12:40:00,10.544,bin3_8_12,2.915280188,,,0,0
2022-10-02 12:50:00,10.877,bin3_8_12,2.991941701,,,0,0
2022-10-02 13:00:00,10.779,bin3_8_12,2.948474437,,,0,0
2022-10-02 13:10:00,10.286,bin3_8_12,2.713610493,,,0,0
2022-10-02 13:20:00,10.833,bin3_8_12,3.175778019,,,0,0
2022-10-02 13:30:00,11.199,bin3_8_12,2.879389091,,,0,0
2022-10-02 13:40:00,11.243,bin3_8_12,3.088253915,,,0,0
2022-10-02 13:50:00,11.216,bin3_8_12,3.104927338,,,0,0
2022-10-02 14:00:00,10.306,bin3_8_12,2.498456835,,,0,0
2022-10-02 14:10:00,9.314,bin3_8_12,1.87406212,,,0,0
2022-10-02 14:20:00,8.162,bin3_8_12,1.742722085,,,0,0
2022-10-02 14:30:00,11.214,bin3_8_12,1.425072759,,,0,0
2022-10-02 14:40:00,11.755,bin3_8_12,2.628857684,,,0,0
2022-10-02 14:50:00,12.15,bin4_ge_12,1.93577795,,,0,0
2022-10-02 15:00:00,13.83,bin4_ge_12,2.09909407,,,0,0
2022-10-02 15:10:00,12.784,bin4_ge_12,1.949803858,,,0,0
2022-10-02 15:20:00,13.951,bin4_ge_12,2.0910089,,,0,0
2022-10-02 15:30:00,14.533,bin4_ge_12,2.19040684,,,0,0
2022-10-02 15:40:00,14.981,bin4_ge_12,2.276682604,,,0,0
2022-10-02 15:50:00,15.798,bin4_ge_12,2.442879874,,,0,0
2022-10-02 16:00:00,15.347,bin4_ge_12,2.349389831,,,0,0
2022-10-02 16:10:00,15.62,bin4_ge_12,2.419753836,,,0,0
2022-10-02 16:20:00,15.95,bin4_ge_12,2.475705935,,,0,0
2022-10-02 16:30:00,16.739,bin4_ge_12,2.66891344,,,0,0
2022-10-02 16:40:00,16.508,bin4_ge_12,2.586929152,,,0,0
2022-10-02 16:50:00,17.09,bin4_ge_12,2.730929195,,,0,0
2022-10-02 17:00:00,17.185,bin4_ge_12,2.759261384,,,0,0
2022-10-02 17:10:00,15.503,bin4_ge_12,2.3167514,,,0,0
2022-10-02 17:20:00,16.246,bin4_ge_12,2.480846469,,,0,0
2022-10-02 17:30:00,14.651,bin4_ge_12,2.091716977,,,0,0
2022-10-02 17:40:00,14.167,bin4_ge_12,1.995015134,,,0,0
2022-10-02 17:50:00,12.536,bin4_ge_12,1.767366669,,,0,0
2022-10-02 18:00:00,13.685,bin4_ge_12,1.892370334,,,0,0
2022-10-02 18:10:00,12.931,bin4_ge_12,1.793275166,,,0,0
2022-10-02 18:20:00,12.417,bin4_ge_12,1.759667086,,,0,0
2022-10-02 18:30:00,12.32,bin4_ge_12,1.739852702,,,0,0
2022-10-02 18:40:00,11.491,bin3_8_12,1.725544332,,,0,0
2022-10-02 18:50:00,10.763,bin3_8_12,1.600542978,,,0,0
2022-10-02 19:00:00,12.55,bin4_ge_12,1.724603262,,,0,0
2022-10-02 19:10:00,11.675,bin3_8_12,1.755190327,,,0,0
2022-10-02 19:20:00,10.471,bin3_8_12,1.638088784,,,0,0
2022-10-02 19:30:00,10.209,bin3_8_12,1.700227197,,,0,0
2022-10-02 19:40:00,10.459,bin3_8_12,1.727851446,,,0,0
2022-10-02 19:50:00,9.59,bin3_8_12,1.877881586,,,0,0
2022-10-02 20:00:00,9.843,bin3_8_12,2.10469816,,,0,0
2022-10-02 20:10:00,9.244,bin3_8_12,1.703663515,,,0,0
2022-10-02 20:20:00,9.223,bin3_8_12,1.588836068,,,0,0
2022-10-02 20:30:00,8.361,bin3_8_12,1.364309939,,,0,0
2022-10-02 20:40:00,8.841,bin3_8_12,1.390703045,,,0,0
2022-10-02 20:50:00,9.345,bin3_8_12,1.625696426,,,0,0
2022-10-02 21:00:00,8.66,bin3_8_12,1.634715269,,,0,0
2022-10-02 21:10:00,8.678,bin3_8_12,1.44253026,,,0,0
2022-10-02 21:20:00,7.16,bin2_4_8,1.243487811,,,0,0
2022-10-02 21:30:00,7.671,bin2_4_8,1.327536404,,,0,0
2022-10-02 21:40:00,7.687,bin2_4_8,1.384952569,,,0,0
2022-10-02 21:50:00,8.076,bin3_8_12,1.367164404,,,0,0
2022-10-02 22:00:00,9.601,bin3_8_12,1.906735346,,,0,0
2022-10-02 22:10:00,7.629,bin2_4_8,1.262485977,,,0,0
2022-10-02 22:20:00,7.51,bin2_4_8,1.314084984,,,0,0
2022-10-02 22:30:00,8.985,bin3_8_12,1.707593729,,,0,0
2022-10-02 22:40:00,7.679,bin2_4_8,1.441921501,,,0,0
2022-10-02 22:50:00,8.35,bin3_8_12,1.460750044,,,0,0
2022-10-02 23:00:00,8.481,bin3_8_12,1.597198991,,,0,0
2022-10-02 23:10:00,7.442,bin2_4_8,1.359642046,,,0,0
2022-10-02 23:20:00,7.144,bin2_4_8,1.368991832,,,0,0
2022-10-02 23:30:00,7.345,bin2_4_8,1.434417944,,,0,0
2022-10-02 23:40:00,8.063,bin3_8_12,1.556932584,,,0,0
2022-10-02 23:50:00,7.298,bin2_4_8,1.449606995,,,0,0
2022-10-03 00:00:00,7.493,bin2_4_8,1.323380983,,,0,0
2022-10-03 00:10:00,6.946,bin2_4_8,1.258803653,,,0,0
2022-10-03 00:20:00,7.834,bin2_4_8,1.337292316,,,0,0
2022-10-03 00:30:00,8.398,bin3_8_12,1.412187785,,,0,0
2022-10-03 00:40:00,9.427,bin3_8_12,1.686764868,,,0,0
2022-10-03 00:50:00,8.905,bin3_8_12,1.684882723,,,0,0
2022-10-03 01:00:00,8.701,bin3_8_12,1.480906104,,,0,0
2022-10-03 01:10:00,8.195,bin3_8_12,1.568452915,,,0,0
2022-10-03 01:20:00,7.538,bin2_4_8,1.400512152,,,0,0
2022-10-03 01:30:00,7.988,bin2_4_8,1.438184543,,,0,0
2022-10-03 01:40:00,7.24,bin2_4_8,1.388723335,,,0,0
2022-10-03 01:50:00,6.949,bin2_4_8,1.285217747,,,0,0
2022-10-03 02:00:00,6.712,bin2_4_8,1.234938209,,,0,0
2022-10-03 02:10:00,6.84,bin2_4_8,1.319104509,,,0,0
2022-10-03 02:20:00,7.016,bin2_4_8,1.416304833,,,0,0
2022-10-03 02:30:00,5.71,bin2_4_8,1.220754001,,,0,0
2022-10-03 02:40:00,6.923,bin2_4_8,1.445722672,,,0,0
2022-10-03 02:50:00,5.849,bin2_4_8,1.105892618,,,0,0
2022-10-03 03:00:00,7.162,bin2_4_8,1.612908859,,,0,0
2022-10-03 03:10:00,5.798,bin2_4_8,1.186292915,,,0,0
2022-10-03 03:20:00,6.462,bin2_4_8,1.079009725,,,0,0
2022-10-03 03:30:00,7.482,bin2_4_8,1.288584183,,,0,0
2022-10-03 03:40:00,7.111,bin2_4_8,1.312847762,,,0,0
2022-10-03 03:50:00,7.223,bin2_4_8,1.322152096,,,0,0
2022-10-03 04:00:00,6.672,bin2_4_8,1.250811329,,,0,0
2022-10-03 04:10:00,7.238,bin2_4_8,1.444293906,,,0,0
2022-10-03 04:20:00,6.968,bin2_4_8,1.615929836,,,0,0
2022-10-03 04:30:00,6.233,bin2_4_8,1.176092892,,,0,0
2022-10-03 04:40:00,5.477,bin2_4_8,1.20210747,,,0,0
2022-10-03 04:50:00,5.778,bin2_4_8,1.135332525,,,0,0
2022-10-03 05:00:00,6.315,bin2_4_8,0.9932045667,,,0,0
2022-10-03 05:10:00,7.261,bin2_4_8,1.586889758,,,0,0
2022-10-03 05:20:00,6.62,bin2_4_8,1.255053265,,,0,0
2022-10-03 05:30:00,6.335,bin2_4_8,1.156879071,,,0,0
2022-10-03 05:40:00,5.982,bin2_4_8,1.045318174,,,0,0
2022-10-03 05:50:00,5.487,bin2_4_8,3.550059667,,,0,0
2022-10-03 06:00:00,4.583,bin2_4_8,3.525922385,,,0,0
2022-10-03 06:10:00,5.186,bin2_4_8,1.095190769,,,0,0
2022-10-03 06:20:00,4.924,bin2_4_8,1.370433457,,,0,0
2022-10-03 06:30:00,3.652,bin1_lt_4,2.057466938,,,0,0
2022-10-03 06:40:00,4.145,bin2_4_8,2.087475178,,,0,0
2022-10-03 06:50:00,3.604,bin1_lt_4,2.013284826,,,0,0
2022-10-03 07:00:00,3.147,bin1_lt_4,1.996780559,,,0,0
2022-10-03 07:10:00,3.788,bin1_lt_4,2.010642071,,,0,0
2022-10-03 07:20:00,2.774,bin1_lt_4,2.050631426,,,0,0
2022-10-03 07:30:00,1.734,bin1_lt_4,2.155285926,,,0,0
2022-10-03 07:40:00,1.496,bin1_lt_4,3.325307758,,,0,0
2022-10-03 07:50:00,1.395,bin1_lt_4,3.28166107,,,0,0
2022-10-03 08:00:00,1.601,bin1_lt_4,3.176929695,,,0,0
2022-10-03 08:10:00,1.262,bin1_lt_4,3.194590068,,,0,0
2022-10-03 08:20:00,0.925,bin1_lt_4,3.210028957,,,0,0
2022-10-03 08:30:00,0.836,bin1_lt_4,3.194862692,,,0,0
2022-10-03 08:40:00,1.074,bin1_lt_4,3.110252822,,,0,0
2022-10-03 08:50:00,1.236,bin1_lt_4,3.027407063,,,0,0
2022-10-03 09:00:00,0.7789,bin1_lt_4,3.077025444,,,0,0
2022-10-03 09:10:00,0.8218,bin1_lt_4,3.025037247,,,0,0
2022-10-03 09:20:00,0.8781,bin1_lt_4,2.984137472,,,0,0
2022-10-03 09:30:00,0.837,bin1_lt_4,2.95769028,,,0,0
2022-10-03 09:40:00,0.9772,bin1_lt_4,2.897328627,,,0,0
2022-10-03 09:50:00,1.416,bin1_lt_4,2.785725386,,,0,0
2022-10-03 10:00:00,1.115,bin1_lt_4,2.820767458,,,0,0
2022-10-03 10:10:00,0.5997,bin1_lt_4,2.907036064,,,0,0
2022-10-03 10:20:00,0.5968,bin1_lt_4,2.887883674,,,0,0
2022-10-03 10:30:00,0.3848,bin1_lt_4,2.920634364,,,0,0
2022-10-03 10:40:00,0.4597,bin1_lt_4,2.893406549,,,0,0
2022-10-03 10:50:00,1.066,bin1_lt_4,2.755871661,,,0,0
2022-10-03 11:00:00,1.092,bin1_lt_4,2.741877246,,,0,0
2022-10-03 11:10:00,0.9697,bin1_lt_4,2.759035183,,,0,0
2022-10-03 11:20:00,1.157,bin1_lt_4,2.712286433,,,0,0
2022-10-03 11:30:00,0.9861,bin1_lt_4,2.740498417,,,0,0
2022-10-03 11:40:00,1.029,bin1_lt_4,2.727391244,,,0,0
2022-10-03 11:50:00,0.9345,bin1_lt_4,2.737350678,,,0,0
2022-10-03 12:00:00,1.655,bin1_lt_4,2.597720879,,,0,0
2022-10-03 12:10:00,1.474,bin1_lt_4,2.627521456,,,0,0
2022-10-03 12:20:00,1.902,bin1_lt_4,2.557532275,,,0,0
2022-10-03 12:30:00,2.453,bin1_lt_4,2.48810035,,,0,0
2022-10-03 12:40:00,2.065,bin1_lt_4,2.531517983,,,0,0
2022-10-03 12:50:00,2.499,bin1_lt_4,2.470506467,,,0,0
2022-10-03 13:00:00,1.53,bin1_lt_4,2.608127736,,,0,0
2022-10-03 13:10:00,1.576,bin1_lt_4,2.593975592,,,0,0
2022-10-03 13:20:00,2.04,bin1_lt_4,2.519713937,,,0,0
2022-10-03 13:30:00,2.187,bin1_lt_4,2.49472493,,,0,0
2022-10-03 13:40:00,2.31,bin1_lt_4,2.47394301,,,0,0
2022-10-03 13:50:00,2.031,bin1_lt_4,2.50867867,,,0,0
2022-10-03 14:00:00,1.494,bin1_lt_4,2.589916073,,,0,0
2022-10-03 14:10:00,1.873,bin1_lt_4,2.529920593,,,0,0
2022-10-03 14:20:00,2.499,bin1_lt_4,2.457583824,,,0,0
2022-10-03 14:30:00,2.64,bin1_lt_4,2.446159163,,,0,0
2022-10-03 14:40:00,2.784,bin1_lt_4,2.44250524,,,0,0
2022-10-03 14:50:00,3.288,bin1_lt_4,2.408364139,,,0,0
2022-10-03 15:00:00,3.239,bin1_lt_4,2.394414053,,,0,0
2022-10-03 15:10:00,3.71,bin1_lt_4,2.359412366,,,0,0
2022-10-03 15:20:00,4.954,bin2_4_8,2.322501562,,,0,0
2022-10-03 15:30:00,3.701,bin1_lt_4,2.592618871,,,0,0
2022-10-03 15:40:00,4.061,bin2_4_8,2.624386905,,,0,0
2022-10-03 15:50:00,3.138,bin1_lt_4,2.471189682,,,0,0
2022-10-03 16:00:00,3.155,bin1_lt_4,2.458485962,,,0,0
2022-10-03 16:10:00,3.846,bin1_lt_4,2.461941411,,,0,0
2022-10-03 16:20:00,3.433,bin1_lt_4,2.379358288,,,0,0
2022-10-03 16:30:00,3.207,bin1_lt_4,2.325664691,,,0,0
2022-10-03 16:40:00,3.495,bin1_lt_4,2.31001416,,,0,0
2022-10-03 16:50:00,3.902,bin1_lt_4,2.316506393,,,0,0
2022-10-03 17:00:00,3.538,bin1_lt_4,2.239746452,,,0,0
2022-10-03 17:10:00,3.615,bin1_lt_4,2.207617259,,,0,0
2022-10-03 17:20:00,3.314,bin1_lt_4,2.158042668,,,0,0
2022-10-03 17:30:00,3.633,bin1_lt_4,2.15841303,,,0,0
2022-10-03 17:40:00,3.929,bin1_lt_4,2.172470345,,,0,0
2022-10-03 17:50:00,3.792,bin1_lt_4,2.117444126,,,0,0
2022-10-03 18:00:00,3.232,bin1_lt_4,2.0686058,,,0,0
2022-10-03 18:10:00,3.358,bin1_lt_4,2.038571057,,,0,0
2022-10-03 18:20:00,3.733,bin1_lt_4,2.063750349,,,0,0
2022-10-03 18:30:00,3.729,bin1_lt_4,2.035357338,,,0,0
2022-10-03 18:40:00,3.478,bin1_lt_4,1.998693612,,,0,0
2022-10-03 18:50:00,3.518,bin1_lt_4,1.987999372,,,0,0
2022-10-03 19:00:00,4.282,bin2_4_8,2.097242041,,,0,0
2022-10-03 19:10:00,3.875,bin1_lt_4,2.003065866,,,0,0
2022-10-03 19:20:00,3.597,bin1_lt_4,1.957657595,,,0,0
2022-10-03 19:30:00,3.315,bin1_lt_4,1.94246383,,,0,0
2022-10-03 19:40:00,2.948,bin1_lt_4,1.979293382,,,0,0
2022-10-03 19:50:00,3.074,bin1_lt_4,1.917311407,,,0,0
2022-10-03 20:00:00,2.704,bin1_lt_4,1.959116993,,,0,0
2022-10-03 20:10:00,3.444,bin1_lt_4,1.972992444,,,0,0
2022-10-03 20:20:00,3.772,bin1_lt_4,1.951974443,,,0,0
2022-10-03 20:30:00,5.556,bin2_4_8,1.44351912,,,0,0
2022-10-03 20:40:00,7.12,bin2_4_8,2.434097563,,,0,0
2022-10-03 20:50:00,5.77,bin2_4_8,1.518303537,,,0,0
2022-10-03 21:00:00,5.439,bin2_4_8,1.334889911,,,0,0
2022-10-03 21:10:00,5.107,bin2_4_8,1.345585063,,,0,0
2022-10-03 21:20:00,6.185,bin2_4_8,1.413969409,,,0,0
2022-10-03 21:30:00,5.818,bin2_4_8,1.235925149,,,0,0
2022-10-03 21:40:00,5.214,bin2_4_8,1.558642194,,,0,0
2022-10-03 21:50:00,5.038,bin2_4_8,1.342034716,,,0,0
2022-10-03 22:00:00,5.1,bin2_4_8,1.334365585,,,0,0
2022-10-03 22:10:00,5.012,bin2_4_8,1.48216771,,,0,0
2022-10-03 22:20:00,5.281,bin2_4_8,1.348234004,,,0,0
2022-10-03 22:30:00,5.355,bin2_4_8,1.23261401,,,0,0
2022-10-03 22:40:00,5.473,bin2_4_8,1.230776428,,,0,0
2022-10-03 22:50:00,5.718,bin2_4_8,1.24957266,,,0,0
2022-10-03 23:00:00,5.886,bin2_4_8,1.244432404,,,0,0
2022-10-03 23:10:00,6.317,bin2_4_8,1.325820184,,,0,0
2022-10-03 23:20:00,7.938,bin2_4_8,2.002679413,,,0,0
2022-10-03 23:30:00,6.236,bin2_4_8,1.373014344,,,0,0
2022-10-03 23:40:00,6.37,bin2_4_8,1.413965414,,,0,0
2022-10-03 23:50:00,6.935,bin2_4_8,1.578506722,,,0,0
2022-10-04 00:00:00,7.531,bin2_4_8,1.579340061,,,0,0
2022-10-04 00:10:00,7.646,bin2_4_8,1.693742464,,,0,0
2022-10-04 00:20:00,7.743,bin2_4_8,1.754111016,,,0,0
2022-10-04 00:30:00,7.715,bin2_4_8,1.646993315,,,0,0
2022-10-04 00:40:00,7.666,bin2_4_8,1.727453842,,,0,0
2022-10-04 00:50:00,7.352,bin2_4_8,1.614651482,,,0,0
2022-10-04 01:00:00,6.923,bin2_4_8,1.342443854,,,0,0
2022-10-04 01:10:00,7.288,bin2_4_8,1.542757319,,,0,0
2022-10-04 01:20:00,6.697,bin2_4_8,1.447661175,,,0,0
2022-10-04 01:30:00,6.816,bin2_4_8,1.396363432,,,0,0
2022-10-04 01:40:00,6.559,bin2_4_8,1.293631725,,,0,0
2022-10-04 01:50:00,6.466,bin2_4_8,1.186022389,,,0,0
2022-10-04 02:00:00,6.628,bin2_4_8,1.226668333,,,0,0
2022-10-04 02:10:00,6.582,bin2_4_8,1.30018761,,,0,0
2022-10-04 02:20:00,7.068,bin2_4_8,1.298165762,,,0,0
2022-10-04 02:30:00,7.761,bin2_4_8,1.555944092,,,0,0
2022-10-04 02:40:00,7.631,bin2_4_8,1.537413838,,,0,0
2022-10-04 02:50:00,7.101,bin2_4_8,1.416199912,,,0,0
2022-10-04 03:00:00,7.461,bin2_4_8,1.409356332,,,0,0
2022-10-04 03:10:00,7.025,bin2_4_8,1.3935897,,,0,0
2022-10-04 03:20:00,7.256,bin2_4_8,1.388664536,,,0,0
2022-10-04 03:30:00,7.788,bin2_4_8,1.569216608,,,0,0
2022-10-04 03:40:00,7.613,bin2_4_8,1.532918071,,,0,0
2022-10-04 03:50:00,7.57,bin2_4_8,1.486079214,,,0,0
2022-10-04 04:00:00,7.977,bin2_4_8,1.792604195,,,0,0
2022-10-04 04:10:00,8.239,bin3_8_12,1.636387578,,,0,0
2022-10-04 04:20:00,8.848,bin3_8_12,1.95371488,,,0,0
2022-10-04 04:30:00,8.869,bin3_8_12,1.953945129,,,0,0
2022-10-04 04:40:00,8.639,bin3_8_12,1.820221873,,,0,0
2022-10-04 04:50:00,8.861,bin3_8_12,1.914771519,,,0,0
2022-10-04 05:00:00,9.476,bin3_8_12,1.900347886,,,0,0
2022-10-04 05:10:00,9.84,bin3_8_12,1.934063916,,,0,0
2022-10-04 05:20:00,9.231,bin3_8_12,1.858031172,,,0,0
2022-10-04 05:30:00,8.642,bin3_8_12,1.631842301,,,0,0
2022-10-04 05:40:00,8.0,bin3_8_12,1.425429557,,,0,0
2022-10-04 05:50:00,7.184,bin2_4_8,1.258320962,,,0,0
2022-10-04 06:00:00,7.85,bin2_4_8,1.417420458,,,0,0
2022-10-04 06:10:00,8.526,bin3_8_12,1.538172462,,,0,0
2022-10-04 06:20:00,8.475,bin3_8_12,1.681781655,,,0,0
2022-10-04 06:30:00,8.939,bin3_8_12,1.726946667,,,0,0
2022-10-04 06:40:00,10.278,bin3_8_12,1.882918732,,,0,0
2022-10-04 06:50:00,9.58,bin3_8_12,1.709598613,,,0,0
2022-10-04 07:00:00,9.757,bin3_8_12,1.78680736,,,0,0
2022-10-04 07:10:00,8.757,bin3_8_12,1.717495008,,,0,0
2022-10-04 07:20:00,8.963,bin3_8_12,1.724084404,,,0,0
2022-10-04 07:30:00,9.004,bin3_8_12,1.832256232,,,0,0
2022-10-04 07:40:00,8.251,bin3_8_12,1.747861418,,,0,0
2022-10-04 07:50:00,7.628,bin2_4_8,1.371007914,,,0,0
2022-10-04 08:00:00,8.124,bin3_8_12,1.55017329,,,0,0
2022-10-04 08:10:00,7.857,bin2_4_8,1.577625833,,,0,0
2022-10-04 08:20:00,7.88,bin2_4_8,1.62974223,,,0,0
2022-10-04 08:30:00,7.648,bin2_4_8,1.532866451,,,0,0
2022-10-04 08:40:00,7.326,bin2_4_8,1.485554172,,,0,0
2022-10-04 08:50:00,7.449,bin2_4_8,1.369059095,,,0,0
2022-10-04 09:00:00,6.856,bin2_4_8,1.266677403,,,0,0
2022-10-04 09:10:00,8.021,bin3_8_12,1.814738476,,,0,0
2022-10-04 09:20:00,7.616,bin2_4_8,1.336067085,,,0,0
2022-10-04 09:30:00,8.144,bin3_8_12,1.482307932,,,0,0
