timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-04 21:40:00,3.841,bin1_lt_4,2.697348226,,,0,0
2022-08-04 21:50:00,3.926,bin1_lt_4,2.708510854,,,0,0
2022-08-04 22:00:00,3.542,bin1_lt_4,2.65754584,,,0,0
2022-08-04 22:10:00,4.393,bin2_4_8,2.755659092,,,0,0
2022-08-04 22:20:00,4.57,bin2_4_8,2.763747151,,,0,0
2022-08-04 22:30:00,4.967,bin2_4_8,2.810406652,,,0,0
2022-08-04 22:40:00,4.64,bin2_4_8,2.754422259,,,0,0
2022-08-04 22:50:00,4.522,bin2_4_8,2.725710388,,,0,0
2022-08-04 23:00:00,4.154,bin2_4_8,2.673442501,,,0,0
2022-08-04 23:10:00,4.134,bin2_4_8,2.673866888,,,0,0
2022-08-04 23:20:00,4.823,bin2_4_8,2.760951082,,,0,0
2022-08-04 23:30:00,5.314,bin2_4_8,2.81354923,,,0,0
2022-08-04 23:40:00,5.251,bin2_4_8,2.757331557,,,0,0
2022-08-04 23:50:00,5.451,bin2_4_8,2.565126201,,,0,0
2022-08-05 00:00:00,4.933,bin2_4_8,2.654219024,,,0,0
2022-08-05 00:10:00,4.571,bin2_4_8,2.643423014,,,0,0
2022-08-05 00:20:00,4.353,bin2_4_8,2.688378265,,,0,0
2022-08-05 00:30:00,4.433,bin2_4_8,2.68675668,,,0,0
2022-08-05 00:40:00,4.187,bin2_4_8,2.650445133,,,0,0
2022-08-05 00:50:00,4.351,bin2_4_8,2.677382219,,,0,0
2022-08-05 01:00:00,4.408,bin2_4_8,2.680565125,,,0,0
2022-08-05 01:10:00,4.364,bin2_4_8,2.665704925,,,0,0
2022-08-05 01:20:00,4.548,bin2_4_8,2.690053111,,,0,0
2022-08-05 01:30:00,4.781,bin2_4_8,2.727690062,,,0,0
2022-08-05 01:40:00,5.142,bin2_4_8,2.789891169,,,0,0
2022-08-05 01:50:00,5.074,bin2_4_8,2.640804127,,,0,0
2022-08-05 02:00:00,5.317,bin2_4_8,2.414332875,,,0,0
2022-08-05 02:10:00,5.279,bin2_4_8,2.351022399,,,0,0
2022-08-05 02:20:00,5.538,bin2_4_8,2.209032443,,,0,0
2022-08-05 02:30:00,5.796,bin2_4_8,2.226436002,,,0,0
2022-08-05 02:40:00,6.197,bin2_4_8,2.274678441,,,0,0
2022-08-05 02:50:00,6.143,bin2_4_8,2.217281712,,,0,0
2022-08-05 03:00:00,5.21,bin2_4_8,2.228949369,,,0,0
2022-08-05 03:10:00,5.142,bin2_4_8,2.312480082,,,0,0
2022-08-05 03:20:00,4.975,bin2_4_8,2.633076626,,,0,0
2022-08-05 03:30:00,4.27,bin2_4_8,2.652664132,,,0,0
2022-08-05 03:40:00,4.174,bin2_4_8,2.636102257,,,0,0
2022-08-05 03:50:00,4.364,bin2_4_8,2.670224354,,,0,0
2022-08-05 04:00:00,5.033,bin2_4_8,2.591964501,,,0,0
2022-08-05 04:10:00,5.295,bin2_4_8,2.222003077,,,0,0
2022-08-05 04:20:00,5.328,bin2_4_8,2.220794024,,,0,0
2022-08-05 04:30:00,5.325,bin2_4_8,2.251021832,,,0,0
2022-08-05 04:40:00,5.451,bin2_4_8,2.20671623,,,0,0
2022-08-05 04:50:00,5.483,bin2_4_8,2.220438101,,,0,0
2022-08-05 05:00:00,4.956,bin2_4_8,2.344146283,,,0,0
2022-08-05 05:10:00,5.14,bin2_4_8,2.242528322,,,0,0
2022-08-05 05:20:00,5.021,bin2_4_8,2.468559489,,,0,0
2022-08-05 05:30:00,4.933,bin2_4_8,2.690432621,,,0,0
2022-08-05 05:40:00,4.537,bin2_4_8,2.73699438,,,0,0
2022-08-05 05:50:00,4.51,bin2_4_8,2.719719935,,,0,0
2022-08-05 06:00:00,4.854,bin2_4_8,2.784034277,,,0,0
2022-08-05 06:10:00,4.923,bin2_4_8,2.774776166,,,0,0
2022-08-05 06:20:00,4.306,bin2_4_8,2.703346537,,,0,0
2022-08-05 06:30:00,3.796,bin1_lt_4,2.669636591,,,0,0
2022-08-05 06:40:00,3.391,bin1_lt_4,2.638718734,,,0,0
2022-08-05 06:50:00,3.668,bin1_lt_4,2.666656072,,,0,0
2022-08-05 07:00:00,3.678,bin1_lt_4,2.665660144,,,0,0
2022-08-05 07:10:00,3.957,bin1_lt_4,2.697399504,,,0,0
2022-08-05 07:20:00,3.731,bin1_lt_4,2.697245032,,,0,0
2022-08-05 07:30:00,3.465,bin1_lt_4,2.672087255,,,0,0
2022-08-05 07:40:00,3.161,bin1_lt_4,2.650023442,,,0,0
2022-08-05 07:50:00,3.124,bin1_lt_4,2.654649,,,0,0
2022-08-05 08:00:00,2.955,bin1_lt_4,2.665457949,,,0,0
2022-08-05 08:10:00,2.866,bin1_lt_4,2.67934858,,,0,0
2022-08-05 08:20:00,2.418,bin1_lt_4,2.747046962,,,0,0
2022-08-05 08:30:00,2.185,bin1_lt_4,2.754392873,,,0,0
2022-08-05 08:40:00,2.502,bin1_lt_4,4.045339112,,,0,0
2022-08-05 08:50:00,2.736,bin1_lt_4,4.253456121,,,0,0
2022-08-05 09:00:00,2.958,bin1_lt_4,4.19994815,,,0,0
2022-08-05 09:10:00,3.071,bin1_lt_4,4.163646474,,,0,0
2022-08-05 09:20:00,3.43,bin1_lt_4,4.096544773,,,0,0
2022-08-05 09:30:00,3.804,bin1_lt_4,4.042795193,,,0,0
2022-08-05 09:40:00,4.153,bin2_4_8,3.793576875,,,0,0
2022-08-05 09:50:00,3.597,bin1_lt_4,3.745341338,,,0,0
2022-08-05 10:00:00,2.602,bin1_lt_4,4.281582898,,,0,0
2022-08-05 10:10:00,1.675,bin1_lt_4,4.432467681,,,0,0
2022-08-05 10:20:00,0.4526,bin1_lt_4,4.674699173,,,0,0
2022-08-05 10:30:00,1.424,bin1_lt_4,4.455480902,,,0,0
2022-08-05 10:40:00,2.303,bin1_lt_4,4.283440242,,,0,0
2022-08-05 10:50:00,3.073,bin1_lt_4,4.144698558,,,0,0
2022-08-05 11:00:00,3.315,bin1_lt_4,4.101994691,,,0,0
2022-08-05 11:10:00,4.367,bin2_4_8,3.933004196,,,0,0
2022-08-05 11:20:00,4.903,bin2_4_8,3.827081763,,,0,0
2022-08-05 11:30:00,4.312,bin2_4_8,3.688086747,,,0,0
2022-08-05 11:40:00,5.035,bin2_4_8,3.779599391,,,0,0
2022-08-05 11:50:00,5.058,bin2_4_8,2.280169525,,,0,0
2022-08-05 12:00:00,5.534,bin2_4_8,2.379271604,,,0,0
2022-08-05 12:10:00,5.505,bin2_4_8,2.270055942,,,0,0
2022-08-05 12:20:00,4.332,bin2_4_8,2.562699573,,,0,0
2022-08-05 12:30:00,5.06,bin2_4_8,2.455649485,,,0,0
2022-08-05 12:40:00,5.32,bin2_4_8,2.308724058,,,0,0
2022-08-05 12:50:00,5.508,bin2_4_8,2.307791512,,,0,0
2022-08-05 13:00:00,5.588,bin2_4_8,2.315870012,,,0,0
2022-08-05 13:10:00,4.988,bin2_4_8,2.241022774,,,0,0
2022-08-05 13:20:00,4.369,bin2_4_8,2.570236225,,,0,0
2022-08-05 13:30:00,3.487,bin1_lt_4,2.603617019,,,0,0
2022-08-05 13:40:00,3.931,bin1_lt_4,2.659085562,,,0,0
2022-08-05 13:50:00,3.674,bin1_lt_4,2.651620979,,,0,0
2022-08-05 14:00:00,3.397,bin1_lt_4,2.640224107,,,0,0
2022-08-05 14:10:00,3.88,bin1_lt_4,2.692331118,,,0,0
2022-08-05 14:20:00,4.335,bin2_4_8,2.747332343,,,0,0
2022-08-05 14:30:00,5.606,bin2_4_8,2.421266938,,,0,0
2022-08-05 14:40:00,4.689,bin2_4_8,2.743158119,,,0,0
2022-08-05 14:50:00,4.786,bin2_4_8,2.674323879,,,0,0
2022-08-05 15:00:00,5.255,bin2_4_8,2.376893083,,,0,0
2022-08-05 15:10:00,5.463,bin2_4_8,2.369025106,,,0,0
2022-08-05 15:20:00,5.565,bin2_4_8,2.363777455,,,0,0
2022-08-05 15:30:00,5.714,bin2_4_8,2.380612013,,,0,0
2022-08-05 15:40:00,5.035,bin2_4_8,2.366087079,,,0,0
2022-08-05 15:50:00,6.478,bin2_4_8,2.46266804,,,0,0
2022-08-05 16:00:00,8.534,bin3_8_12,2.871666965,,,0,0
2022-08-05 16:10:00,8.205,bin3_8_12,2.792905811,,,0,0
2022-08-05 16:20:00,8.559,bin3_8_12,2.779568007,,,0,0
2022-08-05 16:30:00,9.32,bin3_8_12,2.858214428,,,0,0
2022-08-05 16:40:00,7.846,bin2_4_8,2.605050176,,,0,0
2022-08-05 16:50:00,6.728,bin2_4_8,2.473014938,,,0,0
2022-08-05 17:00:00,7.391,bin2_4_8,2.509616628,,,0,0
2022-08-05 17:10:00,7.752,bin2_4_8,2.539526492,,,0,0
2022-08-05 17:20:00,7.481,bin2_4_8,2.474480143,,,0,0
2022-08-05 17:30:00,8.262,bin3_8_12,2.504594224,,,0,0
2022-08-05 17:40:00,8.829,bin3_8_12,2.531824179,,,0,0
2022-08-05 17:50:00,8.308,bin3_8_12,3.679615948,,,0,0
2022-08-05 18:00:00,9.238,bin3_8_12,4.504692965,,,0,0
2022-08-05 18:10:00,9.576,bin3_8_12,4.324488195,,,0,0
2022-08-05 18:20:00,9.661,bin3_8_12,4.206404623,,,0,0
2022-08-05 18:30:00,9.477,bin3_8_12,4.177751811,,,0,0
2022-08-05 18:40:00,10.015,bin3_8_12,4.441374625,,,0,0
2022-08-05 18:50:00,9.598,bin3_8_12,4.359435569,,,0,0
2022-08-05 19:00:00,9.001,bin3_8_12,4.273033251,,,0,0
2022-08-05 19:10:00,8.793,bin3_8_12,4.218869513,,,0,0
2022-08-05 19:20:00,9.163,bin3_8_12,4.190247147,,,0,0
2022-08-05 19:30:00,10.208,bin3_8_12,4.201061343,,,0,0
2022-08-05 19:40:00,8.046,bin3_8_12,3.989668556,,,0,0
2022-08-05 19:50:00,7.331,bin2_4_8,3.983848811,,,0,0
2022-08-05 20:00:00,6.939,bin2_4_8,3.980829016,,,0,0
2022-08-05 20:10:00,6.404,bin2_4_8,3.973474877,,,0,0
2022-08-05 20:20:00,5.831,bin2_4_8,2.313948332,,,0,0
2022-08-05 20:30:00,5.691,bin2_4_8,1.774991064,,,0,0
2022-08-05 20:40:00,4.972,bin2_4_8,2.340320966,,,0,0
2022-08-05 20:50:00,5.275,bin2_4_8,1.987030289,,,0,0
2022-08-05 21:00:00,6.139,bin2_4_8,1.891999712,,,0,0
2022-08-05 21:10:00,6.678,bin2_4_8,2.096411248,,,0,0
2022-08-05 21:20:00,6.525,bin2_4_8,2.086179696,,,0,0
2022-08-05 21:30:00,7.97,bin2_4_8,2.153707455,,,0,0
2022-08-05 21:40:00,7.81,bin2_4_8,2.134625289,,,0,0
2022-08-05 21:50:00,7.821,bin2_4_8,2.147718752,,,0,0
2022-08-05 22:00:00,8.592,bin3_8_12,2.151442966,,,0,0
2022-08-05 22:10:00,8.233,bin3_8_12,2.137361535,,,0,0
2022-08-05 22:20:00,8.556,bin3_8_12,2.136058434,,,0,0
2022-08-05 22:30:00,9.169,bin3_8_12,2.201486677,,,0,0
2022-08-05 22:40:00,9.813,bin3_8_12,2.215872729,,,0,0
2022-08-05 22:50:00,9.095,bin3_8_12,2.129731386,,,0,0
2022-08-05 23:00:00,7.768,bin2_4_8,2.173705992,,,0,0
2022-08-05 23:10:00,6.809,bin2_4_8,2.197218564,,,0,0
2022-08-05 23:20:00,6.717,bin2_4_8,2.225613771,,,0,0
2022-08-05 23:30:00,6.44,bin2_4_8,2.250328366,,,0,0
2022-08-05 23:40:00,7.274,bin2_4_8,2.233153815,,,0,0
2022-08-05 23:50:00,9.183,bin3_8_12,2.196956312,,,0,0
2022-08-06 00:00:00,8.491,bin3_8_12,2.172294202,,,0,0
2022-08-06 00:10:00,8.049,bin3_8_12,2.211087049,,,0,0
2022-08-06 00:20:00,7.648,bin2_4_8,2.262364531,,,0,0
2022-08-06 00:30:00,8.074,bin3_8_12,2.241425194,,,0,0
2022-08-06 00:40:00,7.825,bin2_4_8,2.240629407,,,0,0
2022-08-06 00:50:00,8.047,bin3_8_12,2.247998517,,,0,0
2022-08-06 01:00:00,7.755,bin2_4_8,2.270151243,,,0,0
2022-08-06 01:10:00,7.93,bin2_4_8,2.2749174,,,0,0
2022-08-06 01:20:00,7.153,bin2_4_8,2.282240405,,,0,0
2022-08-06 01:30:00,6.442,bin2_4_8,2.300597927,,,0,0
2022-08-06 01:40:00,6.089,bin2_4_8,2.324223744,,,0,0
2022-08-06 01:50:00,4.426,bin2_4_8,2.680372065,,,0,0
2022-08-06 02:00:00,3.629,bin1_lt_4,2.941960293,,,0,0
2022-08-06 02:10:00,3.397,bin1_lt_4,2.916307653,,,0,0
2022-08-06 02:20:00,3.619,bin1_lt_4,2.905054276,,,0,0
2022-08-06 02:30:00,5.254,bin2_4_8,2.665882407,,,0,0
2022-08-06 02:40:00,5.749,bin2_4_8,2.466472806,,,0,0
2022-08-06 02:50:00,5.655,bin2_4_8,2.410156523,,,0,0
2022-08-06 03:00:00,5.986,bin2_4_8,2.394079142,,,0,0
2022-08-06 03:10:00,5.676,bin2_4_8,2.447931247,,,0,0
2022-08-06 03:20:00,5.49,bin2_4_8,2.414190662,,,0,0
2022-08-06 03:30:00,5.379,bin2_4_8,2.520164912,,,0,0
2022-08-06 03:40:00,5.37,bin2_4_8,2.541787037,,,0,0
2022-08-06 03:50:00,5.35,bin2_4_8,2.485358087,,,0,0
2022-08-06 04:00:00,5.033,bin2_4_8,2.55362409,,,0,0
2022-08-06 04:10:00,4.505,bin2_4_8,2.932190461,,,0,0
2022-08-06 04:20:00,5.019,bin2_4_8,2.592325486,,,0,0
2022-08-06 04:30:00,4.709,bin2_4_8,2.688707261,,,0,0
2022-08-06 04:40:00,5.177,bin2_4_8,2.427405784,,,0,0
2022-08-06 04:50:00,4.996,bin2_4_8,2.494651478,,,0,0
2022-08-06 05:00:00,6.216,bin2_4_8,2.369654826,,,0,0
2022-08-06 05:10:00,4.508,bin2_4_8,2.620422835,,,0,0
2022-08-06 05:20:00,4.782,bin2_4_8,2.921381819,,,0,0
2022-08-06 05:30:00,6.056,bin2_4_8,2.369917624,,,0,0
2022-08-06 05:40:00,5.761,bin2_4_8,2.383041154,,,0,0
2022-08-06 05:50:00,5.131,bin2_4_8,2.40843201,,,0,0
2022-08-06 06:00:00,5.443,bin2_4_8,2.403357829,,,0,0
2022-08-06 06:10:00,6.066,bin2_4_8,2.438860525,,,0,0
2022-08-06 06:20:00,6.186,bin2_4_8,2.44831358,,,0,0
2022-08-06 06:30:00,5.879,bin2_4_8,2.413231868,,,0,0
2022-08-06 06:40:00,5.771,bin2_4_8,2.380714825,,,0,0
2022-08-06 06:50:00,6.129,bin2_4_8,4.094645254,,,0,0
2022-08-06 07:00:00,6.715,bin2_4_8,4.33523117,,,0,0
2022-08-06 07:10:00,7.383,bin2_4_8,4.270908723,,,0,0
2022-08-06 07:20:00,8.203,bin3_8_12,4.358250569,,,0,0
2022-08-06 07:30:00,7.768,bin2_4_8,4.386266628,,,0,0
2022-08-06 07:40:00,7.845,bin2_4_8,4.398143673,,,0,0
2022-08-06 07:50:00,7.049,bin2_4_8,4.383478953,,,0,0
2022-08-06 08:00:00,6.961,bin2_4_8,4.398164239,,,0,0
2022-08-06 08:10:00,7.487,bin2_4_8,4.426707747,,,0,0
2022-08-06 08:20:00,7.382,bin2_4_8,4.432888428,,,0,0
2022-08-06 08:30:00,7.135,bin2_4_8,4.437341432,,,0,0
2022-08-06 08:40:00,7.63,bin2_4_8,4.461409421,,,0,0
2022-08-06 08:50:00,7.515,bin2_4_8,4.461874307,,,0,0
2022-08-06 09:00:00,5.698,bin2_4_8,4.464073454,,,0,0
2022-08-06 09:10:00,7.368,bin2_4_8,4.476881818,,,0,0
2022-08-06 09:20:00,8.06,bin3_8_12,4.532385831,,,0,0
2022-08-06 09:30:00,7.322,bin2_4_8,4.509785965,,,0,0
2022-08-06 09:40:00,8.837,bin3_8_12,4.606943205,,,0,0
2022-08-06 09:50:00,10.116,bin3_8_12,4.748660916,,,0,0
2022-08-06 10:00:00,9.979,bin3_8_12,4.731041072,,,0,0
2022-08-06 10:10:00,10.617,bin3_8_12,4.809212866,,,0,0
2022-08-06 10:20:00,10.721,bin3_8_12,4.820570078,,,0,0
2022-08-06 10:30:00,10.854,bin3_8_12,4.84469071,,,0,0
2022-08-06 10:40:00,10.367,bin3_8_12,4.719958946,,,0,0
2022-08-06 10:50:00,9.578,bin3_8_12,4.495809894,,,0,0
2022-08-06 11:00:00,9.412,bin3_8_12,4.416093658,,,0,0
2022-08-06 11:10:00,8.171,bin3_8_12,4.277791359,,,0,0
2022-08-06 11:20:00,9.097,bin3_8_12,4.313749413,,,0,0
2022-08-06 11:30:00,9.213,bin3_8_12,4.263359622,,,0,0
2022-08-06 11:40:00,9.803,bin3_8_12,4.237557841,,,0,0
2022-08-06 11:50:00,9.292,bin3_8_12,4.165826445,,,0,0
2022-08-06 12:00:00,9.784,bin3_8_12,4.198909848,,,0,0
2022-08-06 12:10:00,8.896,bin3_8_12,4.10743171,,,0,0
2022-08-06 12:20:00,8.962,bin3_8_12,4.102142153,,,0,0
2022-08-06 12:30:00,9.108,bin3_8_12,4.013546612,,,0,0
2022-08-06 12:40:00,8.388,bin3_8_12,4.000544705,,,0,0
2022-08-06 12:50:00,8.831,bin3_8_12,3.974838862,,,0,0
2022-08-06 13:00:00,8.484,bin3_8_12,3.902155459,,,0,0
2022-08-06 13:10:00,8.918,bin3_8_12,3.891783829,,,0,0
2022-08-06 13:20:00,9.039,bin3_8_12,3.883064325,,,0,0
2022-08-06 13:30:00,8.897,bin3_8_12,3.834650034,,,0,0
2022-08-06 13:40:00,9.204,bin3_8_12,3.851221571,,,0,0
2022-08-06 13:50:00,8.988,bin3_8_12,3.798476021,,,0,0
2022-08-06 14:00:00,8.64,bin3_8_12,3.750705505,,,0,0
2022-08-06 14:10:00,8.831,bin3_8_12,3.729529019,,,0,0
2022-08-06 14:20:00,8.997,bin3_8_12,3.72799555,,,0,0
2022-08-06 14:30:00,8.092,bin3_8_12,3.626176345,,,0,0
2022-08-06 14:40:00,8.376,bin3_8_12,3.631978727,,,0,0
2022-08-06 14:50:00,8.774,bin3_8_12,3.640989613,,,0,0
2022-08-06 15:00:00,8.856,bin3_8_12,3.631009082,,,0,0
2022-08-06 15:10:00,8.904,bin3_8_12,3.614916988,,,0,0
2022-08-06 15:20:00,8.901,bin3_8_12,3.596303001,,,0,0
2022-08-06 15:30:00,9.184,bin3_8_12,3.599961786,,,0,0
2022-08-06 15:40:00,9.075,bin3_8_12,3.568825708,,,0,0
2022-08-06 15:50:00,9.207,bin3_8_12,3.56629208,,,0,0
2022-08-06 16:00:00,9.164,bin3_8_12,3.543015316,,,0,0
2022-08-06 16:10:00,8.628,bin3_8_12,3.477090111,,,0,0
2022-08-06 16:20:00,8.151,bin3_8_12,3.413623047,,,0,0
2022-08-06 16:30:00,8.312,bin3_8_12,3.408608397,,,0,0
2022-08-06 16:40:00,7.844,bin2_4_8,3.36415153,,,0,0
2022-08-06 16:50:00,7.805,bin2_4_8,3.348867863,,,0,0
2022-08-06 17:00:00,8.033,bin3_8_12,3.357665306,,,0,0
2022-08-06 17:10:00,7.592,bin2_4_8,3.317723332,,,0,0
2022-08-06 17:20:00,7.295,bin2_4_8,3.282867889,,,0,0
2022-08-06 17:30:00,6.655,bin2_4_8,3.253129878,,,0,0
2022-08-06 17:40:00,6.217,bin2_4_8,3.254201336,,,0,0
2022-08-06 17:50:00,6.761,bin2_4_8,3.231742955,,,0,0
2022-08-06 18:00:00,6.876,bin2_4_8,3.220451746,,,0,0
2022-08-06 18:10:00,7.015,bin2_4_8,3.212550929,,,0,0
2022-08-06 18:20:00,6.758,bin2_4_8,3.184251163,,,0,0
2022-08-06 18:30:00,6.417,bin2_4_8,3.192393399,,,0,0
2022-08-06 18:40:00,6.314,bin2_4_8,3.187716345,,,0,0
2022-08-06 18:50:00,6.874,bin2_4_8,3.161904375,,,0,0
2022-08-06 19:00:00,6.49,bin2_4_8,3.132590471,,,0,0
2022-08-06 19:10:00,6.899,bin2_4_8,3.117826626,,,0,0
2022-08-06 19:20:00,7.971,bin2_4_8,3.117333717,,,0,0
2022-08-06 19:30:00,7.829,bin2_4_8,3.093423213,,,0,0
2022-08-06 19:40:00,8.258,bin3_8_12,3.10606832,,,0,0
2022-08-06 19:50:00,7.595,bin2_4_8,3.052919993,,,0,0
2022-08-06 20:00:00,6.997,bin2_4_8,3.048525065,,,0,0
2022-08-06 20:10:00,6.417,bin2_4_8,3.017186835,,,0,0
2022-08-06 20:20:00,7.076,bin2_4_8,2.980532221,,,0,0
2022-08-06 20:30:00,6.802,bin2_4_8,3.0794693,,,0,0
2022-08-06 20:40:00,7.14,bin2_4_8,2.800287041,,,0,0
2022-08-06 20:50:00,7.118,bin2_4_8,2.001501334,,,0,0
2022-08-06 21:00:00,6.726,bin2_4_8,2.722926543,,,0,0
2022-08-06 21:10:00,7.055,bin2_4_8,2.76971701,,,0,0
2022-08-06 21:20:00,6.956,bin2_4_8,2.699999617,,,0,0
2022-08-06 21:30:00,6.82,bin2_4_8,2.611716046,,,0,0
2022-08-06 21:40:00,6.826,bin2_4_8,2.588017854,,,0,0
2022-08-06 21:50:00,7.028,bin2_4_8,2.510934693,,,0,0
2022-08-06 22:00:00,6.724,bin2_4_8,2.421584336,,,0,0
2022-08-06 22:10:00,7.111,bin2_4_8,2.461105165,,,0,0
2022-08-06 22:20:00,7.11,bin2_4_8,2.391462254,,,0,0
2022-08-06 22:30:00,6.255,bin2_4_8,2.168765744,,,0,0
2022-08-06 22:40:00,6.296,bin2_4_8,2.13749179,,,0,0
2022-08-06 22:50:00,5.816,bin2_4_8,2.005958875,,,0,0
2022-08-06 23:00:00,6.01,bin2_4_8,1.976152497,,,0,0
2022-08-06 23:10:00,6.326,bin2_4_8,2.000474691,,,0,0
2022-08-06 23:20:00,6.568,bin2_4_8,2.074914614,,,0,0
2022-08-06 23:30:00,6.631,bin2_4_8,2.121303601,,,0,0
2022-08-06 23:40:00,6.681,bin2_4_8,2.135857355,,,0,0
2022-08-06 23:50:00,7.128,bin2_4_8,2.217342382,,,0,0
2022-08-07 00:00:00,7.614,bin2_4_8,2.275213949,,,0,0
2022-08-07 00:10:00,7.298,bin2_4_8,2.208956675,,,0,0
2022-08-07 00:20:00,7.031,bin2_4_8,2.158111608,,,0,0
2022-08-07 00:30:00,7.902,bin2_4_8,2.264947097,,,0,0
2022-08-07 00:40:00,7.658,bin2_4_8,2.229828149,,,0,0
2022-08-07 00:50:00,6.749,bin2_4_8,2.088876675,,,0,0
2022-08-07 01:00:00,6.947,bin2_4_8,2.114474457,,,0,0
2022-08-07 01:10:00,6.508,bin2_4_8,2.034166084,,,0,0
2022-08-07 01:20:00,6.943,bin2_4_8,2.105844939,,,0,0
2022-08-07 01:30:00,7.172,bin2_4_8,2.142305345,,,0,0
2022-08-07 01:40:00,7.088,bin2_4_8,2.161444643,,,0,0
2022-08-07 01:50:00,8.132,bin3_8_12,2.234323475,,,0,0
2022-08-07 02:00:00,8.648,bin3_8_12,2.257730976,,,0,0
2022-08-07 02:10:00,8.292,bin3_8_12,2.23970895,,,0,0
2022-08-07 02:20:00,7.436,bin2_4_8,2.221603104,,,0,0
2022-08-07 02:30:00,7.495,bin2_4_8,2.230703184,,,0,0
2022-08-07 02:40:00,8.121,bin3_8_12,2.243462715,,,0,0
2022-08-07 02:50:00,7.389,bin2_4_8,2.206370756,,,0,0
2022-08-07 03:00:00,8.076,bin3_8_12,2.221848382,,,0,0
2022-08-07 03:10:00,8.027,bin3_8_12,2.221317897,,,0,0
2022-08-07 03:20:00,8.329,bin3_8_12,2.213597829,,,0,0
2022-08-07 03:30:00,8.476,bin3_8_12,2.232285644,,,0,0
2022-08-07 03:40:00,8.2,bin3_8_12,2.245189865,,,0,0
2022-08-07 03:50:00,7.62,bin2_4_8,2.252121459,,,0,0
2022-08-07 04:00:00,7.302,bin2_4_8,2.266050454,,,0,0
2022-08-07 04:10:00,7.149,bin2_4_8,2.207315708,,,0,0
2022-08-07 04:20:00,6.409,bin2_4_8,2.257039378,,,0,0
2022-08-07 04:30:00,6.353,bin2_4_8,2.269177779,,,0,0
2022-08-07 04:40:00,6.43,bin2_4_8,2.279136345,,,0,0
2022-08-07 04:50:00,7.204,bin2_4_8,2.301589147,,,0,0
2022-08-07 05:00:00,7.668,bin2_4_8,2.339624599,,,0,0
2022-08-07 05:10:00,7.43,bin2_4_8,2.318696158,,,0,0
2022-08-07 05:20:00,8.143,bin3_8_12,2.280857316,,,0,0
2022-08-07 05:30:00,7.554,bin2_4_8,2.368748393,,,0,0
2022-08-07 05:40:00,7.639,bin2_4_8,2.393557147,,,0,0
2022-08-07 05:50:00,7.437,bin2_4_8,2.289204118,,,0,0
2022-08-07 06:00:00,7.552,bin2_4_8,2.3213785,,,0,0
2022-08-07 06:10:00,7.758,bin2_4_8,2.282450734,,,0,0
2022-08-07 06:20:00,9.224,bin3_8_12,1.963808158,,,0,0
2022-08-07 06:30:00,7.222,bin2_4_8,2.262318664,,,0,0
2022-08-07 06:40:00,7.771,bin2_4_8,2.234486526,0.9041916168,0,0,0
2022-08-07 06:50:00,8.594,bin3_8_12,2.251364908,,,0,0
2022-08-07 07:00:00,8.145,bin3_8_12,2.296709885,,,0,0
2022-08-07 07:10:00,9.11,bin3_8_12,2.322997623,,,0,0
2022-08-07 07:20:00,9.902,bin3_8_12,2.615192044,,,0,0
2022-08-07 07:30:00,8.157,bin3_8_12,2.248708885,,,0,0
2022-08-07 07:40:00,8.363,bin3_8_12,2.069554568,,,0,0
2022-08-07 07:50:00,7.325,bin2_4_8,2.343974515,0.6912350598,0,0,0
2022-08-07 08:00:00,7.563,bin2_4_8,2.336227808,0.7097415507,0,0,0
2022-08-07 08:10:00,7.138,bin2_4_8,2.39431449,0.5813492063,0,0,0
2022-08-07 08:20:00,6.793,bin2_4_8,2.393152632,0.5881188119,0,0,0
2022-08-07 08:30:00,7.051,bin2_4_8,2.468729906,0.4802371542,0,0,0
2022-08-07 08:40:00,7.283,bin2_4_8,2.510181342,0.449704142,0,0,0
2022-08-07 08:50:00,7.261,bin2_4_8,2.498458521,0.4566929134,0,0,0
2022-08-07 09:00:00,7.263,bin2_4_8,2.526348935,0.4341846758,0,0,0
2022-08-07 09:10:00,7.389,bin2_4_8,2.568735148,0.4,0,0,0
2022-08-07 09:20:00,6.781,bin2_4_8,2.631853071,0.362035225,0,0,0
2022-08-07 09:30:00,8.035,bin3_8_12,2.600984101,,,0,0
2022-08-07 09:40:00,9.667,bin3_8_12,2.615604436,,,0,0
2022-08-07 09:50:00,8.83,bin3_8_12,2.622467026,,,0,0
2022-08-07 10:00:00,9.247,bin3_8_12,2.607586231,,,0,0
2022-08-07 10:10:00,9.433,bin3_8_12,2.634445255,,,0,0
2022-08-07 10:20:00,8.972,bin3_8_12,2.536792324,,,0,0
2022-08-07 10:30:00,8.984,bin3_8_12,2.559549628,,,0,0
2022-08-07 10:40:00,7.724,bin2_4_8,2.685240957,0.310546875,0,0,0
2022-08-07 10:50:00,7.887,bin2_4_8,2.67294122,0.3294346979,0,0,0
2022-08-07 11:00:00,9.092,bin3_8_12,2.604562844,,,0,0
2022-08-07 11:10:00,10.101,bin3_8_12,2.618218346,,,0,0
2022-08-07 11:20:00,8.29,bin3_8_12,2.64304875,,,0,0
2022-08-07 11:30:00,8.116,bin3_8_12,2.656255178,,,0,0
2022-08-07 11:40:00,7.408,bin2_4_8,2.731228103,0.2821011673,0,0,0
