timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-02-06 13:20:00,16.507,bin4_ge_12,2.712321237,,,0,0
2022-02-06 13:30:00,16.825,bin4_ge_12,2.767490773,,,0,0
2022-02-06 13:40:00,14.757,bin4_ge_12,2.389662078,,,0,0
2022-02-06 13:50:00,14.769,bin4_ge_12,2.381503214,,,0,0
2022-02-06 14:00:00,15.487,bin4_ge_12,2.267947314,,,0,0
2022-02-06 14:10:00,15.726,bin4_ge_12,2.311391697,,,0,0
2022-02-06 14:20:00,14.021,bin4_ge_12,2.08371121,,,0,0
2022-02-06 14:30:00,13.03,bin4_ge_12,2.017555568,,,0,0
2022-02-06 14:40:00,13.056,bin4_ge_12,2.026614283,,,0,0
2022-02-06 14:50:00,14.81,bin4_ge_12,2.15655687,,,0,0
2022-02-06 15:00:00,14.111,bin4_ge_12,2.067440086,,,0,0
2022-02-06 15:10:00,14.834,bin4_ge_12,2.151219957,,,0,0
2022-02-06 15:20:00,14.226,bin4_ge_12,2.089787203,,,0,0
2022-02-06 15:30:00,15.108,bin4_ge_12,2.197152901,,,0,0
2022-02-06 15:40:00,15.019,bin4_ge_12,2.19773051,,,0,0
2022-02-06 15:50:00,14.299,bin4_ge_12,2.139487901,,,0,0
2022-02-06 16:00:00,15.074,bin4_ge_12,2.003121227,,,0,0
2022-02-06 16:10:00,13.872,bin4_ge_12,1.942540996,,,0,0
2022-02-06 16:20:00,13.347,bin4_ge_12,1.885777393,,,0,0
2022-02-06 16:30:00,14.243,bin4_ge_12,1.949155831,,,0,0
2022-02-06 16:40:00,13.134,bin4_ge_12,1.935705631,,,0,0
2022-02-06 16:50:00,11.908,bin3_8_12,1.960224966,,,0,0
2022-02-06 17:00:00,12.664,bin4_ge_12,1.969628172,,,0,0
2022-02-06 17:10:00,14.617,bin4_ge_12,2.046127495,,,0,0
2022-02-06 17:20:00,16.51,bin4_ge_12,2.257363439,,,0,0
2022-02-06 17:30:00,16.667,bin4_ge_12,2.296697078,,,0,0
2022-02-06 17:40:00,17.558,bin4_ge_12,2.46434396,,,0,0
2022-02-06 17:50:00,18.593,bin4_ge_12,2.676087426,,,0,0
2022-02-06 18:00:00,17.572,bin4_ge_12,2.481386316,,,0,0
2022-02-06 18:10:00,16.852,bin4_ge_12,2.346306312,,,0,0
2022-02-06 18:20:00,17.596,bin4_ge_12,2.504521497,,,0,0
2022-02-06 18:30:00,17.898,bin4_ge_12,2.580086995,,,0,0
2022-02-06 18:40:00,18.2,bin4_ge_12,2.651254089,,,0,0
2022-02-06 18:50:00,17.83,bin4_ge_12,2.572577829,,,0,0
2022-02-06 19:00:00,17.612,bin4_ge_12,2.864472368,,,0,0
2022-02-06 19:10:00,17.31,bin4_ge_12,2.836238769,,,0,0
2022-02-06 19:20:00,18.606,bin4_ge_12,3.079811928,,,0,0
2022-02-06 19:30:00,17.211,bin4_ge_12,2.85442407,,,0,0
2022-02-06 19:40:00,19.073,bin4_ge_12,3.212953415,,,0,0
2022-02-06 19:50:00,14.89,bin4_ge_12,2.566947037,,,0,0
2022-02-06 20:00:00,14.016,bin4_ge_12,2.675307943,,,0,0
2022-02-06 20:10:00,14.764,bin4_ge_12,2.747192014,,,0,0
2022-02-06 20:20:00,18.388,bin4_ge_12,3.336250459,,,0,0
2022-02-06 20:30:00,15.591,bin4_ge_12,2.905596194,,,0,0
2022-02-06 20:40:00,16.246,bin4_ge_12,3.013884246,,,0,0
2022-02-06 20:50:00,15.598,bin4_ge_12,2.919917773,,,0,0
2022-02-06 21:00:00,15.453,bin4_ge_12,2.396513441,,,0,0
2022-02-06 21:10:00,16.07,bin4_ge_12,2.437195686,,,0,0
2022-02-06 21:20:00,18.134,bin4_ge_12,2.77157254,,,0,0
2022-02-06 21:30:00,19.318,bin4_ge_12,2.9945243,,,0,0
2022-02-06 21:40:00,16.264,bin4_ge_12,2.534489162,,,0,0
2022-02-06 21:50:00,17.439,bin4_ge_12,2.726699323,,,0,0
2022-02-06 22:00:00,17.869,bin4_ge_12,2.759384102,,,0,0
2022-02-06 22:10:00,16.362,bin4_ge_12,2.596451067,,,0,0
2022-02-06 22:20:00,16.583,bin4_ge_12,2.647823038,,,0,0
2022-02-06 22:30:00,17.35,bin4_ge_12,2.762317184,,,0,0
2022-02-06 22:40:00,17.265,bin4_ge_12,2.809214475,,,0,0
2022-02-06 22:50:00,16.47,bin4_ge_12,2.772377201,,,0,0
2022-02-06 23:00:00,17.338,bin4_ge_12,2.736709079,,,0,0
2022-02-06 23:10:00,17.34,bin4_ge_12,2.742639439,,,0,0
2022-02-06 23:20:00,17.521,bin4_ge_12,2.826902292,,,0,0
2022-02-06 23:30:00,17.703,bin4_ge_12,2.870753154,,,0,0
2022-02-06 23:40:00,19.333,bin4_ge_12,3.108000925,,,0,0
2022-02-06 23:50:00,18.538,bin4_ge_12,3.01461086,,,0,0
2022-02-07 00:00:00,18.756,bin4_ge_12,3.148238994,,,0,0
2022-02-07 00:10:00,18.4,bin4_ge_12,3.102292646,,,0,0
2022-02-07 00:20:00,19.001,bin4_ge_12,3.143346139,,,0,0
2022-02-07 00:30:00,19.006,bin4_ge_12,3.145647307,,,0,0
2022-02-07 00:40:00,18.26,bin4_ge_12,3.051915646,,,0,0
2022-02-07 00:50:00,18.971,bin4_ge_12,3.121864446,,,0,0
2022-02-07 01:00:00,19.553,bin4_ge_12,3.179493057,,,0,0
2022-02-07 01:10:00,18.016,bin4_ge_12,2.936050536,,,0,0
2022-02-07 01:20:00,17.768,bin4_ge_12,2.888757203,,,0,0
2022-02-07 01:30:00,18.611,bin4_ge_12,2.991723355,,,0,0
2022-02-07 01:40:00,17.374,bin4_ge_12,2.796185778,,,0,0
2022-02-07 01:50:00,17.025,bin4_ge_12,2.710727948,,,0,0
2022-02-07 02:00:00,15.893,bin4_ge_12,2.688444342,,,0,0
2022-02-07 02:10:00,17.671,bin4_ge_12,2.777393415,,,0,0
2022-02-07 02:20:00,17.17,bin4_ge_12,2.723802382,,,0,0
2022-02-07 02:30:00,16.727,bin4_ge_12,2.644182877,,,0,0
2022-02-07 02:40:00,16.892,bin4_ge_12,2.609495442,,,0,0
2022-02-07 02:50:00,15.084,bin4_ge_12,2.511399237,,,0,0
2022-02-07 03:00:00,18.157,bin4_ge_12,2.770910752,,,0,0
2022-02-07 03:10:00,16.021,bin4_ge_12,2.535677903,,,0,0
2022-02-07 03:20:00,14.09,bin4_ge_12,2.513342924,,,0,0
2022-02-07 03:30:00,16.148,bin4_ge_12,2.567139042,,,0,0
2022-02-07 03:40:00,14.021,bin4_ge_12,2.512664337,,,0,0
2022-02-07 03:50:00,15.017,bin4_ge_12,2.553294723,,,0,0
2022-02-07 04:00:00,15.274,bin4_ge_12,2.585879635,,,0,0
2022-02-07 04:10:00,16.865,bin4_ge_12,2.766388599,,,0,0
2022-02-07 04:20:00,17.304,bin4_ge_12,2.846667369,,,0,0
2022-02-07 04:30:00,18.785,bin4_ge_12,3.055569238,,,0,0
2022-02-07 04:40:00,15.759,bin4_ge_12,2.620118712,,,0,0
2022-02-07 04:50:00,15.449,bin4_ge_12,2.594231175,,,0,0
2022-02-07 05:00:00,15.254,bin4_ge_12,2.809867285,,,0,0
2022-02-07 05:10:00,16.01,bin4_ge_12,2.918861972,,,0,0
2022-02-07 05:20:00,14.881,bin4_ge_12,2.797565912,,,0,0
2022-02-07 05:30:00,13.718,bin4_ge_12,2.742332199,,,0,0
2022-02-07 05:40:00,15.584,bin4_ge_12,2.924334295,,,0,0
2022-02-07 05:50:00,16.174,bin4_ge_12,2.98051532,,,0,0
2022-02-07 06:00:00,14.149,bin4_ge_12,2.384250387,,,0,0
2022-02-07 06:10:00,14.876,bin4_ge_12,2.392925708,,,0,0
2022-02-07 06:20:00,15.89,bin4_ge_12,2.506993152,,,0,0
2022-02-07 06:30:00,15.673,bin4_ge_12,2.496622302,,,0,0
2022-02-07 06:40:00,15.696,bin4_ge_12,2.577393869,,,0,0
2022-02-07 06:50:00,15.245,bin4_ge_12,2.584282305,,,0,0
2022-02-07 07:00:00,14.855,bin4_ge_12,2.658149325,,,0,0
2022-02-07 07:10:00,15.132,bin4_ge_12,2.666078943,,,0,0
2022-02-07 07:20:00,14.618,bin4_ge_12,2.607870253,,,0,0
2022-02-07 07:30:00,15.194,bin4_ge_12,2.662933938,,,0,0
2022-02-07 07:40:00,14.726,bin4_ge_12,2.585166542,,,0,0
2022-02-07 07:50:00,14.275,bin4_ge_12,2.534177615,,,0,0
2022-02-07 08:00:00,14.772,bin4_ge_12,2.560456578,,,0,0
2022-02-07 08:10:00,13.589,bin4_ge_12,2.4203059,,,0,0
2022-02-07 08:20:00,12.065,bin4_ge_12,2.380989489,,,0,0
2022-02-07 08:30:00,13.926,bin4_ge_12,2.436260031,,,0,0
2022-02-07 08:40:00,14.43,bin4_ge_12,2.479969041,,,0,0
2022-02-07 08:50:00,14.692,bin4_ge_12,2.500508203,,,0,0
2022-02-07 09:00:00,16.489,bin4_ge_12,2.67928373,,,0,0
2022-02-07 09:10:00,13.377,bin4_ge_12,2.368834661,,,0,0
2022-02-07 09:20:00,12.739,bin4_ge_12,2.374672835,,,0,0
2022-02-07 09:30:00,12.453,bin4_ge_12,2.349934721,,,0,0
2022-02-07 09:40:00,12.43,bin4_ge_12,2.350853951,,,0,0
2022-02-07 09:50:00,14.254,bin4_ge_12,2.400287149,,,0,0
2022-02-07 10:00:00,14.825,bin4_ge_12,2.440347979,,,0,0
2022-02-07 10:10:00,16.747,bin4_ge_12,2.703043014,,,0,0
2022-02-07 10:20:00,15.456,bin4_ge_12,2.503948736,,,0,0
2022-02-07 10:30:00,16.347,bin4_ge_12,2.598964729,,,0,0
2022-02-07 10:40:00,15.631,bin4_ge_12,2.478768874,,,0,0
2022-02-07 10:50:00,15.961,bin4_ge_12,2.535683949,,,0,0
2022-02-07 11:00:00,18.239,bin4_ge_12,2.936038877,,,0,0
2022-02-07 11:10:00,16.988,bin4_ge_12,2.671639641,,,0,0
2022-02-07 11:20:00,14.667,bin4_ge_12,2.319678619,,,0,0
2022-02-07 11:30:00,16.192,bin4_ge_12,2.518247961,,,0,0
2022-02-07 11:40:00,15.948,bin4_ge_12,2.481277003,,,0,0
2022-02-07 11:50:00,14.669,bin4_ge_12,2.307646364,,,0,0
2022-02-07 12:00:00,14.104,bin4_ge_12,2.231014152,,,0,0
2022-02-07 12:10:00,15.655,bin4_ge_12,2.401224368,,,0,0
2022-02-07 12:20:00,15.449,bin4_ge_12,2.353240744,,,0,0
2022-02-07 12:30:00,14.822,bin4_ge_12,2.256820132,,,0,0
2022-02-07 12:40:00,15.516,bin4_ge_12,2.34655785,,,0,0
2022-02-07 12:50:00,15.286,bin4_ge_12,2.319835398,,,0,0
2022-02-07 13:00:00,16.245,bin4_ge_12,2.468872405,,,0,0
2022-02-07 13:10:00,15.511,bin4_ge_12,2.337721271,,,0,0
2022-02-07 13:20:00,15.92,bin4_ge_12,2.41409928,,,0,0
2022-02-07 13:30:00,15.195,bin4_ge_12,2.291555286,,,0,0
2022-02-07 13:40:00,15.079,bin4_ge_12,2.278561376,,,0,0
2022-02-07 13:50:00,14.757,bin4_ge_12,2.230309197,,,0,0
2022-02-07 14:00:00,14.539,bin4_ge_12,2.197112792,,,0,0
2022-02-07 14:10:00,14.22,bin4_ge_12,2.171203664,,,0,0
2022-02-07 14:20:00,13.546,bin4_ge_12,2.108409362,,,0,0
2022-02-07 14:30:00,13.857,bin4_ge_12,2.169083054,,,0,0
2022-02-07 14:40:00,12.207,bin4_ge_12,2.064953392,,,0,0
2022-02-07 14:50:00,11.985,bin3_8_12,2.064129385,,,0,0
2022-02-07 15:00:00,12.229,bin4_ge_12,1.84105072,,,0,0
2022-02-07 15:10:00,10.969,bin3_8_12,1.95303371,,,0,0
2022-02-07 15:20:00,11.194,bin3_8_12,1.916374681,,,0,0
2022-02-07 15:30:00,10.903,bin3_8_12,1.940648086,,,0,0
2022-02-07 15:40:00,11.337,bin3_8_12,1.892527283,,,0,0
2022-02-07 15:50:00,10.019,bin3_8_12,2.086195762,,,0,0
2022-02-07 16:00:00,9.402,bin3_8_12,2.196902489,,,0,0
2022-02-07 16:10:00,8.918,bin3_8_12,2.305011805,,,0,0
2022-02-07 16:20:00,9.237,bin3_8_12,2.185875995,,,0,0
2022-02-07 16:30:00,7.992,bin2_4_8,2.455134369,,,0,0
2022-02-07 16:40:00,9.082,bin3_8_12,2.199887866,,,0,0
2022-02-07 16:50:00,9.658,bin3_8_12,2.110253328,,,0,0
2022-02-07 17:00:00,9.236,bin3_8_12,2.155473084,,,0,0
2022-02-07 17:10:00,9.06,bin3_8_12,2.245751431,,,0,0
2022-02-07 17:20:00,9.949,bin3_8_12,2.026143238,,,0,0
2022-02-07 17:30:00,8.924,bin3_8_12,2.258488691,,,0,0
2022-02-07 17:40:00,8.295,bin3_8_12,2.355377128,,,0,0
2022-02-07 17:50:00,9.075,bin3_8_12,2.247685441,,,0,0
2022-02-07 18:00:00,9.138,bin3_8_12,2.281236841,,,0,0
2022-02-07 18:10:00,9.937,bin3_8_12,2.164624618,,,0,0
2022-02-07 18:20:00,9.32,bin3_8_12,2.233628977,,,0,0
2022-02-07 18:30:00,9.036,bin3_8_12,2.238670406,,,0,0
2022-02-07 18:40:00,10.136,bin3_8_12,2.019944541,,,0,0
2022-02-07 18:50:00,9.986,bin3_8_12,2.060369282,,,0,0
2022-02-07 19:00:00,11.078,bin3_8_12,1.904566024,,,0,0
2022-02-07 19:10:00,10.7,bin3_8_12,1.909373445,,,0,0
2022-02-07 19:20:00,11.13,bin3_8_12,1.785625083,,,0,0
2022-02-07 19:30:00,10.971,bin3_8_12,1.788456458,,,0,0
2022-02-07 19:40:00,10.632,bin3_8_12,1.828513321,,,0,0
2022-02-07 19:50:00,10.239,bin3_8_12,1.877160372,,,0,0
2022-02-07 20:00:00,10.607,bin3_8_12,1.84174748,,,0,0
2022-02-07 20:10:00,10.875,bin3_8_12,1.81276062,,,0,0
2022-02-07 20:20:00,10.506,bin3_8_12,1.869615099,,,0,0
2022-02-07 20:30:00,9.429,bin3_8_12,2.030919894,,,0,0
2022-02-07 20:40:00,9.392,bin3_8_12,2.071766479,,,0,0
2022-02-07 20:50:00,9.879,bin3_8_12,2.021036958,,,0,0
2022-02-07 21:00:00,10.168,bin3_8_12,2.276885348,,,0,0
2022-02-07 21:10:00,10.636,bin3_8_12,2.391802073,,,0,0
2022-02-07 21:20:00,10.541,bin3_8_12,2.38661181,,,0,0
2022-02-07 21:30:00,10.789,bin3_8_12,3.182603358,,,0,0
2022-02-07 21:40:00,10.797,bin3_8_12,3.322455681,,,0,0
2022-02-07 21:50:00,11.137,bin3_8_12,3.45356661,,,0,0
2022-02-07 22:00:00,11.668,bin3_8_12,2.166064497,,,0,0
2022-02-07 22:10:00,12.113,bin4_ge_12,2.034540722,,,0,0
2022-02-07 22:20:00,11.912,bin3_8_12,2.069730122,,,0,0
2022-02-07 22:30:00,12.342,bin4_ge_12,2.062052222,,,0,0
2022-02-07 22:40:00,12.232,bin4_ge_12,1.994979917,,,0,0
2022-02-07 22:50:00,11.681,bin3_8_12,2.028922187,,,0,0
2022-02-07 23:00:00,11.293,bin3_8_12,2.345882757,,,0,0
2022-02-07 23:10:00,11.074,bin3_8_12,2.359863614,,,0,0
2022-02-07 23:20:00,10.815,bin3_8_12,2.39065682,,,0,0
2022-02-07 23:30:00,11.651,bin3_8_12,2.311304605,,,0,0
2022-02-07 23:40:00,12.196,bin4_ge_12,2.26962365,,,0,0
2022-02-07 23:50:00,12.331,bin4_ge_12,2.290928629,,,0,0
2022-02-08 00:00:00,12.508,bin4_ge_12,1.910544868,,,0,0
2022-02-08 00:10:00,14.169,bin4_ge_12,1.863105961,,,0,0
2022-02-08 00:20:00,13.757,bin4_ge_12,1.840751454,,,0,0
2022-02-08 00:30:00,13.746,bin4_ge_12,1.842289176,,,0,0
2022-02-08 00:40:00,13.743,bin4_ge_12,1.834524591,,,0,0
2022-02-08 00:50:00,13.278,bin4_ge_12,1.808341647,,,0,0
2022-02-08 01:00:00,12.902,bin4_ge_12,1.947478953,,,0,0
2022-02-08 01:10:00,14.031,bin4_ge_12,1.983151762,,,0,0
2022-02-08 01:20:00,14.934,bin4_ge_12,2.028202614,,,0,0
2022-02-08 01:30:00,15.304,bin4_ge_12,2.038494156,,,0,0
2022-02-08 01:40:00,15.349,bin4_ge_12,2.041026269,,,0,0
2022-02-08 01:50:00,15.077,bin4_ge_12,2.003935264,,,0,0
2022-02-08 02:00:00,14.679,bin4_ge_12,1.83347408,,,0,0
2022-02-08 02:10:00,14.519,bin4_ge_12,1.826833138,,,0,0
2022-02-08 02:20:00,14.55,bin4_ge_12,1.806458797,,,0,0
2022-02-08 02:30:00,14.782,bin4_ge_12,1.839072906,,,0,0
2022-02-08 02:40:00,14.905,bin4_ge_12,1.818357882,,,0,0
2022-02-08 02:50:00,14.562,bin4_ge_12,1.764048923,,,0,0
2022-02-08 03:00:00,14.934,bin4_ge_12,1.878608327,,,0,0
2022-02-08 03:10:00,14.394,bin4_ge_12,1.820227823,,,0,0
2022-02-08 03:20:00,13.948,bin4_ge_12,1.766664136,,,0,0
2022-02-08 03:30:00,13.975,bin4_ge_12,1.764737018,,,0,0
2022-02-08 03:40:00,14.63,bin4_ge_12,1.833015457,,,0,0
2022-02-08 03:50:00,14.763,bin4_ge_12,1.866431003,,,0,0
2022-02-08 04:00:00,14.969,bin4_ge_12,1.795615177,,,0,0
2022-02-08 04:10:00,14.964,bin4_ge_12,1.792630751,,,0,0
2022-02-08 04:20:00,14.916,bin4_ge_12,1.774591057,,,0,0
2022-02-08 04:30:00,15.215,bin4_ge_12,1.87792089,,,0,0
2022-02-08 04:40:00,15.308,bin4_ge_12,1.94464758,,,0,0
2022-02-08 04:50:00,15.194,bin4_ge_12,2.047566154,,,0,0
2022-02-08 05:00:00,15.028,bin4_ge_12,2.064299901,,,0,0
2022-02-08 05:10:00,14.635,bin4_ge_12,1.966853019,,,0,0
2022-02-08 05:20:00,14.571,bin4_ge_12,1.922272421,,,0,0
2022-02-08 05:30:00,14.95,bin4_ge_12,1.800446698,,,0,0
2022-02-08 05:40:00,14.484,bin4_ge_12,1.744317962,,,0,0
2022-02-08 05:50:00,14.274,bin4_ge_12,1.724862258,,,0,0
2022-02-08 06:00:00,14.235,bin4_ge_12,1.781818319,,,0,0
2022-02-08 06:10:00,14.233,bin4_ge_12,1.774760241,,,0,0
2022-02-08 06:20:00,14.842,bin4_ge_12,1.807790432,,,0,0
2022-02-08 06:30:00,14.902,bin4_ge_12,1.925993415,,,0,0
2022-02-08 06:40:00,14.854,bin4_ge_12,1.960103376,,,0,0
2022-02-08 06:50:00,15.166,bin4_ge_12,1.985011052,,,0,0
2022-02-08 07:00:00,15.224,bin4_ge_12,1.982999428,,,0,0
2022-02-08 07:10:00,15.325,bin4_ge_12,1.986123027,,,0,0
2022-02-08 07:20:00,15.381,bin4_ge_12,1.958211624,,,0,0
2022-02-08 07:30:00,14.445,bin4_ge_12,1.849969936,,,0,0
2022-02-08 07:40:00,14.07,bin4_ge_12,1.833304888,,,0,0
2022-02-08 07:50:00,13.604,bin4_ge_12,1.843819339,,,0,0
2022-02-08 08:00:00,13.727,bin4_ge_12,1.857505159,,,0,0
2022-02-08 08:10:00,14.463,bin4_ge_12,1.930009381,,,0,0
2022-02-08 08:20:00,15.057,bin4_ge_12,1.985248495,,,0,0
2022-02-08 08:30:00,15.896,bin4_ge_12,2.083211506,,,0,0
2022-02-08 08:40:00,16.22,bin4_ge_12,2.129144672,,,0,0
2022-02-08 08:50:00,17.185,bin4_ge_12,2.296526718,,,0,0
2022-02-08 09:00:00,16.66,bin4_ge_12,2.200817332,,,0,0
2022-02-08 09:10:00,16.45,bin4_ge_12,2.160589928,,,0,0
2022-02-08 09:20:00,15.813,bin4_ge_12,2.045903819,,,0,0
2022-02-08 09:30:00,16.315,bin4_ge_12,2.123660346,,,0,0
2022-02-08 09:40:00,16.726,bin4_ge_12,2.191643261,,,0,0
2022-02-08 09:50:00,16.448,bin4_ge_12,2.135864222,,,0,0
2022-02-08 10:00:00,16.191,bin4_ge_12,2.09820715,,,0,0
2022-02-08 10:10:00,16.091,bin4_ge_12,2.080031928,,,0,0
2022-02-08 10:20:00,16.711,bin4_ge_12,2.192083379,,,0,0
2022-02-08 10:30:00,16.676,bin4_ge_12,2.190200106,,,0,0
2022-02-08 10:40:00,15.577,bin4_ge_12,1.997556489,,,0,0
2022-02-08 10:50:00,15.148,bin4_ge_12,1.937133415,0.8083832335,0,0,0
2022-02-08 11:00:00,14.324,bin4_ge_12,1.751800748,0.922310757,0,0,0
2022-02-08 11:10:00,13.988,bin4_ge_12,1.719817214,0.9324055666,0,0,0
2022-02-08 11:20:00,14.146,bin4_ge_12,1.731600359,0.9246031746,0,0,0
2022-02-08 11:30:00,14.345,bin4_ge_12,1.739208272,0.9207920792,0,0,0
2022-02-08 11:40:00,14.539,bin4_ge_12,1.785726302,0.895256917,0,0,0
2022-02-08 11:50:00,14.035,bin4_ge_12,1.717548603,0.932938856,0,0,0
2022-02-08 12:00:00,14.167,bin4_ge_12,1.752709196,0.9133858268,0,0,0
2022-02-08 12:10:00,13.772,bin4_ge_12,1.722402509,0.9292730845,0,0,0
2022-02-08 12:20:00,13.423,bin4_ge_12,1.700810083,0.937254902,0,0,0
2022-02-08 12:30:00,12.94,bin4_ge_12,1.694679139,0.939334638,0,0,0
2022-02-08 12:40:00,12.244,bin4_ge_12,1.709213264,0.931640625,0,0,0
2022-02-08 12:50:00,12.202,bin4_ge_12,1.713082233,0.9298245614,0,0,0
2022-02-08 13:00:00,12.282,bin4_ge_12,1.701381146,0.9338521401,0,0,0
2022-02-08 13:10:00,11.631,bin3_8_12,1.719025902,,,0,0
2022-02-08 13:20:00,10.726,bin3_8_12,1.827347053,,,0,0
2022-02-08 13:30:00,11.024,bin3_8_12,1.827171987,,,0,0
2022-02-08 13:40:00,11.615,bin3_8_12,1.770769172,,,0,0
2022-02-08 13:50:00,11.799,bin3_8_12,1.709138299,,,0,0
2022-02-08 14:00:00,11.623,bin3_8_12,1.744408748,,,0,0
2022-02-08 14:10:00,11.918,bin3_8_12,1.700938309,,,0,0
2022-02-08 14:20:00,11.89,bin3_8_12,1.778448147,,,0,0
2022-02-08 14:30:00,10.991,bin3_8_12,1.848197044,,,0,0
2022-02-08 14:40:00,10.401,bin3_8_12,1.928315173,,,0,0
2022-02-08 14:50:00,10.485,bin3_8_12,1.932855573,,,0,0
2022-02-08 15:00:00,10.705,bin3_8_12,1.853021668,,,0,0
2022-02-08 15:10:00,10.938,bin3_8_12,1.853512291,,,0,0
2022-02-08 15:20:00,11.105,bin3_8_12,1.841837158,,,0,0
2022-02-08 15:30:00,10.287,bin3_8_12,1.937865494,,,0,0
2022-02-08 15:40:00,10.325,bin3_8_12,1.904416399,,,0,0
2022-02-08 15:50:00,9.619,bin3_8_12,2.076439714,,,0,0
2022-02-08 16:00:00,8.592,bin3_8_12,2.303017052,,,0,0
2022-02-08 16:10:00,8.374,bin3_8_12,2.363297963,,,0,0
2022-02-08 16:20:00,8.241,bin3_8_12,2.356755851,,,0,0
2022-02-08 16:30:00,8.632,bin3_8_12,2.244473755,,,0,0
2022-02-08 16:40:00,8.936,bin3_8_12,2.183596234,,,0,0
2022-02-08 16:50:00,9.002,bin3_8_12,2.241891481,,,0,0
2022-02-08 17:00:00,10.164,bin3_8_12,2.022566062,,,0,0
2022-02-08 17:10:00,11.189,bin3_8_12,1.852062478,,,0,0
2022-02-08 17:20:00,10.997,bin3_8_12,1.816444233,,,0,0
2022-02-08 17:30:00,11.191,bin3_8_12,1.871111338,,,0,0
2022-02-08 17:40:00,10.811,bin3_8_12,1.900324233,,,0,0
2022-02-08 17:50:00,9.707,bin3_8_12,1.970551346,,,0,0
2022-02-08 18:00:00,8.486,bin3_8_12,2.052320894,,,0,0
2022-02-08 18:10:00,8.429,bin3_8_12,1.89132571,,,0,0
2022-02-08 18:20:00,8.373,bin3_8_12,1.864522264,,,0,0
2022-02-08 18:30:00,8.124,bin3_8_12,1.629639966,,,0,0
2022-02-08 18:40:00,7.773,bin2_4_8,1.630281549,,,0,0
2022-02-08 18:50:00,7.593,bin2_4_8,1.650794905,,,0,0
2022-02-08 19:00:00,8.014,bin3_8_12,1.732730282,,,0,0
2022-02-08 19:10:00,8.7,bin3_8_12,2.422677995,,,0,0
2022-02-08 19:20:00,8.842,bin3_8_12,2.285631655,,,0,0
2022-02-08 19:30:00,9.165,bin3_8_12,2.498949597,,,0,0
2022-02-08 19:40:00,10.051,bin3_8_12,3.481062609,,,0,0
2022-02-08 19:50:00,10.25,bin3_8_12,3.728180053,,,0,0
2022-02-08 20:00:00,9.787,bin3_8_12,2.871665094,,,0,0
2022-02-08 20:10:00,10.805,bin3_8_12,2.615715655,,,0,0
2022-02-08 20:20:00,11.724,bin3_8_12,2.23917876,,,0,0
2022-02-08 20:30:00,12.162,bin4_ge_12,2.225109482,0.627184466,0,0,0
2022-02-08 20:40:00,12.666,bin4_ge_12,2.197759876,0.6453488372,0,0,0
2022-02-08 20:50:00,12.911,bin4_ge_12,2.197438173,0.6479690522,0,0,0
2022-02-08 21:00:00,12.59,bin4_ge_12,2.09878383,0.6969111969,0,0,0
2022-02-08 21:10:00,11.951,bin3_8_12,2.156765751,,,0,0
2022-02-08 21:20:00,12.121,bin4_ge_12,2.247777611,0.6107899807,0,0,0
2022-02-08 21:30:00,12.405,bin4_ge_12,2.214536091,0.6269230769,0,0,0
2022-02-08 21:40:00,12.406,bin4_ge_12,2.23056067,0.6161228407,0,0,0
2022-02-08 21:50:00,11.863,bin3_8_12,2.258145337,,,0,0
2022-02-08 22:00:00,12.848,bin4_ge_12,2.121809743,0.6915708812,0,0,0
2022-02-08 22:10:00,13.227,bin4_ge_12,2.109417073,0.6959847036,0,0,0
2022-02-08 22:20:00,13.533,bin4_ge_12,2.130622763,0.6832061069,0,0,0
2022-02-08 22:30:00,13.323,bin4_ge_12,2.145733125,0.6742857143,0,0,0
2022-02-08 22:40:00,13.136,bin4_ge_12,2.145451457,0.674904943,0,0,0
2022-02-08 22:50:00,13.405,bin4_ge_12,2.168129191,0.6641366224,0,0,0
2022-02-08 23:00:00,13.315,bin4_ge_12,2.053838421,0.7234848485,0,0,0
2022-02-08 23:10:00,12.881,bin4_ge_12,2.090805266,0.7032136106,0,0,0
2022-02-08 23:20:00,13.069,bin4_ge_12,2.154277597,0.6660377358,0,0,0
2022-02-08 23:30:00,13.473,bin4_ge_12,2.240520894,0.5988700565,0,0,0
2022-02-08 23:40:00,13.335,bin4_ge_12,2.283038862,0.5770676692,0,0,0
2022-02-08 23:50:00,13.382,bin4_ge_12,2.336714599,0.5140712946,0,0,0
2022-02-09 00:00:00,13.142,bin4_ge_12,2.042445341,0.734082397,0,0,0
2022-02-09 00:10:00,13.665,bin4_ge_12,2.053914024,0.723364486,0,0,0
2022-02-09 00:20:00,14.049,bin4_ge_12,2.084736377,0.7052238806,0,0,0
2022-02-09 00:30:00,14.478,bin4_ge_12,2.118992073,0.6890130354,0,0,0
2022-02-09 00:40:00,14.658,bin4_ge_12,2.135805438,0.6784386617,0,0,0
2022-02-09 00:50:00,14.389,bin4_ge_12,2.115875967,0.6920222635,0,0,0
2022-02-09 01:00:00,14.446,bin4_ge_12,1.890861663,0.812962963,0,0,0
2022-02-09 01:10:00,14.176,bin4_ge_12,1.845857843,0.8373382625,0,0,0
2022-02-09 01:20:00,13.924,bin4_ge_12,1.825528494,0.8597785978,0,0,0
2022-02-09 01:30:00,13.72,bin4_ge_12,1.818875633,0.861878453,0,0,0
