timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-09-06 05:50:00,1.9,bin1_lt_4,2.912164317,,,0,0
2022-09-06 06:00:00,2.2,bin1_lt_4,3.054049669,,,0,0
2022-09-06 06:10:00,2.1,bin1_lt_4,2.925036396,,,0,0
2022-09-06 06:20:00,1.5,bin1_lt_4,3.08331512,,,0,0
2022-09-06 06:30:00,1.5,bin1_lt_4,3.083496334,,,0,0
2022-09-06 06:40:00,1.6,bin1_lt_4,2.94412986,,,0,0
2022-09-06 06:50:00,1.5,bin1_lt_4,2.859344686,,,0,0
2022-09-06 07:00:00,1.6,bin1_lt_4,2.94412986,,,0,0
2022-09-06 07:10:00,1.3,bin1_lt_4,3.035339957,,,0,0
2022-09-06 07:20:00,1.1,bin1_lt_4,3.2382777,,,0,0
2022-09-06 07:30:00,1.8,bin1_lt_4,2.916093854,,,0,0
2022-09-06 07:40:00,1.7000000000000002,bin1_lt_4,2.92801193,,,0,0
2022-09-06 07:50:00,2.3,bin1_lt_4,2.964822784,,,0,0
2022-09-06 08:00:00,2.4,bin1_lt_4,2.994113586,,,0,0
2022-09-06 08:10:00,2.5,bin1_lt_4,3.030139829,,,0,0
2022-09-06 08:20:00,2.4,bin1_lt_4,2.599786402,,,0,0
2022-09-06 08:30:00,2.3,bin1_lt_4,2.710875659,,,0,0
2022-09-06 08:40:00,2.9,bin1_lt_4,2.347939836,,,0,0
2022-09-06 08:50:00,2.4,bin1_lt_4,2.417068304,,,0,0
2022-09-06 09:00:00,2.4,bin1_lt_4,2.417289775,,,0,0
2022-09-06 09:10:00,2.4,bin1_lt_4,2.544017953,,,0,0
2022-09-06 09:20:00,3.1,bin1_lt_4,2.768717565,,,0,0
2022-09-06 09:30:00,2.0,bin1_lt_4,2.675714894,,,0,0
2022-09-06 09:40:00,1.0,bin1_lt_4,3.185620038,,,0,0
2022-09-06 09:50:00,1.7000000000000002,bin1_lt_4,2.928862541,,,0,0
2022-09-06 10:00:00,1.4,bin1_lt_4,3.002143392,,,0,0
2022-09-06 10:10:00,2.0,bin1_lt_4,2.93754361,,,0,0
2022-09-06 10:20:00,1.2,bin1_lt_4,3.194267178,,,0,0
2022-09-06 10:30:00,1.8,bin1_lt_4,3.033225054,,,0,0
2022-09-06 10:40:00,1.5,bin1_lt_4,3.207559045,,,0,0
2022-09-06 10:50:00,1.2,bin1_lt_4,3.313569012,,,0,0
2022-09-06 11:00:00,1.3,bin1_lt_4,3.27268817,,,0,0
2022-09-06 11:10:00,1.6,bin1_lt_4,3.310159009,,,0,0
2022-09-06 11:20:00,1.9,bin1_lt_4,3.276070501,,,0,0
2022-09-06 11:30:00,2.7,bin1_lt_4,3.076706378,,,0,0
2022-09-06 11:40:00,2.4,bin1_lt_4,3.067841391,,,0,0
2022-09-06 11:50:00,2.3,bin1_lt_4,3.130196478,,,0,0
2022-09-06 12:00:00,2.7,bin1_lt_4,2.96601689,,,0,0
2022-09-06 12:10:00,3.2,bin1_lt_4,2.899140044,,,0,0
2022-09-06 12:20:00,3.2,bin1_lt_4,4.827710212,,,0,0
2022-09-06 12:30:00,2.6,bin1_lt_4,3.112865257,,,0,0
2022-09-06 12:40:00,3.1,bin1_lt_4,2.791235749,,,0,0
2022-09-06 12:50:00,2.9,bin1_lt_4,3.293751671,,,0,0
2022-09-06 13:00:00,3.1,bin1_lt_4,3.224062717,,,0,0
2022-09-06 13:10:00,3.6,bin1_lt_4,3.218781313,,,0,0
2022-09-06 13:20:00,2.9,bin1_lt_4,3.439038286,,,0,0
2022-09-06 13:30:00,3.5,bin1_lt_4,2.925275744,,,0,0
2022-09-06 13:40:00,3.9,bin1_lt_4,3.130285969,,,0,0
2022-09-06 13:50:00,4.2,bin2_4_8,3.04822785,,,0,0
2022-09-06 14:00:00,4.1,bin2_4_8,3.233128755,,,0,0
2022-09-06 14:10:00,4.0,bin2_4_8,3.259852568,,,0,0
2022-09-06 14:20:00,4.1,bin2_4_8,3.23470572,,,0,0
2022-09-06 14:30:00,4.2,bin2_4_8,3.208809066,,,0,0
2022-09-06 14:40:00,4.4,bin2_4_8,3.179032283,,,0,0
2022-09-06 14:50:00,4.2,bin2_4_8,3.21444135,,,0,0
2022-09-06 15:00:00,3.8,bin1_lt_4,3.324353178,,,0,0
2022-09-06 15:10:00,4.3,bin2_4_8,3.36662702,,,0,0
2022-09-06 15:20:00,4.3,bin2_4_8,3.364663938,,,0,0
2022-09-06 15:30:00,4.9,bin2_4_8,3.294970168,,,0,0
2022-09-06 15:40:00,4.7,bin2_4_8,3.314620474,,,0,0
2022-09-06 15:50:00,4.6,bin2_4_8,3.329610901,,,0,0
2022-09-06 16:00:00,4.1,bin2_4_8,3.397240889,,,0,0
2022-09-06 16:10:00,3.9,bin1_lt_4,3.452068248,,,0,0
2022-09-06 16:20:00,4.0,bin2_4_8,3.260149228,,,0,0
2022-09-06 16:30:00,4.2,bin2_4_8,3.219102334,,,0,0
2022-09-06 16:40:00,3.9,bin1_lt_4,3.269957403,,,0,0
2022-09-06 16:50:00,4.2,bin2_4_8,3.049777836,,,0,0
2022-09-06 17:00:00,3.9,bin1_lt_4,3.295088613,,,0,0
2022-09-06 17:10:00,4.8,bin2_4_8,2.990902628,,,0,0
2022-09-06 17:20:00,4.6,bin2_4_8,2.99824937,,,0,0
2022-09-06 17:30:00,4.7,bin2_4_8,2.99187713,,,0,0
2022-09-06 17:40:00,4.0,bin2_4_8,3.100611966,,,0,0
2022-09-06 17:50:00,4.2,bin2_4_8,3.050862775,,,0,0
2022-09-06 18:00:00,3.3,bin1_lt_4,3.108987021,,,0,0
2022-09-06 18:10:00,3.4,bin1_lt_4,2.859749329,,,0,0
2022-09-06 18:20:00,2.9,bin1_lt_4,2.985077599,,,0,0
2022-09-06 18:30:00,3.5,bin1_lt_4,2.86078649,,,0,0
2022-09-06 18:40:00,3.4,bin1_lt_4,2.782256777,,,0,0
2022-09-06 18:50:00,2.8,bin1_lt_4,2.934923268,,,0,0
2022-09-06 19:00:00,2.8,bin1_lt_4,3.129783733,,,0,0
2022-09-06 19:10:00,2.3,bin1_lt_4,3.209526617,,,0,0
2022-09-06 19:20:00,2.2,bin1_lt_4,3.554422168,,,0,0
2022-09-06 19:30:00,2.3,bin1_lt_4,3.292430374,,,0,0
2022-09-06 19:40:00,2.1,bin1_lt_4,3.196807098,,,0,0
2022-09-06 19:50:00,1.6,bin1_lt_4,3.431972198,,,0,0
2022-09-06 20:00:00,1.5,bin1_lt_4,3.322828903,,,0,0
2022-09-06 20:10:00,1.5,bin1_lt_4,3.323334102,,,0,0
2022-09-06 20:20:00,1.1,bin1_lt_4,3.476460786,,,0,0
2022-09-06 20:30:00,1.0,bin1_lt_4,3.411031893,,,0,0
2022-09-06 20:40:00,0.8,bin1_lt_4,3.530318899,,,0,0
2022-09-06 20:50:00,0.6000000000000001,bin1_lt_4,3.665845216,,,0,0
2022-09-06 21:00:00,1.1,bin1_lt_4,3.360100168,,,0,0
2022-09-06 21:10:00,1.4,bin1_lt_4,3.236814386,,,0,0
2022-09-06 21:20:00,1.2,bin1_lt_4,3.313333234,,,0,0
2022-09-06 21:30:00,1.1,bin1_lt_4,3.360100168,,,0,0
2022-09-06 21:40:00,1.2,bin1_lt_4,3.313333234,,,0,0
2022-09-06 21:50:00,1.4,bin1_lt_4,3.236616441,,,0,0
2022-09-06 22:00:00,1.5,bin1_lt_4,3.207202974,,,0,0
2022-09-06 22:10:00,2.1,bin1_lt_4,3.039354487,,,0,0
2022-09-06 22:20:00,3.4,bin1_lt_4,1.944418642,,,0,0
2022-09-06 22:30:00,3.0,bin1_lt_4,1.867232134,,,0,0
2022-09-06 22:40:00,2.4,bin1_lt_4,2.519482351,,,0,0
2022-09-06 22:50:00,2.9,bin1_lt_4,2.318232092,,,0,0
2022-09-06 23:00:00,2.8,bin1_lt_4,2.291545968,,,0,0
2022-09-06 23:10:00,2.3,bin1_lt_4,2.373387664,,,0,0
2022-09-06 23:20:00,1.8,bin1_lt_4,2.808735882,,,0,0
2022-09-06 23:30:00,1.7000000000000002,bin1_lt_4,2.819840147,,,0,0
2022-09-06 23:40:00,2.3,bin1_lt_4,2.419763648,,,0,0
2022-09-06 23:50:00,2.2,bin1_lt_4,2.586509571,,,0,0
2022-09-07 00:00:00,1.8,bin1_lt_4,2.91774251,,,0,0
2022-09-07 00:10:00,2.1,bin1_lt_4,2.818786564,,,0,0
2022-09-07 00:20:00,2.3,bin1_lt_4,2.445520288,,,0,0
2022-09-07 00:30:00,2.5,bin1_lt_4,2.411484722,,,0,0
2022-09-07 00:40:00,2.2,bin1_lt_4,2.549090262,,,0,0
2022-09-07 00:50:00,2.0,bin1_lt_4,2.916165727,,,0,0
2022-09-07 01:00:00,2.2,bin1_lt_4,2.702438728,,,0,0
2022-09-07 01:10:00,2.0,bin1_lt_4,2.93754361,,,0,0
2022-09-07 01:20:00,1.7000000000000002,bin1_lt_4,3.044470494,,,0,0
2022-09-07 01:30:00,1.7000000000000002,bin1_lt_4,3.044748547,,,0,0
2022-09-07 01:40:00,1.7000000000000002,bin1_lt_4,3.044887715,,,0,0
2022-09-07 01:50:00,1.7000000000000002,bin1_lt_4,3.044887715,,,0,0
2022-09-07 02:00:00,1.5,bin1_lt_4,3.086407858,,,0,0
2022-09-07 02:10:00,1.4,bin1_lt_4,3.116838139,,,0,0
2022-09-07 02:20:00,1.7000000000000002,bin1_lt_4,2.929146864,,,0,0
2022-09-07 02:30:00,1.8,bin1_lt_4,2.918098362,,,0,0
2022-09-07 02:40:00,2.4,bin1_lt_4,2.912497708,,,0,0
2022-09-07 02:50:00,2.4,bin1_lt_4,2.571527126,,,0,0
2022-09-07 03:00:00,2.3,bin1_lt_4,2.925265094,,,0,0
2022-09-07 03:10:00,2.1,bin1_lt_4,2.925810951,,,0,0
2022-09-07 03:20:00,2.3,bin1_lt_4,2.9648243,,,0,0
2022-09-07 03:30:00,2.3,bin1_lt_4,2.9648243,,,0,0
2022-09-07 03:40:00,1.8,bin1_lt_4,2.918098362,,,0,0
2022-09-07 03:50:00,1.4,bin1_lt_4,3.002143392,,,0,0
2022-09-07 04:00:00,1.1,bin1_lt_4,3.13095585,,,0,0
2022-09-07 04:10:00,0.9,bin1_lt_4,3.142543533,,,0,0
2022-09-07 04:20:00,0.8,bin1_lt_4,3.208328913,,,0,0
2022-09-07 04:30:00,1.0,bin1_lt_4,3.081487199,,,0,0
2022-09-07 04:40:00,1.1,bin1_lt_4,3.025790114,,,0,0
2022-09-07 04:50:00,0.8,bin1_lt_4,3.208328913,,,0,0
2022-09-07 05:00:00,0.9,bin1_lt_4,3.142234748,,,0,0
2022-09-07 05:10:00,1.5,bin1_lt_4,2.862213466,,,0,0
2022-09-07 05:20:00,1.6,bin1_lt_4,2.735458539,,,0,0
2022-09-07 05:30:00,1.8,bin1_lt_4,2.706987613,,,0,0
2022-09-07 05:40:00,2.4,bin1_lt_4,2.796344447,,,0,0
2022-09-07 05:50:00,2.7,bin1_lt_4,2.933277516,,,0,0
2022-09-07 06:00:00,2.4,bin1_lt_4,2.796440267,,,0,0
2022-09-07 06:10:00,2.9,bin1_lt_4,2.772814306,,,0,0
2022-09-07 06:20:00,3.5,bin1_lt_4,1.627470047,,,0,0
2022-09-07 06:30:00,4.9,bin2_4_8,1.721349414,,,0,0
2022-09-07 06:40:00,3.7,bin1_lt_4,2.07821949,,,0,0
2022-09-07 06:50:00,4.2,bin2_4_8,1.730657648,,,0,0
2022-09-07 07:00:00,3.2,bin1_lt_4,2.397539882,,,0,0
2022-09-07 07:10:00,2.9,bin1_lt_4,1.48135812,,,0,0
2022-09-07 07:20:00,2.8,bin1_lt_4,1.901475093,,,0,0
2022-09-07 07:30:00,2.1,bin1_lt_4,2.006498897,,,0,0
2022-09-07 07:40:00,2.5,bin1_lt_4,1.863384602,,,0,0
2022-09-07 07:50:00,2.7,bin1_lt_4,1.555788953,,,0,0
2022-09-07 08:00:00,3.4,bin1_lt_4,2.089989659,,,0,0
2022-09-07 08:10:00,3.8,bin1_lt_4,1.712266066,,,0,0
2022-09-07 08:20:00,4.4,bin2_4_8,1.462012328,,,0,0
2022-09-07 08:30:00,5.1,bin2_4_8,1.49806718,,,0,0
2022-09-07 08:40:00,4.1,bin2_4_8,1.550292847,,,0,0
2022-09-07 08:50:00,4.9,bin2_4_8,1.364420921,,,0,0
2022-09-07 09:00:00,5.1,bin2_4_8,1.346469446,,,0,0
2022-09-07 09:10:00,2.7,bin1_lt_4,1.504910636,,,0,0
2022-09-07 09:20:00,2.9,bin1_lt_4,1.354595469,,,0,0
2022-09-07 09:30:00,3.0,bin1_lt_4,1.32223545,,,0,0
2022-09-07 09:40:00,3.4,bin1_lt_4,1.211370553,,,0,0
2022-09-07 09:50:00,3.9,bin1_lt_4,1.663048757,,,0,0
2022-09-07 10:00:00,3.3,bin1_lt_4,1.487609178,,,0,0
2022-09-07 10:10:00,3.0,bin1_lt_4,1.316663145,,,0,0
2022-09-07 10:20:00,2.6,bin1_lt_4,1.997719025,,,0,0
2022-09-07 10:30:00,2.9,bin1_lt_4,1.900455865,,,0,0
2022-09-07 10:40:00,3.1,bin1_lt_4,1.404893004,,,0,0
2022-09-07 10:50:00,3.1,bin1_lt_4,1.823963119,,,0,0
2022-09-07 11:00:00,3.3,bin1_lt_4,2.101207204,,,0,0
2022-09-07 11:10:00,2.9,bin1_lt_4,1.559324853,,,0,0
2022-09-07 11:20:00,3.1,bin1_lt_4,1.616960775,,,0,0
2022-09-07 11:30:00,3.4,bin1_lt_4,1.665250037,,,0,0
2022-09-07 11:40:00,3.0,bin1_lt_4,2.037060673,,,0,0
2022-09-07 11:50:00,3.2,bin1_lt_4,1.512924162,,,0,0
2022-09-07 12:00:00,3.1,bin1_lt_4,1.722662614,,,0,0
2022-09-07 12:10:00,3.3,bin1_lt_4,2.0010035,,,0,0
2022-09-07 12:20:00,3.5,bin1_lt_4,1.974724933,,,0,0
2022-09-07 12:30:00,3.8,bin1_lt_4,2.161423692,,,0,0
2022-09-07 12:40:00,4.2,bin2_4_8,1.982991648,,,0,0
2022-09-07 12:50:00,3.8,bin1_lt_4,2.15844152,,,0,0
2022-09-07 13:00:00,3.5,bin1_lt_4,2.280144679,,,0,0
2022-09-07 13:10:00,3.8,bin1_lt_4,2.147429341,,,0,0
2022-09-07 13:20:00,3.3,bin1_lt_4,2.613157056,,,0,0
2022-09-07 13:30:00,3.7,bin1_lt_4,2.346631299,,,0,0
2022-09-07 13:40:00,4.4,bin2_4_8,2.088102067,,,0,0
2022-09-07 13:50:00,5.0,bin2_4_8,2.016785902,,,0,0
2022-09-07 14:00:00,5.3,bin2_4_8,2.046918193,,,0,0
2022-09-07 14:10:00,5.0,bin2_4_8,2.006036014,,,0,0
2022-09-07 14:20:00,5.4,bin2_4_8,1.86873568,,,0,0
2022-09-07 14:30:00,5.6,bin2_4_8,1.855243567,,,0,0
2022-09-07 14:40:00,5.4,bin2_4_8,1.85927102,,,0,0
2022-09-07 14:50:00,4.7,bin2_4_8,1.72615509,,,0,0
2022-09-07 15:00:00,4.5,bin2_4_8,1.906183906,,,0,0
2022-09-07 15:10:00,4.5,bin2_4_8,1.903073763,,,0,0
2022-09-07 15:20:00,4.8,bin2_4_8,1.87537291,,,0,0
2022-09-07 15:30:00,4.5,bin2_4_8,1.914168999,,,0,0
2022-09-07 15:40:00,4.3,bin2_4_8,1.951516187,,,0,0
2022-09-07 15:50:00,4.0,bin2_4_8,2.195855529,,,0,0
2022-09-07 16:00:00,4.1,bin2_4_8,2.161560715,,,0,0
2022-09-07 16:10:00,4.1,bin2_4_8,2.156587016,,,0,0
2022-09-07 16:20:00,4.7,bin2_4_8,2.05363596,,,0,0
2022-09-07 16:30:00,5.2,bin2_4_8,1.866467137,,,0,0
2022-09-07 16:40:00,5.7,bin2_4_8,1.748637086,,,0,0
2022-09-07 16:50:00,5.2,bin2_4_8,1.74878733,,,0,0
2022-09-07 17:00:00,3.7,bin1_lt_4,2.072872124,,,0,0
2022-09-07 17:10:00,3.3,bin1_lt_4,3.650586771,,,0,0
2022-09-07 17:20:00,3.4,bin1_lt_4,1.807790675,,,0,0
2022-09-07 17:30:00,3.9,bin1_lt_4,2.10274644,,,0,0
2022-09-07 17:40:00,4.5,bin2_4_8,1.908182735,,,0,0
2022-09-07 17:50:00,5.2,bin2_4_8,1.740666472,,,0,0
2022-09-07 18:00:00,3.9,bin1_lt_4,2.103597691,,,0,0
2022-09-07 18:10:00,3.7,bin1_lt_4,2.181784124,,,0,0
2022-09-07 18:20:00,2.9,bin1_lt_4,1.877908053,,,0,0
2022-09-07 18:30:00,3.2,bin1_lt_4,2.031381777,,,0,0
2022-09-07 18:40:00,3.5,bin1_lt_4,2.007281368,,,0,0
2022-09-07 18:50:00,4.0,bin2_4_8,2.058311732,,,0,0
2022-09-07 19:00:00,3.5,bin1_lt_4,2.332028798,,,0,0
2022-09-07 19:10:00,3.3,bin1_lt_4,2.168151455,,,0,0
2022-09-07 19:20:00,3.2,bin1_lt_4,1.894617927,,,0,0
2022-09-07 19:30:00,2.5,bin1_lt_4,2.176973267,,,0,0
2022-09-07 19:40:00,2.7,bin1_lt_4,2.128807574,,,0,0
2022-09-07 19:50:00,3.2,bin1_lt_4,1.709151598,,,0,0
2022-09-07 20:00:00,3.8,bin1_lt_4,1.913647821,,,0,0
2022-09-07 20:10:00,3.2,bin1_lt_4,2.107616441,,,0,0
2022-09-07 20:20:00,2.7,bin1_lt_4,1.910166759,,,0,0
2022-09-07 20:30:00,2.6,bin1_lt_4,1.897314475,,,0,0
2022-09-07 20:40:00,2.0,bin1_lt_4,2.068318351,,,0,0
2022-09-07 20:50:00,2.6,bin1_lt_4,1.828406527,,,0,0
2022-09-07 21:00:00,2.7,bin1_lt_4,1.844154672,,,0,0
2022-09-07 21:10:00,2.5,bin1_lt_4,1.872872675,,,0,0
2022-09-07 21:20:00,3.1,bin1_lt_4,1.898812368,,,0,0
2022-09-07 21:30:00,2.8,bin1_lt_4,1.795776099,,,0,0
2022-09-07 21:40:00,3.0,bin1_lt_4,1.774658611,,,0,0
2022-09-07 21:50:00,2.3,bin1_lt_4,1.999780171,,,0,0
2022-09-07 22:00:00,2.4,bin1_lt_4,2.053485374,,,0,0
2022-09-07 22:10:00,2.2,bin1_lt_4,2.136169398,,,0,0
2022-09-07 22:20:00,2.1,bin1_lt_4,2.282444268,,,0,0
2022-09-07 22:30:00,2.5,bin1_lt_4,2.039334154,,,0,0
2022-09-07 22:40:00,2.9,bin1_lt_4,1.765480569,,,0,0
2022-09-07 22:50:00,3.2,bin1_lt_4,1.887648955,,,0,0
2022-09-07 23:00:00,2.8,bin1_lt_4,1.831020784,,,0,0
2022-09-07 23:10:00,2.9,bin1_lt_4,1.229788851,,,0,0
2022-09-07 23:20:00,3.3,bin1_lt_4,1.359340861,,,0,0
2022-09-07 23:30:00,4.0,bin2_4_8,1.425171376,,,0,0
2022-09-07 23:40:00,4.0,bin2_4_8,1.448777219,,,0,0
2022-09-07 23:50:00,3.3,bin1_lt_4,1.948378813,,,0,0
2022-09-08 00:00:00,4.1,bin2_4_8,1.392006502,,,0,0
2022-09-08 00:10:00,3.7,bin1_lt_4,1.266445506,,,0,0
2022-09-08 00:20:00,3.4,bin1_lt_4,1.414985043,,,0,0
2022-09-08 00:30:00,4.1,bin2_4_8,1.395998694,,,0,0
2022-09-08 00:40:00,4.6,bin2_4_8,1.224209805,,,0,0
2022-09-08 00:50:00,4.1,bin2_4_8,1.388275443,,,0,0
2022-09-08 01:00:00,3.7,bin1_lt_4,1.6471539,,,0,0
2022-09-08 01:10:00,3.9,bin1_lt_4,1.511141659,,,0,0
2022-09-08 01:20:00,5.2,bin2_4_8,1.194846956,,,0,0
2022-09-08 01:30:00,4.4,bin2_4_8,1.296952511,,,0,0
2022-09-08 01:40:00,3.8,bin1_lt_4,1.572771096,,,0,0
2022-09-08 01:50:00,3.7,bin1_lt_4,1.33240914,,,0,0
2022-09-08 02:00:00,3.3,bin1_lt_4,1.138128402,,,0,0
2022-09-08 02:10:00,3.2,bin1_lt_4,1.640298451,,,0,0
2022-09-08 02:20:00,4.0,bin2_4_8,1.10376671,,,0,0
2022-09-08 02:30:00,4.0,bin2_4_8,1.448505062,,,0,0
2022-09-08 02:40:00,3.8,bin1_lt_4,1.528150455,,,0,0
2022-09-08 02:50:00,4.0,bin2_4_8,1.400250961,,,0,0
2022-09-08 03:00:00,4.3,bin2_4_8,1.273601931,,,0,0
2022-09-08 03:10:00,3.9,bin1_lt_4,1.460320833,,,0,0
2022-09-08 03:20:00,4.1,bin2_4_8,1.343166642,,,0,0
2022-09-08 03:30:00,4.3,bin2_4_8,1.248230753,,,0,0
2022-09-08 03:40:00,2.8,bin1_lt_4,1.175762153,,,0,0
2022-09-08 03:50:00,2.6,bin1_lt_4,1.223514935,,,0,0
2022-09-08 04:00:00,2.6,bin1_lt_4,2.169985428,,,0,0
2022-09-08 04:10:00,2.0,bin1_lt_4,2.030125121,,,0,0
2022-09-08 04:20:00,2.0,bin1_lt_4,2.305921897,,,0,0
2022-09-08 04:30:00,1.7000000000000002,bin1_lt_4,2.301248102,,,0,0
2022-09-08 04:40:00,1.7000000000000002,bin1_lt_4,2.301248102,,,0,0
2022-09-08 04:50:00,1.9,bin1_lt_4,2.255056255,,,0,0
2022-09-08 05:00:00,2.8,bin1_lt_4,1.689201965,,,0,0
2022-09-08 05:10:00,2.6,bin1_lt_4,1.664821716,,,0,0
2022-09-08 05:20:00,2.4,bin1_lt_4,1.836992189,,,0,0
2022-09-08 05:30:00,3.0,bin1_lt_4,1.670775475,,,0,0
2022-09-08 05:40:00,2.6,bin1_lt_4,1.733169819,,,0,0
2022-09-08 05:50:00,2.8,bin1_lt_4,1.726720489,,,0,0
2022-09-08 06:00:00,3.0,bin1_lt_4,1.021852029,,,0,0
2022-09-08 06:10:00,2.5,bin1_lt_4,1.859066717,,,0,0
2022-09-08 06:20:00,2.5,bin1_lt_4,1.899727761,,,0,0
2022-09-08 06:30:00,3.1,bin1_lt_4,1.045148659,,,0,0
2022-09-08 06:40:00,3.1,bin1_lt_4,1.76227463,,,0,0
2022-09-08 06:50:00,3.3,bin1_lt_4,1.778355064,,,0,0
2022-09-08 07:00:00,2.7,bin1_lt_4,1.654198432,,,0,0
2022-09-08 07:10:00,2.6,bin1_lt_4,1.697385237,,,0,0
2022-09-08 07:20:00,3.0,bin1_lt_4,1.703694937,,,0,0
2022-09-08 07:30:00,3.1,bin1_lt_4,1.021043747,,,0,0
2022-09-08 07:40:00,3.2,bin1_lt_4,1.747250861,,,0,0
2022-09-08 07:50:00,3.7,bin1_lt_4,1.09922325,,,0,0
2022-09-08 08:00:00,2.9,bin1_lt_4,1.224357025,,,0,0
2022-09-08 08:10:00,2.7,bin1_lt_4,1.654104695,,,0,0
2022-09-08 08:20:00,2.5,bin1_lt_4,1.819509813,,,0,0
2022-09-08 08:30:00,2.8,bin1_lt_4,1.651287629,,,0,0
2022-09-08 08:40:00,3.2,bin1_lt_4,1.747250861,,,0,0
2022-09-08 08:50:00,3.3,bin1_lt_4,1.779084655,,,0,0
2022-09-08 09:00:00,3.2,bin1_lt_4,1.70871866,,,0,0
2022-09-08 09:10:00,3.2,bin1_lt_4,1.744255589,,,0,0
2022-09-08 09:20:00,3.3,bin1_lt_4,1.0228494,,,0,0
2022-09-08 09:30:00,3.0,bin1_lt_4,1.661673984,,,0,0
2022-09-08 09:40:00,2.0,bin1_lt_4,2.149595037,,,0,0
2022-09-08 09:50:00,2.4,bin1_lt_4,1.883208715,,,0,0
2022-09-08 10:00:00,2.6,bin1_lt_4,1.813317179,,,0,0
2022-09-08 10:10:00,3.0,bin1_lt_4,1.820058885,,,0,0
2022-09-08 10:20:00,2.9,bin1_lt_4,1.732692173,,,0,0
2022-09-08 10:30:00,2.8,bin1_lt_4,1.473070299,,,0,0
2022-09-08 10:40:00,2.8,bin1_lt_4,1.264876842,,,0,0
2022-09-08 10:50:00,3.6,bin1_lt_4,1.165957744,,,0,0
2022-09-08 11:00:00,3.5,bin1_lt_4,1.379359324,,,0,0
2022-09-08 11:10:00,3.5,bin1_lt_4,1.873652816,,,0,0
2022-09-08 11:20:00,3.3,bin1_lt_4,1.369444538,,,0,0
2022-09-08 11:30:00,3.6,bin1_lt_4,1.357700399,,,0,0
2022-09-08 11:40:00,3.4,bin1_lt_4,1.507821034,,,0,0
2022-09-08 11:50:00,2.9,bin1_lt_4,1.507495165,,,0,0
2022-09-08 12:00:00,3.4,bin1_lt_4,1.349985512,,,0,0
2022-09-08 12:10:00,3.3,bin1_lt_4,1.497847226,,,0,0
2022-09-08 12:20:00,3.2,bin1_lt_4,1.55391526,,,0,0
2022-09-08 12:30:00,3.5,bin1_lt_4,1.976678286,,,0,0
2022-09-08 12:40:00,3.9,bin1_lt_4,1.391637357,,,0,0
2022-09-08 12:50:00,4.2,bin2_4_8,1.616680663,,,0,0
2022-09-08 13:00:00,4.5,bin2_4_8,1.522073356,,,0,0
2022-09-08 13:10:00,4.6,bin2_4_8,1.509727146,,,0,0
2022-09-08 13:20:00,4.7,bin2_4_8,1.49798849,,,0,0
2022-09-08 13:30:00,4.6,bin2_4_8,1.509044222,,,0,0
2022-09-08 13:40:00,4.8,bin2_4_8,1.470335952,,,0,0
2022-09-08 13:50:00,5.5,bin2_4_8,1.484109347,,,0,0
2022-09-08 14:00:00,5.1,bin2_4_8,1.43337648,,,0,0
2022-09-08 14:10:00,5.8,bin2_4_8,1.518081987,,,0,0
2022-09-08 14:20:00,5.9,bin2_4_8,1.418172158,,,0,0
2022-09-08 14:30:00,6.1,bin2_4_8,1.472659998,,,0,0
2022-09-08 14:40:00,6.1,bin2_4_8,1.524853491,,,0,0
2022-09-08 14:50:00,6.0,bin2_4_8,1.465745052,,,0,0
2022-09-08 15:00:00,6.0,bin2_4_8,1.422789645,,,0,0
2022-09-08 15:10:00,6.6,bin2_4_8,1.492630754,,,0,0
2022-09-08 15:20:00,5.8,bin2_4_8,1.419854819,,,0,0
2022-09-08 15:30:00,5.7,bin2_4_8,1.404271707,,,0,0
2022-09-08 15:40:00,6.1,bin2_4_8,1.43392976,,,0,0
2022-09-08 15:50:00,6.1,bin2_4_8,1.378672049,,,0,0
2022-09-08 16:00:00,5.9,bin2_4_8,1.372808046,,,0,0
2022-09-08 16:10:00,5.9,bin2_4_8,1.470484002,,,0,0
2022-09-08 16:20:00,5.3,bin2_4_8,1.493000409,,,0,0
2022-09-08 16:30:00,5.2,bin2_4_8,1.495109373,,,0,0
2022-09-08 16:40:00,5.9,bin2_4_8,1.41413451,,,0,0
2022-09-08 16:50:00,5.3,bin2_4_8,1.402863117,,,0,0
2022-09-08 17:00:00,6.0,bin2_4_8,1.419156365,,,0,0
2022-09-08 17:10:00,5.0,bin2_4_8,1.584987545,,,0,0
2022-09-08 17:20:00,5.3,bin2_4_8,1.654677251,,,0,0
2022-09-08 17:30:00,5.7,bin2_4_8,1.642001544,,,0,0
2022-09-08 17:40:00,5.7,bin2_4_8,1.539802319,,,0,0
2022-09-08 17:50:00,6.9,bin2_4_8,1.483142724,,,0,0
2022-09-08 18:00:00,6.6,bin2_4_8,1.449359934,,,0,0
2022-09-08 18:10:00,6.3,bin2_4_8,1.509981334,,,0,0
2022-09-08 18:20:00,6.6,bin2_4_8,1.407949794,,,0,0
2022-09-08 18:30:00,6.0,bin2_4_8,1.432737686,,,0,0
2022-09-08 18:40:00,6.4,bin2_4_8,1.462022546,,,0,0
2022-09-08 18:50:00,6.0,bin2_4_8,1.479664464,,,0,0
2022-09-08 19:00:00,6.1,bin2_4_8,1.434854088,,,0,0
