timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-11 04:50:00,12.896,bin4_ge_12,3.40478274,,,0,0
2022-08-11 05:00:00,13.005,bin4_ge_12,3.410665751,,,0,0
2022-08-11 05:10:00,12.365,bin4_ge_12,3.341348238,,,0,0
2022-08-11 05:20:00,13.633,bin4_ge_12,3.507138144,,,0,0
2022-08-11 05:30:00,14.5,bin4_ge_12,3.639170107,,,0,0
2022-08-11 05:40:00,13.117,bin4_ge_12,3.445677257,,,0,0
2022-08-11 05:50:00,14.015,bin4_ge_12,3.58179499,,,0,0
2022-08-11 06:00:00,14.565,bin4_ge_12,3.641190581,,,0,0
2022-08-11 06:10:00,13.951,bin4_ge_12,3.558853728,,,0,0
2022-08-11 06:20:00,12.056,bin4_ge_12,3.382986945,,,0,0
2022-08-11 06:30:00,13.484,bin4_ge_12,3.570401756,,,0,0
2022-08-11 06:40:00,13.473,bin4_ge_12,3.550571482,,,0,0
2022-08-11 06:50:00,14.199,bin4_ge_12,3.663137299,,,0,0
2022-08-11 07:00:00,14.84,bin4_ge_12,3.771193792,,,0,0
2022-08-11 07:10:00,14.263,bin4_ge_12,3.690938777,,,0,0
2022-08-11 07:20:00,13.818,bin4_ge_12,3.63263174,,,0,0
2022-08-11 07:30:00,14.231,bin4_ge_12,3.710098297,,,0,0
2022-08-11 07:40:00,13.693,bin4_ge_12,3.674449217,,,0,0
2022-08-11 07:50:00,12.914,bin4_ge_12,3.62524648,,,0,0
2022-08-11 08:00:00,13.727,bin4_ge_12,3.752646364,,,0,0
2022-08-11 08:10:00,13.294,bin4_ge_12,3.694878985,,,0,0
2022-08-11 08:20:00,14.115,bin4_ge_12,3.832576305,,,0,0
2022-08-11 08:30:00,13.469,bin4_ge_12,3.748550032,,,0,0
2022-08-11 08:40:00,12.792,bin4_ge_12,3.687485684,,,0,0
2022-08-11 08:50:00,12.958,bin4_ge_12,3.741884734,,,0,0
2022-08-11 09:00:00,13.484,bin4_ge_12,3.844381797,,,0,0
2022-08-11 09:10:00,13.073,bin4_ge_12,3.822822341,,,0,0
2022-08-11 09:20:00,13.059,bin4_ge_12,3.822998467,,,0,0
2022-08-11 09:30:00,12.695,bin4_ge_12,3.775383842,,,0,0
2022-08-11 09:40:00,11.6,bin3_8_12,3.722815317,,,0,0
2022-08-11 09:50:00,11.933,bin3_8_12,3.748689797,,,0,0
2022-08-11 10:00:00,12.179,bin4_ge_12,3.75010623,,,0,0
2022-08-11 10:10:00,12.894,bin4_ge_12,3.822428892,,,0,0
2022-08-11 10:20:00,12.678,bin4_ge_12,3.798667535,,,0,0
2022-08-11 10:30:00,12.818,bin4_ge_12,3.826231063,,,0,0
2022-08-11 10:40:00,13.459,bin4_ge_12,3.930251728,,,0,0
2022-08-11 10:50:00,12.223,bin4_ge_12,3.809218741,,,0,0
2022-08-11 11:00:00,13.443,bin4_ge_12,3.941072884,,,0,0
2022-08-11 11:10:00,13.033,bin4_ge_12,3.903281772,,,0,0
2022-08-11 11:20:00,12.533,bin4_ge_12,3.850505486,,,0,0
2022-08-11 11:30:00,12.151,bin4_ge_12,3.836397491,,,0,0
2022-08-11 11:40:00,13.01,bin4_ge_12,3.934216043,,,0,0
2022-08-11 11:50:00,13.648,bin4_ge_12,4.026038611,,,0,0
2022-08-11 12:00:00,13.089,bin4_ge_12,3.948244529,,,0,0
2022-08-11 12:10:00,12.181,bin4_ge_12,3.886001501,,,0,0
2022-08-11 12:20:00,13.375,bin4_ge_12,4.008955837,,,0,0
2022-08-11 12:30:00,13.111,bin4_ge_12,3.964567143,,,0,0
2022-08-11 12:40:00,12.824,bin4_ge_12,3.940721078,,,0,0
2022-08-11 12:50:00,12.349,bin4_ge_12,3.889229832,,,0,0
2022-08-11 13:00:00,11.37,bin3_8_12,3.823024876,,,0,0
2022-08-11 13:10:00,11.189,bin3_8_12,3.704673744,,,0,0
2022-08-11 13:20:00,12.439,bin4_ge_12,4.005856867,,,0,0
2022-08-11 13:30:00,11.046,bin3_8_12,3.83603238,,,0,0
2022-08-11 13:40:00,11.172,bin3_8_12,3.714937074,,,0,0
2022-08-11 13:50:00,11.301,bin3_8_12,3.863024432,,,0,0
2022-08-11 14:00:00,13.353,bin4_ge_12,4.07891308,,,0,0
2022-08-11 14:10:00,13.223,bin4_ge_12,3.955176991,,,0,0
2022-08-11 14:20:00,12.426,bin4_ge_12,3.847297555,,,0,0
2022-08-11 14:30:00,11.937,bin3_8_12,3.833866713,,,0,0
2022-08-11 14:40:00,13.047,bin4_ge_12,3.95876527,,,0,0
2022-08-11 14:50:00,11.37,bin3_8_12,3.819887303,,,0,0
2022-08-11 15:00:00,11.655,bin3_8_12,3.640789012,,,0,0
2022-08-11 15:10:00,11.652,bin3_8_12,3.831778564,,,0,0
2022-08-11 15:20:00,11.343,bin3_8_12,3.649593884,,,0,0
2022-08-11 15:30:00,11.511,bin3_8_12,3.852723135,,,0,0
2022-08-11 15:40:00,11.943,bin3_8_12,3.801148923,,,0,0
2022-08-11 15:50:00,12.101,bin4_ge_12,3.825297479,,,0,0
2022-08-11 16:00:00,11.495,bin3_8_12,3.750924976,,,0,0
2022-08-11 16:10:00,11.79,bin3_8_12,3.769319364,,,0,0
2022-08-11 16:20:00,11.468,bin3_8_12,3.75028782,,,0,0
2022-08-11 16:30:00,12.607,bin4_ge_12,3.833669632,,,0,0
2022-08-11 16:40:00,12.522,bin4_ge_12,3.786032672,,,0,0
2022-08-11 16:50:00,12.944,bin4_ge_12,3.82947488,,,0,0
2022-08-11 17:00:00,12.619,bin4_ge_12,3.764814041,,,0,0
2022-08-11 17:10:00,12.676,bin4_ge_12,3.763843122,,,0,0
2022-08-11 17:20:00,12.668,bin4_ge_12,3.759086001,,,0,0
2022-08-11 17:30:00,11.999,bin3_8_12,3.728008865,,,0,0
2022-08-11 17:40:00,11.591,bin3_8_12,3.671046075,,,0,0
2022-08-11 17:50:00,11.58,bin3_8_12,3.666011453,,,0,0
2022-08-11 18:00:00,12.209,bin4_ge_12,3.712733835,,,0,0
2022-08-11 18:10:00,12.139,bin4_ge_12,3.686190491,,,0,0
2022-08-11 18:20:00,12.358,bin4_ge_12,3.697968208,,,0,0
2022-08-11 18:30:00,12.545,bin4_ge_12,3.6870678,,,0,0
2022-08-11 18:40:00,11.929,bin3_8_12,3.624327528,,,0,0
2022-08-11 18:50:00,13.04,bin4_ge_12,3.712097325,,,0,0
2022-08-11 19:00:00,11.511,bin3_8_12,3.598777578,,,0,0
2022-08-11 19:10:00,12.053,bin4_ge_12,3.625656004,,,0,0
2022-08-11 19:20:00,11.654,bin3_8_12,3.587918996,,,0,0
2022-08-11 19:30:00,11.353,bin3_8_12,3.594429148,,,0,0
2022-08-11 19:40:00,12.319,bin4_ge_12,3.656905147,,,0,0
2022-08-11 19:50:00,11.631,bin3_8_12,3.564850111,,,0,0
2022-08-11 20:00:00,12.727,bin4_ge_12,3.667086336,,,0,0
2022-08-11 20:10:00,11.878,bin3_8_12,3.577557024,,,0,0
2022-08-11 20:20:00,11.399,bin3_8_12,3.545771957,,,0,0
2022-08-11 20:30:00,12.194,bin4_ge_12,3.605133864,,,0,0
2022-08-11 20:40:00,11.871,bin3_8_12,3.368186418,,,0,0
2022-08-11 20:50:00,12.888,bin4_ge_12,3.493179069,,,0,0
2022-08-11 21:00:00,12.28,bin4_ge_12,3.240403825,,,0,0
2022-08-11 21:10:00,12.285,bin4_ge_12,3.210873368,,,0,0
2022-08-11 21:20:00,12.496,bin4_ge_12,3.63084973,,,0,0
2022-08-11 21:30:00,12.327,bin4_ge_12,3.6230928,,,0,0
2022-08-11 21:40:00,11.885,bin3_8_12,3.497950682,,,0,0
2022-08-11 21:50:00,12.489,bin4_ge_12,3.538299429,,,0,0
2022-08-11 22:00:00,12.35,bin4_ge_12,3.528068138,,,0,0
2022-08-11 22:10:00,11.898,bin3_8_12,3.488578281,,,0,0
2022-08-11 22:20:00,12.329,bin4_ge_12,3.509366945,,,0,0
2022-08-11 22:30:00,11.987,bin3_8_12,3.477027055,,,0,0
2022-08-11 22:40:00,11.96,bin3_8_12,3.470842922,,,0,0
2022-08-11 22:50:00,12.435,bin4_ge_12,3.45615575,,,0,0
2022-08-11 23:00:00,12.16,bin4_ge_12,3.409147829,,,0,0
2022-08-11 23:10:00,11.204,bin3_8_12,3.35127992,,,0,0
2022-08-11 23:20:00,12.382,bin4_ge_12,3.443181691,,,0,0
2022-08-11 23:30:00,12.036,bin4_ge_12,3.353809637,,,0,0
2022-08-11 23:40:00,12.657,bin4_ge_12,3.375188827,,,0,0
2022-08-11 23:50:00,11.498,bin3_8_12,3.284531469,,,0,0
2022-08-12 00:00:00,11.518,bin3_8_12,3.282022186,,,0,0
2022-08-12 00:10:00,12.013,bin4_ge_12,3.29675302,,,0,0
2022-08-12 00:20:00,12.335,bin4_ge_12,3.313441558,,,0,0
2022-08-12 00:30:00,12.396,bin4_ge_12,3.32241574,,,0,0
2022-08-12 00:40:00,12.327,bin4_ge_12,3.315919758,,,0,0
2022-08-12 00:50:00,12.722,bin4_ge_12,3.341212289,,,0,0
2022-08-12 01:00:00,12.804,bin4_ge_12,3.34024864,,,0,0
2022-08-12 01:10:00,12.181,bin4_ge_12,3.287100172,,,0,0
2022-08-12 01:20:00,11.048,bin3_8_12,3.263939842,,,0,0
2022-08-12 01:30:00,10.929,bin3_8_12,3.276461123,,,0,0
2022-08-12 01:40:00,11.542,bin3_8_12,3.293172029,,,0,0
2022-08-12 01:50:00,10.906,bin3_8_12,3.271415923,,,0,0
2022-08-12 02:00:00,8.792,bin3_8_12,2.422144929,,,0,0
2022-08-12 02:10:00,10.127,bin3_8_12,2.687481062,,,0,0
2022-08-12 02:20:00,8.536,bin3_8_12,2.333643552,,,0,0
2022-08-12 02:30:00,8.038,bin3_8_12,2.41385363,,,0,0
2022-08-12 02:40:00,6.933,bin2_4_8,2.445526957,,,0,0
2022-08-12 02:50:00,6.783,bin2_4_8,2.436718822,,,0,0
2022-08-12 03:00:00,6.343,bin2_4_8,2.449632297,,,0,0
2022-08-12 03:10:00,6.754,bin2_4_8,2.464418144,,,0,0
2022-08-12 03:20:00,6.578,bin2_4_8,2.461238122,,,0,0
2022-08-12 03:30:00,6.155,bin2_4_8,2.407219073,,,0,0
2022-08-12 03:40:00,6.728,bin2_4_8,2.401632832,,,0,0
2022-08-12 03:50:00,6.574,bin2_4_8,2.36937067,,,0,0
2022-08-12 04:00:00,7.773,bin2_4_8,2.477114085,,,0,0
2022-08-12 04:10:00,7.49,bin2_4_8,2.387573851,,,0,0
2022-08-12 04:20:00,7.569,bin2_4_8,2.413307996,,,0,0
2022-08-12 04:30:00,7.694,bin2_4_8,2.417785796,,,0,0
2022-08-12 04:40:00,7.851,bin2_4_8,2.392672434,,,0,0
2022-08-12 04:50:00,7.045,bin2_4_8,2.343491102,,,0,0
2022-08-12 05:00:00,7.22,bin2_4_8,2.378330767,,,0,0
2022-08-12 05:10:00,7.355,bin2_4_8,2.372306139,,,0,0
2022-08-12 05:20:00,7.717,bin2_4_8,2.372315251,,,0,0
2022-08-12 05:30:00,7.654,bin2_4_8,2.325879362,,,0,0
2022-08-12 05:40:00,6.55,bin2_4_8,2.218424357,,,0,0
2022-08-12 05:50:00,6.865,bin2_4_8,2.242290045,,,0,0
2022-08-12 06:00:00,7.655,bin2_4_8,2.317539605,,,0,0
2022-08-12 06:10:00,7.792,bin2_4_8,2.321555913,,,0,0
2022-08-12 06:20:00,7.393,bin2_4_8,2.278917884,,,0,0
2022-08-12 06:30:00,7.527,bin2_4_8,2.310230133,,,0,0
2022-08-12 06:40:00,7.872,bin2_4_8,2.336268775,,,0,0
2022-08-12 06:50:00,7.911,bin2_4_8,2.301754744,,,0,0
2022-08-12 07:00:00,7.238,bin2_4_8,2.253734223,,,0,0
2022-08-12 07:10:00,9.663,bin3_8_12,2.467782143,,,0,0
2022-08-12 07:20:00,9.192,bin3_8_12,2.287680347,,,0,0
2022-08-12 07:30:00,9.542,bin3_8_12,2.480795341,,,0,0
2022-08-12 07:40:00,7.968,bin2_4_8,2.234109412,,,0,0
2022-08-12 07:50:00,7.886,bin2_4_8,2.262382167,,,0,0
2022-08-12 08:00:00,8.489,bin3_8_12,2.311566237,,,0,0
2022-08-12 08:10:00,9.273,bin3_8_12,2.461611528,,,0,0
2022-08-12 08:20:00,9.357,bin3_8_12,2.482197619,,,0,0
2022-08-12 08:30:00,9.03,bin3_8_12,2.46203481,,,0,0
2022-08-12 08:40:00,8.465,bin3_8_12,2.39360973,,,0,0
2022-08-12 08:50:00,8.207,bin3_8_12,2.361362016,,,0,0
2022-08-12 09:00:00,9.395,bin3_8_12,2.50557295,,,0,0
2022-08-12 09:10:00,9.507,bin3_8_12,2.650705009,,,0,0
2022-08-12 09:20:00,8.135,bin3_8_12,2.399313643,,,0,0
2022-08-12 09:30:00,7.773,bin2_4_8,2.442606421,,,0,0
2022-08-12 09:40:00,7.834,bin2_4_8,2.532073083,,,0,0
2022-08-12 09:50:00,8.721,bin3_8_12,2.547310803,,,0,0
2022-08-12 10:00:00,8.502,bin3_8_12,2.553768228,,,0,0
2022-08-12 10:10:00,8.833,bin3_8_12,2.625307728,,,0,0
2022-08-12 10:20:00,8.399,bin3_8_12,2.632800477,,,0,0
2022-08-12 10:30:00,7.909,bin2_4_8,2.607871869,,,0,0
2022-08-12 10:40:00,8.026,bin3_8_12,2.581285786,,,0,0
2022-08-12 10:50:00,8.11,bin3_8_12,2.615987304,,,0,0
2022-08-12 11:00:00,8.51,bin3_8_12,2.623386083,,,0,0
2022-08-12 11:10:00,8.45,bin3_8_12,2.635265598,,,0,0
2022-08-12 11:20:00,7.905,bin2_4_8,2.651262063,,,0,0
2022-08-12 11:30:00,7.863,bin2_4_8,2.672127641,,,0,0
2022-08-12 11:40:00,8.877,bin3_8_12,2.677561533,,,0,0
2022-08-12 11:50:00,8.514,bin3_8_12,2.590126597,,,0,0
2022-08-12 12:00:00,7.78,bin2_4_8,2.614960811,,,0,0
2022-08-12 12:10:00,7.772,bin2_4_8,2.644692483,,,0,0
2022-08-12 12:20:00,8.395,bin3_8_12,2.661345692,,,0,0
2022-08-12 12:30:00,8.236,bin3_8_12,2.573640997,,,0,0
2022-08-12 12:40:00,8.039,bin3_8_12,2.635186713,,,0,0
2022-08-12 12:50:00,8.059,bin3_8_12,2.60740743,,,0,0
2022-08-12 13:00:00,8.297,bin3_8_12,2.599081573,,,0,0
2022-08-12 13:10:00,8.242,bin3_8_12,2.604341767,,,0,0
2022-08-12 13:20:00,7.963,bin2_4_8,2.59630111,,,0,0
2022-08-12 13:30:00,8.496,bin3_8_12,2.554005384,,,0,0
2022-08-12 13:40:00,8.879,bin3_8_12,2.625054692,,,0,0
2022-08-12 13:50:00,8.844,bin3_8_12,2.522010204,,,0,0
2022-08-12 14:00:00,7.79,bin2_4_8,2.566867439,,,0,0
2022-08-12 14:10:00,8.146,bin3_8_12,2.53798027,,,0,0
2022-08-12 14:20:00,8.501,bin3_8_12,2.490321329,,,0,0
2022-08-12 14:30:00,8.5,bin3_8_12,2.483035189,,,0,0
2022-08-12 14:40:00,8.139,bin3_8_12,2.386937949,,,0,0
2022-08-12 14:50:00,8.033,bin3_8_12,2.416421637,,,0,0
2022-08-12 15:00:00,7.812,bin2_4_8,2.434832178,,,0,0
2022-08-12 15:10:00,8.518,bin3_8_12,2.403350997,,,0,0
2022-08-12 15:20:00,9.85,bin3_8_12,2.625559267,,,0,0
2022-08-12 15:30:00,10.055,bin3_8_12,2.934072776,,,0,0
2022-08-12 15:40:00,10.363,bin3_8_12,2.707787846,,,0,0
2022-08-12 15:50:00,9.248,bin3_8_12,2.44491113,,,0,0
2022-08-12 16:00:00,8.912,bin3_8_12,2.317723881,,,0,0
2022-08-12 16:10:00,8.376,bin3_8_12,2.263436114,,,0,0
2022-08-12 16:20:00,8.832,bin3_8_12,2.265283375,,,0,0
2022-08-12 16:30:00,8.008,bin3_8_12,2.221146817,,,0,0
2022-08-12 16:40:00,7.815,bin2_4_8,2.206096014,,,0,0
2022-08-12 16:50:00,9.271,bin3_8_12,4.378434472,,,0,0
2022-08-12 17:00:00,8.845,bin3_8_12,2.177268909,,,0,0
2022-08-12 17:10:00,9.041,bin3_8_12,2.275563115,,,0,0
2022-08-12 17:20:00,9.729,bin3_8_12,2.412156514,,,0,0
2022-08-12 17:30:00,10.616,bin3_8_12,2.681306191,,,0,0
2022-08-12 17:40:00,10.244,bin3_8_12,2.808938798,,,0,0
2022-08-12 17:50:00,8.663,bin3_8_12,2.122624453,,,0,0
2022-08-12 18:00:00,9.031,bin3_8_12,2.065074761,,,0,0
2022-08-12 18:10:00,8.812,bin3_8_12,2.024332796,,,0,0
2022-08-12 18:20:00,8.864,bin3_8_12,2.012649814,,,0,0
2022-08-12 18:30:00,8.327,bin3_8_12,1.996716301,,,0,0
2022-08-12 18:40:00,8.523,bin3_8_12,1.975799295,,,0,0
2022-08-12 18:50:00,7.898,bin2_4_8,1.959763769,,,0,0
2022-08-12 19:00:00,7.092,bin2_4_8,1.99604537,,,0,0
2022-08-12 19:10:00,6.442,bin2_4_8,1.951106837,,,0,0
2022-08-12 19:20:00,6.448,bin2_4_8,1.937451571,,,0,0
2022-08-12 19:30:00,6.414,bin2_4_8,1.930673353,,,0,0
2022-08-12 19:40:00,6.481,bin2_4_8,1.920024485,,,0,0
2022-08-12 19:50:00,5.814,bin2_4_8,1.880255387,,,0,0
2022-08-12 20:00:00,6.545,bin2_4_8,1.899796984,,,0,0
2022-08-12 20:10:00,6.304,bin2_4_8,1.855350461,,,0,0
2022-08-12 20:20:00,6.278,bin2_4_8,1.834446717,,,0,0
2022-08-12 20:30:00,6.044,bin2_4_8,1.802729823,,,0,0
2022-08-12 20:40:00,6.034,bin2_4_8,1.791717876,,,0,0
2022-08-12 20:50:00,5.213,bin2_4_8,1.93469748,,,0,0
2022-08-12 21:00:00,5.559,bin2_4_8,1.746221951,,,0,0
2022-08-12 21:10:00,5.886,bin2_4_8,1.748149879,,,0,0
2022-08-12 21:20:00,5.734,bin2_4_8,1.745481741,,,0,0
2022-08-12 21:30:00,5.44,bin2_4_8,1.774033173,,,0,0
2022-08-12 21:40:00,7.141,bin2_4_8,1.675452663,,,0,0
2022-08-12 21:50:00,5.8,bin2_4_8,1.598744475,,,0,0
2022-08-12 22:00:00,3.97,bin1_lt_4,2.124421083,,,0,0
2022-08-12 22:10:00,4.236,bin2_4_8,2.065177384,,,0,0
2022-08-12 22:20:00,5.265,bin2_4_8,1.943454337,,,0,0
2022-08-12 22:30:00,5.043,bin2_4_8,2.03558187,,,0,0
2022-08-12 22:40:00,5.074,bin2_4_8,1.804952121,,,0,0
2022-08-12 22:50:00,4.763,bin2_4_8,2.330137829,,,0,0
2022-08-12 23:00:00,4.852,bin2_4_8,2.187165547,,,0,0
2022-08-12 23:10:00,4.332,bin2_4_8,2.250946997,,,0,0
2022-08-12 23:20:00,3.753,bin1_lt_4,2.144167937,,,0,0
2022-08-12 23:30:00,3.379,bin1_lt_4,2.147940905,,,0,0
2022-08-12 23:40:00,8.853,bin3_8_12,1.450230443,,,0,0
2022-08-12 23:50:00,5.056,bin2_4_8,1.376541865,,,0,0
2022-08-13 00:00:00,3.255,bin1_lt_4,2.124306378,,,0,0
2022-08-13 00:10:00,2.825,bin1_lt_4,2.157072813,,,0,0
2022-08-13 00:20:00,2.556,bin1_lt_4,2.150723654,,,0,0
2022-08-13 00:30:00,2.787,bin1_lt_4,2.262724668,,,0,0
2022-08-13 00:40:00,4.523,bin2_4_8,2.268351137,,,0,0
2022-08-13 00:50:00,3.894,bin1_lt_4,2.058551878,,,0,0
2022-08-13 01:00:00,4.682,bin2_4_8,1.973812394,,,0,0
2022-08-13 01:10:00,4.153,bin2_4_8,2.035342887,,,0,0
2022-08-13 01:20:00,3.709,bin1_lt_4,1.99553863,,,0,0
2022-08-13 01:30:00,3.15,bin1_lt_4,2.002764035,,,0,0
2022-08-13 01:40:00,2.469,bin1_lt_4,2.057549708,,,0,0
2022-08-13 01:50:00,2.642,bin1_lt_4,2.040772423,,,0,0
2022-08-13 02:00:00,2.307,bin1_lt_4,2.095186422,,,0,0
2022-08-13 02:10:00,2.292,bin1_lt_4,2.121025625,,,0,0
2022-08-13 02:20:00,2.405,bin1_lt_4,1.932751499,,,0,0
2022-08-13 02:30:00,3.612,bin1_lt_4,3.063776645,,,0,0
2022-08-13 02:40:00,10.599,bin3_8_12,1.726307409,,,0,0
2022-08-13 02:50:00,10.255,bin3_8_12,2.586877347,,,0,0
2022-08-13 03:00:00,8.171,bin3_8_12,1.722126472,,,0,0
2022-08-13 03:10:00,6.641,bin2_4_8,1.326984967,,,0,0
2022-08-13 03:20:00,5.755,bin2_4_8,1.064861682,,,0,0
2022-08-13 03:30:00,5.346,bin2_4_8,1.175129672,,,0,0
2022-08-13 03:40:00,5.44,bin2_4_8,1.156202781,,,0,0
2022-08-13 03:50:00,5.272,bin2_4_8,1.3152822,,,0,0
2022-08-13 04:00:00,6.062,bin2_4_8,1.100032906,,,0,0
2022-08-13 04:10:00,6.275,bin2_4_8,1.17601725,,,0,0
2022-08-13 04:20:00,6.242,bin2_4_8,1.206065675,,,0,0
2022-08-13 04:30:00,5.944,bin2_4_8,1.189233339,,,0,0
2022-08-13 04:40:00,5.495,bin2_4_8,1.203093751,,,0,0
2022-08-13 04:50:00,5.446,bin2_4_8,1.299580163,,,0,0
2022-08-13 05:00:00,5.69,bin2_4_8,1.216558489,,,0,0
2022-08-13 05:10:00,5.936,bin2_4_8,1.199491236,,,0,0
2022-08-13 05:20:00,5.614,bin2_4_8,1.238999339,,,0,0
2022-08-13 05:30:00,6.149,bin2_4_8,1.219689079,,,0,0
2022-08-13 05:40:00,6.023,bin2_4_8,1.216859623,,,0,0
2022-08-13 05:50:00,5.819,bin2_4_8,1.242964405,,,0,0
2022-08-13 06:00:00,6.385,bin2_4_8,1.259567961,,,0,0
2022-08-13 06:10:00,6.157,bin2_4_8,1.269947824,,,0,0
2022-08-13 06:20:00,5.948,bin2_4_8,1.281380664,,,0,0
2022-08-13 06:30:00,5.336,bin2_4_8,1.420917999,,,0,0
2022-08-13 06:40:00,5.712,bin2_4_8,1.272538115,,,0,0
2022-08-13 06:50:00,5.961,bin2_4_8,1.262613653,,,0,0
2022-08-13 07:00:00,5.623,bin2_4_8,1.301228997,,,0,0
2022-08-13 07:10:00,5.081,bin2_4_8,1.486319671,,,0,0
2022-08-13 07:20:00,5.182,bin2_4_8,1.615983961,,,0,0
2022-08-13 07:30:00,5.065,bin2_4_8,1.850436333,,,0,0
2022-08-13 07:40:00,6.583,bin2_4_8,1.108727772,,,0,0
2022-08-13 07:50:00,13.948,bin4_ge_12,4.988347601,,,0,0
2022-08-13 08:00:00,7.899,bin2_4_8,4.022708591,,,0,0
2022-08-13 08:10:00,5.191,bin2_4_8,4.037093075,,,0,0
2022-08-13 08:20:00,4.77,bin2_4_8,3.997369218,,,0,0
2022-08-13 08:30:00,4.736,bin2_4_8,3.667165148,,,0,0
2022-08-13 08:40:00,4.22,bin2_4_8,3.543142531,,,0,0
2022-08-13 08:50:00,4.265,bin2_4_8,4.00178295,,,0,0
2022-08-13 09:00:00,6.474,bin2_4_8,3.764587234,,,0,0
2022-08-13 09:10:00,6.847,bin2_4_8,3.449506804,,,0,0
2022-08-13 09:20:00,7.152,bin2_4_8,3.349332103,,,0,0
2022-08-13 09:30:00,7.304,bin2_4_8,3.660437657,,,0,0
2022-08-13 09:40:00,6.64,bin2_4_8,3.364778601,,,0,0
2022-08-13 09:50:00,6.841,bin2_4_8,2.975960316,,,0,0
2022-08-13 10:00:00,7.795,bin2_4_8,3.641649285,,,0,0
2022-08-13 10:10:00,11.826,bin3_8_12,4.204486644,,,0,0
2022-08-13 10:20:00,8.184,bin3_8_12,3.60757538,,,0,0
2022-08-13 10:30:00,5.732,bin2_4_8,3.259256031,,,0,0
2022-08-13 10:40:00,5.202,bin2_4_8,1.082220674,,,0,0
2022-08-13 10:50:00,5.812,bin2_4_8,1.158618577,,,0,0
2022-08-13 11:00:00,5.616,bin2_4_8,1.223878318,,,0,0
2022-08-13 11:10:00,5.567,bin2_4_8,1.242878761,,,0,0
2022-08-13 11:20:00,5.335,bin2_4_8,1.241094354,,,0,0
2022-08-13 11:30:00,4.741,bin2_4_8,1.651860202,,,0,0
2022-08-13 11:40:00,5.445,bin2_4_8,1.360246115,,,0,0
2022-08-13 11:50:00,6.118,bin2_4_8,1.509784167,,,0,0
2022-08-13 12:00:00,5.605,bin2_4_8,1.456234062,,,0,0
2022-08-13 12:10:00,6.602,bin2_4_8,1.641162597,,,0,0
2022-08-13 12:20:00,5.941,bin2_4_8,1.512512594,,,0,0
2022-08-13 12:30:00,6.503,bin2_4_8,1.633879682,,,0,0
2022-08-13 12:40:00,7.253,bin2_4_8,1.754377234,,,0,0
2022-08-13 12:50:00,6.467,bin2_4_8,1.614150961,,,0,0
2022-08-13 13:00:00,6.493,bin2_4_8,1.590957281,,,0,0
2022-08-13 13:10:00,7.495,bin2_4_8,1.37361563,,,0,0
2022-08-13 13:20:00,5.125,bin2_4_8,1.429624606,,,0,0
2022-08-13 13:30:00,6.018,bin2_4_8,1.446551031,,,0,0
2022-08-13 13:40:00,5.595,bin2_4_8,1.350924978,,,0,0
2022-08-13 13:50:00,5.012,bin2_4_8,1.71065666,,,0,0
2022-08-13 14:00:00,3.87,bin1_lt_4,2.16396349,,,0,0
2022-08-13 14:10:00,4.671,bin2_4_8,2.007758396,,,0,0
2022-08-13 14:20:00,5.166,bin2_4_8,1.483286903,,,0,0
2022-08-13 14:30:00,6.452,bin2_4_8,1.389699251,,,0,0
2022-08-13 14:40:00,5.38,bin2_4_8,1.307302195,,,0,0
2022-08-13 14:50:00,6.236,bin2_4_8,1.457394986,,,0,0
2022-08-13 15:00:00,5.842,bin2_4_8,1.385083041,,,0,0
2022-08-13 15:10:00,6.096,bin2_4_8,1.458793026,,,0,0
2022-08-13 15:20:00,6.533,bin2_4_8,1.509886678,,,0,0
2022-08-13 15:30:00,6.17,bin2_4_8,1.468125658,,,0,0
2022-08-13 15:40:00,6.007,bin2_4_8,1.440064342,,,0,0
2022-08-13 15:50:00,5.614,bin2_4_8,1.396015297,,,0,0
2022-08-13 16:00:00,5.844,bin2_4_8,1.439811854,,,0,0
2022-08-13 16:10:00,5.725,bin2_4_8,1.417997408,,,0,0
2022-08-13 16:20:00,5.66,bin2_4_8,1.416341572,,,0,0
2022-08-13 16:30:00,5.648,bin2_4_8,1.442655632,,,0,0
2022-08-13 16:40:00,6.288,bin2_4_8,1.505785157,,,0,0
2022-08-13 16:50:00,5.769,bin2_4_8,1.433369265,,,0,0
2022-08-13 17:00:00,6.95,bin2_4_8,1.535750913,,,0,0
2022-08-13 17:10:00,5.716,bin2_4_8,1.405578663,,,0,0
2022-08-13 17:20:00,5.522,bin2_4_8,1.537365898,,,0,0
2022-08-13 17:30:00,5.189,bin2_4_8,1.817720757,,,0,0
2022-08-13 17:40:00,5.018,bin2_4_8,1.769632343,,,0,0
2022-08-13 17:50:00,4.985,bin2_4_8,1.642680594,,,0,0
2022-08-13 18:00:00,5.621,bin2_4_8,1.403599859,,,0,0
2022-08-13 18:10:00,5.102,bin2_4_8,1.60256701,,,0,0
2022-08-13 18:20:00,4.734,bin2_4_8,1.900183264,,,0,0
2022-08-13 18:30:00,4.704,bin2_4_8,1.90368983,,,0,0
2022-08-13 18:40:00,5.604,bin2_4_8,1.397643538,,,0,0
2022-08-13 18:50:00,7.393,bin2_4_8,1.819440475,,,0,0
2022-08-13 19:00:00,7.407,bin2_4_8,1.771284602,,,0,0
