timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-31 03:20:00,4.3,bin2_4_8,2.443434648,,,0,0
2022-07-31 03:30:00,5.5,bin2_4_8,1.201272623,,,0,0
2022-07-31 03:40:00,3.8,bin1_lt_4,1.503343065,,,0,0
2022-07-31 03:50:00,3.6,bin1_lt_4,0.9545301437,,,0,0
2022-07-31 04:00:00,2.3,bin1_lt_4,1.380412195,,,0,0
2022-07-31 04:10:00,2.1,bin1_lt_4,1.887791581,,,0,0
2022-07-31 04:20:00,1.0,bin1_lt_4,2.186398496,,,0,0
2022-07-31 04:30:00,1.3,bin1_lt_4,2.203694744,,,0,0
2022-07-31 04:40:00,2.4,bin1_lt_4,2.150491468,,,0,0
2022-07-31 04:50:00,4.1,bin2_4_8,1.360159764,,,0,0
2022-07-31 05:00:00,2.4,bin1_lt_4,1.454917002,,,0,0
2022-07-31 05:10:00,2.1,bin1_lt_4,2.132611321,,,0,0
2022-07-31 05:20:00,3.3,bin1_lt_4,1.577572239,,,0,0
2022-07-31 05:30:00,3.0,bin1_lt_4,1.097606812,,,0,0
2022-07-31 05:40:00,2.2,bin1_lt_4,1.410462755,,,0,0
2022-07-31 05:50:00,2.3,bin1_lt_4,2.1260591,,,0,0
2022-07-31 06:00:00,3.1,bin1_lt_4,1.329437847,,,0,0
2022-07-31 06:10:00,3.0,bin1_lt_4,1.331093655,,,0,0
2022-07-31 06:20:00,3.6,bin1_lt_4,1.214116246,,,0,0
2022-07-31 06:30:00,2.3,bin1_lt_4,1.530482535,,,0,0
2022-07-31 06:40:00,1.7000000000000002,bin1_lt_4,2.099686212,,,0,0
2022-07-31 06:50:00,1.8,bin1_lt_4,2.102629699,,,0,0
2022-07-31 07:00:00,1.4,bin1_lt_4,2.116486031,,,0,0
2022-07-31 07:10:00,1.8,bin1_lt_4,2.102375546,,,0,0
2022-07-31 07:20:00,2.2,bin1_lt_4,2.152257192,,,0,0
2022-07-31 07:30:00,2.3,bin1_lt_4,2.174418722,,,0,0
2022-07-31 07:40:00,1.5,bin1_lt_4,2.10695596,,,0,0
2022-07-31 07:50:00,1.5,bin1_lt_4,2.1850171,,,0,0
2022-07-31 08:00:00,1.4,bin1_lt_4,2.116085257,,,0,0
2022-07-31 08:10:00,1.0,bin1_lt_4,2.274040567,,,0,0
2022-07-31 08:20:00,1.1,bin1_lt_4,2.250446311,,,0,0
2022-07-31 08:30:00,1.7000000000000002,bin1_lt_4,2.180259101,,,0,0
2022-07-31 08:40:00,1.8,bin1_lt_4,2.18131572,,,0,0
2022-07-31 08:50:00,1.8,bin1_lt_4,2.180199994,,,0,0
2022-07-31 09:00:00,1.7000000000000002,bin1_lt_4,2.177133425,,,0,0
2022-07-31 09:10:00,1.7000000000000002,bin1_lt_4,2.017278572,,,0,0
2022-07-31 09:20:00,1.8,bin1_lt_4,2.10898947,,,0,0
2022-07-31 09:30:00,1.5,bin1_lt_4,2.188654899,,,0,0
2022-07-31 09:40:00,1.3,bin1_lt_4,2.302386011,,,0,0
2022-07-31 09:50:00,1.7000000000000002,bin1_lt_4,2.270296071,,,0,0
2022-07-31 10:00:00,2.2,bin1_lt_4,2.31186515,,,0,0
2022-07-31 10:10:00,2.7,bin1_lt_4,2.440550904,,,0,0
2022-07-31 10:20:00,4.4,bin2_4_8,1.43448128,,,0,0
2022-07-31 10:30:00,2.1,bin1_lt_4,1.70117255,,,0,0
2022-07-31 10:40:00,1.2,bin1_lt_4,2.420440963,,,0,0
2022-07-31 10:50:00,2.3,bin1_lt_4,2.426805873,,,0,0
2022-07-31 11:00:00,2.0,bin1_lt_4,2.383495275,,,0,0
2022-07-31 11:10:00,1.9,bin1_lt_4,2.375892656,,,0,0
2022-07-31 11:20:00,2.1,bin1_lt_4,2.286394288,,,0,0
2022-07-31 11:30:00,1.7000000000000002,bin1_lt_4,2.289157241,,,0,0
2022-07-31 11:40:00,2.5,bin1_lt_4,2.047322199,,,0,0
2022-07-31 11:50:00,3.0,bin1_lt_4,1.979883707,,,0,0
2022-07-31 12:00:00,2.6,bin1_lt_4,2.151791716,,,0,0
2022-07-31 12:10:00,2.1,bin1_lt_4,2.707827449,,,0,0
2022-07-31 12:20:00,2.3,bin1_lt_4,2.654540457,,,0,0
2022-07-31 12:30:00,2.5,bin1_lt_4,2.372291823,,,0,0
2022-07-31 12:40:00,2.7,bin1_lt_4,2.4133863,,,0,0
2022-07-31 12:50:00,3.2,bin1_lt_4,2.207475764,,,0,0
2022-07-31 13:00:00,5.1,bin2_4_8,1.859848402,,,0,0
2022-07-31 13:10:00,4.5,bin2_4_8,1.786444001,,,0,0
2022-07-31 13:20:00,4.4,bin2_4_8,1.788290412,,,0,0
2022-07-31 13:30:00,2.8,bin1_lt_4,1.737510044,,,0,0
2022-07-31 13:40:00,1.6,bin1_lt_4,2.864240975,,,0,0
2022-07-31 13:50:00,1.7000000000000002,bin1_lt_4,2.999880731,,,0,0
2022-07-31 14:00:00,2.5,bin1_lt_4,2.748082976,,,0,0
2022-07-31 14:10:00,3.6,bin1_lt_4,2.154035049,,,0,0
2022-07-31 14:20:00,4.8,bin2_4_8,2.223426371,,,0,0
2022-07-31 14:30:00,6.5,bin2_4_8,1.93180002,,,0,0
2022-07-31 14:40:00,7.5,bin2_4_8,1.786959411,,,0,0
2022-07-31 14:50:00,8.0,bin3_8_12,1.77944958,,,0,0
2022-07-31 15:00:00,7.0,bin2_4_8,1.707319505,,,0,0
2022-07-31 15:10:00,3.8,bin1_lt_4,2.190536757,,,0,0
2022-07-31 15:20:00,3.1,bin1_lt_4,2.194271494,,,0,0
2022-07-31 15:30:00,3.5,bin1_lt_4,2.205203664,,,0,0
2022-07-31 15:40:00,3.9,bin1_lt_4,2.178909059,,,0,0
2022-07-31 15:50:00,4.3,bin2_4_8,2.269244921,,,0,0
2022-07-31 16:00:00,4.4,bin2_4_8,2.409549039,,,0,0
2022-07-31 16:10:00,6.3,bin2_4_8,2.09457085,,,0,0
2022-07-31 16:20:00,6.1,bin2_4_8,2.150634264,,,0,0
2022-07-31 16:30:00,6.8,bin2_4_8,2.022781115,,,0,0
2022-07-31 16:40:00,7.0,bin2_4_8,2.009953852,,,0,0
2022-07-31 16:50:00,6.2,bin2_4_8,2.004597411,,,0,0
2022-07-31 17:00:00,5.5,bin2_4_8,2.053503869,,,0,0
2022-07-31 17:10:00,5.3,bin2_4_8,2.0713269,,,0,0
2022-07-31 17:20:00,4.3,bin2_4_8,2.121060145,,,0,0
2022-07-31 17:30:00,2.6,bin1_lt_4,2.098787132,,,0,0
2022-07-31 17:40:00,3.3,bin1_lt_4,2.442502163,,,0,0
2022-07-31 17:50:00,5.4,bin2_4_8,2.174077729,,,0,0
2022-07-31 18:00:00,7.2,bin2_4_8,1.826241655,,,0,0
2022-07-31 18:10:00,4.5,bin2_4_8,1.925794394,,,0,0
2022-07-31 18:20:00,5.2,bin2_4_8,1.960078068,,,0,0
2022-07-31 18:30:00,5.4,bin2_4_8,2.011889786,,,0,0
2022-07-31 18:40:00,6.8,bin2_4_8,1.923175246,,,0,0
2022-07-31 18:50:00,5.7,bin2_4_8,2.205870173,,,0,0
2022-07-31 19:00:00,5.7,bin2_4_8,2.180930866,,,0,0
2022-07-31 19:10:00,5.5,bin2_4_8,2.067750121,,,0,0
2022-07-31 19:20:00,5.1,bin2_4_8,2.219786536,,,0,0
2022-07-31 19:30:00,5.3,bin2_4_8,2.071106974,,,0,0
2022-07-31 19:40:00,5.2,bin2_4_8,2.065730283,,,0,0
2022-07-31 19:50:00,5.0,bin2_4_8,2.222403726,,,0,0
2022-07-31 20:00:00,4.3,bin2_4_8,2.271553975,,,0,0
2022-07-31 20:10:00,5.1,bin2_4_8,2.214049297,,,0,0
2022-07-31 20:20:00,4.9,bin2_4_8,2.189761704,,,0,0
2022-07-31 20:30:00,5.2,bin2_4_8,2.231913017,,,0,0
2022-07-31 20:40:00,5.0,bin2_4_8,2.059388155,,,0,0
2022-07-31 20:50:00,5.4,bin2_4_8,1.907461254,,,0,0
2022-07-31 21:00:00,6.5,bin2_4_8,1.78433014,,,0,0
2022-07-31 21:10:00,6.9,bin2_4_8,1.746599147,,,0,0
2022-07-31 21:20:00,4.9,bin2_4_8,1.768263255,,,0,0
2022-07-31 21:30:00,4.5,bin2_4_8,1.862422287,,,0,0
2022-07-31 21:40:00,5.9,bin2_4_8,1.600685741,,,0,0
2022-07-31 21:50:00,5.4,bin2_4_8,1.605900287,,,0,0
2022-07-31 22:00:00,5.0,bin2_4_8,1.635981965,,,0,0
2022-07-31 22:10:00,4.4,bin2_4_8,1.591934213,,,0,0
2022-07-31 22:20:00,5.1,bin2_4_8,1.577868962,,,0,0
2022-07-31 22:30:00,4.9,bin2_4_8,1.545994926,,,0,0
2022-07-31 22:40:00,3.6,bin1_lt_4,1.85959086,,,0,0
2022-07-31 22:50:00,4.0,bin2_4_8,1.566359172,,,0,0
2022-07-31 23:00:00,4.3,bin2_4_8,1.625898839,,,0,0
2022-07-31 23:10:00,4.0,bin2_4_8,1.71230908,,,0,0
2022-07-31 23:20:00,3.0,bin1_lt_4,1.437927192,,,0,0
2022-07-31 23:30:00,3.1,bin1_lt_4,1.691664124,,,0,0
2022-07-31 23:40:00,2.8,bin1_lt_4,1.756176207,,,0,0
2022-07-31 23:50:00,2.5,bin1_lt_4,1.798942354,,,0,0
2022-08-01 00:00:00,2.1,bin1_lt_4,2.019879618,,,0,0
2022-08-01 00:10:00,1.4,bin1_lt_4,2.387444693,,,0,0
2022-08-01 00:20:00,0.8,bin1_lt_4,2.516473491,,,0,0
2022-08-01 00:30:00,1.1,bin1_lt_4,2.437498091,,,0,0
2022-08-01 00:40:00,1.6,bin1_lt_4,2.37137729,,,0,0
2022-08-01 00:50:00,2.1,bin1_lt_4,2.392988263,,,0,0
2022-08-01 01:00:00,1.5,bin1_lt_4,2.377658061,,,0,0
2022-08-01 01:10:00,1.6,bin1_lt_4,2.482947183,,,0,0
2022-08-01 01:20:00,1.7000000000000002,bin1_lt_4,2.36863027,,,0,0
2022-08-01 01:30:00,1.8,bin1_lt_4,2.480056343,,,0,0
2022-08-01 01:40:00,1.5,bin1_lt_4,2.488964608,,,0,0
2022-08-01 01:50:00,1.2,bin1_lt_4,2.417349974,,,0,0
2022-08-01 02:00:00,1.5,bin1_lt_4,2.377541889,,,0,0
2022-08-01 02:10:00,0.8,bin1_lt_4,2.516473491,,,0,0
2022-08-01 02:20:00,0.9,bin1_lt_4,2.486303007,,,0,0
2022-08-01 02:30:00,1.1,bin1_lt_4,2.437341856,,,0,0
2022-08-01 02:40:00,1.6,bin1_lt_4,2.371271824,,,0,0
2022-08-01 02:50:00,1.2,bin1_lt_4,2.417349974,,,0,0
2022-08-01 03:00:00,1.3,bin1_lt_4,2.400010715,,,0,0
2022-08-01 03:10:00,1.1,bin1_lt_4,2.33612925,,,0,0
2022-08-01 03:20:00,1.7000000000000002,bin1_lt_4,2.267296867,,,0,0
2022-08-01 03:30:00,2.0,bin1_lt_4,2.242352153,,,0,0
2022-08-01 03:40:00,2.6,bin1_lt_4,1.624261167,,,0,0
2022-08-01 03:50:00,2.5,bin1_lt_4,2.199796408,,,0,0
2022-08-01 04:00:00,2.5,bin1_lt_4,2.128819174,,,0,0
2022-08-01 04:10:00,2.1,bin1_lt_4,2.133614682,,,0,0
2022-08-01 04:20:00,1.8,bin1_lt_4,2.102206413,,,0,0
2022-08-01 04:30:00,1.9,bin1_lt_4,2.10888098,,,0,0
2022-08-01 04:40:00,1.7000000000000002,bin1_lt_4,2.099589133,,,0,0
2022-08-01 04:50:00,1.4,bin1_lt_4,2.11581835,,,0,0
2022-08-01 05:00:00,1.3,bin1_lt_4,2.207813964,,,0,0
2022-08-01 05:10:00,1.4,bin1_lt_4,2.194339654,,,0,0
2022-08-01 05:20:00,1.3,bin1_lt_4,2.206958142,,,0,0
2022-08-01 05:30:00,1.1,bin1_lt_4,2.24731825,,,0,0
2022-08-01 05:40:00,1.6,bin1_lt_4,2.182647232,,,0,0
2022-08-01 05:50:00,1.3,bin1_lt_4,2.211399867,,,0,0
2022-08-01 06:00:00,1.1,bin1_lt_4,2.250611422,,,0,0
2022-08-01 06:10:00,1.0,bin1_lt_4,2.274564463,,,0,0
2022-08-01 06:20:00,1.3,bin1_lt_4,2.210680113,,,0,0
2022-08-01 06:30:00,1.5,bin1_lt_4,2.106712434,,,0,0
2022-08-01 06:40:00,1.9,bin1_lt_4,2.108737265,,,0,0
2022-08-01 06:50:00,1.9,bin1_lt_4,2.10909701,,,0,0
2022-08-01 07:00:00,2.2,bin1_lt_4,2.152850562,,,0,0
2022-08-01 07:10:00,2.0,bin1_lt_4,2.196487938,,,0,0
2022-08-01 07:20:00,1.7000000000000002,bin1_lt_4,2.180259101,,,0,0
2022-08-01 07:30:00,1.0,bin1_lt_4,2.275088771,,,0,0
2022-08-01 07:40:00,1.2,bin1_lt_4,2.150556605,,,0,0
2022-08-01 07:50:00,1.1,bin1_lt_4,2.167347609,,,0,0
2022-08-01 08:00:00,1.1,bin1_lt_4,2.167514133,,,0,0
2022-08-01 08:10:00,1.0,bin1_lt_4,2.191848995,,,0,0
2022-08-01 08:20:00,1.0,bin1_lt_4,2.191848995,,,0,0
2022-08-01 08:30:00,1.0,bin1_lt_4,2.194857206,,,0,0
2022-08-01 08:40:00,0.8,bin1_lt_4,2.334288639,,,0,0
2022-08-01 08:50:00,1.6,bin1_lt_4,2.182426319,,,0,0
2022-08-01 09:00:00,1.1,bin1_lt_4,2.340956177,,,0,0
2022-08-01 09:10:00,1.5,bin1_lt_4,2.279392014,,,0,0
2022-08-01 09:20:00,1.2,bin1_lt_4,2.421623881,,,0,0
2022-08-01 09:30:00,0.9,bin1_lt_4,2.492065367,,,0,0
2022-08-01 09:40:00,0.7000000000000001,bin1_lt_4,2.554633707,,,0,0
2022-08-01 09:50:00,1.2,bin1_lt_4,2.421623881,,,0,0
2022-08-01 10:00:00,1.2,bin1_lt_4,2.421623881,,,0,0
2022-08-01 10:10:00,0.9,bin1_lt_4,2.601527407,,,0,0
2022-08-01 10:20:00,1.4,bin1_lt_4,2.502718981,,,0,0
2022-08-01 10:30:00,1.0,bin1_lt_4,2.69425511,,,0,0
2022-08-01 10:40:00,1.5,bin1_lt_4,2.612729831,,,0,0
2022-08-01 10:50:00,1.4,bin1_lt_4,2.622683074,,,0,0
2022-08-01 11:00:00,1.5,bin1_lt_4,2.740365711,,,0,0
2022-08-01 11:10:00,1.7000000000000002,bin1_lt_4,2.729436876,,,0,0
2022-08-01 11:20:00,1.8,bin1_lt_4,2.861720138,,,0,0
2022-08-01 11:30:00,1.9,bin1_lt_4,2.800328128,,,0,0
2022-08-01 11:40:00,2.2,bin1_lt_4,2.919294231,,,0,0
2022-08-01 11:50:00,2.4,bin1_lt_4,2.773656968,,,0,0
2022-08-01 12:00:00,1.9,bin1_lt_4,3.145388839,,,0,0
2022-08-01 12:10:00,2.3,bin1_lt_4,3.039231504,,,0,0
2022-08-01 12:20:00,2.4,bin1_lt_4,3.229350664,,,0,0
2022-08-01 12:30:00,4.1,bin2_4_8,2.518204249,,,0,0
2022-08-01 12:40:00,3.9,bin1_lt_4,2.659812037,,,0,0
2022-08-01 12:50:00,4.2,bin2_4_8,2.582021066,,,0,0
2022-08-01 13:00:00,5.0,bin2_4_8,2.511704178,,,0,0
2022-08-01 13:10:00,5.2,bin2_4_8,2.350896704,,,0,0
2022-08-01 13:20:00,6.4,bin2_4_8,2.21756757,,,0,0
2022-08-01 13:30:00,7.1,bin2_4_8,1.997046537,,,0,0
2022-08-01 13:40:00,7.6,bin2_4_8,1.946984135,,,0,0
2022-08-01 13:50:00,8.4,bin3_8_12,1.920066339,,,0,0
2022-08-01 14:00:00,8.0,bin3_8_12,1.931417129,,,0,0
2022-08-01 14:10:00,8.0,bin3_8_12,1.937554913,,,0,0
2022-08-01 14:20:00,7.6,bin2_4_8,1.951687152,,,0,0
2022-08-01 14:30:00,7.2,bin2_4_8,2.007852377,,,0,0
2022-08-01 14:40:00,6.8,bin2_4_8,2.217157974,,,0,0
2022-08-01 14:50:00,6.5,bin2_4_8,2.251337113,,,0,0
2022-08-01 15:00:00,6.3,bin2_4_8,2.279571098,,,0,0
2022-08-01 15:10:00,6.6,bin2_4_8,2.42468683,,,0,0
2022-08-01 15:20:00,6.9,bin2_4_8,2.380585693,,,0,0
2022-08-01 15:30:00,6.8,bin2_4_8,2.352592913,,,0,0
2022-08-01 15:40:00,7.1,bin2_4_8,2.36960459,,,0,0
2022-08-01 15:50:00,6.9,bin2_4_8,2.366086955,,,0,0
2022-08-01 16:00:00,7.4,bin2_4_8,2.127512998,,,0,0
2022-08-01 16:10:00,7.6,bin2_4_8,2.107442455,,,0,0
2022-08-01 16:20:00,7.5,bin2_4_8,2.123531318,,,0,0
2022-08-01 16:30:00,7.1,bin2_4_8,2.170146162,,,0,0
2022-08-01 16:40:00,7.1,bin2_4_8,2.172500827,,,0,0
2022-08-01 16:50:00,6.8,bin2_4_8,2.194869902,,,0,0
2022-08-01 17:00:00,6.5,bin2_4_8,2.264904935,,,0,0
2022-08-01 17:10:00,5.9,bin2_4_8,2.315246765,,,0,0
2022-08-01 17:20:00,5.2,bin2_4_8,2.363077531,,,0,0
2022-08-01 17:30:00,4.7,bin2_4_8,2.393727504,,,0,0
2022-08-01 17:40:00,4.6,bin2_4_8,2.407360955,,,0,0
2022-08-01 17:50:00,4.4,bin2_4_8,2.577992554,,,0,0
2022-08-01 18:00:00,4.0,bin2_4_8,2.637665869,,,0,0
2022-08-01 18:10:00,4.2,bin2_4_8,2.607048029,,,0,0
2022-08-01 18:20:00,3.7,bin1_lt_4,2.749793968,,,0,0
2022-08-01 18:30:00,3.5,bin1_lt_4,3.927039719,,,0,0
2022-08-01 18:40:00,3.5,bin1_lt_4,2.490504654,,,0,0
2022-08-01 18:50:00,3.5,bin1_lt_4,2.82874995,,,0,0
2022-08-01 19:00:00,3.5,bin1_lt_4,2.746016903,,,0,0
2022-08-01 19:10:00,3.9,bin1_lt_4,2.668496065,,,0,0
2022-08-01 19:20:00,4.1,bin2_4_8,2.621508275,,,0,0
2022-08-01 19:30:00,4.3,bin2_4_8,2.592539054,,,0,0
2022-08-01 19:40:00,4.1,bin2_4_8,2.465990383,,,0,0
2022-08-01 19:50:00,4.0,bin2_4_8,2.494244787,,,0,0
2022-08-01 20:00:00,4.0,bin2_4_8,2.490397563,,,0,0
2022-08-01 20:10:00,3.8,bin1_lt_4,2.331495303,,,0,0
2022-08-01 20:20:00,3.5,bin1_lt_4,2.495148926,,,0,0
2022-08-01 20:30:00,3.4,bin1_lt_4,2.543909173,,,0,0
2022-08-01 20:40:00,3.3,bin1_lt_4,2.30809485,,,0,0
2022-08-01 20:50:00,2.9,bin1_lt_4,2.447569881,,,0,0
2022-08-01 21:00:00,2.8,bin1_lt_4,2.313630405,,,0,0
2022-08-01 21:10:00,2.5,bin1_lt_4,2.370850638,,,0,0
2022-08-01 21:20:00,2.2,bin1_lt_4,2.542151218,,,0,0
2022-08-01 21:30:00,2.1,bin1_lt_4,2.706156454,,,0,0
2022-08-01 21:40:00,2.1,bin1_lt_4,2.741545802,,,0,0
2022-08-01 21:50:00,2.0,bin1_lt_4,2.733718069,,,0,0
2022-08-01 22:00:00,1.9,bin1_lt_4,2.728256759,,,0,0
2022-08-01 22:10:00,1.7000000000000002,bin1_lt_4,2.726201751,,,0,0
2022-08-01 22:20:00,1.5,bin1_lt_4,2.7366721,,,0,0
2022-08-01 22:30:00,1.2,bin1_lt_4,2.774844981,,,0,0
2022-08-01 22:40:00,1.8,bin1_lt_4,2.725926984,,,0,0
2022-08-01 22:50:00,2.0,bin1_lt_4,2.734259814,,,0,0
2022-08-01 23:00:00,1.8,bin1_lt_4,2.599185451,,,0,0
2022-08-01 23:10:00,1.5,bin1_lt_4,2.6091632,,,0,0
2022-08-01 23:20:00,1.3,bin1_lt_4,2.631860933,,,0,0
2022-08-01 23:30:00,1.5,bin1_lt_4,2.609495539,,,0,0
2022-08-01 23:40:00,1.3,bin1_lt_4,2.631860933,,,0,0
2022-08-01 23:50:00,1.4,bin1_lt_4,2.619053077,,,0,0
2022-08-02 00:00:00,1.8,bin1_lt_4,2.599266518,,,0,0
2022-08-02 00:10:00,1.7000000000000002,bin1_lt_4,2.599230668,,,0,0
2022-08-02 00:20:00,1.9,bin1_lt_4,2.602280398,,,0,0
2022-08-02 00:30:00,1.7000000000000002,bin1_lt_4,2.47957081,,,0,0
2022-08-02 00:40:00,1.6,bin1_lt_4,2.482637145,,,0,0
2022-08-02 00:50:00,2.0,bin1_lt_4,2.490736485,,,0,0
2022-08-02 01:00:00,2.2,bin1_lt_4,2.514854378,,,0,0
2022-08-02 01:10:00,1.9,bin1_lt_4,2.483526524,,,0,0
2022-08-02 01:20:00,1.9,bin1_lt_4,2.483669894,,,0,0
2022-08-02 01:30:00,1.9,bin1_lt_4,2.483598183,,,0,0
2022-08-02 01:40:00,2.0,bin1_lt_4,2.608595069,,,0,0
2022-08-02 01:50:00,2.7,bin1_lt_4,2.63080093,,,0,0
2022-08-02 02:00:00,4.9,bin2_4_8,1.698992973,,,0,0
2022-08-02 02:10:00,6.2,bin2_4_8,1.536539316,,,0,0
2022-08-02 02:20:00,5.4,bin2_4_8,1.618941459,,,0,0
2022-08-02 02:30:00,4.9,bin2_4_8,1.665823553,,,0,0
2022-08-02 02:40:00,5.0,bin2_4_8,1.634628307,,,0,0
2022-08-02 02:50:00,7.0,bin2_4_8,1.491924617,,,0,0
2022-08-02 03:00:00,6.1,bin2_4_8,1.588065147,,,0,0
2022-08-02 03:10:00,5.9,bin2_4_8,1.501737541,,,0,0
2022-08-02 03:20:00,4.8,bin2_4_8,1.514298332,,,0,0
2022-08-02 03:30:00,4.8,bin2_4_8,1.558543506,,,0,0
2022-08-02 03:40:00,5.9,bin2_4_8,1.45268297,,,0,0
2022-08-02 03:50:00,6.6,bin2_4_8,1.508098608,,,0,0
2022-08-02 04:00:00,4.8,bin2_4_8,1.560361658,,,0,0
2022-08-02 04:10:00,5.7,bin2_4_8,1.690801558,,,0,0
2022-08-02 04:20:00,5.4,bin2_4_8,1.630651271,,,0,0
2022-08-02 04:30:00,4.8,bin2_4_8,1.627006594,,,0,0
2022-08-02 04:40:00,5.4,bin2_4_8,1.694909064,,,0,0
2022-08-02 04:50:00,5.1,bin2_4_8,1.697528361,,,0,0
2022-08-02 05:00:00,4.2,bin2_4_8,1.665170143,,,0,0
2022-08-02 05:10:00,4.0,bin2_4_8,1.707329564,,,0,0
2022-08-02 05:20:00,5.4,bin2_4_8,1.519677683,,,0,0
2022-08-02 05:30:00,5.0,bin2_4_8,1.558580729,,,0,0
2022-08-02 05:40:00,7.2,bin2_4_8,1.359000029,,,0,0
2022-08-02 05:50:00,6.8,bin2_4_8,1.300014046,,,0,0
2022-08-02 06:00:00,5.4,bin2_4_8,1.509560207,,,0,0
2022-08-02 06:10:00,5.7,bin2_4_8,1.562364456,,,0,0
2022-08-02 06:20:00,6.5,bin2_4_8,1.459005077,,,0,0
2022-08-02 06:30:00,7.6,bin2_4_8,1.220907288,,,0,0
2022-08-02 06:40:00,8.0,bin3_8_12,1.232616529,,,0,0
2022-08-02 06:50:00,7.7,bin2_4_8,1.235376989,,,0,0
2022-08-02 07:00:00,7.4,bin2_4_8,1.301108895,,,0,0
2022-08-02 07:10:00,6.6,bin2_4_8,1.316414315,,,0,0
2022-08-02 07:20:00,5.5,bin2_4_8,1.499900924,,,0,0
2022-08-02 07:30:00,7.3,bin2_4_8,1.233432936,,,0,0
2022-08-02 07:40:00,6.2,bin2_4_8,1.313496224,,,0,0
2022-08-02 07:50:00,4.2,bin2_4_8,1.640566615,,,0,0
2022-08-02 08:00:00,4.7,bin2_4_8,1.57684429,,,0,0
2022-08-02 08:10:00,4.8,bin2_4_8,1.588090324,,,0,0
2022-08-02 08:20:00,5.5,bin2_4_8,1.465705057,,,0,0
2022-08-02 08:30:00,4.0,bin2_4_8,1.589621195,,,0,0
2022-08-02 08:40:00,4.5,bin2_4_8,1.607721934,,,0,0
2022-08-02 08:50:00,4.4,bin2_4_8,1.616239341,,,0,0
2022-08-02 09:00:00,4.0,bin2_4_8,1.816387775,,,0,0
2022-08-02 09:10:00,4.3,bin2_4_8,1.753565092,,,0,0
2022-08-02 09:20:00,3.7,bin1_lt_4,1.431022408,,,0,0
2022-08-02 09:30:00,3.6,bin1_lt_4,1.473795757,,,0,0
2022-08-02 09:40:00,4.1,bin2_4_8,1.782312758,,,0,0
2022-08-02 09:50:00,4.1,bin2_4_8,1.770302088,,,0,0
2022-08-02 10:00:00,4.1,bin2_4_8,1.898469472,,,0,0
2022-08-02 10:10:00,5.0,bin2_4_8,1.765398423,,,0,0
2022-08-02 10:20:00,5.7,bin2_4_8,1.682824558,,,0,0
2022-08-02 10:30:00,6.9,bin2_4_8,1.695796858,,,0,0
2022-08-02 10:40:00,7.6,bin2_4_8,1.582836729,,,0,0
2022-08-02 10:50:00,9.7,bin3_8_12,1.776252858,,,0,0
2022-08-02 11:00:00,8.1,bin3_8_12,1.592387579,,,0,0
2022-08-02 11:10:00,9.3,bin3_8_12,1.676670239,,,0,0
2022-08-02 11:20:00,8.5,bin3_8_12,1.581978927,,,0,0
2022-08-02 11:30:00,7.8,bin2_4_8,1.759804224,,,0,0
2022-08-02 11:40:00,6.6,bin2_4_8,1.86892439,,,0,0
2022-08-02 11:50:00,6.6,bin2_4_8,1.91814745,,,0,0
2022-08-02 12:00:00,6.8,bin2_4_8,1.892702956,,,0,0
2022-08-02 12:10:00,7.8,bin2_4_8,1.91097094,,,0,0
2022-08-02 12:20:00,7.2,bin2_4_8,2.044710148,,,0,0
2022-08-02 12:30:00,8.4,bin3_8_12,1.907617463,,,0,0
2022-08-02 12:40:00,7.3,bin2_4_8,1.968542809,,,0,0
2022-08-02 12:50:00,7.4,bin2_4_8,1.969093917,,,0,0
2022-08-02 13:00:00,7.7,bin2_4_8,1.917442984,,,0,0
2022-08-02 13:10:00,8.4,bin3_8_12,1.938508632,,,0,0
2022-08-02 13:20:00,8.5,bin3_8_12,2.085462143,,,0,0
2022-08-02 13:30:00,8.4,bin3_8_12,2.079706142,,,0,0
2022-08-02 13:40:00,7.0,bin2_4_8,2.154021403,,,0,0
2022-08-02 13:50:00,7.6,bin2_4_8,2.114196669,,,0,0
2022-08-02 14:00:00,7.3,bin2_4_8,2.29962523,,,0,0
2022-08-02 14:10:00,7.3,bin2_4_8,2.284730687,,,0,0
2022-08-02 14:20:00,8.1,bin3_8_12,2.24930927,,,0,0
2022-08-02 14:30:00,7.6,bin2_4_8,2.284930638,,,0,0
2022-08-02 14:40:00,6.9,bin2_4_8,2.351337721,,,0,0
2022-08-02 14:50:00,7.9,bin2_4_8,2.257023301,,,0,0
2022-08-02 15:00:00,8.1,bin3_8_12,2.254717358,,,0,0
2022-08-02 15:10:00,8.0,bin3_8_12,2.250983739,,,0,0
2022-08-02 15:20:00,7.8,bin2_4_8,2.277605596,,,0,0
2022-08-02 15:30:00,7.4,bin2_4_8,2.487588844,,,0,0
2022-08-02 15:40:00,7.7,bin2_4_8,2.456754879,,,0,0
2022-08-02 15:50:00,7.2,bin2_4_8,2.492587663,,,0,0
2022-08-02 16:00:00,7.5,bin2_4_8,2.465708355,,,0,0
2022-08-02 16:10:00,7.4,bin2_4_8,2.453466619,,,0,0
2022-08-02 16:20:00,7.6,bin2_4_8,2.445632605,,,0,0
2022-08-02 16:30:00,7.5,bin2_4_8,2.453322844,,,0,0
2022-08-02 16:40:00,7.6,bin2_4_8,2.460532547,,,0,0
2022-08-02 16:50:00,7.3,bin2_4_8,2.471668378,,,0,0
