timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-21 12:30:00,8.683,bin3_8_12,2.259708737,0.6155447606,0,0,0
2023-01-21 12:40:00,8.391,bin3_8_12,1.911593066,0.7619708536,0,0,0
2023-01-21 12:50:00,9.599,bin3_8_12,2.790345822,0.452463567,0,0,0
2023-01-21 13:00:00,9.639,bin3_8_12,3.232775894,0.3650242887,0,0,0
2023-01-21 13:10:00,9.998,bin3_8_12,4.058711459,0.04996530187,0,0,0
2023-01-21 13:20:00,10.74,bin3_8_12,3.879782518,0.1512838307,0,0,0
2023-01-21 13:30:00,10.8,bin3_8_12,3.848792225,0.1769604441,0,0,0
2023-01-21 13:40:00,10.836,bin3_8_12,3.844334473,0.1811242193,0,0,0
2023-01-21 13:50:00,11.182,bin3_8_12,3.819921198,0.2012491325,0,0,0
2023-01-21 14:00:00,11.752,bin3_8_12,3.783952742,0.2338653713,0,0,0
2023-01-21 14:10:00,11.483,bin3_8_12,3.821902971,0.20055517,0,0,0
2023-01-21 14:20:00,11.531,bin3_8_12,3.824293467,0.199167245,0,0,0
2023-01-21 14:30:00,11.819,bin3_8_12,3.809415239,0.2102706454,0,0,0
2023-01-21 14:40:00,11.875,bin3_8_12,3.786242816,0.2338653713,0,0,0
2023-01-21 14:50:00,11.664,bin3_8_12,3.793553158,0.2262317835,0,0,0
2023-01-21 15:00:00,11.885,bin3_8_12,3.800205859,0.2185981957,0,0,0
2023-01-21 15:10:00,12.146,bin4_ge_12,3.792204478,0.1825121443,0,0,0
2023-01-21 15:20:00,12.34,bin4_ge_12,3.778554205,0.2054129077,0,0,0
2023-01-21 15:30:00,13.495,bin4_ge_12,2.193551194,0.7980569049,0,0,0
2023-01-21 15:40:00,12.775,bin4_ge_12,2.006207803,0.8834142956,0,0,0
2023-01-21 15:50:00,12.92,bin4_ge_12,2.021082335,0.8764746704,0,0,0
2023-01-21 16:00:00,12.239,bin4_ge_12,2.033842124,0.8716169327,0,0,0
2023-01-21 16:10:00,12.465,bin4_ge_12,2.010471292,0.8806384455,0,0,0
2023-01-21 16:20:00,13.091,bin4_ge_12,2.040497884,0.8674531575,0,0,0
2023-01-21 16:30:00,12.482,bin4_ge_12,2.037023779,0.8681471201,0,0,0
2023-01-21 16:40:00,12.911,bin4_ge_12,1.684553295,0.9694656489,0,0,0
2023-01-21 16:50:00,13.079,bin4_ge_12,1.717672198,0.9666897988,0,0,0
2023-01-21 17:00:00,13.613,bin4_ge_12,1.754124551,0.9583622484,0,0,0
2023-01-21 17:10:00,13.212,bin4_ge_12,1.728390718,0.9632199861,0,0,0
2023-01-21 17:20:00,11.895,bin3_8_12,1.642205044,0.8702290076,0,0,0
2023-01-21 17:30:00,12.291,bin4_ge_12,1.646363762,0.9715475364,0,0,0
2023-01-21 17:40:00,11.99,bin3_8_12,1.643012408,0.8688410826,0,0,0
2023-01-21 17:50:00,12.63,bin4_ge_12,1.660711495,0.9694656489,0,0,0
2023-01-21 18:00:00,12.15,bin4_ge_12,1.647339401,0.9708535739,0,0,0
2023-01-21 18:10:00,12.355,bin4_ge_12,1.655776445,0.9687716863,0,0,0
2023-01-21 18:20:00,13.1,bin4_ge_12,1.693940221,0.9646079112,0,0,0
2023-01-21 18:30:00,13.14,bin4_ge_12,1.691830586,0.9646079112,0,0,0
2023-01-21 18:40:00,12.963,bin4_ge_12,1.684810332,0.9659958362,0,0,0
2023-01-21 18:50:00,12.254,bin4_ge_12,1.64843697,0.9701596114,0,0,0
2023-01-21 19:00:00,12.32,bin4_ge_12,1.64420611,0.972241499,0,0,0
2023-01-21 19:10:00,12.065,bin4_ge_12,1.630277628,0.9729354615,0,0,0
2023-01-21 19:20:00,11.902,bin3_8_12,1.617722561,0.8854961832,0,0,0
2023-01-21 19:30:00,12.314,bin4_ge_12,1.62888927,0.973629424,0,0,0
2023-01-21 19:40:00,12.381,bin4_ge_12,1.633136892,0.9715475364,0,0,0
2023-01-21 19:50:00,12.648,bin4_ge_12,1.633516013,0.9708535739,0,0,0
2023-01-21 20:00:00,12.589,bin4_ge_12,1.636664101,0.9701596114,0,0,0
2023-01-21 20:10:00,13.374,bin4_ge_12,1.684755374,0.9611380985,0,0,0
2023-01-21 20:20:00,12.821,bin4_ge_12,1.649280533,0.9653018737,0,0,0
2023-01-21 20:30:00,11.906,bin3_8_12,1.627286419,0.8764746704,0,0,0
2023-01-21 20:40:00,12.427,bin4_ge_12,1.632494023,0.9715475364,0,0,0
2023-01-21 20:50:00,13.043,bin4_ge_12,1.681729828,0.960444136,0,0,0
2023-01-21 21:00:00,12.214,bin4_ge_12,1.648199277,0.9653018737,0,0,0
2023-01-21 21:10:00,12.084,bin4_ge_12,1.630276747,0.972241499,0,0,0
2023-01-21 21:20:00,12.496,bin4_ge_12,1.641046513,0.9673837613,0,0,0
2023-01-21 21:30:00,12.413,bin4_ge_12,1.638704018,0.9680777238,0,0,0
2023-01-21 21:40:00,11.675,bin3_8_12,1.612449355,0.8875780708,0,0,0
2023-01-21 21:50:00,11.156,bin3_8_12,1.642195503,0.8681471201,0,0,0
2023-01-21 22:00:00,10.698,bin3_8_12,1.66277926,0.8549618321,0,0,0
2023-01-21 22:10:00,11.426,bin3_8_12,1.614631573,0.8861901457,0,0,0
2023-01-21 22:20:00,11.233,bin3_8_12,1.620437107,0.8785565579,0,0,0
2023-01-21 22:30:00,10.734,bin3_8_12,1.665790292,0.8514920194,0,0,0
2023-01-21 22:40:00,11.087,bin3_8_12,1.651194285,0.8584316447,0,0,0
2023-01-21 22:50:00,11.238,bin3_8_12,1.652321324,0.8570437196,0,0,0
2023-01-21 23:00:00,10.73,bin3_8_12,1.685790601,0.8417765441,0,0,0
2023-01-21 23:10:00,10.144,bin3_8_12,1.716833404,0.8278972935,0,0,0
2023-01-21 23:20:00,10.809,bin3_8_12,1.863921646,0.7751561416,0,0,0
2023-01-21 23:30:00,10.08,bin3_8_12,1.812090506,0.7918112422,0,0,0
2023-01-21 23:40:00,10.695,bin3_8_12,1.73589855,0.8216516308,0,0,0
2023-01-21 23:50:00,10.516,bin3_8_12,1.695459255,0.8383067314,0,0,0
2023-01-22 00:00:00,11.138,bin3_8_12,2.1628875,0.6689798751,0,0,0
2023-01-22 00:10:00,10.154,bin3_8_12,2.342897036,0.5752949341,0,0,0
2023-01-22 00:20:00,9.692,bin3_8_12,2.288072937,0.5981956974,0,0,0
2023-01-22 00:30:00,10.37,bin3_8_12,3.874995508,0.1547536433,0,0,0
2023-01-22 00:40:00,9.676,bin3_8_12,3.134284155,0.3747397641,0,0,0
2023-01-22 00:50:00,10.25,bin3_8_12,3.416612575,0.3372657876,0,0,0
2023-01-22 01:00:00,9.523,bin3_8_12,2.462514698,0.5412907703,0,0,0
2023-01-22 01:10:00,9.08,bin3_8_12,2.263451942,0.6106870229,0,0,0
2023-01-22 01:20:00,9.791,bin3_8_12,3.339174636,0.3511450382,0,0,0
2023-01-22 01:30:00,9.041,bin3_8_12,2.314570181,0.5898681471,0,0,0
2023-01-22 01:40:00,9.753,bin3_8_12,2.611828455,0.4941013185,0,0,0
2023-01-22 01:50:00,9.023,bin3_8_12,2.064583082,0.7050659264,0,0,0
2023-01-22 02:00:00,9.511,bin3_8_12,2.805644014,0.4448299792,0,0,0
2023-01-22 02:10:00,9.394,bin3_8_12,2.627572751,0.4906315059,0,0,0
2023-01-22 02:20:00,10.121,bin3_8_12,2.943487166,0.4115197779,0,0,0
2023-01-22 02:30:00,9.764,bin3_8_12,3.134734724,0.3747397641,0,0,0
2023-01-22 02:40:00,9.332,bin3_8_12,2.898250856,0.4212352533,0,0,0
2023-01-22 02:50:00,9.095,bin3_8_12,2.286327728,0.6030534351,0,0,0
2023-01-22 03:00:00,9.327,bin3_8_12,1.903634369,0.7605829285,0,0,0
2023-01-22 03:10:00,8.268,bin3_8_12,1.674398589,0.8466342817,0,0,0
2023-01-22 03:20:00,8.142,bin3_8_12,1.581732226,0.9035392089,0,0,0
2023-01-22 03:30:00,9.071,bin3_8_12,2.270856925,0.6065232477,0,0,0
2023-01-22 03:40:00,9.602,bin3_8_12,2.543234009,0.5093684941,0,0,0
2023-01-22 03:50:00,8.859,bin3_8_12,1.854480094,0.7758501041,0,0,0
2023-01-22 04:00:00,8.119,bin3_8_12,1.56375095,0.9090909091,0,0,0
2023-01-22 04:10:00,8.328,bin3_8_12,1.577696459,0.9049271339,0,0,0
2023-01-22 04:20:00,9.249,bin3_8_12,2.253192395,0.613462873,0,0,0
2023-01-22 04:30:00,8.216,bin3_8_12,1.591843446,0.8979875087,0,0,0
2023-01-22 04:40:00,7.846,bin2_4_8,1.546552328,0.8098542679,0,0,0
2023-01-22 04:50:00,8.884,bin3_8_12,2.067168703,0.7009021513,0,0,0
2023-01-22 05:00:00,9.672,bin3_8_12,2.550505135,0.5031228314,0,0,0
2023-01-22 05:10:00,9.362,bin3_8_12,2.480747143,0.5260235947,0,0,0
2023-01-22 05:20:00,8.616,bin3_8_12,1.836054396,0.7807078418,0,0,0
2023-01-22 05:30:00,9.804,bin3_8_12,2.668614819,0.4649548924,0,0,0
2023-01-22 05:40:00,9.765,bin3_8_12,2.733075038,0.4489937543,0,0,0
2023-01-22 05:50:00,9.71,bin3_8_12,2.897523025,0.4101318529,0,0,0
2023-01-22 06:00:00,9.279,bin3_8_12,2.530043708,0.507980569,0,0,0
2023-01-22 06:10:00,8.519,bin3_8_12,1.71081899,0.825815406,0,0,0
2023-01-22 06:20:00,7.931,bin2_4_8,1.553924423,0.8077723803,0,0,0
2023-01-22 06:30:00,7.183,bin2_4_8,1.675912036,0.7487855656,0,0,0
2023-01-22 06:40:00,8.971,bin3_8_12,2.025703239,0.7113115892,0,0,0
2023-01-22 06:50:00,8.17,bin3_8_12,1.520681156,0.9312977099,0,0,0
2023-01-22 07:00:00,7.983,bin2_4_8,1.497220872,0.8369188064,0,0,0
2023-01-22 07:10:00,8.056,bin3_8_12,1.483626021,0.9486467731,0,0,0
2023-01-22 07:20:00,8.94,bin3_8_12,2.038636552,0.7036780014,0,0,0
2023-01-22 07:30:00,8.557,bin3_8_12,1.791674092,0.7938931298,0,0,0
2023-01-22 07:40:00,7.542,bin2_4_8,1.526809719,0.8202637058,0,0,0
2023-01-22 07:50:00,7.233,bin2_4_8,1.59419856,0.7883414296,0,0,0
2023-01-22 08:00:00,7.17,bin2_4_8,1.570235471,0.7987508675,0,0,0
2023-01-22 08:10:00,7.731,bin2_4_8,1.443779915,0.8743927828,0,0,0
2023-01-22 08:20:00,7.103,bin2_4_8,1.57998593,0.7925052047,0,0,0
2023-01-22 08:30:00,7.579,bin2_4_8,1.487457851,0.8431644691,0,0,0
2023-01-22 08:40:00,6.806,bin2_4_8,1.593089281,0.7855655795,0,0,0
2023-01-22 08:50:00,7.708,bin2_4_8,1.416156992,0.8827203331,0,0,0
2023-01-22 09:00:00,7.735,bin2_4_8,1.38758715,0.8910478834,0,0,0
2023-01-22 09:10:00,6.792,bin2_4_8,1.586058721,0.787647467,0,0,0
2023-01-22 09:20:00,6.681,bin2_4_8,1.639514376,0.7619708536,0,0,0
2023-01-22 09:30:00,6.391,bin2_4_8,1.680437131,0.7390700902,0,0,0
2023-01-22 09:40:00,7.332,bin2_4_8,1.393132118,0.8889659958,0,0,0
2023-01-22 09:50:00,7.419,bin2_4_8,1.371284314,0.9000693963,0,0,0
2023-01-22 10:00:00,5.962,bin2_4_8,1.762278824,0.6696738376,0,0,0
2023-01-22 10:10:00,5.915,bin2_4_8,1.807586416,0.6467730743,0,0,0
2023-01-22 10:20:00,6.248,bin2_4_8,1.677841314,0.7383761277,0,0,0
2023-01-22 10:30:00,5.795,bin2_4_8,1.711494261,0.7092297016,0,0,0
2023-01-22 10:40:00,5.99,bin2_4_8,1.607487089,0.774462179,0,0,0
2023-01-22 10:50:00,5.74,bin2_4_8,1.703664491,0.7161693269,0,0,0
2023-01-22 11:00:00,6.099,bin2_4_8,1.600950062,0.7772380291,0,0,0
2023-01-22 11:10:00,5.501,bin2_4_8,1.626497931,0.7626648161,0,0,0
2023-01-22 11:20:00,5.905,bin2_4_8,1.45815056,0.8639833449,0,0,0
2023-01-22 11:30:00,6.807,bin2_4_8,1.267677016,0.9368494101,0,0,0
2023-01-22 11:40:00,6.167,bin2_4_8,1.504873297,0.8278972935,0,0,0
2023-01-22 11:50:00,5.483,bin2_4_8,1.642841592,0.7529493407,0,0,0
2023-01-22 12:00:00,5.423,bin2_4_8,1.775997678,0.653018737,0,0,0
2023-01-22 12:10:00,5.398,bin2_4_8,1.746204739,0.6738376128,0,0,0
2023-01-22 12:20:00,5.529,bin2_4_8,1.574497431,0.7897293546,0,0,0
2023-01-22 12:30:00,5.803,bin2_4_8,1.460407921,0.8591256072,0,0,0
2023-01-22 12:40:00,5.986,bin2_4_8,1.387393035,0.8896599584,0,0,0
2023-01-22 12:50:00,6.043,bin2_4_8,1.413913815,0.8806384455,0,0,0
2023-01-22 13:00:00,7.133,bin2_4_8,1.145541551,0.9777931992,0,0,0
2023-01-22 13:10:00,6.767,bin2_4_8,1.250364974,0.9417071478,0,0,0
2023-01-22 13:20:00,7.601,bin2_4_8,1.121884633,0.9909784872,0,0,0
2023-01-22 13:30:00,6.969,bin2_4_8,1.257537225,0.9368494101,0,0,0
2023-01-22 13:40:00,6.188,bin2_4_8,1.411753431,0.8785565579,0,0,0
2023-01-22 13:50:00,6.492,bin2_4_8,1.330301934,0.9153365718,0,0,0
2023-01-22 14:00:00,6.742,bin2_4_8,1.267692129,0.9333795975,0,0,0
2023-01-22 14:10:00,6.807,bin2_4_8,1.260454923,0.9361554476,0,0,0
2023-01-22 14:20:00,6.508,bin2_4_8,1.33700387,0.9090909091,0,0,0
2023-01-22 14:30:00,6.928,bin2_4_8,1.251946217,0.9403192228,0,0,0
2023-01-22 14:40:00,6.661,bin2_4_8,1.285980507,0.9299097849,0,0,0
2023-01-22 14:50:00,6.076,bin2_4_8,1.405020464,0.8764746704,0,0,0
2023-01-22 15:00:00,5.716,bin2_4_8,1.525177491,0.8043025677,0,0,0
2023-01-22 15:10:00,5.996,bin2_4_8,1.486319245,0.8306731437,0,0,0
2023-01-22 15:20:00,5.733,bin2_4_8,1.557560653,0.7855655795,0,0,0
2023-01-22 15:30:00,6.08,bin2_4_8,1.369650734,0.893129771,0,0,0
2023-01-22 15:40:00,6.365,bin2_4_8,1.327458755,0.9132546842,0,0,0
2023-01-22 15:50:00,6.413,bin2_4_8,1.324787499,0.9146426093,0,0,0
2023-01-22 16:00:00,6.194,bin2_4_8,1.377020247,0.8854961832,0,0,0
2023-01-22 16:10:00,6.926,bin2_4_8,1.205125916,0.9569743234,0,0,0
2023-01-22 16:20:00,7.151,bin2_4_8,1.188614358,0.959056211,0,0,0
2023-01-22 16:30:00,7.424,bin2_4_8,1.156766691,0.9729354615,0,0,0
2023-01-22 16:40:00,7.48,bin2_4_8,1.161267126,0.9680777238,0,0,0
2023-01-22 16:50:00,7.808,bin2_4_8,1.180968483,0.9611380985,0,0,0
2023-01-22 17:00:00,6.666,bin2_4_8,1.301981369,0.9181124219,0,0,0
2023-01-22 17:10:00,6.917,bin2_4_8,1.226927706,0.9437890354,0,0,0
2023-01-22 17:20:00,7.894,bin2_4_8,1.169289268,0.9659958362,0,0,0
2023-01-22 17:30:00,6.418,bin2_4_8,1.372499616,0.8841082582,0,0,0
2023-01-22 17:40:00,6.246,bin2_4_8,1.392688951,0.8709229702,0,0,0
2023-01-22 17:50:00,5.685,bin2_4_8,1.574490206,0.7675225538,0,0,0
2023-01-22 18:00:00,5.313,bin2_4_8,1.703767946,0.6877168633,0,0,0
2023-01-22 18:10:00,5.469,bin2_4_8,1.603662118,0.7494795281,0,0,0
2023-01-22 18:20:00,6.735,bin2_4_8,1.260650093,0.9299097849,0,0,0
2023-01-22 18:30:00,6.672,bin2_4_8,1.306077693,0.9146426093,0,0,0
2023-01-22 18:40:00,5.605,bin2_4_8,1.587179594,0.7578070784,0,0,0
2023-01-22 18:50:00,5.145,bin2_4_8,2.387698309,0.2859125607,0,0,0
2023-01-22 19:00:00,5.575,bin2_4_8,2.660304161,0.1415683553,0,0,0
2023-01-22 19:10:00,5.748,bin2_4_8,1.916909559,0.5530881332,0,0,0
2023-01-22 19:20:00,5.914,bin2_4_8,1.419411051,0.8584316447,0,0,0
2023-01-22 19:30:00,5.373,bin2_4_8,1.544870065,0.7793199167,0,0,0
2023-01-22 19:40:00,5.746,bin2_4_8,1.462237275,0.8362248439,0,0,0
2023-01-22 19:50:00,5.734,bin2_4_8,1.49722644,0.8070784178,0,0,0
2023-01-22 20:00:00,5.665,bin2_4_8,1.530708795,0.7848716169,0,0,0
2023-01-22 20:10:00,5.29,bin2_4_8,1.626562023,0.7300485774,0,0,0
2023-01-22 20:20:00,5.924,bin2_4_8,1.476251064,0.8237335184,0,0,0
2023-01-22 20:30:00,6.383,bin2_4_8,1.343126617,0.894517696,0,0,0
2023-01-22 20:40:00,6.737,bin2_4_8,1.21063146,0.9500346981,0,0,0
2023-01-22 20:50:00,6.593,bin2_4_8,1.233182073,0.9403192228,0,0,0
2023-01-22 21:00:00,6.809,bin2_4_8,1.217030572,0.9465648855,0,0,0
2023-01-22 21:10:00,6.871,bin2_4_8,1.214642939,0.947258848,0,0,0
2023-01-22 21:20:00,6.343,bin2_4_8,1.312061826,0.9097848716,0,0,0
2023-01-22 21:30:00,6.683,bin2_4_8,1.249723524,0.9333795975,0,0,0
2023-01-22 21:40:00,6.62,bin2_4_8,1.261246821,0.9257460097,0,0,0
2023-01-22 21:50:00,7.558,bin2_4_8,1.145632583,0.9764052741,0,0,0
2023-01-22 22:00:00,7.586,bin2_4_8,1.128812629,0.9840388619,0,0,0
2023-01-22 22:10:00,7.687,bin2_4_8,1.154522291,0.9715475364,0,0,0
2023-01-22 22:20:00,7.405,bin2_4_8,1.220018524,0.9403192228,0,0,0
2023-01-22 22:30:00,7.464,bin2_4_8,1.184836655,0.9562803609,0,0,0
2023-01-22 22:40:00,7.383,bin2_4_8,1.182763072,0.9569743234,0,0,0
2023-01-22 22:50:00,7.282,bin2_4_8,1.206192473,0.9493407356,0,0,0
2023-01-22 23:00:00,6.672,bin2_4_8,1.30723958,0.9042331714,0,0,0
2023-01-22 23:10:00,6.688,bin2_4_8,1.308063989,0.9035392089,0,0,0
2023-01-22 23:20:00,7.024,bin2_4_8,1.250618325,0.9271339348,0,0,0
2023-01-22 23:30:00,7.161,bin2_4_8,1.225243399,0.9361554476,0,0,0
2023-01-22 23:40:00,6.891,bin2_4_8,1.291956652,0.9090909091,0,0,0
2023-01-22 23:50:00,6.609,bin2_4_8,1.390800611,0.8563497571,0,0,0
2023-01-23 00:00:00,6.328,bin2_4_8,1.42207492,0.8417765441,0,0,0
2023-01-23 00:10:00,6.326,bin2_4_8,1.382441476,0.8605135323,0,0,0
2023-01-23 00:20:00,6.361,bin2_4_8,1.373311117,0.866759195,0,0,0
2023-01-23 00:30:00,5.953,bin2_4_8,1.468355536,0.8112421929,0,0,0
2023-01-23 00:40:00,6.833,bin2_4_8,1.307103869,0.9021512838,0,0,0
2023-01-23 00:50:00,6.27,bin2_4_8,1.39122763,0.853573907,0,0,0
2023-01-23 01:00:00,6.374,bin2_4_8,1.399526669,0.8494101319,0,0,0
2023-01-23 01:10:00,6.298,bin2_4_8,1.395778246,0.8507980569,0,0,0
2023-01-23 01:20:00,6.528,bin2_4_8,1.386841347,0.8577376822,0,0,0
2023-01-23 01:30:00,5.703,bin2_4_8,1.530041609,0.7633587786,0,0,0
2023-01-23 01:40:00,6.178,bin2_4_8,1.464911553,0.8147120056,0,0,0
2023-01-23 01:50:00,6.208,bin2_4_8,1.390922327,0.8528799445,0,0,0
2023-01-23 02:00:00,6.095,bin2_4_8,1.391104686,0.852185982,0,0,0
2023-01-23 02:10:00,6.716,bin2_4_8,1.272322391,0.9146426093,0,0,0
2023-01-23 02:20:00,6.207,bin2_4_8,1.389030968,0.853573907,0,0,0
2023-01-23 02:30:00,5.78,bin2_4_8,1.500432437,0.7793199167,0,0,0
2023-01-23 02:40:00,5.56,bin2_4_8,1.765223544,0.6030534351,0,0,0
2023-01-23 02:50:00,5.617,bin2_4_8,1.843452221,0.5614156836,0,0,0
2023-01-23 03:00:00,5.287,bin2_4_8,1.840866842,0.5621096461,0,0,0
2023-01-23 03:10:00,4.848,bin2_4_8,2.089713583,0.4156835531,0,0,0
2023-01-23 03:20:00,4.896,bin2_4_8,2.427509784,0.2380291464,0,0,0
2023-01-23 03:30:00,5.338,bin2_4_8,2.041737533,0.4427480916,0,0,0
2023-01-23 03:40:00,4.849,bin2_4_8,2.244550204,0.3684941013,0,0,0
2023-01-23 03:50:00,4.648,bin2_4_8,2.09257718,0.4163775156,0,0,0
2023-01-23 04:00:00,5.32,bin2_4_8,2.416850009,0.2512144344,0,0,0
2023-01-23 04:10:00,5.108,bin2_4_8,2.383862673,0.2768910479,0,0,0
2023-01-23 04:20:00,4.817,bin2_4_8,2.32907593,0.3122831367,0,0,0
2023-01-23 04:30:00,4.213,bin2_4_8,2.256321659,0.3671061763,0,0,0
2023-01-23 04:40:00,3.477,bin1_lt_4,2.212894818,0.8145025295,0,0,0
2023-01-23 04:50:00,3.213,bin1_lt_4,2.199672315,0.8181818182,0,0,0
2023-01-23 05:00:00,2.564,bin1_lt_4,2.250862259,0.7949579832,0,0,0
2023-01-23 05:10:00,3.041,bin1_lt_4,2.18718285,0.8238255034,0,0,0
2023-01-23 05:20:00,2.661,bin1_lt_4,2.207158379,0.8123953099,0,0,0
2023-01-23 05:30:00,2.965,bin1_lt_4,2.161333991,0.8428093645,0,0,0
2023-01-23 05:40:00,3.172,bin1_lt_4,2.140311742,0.878130217,0,0,0
2023-01-23 05:50:00,3.208,bin1_lt_4,2.130772351,0.8983333333,0,0,0
2023-01-23 06:00:00,3.787,bin1_lt_4,2.145144212,0.8668885191,0,0,0
2023-01-23 06:10:00,3.454,bin1_lt_4,2.126515949,0.9102990033,0,0,0
2023-01-23 06:20:00,3.221,bin1_lt_4,2.117953991,0.92039801,0,0,0
2023-01-23 06:30:00,3.914,bin1_lt_4,2.137298151,0.8791390728,0,0,0
2023-01-23 06:40:00,3.767,bin1_lt_4,2.130314583,0.8975206612,0,0,0
2023-01-23 06:50:00,4.605,bin2_4_8,2.18476453,0.3907009022,0,0,0
2023-01-23 07:00:00,3.908,bin1_lt_4,2.126056173,0.9092409241,0,0,0
2023-01-23 07:10:00,4.209,bin2_4_8,2.156832821,0.399722415,0,0,0
2023-01-23 07:20:00,4.941,bin2_4_8,2.228791034,0.3747397641,0,0,0
2023-01-23 07:30:00,4.532,bin2_4_8,2.192196858,0.3893129771,0,0,0
2023-01-23 07:40:00,4.95,bin2_4_8,2.047288933,0.4434420541,0,0,0
2023-01-23 07:50:00,5.158,bin2_4_8,1.598212783,0.720333102,0,0,0
2023-01-23 08:00:00,5.161,bin2_4_8,2.282099768,0.3504510756,0,0,0
2023-01-23 08:10:00,5.243,bin2_4_8,1.522749375,0.7661346287,0,0,0
2023-01-23 08:20:00,5.525,bin2_4_8,1.420248399,0.8355308813,0,0,0
2023-01-23 08:30:00,5.198,bin2_4_8,1.578582254,0.7314365024,0,0,0
2023-01-23 08:40:00,5.567,bin2_4_8,1.733455462,0.6245662734,0,0,0
2023-01-23 08:50:00,5.419,bin2_4_8,1.404673413,0.8431644691,0,0,0
2023-01-23 09:00:00,5.555,bin2_4_8,1.381288248,0.8591256072,0,0,0
2023-01-23 09:10:00,5.102,bin2_4_8,1.655550733,0.6828591256,0,0,0
2023-01-23 09:20:00,5.287,bin2_4_8,1.900544494,0.534351145,0,0,0
2023-01-23 09:30:00,5.052,bin2_4_8,1.433468063,0.827203331,0,0,0
2023-01-23 09:40:00,5.519,bin2_4_8,1.432104362,0.8285912561,0,0,0
2023-01-23 09:50:00,5.261,bin2_4_8,1.497332596,0.7779319917,0,0,0
2023-01-23 10:00:00,5.893,bin2_4_8,1.322867421,0.8938237335,0,0,0
2023-01-23 10:10:00,5.935,bin2_4_8,1.325169452,0.8910478834,0,0,0
2023-01-23 10:20:00,5.697,bin2_4_8,1.353428752,0.8743927828,0,0,0
2023-01-23 10:30:00,5.235,bin2_4_8,1.477915227,0.7911172797,0,0,0
2023-01-23 10:40:00,5.458,bin2_4_8,1.403545235,0.8410825815,0,0,0
2023-01-23 10:50:00,5.637,bin2_4_8,1.365880783,0.8681471201,0,0,0
2023-01-23 11:00:00,5.164,bin2_4_8,1.484412948,0.7855655795,0,0,0
2023-01-23 11:10:00,5.554,bin2_4_8,1.380511211,0.8563497571,0,0,0
2023-01-23 11:20:00,5.61,bin2_4_8,1.357719576,0.8716169327,0,0,0
2023-01-23 11:30:00,5.528,bin2_4_8,1.369096588,0.866759195,0,0,0
2023-01-23 11:40:00,5.412,bin2_4_8,1.423688664,0.825815406,0,0,0
2023-01-23 11:50:00,5.589,bin2_4_8,1.468093726,0.7945870923,0,0,0
2023-01-23 12:00:00,5.281,bin2_4_8,1.423805737,0.8251214434,0,0,0
2023-01-23 12:10:00,4.828,bin2_4_8,2.285902626,0.3490631506,0,0,0
2023-01-23 12:20:00,5.381,bin2_4_8,1.717639793,0.6238723109,0,0,0
2023-01-23 12:30:00,5.109,bin2_4_8,2.117522874,0.4122137405,0,0,0
2023-01-23 12:40:00,5.291,bin2_4_8,1.505073779,0.7640527412,0,0,0
2023-01-23 12:50:00,5.318,bin2_4_8,1.476771203,0.7869535045,0,0,0
2023-01-23 13:00:00,5.415,bin2_4_8,1.511640983,0.7585010409,0,0,0
2023-01-23 13:10:00,5.43,bin2_4_8,1.421609943,0.8265093685,0,0,0
2023-01-23 13:20:00,5.872,bin2_4_8,1.334902869,0.8841082582,0,0,0
2023-01-23 13:30:00,6.113,bin2_4_8,1.290845216,0.9090909091,0,0,0
2023-01-23 13:40:00,5.894,bin2_4_8,1.310988856,0.8979875087,0,0,0
2023-01-23 13:50:00,5.873,bin2_4_8,1.344934321,0.8750867453,0,0,0
2023-01-23 14:00:00,5.777,bin2_4_8,1.349292521,0.8736988203,0,0,0
2023-01-23 14:10:00,6.173,bin2_4_8,1.315171512,0.8959056211,0,0,0
2023-01-23 14:20:00,6.234,bin2_4_8,1.323575579,0.8910478834,0,0,0
2023-01-23 14:30:00,6.243,bin2_4_8,1.326730098,0.8875780708,0,0,0
2023-01-23 14:40:00,5.929,bin2_4_8,1.355992317,0.866759195,0,0,0
2023-01-23 14:50:00,5.445,bin2_4_8,1.608412525,0.6897987509,0,0,0
2023-01-23 15:00:00,5.785,bin2_4_8,1.426876223,0.8174878557,0,0,0
2023-01-23 15:10:00,5.251,bin2_4_8,1.497499667,0.759888966,0,0,0
2023-01-23 15:20:00,5.345,bin2_4_8,1.631760898,0.6752255378,0,0,0
2023-01-23 15:30:00,5.21,bin2_4_8,1.710471071,0.6190145732,0,0,0
2023-01-23 15:40:00,4.842,bin2_4_8,2.361141747,0.294240111,0,0,0
2023-01-23 15:50:00,5.119,bin2_4_8,2.396022501,0.2671755725,0,0,0
2023-01-23 16:00:00,4.852,bin2_4_8,2.101720078,0.4191533657,0,0,0
2023-01-23 16:10:00,4.169,bin2_4_8,2.262791051,0.3636363636,0,0,0
2023-01-23 16:20:00,4.263,bin2_4_8,2.257507917,0.3671061763,0,0,0
2023-01-23 16:30:00,3.568,bin1_lt_4,2.212426668,0.7990115321,0,0,0
2023-01-23 16:40:00,3.705,bin1_lt_4,2.21409365,0.7960526316,0,0,0
2023-01-23 16:50:00,3.632,bin1_lt_4,2.199303781,0.8062397373,0,0,0
2023-01-23 17:00:00,4.013,bin2_4_8,2.201768272,0.3913948647,0,0,0
