timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-17 13:30:00,7.771,bin2_4_8,1.275994666,0.6301179736,0,0,0
2022-11-17 13:40:00,8.959,bin3_8_12,1.244150827,0.9875086745,0,0,0
2022-11-17 13:50:00,10.454,bin3_8_12,1.382895808,0.8785565579,0,0,0
2022-11-17 14:00:00,8.603,bin3_8_12,1.425000674,0.7945870923,0,0,0
2022-11-17 14:10:00,10.279,bin3_8_12,1.434129327,0.7751561416,0,0,0
2022-11-17 14:20:00,10.467,bin3_8_12,1.388487521,0.8695350451,0,0,0
2022-11-17 14:30:00,9.764,bin3_8_12,1.465499312,0.7099236641,0,0,0
2022-11-17 14:40:00,9.873,bin3_8_12,1.399193392,0.8507980569,0,0,0
2022-11-17 14:50:00,11.578,bin3_8_12,1.412488723,0.8278972935,0,0,0
2022-11-17 15:00:00,10.82,bin3_8_12,1.37930806,0.8882720333,0,0,0
2022-11-17 15:10:00,10.293,bin3_8_12,1.374945978,0.8917418459,0,0,0
2022-11-17 15:20:00,11.554,bin3_8_12,1.386813638,0.8736988203,0,0,0
2022-11-17 15:30:00,12.48,bin4_ge_12,1.482310727,0.9777931992,0,0,0
2022-11-17 15:40:00,11.345,bin3_8_12,1.363894601,0.9070090215,0,0,0
2022-11-17 15:50:00,11.149,bin3_8_12,1.347893516,0.9285218598,0,0,0
2022-11-17 16:00:00,10.69,bin3_8_12,1.330745652,0.9479528105,0,0,0
2022-11-17 16:10:00,11.574,bin3_8_12,1.331189126,0.945870923,0,0,0
2022-11-17 16:20:00,10.922,bin3_8_12,1.317465056,0.960444136,0,0,0
2022-11-17 16:30:00,13.788,bin4_ge_12,1.678717073,0.9021512838,0,0,0
2022-11-17 16:40:00,10.838,bin3_8_12,1.311992796,0.9646079112,0,0,0
2022-11-17 16:50:00,8.306,bin3_8_12,1.484549765,0.6814712006,0,0,0
2022-11-17 17:00:00,8.195,bin3_8_12,1.345764078,0.9264399722,0,0,0
2022-11-17 17:10:00,11.107,bin3_8_12,1.312896693,0.9632199861,0,0,0
2022-11-17 17:20:00,12.343,bin4_ge_12,1.375502117,0.9979181124,0,0,0
2022-11-17 17:30:00,12.046,bin4_ge_12,1.356641322,0.9993060375,0,0,0
2022-11-17 17:40:00,12.219,bin4_ge_12,1.365925587,0.9979181124,0,0,0
2022-11-17 17:50:00,12.401,bin4_ge_12,1.386512196,0.9958362248,0,0,0
2022-11-17 18:00:00,12.181,bin4_ge_12,1.351204257,1,0,0,0
2022-11-17 18:10:00,11.629,bin3_8_12,1.307300173,0.9694656489,0,0,0
2022-11-17 18:20:00,11.429,bin3_8_12,1.295538271,0.9764052741,0,0,0
2022-11-17 18:30:00,11.317,bin3_8_12,1.294783562,0.9777931992,0,0,0
2022-11-17 18:40:00,11.679,bin3_8_12,1.306732062,0.9680777238,0,0,0
2022-11-17 18:50:00,11.704,bin3_8_12,1.304519873,0.9687716863,0,0,0
2022-11-17 19:00:00,10.993,bin3_8_12,1.290356113,0.9777931992,0,0,0
2022-11-17 19:10:00,11.194,bin3_8_12,1.287995,0.9784871617,0,0,0
2022-11-17 19:20:00,10.273,bin3_8_12,1.331942912,0.9375433727,0,0,0
2022-11-17 19:30:00,10.901,bin3_8_12,1.301877846,0.9680777238,0,0,0
2022-11-17 19:40:00,11.16,bin3_8_12,1.289451306,0.9770992366,0,0,0
2022-11-17 19:50:00,10.566,bin3_8_12,1.32022311,0.9514226232,0,0,0
2022-11-17 20:00:00,11.018,bin3_8_12,1.304697717,0.9653018737,0,0,0
2022-11-17 20:10:00,11.092,bin3_8_12,1.284871607,0.9791811242,0,0,0
2022-11-17 20:20:00,11.158,bin3_8_12,1.288366499,0.9770992366,0,0,0
2022-11-17 20:30:00,10.992,bin3_8_12,1.300293867,0.9673837613,0,0,0
2022-11-17 20:40:00,11.0,bin3_8_12,1.285394655,0.9784871617,0,0,0
2022-11-17 20:50:00,10.624,bin3_8_12,1.314921303,0.9514226232,0,0,0
2022-11-17 21:00:00,10.877,bin3_8_12,1.281798902,0.9791811242,0,0,0
2022-11-17 21:10:00,11.552,bin3_8_12,1.296424262,0.9701596114,0,0,0
2022-11-17 21:20:00,9.985,bin3_8_12,1.378135774,0.8730048577,0,0,0
2022-11-17 21:30:00,10.306,bin3_8_12,1.364993365,0.8875780708,0,0,0
2022-11-17 21:40:00,10.281,bin3_8_12,1.361687259,0.8924358085,0,0,0
2022-11-17 21:50:00,9.719,bin3_8_12,1.402983304,0.8278972935,0,0,0
2022-11-17 22:00:00,9.428,bin3_8_12,1.506280247,0.6342817488,0,0,0
2022-11-17 22:10:00,8.855,bin3_8_12,1.486477546,0.6613462873,0,0,0
2022-11-17 22:20:00,9.898,bin3_8_12,1.408063177,0.8181818182,0,0,0
2022-11-17 22:30:00,10.171,bin3_8_12,1.366257989,0.8841082582,0,0,0
2022-11-17 22:40:00,9.8,bin3_8_12,1.406496979,0.8195697432,0,0,0
2022-11-17 22:50:00,9.215,bin3_8_12,1.493773961,0.6523247745,0,0,0
2022-11-17 23:00:00,10.034,bin3_8_12,1.536301214,0.6009715475,0,0,0
2022-11-17 23:10:00,9.099,bin3_8_12,1.565144231,0.5697432339,0,0,0
2022-11-17 23:20:00,12.376,bin4_ge_12,1.362545667,0.9979181124,0,0,0
2022-11-17 23:30:00,12.749,bin4_ge_12,1.410548155,0.9882026371,0,0,0
2022-11-17 23:40:00,12.183,bin4_ge_12,1.345277415,1,0,0,0
2022-11-17 23:50:00,11.755,bin3_8_12,1.317916578,0.9465648855,0,0,0
2022-11-18 00:00:00,11.949,bin3_8_12,1.323101451,0.9424011103,0,0,0
2022-11-18 00:10:00,11.117,bin3_8_12,1.306012706,0.960444136,0,0,0
2022-11-18 00:20:00,11.352,bin3_8_12,1.30809591,0.9562803609,0,0,0
2022-11-18 00:30:00,11.097,bin3_8_12,1.306912646,0.9583622484,0,0,0
2022-11-18 00:40:00,10.224,bin3_8_12,1.372705341,0.8716169327,0,0,0
2022-11-18 00:50:00,10.739,bin3_8_12,1.346018853,0.9083969466,0,0,0
2022-11-18 01:00:00,11.14,bin3_8_12,1.307129645,0.9576682859,0,0,0
2022-11-18 01:10:00,10.609,bin3_8_12,1.324826554,0.9375433727,0,0,0
2022-11-18 01:20:00,10.434,bin3_8_12,1.373543643,0.866759195,0,0,0
2022-11-18 01:30:00,9.807,bin3_8_12,1.407715087,0.8105482304,0,0,0
2022-11-18 01:40:00,11.502,bin3_8_12,1.315858764,0.945870923,0,0,0
2022-11-18 01:50:00,9.94,bin3_8_12,1.4049761,0.814018043,0,0,0
2022-11-18 02:00:00,10.45,bin3_8_12,1.374581518,0.8646773074,0,0,0
2022-11-18 02:10:00,9.37,bin3_8_12,1.436008379,0.7397640527,0,0,0
2022-11-18 02:20:00,10.417,bin3_8_12,1.359898181,0.8889659958,0,0,0
2022-11-18 02:30:00,10.159,bin3_8_12,1.423921775,0.7682165163,0,0,0
2022-11-18 02:40:00,9.192,bin3_8_12,1.408657827,0.8049965302,0,0,0
2022-11-18 02:50:00,9.178,bin3_8_12,1.448897939,0.705759889,0,0,0
2022-11-18 03:00:00,8.701,bin3_8_12,1.426078854,0.7585010409,0,0,0
2022-11-18 03:10:00,9.682,bin3_8_12,1.591981803,0.53296322,0,0,0
2022-11-18 03:20:00,8.525,bin3_8_12,1.333242177,0.9215822346,0,0,0
2022-11-18 03:30:00,9.814,bin3_8_12,1.419101084,0.7751561416,0,0,0
2022-11-18 03:40:00,8.756,bin3_8_12,1.375149679,0.8619014573,0,0,0
2022-11-18 03:50:00,9.819,bin3_8_12,1.552334467,0.5641915337,0,0,0
2022-11-18 04:00:00,8.535,bin3_8_12,1.361692086,0.8841082582,0,0,0
2022-11-18 04:10:00,7.964,bin2_4_8,1.37011601,0.5017349063,0,0,0
2022-11-18 04:20:00,8.427,bin3_8_12,1.327996506,0.9299097849,0,0,0
2022-11-18 04:30:00,7.753,bin2_4_8,1.43894473,0.4455239417,0,0,0
2022-11-18 04:40:00,7.905,bin2_4_8,1.244171797,0.6773074254,0,0,0
2022-11-18 04:50:00,9.341,bin3_8_12,1.41491682,0.7841776544,0,0,0
2022-11-18 05:00:00,8.17,bin3_8_12,1.560027224,0.5558639833,0,0,0
2022-11-18 05:10:00,8.526,bin3_8_12,1.511014101,0.6044413602,0,0,0
2022-11-18 05:20:00,8.967,bin3_8_12,1.503141182,0.6176266482,0,0,0
2022-11-18 05:30:00,8.245,bin3_8_12,1.58368441,0.5281054823,0,0,0
2022-11-18 05:40:00,8.976,bin3_8_12,1.475594197,0.6564885496,0,0,0
2022-11-18 05:50:00,11.125,bin3_8_12,1.296387052,0.9701596114,0,0,0
2022-11-18 06:00:00,11.972,bin3_8_12,1.347390054,0.9028452464,0,0,0
2022-11-18 06:10:00,11.503,bin3_8_12,1.320813346,0.9396252602,0,0,0
2022-11-18 06:20:00,11.529,bin3_8_12,1.313937022,0.9479528105,0,0,0
2022-11-18 06:30:00,11.282,bin3_8_12,1.30726268,0.9562803609,0,0,0
2022-11-18 06:40:00,11.877,bin3_8_12,1.342911792,0.9056210965,0,0,0
2022-11-18 06:50:00,12.11,bin4_ge_12,1.368965497,0.9944482998,0,0,0
2022-11-18 07:00:00,12.555,bin4_ge_12,1.439563358,0.9819569743,0,0,0
2022-11-18 07:10:00,12.967,bin4_ge_12,1.503889143,0.959056211,0,0,0
2022-11-18 07:20:00,12.736,bin4_ge_12,1.466196096,0.9764052741,0,0,0
2022-11-18 07:30:00,13.257,bin4_ge_12,1.55411168,0.9437890354,0,0,0
2022-11-18 07:40:00,12.2,bin4_ge_12,1.38698724,0.9923664122,0,0,0
2022-11-18 07:50:00,13.07,bin4_ge_12,1.530590056,0.9507286607,0,0,0
2022-11-18 08:00:00,12.863,bin4_ge_12,1.482078471,0.9694656489,0,0,0
2022-11-18 08:10:00,13.793,bin4_ge_12,1.66799976,0.8965995836,0,0,0
2022-11-18 08:20:00,13.712,bin4_ge_12,1.65865122,0.8993754337,0,0,0
2022-11-18 08:30:00,13.894,bin4_ge_12,1.703959782,0.86537127,0,0,0
2022-11-18 08:40:00,13.93,bin4_ge_12,1.708129999,0.8632893824,0,0,0
2022-11-18 08:50:00,13.182,bin4_ge_12,1.548753791,0.9424011103,0,0,0
2022-11-18 09:00:00,12.244,bin4_ge_12,1.405065857,0.9882026371,0,0,0
2022-11-18 09:10:00,13.133,bin4_ge_12,1.535941838,0.947258848,0,0,0
2022-11-18 09:20:00,12.522,bin4_ge_12,1.441712967,0.9798750867,0,0,0
2022-11-18 09:30:00,12.738,bin4_ge_12,1.47484269,0.9715475364,0,0,0
2022-11-18 09:40:00,12.839,bin4_ge_12,1.495686538,0.9576682859,0,0,0
2022-11-18 09:50:00,11.744,bin3_8_12,1.364019261,0.8750867453,0,0,0
2022-11-18 10:00:00,12.76,bin4_ge_12,1.485057749,0.9653018737,0,0,0
2022-11-18 10:10:00,13.557,bin4_ge_12,1.639035211,0.9049271339,0,0,0
2022-11-18 10:20:00,13.119,bin4_ge_12,1.548606843,0.9389312977,0,0,0
2022-11-18 10:30:00,12.874,bin4_ge_12,1.508518156,0.9521165857,0,0,0
2022-11-18 10:40:00,12.407,bin4_ge_12,1.440336879,0.9798750867,0,0,0
2022-11-18 10:50:00,12.378,bin4_ge_12,1.430941127,0.9812630118,0,0,0
2022-11-18 11:00:00,12.699,bin4_ge_12,1.476914364,0.9694656489,0,0,0
2022-11-18 11:10:00,12.823,bin4_ge_12,1.49628283,0.9541984733,0,0,0
2022-11-18 11:20:00,13.027,bin4_ge_12,1.535979453,0.9403192228,0,0,0
2022-11-18 11:30:00,12.676,bin4_ge_12,1.476172667,0.9694656489,0,0,0
2022-11-18 11:40:00,12.262,bin4_ge_12,1.4240178,0.9826509368,0,0,0
2022-11-18 11:50:00,13.373,bin4_ge_12,1.606641772,0.9125607217,0,0,0
2022-11-18 12:00:00,12.812,bin4_ge_12,1.502028515,0.9500346981,0,0,0
2022-11-18 12:10:00,12.81,bin4_ge_12,1.503210644,0.9486467731,0,0,0
2022-11-18 12:20:00,12.798,bin4_ge_12,1.504355452,0.947258848,0,0,0
2022-11-18 12:30:00,13.234,bin4_ge_12,1.587156581,0.9167244969,0,0,0
2022-11-18 12:40:00,13.144,bin4_ge_12,1.575191483,0.9201943095,0,0,0
2022-11-18 12:50:00,12.534,bin4_ge_12,1.466091973,0.972241499,0,0,0
2022-11-18 13:00:00,12.224,bin4_ge_12,1.423513717,0.9826509368,0,0,0
2022-11-18 13:10:00,12.558,bin4_ge_12,1.473601129,0.9680777238,0,0,0
2022-11-18 13:20:00,12.459,bin4_ge_12,1.467458619,0.9694656489,0,0,0
2022-11-18 13:30:00,12.971,bin4_ge_12,1.547460397,0.9292158223,0,0,0
2022-11-18 13:40:00,12.986,bin4_ge_12,1.54578268,0.9299097849,0,0,0
2022-11-18 13:50:00,13.121,bin4_ge_12,1.577559343,0.9139486468,0,0,0
2022-11-18 14:00:00,12.816,bin4_ge_12,1.5273538,0.9368494101,0,0,0
2022-11-18 14:10:00,12.805,bin4_ge_12,1.533760782,0.9347675226,0,0,0
2022-11-18 14:20:00,12.841,bin4_ge_12,1.535644427,0.9333795975,0,0,0
2022-11-18 14:30:00,12.679,bin4_ge_12,1.498509128,0.9486467731,0,0,0
2022-11-18 14:40:00,12.5,bin4_ge_12,1.477675105,0.9639139486,0,0,0
2022-11-18 14:50:00,12.144,bin4_ge_12,1.429500938,0.9805690493,0,0,0
2022-11-18 15:00:00,12.164,bin4_ge_12,1.429823961,0.9798750867,0,0,0
2022-11-18 15:10:00,12.045,bin4_ge_12,1.413430033,0.9840388619,0,0,0
2022-11-18 15:20:00,11.038,bin3_8_12,1.343958009,0.9035392089,0,0,0
2022-11-18 15:30:00,11.39,bin3_8_12,1.359554314,0.8827203331,0,0,0
2022-11-18 15:40:00,11.325,bin3_8_12,1.362162687,0.8771686329,0,0,0
2022-11-18 15:50:00,10.9,bin3_8_12,1.370066504,0.8605135323,0,0,0
2022-11-18 16:00:00,11.195,bin3_8_12,1.368843617,0.8646773074,0,0,0
2022-11-18 16:10:00,11.923,bin3_8_12,1.401225714,0.8077723803,0,0,0
2022-11-18 16:20:00,11.325,bin3_8_12,1.371080489,0.8591256072,0,0,0
2022-11-18 16:30:00,10.011,bin3_8_12,1.421557625,0.7564191534,0,0,0
2022-11-18 16:40:00,9.123,bin3_8_12,1.53590595,0.5732130465,0,0,0
2022-11-18 16:50:00,9.678,bin3_8_12,1.509165823,0.5995836225,0,0,0
2022-11-18 17:00:00,9.694,bin3_8_12,1.493985968,0.6224843858,0,0,0
2022-11-18 17:10:00,9.056,bin3_8_12,1.572365751,0.5287994448,0,0,0
2022-11-18 17:20:00,9.178,bin3_8_12,1.541771861,0.5614156836,0,0,0
2022-11-18 17:30:00,9.689,bin3_8_12,1.477023385,0.6467730743,0,0,0
2022-11-18 17:40:00,10.095,bin3_8_12,1.449182229,0.6904927134,0,0,0
2022-11-18 17:50:00,10.054,bin3_8_12,1.466149565,0.6585704372,0,0,0
2022-11-18 18:00:00,9.858,bin3_8_12,1.451735197,0.6835530881,0,0,0
2022-11-18 18:10:00,9.108,bin3_8_12,1.537715047,0.5655794587,0,0,0
2022-11-18 18:20:00,9.229,bin3_8_12,1.496009595,0.6176266482,0,0,0
2022-11-18 18:30:00,9.258,bin3_8_12,1.534254019,0.5718251214,0,0,0
2022-11-18 18:40:00,9.047,bin3_8_12,1.550996475,0.5489243581,0,0,0
2022-11-18 18:50:00,8.509,bin3_8_12,1.603570158,0.4996530187,0,0,0
2022-11-18 19:00:00,8.325,bin3_8_12,1.619615569,0.4906315059,0,0,0
2022-11-18 19:10:00,8.348,bin3_8_12,1.603445027,0.4996530187,0,0,0
2022-11-18 19:20:00,8.174,bin3_8_12,1.600505495,0.5031228314,0,0,0
2022-11-18 19:30:00,9.538,bin3_8_12,1.461003992,0.6696738376,0,0,0
2022-11-18 19:40:00,10.449,bin3_8_12,1.415469514,0.7737682165,0,0,0
2022-11-18 19:50:00,10.694,bin3_8_12,1.405428004,0.800832755,0,0,0
2022-11-18 20:00:00,10.679,bin3_8_12,1.419741103,0.7619708536,0,0,0
2022-11-18 20:10:00,10.836,bin3_8_12,1.408421389,0.7952810548,0,0,0
2022-11-18 20:20:00,10.414,bin3_8_12,1.427786161,0.7432338654,0,0,0
2022-11-18 20:30:00,10.18,bin3_8_12,1.435647503,0.7258848022,0,0,0
2022-11-18 20:40:00,10.157,bin3_8_12,1.443448741,0.7092297016,0,0,0
2022-11-18 20:50:00,10.297,bin3_8_12,1.425056391,0.7487855656,0,0,0
2022-11-18 21:00:00,10.403,bin3_8_12,1.433471586,0.7307425399,0,0,0
2022-11-18 21:10:00,10.606,bin3_8_12,1.41610002,0.773074254,0,0,0
2022-11-18 21:20:00,10.004,bin3_8_12,1.43643844,0.7210270645,0,0,0
2022-11-18 21:30:00,9.649,bin3_8_12,1.436532307,0.720333102,0,0,0
2022-11-18 21:40:00,9.186,bin3_8_12,1.459452773,0.66759195,0,0,0
2022-11-18 21:50:00,8.482,bin3_8_12,1.533499478,0.5697432339,0,0,0
2022-11-18 22:00:00,8.512,bin3_8_12,1.553438188,0.5419847328,0,0,0
2022-11-18 22:10:00,7.999,bin2_4_8,1.638491681,0.3219986121,0,0,0
2022-11-18 22:20:00,8.151,bin3_8_12,1.597375923,0.5024288688,0,0,0
2022-11-18 22:30:00,8.555,bin3_8_12,1.597762315,0.5003469813,0,0,0
2022-11-18 22:40:00,9.628,bin3_8_12,1.47793043,0.6405274115,0,0,0
2022-11-18 22:50:00,9.198,bin3_8_12,1.529166788,0.572519084,0,0,0
2022-11-18 23:00:00,7.968,bin2_4_8,1.657674371,0.3129770992,0,0,0
2022-11-18 23:10:00,8.126,bin3_8_12,1.651877295,0.452463567,0,0,0
2022-11-18 23:20:00,8.352,bin3_8_12,1.638552009,0.4663428175,0,0,0
2022-11-18 23:30:00,9.057,bin3_8_12,1.520703694,0.5808466343,0,0,0
2022-11-18 23:40:00,8.413,bin3_8_12,1.639573543,0.4642609299,0,0,0
2022-11-18 23:50:00,9.129,bin3_8_12,1.537335391,0.5614156836,0,0,0
2022-11-19 00:00:00,9.516,bin3_8_12,1.47707819,0.6405274115,0,0,0
2022-11-19 00:10:00,8.915,bin3_8_12,1.518811276,0.5801526718,0,0,0
2022-11-19 00:20:00,9.844,bin3_8_12,1.451627868,0.6814712006,0,0,0
2022-11-19 00:30:00,10.098,bin3_8_12,1.450819895,0.6828591256,0,0,0
2022-11-19 00:40:00,10.402,bin3_8_12,1.430189172,0.7390700902,0,0,0
2022-11-19 00:50:00,10.291,bin3_8_12,1.43373109,0.7286606523,0,0,0
2022-11-19 01:00:00,9.243,bin3_8_12,1.487422631,0.6210964608,0,0,0
2022-11-19 01:10:00,9.427,bin3_8_12,1.500063289,0.6037473976,0,0,0
2022-11-19 01:20:00,9.441,bin3_8_12,1.474329311,0.6426092991,0,0,0
2022-11-19 01:30:00,9.315,bin3_8_12,1.489146448,0.6183206107,0,0,0
2022-11-19 01:40:00,9.865,bin3_8_12,1.451436044,0.679389313,0,0,0
2022-11-19 01:50:00,9.24,bin3_8_12,1.512144514,0.5801526718,0,0,0
2022-11-19 02:00:00,9.038,bin3_8_12,1.545782763,0.5412907703,0,0,0
2022-11-19 02:10:00,9.051,bin3_8_12,1.494551512,0.6106870229,0,0,0
2022-11-19 02:20:00,8.83,bin3_8_12,1.591829002,0.4996530187,0,0,0
2022-11-19 02:30:00,8.755,bin3_8_12,1.580232703,0.5058986815,0,0,0
2022-11-19 02:40:00,9.088,bin3_8_12,1.53559087,0.559333796,0,0,0
2022-11-19 02:50:00,10.377,bin3_8_12,1.443252137,0.705759889,0,0,0
2022-11-19 03:00:00,8.88,bin3_8_12,1.562480178,0.5253296322,0,0,0
2022-11-19 03:10:00,9.869,bin3_8_12,1.425073192,0.7487855656,0,0,0
2022-11-19 03:20:00,11.249,bin3_8_12,1.444159674,0.7009021513,0,0,0
2022-11-19 03:30:00,10.812,bin3_8_12,1.418868185,0.7668285913,0,0,0
2022-11-19 03:40:00,10.72,bin3_8_12,1.427138285,0.7439278279,0,0,0
2022-11-19 03:50:00,8.701,bin3_8_12,1.503391191,0.5919500347,0,0,0
2022-11-19 04:00:00,7.493,bin2_4_8,1.586670033,0.3518390007,0,0,0
2022-11-19 04:10:00,7.453,bin2_4_8,1.681580816,0.3032616239,0,0,0
2022-11-19 04:20:00,8.884,bin3_8_12,1.515141038,0.572519084,0,0,0
2022-11-19 04:30:00,7.711,bin2_4_8,1.622000379,0.3317140874,0,0,0
2022-11-19 04:40:00,7.575,bin2_4_8,1.621464785,0.3317140874,0,0,0
2022-11-19 04:50:00,7.9,bin2_4_8,1.554882973,0.3705759889,0,0,0
2022-11-19 05:00:00,8.092,bin3_8_12,1.485619776,0.6224843858,0,0,0
2022-11-19 05:10:00,7.732,bin2_4_8,1.560140487,0.3671061763,0,0,0
2022-11-19 05:20:00,7.707,bin2_4_8,1.326203081,0.5669673838,0,0,0
2022-11-19 05:30:00,8.507,bin3_8_12,1.417233517,0.7696044414,0,0,0
2022-11-19 05:40:00,8.571,bin3_8_12,1.564937183,0.5156141568,0,0,0
2022-11-19 05:50:00,8.7,bin3_8_12,1.564759576,0.5156141568,0,0,0
2022-11-19 06:00:00,8.185,bin3_8_12,1.500213505,0.5975017349,0,0,0
2022-11-19 06:10:00,8.038,bin3_8_12,1.541761701,0.5392088827,0,0,0
2022-11-19 06:20:00,8.27,bin3_8_12,1.54089881,0.5412907703,0,0,0
2022-11-19 06:30:00,8.85,bin3_8_12,1.591830585,0.4878556558,0,0,0
2022-11-19 06:40:00,8.776,bin3_8_12,1.574745951,0.4982650937,0,0,0
2022-11-19 06:50:00,8.203,bin3_8_12,1.341756884,0.9097848716,0,0,0
2022-11-19 07:00:00,8.514,bin3_8_12,1.511311927,0.5759888966,0,0,0
2022-11-19 07:10:00,8.609,bin3_8_12,1.545899218,0.5301873699,0,0,0
2022-11-19 07:20:00,9.229,bin3_8_12,1.517234857,0.5690492713,0,0,0
2022-11-19 07:30:00,8.641,bin3_8_12,1.610249299,0.4691186676,0,0,0
2022-11-19 07:40:00,8.157,bin3_8_12,1.654564971,0.4302567661,0,0,0
2022-11-19 07:50:00,9.388,bin3_8_12,1.49035304,0.6155447606,0,0,0
2022-11-19 08:00:00,9.193,bin3_8_12,1.566245494,0.5107564192,0,0,0
2022-11-19 08:10:00,9.925,bin3_8_12,1.472539206,0.6446911867,0,0,0
2022-11-19 08:20:00,10.738,bin3_8_12,1.483082274,0.6287300486,0,0,0
2022-11-19 08:30:00,11.745,bin3_8_12,1.51969843,0.5697432339,0,0,0
2022-11-19 08:40:00,10.69,bin3_8_12,1.462243693,0.6578764747,0,0,0
2022-11-19 08:50:00,11.259,bin3_8_12,1.49902187,0.6023594726,0,0,0
2022-11-19 09:00:00,10.749,bin3_8_12,1.521962372,0.5683553088,0,0,0
2022-11-19 09:10:00,11.55,bin3_8_12,1.568155977,0.507980569,0,0,0
2022-11-19 09:20:00,11.697,bin3_8_12,1.59089664,0.4885496183,0,0,0
2022-11-19 09:30:00,11.907,bin3_8_12,1.642887946,0.4420541291,0,0,0
2022-11-19 09:40:00,10.47,bin3_8_12,1.573235645,0.5024288688,0,0,0
2022-11-19 09:50:00,11.943,bin3_8_12,1.636778255,0.4496877169,0,0,0
2022-11-19 10:00:00,11.156,bin3_8_12,1.606848205,0.4712005552,0,0,0
2022-11-19 10:10:00,9.114,bin3_8_12,1.587118596,0.4899375434,0,0,0
2022-11-19 10:20:00,8.712,bin3_8_12,1.646921364,0.4358084663,0,0,0
2022-11-19 10:30:00,8.529,bin3_8_12,1.662925138,0.4191533657,0,0,0
2022-11-19 10:40:00,8.472,bin3_8_12,1.789090256,0.3497571131,0,0,0
2022-11-19 10:50:00,9.289,bin3_8_12,1.700807961,0.3962526024,0,0,0
2022-11-19 11:00:00,9.968,bin3_8_12,1.475786423,0.6426092991,0,0,0
2022-11-19 11:10:00,10.689,bin3_8_12,1.436907388,0.718945177,0,0,0
2022-11-19 11:20:00,10.719,bin3_8_12,1.466151698,0.6551006246,0,0,0
2022-11-19 11:30:00,11.146,bin3_8_12,1.472976412,0.6474670368,0,0,0
2022-11-19 11:40:00,11.025,bin3_8_12,1.460531388,0.6655100625,0,0,0
2022-11-19 11:50:00,10.606,bin3_8_12,1.469835499,0.6509368494,0,0,0
2022-11-19 12:00:00,10.065,bin3_8_12,1.44518135,0.7029840389,0,0,0
2022-11-19 12:10:00,11.284,bin3_8_12,1.412214883,0.7904233171,0,0,0
2022-11-19 12:20:00,9.754,bin3_8_12,1.467279426,0.6516308119,0,0,0
2022-11-19 12:30:00,11.527,bin3_8_12,1.414159639,0.7834836919,0,0,0
2022-11-19 12:40:00,11.827,bin3_8_12,1.411829601,0.7925052047,0,0,0
2022-11-19 12:50:00,12.074,bin4_ge_12,1.437024015,0.9764052741,0,0,0
2022-11-19 13:00:00,12.146,bin4_ge_12,1.449825645,0.9729354615,0,0,0
2022-11-19 13:10:00,12.379,bin4_ge_12,1.476605637,0.9618320611,0,0,0
2022-11-19 13:20:00,11.827,bin3_8_12,1.42014143,0.7619708536,0,0,0
2022-11-19 13:30:00,12.077,bin4_ge_12,1.441781225,0.973629424,0,0,0
2022-11-19 13:40:00,11.701,bin3_8_12,1.408635887,0.7987508675,0,0,0
2022-11-19 13:50:00,11.727,bin3_8_12,1.402520821,0.812630118,0,0,0
2022-11-19 14:00:00,11.458,bin3_8_12,1.389432375,0.8362248439,0,0,0
2022-11-19 14:10:00,10.997,bin3_8_12,1.377773712,0.8556557946,0,0,0
2022-11-19 14:20:00,11.361,bin3_8_12,1.382017794,0.8480222068,0,0,0
2022-11-19 14:30:00,10.705,bin3_8_12,1.382969016,0.8445523942,0,0,0
2022-11-19 14:40:00,10.381,bin3_8_12,1.384632523,0.8410825815,0,0,0
2022-11-19 14:50:00,10.53,bin3_8_12,1.373080406,0.8605135323,0,0,0
2022-11-19 15:00:00,10.853,bin3_8_12,1.34722319,0.9035392089,0,0,0
2022-11-19 15:10:00,10.486,bin3_8_12,1.355835926,0.8882720333,0,0,0
2022-11-19 15:20:00,10.437,bin3_8_12,1.370105389,0.8632893824,0,0,0
2022-11-19 15:30:00,10.676,bin3_8_12,1.409485417,0.7883414296,0,0,0
2022-11-19 15:40:00,10.733,bin3_8_12,1.338401874,0.9167244969,0,0,0
2022-11-19 15:50:00,10.969,bin3_8_12,1.369033928,0.8660652325,0,0,0
2022-11-19 16:00:00,10.411,bin3_8_12,1.448830791,0.6766134629,0,0,0
2022-11-19 16:10:00,10.387,bin3_8_12,1.366628888,0.8695350451,0,0,0
2022-11-19 16:20:00,10.002,bin3_8_12,1.376719686,0.8514920194,0,0,0
2022-11-19 16:30:00,10.884,bin3_8_12,1.32416015,0.9389312977,0,0,0
2022-11-19 16:40:00,11.017,bin3_8_12,1.327933666,0.9306037474,0,0,0
2022-11-19 16:50:00,11.069,bin3_8_12,1.32350296,0.9396252602,0,0,0
2022-11-19 17:00:00,11.089,bin3_8_12,1.336326031,0.9174184594,0,0,0
2022-11-19 17:10:00,10.842,bin3_8_12,1.360125865,0.8834142956,0,0,0
2022-11-19 17:20:00,10.49,bin3_8_12,1.405822403,0.7966689799,0,0,0
2022-11-19 17:30:00,10.163,bin3_8_12,1.413262333,0.7737682165,0,0,0
2022-11-19 17:40:00,10.441,bin3_8_12,1.430933549,0.7238029146,0,0,0
2022-11-19 17:50:00,10.56,bin3_8_12,1.448966936,0.6731436502,0,0,0
2022-11-19 18:00:00,10.474,bin3_8_12,1.475511784,0.6245662734,0,0,0
