timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-09-12 05:30:00,4.0,bin2_4_8,1.603089559,,,0,0
2022-09-12 05:40:00,4.2,bin2_4_8,1.522390503,,,0,0
2022-09-12 05:50:00,5.6,bin2_4_8,1.344483511,,,0,0
2022-09-12 06:00:00,7.0,bin2_4_8,1.52909191,,,0,0
2022-09-12 06:10:00,7.0,bin2_4_8,1.654564473,,,0,0
2022-09-12 06:20:00,5.8,bin2_4_8,1.53818745,,,0,0
2022-09-12 06:30:00,5.0,bin2_4_8,1.48681778,,,0,0
2022-09-12 06:40:00,4.7,bin2_4_8,1.484122134,,,0,0
2022-09-12 06:50:00,4.6,bin2_4_8,1.557830399,,,0,0
2022-09-12 07:00:00,5.5,bin2_4_8,1.534753346,,,0,0
2022-09-12 07:10:00,6.4,bin2_4_8,1.512956751,,,0,0
2022-09-12 07:20:00,5.8,bin2_4_8,1.406589795,,,0,0
2022-09-12 07:30:00,5.9,bin2_4_8,1.548368769,,,0,0
2022-09-12 07:40:00,5.0,bin2_4_8,1.412261642,,,0,0
2022-09-12 07:50:00,5.3,bin2_4_8,1.476772627,,,0,0
2022-09-12 08:00:00,4.7,bin2_4_8,1.507054179,,,0,0
2022-09-12 08:10:00,5.7,bin2_4_8,1.648820604,,,0,0
2022-09-12 08:20:00,6.1,bin2_4_8,1.479560235,,,0,0
2022-09-12 08:30:00,6.4,bin2_4_8,1.579151707,,,0,0
2022-09-12 08:40:00,6.3,bin2_4_8,1.589986913,,,0,0
2022-09-12 08:50:00,6.3,bin2_4_8,1.512015276,,,0,0
2022-09-12 09:00:00,5.8,bin2_4_8,1.360161582,,,0,0
2022-09-12 09:10:00,5.7,bin2_4_8,1.421274847,,,0,0
2022-09-12 09:20:00,4.7,bin2_4_8,1.484107111,,,0,0
2022-09-12 09:30:00,5.8,bin2_4_8,1.425889975,,,0,0
2022-09-12 09:40:00,5.9,bin2_4_8,1.354446323,,,0,0
2022-09-12 09:50:00,7.1,bin2_4_8,1.314439676,,,0,0
2022-09-12 10:00:00,8.2,bin3_8_12,1.303470957,,,0,0
2022-09-12 10:10:00,7.3,bin2_4_8,1.304949912,,,0,0
2022-09-12 10:20:00,9.0,bin3_8_12,1.327961185,,,0,0
2022-09-12 10:30:00,10.3,bin3_8_12,1.765201539,,,0,0
2022-09-12 10:40:00,9.7,bin3_8_12,1.592224215,,,0,0
2022-09-12 10:50:00,10.3,bin3_8_12,1.775894096,,,0,0
2022-09-12 11:00:00,8.8,bin3_8_12,1.484819143,,,0,0
2022-09-12 11:10:00,8.9,bin3_8_12,1.464946578,,,0,0
2022-09-12 11:20:00,7.8,bin2_4_8,1.553259353,,,0,0
2022-09-12 11:30:00,8.6,bin3_8_12,1.555051669,,,0,0
2022-09-12 11:40:00,9.4,bin3_8_12,1.674106529,,,0,0
2022-09-12 11:50:00,8.9,bin3_8_12,1.596994583,,,0,0
2022-09-12 12:00:00,8.6,bin3_8_12,1.582103789,,,0,0
2022-09-12 12:10:00,9.3,bin3_8_12,1.61944369,,,0,0
2022-09-12 12:20:00,8.0,bin3_8_12,1.717683493,,,0,0
2022-09-12 12:30:00,8.8,bin3_8_12,1.742401692,,,0,0
2022-09-12 12:40:00,9.2,bin3_8_12,1.773108716,,,0,0
2022-09-12 12:50:00,9.3,bin3_8_12,1.771915034,,,0,0
2022-09-12 13:00:00,8.9,bin3_8_12,1.745161015,,,0,0
2022-09-12 13:10:00,9.5,bin3_8_12,1.791177338,,,0,0
2022-09-12 13:20:00,8.4,bin3_8_12,1.723408045,,,0,0
2022-09-12 13:30:00,8.3,bin3_8_12,1.705702709,,,0,0
2022-09-12 13:40:00,8.7,bin3_8_12,1.895323253,,,0,0
2022-09-12 13:50:00,8.0,bin3_8_12,1.929879423,,,0,0
2022-09-12 14:00:00,7.3,bin2_4_8,1.884054699,,,0,0
2022-09-12 14:10:00,7.6,bin2_4_8,1.905245706,,,0,0
2022-09-12 14:20:00,7.3,bin2_4_8,1.945273013,,,0,0
2022-09-12 14:30:00,9.0,bin3_8_12,1.914420282,,,0,0
2022-09-12 14:40:00,8.4,bin3_8_12,1.89405077,,,0,0
2022-09-12 14:50:00,8.2,bin3_8_12,1.907418391,,,0,0
2022-09-12 15:00:00,8.1,bin3_8_12,1.912612317,,,0,0
2022-09-12 15:10:00,7.9,bin2_4_8,1.891334963,,,0,0
2022-09-12 15:20:00,7.9,bin2_4_8,1.90063582,,,0,0
2022-09-12 15:30:00,7.5,bin2_4_8,1.920792678,,,0,0
2022-09-12 15:40:00,7.5,bin2_4_8,1.941702885,,,0,0
2022-09-12 15:50:00,7.7,bin2_4_8,1.897681469,,,0,0
2022-09-12 16:00:00,7.2,bin2_4_8,2.076540135,,,0,0
2022-09-12 16:10:00,7.2,bin2_4_8,1.932165581,,,0,0
2022-09-12 16:20:00,6.8,bin2_4_8,2.136053937,,,0,0
2022-09-12 16:30:00,6.6,bin2_4_8,2.104336414,,,0,0
2022-09-12 16:40:00,6.7,bin2_4_8,2.132041279,,,0,0
2022-09-12 16:50:00,7.3,bin2_4_8,2.109391191,,,0,0
2022-09-12 17:00:00,6.4,bin2_4_8,2.141195766,,,0,0
2022-09-12 17:10:00,5.1,bin2_4_8,2.258830747,,,0,0
2022-09-12 17:20:00,4.8,bin2_4_8,2.261744606,,,0,0
2022-09-12 17:30:00,5.7,bin2_4_8,2.185618645,,,0,0
2022-09-12 17:40:00,4.8,bin2_4_8,2.106607795,,,0,0
2022-09-12 17:50:00,4.5,bin2_4_8,2.151079152,,,0,0
2022-09-12 18:00:00,4.4,bin2_4_8,2.155777048,,,0,0
2022-09-12 18:10:00,4.2,bin2_4_8,2.207351309,,,0,0
2022-09-12 18:20:00,3.6,bin1_lt_4,2.435859875,,,0,0
2022-09-12 18:30:00,4.2,bin2_4_8,2.215241734,,,0,0
2022-09-12 18:40:00,6.2,bin2_4_8,1.857259819,,,0,0
2022-09-12 18:50:00,6.7,bin2_4_8,1.8097378,,,0,0
2022-09-12 19:00:00,7.3,bin2_4_8,1.452391074,,,0,0
2022-09-12 19:10:00,6.8,bin2_4_8,1.301114289,,,0,0
2022-09-12 19:20:00,6.5,bin2_4_8,1.239722116,,,0,0
2022-09-12 19:30:00,7.4,bin2_4_8,1.288185334,,,0,0
2022-09-12 19:40:00,6.9,bin2_4_8,1.267134061,,,0,0
2022-09-12 19:50:00,7.6,bin2_4_8,1.229499468,,,0,0
2022-09-12 20:00:00,7.3,bin2_4_8,1.256759864,,,0,0
2022-09-12 20:10:00,7.1,bin2_4_8,1.38330422,,,0,0
2022-09-12 20:20:00,7.1,bin2_4_8,1.429190843,,,0,0
2022-09-12 20:30:00,6.4,bin2_4_8,1.251871398,,,0,0
2022-09-12 20:40:00,6.3,bin2_4_8,1.152430741,,,0,0
2022-09-12 20:50:00,7.5,bin2_4_8,1.093996372,,,0,0
2022-09-12 21:00:00,7.9,bin2_4_8,1.195801848,,,0,0
2022-09-12 21:10:00,6.1,bin2_4_8,1.232666301,,,0,0
2022-09-12 21:20:00,6.3,bin2_4_8,1.293532204,,,0,0
2022-09-12 21:30:00,6.2,bin2_4_8,1.287237233,,,0,0
2022-09-12 21:40:00,6.0,bin2_4_8,1.252559823,,,0,0
2022-09-12 21:50:00,4.4,bin2_4_8,1.380745339,,,0,0
2022-09-12 22:00:00,3.5,bin1_lt_4,1.631696315,,,0,0
2022-09-12 22:10:00,4.1,bin2_4_8,1.230590289,,,0,0
2022-09-12 22:20:00,3.3,bin1_lt_4,1.866253478,,,0,0
2022-09-12 22:30:00,5.7,bin2_4_8,1.375681881,,,0,0
2022-09-12 22:40:00,3.6,bin1_lt_4,1.621162197,,,0,0
2022-09-12 22:50:00,5.7,bin2_4_8,1.285646417,,,0,0
2022-09-12 23:00:00,5.7,bin2_4_8,1.231499058,,,0,0
2022-09-12 23:10:00,5.6,bin2_4_8,1.317187964,,,0,0
2022-09-12 23:20:00,5.1,bin2_4_8,1.228112727,,,0,0
2022-09-12 23:30:00,5.0,bin2_4_8,1.209287437,,,0,0
2022-09-12 23:40:00,5.5,bin2_4_8,1.197305632,,,0,0
2022-09-12 23:50:00,6.6,bin2_4_8,1.153922268,,,0,0
2022-09-13 00:00:00,6.4,bin2_4_8,1.050991253,,,0,0
2022-09-13 00:10:00,6.3,bin2_4_8,1.194098503,,,0,0
2022-09-13 00:20:00,4.9,bin2_4_8,1.2691725,,,0,0
2022-09-13 00:30:00,4.6,bin2_4_8,1.321832471,,,0,0
2022-09-13 00:40:00,4.7,bin2_4_8,1.258011352,,,0,0
2022-09-13 00:50:00,4.3,bin2_4_8,1.384220055,,,0,0
2022-09-13 01:00:00,4.8,bin2_4_8,1.271448655,,,0,0
2022-09-13 01:10:00,4.1,bin2_4_8,1.44053202,,,0,0
2022-09-13 01:20:00,3.6,bin1_lt_4,1.043393809,,,0,0
2022-09-13 01:30:00,3.3,bin1_lt_4,1.342132059,,,0,0
2022-09-13 01:40:00,3.8,bin1_lt_4,1.075126527,,,0,0
2022-09-13 01:50:00,4.1,bin2_4_8,1.419807556,,,0,0
2022-09-13 02:00:00,3.6,bin1_lt_4,1.632682731,,,0,0
2022-09-13 02:10:00,4.0,bin2_4_8,1.449349847,,,0,0
2022-09-13 02:20:00,3.7,bin1_lt_4,1.621389693,,,0,0
2022-09-13 02:30:00,4.7,bin2_4_8,1.301080997,,,0,0
2022-09-13 02:40:00,4.4,bin2_4_8,1.327468963,,,0,0
2022-09-13 02:50:00,4.1,bin2_4_8,1.440635552,,,0,0
2022-09-13 03:00:00,4.4,bin2_4_8,1.357170209,,,0,0
2022-09-13 03:10:00,3.2,bin1_lt_4,1.617547818,,,0,0
2022-09-13 03:20:00,3.5,bin1_lt_4,1.02870996,,,0,0
2022-09-13 03:30:00,4.0,bin2_4_8,1.494097743,,,0,0
2022-09-13 03:40:00,3.6,bin1_lt_4,1.636130407,,,0,0
2022-09-13 03:50:00,3.2,bin1_lt_4,0.9545072668,,,0,0
2022-09-13 04:00:00,3.4,bin1_lt_4,1.02952544,,,0,0
2022-09-13 04:10:00,3.1,bin1_lt_4,0.9670833577,,,0,0
2022-09-13 04:20:00,3.8,bin1_lt_4,1.552033317,,,0,0
2022-09-13 04:30:00,3.8,bin1_lt_4,1.535364904,,,0,0
2022-09-13 04:40:00,4.3,bin2_4_8,1.34600845,,,0,0
2022-09-13 04:50:00,4.8,bin2_4_8,1.26357295,,,0,0
2022-09-13 05:00:00,5.3,bin2_4_8,1.162720089,,,0,0
2022-09-13 05:10:00,5.3,bin2_4_8,1.119184146,,,0,0
2022-09-13 05:20:00,5.4,bin2_4_8,1.260956953,,,0,0
2022-09-13 05:30:00,5.0,bin2_4_8,1.280366875,,,0,0
2022-09-13 05:40:00,5.4,bin2_4_8,1.19906485,,,0,0
2022-09-13 05:50:00,5.5,bin2_4_8,1.174502084,,,0,0
2022-09-13 06:00:00,5.9,bin2_4_8,1.143129142,,,0,0
2022-09-13 06:10:00,6.0,bin2_4_8,1.117233385,,,0,0
2022-09-13 06:20:00,5.4,bin2_4_8,1.244920263,,,0,0
2022-09-13 06:30:00,5.1,bin2_4_8,1.281703072,,,0,0
2022-09-13 06:40:00,4.7,bin2_4_8,1.270074771,,,0,0
2022-09-13 06:50:00,4.0,bin2_4_8,1.448781496,,,0,0
2022-09-13 07:00:00,4.4,bin2_4_8,1.321800109,,,0,0
2022-09-13 07:10:00,4.6,bin2_4_8,1.239275465,,,0,0
2022-09-13 07:20:00,5.1,bin2_4_8,1.235737492,,,0,0
2022-09-13 07:30:00,4.6,bin2_4_8,1.288730818,,,0,0
2022-09-13 07:40:00,4.9,bin2_4_8,1.257540102,,,0,0
2022-09-13 07:50:00,5.3,bin2_4_8,1.187781796,,,0,0
2022-09-13 08:00:00,5.7,bin2_4_8,1.157106965,,,0,0
2022-09-13 08:10:00,5.6,bin2_4_8,1.272982487,,,0,0
2022-09-13 08:20:00,5.2,bin2_4_8,1.255261783,,,0,0
2022-09-13 08:30:00,5.2,bin2_4_8,1.158852039,,,0,0
2022-09-13 08:40:00,5.4,bin2_4_8,1.137079526,,,0,0
2022-09-13 08:50:00,5.3,bin2_4_8,1.17999328,,,0,0
2022-09-13 09:00:00,4.7,bin2_4_8,1.231421299,,,0,0
2022-09-13 09:10:00,4.5,bin2_4_8,1.318123323,,,0,0
2022-09-13 09:20:00,5.1,bin2_4_8,1.253896319,,,0,0
2022-09-13 09:30:00,6.0,bin2_4_8,1.17824046,,,0,0
2022-09-13 09:40:00,5.7,bin2_4_8,1.185491747,,,0,0
2022-09-13 09:50:00,6.0,bin2_4_8,1.249834766,,,0,0
2022-09-13 10:00:00,7.3,bin2_4_8,1.103653294,,,0,0
2022-09-13 10:10:00,7.6,bin2_4_8,1.106387602,,,0,0
2022-09-13 10:20:00,6.7,bin2_4_8,1.118855991,,,0,0
2022-09-13 10:30:00,6.2,bin2_4_8,1.176710501,,,0,0
2022-09-13 10:40:00,7.7,bin2_4_8,1.069895737,,,0,0
2022-09-13 10:50:00,8.8,bin3_8_12,1.026647635,,,0,0
2022-09-13 11:00:00,8.1,bin3_8_12,1.021403008,,,0,0
2022-09-13 11:10:00,9.0,bin3_8_12,1.052038521,,,0,0
2022-09-13 11:20:00,8.5,bin3_8_12,0.9934056541,,,0,0
2022-09-13 11:30:00,9.2,bin3_8_12,1.122354182,,,0,0
2022-09-13 11:40:00,9.3,bin3_8_12,1.193975467,,,0,0
2022-09-13 11:50:00,10.5,bin3_8_12,1.731650733,,,0,0
2022-09-13 12:00:00,9.4,bin3_8_12,1.185180344,,,0,0
2022-09-13 12:10:00,10.9,bin3_8_12,2.008879795,,,0,0
2022-09-13 12:20:00,11.0,bin3_8_12,1.815095938,,,0,0
2022-09-13 12:30:00,9.8,bin3_8_12,1.438907576,,,0,0
2022-09-13 12:40:00,10.8,bin3_8_12,1.883695215,,,0,0
2022-09-13 12:50:00,9.8,bin3_8_12,1.26754173,,,0,0
2022-09-13 13:00:00,11.3,bin3_8_12,2.118425149,,,0,0
2022-09-13 13:10:00,10.2,bin3_8_12,1.401594936,,,0,0
2022-09-13 13:20:00,11.9,bin3_8_12,2.191175831,,,0,0
2022-09-13 13:30:00,11.1,bin3_8_12,1.915892858,,,0,0
2022-09-13 13:40:00,11.8,bin3_8_12,1.943622889,,,0,0
2022-09-13 13:50:00,12.1,bin4_ge_12,2.330445353,,,0,0
2022-09-13 14:00:00,10.8,bin3_8_12,1.901102462,,,0,0
2022-09-13 14:10:00,12.2,bin4_ge_12,2.115306279,,,0,0
2022-09-13 14:20:00,11.5,bin3_8_12,2.166610269,,,0,0
2022-09-13 14:30:00,11.8,bin3_8_12,2.001887231,,,0,0
2022-09-13 14:40:00,11.9,bin3_8_12,2.344975447,,,0,0
2022-09-13 14:50:00,13.2,bin4_ge_12,2.432625577,,,0,0
2022-09-13 15:00:00,11.6,bin3_8_12,2.184495077,,,0,0
2022-09-13 15:10:00,9.3,bin3_8_12,1.292957839,,,0,0
2022-09-13 15:20:00,9.1,bin3_8_12,1.478606912,,,0,0
2022-09-13 15:30:00,8.6,bin3_8_12,1.12041085,,,0,0
2022-09-13 15:40:00,7.8,bin2_4_8,0.9342699309,,,0,0
2022-09-13 15:50:00,8.1,bin3_8_12,1.119863867,,,0,0
2022-09-13 16:00:00,5.9,bin2_4_8,1.051993909,,,0,0
2022-09-13 16:10:00,4.8,bin2_4_8,1.22446576,,,0,0
2022-09-13 16:20:00,4.5,bin2_4_8,1.297158452,,,0,0
2022-09-13 16:30:00,5.1,bin2_4_8,1.252491566,,,0,0
2022-09-13 16:40:00,5.9,bin2_4_8,1.201719928,,,0,0
2022-09-13 16:50:00,5.6,bin2_4_8,1.228906553,,,0,0
2022-09-13 17:00:00,4.6,bin2_4_8,1.241735056,,,0,0
2022-09-13 17:10:00,4.1,bin2_4_8,1.402535691,,,0,0
2022-09-13 17:20:00,4.4,bin2_4_8,1.307720016,,,0,0
2022-09-13 17:30:00,5.9,bin2_4_8,1.151826471,,,0,0
2022-09-13 17:40:00,5.0,bin2_4_8,1.269570121,,,0,0
2022-09-13 17:50:00,4.5,bin2_4_8,1.314058606,,,0,0
2022-09-13 18:00:00,4.7,bin2_4_8,1.311230134,,,0,0
2022-09-13 18:10:00,3.6,bin1_lt_4,1.636184679,,,0,0
2022-09-13 18:20:00,4.4,bin2_4_8,1.344021636,,,0,0
2022-09-13 18:30:00,4.7,bin2_4_8,1.311214888,,,0,0
2022-09-13 18:40:00,6.1,bin2_4_8,1.260510194,,,0,0
2022-09-13 18:50:00,5.8,bin2_4_8,1.21585269,,,0,0
2022-09-13 19:00:00,5.6,bin2_4_8,1.17987845,,,0,0
2022-09-13 19:10:00,6.1,bin2_4_8,1.215375238,,,0,0
2022-09-13 19:20:00,4.7,bin2_4_8,1.295918886,,,0,0
2022-09-13 19:30:00,5.6,bin2_4_8,1.202476846,,,0,0
2022-09-13 19:40:00,5.9,bin2_4_8,1.151192398,,,0,0
2022-09-13 19:50:00,6.1,bin2_4_8,1.088381282,,,0,0
2022-09-13 20:00:00,5.8,bin2_4_8,1.209075452,,,0,0
2022-09-13 20:10:00,5.3,bin2_4_8,1.245138349,,,0,0
2022-09-13 20:20:00,6.9,bin2_4_8,1.10667143,,,0,0
2022-09-13 20:30:00,6.9,bin2_4_8,1.026951362,,,0,0
2022-09-13 20:40:00,5.7,bin2_4_8,1.21562757,,,0,0
2022-09-13 20:50:00,5.0,bin2_4_8,1.254444834,,,0,0
2022-09-13 21:00:00,4.9,bin2_4_8,1.252352263,,,0,0
2022-09-13 21:10:00,4.7,bin2_4_8,1.27941088,,,0,0
2022-09-13 21:20:00,4.6,bin2_4_8,1.288730818,,,0,0
2022-09-13 21:30:00,4.8,bin2_4_8,1.234668169,,,0,0
2022-09-13 21:40:00,5.2,bin2_4_8,1.224127542,,,0,0
2022-09-13 21:50:00,5.3,bin2_4_8,1.250495339,,,0,0
2022-09-13 22:00:00,4.9,bin2_4_8,1.278389867,,,0,0
2022-09-13 22:10:00,5.1,bin2_4_8,1.174618271,,,0,0
2022-09-13 22:20:00,5.4,bin2_4_8,1.288039538,,,0,0
2022-09-13 22:30:00,4.7,bin2_4_8,1.279213218,,,0,0
2022-09-13 22:40:00,4.8,bin2_4_8,1.207851763,,,0,0
2022-09-13 22:50:00,5.2,bin2_4_8,1.201205489,,,0,0
2022-09-13 23:00:00,4.7,bin2_4_8,1.243077543,,,0,0
2022-09-13 23:10:00,4.5,bin2_4_8,1.305250426,,,0,0
2022-09-13 23:20:00,4.2,bin2_4_8,1.392791742,,,0,0
2022-09-13 23:30:00,4.9,bin2_4_8,1.233085505,,,0,0
2022-09-13 23:40:00,5.7,bin2_4_8,1.032202551,,,0,0
2022-09-13 23:50:00,6.0,bin2_4_8,1.064409364,,,0,0
2022-09-14 00:00:00,6.3,bin2_4_8,1.191576925,,,0,0
2022-09-14 00:10:00,4.4,bin2_4_8,1.331472948,,,0,0
2022-09-14 00:20:00,4.7,bin2_4_8,1.239399867,,,0,0
2022-09-14 00:30:00,5.5,bin2_4_8,1.151425271,,,0,0
2022-09-14 00:40:00,5.5,bin2_4_8,1.166262721,,,0,0
2022-09-14 00:50:00,5.4,bin2_4_8,1.109872168,,,0,0
2022-09-14 01:00:00,4.8,bin2_4_8,1.181494342,,,0,0
2022-09-14 01:10:00,5.3,bin2_4_8,1.178223367,,,0,0
2022-09-14 01:20:00,4.8,bin2_4_8,1.256140956,,,0,0
2022-09-14 01:30:00,4.5,bin2_4_8,1.364852103,,,0,0
2022-09-14 01:40:00,3.0,bin1_lt_4,1.791213207,,,0,0
2022-09-14 01:50:00,3.0,bin1_lt_4,1.459842409,,,0,0
2022-09-14 02:00:00,2.7,bin1_lt_4,1.436363489,,,0,0
2022-09-14 02:10:00,2.8,bin1_lt_4,1.423289921,,,0,0
2022-09-14 02:20:00,3.4,bin1_lt_4,0.9737526621,,,0,0
2022-09-14 02:30:00,3.5,bin1_lt_4,1.057349524,,,0,0
2022-09-14 02:40:00,3.2,bin1_lt_4,1.055416083,,,0,0
2022-09-14 02:50:00,4.1,bin2_4_8,1.401231598,,,0,0
2022-09-14 03:00:00,4.3,bin2_4_8,1.319760575,,,0,0
2022-09-14 03:10:00,4.0,bin2_4_8,1.455624378,,,0,0
2022-09-14 03:20:00,4.6,bin2_4_8,1.035610185,,,0,0
2022-09-14 03:30:00,5.2,bin2_4_8,1.110214941,,,0,0
2022-09-14 03:40:00,4.8,bin2_4_8,1.199867808,,,0,0
2022-09-14 03:50:00,3.8,bin1_lt_4,1.516214416,,,0,0
2022-09-14 04:00:00,3.1,bin1_lt_4,0.8571432483,,,0,0
2022-09-14 04:10:00,3.4,bin1_lt_4,1.377019135,,,0,0
2022-09-14 04:20:00,3.3,bin1_lt_4,1.415266145,,,0,0
2022-09-14 04:30:00,3.9,bin1_lt_4,1.478771323,,,0,0
2022-09-14 04:40:00,3.6,bin1_lt_4,1.619108759,,,0,0
2022-09-14 04:50:00,3.8,bin1_lt_4,1.519269345,,,0,0
2022-09-14 05:00:00,4.0,bin2_4_8,1.447080097,,,0,0
2022-09-14 05:10:00,4.3,bin2_4_8,1.34860464,,,0,0
2022-09-14 05:20:00,4.2,bin2_4_8,1.379869555,,,0,0
2022-09-14 05:30:00,4.2,bin2_4_8,1.408735287,,,0,0
2022-09-14 05:40:00,4.5,bin2_4_8,1.380223058,,,0,0
2022-09-14 05:50:00,4.3,bin2_4_8,1.39395582,,,0,0
2022-09-14 06:00:00,4.6,bin2_4_8,1.332247862,,,0,0
2022-09-14 06:10:00,4.6,bin2_4_8,1.332247862,,,0,0
2022-09-14 06:20:00,4.9,bin2_4_8,1.291471949,,,0,0
2022-09-14 06:30:00,5.0,bin2_4_8,1.277672238,,,0,0
2022-09-14 06:40:00,5.1,bin2_4_8,1.385475338,,,0,0
2022-09-14 06:50:00,4.5,bin2_4_8,1.379612655,,,0,0
2022-09-14 07:00:00,4.3,bin2_4_8,1.393930756,,,0,0
2022-09-14 07:10:00,4.3,bin2_4_8,1.420598023,,,0,0
2022-09-14 07:20:00,4.0,bin2_4_8,1.501887665,,,0,0
2022-09-14 07:30:00,4.5,bin2_4_8,1.384011097,,,0,0
2022-09-14 07:40:00,4.7,bin2_4_8,1.323369519,,,0,0
2022-09-14 07:50:00,5.6,bin2_4_8,1.203620263,,,0,0
2022-09-14 08:00:00,6.9,bin2_4_8,1.130758794,,,0,0
2022-09-14 08:10:00,6.3,bin2_4_8,1.365294953,,,0,0
2022-09-14 08:20:00,6.3,bin2_4_8,1.322608408,,,0,0
2022-09-14 08:30:00,5.9,bin2_4_8,1.40842914,,,0,0
2022-09-14 08:40:00,5.6,bin2_4_8,1.337891232,,,0,0
2022-09-14 08:50:00,5.8,bin2_4_8,1.5274508,,,0,0
2022-09-14 09:00:00,5.5,bin2_4_8,1.421177065,,,0,0
2022-09-14 09:10:00,4.8,bin2_4_8,1.408478313,,,0,0
2022-09-14 09:20:00,4.6,bin2_4_8,1.446275169,,,0,0
2022-09-14 09:30:00,4.2,bin2_4_8,1.505462654,,,0,0
2022-09-14 09:40:00,3.5,bin1_lt_4,1.75667888,,,0,0
2022-09-14 09:50:00,3.3,bin1_lt_4,1.579284314,,,0,0
2022-09-14 10:00:00,4.6,bin2_4_8,1.081938724,,,0,0
2022-09-14 10:10:00,5.0,bin2_4_8,1.304977624,,,0,0
2022-09-14 10:20:00,5.7,bin2_4_8,1.273395191,,,0,0
2022-09-14 10:30:00,5.6,bin2_4_8,1.18691806,,,0,0
2022-09-14 10:40:00,6.4,bin2_4_8,1.054329725,,,0,0
2022-09-14 10:50:00,5.1,bin2_4_8,1.243582409,,,0,0
2022-09-14 11:00:00,4.8,bin2_4_8,1.209070749,,,0,0
2022-09-14 11:10:00,5.6,bin2_4_8,1.100666726,,,0,0
2022-09-14 11:20:00,6.2,bin2_4_8,1.105676184,,,0,0
2022-09-14 11:30:00,6.3,bin2_4_8,1.127922984,,,0,0
2022-09-14 11:40:00,6.7,bin2_4_8,1.126624348,,,0,0
2022-09-14 11:50:00,5.6,bin2_4_8,1.244356638,,,0,0
2022-09-14 12:00:00,6.7,bin2_4_8,1.040302071,,,0,0
2022-09-14 12:10:00,7.4,bin2_4_8,1.005575625,,,0,0
2022-09-14 12:20:00,7.2,bin2_4_8,0.9861260743,,,0,0
2022-09-14 12:30:00,6.1,bin2_4_8,1.101546455,,,0,0
2022-09-14 12:40:00,6.1,bin2_4_8,1.105680463,,,0,0
2022-09-14 12:50:00,5.9,bin2_4_8,1.183666764,,,0,0
2022-09-14 13:00:00,6.1,bin2_4_8,1.072898066,,,0,0
2022-09-14 13:10:00,6.8,bin2_4_8,0.9915196745,,,0,0
2022-09-14 13:20:00,6.6,bin2_4_8,1.010017145,,,0,0
2022-09-14 13:30:00,6.0,bin2_4_8,1.122283737,,,0,0
2022-09-14 13:40:00,6.4,bin2_4_8,1.173557555,,,0,0
2022-09-14 13:50:00,5.5,bin2_4_8,1.170635645,,,0,0
2022-09-14 14:00:00,7.2,bin2_4_8,0.9935644655,,,0,0
2022-09-14 14:10:00,7.6,bin2_4_8,0.87192951,,,0,0
2022-09-14 14:20:00,7.3,bin2_4_8,1.033377112,,,0,0
2022-09-14 14:30:00,7.3,bin2_4_8,0.9637789357,,,0,0
2022-09-14 14:40:00,7.9,bin2_4_8,1.046229941,,,0,0
2022-09-14 14:50:00,7.2,bin2_4_8,0.9643036304,,,0,0
2022-09-14 15:00:00,7.6,bin2_4_8,0.9996814456,,,0,0
2022-09-14 15:10:00,8.5,bin3_8_12,0.9227168913,,,0,0
2022-09-14 15:20:00,8.1,bin3_8_12,0.8985714783,,,0,0
2022-09-14 15:30:00,8.9,bin3_8_12,0.9940732344,,,0,0
2022-09-14 15:40:00,8.6,bin3_8_12,1.007700252,,,0,0
2022-09-14 15:50:00,8.7,bin3_8_12,0.9466270855,,,0,0
2022-09-14 16:00:00,9.0,bin3_8_12,1.031704481,,,0,0
2022-09-14 16:10:00,8.8,bin3_8_12,0.9419015276,,,0,0
2022-09-14 16:20:00,7.7,bin2_4_8,0.8674016856,,,0,0
2022-09-14 16:30:00,8.9,bin3_8_12,0.9143235495,,,0,0
2022-09-14 16:40:00,8.4,bin3_8_12,0.8913841386,,,0,0
2022-09-14 16:50:00,9.5,bin3_8_12,1.156966398,,,0,0
2022-09-14 17:00:00,9.1,bin3_8_12,1.148873837,,,0,0
2022-09-14 17:10:00,8.2,bin3_8_12,0.8801123902,,,0,0
2022-09-14 17:20:00,8.9,bin3_8_12,0.9455093953,,,0,0
2022-09-14 17:30:00,8.9,bin3_8_12,0.9752641227,,,0,0
2022-09-14 17:40:00,8.7,bin3_8_12,0.9375026343,,,0,0
2022-09-14 17:50:00,8.3,bin3_8_12,0.8739085017,,,0,0
2022-09-14 18:00:00,8.5,bin3_8_12,1.016168439,,,0,0
2022-09-14 18:10:00,8.7,bin3_8_12,0.9280521344,,,0,0
2022-09-14 18:20:00,7.5,bin2_4_8,1.048332794,,,0,0
2022-09-14 18:30:00,6.9,bin2_4_8,1.000461949,,,0,0
2022-09-14 18:40:00,6.9,bin2_4_8,0.9600585068,,,0,0
2022-09-14 18:50:00,6.7,bin2_4_8,1.060443063,,,0,0
2022-09-14 19:00:00,5.9,bin2_4_8,1.072927599,,,0,0
2022-09-14 19:10:00,6.1,bin2_4_8,1.112756042,,,0,0
2022-09-14 19:20:00,6.5,bin2_4_8,1.217138467,,,0,0
2022-09-14 19:30:00,6.1,bin2_4_8,1.082593606,,,0,0
2022-09-14 19:40:00,6.8,bin2_4_8,1.098256331,,,0,0
2022-09-14 19:50:00,7.1,bin2_4_8,0.9707839805,,,0,0
