timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-17 14:10:00,4.33,bin2_4_8,1.941858439,,,0,0
2022-12-17 14:20:00,4.192,bin2_4_8,1.871703696,,,0,0
2022-12-17 14:30:00,4.843,bin2_4_8,1.884062131,,,0,0
2022-12-17 14:40:00,4.053,bin2_4_8,1.938697141,,,0,0
2022-12-17 14:50:00,4.355,bin2_4_8,1.974089139,,,0,0
2022-12-17 15:00:00,4.745,bin2_4_8,1.611575106,,,0,0
2022-12-17 15:10:00,4.355,bin2_4_8,1.95600237,,,0,0
2022-12-17 15:20:00,4.23,bin2_4_8,1.946707893,,,0,0
2022-12-17 15:30:00,3.371,bin1_lt_4,1.972752376,,,0,0
2022-12-17 15:40:00,3.615,bin1_lt_4,2.006291612,,,0,0
2022-12-17 15:50:00,3.896,bin1_lt_4,1.949092962,,,0,0
2022-12-17 16:00:00,3.007,bin1_lt_4,2.070262621,,,0,0
2022-12-17 16:10:00,3.877,bin1_lt_4,1.961069275,,,0,0
2022-12-17 16:20:00,3.051,bin1_lt_4,2.057498435,,,0,0
2022-12-17 16:30:00,3.491,bin1_lt_4,1.996994623,,,0,0
2022-12-17 16:40:00,3.556,bin1_lt_4,1.96171997,,,0,0
2022-12-17 16:50:00,3.477,bin1_lt_4,1.99270377,,,0,0
2022-12-17 17:00:00,4.126,bin2_4_8,1.953778248,,,0,0
2022-12-17 17:10:00,4.308,bin2_4_8,1.982489992,,,0,0
2022-12-17 17:20:00,4.509,bin2_4_8,1.999873731,,,0,0
2022-12-17 17:30:00,4.65,bin2_4_8,2.026858112,,,0,0
2022-12-17 17:40:00,4.458,bin2_4_8,1.993641332,,,0,0
2022-12-17 17:50:00,4.939,bin2_4_8,1.994453177,,,0,0
2022-12-17 18:00:00,5.123,bin2_4_8,2.085721084,,,0,0
2022-12-17 18:10:00,4.278,bin2_4_8,1.914862552,,,0,0
2022-12-17 18:20:00,4.808,bin2_4_8,1.939737914,,,0,0
2022-12-17 18:30:00,5.103,bin2_4_8,1.967931423,,,0,0
2022-12-17 18:40:00,4.856,bin2_4_8,1.533546128,,,0,0
2022-12-17 18:50:00,4.75,bin2_4_8,1.854400059,,,0,0
2022-12-17 19:00:00,4.711,bin2_4_8,1.830938934,,,0,0
2022-12-17 19:10:00,5.106,bin2_4_8,1.490764765,,,0,0
2022-12-17 19:20:00,5.314,bin2_4_8,1.187453099,,,0,0
2022-12-17 19:30:00,5.267,bin2_4_8,1.225611924,,,0,0
2022-12-17 19:40:00,5.171,bin2_4_8,1.245955694,,,0,0
2022-12-17 19:50:00,5.204,bin2_4_8,1.282912099,,,0,0
2022-12-17 20:00:00,4.727,bin2_4_8,1.438108939,,,0,0
2022-12-17 20:10:00,4.25,bin2_4_8,1.963038828,,,0,0
2022-12-17 20:20:00,4.184,bin2_4_8,1.983499775,,,0,0
2022-12-17 20:30:00,4.071,bin2_4_8,1.889877309,,,0,0
2022-12-17 20:40:00,3.651,bin1_lt_4,1.840124549,,,0,0
2022-12-17 20:50:00,4.525,bin2_4_8,1.835562685,,,0,0
2022-12-17 21:00:00,4.761,bin2_4_8,1.862928079,,,0,0
2022-12-17 21:10:00,4.951,bin2_4_8,1.774933647,,,0,0
2022-12-17 21:20:00,5.041,bin2_4_8,1.469808865,,,0,0
2022-12-17 21:30:00,4.491,bin2_4_8,1.777389638,,,0,0
2022-12-17 21:40:00,4.804,bin2_4_8,1.793052469,,,0,0
2022-12-17 21:50:00,4.935,bin2_4_8,1.790548997,,,0,0
2022-12-17 22:00:00,4.402,bin2_4_8,1.757292449,,,0,0
2022-12-17 22:10:00,4.973,bin2_4_8,1.871515676,,,0,0
2022-12-17 22:20:00,4.036,bin2_4_8,1.662626979,,,0,0
2022-12-17 22:30:00,3.987,bin1_lt_4,1.705442209,,,0,0
2022-12-17 22:40:00,3.539,bin1_lt_4,1.685605005,,,0,0
2022-12-17 22:50:00,4.039,bin2_4_8,1.691098291,,,0,0
2022-12-17 23:00:00,4.448,bin2_4_8,1.784782395,,,0,0
2022-12-17 23:10:00,4.147,bin2_4_8,1.882892347,,,0,0
2022-12-17 23:20:00,4.606,bin2_4_8,1.86189883,,,0,0
2022-12-17 23:30:00,4.633,bin2_4_8,1.63322086,,,0,0
2022-12-17 23:40:00,5.382,bin2_4_8,1.222039088,,,0,0
2022-12-17 23:50:00,4.762,bin2_4_8,1.423511431,,,0,0
2022-12-18 00:00:00,5.178,bin2_4_8,1.164136332,,,0,0
2022-12-18 00:10:00,5.487,bin2_4_8,1.187621127,,,0,0
2022-12-18 00:20:00,4.379,bin2_4_8,1.732369918,,,0,0
2022-12-18 00:30:00,5.306,bin2_4_8,1.326303425,,,0,0
2022-12-18 00:40:00,5.745,bin2_4_8,1.122607905,,,0,0
2022-12-18 00:50:00,6.142,bin2_4_8,1.341189825,,,0,0
2022-12-18 01:00:00,5.99,bin2_4_8,1.300692006,,,0,0
2022-12-18 01:10:00,5.859,bin2_4_8,1.257006785,,,0,0
2022-12-18 01:20:00,5.946,bin2_4_8,1.178794935,,,0,0
2022-12-18 01:30:00,5.177,bin2_4_8,1.295946082,,,0,0
2022-12-18 01:40:00,5.041,bin2_4_8,1.195187542,,,0,0
2022-12-18 01:50:00,5.761,bin2_4_8,1.092545459,,,0,0
2022-12-18 02:00:00,5.518,bin2_4_8,1.058057861,,,0,0
2022-12-18 02:10:00,5.437,bin2_4_8,1.258640849,,,0,0
2022-12-18 02:20:00,5.457,bin2_4_8,1.291406199,,,0,0
2022-12-18 02:30:00,5.308,bin2_4_8,1.196426454,,,0,0
2022-12-18 02:40:00,5.389,bin2_4_8,1.154265648,,,0,0
2022-12-18 02:50:00,5.576,bin2_4_8,1.158494718,,,0,0
2022-12-18 03:00:00,5.724,bin2_4_8,1.049250476,,,0,0
2022-12-18 03:10:00,6.087,bin2_4_8,1.162549781,,,0,0
2022-12-18 03:20:00,6.44,bin2_4_8,1.284136627,,,0,0
2022-12-18 03:30:00,6.775,bin2_4_8,1.348052199,,,0,0
2022-12-18 03:40:00,7.28,bin2_4_8,1.468150574,,,0,0
2022-12-18 03:50:00,5.806,bin2_4_8,1.412583079,,,0,0
2022-12-18 04:00:00,5.287,bin2_4_8,1.37113958,,,0,0
2022-12-18 04:10:00,5.19,bin2_4_8,1.355158886,,,0,0
2022-12-18 04:20:00,5.848,bin2_4_8,1.160474719,,,0,0
2022-12-18 04:30:00,7.13,bin2_4_8,1.267903281,,,0,0
2022-12-18 04:40:00,5.601,bin2_4_8,1.051758408,,,0,0
2022-12-18 04:50:00,5.385,bin2_4_8,1.097025737,,,0,0
2022-12-18 05:00:00,5.572,bin2_4_8,1.075478565,,,0,0
2022-12-18 05:10:00,5.898,bin2_4_8,1.249660332,,,0,0
2022-12-18 05:20:00,5.596,bin2_4_8,1.391517459,,,0,0
2022-12-18 05:30:00,5.633,bin2_4_8,1.41416071,,,0,0
2022-12-18 05:40:00,4.991,bin2_4_8,1.555409645,,,0,0
2022-12-18 05:50:00,6.19,bin2_4_8,1.282042966,,,0,0
2022-12-18 06:00:00,5.819,bin2_4_8,1.428394575,,,0,0
2022-12-18 06:10:00,6.04,bin2_4_8,1.421908808,,,0,0
2022-12-18 06:20:00,6.519,bin2_4_8,1.390029218,,,0,0
2022-12-18 06:30:00,6.062,bin2_4_8,1.404272232,,,0,0
2022-12-18 06:40:00,5.113,bin2_4_8,1.62238879,,,0,0
2022-12-18 06:50:00,5.14,bin2_4_8,1.887583146,,,0,0
2022-12-18 07:00:00,6.072,bin2_4_8,1.373458488,,,0,0
2022-12-18 07:10:00,5.432,bin2_4_8,1.493145364,,,0,0
2022-12-18 07:20:00,5.612,bin2_4_8,1.455853222,,,0,0
2022-12-18 07:30:00,6.072,bin2_4_8,1.413532581,,,0,0
2022-12-18 07:40:00,6.072,bin2_4_8,1.447274469,,,0,0
2022-12-18 07:50:00,5.911,bin2_4_8,1.393298481,,,0,0
2022-12-18 08:00:00,5.64,bin2_4_8,1.457065601,,,0,0
2022-12-18 08:10:00,5.743,bin2_4_8,1.45086033,,,0,0
2022-12-18 08:20:00,5.748,bin2_4_8,1.455044544,,,0,0
2022-12-18 08:30:00,5.972,bin2_4_8,1.424238788,,,0,0
2022-12-18 08:40:00,6.015,bin2_4_8,1.412197983,,,0,0
2022-12-18 08:50:00,5.766,bin2_4_8,1.469266686,,,0,0
2022-12-18 09:00:00,5.545,bin2_4_8,1.52637818,,,0,0
2022-12-18 09:10:00,5.547,bin2_4_8,1.499849624,,,0,0
2022-12-18 09:20:00,5.454,bin2_4_8,1.498425754,,,0,0
2022-12-18 09:30:00,5.861,bin2_4_8,1.427952208,,,0,0
2022-12-18 09:40:00,6.455,bin2_4_8,1.327902109,,,0,0
2022-12-18 09:50:00,5.374,bin2_4_8,1.525097559,,,0,0
2022-12-18 10:00:00,5.384,bin2_4_8,1.510555055,,,0,0
2022-12-18 10:10:00,5.397,bin2_4_8,1.473585234,,,0,0
2022-12-18 10:20:00,5.705,bin2_4_8,1.400825928,,,0,0
2022-12-18 10:30:00,5.393,bin2_4_8,1.452768733,,,0,0
2022-12-18 10:40:00,5.405,bin2_4_8,1.427513188,,,0,0
2022-12-18 10:50:00,5.765,bin2_4_8,1.344400492,,,0,0
2022-12-18 11:00:00,5.963,bin2_4_8,1.306132804,,,0,0
2022-12-18 11:10:00,6.481,bin2_4_8,1.238949807,,,0,0
2022-12-18 11:20:00,6.053,bin2_4_8,1.289051942,,,0,0
2022-12-18 11:30:00,5.778,bin2_4_8,1.355981021,,,0,0
2022-12-18 11:40:00,5.935,bin2_4_8,1.315416256,,,0,0
2022-12-18 11:50:00,6.02,bin2_4_8,1.320922035,,,0,0
2022-12-18 12:00:00,6.071,bin2_4_8,1.335735262,,,0,0
2022-12-18 12:10:00,6.318,bin2_4_8,1.291056472,,,0,0
2022-12-18 12:20:00,7.18,bin2_4_8,1.201978812,,,0,0
2022-12-18 12:30:00,7.995,bin2_4_8,1.338671882,,,0,0
2022-12-18 12:40:00,8.105,bin3_8_12,1.32624732,,,0,0
2022-12-18 12:50:00,6.993,bin2_4_8,1.219022713,,,0,0
2022-12-18 13:00:00,7.096,bin2_4_8,1.225264007,,,0,0
2022-12-18 13:10:00,7.707,bin2_4_8,1.158764047,,,0,0
2022-12-18 13:20:00,7.329,bin2_4_8,1.233559184,,,0,0
2022-12-18 13:30:00,7.558,bin2_4_8,1.179348118,,,0,0
2022-12-18 13:40:00,7.511,bin2_4_8,1.209043094,,,0,0
2022-12-18 13:50:00,6.397,bin2_4_8,1.389819241,,,0,0
2022-12-18 14:00:00,6.265,bin2_4_8,1.448369717,,,0,0
2022-12-18 14:10:00,7.063,bin2_4_8,1.250001134,,,0,0
2022-12-18 14:20:00,7.129,bin2_4_8,1.266724331,,,0,0
2022-12-18 14:30:00,6.336,bin2_4_8,1.434380643,,,0,0
2022-12-18 14:40:00,6.359,bin2_4_8,1.432733441,,,0,0
2022-12-18 14:50:00,7.663,bin2_4_8,1.169933302,,,0,0
2022-12-18 15:00:00,6.846,bin2_4_8,1.326022941,,,0,0
2022-12-18 15:10:00,6.88,bin2_4_8,1.320156022,,,0,0
2022-12-18 15:20:00,6.289,bin2_4_8,1.49524287,,,0,0
2022-12-18 15:30:00,7.193,bin2_4_8,1.31263662,,,0,0
2022-12-18 15:40:00,7.137,bin2_4_8,1.353606037,,,0,0
2022-12-18 15:50:00,6.671,bin2_4_8,1.399570187,,,0,0
2022-12-18 16:00:00,6.286,bin2_4_8,1.522802234,,,0,0
2022-12-18 16:10:00,6.027,bin2_4_8,1.586703842,,,0,0
2022-12-18 16:20:00,6.317,bin2_4_8,1.51507108,,,0,0
2022-12-18 16:30:00,6.358,bin2_4_8,1.513418629,,,0,0
2022-12-18 16:40:00,6.99,bin2_4_8,1.331236326,,,0,0
2022-12-18 16:50:00,7.625,bin2_4_8,1.282107308,,,0,0
2022-12-18 17:00:00,7.998,bin2_4_8,1.311868697,,,0,0
2022-12-18 17:10:00,7.158,bin2_4_8,1.344396038,,,0,0
2022-12-18 17:20:00,6.645,bin2_4_8,1.404006522,,,0,0
2022-12-18 17:30:00,7.814,bin2_4_8,1.256571931,,,0,0
2022-12-18 17:40:00,7.445,bin2_4_8,1.297801493,,,0,0
2022-12-18 17:50:00,8.815,bin3_8_12,1.713290059,,,0,0
2022-12-18 18:00:00,8.26,bin3_8_12,1.415449164,,,0,0
2022-12-18 18:10:00,8.692,bin3_8_12,1.660855265,,,0,0
2022-12-18 18:20:00,8.331,bin3_8_12,1.566415938,,,0,0
2022-12-18 18:30:00,8.276,bin3_8_12,1.469264433,,,0,0
2022-12-18 18:40:00,8.723,bin3_8_12,1.696861135,,,0,0
2022-12-18 18:50:00,8.271,bin3_8_12,1.38270234,,,0,0
2022-12-18 19:00:00,8.255,bin3_8_12,1.650078373,,,0,0
2022-12-18 19:10:00,8.999,bin3_8_12,1.952509956,,,0,0
2022-12-18 19:20:00,8.128,bin3_8_12,1.489800356,,,0,0
2022-12-18 19:30:00,8.451,bin3_8_12,1.539820875,,,0,0
2022-12-18 19:40:00,8.332,bin3_8_12,1.543703742,,,0,0
2022-12-18 19:50:00,8.185,bin3_8_12,1.489194192,,,0,0
2022-12-18 20:00:00,8.045,bin3_8_12,1.516346074,,,0,0
2022-12-18 20:10:00,7.572,bin2_4_8,1.537196024,,,0,0
2022-12-18 20:20:00,7.548,bin2_4_8,1.51120277,,,0,0
2022-12-18 20:30:00,7.504,bin2_4_8,1.516808099,,,0,0
2022-12-18 20:40:00,8.001,bin3_8_12,1.472980786,,,0,0
2022-12-18 20:50:00,7.834,bin2_4_8,1.496169139,,,0,0
2022-12-18 21:00:00,10.133,bin3_8_12,3.094213312,,,0,0
2022-12-18 21:10:00,9.127,bin3_8_12,1.991995651,,,0,0
2022-12-18 21:20:00,8.877,bin3_8_12,1.974316302,,,0,0
2022-12-18 21:30:00,8.529,bin3_8_12,1.944932734,,,0,0
2022-12-18 21:40:00,8.789,bin3_8_12,2.030500455,,,0,0
2022-12-18 21:50:00,8.467,bin3_8_12,1.722921132,,,0,0
2022-12-18 22:00:00,9.255,bin3_8_12,2.357108234,,,0,0
2022-12-18 22:10:00,10.06,bin3_8_12,3.657857397,,,0,0
2022-12-18 22:20:00,10.381,bin3_8_12,3.887486001,,,0,0
2022-12-18 22:30:00,9.512,bin3_8_12,2.936628487,,,0,0
2022-12-18 22:40:00,10.474,bin3_8_12,4.103614813,,,0,0
2022-12-18 22:50:00,8.667,bin3_8_12,1.886312212,,,0,0
2022-12-18 23:00:00,9.928,bin3_8_12,3.175767392,,,0,0
2022-12-18 23:10:00,9.182,bin3_8_12,2.358693939,,,0,0
2022-12-18 23:20:00,9.017,bin3_8_12,2.37088341,,,0,0
2022-12-18 23:30:00,8.863,bin3_8_12,2.003517507,,,0,0
2022-12-18 23:40:00,11.245,bin3_8_12,3.354127698,,,0,0
2022-12-18 23:50:00,11.067,bin3_8_12,2.485106622,,,0,0
2022-12-19 00:00:00,10.729,bin3_8_12,2.437347962,,,0,0
2022-12-19 00:10:00,10.423,bin3_8_12,2.435482471,,,0,0
2022-12-19 00:20:00,11.065,bin3_8_12,2.360956057,,,0,0
2022-12-19 00:30:00,9.813,bin3_8_12,2.046334464,,,0,0
2022-12-19 00:40:00,9.659,bin3_8_12,2.154224346,,,0,0
2022-12-19 00:50:00,9.59,bin3_8_12,1.950442371,,,0,0
2022-12-19 01:00:00,9.913,bin3_8_12,1.964769574,,,0,0
2022-12-19 01:10:00,9.531,bin3_8_12,1.887218586,,,0,0
2022-12-19 01:20:00,9.355,bin3_8_12,1.794859216,,,0,0
2022-12-19 01:30:00,10.116,bin3_8_12,1.837355928,,,0,0
2022-12-19 01:40:00,10.892,bin3_8_12,2.013511023,,,0,0
2022-12-19 01:50:00,9.809,bin3_8_12,1.818805968,,,0,0
2022-12-19 02:00:00,10.871,bin3_8_12,2.037731305,,,0,0
2022-12-19 02:10:00,10.478,bin3_8_12,2.131878124,,,0,0
2022-12-19 02:20:00,11.248,bin3_8_12,2.077806567,,,0,0
2022-12-19 02:30:00,10.489,bin3_8_12,1.992723092,,,0,0
2022-12-19 02:40:00,11.08,bin3_8_12,1.979807122,,,0,0
2022-12-19 02:50:00,11.064,bin3_8_12,1.95434954,,,0,0
2022-12-19 03:00:00,10.189,bin3_8_12,1.777989656,,,0,0
2022-12-19 03:10:00,11.037,bin3_8_12,1.980901454,,,0,0
2022-12-19 03:20:00,9.727,bin3_8_12,1.916958001,,,0,0
2022-12-19 03:30:00,10.014,bin3_8_12,1.93546531,,,0,0
2022-12-19 03:40:00,9.28,bin3_8_12,1.840626595,,,0,0
2022-12-19 03:50:00,9.283,bin3_8_12,1.833355594,,,0,0
2022-12-19 04:00:00,8.921,bin3_8_12,1.805904732,,,0,0
2022-12-19 04:10:00,9.515,bin3_8_12,1.917441449,,,0,0
2022-12-19 04:20:00,9.24,bin3_8_12,1.799515115,,,0,0
2022-12-19 04:30:00,9.269,bin3_8_12,1.914814254,,,0,0
2022-12-19 04:40:00,9.274,bin3_8_12,2.034376853,,,0,0
2022-12-19 04:50:00,8.87,bin3_8_12,1.684462792,,,0,0
2022-12-19 05:00:00,9.911,bin3_8_12,2.062749689,,,0,0
2022-12-19 05:10:00,9.191,bin3_8_12,1.817390365,,,0,0
2022-12-19 05:20:00,9.014,bin3_8_12,1.788941652,,,0,0
2022-12-19 05:30:00,8.501,bin3_8_12,1.654043657,,,0,0
2022-12-19 05:40:00,9.002,bin3_8_12,1.975412923,,,0,0
2022-12-19 05:50:00,8.689,bin3_8_12,1.728586372,,,0,0
2022-12-19 06:00:00,8.603,bin3_8_12,1.628808879,,,0,0
2022-12-19 06:10:00,8.814,bin3_8_12,1.807195369,,,0,0
2022-12-19 06:20:00,8.524,bin3_8_12,1.576509936,,,0,0
2022-12-19 06:30:00,9.844,bin3_8_12,1.751990067,,,0,0
2022-12-19 06:40:00,10.862,bin3_8_12,2.169473214,,,0,0
2022-12-19 06:50:00,9.714,bin3_8_12,1.88522045,,,0,0
2022-12-19 07:00:00,10.764,bin3_8_12,1.995985276,,,0,0
2022-12-19 07:10:00,10.101,bin3_8_12,2.031131963,,,0,0
2022-12-19 07:20:00,8.409,bin3_8_12,1.761753005,,,0,0
2022-12-19 07:30:00,10.097,bin3_8_12,2.055526572,,,0,0
2022-12-19 07:40:00,9.656,bin3_8_12,1.86979847,,,0,0
2022-12-19 07:50:00,11.33,bin3_8_12,2.216777847,,,0,0
2022-12-19 08:00:00,10.048,bin3_8_12,1.954839769,,,0,0
2022-12-19 08:10:00,9.369,bin3_8_12,1.754040676,,,0,0
2022-12-19 08:20:00,9.904,bin3_8_12,1.770863102,,,0,0
2022-12-19 08:30:00,11.001,bin3_8_12,1.883966937,,,0,0
2022-12-19 08:40:00,10.453,bin3_8_12,1.833587062,,,0,0
2022-12-19 08:50:00,11.331,bin3_8_12,1.80795093,,,0,0
2022-12-19 09:00:00,10.586,bin3_8_12,1.744857997,,,0,0
2022-12-19 09:10:00,10.224,bin3_8_12,1.778858623,,,0,0
2022-12-19 09:20:00,11.355,bin3_8_12,1.799417288,,,0,0
2022-12-19 09:30:00,10.651,bin3_8_12,1.838377831,,,0,0
2022-12-19 09:40:00,10.115,bin3_8_12,1.815008373,,,0,0
2022-12-19 09:50:00,11.116,bin3_8_12,1.822510394,,,0,0
2022-12-19 10:00:00,10.038,bin3_8_12,1.738649689,,,0,0
2022-12-19 10:10:00,10.336,bin3_8_12,1.688346488,,,0,0
2022-12-19 10:20:00,10.582,bin3_8_12,1.878192222,,,0,0
2022-12-19 10:30:00,11.109,bin3_8_12,1.851007942,,,0,0
2022-12-19 10:40:00,10.217,bin3_8_12,1.775028886,,,0,0
2022-12-19 10:50:00,10.34,bin3_8_12,1.815597064,,,0,0
2022-12-19 11:00:00,11.491,bin3_8_12,1.776783923,,,0,0
2022-12-19 11:10:00,10.953,bin3_8_12,1.812923396,,,0,0
2022-12-19 11:20:00,10.793,bin3_8_12,1.792454847,,,0,0
2022-12-19 11:30:00,10.869,bin3_8_12,1.806292683,,,0,0
2022-12-19 11:40:00,11.094,bin3_8_12,1.751576935,,,0,0
2022-12-19 11:50:00,11.644,bin3_8_12,1.772736972,,,0,0
2022-12-19 12:00:00,10.612,bin3_8_12,1.749926491,,,0,0
2022-12-19 12:10:00,10.534,bin3_8_12,1.785467298,,,0,0
2022-12-19 12:20:00,11.274,bin3_8_12,1.852122003,,,0,0
2022-12-19 12:30:00,10.754,bin3_8_12,1.772068046,,,0,0
2022-12-19 12:40:00,12.111,bin4_ge_12,1.789503424,,,0,0
2022-12-19 12:50:00,9.98,bin3_8_12,1.778899385,,,0,0
2022-12-19 13:00:00,11.433,bin3_8_12,1.788241079,,,0,0
2022-12-19 13:10:00,10.715,bin3_8_12,1.805231436,,,0,0
2022-12-19 13:20:00,11.581,bin3_8_12,1.776577162,,,0,0
2022-12-19 13:30:00,12.609,bin4_ge_12,1.790743561,,,0,0
2022-12-19 13:40:00,12.432,bin4_ge_12,1.792612817,,,0,0
2022-12-19 13:50:00,11.94,bin3_8_12,2.857762416,,,0,0
2022-12-19 14:00:00,11.532,bin3_8_12,2.894761051,,,0,0
2022-12-19 14:10:00,10.745,bin3_8_12,2.863171847,,,0,0
2022-12-19 14:20:00,11.472,bin3_8_12,2.823089781,,,0,0
2022-12-19 14:30:00,10.657,bin3_8_12,2.784250159,,,0,0
2022-12-19 14:40:00,11.759,bin3_8_12,2.844926533,,,0,0
2022-12-19 14:50:00,12.111,bin4_ge_12,2.841179106,,,0,0
2022-12-19 15:00:00,12.796,bin4_ge_12,2.84390175,,,0,0
2022-12-19 15:10:00,12.373,bin4_ge_12,2.834443765,,,0,0
2022-12-19 15:20:00,12.111,bin4_ge_12,2.857637,,,0,0
2022-12-19 15:30:00,11.138,bin3_8_12,2.865183002,,,0,0
2022-12-19 15:40:00,11.32,bin3_8_12,2.959675922,,,0,0
2022-12-19 15:50:00,10.226,bin3_8_12,3.079677565,,,0,0
2022-12-19 16:00:00,10.924,bin3_8_12,3.380370769,,,0,0
2022-12-19 16:10:00,10.826,bin3_8_12,3.626856984,,,0,0
2022-12-19 16:20:00,10.177,bin3_8_12,3.400411835,,,0,0
2022-12-19 16:30:00,10.471,bin3_8_12,3.694883384,,,0,0
2022-12-19 16:40:00,10.539,bin3_8_12,3.668151542,,,0,0
2022-12-19 16:50:00,10.189,bin3_8_12,3.912940076,,,0,0
2022-12-19 17:00:00,10.88,bin3_8_12,3.982051316,,,0,0
2022-12-19 17:10:00,10.845,bin3_8_12,4.189335465,,,0,0
2022-12-19 17:20:00,10.523,bin3_8_12,3.940750849,,,0,0
2022-12-19 17:30:00,10.922,bin3_8_12,4.345378065,,,0,0
2022-12-19 17:40:00,10.378,bin3_8_12,3.621549823,,,0,0
2022-12-19 17:50:00,10.343,bin3_8_12,3.353592048,,,0,0
2022-12-19 18:00:00,10.429,bin3_8_12,3.47762457,,,0,0
2022-12-19 18:10:00,9.663,bin3_8_12,2.911592655,,,0,0
2022-12-19 18:20:00,10.417,bin3_8_12,4.262289578,,,0,0
2022-12-19 18:30:00,9.178,bin3_8_12,2.154676302,,,0,0
2022-12-19 18:40:00,10.512,bin3_8_12,3.667269363,,,0,0
2022-12-19 18:50:00,10.299,bin3_8_12,3.18029905,,,0,0
2022-12-19 19:00:00,9.254,bin3_8_12,2.288696647,,,0,0
2022-12-19 19:10:00,10.754,bin3_8_12,4.207399847,,,0,0
2022-12-19 19:20:00,10.29,bin3_8_12,3.964801478,,,0,0
2022-12-19 19:30:00,9.364,bin3_8_12,2.644783222,,,0,0
2022-12-19 19:40:00,8.963,bin3_8_12,1.84717189,,,0,0
2022-12-19 19:50:00,9.591,bin3_8_12,2.747706033,,,0,0
2022-12-19 20:00:00,10.702,bin3_8_12,4.001038438,,,0,0
2022-12-19 20:10:00,9.596,bin3_8_12,2.691908229,,,0,0
2022-12-19 20:20:00,8.397,bin3_8_12,1.422648862,,,0,0
2022-12-19 20:30:00,8.961,bin3_8_12,1.772311014,,,0,0
2022-12-19 20:40:00,8.253,bin3_8_12,1.454998578,,,0,0
2022-12-19 20:50:00,8.811,bin3_8_12,1.638983542,,,0,0
2022-12-19 21:00:00,8.555,bin3_8_12,1.490202861,,,0,0
2022-12-19 21:10:00,9.261,bin3_8_12,2.166440579,,,0,0
2022-12-19 21:20:00,8.662,bin3_8_12,1.323253572,,,0,0
2022-12-19 21:30:00,7.071,bin2_4_8,1.455355325,,,0,0
2022-12-19 21:40:00,8.016,bin3_8_12,1.221780402,,,0,0
2022-12-19 21:50:00,8.594,bin3_8_12,1.297178665,,,0,0
2022-12-19 22:00:00,7.875,bin2_4_8,1.298460148,,,0,0
2022-12-19 22:10:00,8.125,bin3_8_12,1.20472373,,,0,0
2022-12-19 22:20:00,8.115,bin3_8_12,1.321159318,,,0,0
2022-12-19 22:30:00,8.235,bin3_8_12,1.305140798,,,0,0
2022-12-19 22:40:00,6.954,bin2_4_8,1.347655822,,,0,0
2022-12-19 22:50:00,7.203,bin2_4_8,1.284984712,,,0,0
2022-12-19 23:00:00,6.479,bin2_4_8,1.476509682,,,0,0
2022-12-19 23:10:00,6.933,bin2_4_8,4.363237771,,,0,0
2022-12-19 23:20:00,7.634,bin2_4_8,4.59275769,,,0,0
2022-12-19 23:30:00,6.893,bin2_4_8,4.364809858,,,0,0
2022-12-19 23:40:00,5.648,bin2_4_8,1.781127289,,,0,0
2022-12-19 23:50:00,6.91,bin2_4_8,1.274560186,,,0,0
2022-12-20 00:00:00,6.388,bin2_4_8,1.391896265,,,0,0
2022-12-20 00:10:00,6.228,bin2_4_8,1.45121483,,,0,0
2022-12-20 00:20:00,6.169,bin2_4_8,1.485456092,,,0,0
2022-12-20 00:30:00,5.222,bin2_4_8,1.845663418,,,0,0
2022-12-20 00:40:00,5.475,bin2_4_8,2.184934617,,,0,0
2022-12-20 00:50:00,5.275,bin2_4_8,2.119755345,,,0,0
2022-12-20 01:00:00,5.846,bin2_4_8,1.632581833,,,0,0
2022-12-20 01:10:00,5.632,bin2_4_8,1.76701536,,,0,0
2022-12-20 01:20:00,5.53,bin2_4_8,1.771235274,,,0,0
2022-12-20 01:30:00,5.191,bin2_4_8,2.031327555,,,0,0
2022-12-20 01:40:00,4.669,bin2_4_8,2.422704347,,,0,0
2022-12-20 01:50:00,4.583,bin2_4_8,2.644947254,,,0,0
2022-12-20 02:00:00,4.773,bin2_4_8,2.591010033,,,0,0
2022-12-20 02:10:00,4.946,bin2_4_8,2.461690532,,,0,0
2022-12-20 02:20:00,4.428,bin2_4_8,2.585197834,,,0,0
2022-12-20 02:30:00,4.153,bin2_4_8,2.577128638,,,0,0
2022-12-20 02:40:00,4.266,bin2_4_8,2.547168603,,,0,0
2022-12-20 02:50:00,3.526,bin1_lt_4,2.529113859,,,0,0
2022-12-20 03:00:00,3.596,bin1_lt_4,2.545829416,,,0,0
2022-12-20 03:10:00,3.542,bin1_lt_4,2.591367943,,,0,0
2022-12-20 03:20:00,2.676,bin1_lt_4,2.686843012,,,0,0
2022-12-20 03:30:00,2.208,bin1_lt_4,2.868062624,,,0,0
2022-12-20 03:40:00,2.056,bin1_lt_4,3.751703457,,,0,0
2022-12-20 03:50:00,2.378,bin1_lt_4,4.171446687,,,0,0
2022-12-20 04:00:00,2.981,bin1_lt_4,4.012649688,,,0,0
2022-12-20 04:10:00,3.018,bin1_lt_4,3.949983022,,,0,0
2022-12-20 04:20:00,3.058,bin1_lt_4,3.90122503,,,0,0
2022-12-20 04:30:00,4.269,bin2_4_8,2.932400335,,,0,0
2022-12-20 04:40:00,3.94,bin1_lt_4,2.204018311,,,0,0
