timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-01-18 14:10:00,7.527,bin2_4_8,1.352902643,,,0,0
2022-01-18 14:20:00,8.009,bin3_8_12,1.389012434,,,0,0
2022-01-18 14:30:00,8.28,bin3_8_12,1.609132367,,,0,0
2022-01-18 14:40:00,8.43,bin3_8_12,1.649573031,,,0,0
2022-01-18 14:50:00,8.012,bin3_8_12,1.443815152,,,0,0
2022-01-18 15:00:00,7.947,bin2_4_8,1.578792098,,,0,0
2022-01-18 15:10:00,7.609,bin2_4_8,1.381785336,,,0,0
2022-01-18 15:20:00,8.011,bin3_8_12,1.431420723,,,0,0
2022-01-18 15:30:00,7.778,bin2_4_8,1.437387813,,,0,0
2022-01-18 15:40:00,7.717,bin2_4_8,1.357370742,,,0,0
2022-01-18 15:50:00,7.765,bin2_4_8,1.360018364,,,0,0
2022-01-18 16:00:00,7.429,bin2_4_8,1.387747874,,,0,0
2022-01-18 16:10:00,7.425,bin2_4_8,1.377940603,,,0,0
2022-01-18 16:20:00,7.513,bin2_4_8,1.386400946,,,0,0
2022-01-18 16:30:00,7.676,bin2_4_8,1.386676511,,,0,0
2022-01-18 16:40:00,7.528,bin2_4_8,1.423274935,,,0,0
2022-01-18 16:50:00,7.472,bin2_4_8,1.396637464,,,0,0
2022-01-18 17:00:00,7.355,bin2_4_8,1.433804463,,,0,0
2022-01-18 17:10:00,7.655,bin2_4_8,1.416714676,,,0,0
2022-01-18 17:20:00,7.641,bin2_4_8,1.378506657,,,0,0
2022-01-18 17:30:00,7.74,bin2_4_8,1.419934829,,,0,0
2022-01-18 17:40:00,7.953,bin2_4_8,1.391020194,,,0,0
2022-01-18 17:50:00,7.678,bin2_4_8,1.461717999,,,0,0
2022-01-18 18:00:00,7.489,bin2_4_8,1.472029258,,,0,0
2022-01-18 18:10:00,7.333,bin2_4_8,1.516321906,,,0,0
2022-01-18 18:20:00,8.037,bin3_8_12,1.602590748,,,0,0
2022-01-18 18:30:00,8.228,bin3_8_12,1.630081723,,,0,0
2022-01-18 18:40:00,7.735,bin2_4_8,1.492342273,,,0,0
2022-01-18 18:50:00,7.564,bin2_4_8,1.516841289,,,0,0
2022-01-18 19:00:00,7.827,bin2_4_8,1.469762462,,,0,0
2022-01-18 19:10:00,8.249,bin3_8_12,1.503053071,,,0,0
2022-01-18 19:20:00,7.39,bin2_4_8,1.490474512,,,0,0
2022-01-18 19:30:00,7.296,bin2_4_8,1.505641009,,,0,0
2022-01-18 19:40:00,7.531,bin2_4_8,1.464883562,,,0,0
2022-01-18 19:50:00,8.081,bin3_8_12,1.514558057,,,0,0
2022-01-18 20:00:00,7.629,bin2_4_8,1.510783474,,,0,0
2022-01-18 20:10:00,7.856,bin2_4_8,1.589640569,,,0,0
2022-01-18 20:20:00,9.14,bin3_8_12,1.948565549,,,0,0
2022-01-18 20:30:00,9.349,bin3_8_12,2.786214893,,,0,0
2022-01-18 20:40:00,9.196,bin3_8_12,2.874493241,,,0,0
2022-01-18 20:50:00,10.14,bin3_8_12,4.342480661,,,0,0
2022-01-18 21:00:00,9.709,bin3_8_12,3.568771827,,,0,0
2022-01-18 21:10:00,9.727,bin3_8_12,3.676628677,,,0,0
2022-01-18 21:20:00,8.705,bin3_8_12,2.31122714,,,0,0
2022-01-18 21:30:00,8.998,bin3_8_12,2.585602992,,,0,0
2022-01-18 21:40:00,8.232,bin3_8_12,1.751807461,,,0,0
2022-01-18 21:50:00,9.112,bin3_8_12,2.573211342,,,0,0
2022-01-18 22:00:00,9.019,bin3_8_12,2.55761551,,,0,0
2022-01-18 22:10:00,9.209,bin3_8_12,2.658746459,,,0,0
2022-01-18 22:20:00,8.877,bin3_8_12,2.163933271,,,0,0
2022-01-18 22:30:00,9.079,bin3_8_12,2.639016353,,,0,0
2022-01-18 22:40:00,9.188,bin3_8_12,2.500938453,,,0,0
2022-01-18 22:50:00,9.405,bin3_8_12,3.106460202,,,0,0
2022-01-18 23:00:00,9.576,bin3_8_12,3.364225836,,,0,0
2022-01-18 23:10:00,9.84,bin3_8_12,3.883591495,,,0,0
2022-01-18 23:20:00,9.454,bin3_8_12,3.148699382,,,0,0
2022-01-18 23:30:00,9.515,bin3_8_12,3.120487659,,,0,0
2022-01-18 23:40:00,9.08,bin3_8_12,2.406519787,,,0,0
2022-01-18 23:50:00,9.507,bin3_8_12,3.208342742,,,0,0
2022-01-19 00:00:00,9.35,bin3_8_12,2.861120626,,,0,0
2022-01-19 00:10:00,10.141,bin3_8_12,4.202686888,,,0,0
2022-01-19 00:20:00,9.414,bin3_8_12,3.044448177,,,0,0
2022-01-19 00:30:00,10.381,bin3_8_12,4.581979803,,,0,0
2022-01-19 00:40:00,11.359,bin3_8_12,4.667041483,,,0,0
2022-01-19 00:50:00,11.053,bin3_8_12,4.661393114,,,0,0
2022-01-19 01:00:00,9.97,bin3_8_12,4.021084613,,,0,0
2022-01-19 01:10:00,10.059,bin3_8_12,4.264697938,,,0,0
2022-01-19 01:20:00,10.116,bin3_8_12,3.932515438,,,0,0
2022-01-19 01:30:00,9.844,bin3_8_12,3.923582257,,,0,0
2022-01-19 01:40:00,9.402,bin3_8_12,3.129923103,,,0,0
2022-01-19 01:50:00,9.243,bin3_8_12,2.681394894,,,0,0
2022-01-19 02:00:00,10.347,bin3_8_12,4.145092444,,,0,0
2022-01-19 02:10:00,10.22,bin3_8_12,4.281912399,,,0,0
2022-01-19 02:20:00,10.197,bin3_8_12,4.391407404,,,0,0
2022-01-19 02:30:00,10.837,bin3_8_12,4.663174534,,,0,0
2022-01-19 02:40:00,9.967,bin3_8_12,4.149506346,,,0,0
2022-01-19 02:50:00,8.928,bin3_8_12,2.365174725,,,0,0
2022-01-19 03:00:00,9.009,bin3_8_12,2.219733921,,,0,0
2022-01-19 03:10:00,9.282,bin3_8_12,2.928152077,,,0,0
2022-01-19 03:20:00,9.273,bin3_8_12,3.077309359,,,0,0
2022-01-19 03:30:00,9.725,bin3_8_12,3.432071213,,,0,0
2022-01-19 03:40:00,10.014,bin3_8_12,3.797725768,,,0,0
2022-01-19 03:50:00,9.544,bin3_8_12,3.185865372,,,0,0
2022-01-19 04:00:00,9.43,bin3_8_12,3.327512451,,,0,0
2022-01-19 04:10:00,10.119,bin3_8_12,3.966406161,,,0,0
2022-01-19 04:20:00,10.196,bin3_8_12,4.209103205,,,0,0
2022-01-19 04:30:00,10.163,bin3_8_12,4.094557826,,,0,0
2022-01-19 04:40:00,10.079,bin3_8_12,3.931456814,,,0,0
2022-01-19 04:50:00,10.048,bin3_8_12,4.118576904,,,0,0
2022-01-19 05:00:00,10.197,bin3_8_12,4.504270161,,,0,0
2022-01-19 05:10:00,10.438,bin3_8_12,4.689445845,,,0,0
2022-01-19 05:20:00,10.494,bin3_8_12,4.592643532,,,0,0
2022-01-19 05:30:00,10.145,bin3_8_12,4.536587718,,,0,0
2022-01-19 05:40:00,10.348,bin3_8_12,4.625897974,,,0,0
2022-01-19 05:50:00,10.353,bin3_8_12,4.561891042,,,0,0
2022-01-19 06:00:00,10.244,bin3_8_12,4.578687231,,,0,0
2022-01-19 06:10:00,10.742,bin3_8_12,4.618967891,,,0,0
2022-01-19 06:20:00,10.796,bin3_8_12,4.61813936,,,0,0
2022-01-19 06:30:00,10.395,bin3_8_12,4.526881753,,,0,0
2022-01-19 06:40:00,10.969,bin3_8_12,4.576316084,,,0,0
2022-01-19 06:50:00,10.95,bin3_8_12,4.548936461,,,0,0
2022-01-19 07:00:00,11.034,bin3_8_12,4.54665916,,,0,0
2022-01-19 07:10:00,11.005,bin3_8_12,4.553404529,,,0,0
2022-01-19 07:20:00,11.213,bin3_8_12,4.517492005,,,0,0
2022-01-19 07:30:00,10.999,bin3_8_12,4.546906747,,,0,0
2022-01-19 07:40:00,10.822,bin3_8_12,4.51612277,,,0,0
2022-01-19 07:50:00,10.976,bin3_8_12,4.514494805,,,0,0
2022-01-19 08:00:00,9.715,bin3_8_12,3.557397443,,,0,0
2022-01-19 08:10:00,10.47,bin3_8_12,4.051238336,,,0,0
2022-01-19 08:20:00,11.29,bin3_8_12,4.531380734,,,0,0
2022-01-19 08:30:00,11.893,bin3_8_12,4.440815847,,,0,0
2022-01-19 08:40:00,11.844,bin3_8_12,4.425388417,,,0,0
2022-01-19 08:50:00,11.868,bin3_8_12,4.438772169,,,0,0
2022-01-19 09:00:00,12.636,bin4_ge_12,4.412773479,,,0,0
2022-01-19 09:10:00,13.122,bin4_ge_12,4.432598622,,,0,0
2022-01-19 09:20:00,12.957,bin4_ge_12,2.179840173,,,0,0
2022-01-19 09:30:00,12.807,bin4_ge_12,1.789410331,,,0,0
2022-01-19 09:40:00,12.414,bin4_ge_12,1.779683809,,,0,0
2022-01-19 09:50:00,13.343,bin4_ge_12,1.820087516,,,0,0
2022-01-19 10:00:00,13.758,bin4_ge_12,1.866409756,,,0,0
2022-01-19 10:10:00,13.848,bin4_ge_12,1.870974222,,,0,0
2022-01-19 10:20:00,13.644,bin4_ge_12,1.853455486,,,0,0
2022-01-19 10:30:00,13.296,bin4_ge_12,1.819888981,,,0,0
2022-01-19 10:40:00,12.927,bin4_ge_12,1.798047333,,,0,0
2022-01-19 10:50:00,12.415,bin4_ge_12,1.776421952,,,0,0
2022-01-19 11:00:00,13.608,bin4_ge_12,1.843214867,,,0,0
2022-01-19 11:10:00,14.303,bin4_ge_12,1.914361386,,,0,0
2022-01-19 11:20:00,15.495,bin4_ge_12,2.08916379,,,0,0
2022-01-19 11:30:00,15.438,bin4_ge_12,2.083463617,,,0,0
2022-01-19 11:40:00,15.425,bin4_ge_12,2.084525041,,,0,0
2022-01-19 11:50:00,13.806,bin4_ge_12,1.859022439,,,0,0
2022-01-19 12:00:00,13.954,bin4_ge_12,1.867488022,,,0,0
2022-01-19 12:10:00,14.559,bin4_ge_12,1.930080616,,,0,0
2022-01-19 12:20:00,14.169,bin4_ge_12,1.884208237,,,0,0
2022-01-19 12:30:00,13.719,bin4_ge_12,1.83926617,,,0,0
2022-01-19 12:40:00,13.682,bin4_ge_12,1.844066988,,,0,0
2022-01-19 12:50:00,13.554,bin4_ge_12,1.842666037,,,0,0
2022-01-19 13:00:00,13.885,bin4_ge_12,1.86209333,,,0,0
2022-01-19 13:10:00,13.586,bin4_ge_12,1.838910904,,,0,0
2022-01-19 13:20:00,13.024,bin4_ge_12,1.808004033,,,0,0
2022-01-19 13:30:00,13.311,bin4_ge_12,1.817325227,,,0,0
2022-01-19 13:40:00,14.027,bin4_ge_12,1.877368269,,,0,0
2022-01-19 13:50:00,13.575,bin4_ge_12,1.841117181,,,0,0
2022-01-19 14:00:00,12.481,bin4_ge_12,1.541958124,,,0,0
2022-01-19 14:10:00,13.039,bin4_ge_12,1.47831222,,,0,0
2022-01-19 14:20:00,12.85,bin4_ge_12,1.472574404,,,0,0
2022-01-19 14:30:00,12.89,bin4_ge_12,1.484692669,,,0,0
2022-01-19 14:40:00,14.167,bin4_ge_12,1.609228444,,,0,0
2022-01-19 14:50:00,14.836,bin4_ge_12,1.7067833,,,0,0
2022-01-19 15:00:00,15.836,bin4_ge_12,1.895786649,,,0,0
2022-01-19 15:10:00,15.798,bin4_ge_12,1.881716386,,,0,0
2022-01-19 15:20:00,15.325,bin4_ge_12,1.792054529,,,0,0
2022-01-19 15:30:00,13.557,bin4_ge_12,1.528380552,,,0,0
2022-01-19 15:40:00,13.786,bin4_ge_12,1.612688627,,,0,0
2022-01-19 15:50:00,13.655,bin4_ge_12,1.756346992,,,0,0
2022-01-19 16:00:00,14.021,bin4_ge_12,1.805771542,,,0,0
2022-01-19 16:10:00,14.043,bin4_ge_12,1.819429546,,,0,0
2022-01-19 16:20:00,15.185,bin4_ge_12,2.010617093,,,0,0
2022-01-19 16:30:00,15.377,bin4_ge_12,2.048000342,,,0,0
2022-01-19 16:40:00,15.752,bin4_ge_12,2.116055326,,,0,0
2022-01-19 16:50:00,16.267,bin4_ge_12,2.227794675,,,0,0
2022-01-19 17:00:00,15.141,bin4_ge_12,1.98673374,,,0,0
2022-01-19 17:10:00,15.2,bin4_ge_12,1.977365167,,,0,0
2022-01-19 17:20:00,13.033,bin4_ge_12,1.711700329,,,0,0
2022-01-19 17:30:00,12.76,bin4_ge_12,1.692771569,,,0,0
2022-01-19 17:40:00,14.525,bin4_ge_12,1.90053016,,,0,0
2022-01-19 17:50:00,12.797,bin4_ge_12,1.72236543,,,0,0
2022-01-19 18:00:00,13.303,bin4_ge_12,1.765339238,,,0,0
2022-01-19 18:10:00,15.435,bin4_ge_12,2.070338709,,,0,0
2022-01-19 18:20:00,17.834,bin4_ge_12,2.597052311,,,0,0
2022-01-19 18:30:00,16.915,bin4_ge_12,2.382514305,,,0,0
2022-01-19 18:40:00,15.558,bin4_ge_12,2.109590678,,,0,0
2022-01-19 18:50:00,16.763,bin4_ge_12,2.358214393,,,0,0
2022-01-19 19:00:00,19.3,bin4_ge_12,2.983166353,,,0,0
2022-01-19 19:10:00,16.387,bin4_ge_12,2.277788409,,,0,0
2022-01-19 19:20:00,16.85,bin4_ge_12,2.391362204,,,0,0
2022-01-19 19:30:00,17.366,bin4_ge_12,2.513799164,,,0,0
2022-01-19 19:40:00,16.573,bin4_ge_12,2.342368216,,,0,0
2022-01-19 19:50:00,15.477,bin4_ge_12,2.136965394,,,0,0
2022-01-19 20:00:00,15.794,bin4_ge_12,2.166057606,,,0,0
2022-01-19 20:10:00,14.463,bin4_ge_12,1.959030213,,,0,0
2022-01-19 20:20:00,13.526,bin4_ge_12,1.867477136,,,0,0
2022-01-19 20:30:00,14.82,bin4_ge_12,2.013774557,,,0,0
2022-01-19 20:40:00,12.732,bin4_ge_12,1.824539105,,,0,0
2022-01-19 20:50:00,12.029,bin4_ge_12,1.811727234,,,0,0
2022-01-19 21:00:00,11.24,bin3_8_12,1.846694347,,,0,0
2022-01-19 21:10:00,11.013,bin3_8_12,1.861285559,,,0,0
2022-01-19 21:20:00,9.908,bin3_8_12,1.923692921,,,0,0
2022-01-19 21:30:00,9.569,bin3_8_12,1.951574527,,,0,0
2022-01-19 21:40:00,10.76,bin3_8_12,1.889920898,,,0,0
2022-01-19 21:50:00,11.955,bin3_8_12,1.854375839,,,0,0
2022-01-19 22:00:00,12.686,bin4_ge_12,1.863960352,,,0,0
2022-01-19 22:10:00,14.265,bin4_ge_12,1.990689269,,,0,0
2022-01-19 22:20:00,12.787,bin4_ge_12,1.886697594,,,0,0
2022-01-19 22:30:00,11.062,bin3_8_12,1.889103103,,,0,0
2022-01-19 22:40:00,11.675,bin3_8_12,1.784383516,,,0,0
2022-01-19 22:50:00,11.552,bin3_8_12,1.77705069,,,0,0
2022-01-19 23:00:00,12.84,bin4_ge_12,1.75364121,,,0,0
2022-01-19 23:10:00,12.333,bin4_ge_12,1.759723946,,,0,0
2022-01-19 23:20:00,14.029,bin4_ge_12,1.808213384,,,0,0
2022-01-19 23:30:00,13.74,bin4_ge_12,1.794241152,,,0,0
2022-01-19 23:40:00,14.025,bin4_ge_12,1.820467714,,,0,0
2022-01-19 23:50:00,14.425,bin4_ge_12,1.844370833,,,0,0
2022-01-20 00:00:00,14.008,bin4_ge_12,1.843677524,,,0,0
2022-01-20 00:10:00,13.775,bin4_ge_12,1.840786129,,,0,0
2022-01-20 00:20:00,14.049,bin4_ge_12,1.850635449,,,0,0
2022-01-20 00:30:00,16.442,bin4_ge_12,2.159215631,,,0,0
2022-01-20 00:40:00,15.978,bin4_ge_12,2.097787329,,,0,0
2022-01-20 00:50:00,14.926,bin4_ge_12,1.959691078,,,0,0
2022-01-20 01:00:00,18.267,bin4_ge_12,2.565517726,,,0,0
2022-01-20 01:10:00,14.61,bin4_ge_12,1.965000718,,,0,0
2022-01-20 01:20:00,19.595,bin4_ge_12,2.884075367,,,0,0
2022-01-20 01:30:00,17.771,bin4_ge_12,2.476529237,,,0,0
2022-01-20 01:40:00,19.01,bin4_ge_12,2.774270135,,,0,0
2022-01-20 01:50:00,18.859,bin4_ge_12,2.746121253,,,0,0
2022-01-20 02:00:00,20.092,bin4_ge_12,3.056293401,,,0,0
2022-01-20 02:10:00,17.731,bin4_ge_12,2.483924216,,,0,0
2022-01-20 02:20:00,17.97,bin4_ge_12,2.556761929,,,0,0
2022-01-20 02:30:00,19.493,bin4_ge_12,2.919260618,,,0,0
2022-01-20 02:40:00,16.612,bin4_ge_12,2.314886087,,,0,0
2022-01-20 02:50:00,17.75,bin4_ge_12,2.52671213,,,0,0
2022-01-20 03:00:00,17.22,bin4_ge_12,2.433005885,,,0,0
2022-01-20 03:10:00,16.063,bin4_ge_12,2.250180841,,,0,0
2022-01-20 03:20:00,18.295,bin4_ge_12,2.66129191,,,0,0
2022-01-20 03:30:00,18.522,bin4_ge_12,2.71412757,,,0,0
2022-01-20 03:40:00,18.768,bin4_ge_12,2.771330185,,,0,0
2022-01-20 03:50:00,17.084,bin4_ge_12,2.435322802,,,0,0
2022-01-20 04:00:00,16.935,bin4_ge_12,2.423321321,,,0,0
2022-01-20 04:10:00,16.215,bin4_ge_12,2.32133109,,,0,0
2022-01-20 04:20:00,16.339,bin4_ge_12,2.345411221,,,0,0
2022-01-20 04:30:00,18.474,bin4_ge_12,2.735434841,,,0,0
2022-01-20 04:40:00,17.41,bin4_ge_12,2.528980731,,,0,0
2022-01-20 04:50:00,17.642,bin4_ge_12,2.579660769,,,0,0
2022-01-20 05:00:00,17.676,bin4_ge_12,2.593383785,,,0,0
2022-01-20 05:10:00,18.272,bin4_ge_12,2.714853247,,,0,0
2022-01-20 05:20:00,18.979,bin4_ge_12,2.870676258,,,0,0
2022-01-20 05:30:00,17.495,bin4_ge_12,2.567947037,,,0,0
2022-01-20 05:40:00,17.825,bin4_ge_12,2.631801334,,,0,0
2022-01-20 05:50:00,15.505,bin4_ge_12,2.306578066,,,0,0
2022-01-20 06:00:00,16.35,bin4_ge_12,2.417271968,,,0,0
2022-01-20 06:10:00,17.618,bin4_ge_12,2.615047952,,,0,0
2022-01-20 06:20:00,17.597,bin4_ge_12,2.622692004,,,0,0
2022-01-20 06:30:00,17.155,bin4_ge_12,2.547138587,,,0,0
2022-01-20 06:40:00,17.587,bin4_ge_12,2.625078056,,,0,0
2022-01-20 06:50:00,17.967,bin4_ge_12,2.696479191,,,0,0
2022-01-20 07:00:00,18.459,bin4_ge_12,2.796339408,,,0,0
2022-01-20 07:10:00,18.558,bin4_ge_12,2.780746652,,,0,0
2022-01-20 07:20:00,17.185,bin4_ge_12,2.518200261,,,0,0
2022-01-20 07:30:00,17.693,bin4_ge_12,2.607717771,,,0,0
2022-01-20 07:40:00,15.771,bin4_ge_12,2.330151675,,,0,0
2022-01-20 07:50:00,16.172,bin4_ge_12,2.380844886,,,0,0
2022-01-20 08:00:00,17.558,bin4_ge_12,2.590525933,,,0,0
2022-01-20 08:10:00,17.545,bin4_ge_12,2.593906224,,,0,0
2022-01-20 08:20:00,16.296,bin4_ge_12,2.402018064,,,0,0
2022-01-20 08:30:00,14.931,bin4_ge_12,2.271230451,,,0,0
2022-01-20 08:40:00,13.436,bin4_ge_12,2.214106014,,,0,0
2022-01-20 08:50:00,16.824,bin4_ge_12,2.473228777,,,0,0
2022-01-20 09:00:00,14.782,bin4_ge_12,2.249072445,,,0,0
2022-01-20 09:10:00,13.077,bin4_ge_12,2.203481606,,,0,0
2022-01-20 09:20:00,15.255,bin4_ge_12,2.274431136,,,0,0
2022-01-20 09:30:00,18.099,bin4_ge_12,2.674834319,,,0,0
2022-01-20 09:40:00,18.01,bin4_ge_12,2.65616879,,,0,0
2022-01-20 09:50:00,15.456,bin4_ge_12,2.266165144,,,0,0
2022-01-20 10:00:00,14.533,bin4_ge_12,2.201361247,,,0,0
2022-01-20 10:10:00,16.576,bin4_ge_12,2.415454864,,,0,0
2022-01-20 10:20:00,17.212,bin4_ge_12,2.499557192,,,0,0
2022-01-20 10:30:00,15.035,bin4_ge_12,2.221261264,,,0,0
2022-01-20 10:40:00,17.122,bin4_ge_12,2.479729695,,,0,0
2022-01-20 10:50:00,15.022,bin4_ge_12,2.192899899,,,0,0
2022-01-20 11:00:00,12.735,bin4_ge_12,2.126627105,,,0,0
2022-01-20 11:10:00,14.163,bin4_ge_12,2.121896957,,,0,0
2022-01-20 11:20:00,14.006,bin4_ge_12,2.108083486,,,0,0
2022-01-20 11:30:00,17.33,bin4_ge_12,2.473926741,,,0,0
2022-01-20 11:40:00,16.732,bin4_ge_12,2.367406976,,,0,0
2022-01-20 11:50:00,20.054,bin4_ge_12,3.057334968,,,0,0
2022-01-20 12:00:00,16.396,bin4_ge_12,2.313325716,,,0,0
2022-01-20 12:10:00,17.959,bin4_ge_12,2.579457072,,,0,0
2022-01-20 12:20:00,16.042,bin4_ge_12,2.243219469,,,0,0
2022-01-20 12:30:00,15.781,bin4_ge_12,2.192081064,,,0,0
2022-01-20 12:40:00,17.017,bin4_ge_12,2.36379413,,,0,0
2022-01-20 12:50:00,18.501,bin4_ge_12,2.658858935,,,0,0
2022-01-20 13:00:00,16.354,bin4_ge_12,2.245580152,,,0,0
2022-01-20 13:10:00,17.529,bin4_ge_12,2.449934408,,,0,0
2022-01-20 13:20:00,13.675,bin4_ge_12,2.003513511,,,0,0
2022-01-20 13:30:00,15.882,bin4_ge_12,2.17805601,,,0,0
2022-01-20 13:40:00,17.758,bin4_ge_12,2.495333884,,,0,0
2022-01-20 13:50:00,15.016,bin4_ge_12,2.075348048,,,0,0
2022-01-20 14:00:00,16.995,bin4_ge_12,2.351149837,,,0,0
2022-01-20 14:10:00,16.383,bin4_ge_12,2.255048444,,,0,0
2022-01-20 14:20:00,18.655,bin4_ge_12,2.696766357,,,0,0
2022-01-20 14:30:00,14.916,bin4_ge_12,2.08760363,,,0,0
2022-01-20 14:40:00,14.588,bin4_ge_12,2.074448379,,,0,0
2022-01-20 14:50:00,13.807,bin4_ge_12,2.048015844,,,0,0
2022-01-20 15:00:00,14.639,bin4_ge_12,2.087796875,,,0,0
2022-01-20 15:10:00,15.569,bin4_ge_12,2.171197799,,,0,0
2022-01-20 15:20:00,15.428,bin4_ge_12,2.15416562,,,0,0
2022-01-20 15:30:00,17.38,bin4_ge_12,2.450703458,,,0,0
2022-01-20 15:40:00,14.613,bin4_ge_12,2.103969259,,,0,0
2022-01-20 15:50:00,12.273,bin4_ge_12,2.090525925,,,0,0
2022-01-20 16:00:00,13.317,bin4_ge_12,2.074929751,,,0,0
2022-01-20 16:10:00,15.338,bin4_ge_12,2.174191617,,,0,0
2022-01-20 16:20:00,14.033,bin4_ge_12,2.106172319,,,0,0
2022-01-20 16:30:00,13.952,bin4_ge_12,2.084967443,,,0,0
2022-01-20 16:40:00,12.788,bin4_ge_12,2.087633342,,,0,0
2022-01-20 16:50:00,16.026,bin4_ge_12,2.259331658,,,0,0
2022-01-20 17:00:00,12.465,bin4_ge_12,2.107004281,,,0,0
2022-01-20 17:10:00,11.815,bin3_8_12,2.15798286,,,0,0
2022-01-20 17:20:00,13.236,bin4_ge_12,2.095793569,,,0,0
2022-01-20 17:30:00,16.75,bin4_ge_12,2.829295299,,,0,0
2022-01-20 17:40:00,13.672,bin4_ge_12,2.096122638,,,0,0
2022-01-20 17:50:00,13.066,bin4_ge_12,2.120243008,,,0,0
2022-01-20 18:00:00,12.131,bin4_ge_12,2.141868889,,,0,0
2022-01-20 18:10:00,13.916,bin4_ge_12,2.106780576,,,0,0
2022-01-20 18:20:00,9.789,bin3_8_12,2.337768154,,,0,0
2022-01-20 18:30:00,12.45,bin4_ge_12,2.076311016,,,0,0
2022-01-20 18:40:00,11.171,bin3_8_12,2.216782432,,,0,0
2022-01-20 18:50:00,10.691,bin3_8_12,2.252230095,,,0,0
2022-01-20 19:00:00,13.604,bin4_ge_12,2.09393908,,,0,0
2022-01-20 19:10:00,13.079,bin4_ge_12,2.094000749,,,0,0
2022-01-20 19:20:00,13.297,bin4_ge_12,2.094386458,,,0,0
2022-01-20 19:30:00,16.024,bin4_ge_12,2.266183185,,,0,0
2022-01-20 19:40:00,14.374,bin4_ge_12,2.115023011,,,0,0
2022-01-20 19:50:00,14.058,bin4_ge_12,2.10043855,,,0,0
2022-01-20 20:00:00,12.279,bin4_ge_12,2.102029513,,,0,0
2022-01-20 20:10:00,13.739,bin4_ge_12,2.074157139,,,0,0
2022-01-20 20:20:00,12.852,bin4_ge_12,2.374084983,,,0,0
2022-01-20 20:30:00,15.025,bin4_ge_12,2.483556541,,,0,0
2022-01-20 20:40:00,14.102,bin4_ge_12,2.441583004,,,0,0
2022-01-20 20:50:00,13.806,bin4_ge_12,2.306662888,,,0,0
2022-01-20 21:00:00,14.381,bin4_ge_12,3.921581086,,,0,0
2022-01-20 21:10:00,14.478,bin4_ge_12,5.028161999,,,0,0
2022-01-20 21:20:00,15.323,bin4_ge_12,4.940911963,,,0,0
2022-01-20 21:30:00,11.57,bin3_8_12,4.891423463,,,0,0
2022-01-20 21:40:00,11.8,bin3_8_12,4.848315941,,,0,0
2022-01-20 21:50:00,11.674,bin3_8_12,4.839665589,,,0,0
2022-01-20 22:00:00,13.773,bin4_ge_12,4.78756449,,,0,0
2022-01-20 22:10:00,14.011,bin4_ge_12,4.813981555,,,0,0
2022-01-20 22:20:00,13.803,bin4_ge_12,4.764743424,,,0,0
2022-01-20 22:30:00,13.43,bin4_ge_12,4.752181277,,,0,0
2022-01-20 22:40:00,13.407,bin4_ge_12,4.752970029,,,0,0
2022-01-20 22:50:00,13.574,bin4_ge_12,4.744800228,,,0,0
2022-01-20 23:00:00,12.172,bin4_ge_12,4.318127053,,,0,0
2022-01-20 23:10:00,10.263,bin3_8_12,4.178874686,,,0,0
2022-01-20 23:20:00,10.911,bin3_8_12,4.154055436,,,0,0
2022-01-20 23:30:00,11.087,bin3_8_12,4.119876261,,,0,0
2022-01-20 23:40:00,11.401,bin3_8_12,4.826894353,,,0,0
2022-01-20 23:50:00,12.056,bin4_ge_12,4.655830873,,,0,0
2022-01-21 00:00:00,11.088,bin3_8_12,4.362444636,,,0,0
2022-01-21 00:10:00,11.528,bin3_8_12,4.700474933,,,0,0
2022-01-21 00:20:00,9.585,bin3_8_12,2.981825825,,,0,0
2022-01-21 00:30:00,10.038,bin3_8_12,4.403008196,,,0,0
2022-01-21 00:40:00,8.256,bin3_8_12,2.155529816,,,0,0
2022-01-21 00:50:00,7.339,bin2_4_8,1.789144716,,,0,0
2022-01-21 01:00:00,8.823,bin3_8_12,2.473573824,,,0,0
2022-01-21 01:10:00,8.221,bin3_8_12,2.142503882,,,0,0
2022-01-21 01:20:00,8.543,bin3_8_12,2.451088491,,,0,0
2022-01-21 01:30:00,10.991,bin3_8_12,4.706937399,,,0,0
2022-01-21 01:40:00,11.033,bin3_8_12,4.58602758,,,0,0
2022-01-21 01:50:00,9.576,bin3_8_12,3.651158881,,,0,0
2022-01-21 02:00:00,10.785,bin3_8_12,4.602987162,,,0,0
2022-01-21 02:10:00,13.553,bin4_ge_12,4.657014433,,,0,0
2022-01-21 02:20:00,9.19,bin3_8_12,2.769453261,,,0,0
2022-01-21 02:30:00,6.903,bin2_4_8,1.763003731,,,0,0
2022-01-21 02:40:00,7.694,bin2_4_8,1.622465531,,,0,0
2022-01-21 02:50:00,11.393,bin3_8_12,4.491906646,,,0,0
2022-01-21 03:00:00,10.314,bin3_8_12,4.213965259,,,0,0
2022-01-21 03:10:00,9.148,bin3_8_12,2.993667409,,,0,0
2022-01-21 03:20:00,8.536,bin3_8_12,2.318656229,,,0,0
2022-01-21 03:30:00,8.683,bin3_8_12,1.97832161,,,0,0
2022-01-21 03:40:00,9.474,bin3_8_12,2.940974918,,,0,0
2022-01-21 03:50:00,10.594,bin3_8_12,4.557343423,,,0,0
