timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-04 05:50:00,3.356,bin1_lt_4,2.207146708,,,0,0
2022-08-04 06:00:00,3.242,bin1_lt_4,2.22902919,,,0,0
2022-08-04 06:10:00,3.517,bin1_lt_4,2.287807636,,,0,0
2022-08-04 06:20:00,3.814,bin1_lt_4,2.323912752,,,0,0
2022-08-04 06:30:00,3.498,bin1_lt_4,2.299824626,,,0,0
2022-08-04 06:40:00,3.069,bin1_lt_4,2.281466633,,,0,0
2022-08-04 06:50:00,3.918,bin1_lt_4,2.344819912,,,0,0
2022-08-04 07:00:00,3.714,bin1_lt_4,2.30433173,,,0,0
2022-08-04 07:10:00,4.76,bin2_4_8,2.463953032,,,0,0
2022-08-04 07:20:00,5.214,bin2_4_8,1.886607571,,,0,0
2022-08-04 07:30:00,5.613,bin2_4_8,1.932103746,,,0,0
2022-08-04 07:40:00,6.287,bin2_4_8,1.97141873,,,0,0
2022-08-04 07:50:00,5.799,bin2_4_8,1.884078956,,,0,0
2022-08-04 08:00:00,5.684,bin2_4_8,1.873473336,,,0,0
2022-08-04 08:10:00,6.245,bin2_4_8,1.939727478,,,0,0
2022-08-04 08:20:00,6.49,bin2_4_8,1.978579129,,,0,0
2022-08-04 08:30:00,6.414,bin2_4_8,1.935430641,,,0,0
2022-08-04 08:40:00,6.978,bin2_4_8,2.001995548,,,0,0
2022-08-04 08:50:00,7.42,bin2_4_8,2.084034104,,,0,0
2022-08-04 09:00:00,7.175,bin2_4_8,2.022668408,,,0,0
2022-08-04 09:10:00,6.876,bin2_4_8,1.947570138,,,0,0
2022-08-04 09:20:00,6.562,bin2_4_8,1.880206949,,,0,0
2022-08-04 09:30:00,6.416,bin2_4_8,1.878062249,,,0,0
2022-08-04 09:40:00,6.509,bin2_4_8,1.914688835,,,0,0
2022-08-04 09:50:00,6.346,bin2_4_8,1.88844245,,,0,0
2022-08-04 10:00:00,5.817,bin2_4_8,1.888730978,,,0,0
2022-08-04 10:10:00,5.713,bin2_4_8,1.909002381,,,0,0
2022-08-04 10:20:00,5.898,bin2_4_8,1.96181944,,,0,0
2022-08-04 10:30:00,5.692,bin2_4_8,2.011288287,,,0,0
2022-08-04 10:40:00,5.716,bin2_4_8,2.050309497,,,0,0
2022-08-04 10:50:00,5.402,bin2_4_8,2.085952008,,,0,0
2022-08-04 11:00:00,5.487,bin2_4_8,2.15181134,,,0,0
2022-08-04 11:10:00,5.662,bin2_4_8,2.18046444,,,0,0
2022-08-04 11:20:00,5.802,bin2_4_8,2.2102438,,,0,0
2022-08-04 11:30:00,5.262,bin2_4_8,2.265830028,,,0,0
2022-08-04 11:40:00,5.655,bin2_4_8,2.281739093,,,0,0
2022-08-04 11:50:00,5.19,bin2_4_8,2.458439266,,,0,0
2022-08-04 12:00:00,4.567,bin2_4_8,2.784623833,,,0,0
2022-08-04 12:10:00,4.202,bin2_4_8,2.772844738,,,0,0
2022-08-04 12:20:00,3.753,bin1_lt_4,2.730817798,,,0,0
2022-08-04 12:30:00,3.55,bin1_lt_4,2.721877318,,,0,0
2022-08-04 12:40:00,3.511,bin1_lt_4,2.740451039,,,0,0
2022-08-04 12:50:00,2.635,bin1_lt_4,2.763315098,,,0,0
2022-08-04 13:00:00,3.379,bin1_lt_4,2.822713901,,,0,0
2022-08-04 13:10:00,3.938,bin1_lt_4,2.914406063,,,0,0
2022-08-04 13:20:00,3.364,bin1_lt_4,2.887144124,,,0,0
2022-08-04 13:30:00,3.344,bin1_lt_4,2.888478194,,,0,0
2022-08-04 13:40:00,3.152,bin1_lt_4,2.910228885,,,0,0
2022-08-04 13:50:00,3.067,bin1_lt_4,2.976795193,,,0,0
2022-08-04 14:00:00,2.73,bin1_lt_4,3.006164956,,,0,0
2022-08-04 14:10:00,2.593,bin1_lt_4,3.051708626,,,0,0
2022-08-04 14:20:00,1.86,bin1_lt_4,3.118448408,,,0,0
2022-08-04 14:30:00,2.051,bin1_lt_4,3.129171195,,,0,0
2022-08-04 14:40:00,2.089,bin1_lt_4,3.820663007,,,0,0
2022-08-04 14:50:00,1.719,bin1_lt_4,3.879609088,,,0,0
2022-08-04 15:00:00,1.629,bin1_lt_4,3.891178178,,,0,0
2022-08-04 15:10:00,1.693,bin1_lt_4,3.880027085,,,0,0
2022-08-04 15:20:00,1.416,bin1_lt_4,3.936084426,,,0,0
2022-08-04 15:30:00,1.141,bin1_lt_4,3.981437895,,,0,0
2022-08-04 15:40:00,1.175,bin1_lt_4,3.978913171,,,0,0
2022-08-04 15:50:00,0.8764,bin1_lt_4,4.033475434,,,0,0
2022-08-04 16:00:00,0.9162,bin1_lt_4,4.027491613,,,0,0
2022-08-04 16:10:00,1.003,bin1_lt_4,4.011965812,,,0,0
2022-08-04 16:20:00,1.114,bin1_lt_4,3.986752952,,,0,0
2022-08-04 16:30:00,0.9996,bin1_lt_4,4.002935093,,,0,0
2022-08-04 16:40:00,1.321,bin1_lt_4,3.948714241,,,0,0
2022-08-04 16:50:00,1.359,bin1_lt_4,3.935829015,,,0,0
2022-08-04 17:00:00,0.7262,bin1_lt_4,4.046101245,,,0,0
2022-08-04 17:10:00,1.015,bin1_lt_4,3.984277473,,,0,0
2022-08-04 17:20:00,1.061,bin1_lt_4,3.960552367,,,0,0
2022-08-04 17:30:00,1.04,bin1_lt_4,3.951475326,,,0,0
2022-08-04 17:40:00,0.8581,bin1_lt_4,3.969649009,,,0,0
2022-08-04 17:50:00,0.4813,bin1_lt_4,4.035173038,,,0,0
2022-08-04 18:00:00,0.4584,bin1_lt_4,4.015597989,,,0,0
2022-08-04 18:10:00,0.3105,bin1_lt_4,4.025193095,,,0,0
2022-08-04 18:20:00,0.5774,bin1_lt_4,3.942212971,,,0,0
2022-08-04 18:30:00,1.689,bin1_lt_4,3.710978174,,,0,0
2022-08-04 18:40:00,1.99,bin1_lt_4,3.639963241,,,0,0
2022-08-04 18:50:00,1.772,bin1_lt_4,3.645233072,,,0,0
2022-08-04 19:00:00,2.377,bin1_lt_4,3.518064279,,,0,0
2022-08-04 19:10:00,3.064,bin1_lt_4,3.394498742,,,0,0
2022-08-04 19:20:00,3.113,bin1_lt_4,3.35605087,,,0,0
2022-08-04 19:30:00,2.75,bin1_lt_4,3.362343234,,,0,0
2022-08-04 19:40:00,2.995,bin1_lt_4,3.299092921,,,0,0
2022-08-04 19:50:00,2.992,bin1_lt_4,3.269553394,,,0,0
2022-08-04 20:00:00,2.806,bin1_lt_4,3.269002881,,,0,0
2022-08-04 20:10:00,3.634,bin1_lt_4,3.143452099,,,0,0
2022-08-04 20:20:00,3.957,bin1_lt_4,2.994644244,,,0,0
2022-08-04 20:30:00,3.976,bin1_lt_4,2.312007713,,,0,0
2022-08-04 20:40:00,4.362,bin2_4_8,2.909233306,,,0,0
2022-08-04 20:50:00,3.661,bin1_lt_4,2.778032026,,,0,0
2022-08-04 21:00:00,2.958,bin1_lt_4,2.732058945,,,0,0
2022-08-04 21:10:00,2.911,bin1_lt_4,2.700896526,,,0,0
2022-08-04 21:20:00,3.314,bin1_lt_4,2.665145456,,,0,0
2022-08-04 21:30:00,2.983,bin1_lt_4,2.611035372,,,0,0
2022-08-04 21:40:00,2.958,bin1_lt_4,2.571529945,,,0,0
2022-08-04 21:50:00,3.105,bin1_lt_4,2.540774027,,,0,0
2022-08-04 22:00:00,3.405,bin1_lt_4,2.562002451,,,0,0
2022-08-04 22:10:00,3.303,bin1_lt_4,2.542875333,,,0,0
2022-08-04 22:20:00,3.425,bin1_lt_4,2.548338309,,,0,0
2022-08-04 22:30:00,3.113,bin1_lt_4,2.520088077,,,0,0
2022-08-04 22:40:00,3.523,bin1_lt_4,2.526563221,,,0,0
2022-08-04 22:50:00,4.382,bin2_4_8,2.65500211,,,0,0
2022-08-04 23:00:00,3.972,bin1_lt_4,2.601159208,,,0,0
2022-08-04 23:10:00,4.048,bin2_4_8,2.567153489,,,0,0
2022-08-04 23:20:00,3.796,bin1_lt_4,2.493504484,,,0,0
2022-08-04 23:30:00,3.943,bin1_lt_4,2.490720691,,,0,0
2022-08-04 23:40:00,3.727,bin1_lt_4,2.502709207,,,0,0
2022-08-04 23:50:00,4.393,bin2_4_8,2.599161863,,,0,0
2022-08-05 00:00:00,4.881,bin2_4_8,2.626634169,,,0,0
2022-08-05 00:10:00,5.175,bin2_4_8,2.488513913,,,0,0
2022-08-05 00:20:00,5.115,bin2_4_8,2.739157381,,,0,0
2022-08-05 00:30:00,5.375,bin2_4_8,2.411271117,,,0,0
2022-08-05 00:40:00,4.602,bin2_4_8,2.617742901,,,0,0
2022-08-05 00:50:00,4.435,bin2_4_8,2.46779924,,,0,0
2022-08-05 01:00:00,5.213,bin2_4_8,2.37751409,,,0,0
2022-08-05 01:10:00,5.326,bin2_4_8,2.667596184,,,0,0
2022-08-05 01:20:00,4.791,bin2_4_8,2.54741006,,,0,0
2022-08-05 01:30:00,4.036,bin2_4_8,2.409847078,,,0,0
2022-08-05 01:40:00,3.778,bin1_lt_4,2.424735789,,,0,0
2022-08-05 01:50:00,3.737,bin1_lt_4,2.390009341,,,0,0
2022-08-05 02:00:00,3.919,bin1_lt_4,2.391330007,,,0,0
2022-08-05 02:10:00,4.595,bin2_4_8,2.472145531,,,0,0
2022-08-05 02:20:00,4.638,bin2_4_8,2.478793243,,,0,0
2022-08-05 02:30:00,4.431,bin2_4_8,2.43250674,,,0,0
2022-08-05 02:40:00,4.455,bin2_4_8,2.372853178,,,0,0
2022-08-05 02:50:00,4.864,bin2_4_8,2.108432932,,,0,0
2022-08-05 03:00:00,5.322,bin2_4_8,2.276866131,,,0,0
2022-08-05 03:10:00,5.369,bin2_4_8,2.119353314,,,0,0
2022-08-05 03:20:00,5.376,bin2_4_8,2.328895197,,,0,0
2022-08-05 03:30:00,5.523,bin2_4_8,2.201209186,,,0,0
2022-08-05 03:40:00,4.796,bin2_4_8,2.498754681,,,0,0
2022-08-05 03:50:00,4.582,bin2_4_8,2.496444758,,,0,0
2022-08-05 04:00:00,4.061,bin2_4_8,2.459406097,,,0,0
2022-08-05 04:10:00,4.028,bin2_4_8,2.462366242,,,0,0
2022-08-05 04:20:00,4.245,bin2_4_8,2.407087932,,,0,0
2022-08-05 04:30:00,4.456,bin2_4_8,2.470636799,,,0,0
2022-08-05 04:40:00,4.722,bin2_4_8,2.509367893,,,0,0
2022-08-05 04:50:00,4.707,bin2_4_8,2.532109313,,,0,0
2022-08-05 05:00:00,5.071,bin2_4_8,2.319722457,,,0,0
2022-08-05 05:10:00,4.433,bin2_4_8,2.520474624,,,0,0
2022-08-05 05:20:00,5.133,bin2_4_8,2.406380515,,,0,0
2022-08-05 05:30:00,5.116,bin2_4_8,2.415808141,,,0,0
2022-08-05 05:40:00,4.881,bin2_4_8,2.573217969,,,0,0
2022-08-05 05:50:00,4.023,bin2_4_8,2.413174204,,,0,0
2022-08-05 06:00:00,3.661,bin1_lt_4,2.385028225,,,0,0
2022-08-05 06:10:00,3.895,bin1_lt_4,2.413365325,,,0,0
2022-08-05 06:20:00,3.347,bin1_lt_4,2.342687129,,,0,0
2022-08-05 06:30:00,3.022,bin1_lt_4,2.334920256,,,0,0
2022-08-05 06:40:00,3.362,bin1_lt_4,2.335756829,,,0,0
2022-08-05 06:50:00,3.378,bin1_lt_4,2.326578985,,,0,0
2022-08-05 07:00:00,2.897,bin1_lt_4,2.311445038,,,0,0
2022-08-05 07:10:00,2.877,bin1_lt_4,2.308307048,,,0,0
2022-08-05 07:20:00,2.583,bin1_lt_4,2.372765983,,,0,0
2022-08-05 07:30:00,2.983,bin1_lt_4,2.384350492,,,0,0
2022-08-05 07:40:00,2.877,bin1_lt_4,2.36783768,,,0,0
2022-08-05 07:50:00,3.07,bin1_lt_4,2.353488151,,,0,0
2022-08-05 08:00:00,2.775,bin1_lt_4,2.387931752,,,0,0
2022-08-05 08:10:00,2.496,bin1_lt_4,2.512202984,,,0,0
2022-08-05 08:20:00,2.514,bin1_lt_4,2.710295361,,,0,0
2022-08-05 08:30:00,2.31,bin1_lt_4,3.382849739,,,0,0
2022-08-05 08:40:00,2.484,bin1_lt_4,3.340713257,,,0,0
2022-08-05 08:50:00,2.994,bin1_lt_4,3.248024042,,,0,0
2022-08-05 09:00:00,2.967,bin1_lt_4,3.239112812,,,0,0
2022-08-05 09:10:00,3.472,bin1_lt_4,3.156099497,,,0,0
2022-08-05 09:20:00,3.822,bin1_lt_4,3.102858081,,,0,0
2022-08-05 09:30:00,4.743,bin2_4_8,3.006876401,,,0,0
2022-08-05 09:40:00,4.649,bin2_4_8,2.991841693,,,0,0
2022-08-05 09:50:00,3.535,bin1_lt_4,3.044751246,,,0,0
2022-08-05 10:00:00,2.06,bin1_lt_4,3.241388149,,,0,0
2022-08-05 10:10:00,0.9866,bin1_lt_4,3.479111126,,,0,0
2022-08-05 10:20:00,0.2576,bin1_lt_4,3.658062512,,,0,0
2022-08-05 10:30:00,1.526,bin1_lt_4,3.366190996,,,0,0
2022-08-05 10:40:00,2.172,bin1_lt_4,3.3980012,,,0,0
2022-08-05 10:50:00,2.837,bin1_lt_4,3.19583034,,,0,0
2022-08-05 11:00:00,3.035,bin1_lt_4,3.083470212,,,0,0
2022-08-05 11:10:00,3.07,bin1_lt_4,3.029563317,,,0,0
2022-08-05 11:20:00,4.834,bin2_4_8,2.754942926,,,0,0
2022-08-05 11:30:00,4.97,bin2_4_8,2.726375995,,,0,0
2022-08-05 11:40:00,5.345,bin2_4_8,2.721246579,,,0,0
2022-08-05 11:50:00,5.819,bin2_4_8,2.722958775,,,0,0
2022-08-05 12:00:00,5.317,bin2_4_8,2.677773416,,,0,0
2022-08-05 12:10:00,5.436,bin2_4_8,2.649365986,,,0,0
2022-08-05 12:20:00,6.109,bin2_4_8,2.55336047,,,0,0
2022-08-05 12:30:00,6.73,bin2_4_8,3.315880568,,,0,0
2022-08-05 12:40:00,6.629,bin2_4_8,3.431205585,,,0,0
2022-08-05 12:50:00,7.207,bin2_4_8,3.505692776,,,0,0
2022-08-05 13:00:00,7.671,bin2_4_8,3.905561801,,,0,0
2022-08-05 13:10:00,7.919,bin2_4_8,3.478048322,,,0,0
2022-08-05 13:20:00,5.771,bin2_4_8,2.541143262,,,0,0
2022-08-05 13:30:00,4.836,bin2_4_8,2.564152356,,,0,0
2022-08-05 13:40:00,5.9,bin2_4_8,2.53852782,,,0,0
2022-08-05 13:50:00,5.154,bin2_4_8,2.530985748,,,0,0
2022-08-05 14:00:00,4.707,bin2_4_8,2.535206081,,,0,0
2022-08-05 14:10:00,4.681,bin2_4_8,2.502838918,,,0,0
2022-08-05 14:20:00,4.465,bin2_4_8,2.513287855,,,0,0
2022-08-05 14:30:00,5.263,bin2_4_8,2.206264162,,,0,0
2022-08-05 14:40:00,5.15,bin2_4_8,1.59916864,,,0,0
2022-08-05 14:50:00,5.387,bin2_4_8,1.953074795,,,0,0
2022-08-05 15:00:00,5.476,bin2_4_8,1.968828265,,,0,0
2022-08-05 15:10:00,6.249,bin2_4_8,2.101177691,,,0,0
2022-08-05 15:20:00,6.153,bin2_4_8,2.046485771,,,0,0
2022-08-05 15:30:00,4.84,bin2_4_8,1.893333027,,,0,0
2022-08-05 15:40:00,5.845,bin2_4_8,2.021955521,,,0,0
2022-08-05 15:50:00,7.826,bin2_4_8,1.64521964,,,0,0
2022-08-05 16:00:00,8.48,bin3_8_12,2.886713522,,,0,0
2022-08-05 16:10:00,9.107,bin3_8_12,2.79847095,,,0,0
2022-08-05 16:20:00,9.278,bin3_8_12,2.885207346,,,0,0
2022-08-05 16:30:00,9.062,bin3_8_12,2.718644591,,,0,0
2022-08-05 16:40:00,8.638,bin3_8_12,2.633984697,,,0,0
2022-08-05 16:50:00,8.387,bin3_8_12,2.531233606,,,0,0
2022-08-05 17:00:00,9.276,bin3_8_12,2.619663523,,,0,0
2022-08-05 17:10:00,8.589,bin3_8_12,2.353389965,,,0,0
2022-08-05 17:20:00,8.797,bin3_8_12,2.40183728,,,0,0
2022-08-05 17:30:00,9.153,bin3_8_12,2.454191707,,,0,0
2022-08-05 17:40:00,9.337,bin3_8_12,2.423731528,,,0,0
2022-08-05 17:50:00,8.289,bin3_8_12,2.26336476,,,0,0
2022-08-05 18:00:00,8.512,bin3_8_12,2.327853,,,0,0
2022-08-05 18:10:00,8.335,bin3_8_12,2.173369219,,,0,0
2022-08-05 18:20:00,7.898,bin2_4_8,2.002093324,,,0,0
2022-08-05 18:30:00,7.541,bin2_4_8,1.904965735,,,0,0
2022-08-05 18:40:00,6.292,bin2_4_8,1.711826474,,,0,0
2022-08-05 18:50:00,6.822,bin2_4_8,1.862877314,,,0,0
2022-08-05 19:00:00,6.587,bin2_4_8,1.831985554,,,0,0
2022-08-05 19:10:00,6.366,bin2_4_8,1.79858892,,,0,0
2022-08-05 19:20:00,6.481,bin2_4_8,1.814959802,,,0,0
2022-08-05 19:30:00,7.103,bin2_4_8,1.972534735,,,0,0
2022-08-05 19:40:00,6.933,bin2_4_8,1.875267682,,,0,0
2022-08-05 19:50:00,6.25,bin2_4_8,1.725376439,,,0,0
2022-08-05 20:00:00,6.456,bin2_4_8,1.749260327,,,0,0
2022-08-05 20:10:00,5.684,bin2_4_8,1.64866582,,,0,0
2022-08-05 20:20:00,5.09,bin2_4_8,1.676462844,,,0,0
2022-08-05 20:30:00,5.468,bin2_4_8,1.643016206,,,0,0
2022-08-05 20:40:00,5.618,bin2_4_8,1.691380883,,,0,0
2022-08-05 20:50:00,6.611,bin2_4_8,1.885521295,,,0,0
2022-08-05 21:00:00,7.694,bin2_4_8,1.952576283,,,0,0
2022-08-05 21:10:00,7.732,bin2_4_8,2.000665992,,,0,0
2022-08-05 21:20:00,7.571,bin2_4_8,1.932031826,,,0,0
2022-08-05 21:30:00,8.27,bin3_8_12,1.953257888,,,0,0
2022-08-05 21:40:00,7.587,bin2_4_8,1.809896017,,,0,0
2022-08-05 21:50:00,7.836,bin2_4_8,1.934812547,,,0,0
2022-08-05 22:00:00,7.146,bin2_4_8,1.824895572,,,0,0
2022-08-05 22:10:00,6.849,bin2_4_8,1.818612256,,,0,0
2022-08-05 22:20:00,8.29,bin3_8_12,1.983480756,,,0,0
2022-08-05 22:30:00,10.194,bin3_8_12,2.097610998,,,0,0
2022-08-05 22:40:00,9.744,bin3_8_12,2.001474539,,,0,0
2022-08-05 22:50:00,9.865,bin3_8_12,2.142957816,,,0,0
2022-08-05 23:00:00,8.684,bin3_8_12,1.993478169,,,0,0
2022-08-05 23:10:00,8.109,bin3_8_12,1.967122792,,,0,0
2022-08-05 23:20:00,7.786,bin2_4_8,1.914889171,,,0,0
2022-08-05 23:30:00,8.353,bin3_8_12,2.005860905,,,0,0
2022-08-05 23:40:00,8.415,bin3_8_12,1.975009001,,,0,0
2022-08-05 23:50:00,8.3,bin3_8_12,2.017873684,,,0,0
2022-08-06 00:00:00,8.279,bin3_8_12,1.958811047,,,0,0
2022-08-06 00:10:00,7.609,bin2_4_8,1.910755335,,,0,0
2022-08-06 00:20:00,7.915,bin2_4_8,1.873667066,,,0,0
2022-08-06 00:30:00,8.044,bin3_8_12,1.856212868,,,0,0
2022-08-06 00:40:00,8.176,bin3_8_12,1.837985253,,,0,0
2022-08-06 00:50:00,7.997,bin2_4_8,1.841282017,,,0,0
2022-08-06 01:00:00,7.58,bin2_4_8,1.841922221,,,0,0
2022-08-06 01:10:00,7.152,bin2_4_8,1.849193682,,,0,0
2022-08-06 01:20:00,6.805,bin2_4_8,1.867357394,,,0,0
2022-08-06 01:30:00,6.51,bin2_4_8,1.869192993,,,0,0
2022-08-06 01:40:00,5.766,bin2_4_8,1.917884494,,,0,0
2022-08-06 01:50:00,5.118,bin2_4_8,1.965661956,,,0,0
2022-08-06 02:00:00,5.002,bin2_4_8,2.051439684,,,0,0
2022-08-06 02:10:00,4.853,bin2_4_8,2.384455329,,,0,0
2022-08-06 02:20:00,5.604,bin2_4_8,2.068219631,,,0,0
2022-08-06 02:30:00,5.64,bin2_4_8,2.034625538,,,0,0
2022-08-06 02:40:00,5.1,bin2_4_8,2.234644953,,,0,0
2022-08-06 02:50:00,5.694,bin2_4_8,2.200660202,,,0,0
2022-08-06 03:00:00,5.616,bin2_4_8,2.060734212,,,0,0
2022-08-06 03:10:00,4.078,bin2_4_8,2.674296931,,,0,0
2022-08-06 03:20:00,4.129,bin2_4_8,2.697443057,,,0,0
2022-08-06 03:30:00,4.417,bin2_4_8,2.631635158,,,0,0
2022-08-06 03:40:00,3.78,bin1_lt_4,2.625155402,,,0,0
2022-08-06 03:50:00,4.157,bin2_4_8,2.619329609,,,0,0
2022-08-06 04:00:00,4.042,bin2_4_8,2.593240824,,,0,0
2022-08-06 04:10:00,4.21,bin2_4_8,2.638462009,,,0,0
2022-08-06 04:20:00,4.543,bin2_4_8,2.614672063,,,0,0
2022-08-06 04:30:00,4.448,bin2_4_8,2.62827298,,,0,0
2022-08-06 04:40:00,4.23,bin2_4_8,2.58115901,,,0,0
2022-08-06 04:50:00,4.187,bin2_4_8,2.568915233,,,0,0
2022-08-06 05:00:00,4.379,bin2_4_8,2.517344784,,,0,0
2022-08-06 05:10:00,3.52,bin1_lt_4,2.493502965,,,0,0
2022-08-06 05:20:00,4.543,bin2_4_8,2.113957153,,,0,0
2022-08-06 05:30:00,4.955,bin2_4_8,2.128066546,,,0,0
2022-08-06 05:40:00,5.08,bin2_4_8,2.048879203,,,0,0
2022-08-06 05:50:00,4.736,bin2_4_8,2.379720857,,,0,0
2022-08-06 06:00:00,5.081,bin2_4_8,2.088768101,,,0,0
2022-08-06 06:10:00,5.378,bin2_4_8,2.112666369,,,0,0
2022-08-06 06:20:00,5.62,bin2_4_8,3.239209966,,,0,0
2022-08-06 06:30:00,5.479,bin2_4_8,3.535249166,,,0,0
2022-08-06 06:40:00,6.115,bin2_4_8,3.512123096,,,0,0
2022-08-06 06:50:00,5.905,bin2_4_8,3.493437299,,,0,0
2022-08-06 07:00:00,6.181,bin2_4_8,3.472062083,,,0,0
2022-08-06 07:10:00,6.483,bin2_4_8,3.408492834,,,0,0
2022-08-06 07:20:00,7.833,bin2_4_8,3.438858151,,,0,0
2022-08-06 07:30:00,7.66,bin2_4_8,3.378234642,,,0,0
2022-08-06 07:40:00,7.044,bin2_4_8,3.301405603,,,0,0
2022-08-06 07:50:00,6.15,bin2_4_8,3.241520354,,,0,0
2022-08-06 08:00:00,6.431,bin2_4_8,3.221562542,,,0,0
2022-08-06 08:10:00,7.26,bin2_4_8,3.226696821,,,0,0
2022-08-06 08:20:00,6.847,bin2_4_8,3.175037636,,,0,0
2022-08-06 08:30:00,6.614,bin2_4_8,3.14316437,,,0,0
2022-08-06 08:40:00,7.25,bin2_4_8,3.150377683,,,0,0
2022-08-06 08:50:00,8.401,bin3_8_12,3.24162541,,,0,0
2022-08-06 09:00:00,7.828,bin2_4_8,3.16235893,,,0,0
2022-08-06 09:10:00,8.698,bin3_8_12,3.252348163,,,0,0
2022-08-06 09:20:00,8.114,bin3_8_12,3.156731685,,,0,0
2022-08-06 09:30:00,8.701,bin3_8_12,3.218821914,,,0,0
2022-08-06 09:40:00,9.512,bin3_8_12,3.337395102,,,0,0
2022-08-06 09:50:00,8.809,bin3_8_12,3.203872621,,,0,0
2022-08-06 10:00:00,9.851,bin3_8_12,3.369835266,,,0,0
2022-08-06 10:10:00,9.983,bin3_8_12,3.335390017,,,0,0
2022-08-06 10:20:00,8.411,bin3_8_12,3.081821265,,,0,0
2022-08-06 10:30:00,9.153,bin3_8_12,3.196347898,,,0,0
2022-08-06 10:40:00,8.684,bin3_8_12,3.108054973,,,0,0
2022-08-06 10:50:00,8.706,bin3_8_12,3.095068873,,,0,0
2022-08-06 11:00:00,8.707,bin3_8_12,3.084939405,,,0,0
2022-08-06 11:10:00,6.576,bin2_4_8,2.862558915,,,0,0
2022-08-06 11:20:00,8.237,bin3_8_12,2.992008109,,,0,0
2022-08-06 11:30:00,8.295,bin3_8_12,2.990251642,,,0,0
2022-08-06 11:40:00,9.48,bin3_8_12,3.176837209,,,0,0
2022-08-06 11:50:00,9.83,bin3_8_12,3.259722375,,,0,0
2022-08-06 12:00:00,8.944,bin3_8_12,3.150364807,,,0,0
2022-08-06 12:10:00,8.285,bin3_8_12,3.071130937,,,0,0
2022-08-06 12:20:00,7.297,bin2_4_8,2.975611011,,,0,0
2022-08-06 12:30:00,7.725,bin2_4_8,2.973534687,,,0,0
2022-08-06 12:40:00,7.112,bin2_4_8,2.936156917,,,0,0
2022-08-06 12:50:00,7.948,bin2_4_8,3.002813152,,,0,0
2022-08-06 13:00:00,6.97,bin2_4_8,2.926867994,,,0,0
2022-08-06 13:10:00,8.309,bin3_8_12,3.048370814,,,0,0
2022-08-06 13:20:00,7.323,bin2_4_8,2.940978251,,,0,0
2022-08-06 13:30:00,7.481,bin2_4_8,2.951748909,,,0,0
2022-08-06 13:40:00,7.736,bin2_4_8,2.959574072,,,0,0
2022-08-06 13:50:00,7.433,bin2_4_8,2.893183311,,,0,0
2022-08-06 14:00:00,7.108,bin2_4_8,2.854440785,,,0,0
2022-08-06 14:10:00,6.973,bin2_4_8,2.834566614,,,0,0
2022-08-06 14:20:00,7.427,bin2_4_8,2.849209063,,,0,0
2022-08-06 14:30:00,7.067,bin2_4_8,2.809210618,,,0,0
2022-08-06 14:40:00,6.793,bin2_4_8,2.784207586,,,0,0
2022-08-06 14:50:00,7.744,bin2_4_8,2.83753669,,,0,0
2022-08-06 15:00:00,7.581,bin2_4_8,2.811299121,,,0,0
2022-08-06 15:10:00,7.04,bin2_4_8,2.757095689,,,0,0
2022-08-06 15:20:00,7.137,bin2_4_8,2.754594755,,,0,0
2022-08-06 15:30:00,7.514,bin2_4_8,2.771475223,,,0,0
2022-08-06 15:40:00,8.284,bin3_8_12,2.842981147,,,0,0
2022-08-06 15:50:00,7.524,bin2_4_8,2.753539428,,,0,0
2022-08-06 16:00:00,7.694,bin2_4_8,2.758918817,,,0,0
2022-08-06 16:10:00,7.197,bin2_4_8,2.708372506,,,0,0
2022-08-06 16:20:00,7.247,bin2_4_8,2.702233049,,,0,0
2022-08-06 16:30:00,6.865,bin2_4_8,2.672173152,,,0,0
2022-08-06 16:40:00,6.988,bin2_4_8,2.672487747,,,0,0
2022-08-06 16:50:00,7.317,bin2_4_8,2.689548114,,,0,0
2022-08-06 17:00:00,6.37,bin2_4_8,2.635141724,,,0,0
2022-08-06 17:10:00,6.044,bin2_4_8,2.625902681,,,0,0
2022-08-06 17:20:00,5.632,bin2_4_8,2.629770065,,,0,0
2022-08-06 17:30:00,5.761,bin2_4_8,2.620119715,,,0,0
2022-08-06 17:40:00,6.45,bin2_4_8,2.606401552,,,0,0
2022-08-06 17:50:00,6.25,bin2_4_8,2.594747528,,,0,0
2022-08-06 18:00:00,6.031,bin2_4_8,2.585612931,,,0,0
2022-08-06 18:10:00,6.312,bin2_4_8,2.578709022,,,0,0
2022-08-06 18:20:00,5.293,bin2_4_8,2.592464933,,,0,0
2022-08-06 18:30:00,4.866,bin2_4_8,2.624416288,,,0,0
2022-08-06 18:40:00,4.949,bin2_4_8,2.611617831,,,0,0
2022-08-06 18:50:00,5.819,bin2_4_8,2.552532383,,,0,0
2022-08-06 19:00:00,5.851,bin2_4_8,2.535428448,,,0,0
2022-08-06 19:10:00,7.11,bin2_4_8,2.552388038,,,0,0
2022-08-06 19:20:00,7.347,bin2_4_8,2.555705405,,,0,0
2022-08-06 19:30:00,6.506,bin2_4_8,2.50474169,,,0,0
2022-08-06 19:40:00,4.731,bin2_4_8,1.412964608,,,0,0
2022-08-06 19:50:00,5.59,bin2_4_8,2.271054491,,,0,0
2022-08-06 20:00:00,6.383,bin2_4_8,2.544937261,,,0,0
