timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-22 00:10:00,5.475,bin2_4_8,1.827936227,0.320610687,0,0,0
2022-11-22 00:20:00,5.375,bin2_4_8,1.784185273,0.3497571131,0,0,0
2022-11-22 00:30:00,5.626,bin2_4_8,1.68112154,0.4365024289,0,0,0
2022-11-22 00:40:00,5.513,bin2_4_8,1.720113894,0.3976405274,0,0,0
2022-11-22 00:50:00,5.689,bin2_4_8,1.691283859,0.4233171409,0,0,0
2022-11-22 01:00:00,5.964,bin2_4_8,1.629823049,0.4816099931,0,0,0
2022-11-22 01:10:00,5.502,bin2_4_8,1.717232439,0.4018043026,0,0,0
2022-11-22 01:20:00,5.243,bin2_4_8,1.823310385,0.3233865371,0,0,0
2022-11-22 01:30:00,5.011,bin2_4_8,1.985355443,0.2428868841,0,0,0
2022-11-22 01:40:00,5.045,bin2_4_8,1.941241273,0.2602359473,0,0,0
2022-11-22 01:50:00,5.284,bin2_4_8,1.810495948,0.3310201249,0,0,0
2022-11-22 02:00:00,5.371,bin2_4_8,1.797985844,0.3414295628,0,0,0
2022-11-22 02:10:00,5.394,bin2_4_8,1.774248826,0.358778626,0,0,0
2022-11-22 02:20:00,5.161,bin2_4_8,1.9989194,0.2324774462,0,0,0
2022-11-22 02:30:00,5.114,bin2_4_8,1.903821409,0.2789729355,0,0,0
2022-11-22 02:40:00,5.48,bin2_4_8,1.861410598,0.307425399,0,0,0
2022-11-22 02:50:00,5.145,bin2_4_8,1.916404125,0.2748091603,0,0,0
2022-11-22 03:00:00,4.756,bin2_4_8,2.458009674,0.09993060375,0,0,0
2022-11-22 03:10:00,5.043,bin2_4_8,2.068269374,0.1970853574,0,0,0
2022-11-22 03:20:00,5.001,bin2_4_8,1.910488671,0.2775850104,0,0,0
2022-11-22 03:30:00,5.067,bin2_4_8,2.199873414,0.1554476058,0,0,0
2022-11-22 03:40:00,5.126,bin2_4_8,2.191629183,0.159611381,0,0,0
2022-11-22 03:50:00,5.272,bin2_4_8,2.076289893,0.1970853574,0,0,0
2022-11-22 04:00:00,5.449,bin2_4_8,1.679668368,0.4510756419,0,0,0
2022-11-22 04:10:00,5.303,bin2_4_8,1.765796131,0.3698820264,0,0,0
2022-11-22 04:20:00,5.405,bin2_4_8,1.756986462,0.3782095767,0,0,0
2022-11-22 04:30:00,5.258,bin2_4_8,1.703261588,0.4288688411,0,0,0
2022-11-22 04:40:00,5.456,bin2_4_8,1.713230724,0.4184594032,0,0,0
2022-11-22 04:50:00,5.425,bin2_4_8,1.716820669,0.4170714781,0,0,0
2022-11-22 05:00:00,5.74,bin2_4_8,1.63577852,0.493407356,0,0,0
2022-11-22 05:10:00,6.084,bin2_4_8,1.626199577,0.5017349063,0,0,0
2022-11-22 05:20:00,6.018,bin2_4_8,1.61943633,0.5086745316,0,0,0
2022-11-22 05:30:00,5.948,bin2_4_8,1.652370237,0.4809160305,0,0,0
2022-11-22 05:40:00,5.566,bin2_4_8,1.699681536,0.4309507287,0,0,0
2022-11-22 05:50:00,5.429,bin2_4_8,1.771963683,0.3671061763,0,0,0
2022-11-22 06:00:00,5.277,bin2_4_8,1.75481807,0.3795975017,0,0,0
2022-11-22 06:10:00,4.891,bin2_4_8,2.106898966,0.1832061069,0,0,0
2022-11-22 06:20:00,5.146,bin2_4_8,1.921935912,0.2755031228,0,0,0
2022-11-22 06:30:00,5.27,bin2_4_8,1.754144564,0.3830673144,0,0,0
2022-11-22 06:40:00,6.229,bin2_4_8,1.655037243,0.480222068,0,0,0
2022-11-22 06:50:00,6.359,bin2_4_8,1.669824174,0.4677307425,0,0,0
2022-11-22 07:00:00,6.933,bin2_4_8,1.74187668,0.3934767523,0,0,0
2022-11-22 07:10:00,6.894,bin2_4_8,1.732873619,0.4052741152,0,0,0
2022-11-22 07:20:00,6.737,bin2_4_8,1.742797806,0.3920888272,0,0,0
2022-11-22 07:30:00,5.538,bin2_4_8,1.728315234,0.4108258154,0,0,0
2022-11-22 07:40:00,6.48,bin2_4_8,1.667048636,0.4718945177,0,0,0
2022-11-22 07:50:00,7.689,bin2_4_8,1.77451147,0.3671061763,0,0,0
2022-11-22 08:00:00,7.356,bin2_4_8,1.742664437,0.3934767523,0,0,0
2022-11-22 08:10:00,6.847,bin2_4_8,1.697713163,0.4399722415,0,0,0
2022-11-22 08:20:00,5.91,bin2_4_8,1.71636354,0.4253990285,0,0,0
2022-11-22 08:30:00,6.342,bin2_4_8,1.666456574,0.4753643303,0,0,0
2022-11-22 08:40:00,6.52,bin2_4_8,1.683399665,0.4614850798,0,0,0
2022-11-22 08:50:00,6.385,bin2_4_8,1.675967183,0.46703678,0,0,0
2022-11-22 09:00:00,6.133,bin2_4_8,1.652688976,0.4947952811,0,0,0
2022-11-22 09:10:00,6.416,bin2_4_8,1.670390855,0.4746703678,0,0,0
2022-11-22 09:20:00,6.311,bin2_4_8,1.675252086,0.4677307425,0,0,0
2022-11-22 09:30:00,6.614,bin2_4_8,1.726695117,0.4149895906,0,0,0
2022-11-22 09:40:00,6.776,bin2_4_8,1.690876923,0.4496877169,0,0,0
2022-11-22 09:50:00,6.727,bin2_4_8,1.642370376,0.5052047189,0,0,0
2022-11-22 10:00:00,6.812,bin2_4_8,1.669897364,0.4774462179,0,0,0
2022-11-22 10:10:00,6.567,bin2_4_8,1.695328457,0.4455239417,0,0,0
2022-11-22 10:20:00,6.096,bin2_4_8,1.702326422,0.4399722415,0,0,0
2022-11-22 10:30:00,6.231,bin2_4_8,1.69960989,0.4413601666,0,0,0
2022-11-22 10:40:00,6.627,bin2_4_8,1.672911431,0.4753643303,0,0,0
2022-11-22 10:50:00,6.439,bin2_4_8,1.683955943,0.4628730049,0,0,0
2022-11-22 11:00:00,6.17,bin2_4_8,1.696329961,0.4455239417,0,0,0
2022-11-22 11:10:00,5.994,bin2_4_8,1.711193972,0.4323386537,0,0,0
2022-11-22 11:20:00,6.795,bin2_4_8,1.631643799,0.5225537821,0,0,0
2022-11-22 11:30:00,6.806,bin2_4_8,1.673511803,0.4767522554,0,0,0
2022-11-22 11:40:00,6.256,bin2_4_8,1.691334914,0.452463567,0,0,0
2022-11-22 11:50:00,5.753,bin2_4_8,1.736231091,0.40111034,0,0,0
2022-11-22 12:00:00,5.854,bin2_4_8,1.704748764,0.439278279,0,0,0
2022-11-22 12:10:00,5.624,bin2_4_8,1.771397107,0.3698820264,0,0,0
2022-11-22 12:20:00,5.737,bin2_4_8,1.721420712,0.4198473282,0,0,0
2022-11-22 12:30:00,5.526,bin2_4_8,1.781471724,0.3650242887,0,0,0
2022-11-22 12:40:00,5.822,bin2_4_8,1.69026973,0.4580152672,0,0,0
2022-11-22 12:50:00,5.935,bin2_4_8,1.655202571,0.5031228314,0,0,0
2022-11-22 13:00:00,5.768,bin2_4_8,1.645111168,0.5149201943,0,0,0
2022-11-22 13:10:00,5.491,bin2_4_8,1.711495968,0.4351145038,0,0,0
2022-11-22 13:20:00,5.75,bin2_4_8,1.631619748,0.5308813324,0,0,0
2022-11-22 13:30:00,5.258,bin2_4_8,1.733568206,0.4080499653,0,0,0
2022-11-22 13:40:00,5.617,bin2_4_8,1.614476245,0.5454545455,0,0,0
2022-11-22 13:50:00,6.033,bin2_4_8,1.54455745,0.5981956974,0,0,0
2022-11-22 14:00:00,6.327,bin2_4_8,1.499722118,0.6328938237,0,0,0
2022-11-22 14:10:00,5.899,bin2_4_8,1.551731887,0.5926439972,0,0,0
2022-11-22 14:20:00,6.023,bin2_4_8,1.539708274,0.6037473976,0,0,0
2022-11-22 14:30:00,5.914,bin2_4_8,1.549166973,0.5954198473,0,0,0
2022-11-22 14:40:00,6.259,bin2_4_8,1.512511038,0.6224843858,0,0,0
2022-11-22 14:50:00,6.254,bin2_4_8,1.517981115,0.6190145732,0,0,0
2022-11-22 15:00:00,6.397,bin2_4_8,1.537109632,0.6058292852,0,0,0
2022-11-22 15:10:00,6.24,bin2_4_8,1.553534447,0.5898681471,0,0,0
2022-11-22 15:20:00,6.588,bin2_4_8,1.552504374,0.5912560722,0,0,0
2022-11-22 15:30:00,6.511,bin2_4_8,1.547552794,0.5968077724,0,0,0
2022-11-22 15:40:00,6.645,bin2_4_8,1.50371795,0.6349757113,0,0,0
2022-11-22 15:50:00,6.533,bin2_4_8,1.527086627,0.6127689105,0,0,0
2022-11-22 16:00:00,6.856,bin2_4_8,1.503157105,0.6370575989,0,0,0
2022-11-22 16:10:00,7.246,bin2_4_8,1.489442083,0.6474670368,0,0,0
2022-11-22 16:20:00,7.381,bin2_4_8,1.461754467,0.6731436502,0,0,0
2022-11-22 16:30:00,6.991,bin2_4_8,1.535156955,0.6079111728,0,0,0
2022-11-22 16:40:00,6.943,bin2_4_8,1.529117628,0.6106870229,0,0,0
2022-11-22 16:50:00,6.561,bin2_4_8,1.554950474,0.587092297,0,0,0
2022-11-22 17:00:00,6.074,bin2_4_8,1.633591085,0.5281054823,0,0,0
2022-11-22 17:10:00,5.724,bin2_4_8,1.71493533,0.4309507287,0,0,0
2022-11-22 17:20:00,5.44,bin2_4_8,1.767280899,0.373351839,0,0,0
2022-11-22 17:30:00,5.685,bin2_4_8,1.717957799,0.4247050659,0,0,0
2022-11-22 17:40:00,5.263,bin2_4_8,1.846416768,0.3213046495,0,0,0
2022-11-22 17:50:00,5.285,bin2_4_8,1.83690788,0.3247744622,0,0,0
2022-11-22 18:00:00,5.251,bin2_4_8,1.860584227,0.3150589868,0,0,0
2022-11-22 18:10:00,4.987,bin2_4_8,1.934126508,0.267869535,0,0,0
2022-11-22 18:20:00,5.51,bin2_4_8,1.73171694,0.4136016655,0,0,0
2022-11-22 18:30:00,5.643,bin2_4_8,1.698552661,0.4531575295,0,0,0
2022-11-22 18:40:00,5.304,bin2_4_8,1.793970228,0.3539208883,0,0,0
2022-11-22 18:50:00,5.655,bin2_4_8,1.667884724,0.4968771686,0,0,0
2022-11-22 19:00:00,5.332,bin2_4_8,1.76485401,0.3782095767,0,0,0
2022-11-22 19:10:00,5.437,bin2_4_8,1.710967872,0.4434420541,0,0,0
2022-11-22 19:20:00,5.89,bin2_4_8,1.587662843,0.5676613463,0,0,0
2022-11-22 19:30:00,5.753,bin2_4_8,1.602149311,0.560721721,0,0,0
2022-11-22 19:40:00,6.009,bin2_4_8,1.53301986,0.6176266482,0,0,0
2022-11-22 19:50:00,5.938,bin2_4_8,1.564153866,0.5905621096,0,0,0
2022-11-22 20:00:00,5.631,bin2_4_8,1.623394846,0.5468424705,0,0,0
2022-11-22 20:10:00,6.024,bin2_4_8,1.57881408,0.5801526718,0,0,0
2022-11-22 20:20:00,6.402,bin2_4_8,1.543116162,0.6106870229,0,0,0
2022-11-22 20:30:00,6.84,bin2_4_8,1.524091825,0.6273421235,0,0,0
2022-11-22 20:40:00,6.444,bin2_4_8,1.579043656,0.5794587092,0,0,0
2022-11-22 20:50:00,6.422,bin2_4_8,1.571301116,0.5863983345,0,0,0
2022-11-22 21:00:00,6.743,bin2_4_8,1.569600406,0.5877862595,0,0,0
2022-11-22 21:10:00,7.043,bin2_4_8,1.543979234,0.612074948,0,0,0
2022-11-22 21:20:00,6.418,bin2_4_8,1.627113726,0.5412907703,0,0,0
2022-11-22 21:30:00,6.22,bin2_4_8,1.649066473,0.5204718945,0,0,0
2022-11-22 21:40:00,6.522,bin2_4_8,1.619776307,0.5503122831,0,0,0
2022-11-22 21:50:00,6.994,bin2_4_8,1.565609367,0.5926439972,0,0,0
2022-11-22 22:00:00,6.578,bin2_4_8,1.616311678,0.5530881332,0,0,0
2022-11-22 22:10:00,6.616,bin2_4_8,1.636490008,0.5315752949,0,0,0
2022-11-22 22:20:00,6.609,bin2_4_8,1.633572378,0.5364330326,0,0,0
2022-11-22 22:30:00,7.295,bin2_4_8,1.546694249,0.613462873,0,0,0
2022-11-22 22:40:00,7.044,bin2_4_8,1.597052391,0.5669673838,0,0,0
2022-11-22 22:50:00,7.574,bin2_4_8,1.589401855,0.572519084,0,0,0
2022-11-22 23:00:00,7.113,bin2_4_8,1.644513734,0.5232477446,0,0,0
2022-11-22 23:10:00,7.281,bin2_4_8,1.618678828,0.5537820958,0,0,0
2022-11-22 23:20:00,6.971,bin2_4_8,1.676698717,0.4850798057,0,0,0
2022-11-22 23:30:00,7.571,bin2_4_8,1.606864546,0.5628036086,0,0,0
2022-11-22 23:40:00,7.326,bin2_4_8,1.654227562,0.5135322693,0,0,0
2022-11-22 23:50:00,7.274,bin2_4_8,1.662121373,0.5038167939,0,0,0
2022-11-23 00:00:00,7.476,bin2_4_8,1.623539371,0.5510062457,0,0,0
2022-11-23 00:10:00,7.72,bin2_4_8,1.629786878,0.5440666204,0,0,0
2022-11-23 00:20:00,7.714,bin2_4_8,1.616062133,0.5600277585,0,0,0
2022-11-23 00:30:00,8.447,bin3_8_12,1.543840142,0.8549618321,0,0,0
2022-11-23 00:40:00,8.362,bin3_8_12,1.544238451,0.8549618321,0,0,0
2022-11-23 00:50:00,8.919,bin3_8_12,1.681570895,0.773074254,0,0,0
2022-11-23 01:00:00,8.986,bin3_8_12,1.881510503,0.6405274115,0,0,0
2022-11-23 01:10:00,8.373,bin3_8_12,1.677071894,0.7765440666,0,0,0
2022-11-23 01:20:00,8.927,bin3_8_12,1.646362877,0.7945870923,0,0,0
2022-11-23 01:30:00,10.642,bin3_8_12,2.482897048,0.2421929216,0,0,0
2022-11-23 01:40:00,10.069,bin3_8_12,2.613865403,0.1374045802,0,0,0
2022-11-23 01:50:00,10.801,bin3_8_12,2.676492138,0.1131158917,0,0,0
2022-11-23 02:00:00,10.216,bin3_8_12,2.490963575,0.238723109,0,0,0
2022-11-23 02:10:00,10.146,bin3_8_12,2.385156491,0.3150589868,0,0,0
2022-11-23 02:20:00,10.464,bin3_8_12,2.588591002,0.1582234559,0,0,0
2022-11-23 02:30:00,9.028,bin3_8_12,1.805743723,0.7050659264,0,0,0
2022-11-23 02:40:00,10.322,bin3_8_12,2.573229296,0.1679389313,0,0,0
2022-11-23 02:50:00,10.987,bin3_8_12,2.611538496,0.1394864677,0,0,0
2022-11-23 03:00:00,10.753,bin3_8_12,2.593885982,0.1554476058,0,0,0
2022-11-23 03:10:00,11.333,bin3_8_12,2.458329671,0.2616238723,0,0,0
2022-11-23 03:20:00,10.56,bin3_8_12,2.56070364,0.1783483692,0,0,0
2022-11-23 03:30:00,10.699,bin3_8_12,2.564201191,0.1769604441,0,0,0
2022-11-23 03:40:00,10.713,bin3_8_12,2.543747044,0.1908396947,0,0,0
2022-11-23 03:50:00,9.989,bin3_8_12,2.340008672,0.3553088133,0,0,0
2022-11-23 04:00:00,11.1,bin3_8_12,2.553061852,0.1866759195,0,0,0
2022-11-23 04:10:00,10.741,bin3_8_12,2.531215118,0.2012491325,0,0,0
2022-11-23 04:20:00,10.623,bin3_8_12,2.518074851,0.2185981957,0,0,0
2022-11-23 04:30:00,9.634,bin3_8_12,2.058578696,0.5336571825,0,0,0
2022-11-23 04:40:00,10.347,bin3_8_12,2.734436401,0.09368494101,0,0,0
2022-11-23 04:50:00,10.822,bin3_8_12,2.456493202,0.2671755725,0,0,0
2022-11-23 05:00:00,10.632,bin3_8_12,2.434511462,0.2789729355,0,0,0
2022-11-23 05:10:00,10.602,bin3_8_12,2.534128354,0.20055517,0,0,0
2022-11-23 05:20:00,10.54,bin3_8_12,2.523496413,0.2116585704,0,0,0
2022-11-23 05:30:00,10.82,bin3_8_12,2.444085208,0.2768910479,0,0,0
2022-11-23 05:40:00,11.049,bin3_8_12,2.386022928,0.3247744622,0,0,0
2022-11-23 05:50:00,10.961,bin3_8_12,2.417690127,0.2935461485,0,0,0
2022-11-23 06:00:00,11.419,bin3_8_12,2.323368543,0.3768216516,0,0,0
2022-11-23 06:10:00,12.954,bin4_ge_12,2.182348139,0.7626648161,0,0,0
2022-11-23 06:20:00,13.415,bin4_ge_12,2.170169819,0.7807078418,0,0,0
2022-11-23 06:30:00,13.187,bin4_ge_12,2.172801179,0.7772380291,0,0,0
2022-11-23 06:40:00,12.737,bin4_ge_12,2.198154577,0.7383761277,0,0,0
2022-11-23 06:50:00,12.602,bin4_ge_12,2.217920974,0.7113115892,0,0,0
2022-11-23 07:00:00,12.9,bin4_ge_12,2.169152441,0.7834836919,0,0,0
2022-11-23 07:10:00,13.144,bin4_ge_12,2.161056096,0.7973629424,0,0,0
2022-11-23 07:20:00,13.766,bin4_ge_12,2.180764334,0.7647467037,0,0,0
2022-11-23 07:30:00,12.961,bin4_ge_12,2.169124662,0.7827897294,0,0,0
2022-11-23 07:40:00,13.662,bin4_ge_12,2.17415526,0.773074254,0,0,0
2022-11-23 07:50:00,13.801,bin4_ge_12,2.163607847,0.7904233171,0,0,0
2022-11-23 08:00:00,14.397,bin4_ge_12,2.22639635,0.6995142262,0,0,0
2022-11-23 08:10:00,14.837,bin4_ge_12,2.268165839,0.6745315753,0,0,0
2022-11-23 08:20:00,13.976,bin4_ge_12,2.181947325,0.761276891,0,0,0
2022-11-23 08:30:00,14.304,bin4_ge_12,2.20064864,0.7328244275,0,0,0
2022-11-23 08:40:00,14.581,bin4_ge_12,2.213361617,0.7175572519,0,0,0
2022-11-23 08:50:00,14.501,bin4_ge_12,2.224457373,0.7015961138,0,0,0
2022-11-23 09:00:00,13.355,bin4_ge_12,2.156959156,0.8056904927,0,0,0
2022-11-23 09:10:00,13.81,bin4_ge_12,2.18317777,0.7619708536,0,0,0
2022-11-23 09:20:00,12.779,bin4_ge_12,2.16207656,0.7980569049,0,0,0
2022-11-23 09:30:00,12.331,bin4_ge_12,2.185927458,0.7564191534,0,0,0
2022-11-23 09:40:00,12.688,bin4_ge_12,2.166069556,0.7918112422,0,0,0
2022-11-23 09:50:00,12.561,bin4_ge_12,2.167783413,0.7890353921,0,0,0
2022-11-23 10:00:00,12.644,bin4_ge_12,2.173792567,0.7779319917,0,0,0
2022-11-23 10:10:00,12.86,bin4_ge_12,2.149800444,0.8209576683,0,0,0
2022-11-23 10:20:00,13.838,bin4_ge_12,2.182826123,0.7633587786,0,0,0
2022-11-23 10:30:00,13.053,bin4_ge_12,2.153200413,0.8133240805,0,0,0
2022-11-23 10:40:00,13.336,bin4_ge_12,2.156413994,0.8112421929,0,0,0
2022-11-23 10:50:00,13.258,bin4_ge_12,2.129066618,0.8369188064,0,0,0
2022-11-23 11:00:00,13.642,bin4_ge_12,2.157349167,0.8105482304,0,0,0
2022-11-23 11:10:00,12.785,bin4_ge_12,2.154123949,0.814018043,0,0,0
2022-11-23 11:20:00,12.495,bin4_ge_12,2.161312854,0.8043025677,0,0,0
2022-11-23 11:30:00,12.768,bin4_ge_12,2.153215127,0.8147120056,0,0,0
2022-11-23 11:40:00,12.615,bin4_ge_12,2.156506788,0.8112421929,0,0,0
2022-11-23 11:50:00,12.741,bin4_ge_12,2.135451883,0.8362248439,0,0,0
2022-11-23 12:00:00,12.467,bin4_ge_12,2.14693007,0.8285912561,0,0,0
2022-11-23 12:10:00,12.638,bin4_ge_12,2.135854416,0.8355308813,0,0,0
2022-11-23 12:20:00,12.817,bin4_ge_12,2.16039939,0.8043025677,0,0,0
2022-11-23 12:30:00,13.35,bin4_ge_12,2.143860632,0.8299791811,0,0,0
2022-11-23 12:40:00,12.255,bin4_ge_12,2.169449752,0.7820957668,0,0,0
2022-11-23 12:50:00,12.319,bin4_ge_12,2.154524409,0.8112421929,0,0,0
2022-11-23 13:00:00,11.965,bin3_8_12,2.181965087,0.4906315059,0,0,0
2022-11-23 13:10:00,11.672,bin3_8_12,2.222655106,0.4566273421,0,0,0
2022-11-23 13:20:00,12.529,bin4_ge_12,2.141337504,0.8320610687,0,0,0
2022-11-23 13:30:00,13.294,bin4_ge_12,2.159443058,0.8029146426,0,0,0
2022-11-23 13:40:00,12.043,bin4_ge_12,2.196767227,0.7328244275,0,0,0
2022-11-23 13:50:00,12.251,bin4_ge_12,2.166381744,0.787647467,0,0,0
2022-11-23 14:00:00,11.463,bin3_8_12,2.213745789,0.4642609299,0,0,0
2022-11-23 14:10:00,12.671,bin4_ge_12,2.16623838,0.787647467,0,0,0
2022-11-23 14:20:00,12.403,bin4_ge_12,2.171511896,0.7758501041,0,0,0
2022-11-23 14:30:00,11.675,bin3_8_12,2.209539285,0.4677307425,0,0,0
2022-11-23 14:40:00,11.497,bin3_8_12,2.241262961,0.4427480916,0,0,0
2022-11-23 14:50:00,11.928,bin3_8_12,2.201920978,0.4795281055,0,0,0
2022-11-23 15:00:00,11.103,bin3_8_12,2.261194456,0.4253990285,0,0,0
2022-11-23 15:10:00,12.607,bin4_ge_12,2.170155067,0.7779319917,0,0,0
2022-11-23 15:20:00,11.758,bin3_8_12,2.192444189,0.4843858432,0,0,0
2022-11-23 15:30:00,13.185,bin4_ge_12,2.143884906,0.8285912561,0,0,0
2022-11-23 15:40:00,12.704,bin4_ge_12,2.148590154,0.8230395559,0,0,0
2022-11-23 15:50:00,11.325,bin3_8_12,2.244921948,0.4399722415,0,0,0
2022-11-23 16:00:00,10.953,bin3_8_12,2.287288627,0.4018043026,0,0,0
2022-11-23 16:10:00,11.13,bin3_8_12,2.295147132,0.3941707148,0,0,0
2022-11-23 16:20:00,12.02,bin4_ge_12,2.19898093,0.7251908397,0,0,0
2022-11-23 16:30:00,12.031,bin4_ge_12,2.204974182,0.7154753643,0,0,0
2022-11-23 16:40:00,12.185,bin4_ge_12,2.16851348,0.7800138793,0,0,0
2022-11-23 16:50:00,13.618,bin4_ge_12,2.146592705,0.825815406,0,0,0
2022-11-23 17:00:00,12.595,bin4_ge_12,2.158794034,0.8015267176,0,0,0
2022-11-23 17:10:00,12.607,bin4_ge_12,2.142833073,0.8299791811,0,0,0
2022-11-23 17:20:00,13.444,bin4_ge_12,2.140148348,0.8334489938,0,0,0
2022-11-23 17:30:00,11.999,bin3_8_12,2.211851786,0.4677307425,0,0,0
2022-11-23 17:40:00,11.715,bin3_8_12,2.232289939,0.4503816794,0,0,0
2022-11-23 17:50:00,13.02,bin4_ge_12,2.154113623,0.8091603053,0,0,0
2022-11-23 18:00:00,12.514,bin4_ge_12,2.155801389,0.8056904927,0,0,0
2022-11-23 18:10:00,12.273,bin4_ge_12,2.173570999,0.7661346287,0,0,0
2022-11-23 18:20:00,12.811,bin4_ge_12,2.154536385,0.8063844552,0,0,0
2022-11-23 18:30:00,12.219,bin4_ge_12,2.189951981,0.73351839,0,0,0
2022-11-23 18:40:00,12.458,bin4_ge_12,2.177637418,0.7557251908,0,0,0
2022-11-23 18:50:00,12.274,bin4_ge_12,2.170950281,0.7689104788,0,0,0
2022-11-23 19:00:00,12.498,bin4_ge_12,2.159083804,0.7973629424,0,0,0
2022-11-23 19:10:00,12.317,bin4_ge_12,2.187022953,0.7356002776,0,0,0
2022-11-23 19:20:00,12.69,bin4_ge_12,2.135653627,0.8362248439,0,0,0
2022-11-23 19:30:00,13.326,bin4_ge_12,2.154757723,0.8049965302,0,0,0
2022-11-23 19:40:00,12.669,bin4_ge_12,2.141811679,0.8299791811,0,0,0
2022-11-23 19:50:00,13.354,bin4_ge_12,2.137719237,0.8348369188,0,0,0
2022-11-23 20:00:00,12.89,bin4_ge_12,2.15027251,0.8167938931,0,0,0
2022-11-23 20:10:00,12.668,bin4_ge_12,2.181365955,0.7453157529,0,0,0
2022-11-23 20:20:00,12.319,bin4_ge_12,2.182240108,0.7432338654,0,0,0
2022-11-23 20:30:00,12.015,bin4_ge_12,2.184488901,0.7383761277,0,0,0
2022-11-23 20:40:00,11.776,bin3_8_12,2.20256797,0.4795281055,0,0,0
2022-11-23 20:50:00,11.912,bin3_8_12,2.173839929,0.4996530187,0,0,0
2022-11-23 21:00:00,11.624,bin3_8_12,2.177092287,0.4982650937,0,0,0
2022-11-23 21:10:00,10.972,bin3_8_12,2.307043966,0.3858431645,0,0,0
2022-11-23 21:20:00,12.089,bin4_ge_12,2.176666397,0.7522553782,0,0,0
2022-11-23 21:30:00,12.481,bin4_ge_12,2.133169321,0.8383067314,0,0,0
2022-11-23 21:40:00,11.806,bin3_8_12,2.201906842,0.4795281055,0,0,0
2022-11-23 21:50:00,11.673,bin3_8_12,2.198946557,0.4809160305,0,0,0
2022-11-23 22:00:00,10.897,bin3_8_12,2.259772281,0.4226231783,0,0,0
2022-11-23 22:10:00,11.59,bin3_8_12,2.256795975,0.4267869535,0,0,0
2022-11-23 22:20:00,11.725,bin3_8_12,2.204972759,0.4746703678,0,0,0
2022-11-23 22:30:00,11.681,bin3_8_12,2.187585211,0.4906315059,0,0,0
2022-11-23 22:40:00,11.7,bin3_8_12,2.203613883,0.4753643303,0,0,0
2022-11-23 22:50:00,10.978,bin3_8_12,2.185401133,0.4941013185,0,0,0
2022-11-23 23:00:00,11.081,bin3_8_12,2.317920746,0.3747397641,0,0,0
2022-11-23 23:10:00,10.89,bin3_8_12,2.179807843,0.4968771686,0,0,0
2022-11-23 23:20:00,10.474,bin3_8_12,2.344752301,0.3539208883,0,0,0
2022-11-23 23:30:00,10.377,bin3_8_12,2.36019994,0.3428174879,0,0,0
2022-11-23 23:40:00,11.806,bin3_8_12,2.209510777,0.465648855,0,0,0
2022-11-23 23:50:00,11.318,bin3_8_12,2.251060742,0.4302567661,0,0,0
2022-11-24 00:00:00,11.35,bin3_8_12,2.238203445,0.4420541291,0,0,0
2022-11-24 00:10:00,11.342,bin3_8_12,2.251489462,0.4302567661,0,0,0
2022-11-24 00:20:00,11.251,bin3_8_12,2.24851292,0.4337265788,0,0,0
2022-11-24 00:30:00,11.348,bin3_8_12,2.231495543,0.4482997918,0,0,0
2022-11-24 00:40:00,11.396,bin3_8_12,2.221626482,0.4573213046,0,0,0
2022-11-24 00:50:00,11.04,bin3_8_12,2.261151759,0.4205412908,0,0,0
2022-11-24 01:00:00,10.894,bin3_8_12,2.320621819,0.3740458015,0,0,0
2022-11-24 01:10:00,11.213,bin3_8_12,2.254260462,0.427480916,0,0,0
2022-11-24 01:20:00,10.949,bin3_8_12,2.291664601,0.3948646773,0,0,0
2022-11-24 01:30:00,10.782,bin3_8_12,2.354758443,0.346981263,0,0,0
2022-11-24 01:40:00,10.531,bin3_8_12,2.379097465,0.3289382373,0,0,0
2022-11-24 01:50:00,10.527,bin3_8_12,2.186840913,0.4989590562,0,0,0
2022-11-24 02:00:00,10.665,bin3_8_12,2.436002933,0.2775850104,0,0,0
2022-11-24 02:10:00,10.398,bin3_8_12,2.286561806,0.4018043026,0,0,0
2022-11-24 02:20:00,9.61,bin3_8_12,1.859284846,0.6891047883,0,0,0
2022-11-24 02:30:00,9.96,bin3_8_12,1.946493378,0.6238723109,0,0,0
2022-11-24 02:40:00,10.063,bin3_8_12,2.192746894,0.4927133935,0,0,0
2022-11-24 02:50:00,10.721,bin3_8_12,2.412113072,0.2970159611,0,0,0
2022-11-24 03:00:00,10.28,bin3_8_12,2.047270394,0.559333796,0,0,0
2022-11-24 03:10:00,10.332,bin3_8_12,2.412972848,0.2963219986,0,0,0
2022-11-24 03:20:00,9.798,bin3_8_12,1.965199865,0.6092990978,0,0,0
2022-11-24 03:30:00,9.618,bin3_8_12,1.704791402,0.7897293546,0,0,0
2022-11-24 03:40:00,10.431,bin3_8_12,2.235866119,0.4510756419,0,0,0
2022-11-24 03:50:00,10.523,bin3_8_12,2.217569973,0.4691186676,0,0,0
2022-11-24 04:00:00,10.375,bin3_8_12,2.357173801,0.3476752255,0,0,0
2022-11-24 04:10:00,10.555,bin3_8_12,2.361827996,0.3448993754,0,0,0
2022-11-24 04:20:00,10.19,bin3_8_12,2.329618163,0.3705759889,0,0,0
2022-11-24 04:30:00,10.683,bin3_8_12,2.399074281,0.3122831367,0,0,0
2022-11-24 04:40:00,10.676,bin3_8_12,2.325585104,0.3761276891,0,0,0
