timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-17 13:30:00,10.884,bin3_8_12,1.622352458,0.8981921979,0,0,0
2023-01-17 13:40:00,11.471,bin3_8_12,1.593668585,0.9201520913,0,0,0
2023-01-17 13:50:00,10.294,bin3_8_12,1.622556128,0.8964862298,0,0,0
2023-01-17 14:00:00,11.102,bin3_8_12,1.559865707,0.935483871,0,0,0
2023-01-17 14:10:00,10.745,bin3_8_12,1.562342268,0.9327014218,0,0,0
2023-01-17 14:20:00,10.276,bin3_8_12,1.572323246,0.9270833333,0,0,0
2023-01-17 14:30:00,11.355,bin3_8_12,1.52281069,0.9517502365,0,0,0
2023-01-17 14:40:00,10.088,bin3_8_12,1.586968248,0.9177693762,0,0,0
2023-01-17 14:50:00,10.21,bin3_8_12,1.581826046,0.9225684608,0,0,0
2023-01-17 15:00:00,9.565,bin3_8_12,1.61846847,0.8952830189,0,0,0
2023-01-17 15:10:00,8.898,bin3_8_12,1.68173951,0.8246936852,0,0,0
2023-01-17 15:20:00,7.912,bin2_4_8,1.783919663,0.4184594032,0,0,0
2023-01-17 15:30:00,7.813,bin2_4_8,1.744333952,0.4739764053,0,0,0
2023-01-17 15:40:00,8.159,bin3_8_12,1.785979582,0.7316384181,0,0,0
2023-01-17 15:50:00,7.913,bin2_4_8,1.813407888,0.3768216516,0,0,0
2023-01-17 16:00:00,8.396,bin3_8_12,1.628678403,0.8805268109,0,0,0
2023-01-17 16:10:00,7.8,bin2_4_8,1.640871891,0.6210964608,0,0,0
2023-01-17 16:20:00,7.13,bin2_4_8,1.450929985,0.8625954198,0,0,0
2023-01-17 16:30:00,7.207,bin2_4_8,1.377200556,0.919500347,0,0,0
2023-01-17 16:40:00,7.49,bin2_4_8,1.347455906,0.9354614851,0,0,0
2023-01-17 16:50:00,7.686,bin2_4_8,1.336869759,0.9396252602,0,0,0
2023-01-17 17:00:00,6.913,bin2_4_8,1.472708289,0.8348369188,0,0,0
2023-01-17 17:10:00,6.837,bin2_4_8,1.490945278,0.8188757807,0,0,0
2023-01-17 17:20:00,7.892,bin2_4_8,1.442621275,0.8702290076,0,0,0
2023-01-17 17:30:00,8.259,bin3_8_12,1.477013991,0.969924812,0,0,0
2023-01-17 17:40:00,8.13,bin3_8_12,1.547372934,0.9427230047,0,0,0
2023-01-17 17:50:00,8.119,bin3_8_12,1.519639748,0.9530956848,0,0,0
2023-01-17 18:00:00,7.229,bin2_4_8,1.434344594,0.8785565579,0,0,0
2023-01-17 18:10:00,8.737,bin3_8_12,1.963723309,0.6354264292,0,0,0
2023-01-17 18:20:00,8.699,bin3_8_12,2.054483272,0.595505618,0,0,0
2023-01-17 18:30:00,7.879,bin2_4_8,1.500642049,0.8077723803,0,0,0
2023-01-17 18:40:00,7.604,bin2_4_8,1.47944283,0.8265093685,0,0,0
2023-01-17 18:50:00,7.929,bin2_4_8,1.541127154,0.7682165163,0,0,0
2023-01-17 19:00:00,7.815,bin2_4_8,1.581442783,0.7231089521,0,0,0
2023-01-17 19:10:00,6.789,bin2_4_8,1.511258895,0.7966689799,0,0,0
2023-01-17 19:20:00,6.271,bin2_4_8,4.121988352,0.00346981263,0,0,0
2023-01-17 19:30:00,6.768,bin2_4_8,3.042443778,0.007633587786,0,0,0
2023-01-17 19:40:00,8.224,bin3_8_12,1.611113639,0.9027128157,0,0,0
2023-01-17 19:50:00,8.21,bin3_8_12,1.557193369,0.9327102804,0,0,0
2023-01-17 20:00:00,7.859,bin2_4_8,1.501052344,0.8063844552,0,0,0
2023-01-17 20:10:00,7.789,bin2_4_8,1.421009504,0.8848022207,0,0,0
2023-01-17 20:20:00,7.8,bin2_4_8,1.529408935,0.7779319917,0,0,0
2023-01-17 20:30:00,7.961,bin2_4_8,1.502070432,0.8036086051,0,0,0
2023-01-17 20:40:00,7.354,bin2_4_8,1.481203131,0.8244274809,0,0,0
2023-01-17 20:50:00,7.891,bin2_4_8,1.429843387,0.879944483,0,0,0
2023-01-17 21:00:00,7.507,bin2_4_8,1.491254885,0.8160999306,0,0,0
2023-01-17 21:10:00,6.977,bin2_4_8,1.548457279,0.761276891,0,0,0
2023-01-17 21:20:00,5.682,bin2_4_8,1.822591279,0.3629424011,0,0,0
2023-01-17 21:30:00,6.253,bin2_4_8,1.66232821,0.5850104094,0,0,0
2023-01-17 21:40:00,6.557,bin2_4_8,1.570007339,0.7356002776,0,0,0
2023-01-17 21:50:00,7.058,bin2_4_8,1.45862057,0.8528799445,0,0,0
2023-01-17 22:00:00,7.878,bin2_4_8,1.429710922,0.8820263706,0,0,0
2023-01-17 22:10:00,7.07,bin2_4_8,1.507388786,0.8001387925,0,0,0
2023-01-17 22:20:00,6.23,bin2_4_8,1.676536322,0.5614156836,0,0,0
2023-01-17 22:30:00,6.432,bin2_4_8,1.581655208,0.7231089521,0,0,0
2023-01-17 22:40:00,6.19,bin2_4_8,1.624306965,0.6495489244,0,0,0
2023-01-17 22:50:00,5.461,bin2_4_8,1.779964853,0.4177654407,0,0,0
2023-01-17 23:00:00,5.518,bin2_4_8,1.733197953,0.4857737682,0,0,0
2023-01-17 23:10:00,6.381,bin2_4_8,1.51853729,0.7938931298,0,0,0
2023-01-17 23:20:00,5.862,bin2_4_8,1.629667808,0.6363636364,0,0,0
2023-01-17 23:30:00,5.646,bin2_4_8,1.652889513,0.600277585,0,0,0
2023-01-17 23:40:00,6.302,bin2_4_8,1.497567936,0.8167938931,0,0,0
2023-01-17 23:50:00,5.38,bin2_4_8,1.698644112,0.5301873699,0,0,0
2023-01-18 00:00:00,5.374,bin2_4_8,1.676626005,0.5600277585,0,0,0
2023-01-18 00:10:00,5.544,bin2_4_8,1.59885398,0.6953504511,0,0,0
2023-01-18 00:20:00,5.686,bin2_4_8,1.593455354,0.7029840389,0,0,0
2023-01-18 00:30:00,5.155,bin2_4_8,1.787993447,0.4101318529,0,0,0
2023-01-18 00:40:00,5.869,bin2_4_8,1.493915336,0.8195697432,0,0,0
2023-01-18 00:50:00,5.525,bin2_4_8,1.566007672,0.7404580153,0,0,0
2023-01-18 01:00:00,5.044,bin2_4_8,1.739170913,0.4732824427,0,0,0
2023-01-18 01:10:00,5.478,bin2_4_8,1.584600287,0.7175572519,0,0,0
2023-01-18 01:20:00,5.586,bin2_4_8,1.530612443,0.7793199167,0,0,0
2023-01-18 01:30:00,5.259,bin2_4_8,1.578827934,0.7251908397,0,0,0
2023-01-18 01:40:00,5.298,bin2_4_8,1.604213467,0.6800832755,0,0,0
2023-01-18 01:50:00,5.966,bin2_4_8,1.426755715,0.8848022207,0,0,0
2023-01-18 02:00:00,5.868,bin2_4_8,1.419839617,0.8903539209,0,0,0
2023-01-18 02:10:00,6.527,bin2_4_8,1.33121868,0.9424011103,0,0,0
2023-01-18 02:20:00,6.379,bin2_4_8,1.37226041,0.920888272,0,0,0
2023-01-18 02:30:00,5.578,bin2_4_8,1.483588137,0.825815406,0,0,0
2023-01-18 02:40:00,6.471,bin2_4_8,1.360880408,0.9257460097,0,0,0
2023-01-18 02:50:00,6.643,bin2_4_8,1.320921242,0.9465648855,0,0,0
2023-01-18 03:00:00,5.898,bin2_4_8,1.391213328,0.9070090215,0,0,0
2023-01-18 03:10:00,5.802,bin2_4_8,1.46395669,0.8445523942,0,0,0
2023-01-18 03:20:00,5.747,bin2_4_8,1.437095286,0.8743927828,0,0,0
2023-01-18 03:30:00,5.211,bin2_4_8,1.584655807,0.7099236641,0,0,0
2023-01-18 03:40:00,5.768,bin2_4_8,1.415300602,0.8903539209,0,0,0
2023-01-18 03:50:00,6.421,bin2_4_8,1.340093507,0.9375433727,0,0,0
2023-01-18 04:00:00,6.417,bin2_4_8,1.337583407,0.9375433727,0,0,0
2023-01-18 04:10:00,5.268,bin2_4_8,1.590852229,0.6967383761,0,0,0
2023-01-18 04:20:00,5.969,bin2_4_8,1.3833377,0.9118667592,0,0,0
2023-01-18 04:30:00,5.227,bin2_4_8,1.717481382,0.4927133935,0,0,0
2023-01-18 04:40:00,5.06,bin2_4_8,1.657822784,0.5794587092,0,0,0
2023-01-18 04:50:00,5.867,bin2_4_8,1.366603601,0.9222761971,0,0,0
2023-01-18 05:00:00,5.603,bin2_4_8,1.533097668,0.7716863289,0,0,0
2023-01-18 05:10:00,5.504,bin2_4_8,1.472988031,0.8327550312,0,0,0
2023-01-18 05:20:00,5.123,bin2_4_8,2.097395962,0.07147814018,0,0,0
2023-01-18 05:30:00,4.002,bin2_4_8,2.094113302,0.07494795281,0,0,0
2023-01-18 05:40:00,4.118,bin2_4_8,2.044571824,0.1318528799,0,0,0
2023-01-18 05:50:00,3.787,bin1_lt_4,2.032200808,,,0,0
2023-01-18 06:00:00,3.94,bin1_lt_4,2.007998749,,,0,0
2023-01-18 06:10:00,3.099,bin1_lt_4,2.087541207,,,0,0
2023-01-18 06:20:00,2.194,bin1_lt_4,2.266618093,,,0,0
2023-01-18 06:30:00,1.538,bin1_lt_4,3.660926097,,,0,0
2023-01-18 06:40:00,1.851,bin1_lt_4,3.840422755,,,0,0
2023-01-18 06:50:00,2.276,bin1_lt_4,3.747973996,,,0,0
2023-01-18 07:00:00,3.039,bin1_lt_4,3.571962656,,,0,0
2023-01-18 07:10:00,2.68,bin1_lt_4,3.598074253,,,0,0
2023-01-18 07:20:00,2.699,bin1_lt_4,3.57526196,,,0,0
2023-01-18 07:30:00,3.021,bin1_lt_4,3.493104109,,,0,0
2023-01-18 07:40:00,3.441,bin1_lt_4,3.415505787,,,0,0
2023-01-18 07:50:00,3.917,bin1_lt_4,3.217795087,,,0,0
2023-01-18 08:00:00,4.649,bin2_4_8,2.544317134,0.01179736294,0,0,0
2023-01-18 08:10:00,5.014,bin2_4_8,1.75076747,0.4496877169,0,0,0
2023-01-18 08:20:00,4.682,bin2_4_8,1.71949776,0.4927133935,0,0,0
2023-01-18 08:30:00,4.58,bin2_4_8,1.715762472,0.4982650937,0,0,0
2023-01-18 08:40:00,4.738,bin2_4_8,1.724737873,0.4885496183,0,0,0
2023-01-18 08:50:00,5.04,bin2_4_8,1.759151881,0.440666204,0,0,0
2023-01-18 09:00:00,5.377,bin2_4_8,1.755612548,0.4476058293,0,0,0
2023-01-18 09:10:00,5.338,bin2_4_8,1.512440877,0.7987508675,0,0,0
2023-01-18 09:20:00,5.253,bin2_4_8,1.259450433,0.9618320611,0,0,0
2023-01-18 09:30:00,4.969,bin2_4_8,1.292212739,0.9548924358,0,0,0
2023-01-18 09:40:00,5.263,bin2_4_8,1.238673363,0.9653018737,0,0,0
2023-01-18 09:50:00,5.89,bin2_4_8,1.151384261,0.9764052741,0,0,0
2023-01-18 10:00:00,6.284,bin2_4_8,1.28258851,0.9562803609,0,0,0
2023-01-18 10:10:00,6.129,bin2_4_8,1.257682513,0.9611380985,0,0,0
2023-01-18 10:20:00,6.568,bin2_4_8,1.256478958,0.9611380985,0,0,0
2023-01-18 10:30:00,6.442,bin2_4_8,1.757427621,0.4434420541,0,0,0
2023-01-18 10:40:00,5.336,bin2_4_8,1.671621084,0.560721721,0,0,0
2023-01-18 10:50:00,5.015,bin2_4_8,1.263160369,0.9576682859,0,0,0
2023-01-18 11:00:00,5.057,bin2_4_8,1.307988014,0.9479528105,0,0,0
2023-01-18 11:10:00,5.479,bin2_4_8,1.198665551,0.9694656489,0,0,0
2023-01-18 11:20:00,5.209,bin2_4_8,1.246488204,0.9625260236,0,0,0
2023-01-18 11:30:00,5.444,bin2_4_8,1.184584322,0.9701596114,0,0,0
2023-01-18 11:40:00,5.576,bin2_4_8,1.183343882,0.9701596114,0,0,0
2023-01-18 11:50:00,4.973,bin2_4_8,1.468146716,0.8369188064,0,0,0
2023-01-18 12:00:00,5.041,bin2_4_8,1.389538198,0.9007633588,0,0,0
2023-01-18 12:10:00,5.224,bin2_4_8,1.316778441,0.9410131853,0,0,0
2023-01-18 12:20:00,5.196,bin2_4_8,1.42019844,0.8820263706,0,0,0
2023-01-18 12:30:00,4.953,bin2_4_8,1.392435737,0.8979875087,0,0,0
2023-01-18 12:40:00,6.015,bin2_4_8,1.218654557,0.9659958362,0,0,0
2023-01-18 12:50:00,5.677,bin2_4_8,1.248720452,0.9597501735,0,0,0
2023-01-18 13:00:00,5.654,bin2_4_8,1.277021992,0.9500346981,0,0,0
2023-01-18 13:10:00,5.961,bin2_4_8,1.315810104,0.9396252602,0,0,0
2023-01-18 13:20:00,6.422,bin2_4_8,1.280323396,0.9493407356,0,0,0
2023-01-18 13:30:00,6.605,bin2_4_8,1.282679365,0.9479528105,0,0,0
2023-01-18 13:40:00,6.992,bin2_4_8,1.321256396,0.9354614851,0,0,0
2023-01-18 13:50:00,7.242,bin2_4_8,1.389253836,0.8952116586,0,0,0
2023-01-18 14:00:00,7.96,bin2_4_8,1.375564432,0.9056210965,0,0,0
2023-01-18 14:10:00,7.516,bin2_4_8,1.368047005,0.9097848716,0,0,0
2023-01-18 14:20:00,7.487,bin2_4_8,1.511935516,0.7814018043,0,0,0
2023-01-18 14:30:00,7.478,bin2_4_8,1.441288051,0.8570437196,0,0,0
2023-01-18 14:40:00,7.302,bin2_4_8,1.444759465,0.853573907,0,0,0
2023-01-18 14:50:00,7.388,bin2_4_8,1.408472536,0.8827203331,0,0,0
2023-01-18 15:00:00,7.336,bin2_4_8,1.408744005,0.8820263706,0,0,0
2023-01-18 15:10:00,7.188,bin2_4_8,1.43691834,0.8605135323,0,0,0
2023-01-18 15:20:00,7.491,bin2_4_8,1.424371447,0.8681471201,0,0,0
2023-01-18 15:30:00,7.421,bin2_4_8,1.408615148,0.8820263706,0,0,0
2023-01-18 15:40:00,7.131,bin2_4_8,1.476308845,0.812630118,0,0,0
2023-01-18 15:50:00,7.191,bin2_4_8,1.494892911,0.7945870923,0,0,0
2023-01-18 16:00:00,6.966,bin2_4_8,1.519363954,0.7675225538,0,0,0
2023-01-18 16:10:00,6.698,bin2_4_8,1.586092893,0.6863289382,0,0,0
2023-01-18 16:20:00,6.749,bin2_4_8,1.564422116,0.718945177,0,0,0
2023-01-18 16:30:00,7.017,bin2_4_8,1.55867271,0.7272727273,0,0,0
2023-01-18 16:40:00,7.554,bin2_4_8,1.582065465,0.6932685635,0,0,0
2023-01-18 16:50:00,7.495,bin2_4_8,1.492423393,0.7973629424,0,0,0
2023-01-18 17:00:00,7.227,bin2_4_8,1.562925886,0.7210270645,0,0,0
2023-01-18 17:10:00,6.98,bin2_4_8,1.601866917,0.6551006246,0,0,0
2023-01-18 17:20:00,7.218,bin2_4_8,1.53731566,0.7460097155,0,0,0
2023-01-18 17:30:00,6.948,bin2_4_8,1.601154965,0.6557945871,0,0,0
2023-01-18 17:40:00,7.159,bin2_4_8,1.542742001,0.7411519778,0,0,0
2023-01-18 17:50:00,6.587,bin2_4_8,1.673971539,0.5281054823,0,0,0
2023-01-18 18:00:00,6.77,bin2_4_8,1.655025286,0.5614156836,0,0,0
2023-01-18 18:10:00,7.171,bin2_4_8,1.59514809,0.6655100625,0,0,0
2023-01-18 18:20:00,7.453,bin2_4_8,1.574576045,0.6995142262,0,0,0
2023-01-18 18:30:00,7.258,bin2_4_8,1.588344797,0.6752255378,0,0,0
2023-01-18 18:40:00,6.775,bin2_4_8,1.667572389,0.5350451076,0,0,0
2023-01-18 18:50:00,6.926,bin2_4_8,1.621012984,0.6204024983,0,0,0
2023-01-18 19:00:00,6.763,bin2_4_8,1.628886352,0.6009715475,0,0,0
2023-01-18 19:10:00,7.093,bin2_4_8,1.582708952,0.6877168633,0,0,0
2023-01-18 19:20:00,6.993,bin2_4_8,1.588763965,0.6738376128,0,0,0
2023-01-18 19:30:00,7.165,bin2_4_8,1.554939907,0.7300485774,0,0,0
2023-01-18 19:40:00,6.825,bin2_4_8,1.618573447,0.6204024983,0,0,0
2023-01-18 19:50:00,7.012,bin2_4_8,1.561511947,0.7210270645,0,0,0
2023-01-18 20:00:00,6.817,bin2_4_8,1.626082818,0.6037473976,0,0,0
2023-01-18 20:10:00,7.093,bin2_4_8,1.563202586,0.7168632894,0,0,0
2023-01-18 20:20:00,7.452,bin2_4_8,1.491756579,0.7980569049,0,0,0
2023-01-18 20:30:00,7.864,bin2_4_8,1.554907094,0.7293546149,0,0,0
2023-01-18 20:40:00,7.678,bin2_4_8,1.603661655,0.6426092991,0,0,0
2023-01-18 20:50:00,7.699,bin2_4_8,1.555023407,0.7279666898,0,0,0
2023-01-18 21:00:00,7.935,bin2_4_8,1.60666168,0.6321998612,0,0,0
2023-01-18 21:10:00,8.046,bin3_8_12,1.687324566,0.81232493,0,0,0
2023-01-18 21:20:00,8.868,bin3_8_12,2.090241407,0.5680970149,0,0,0
2023-01-18 21:30:00,7.615,bin2_4_8,1.675537703,0.5128383067,0,0,0
2023-01-18 21:40:00,8.925,bin3_8_12,2.301529484,0.4939422181,0,0,0
2023-01-18 21:50:00,8.533,bin3_8_12,1.856719826,0.6815642458,0,0,0
2023-01-18 22:00:00,8.208,bin3_8_12,1.753985553,0.7534883721,0,0,0
2023-01-18 22:10:00,7.606,bin2_4_8,1.631164428,0.585704372,0,0,0
2023-01-18 22:20:00,6.766,bin2_4_8,1.714244124,0.4573213046,0,0,0
2023-01-18 22:30:00,6.972,bin2_4_8,1.645622835,0.5621096461,0,0,0
2023-01-18 22:40:00,7.044,bin2_4_8,1.620354697,0.613462873,0,0,0
2023-01-18 22:50:00,6.969,bin2_4_8,1.634497996,0.5766828591,0,0,0
2023-01-18 23:00:00,7.316,bin2_4_8,1.56001742,0.720333102,0,0,0
2023-01-18 23:10:00,7.418,bin2_4_8,1.528433876,0.7550312283,0,0,0
2023-01-18 23:20:00,7.658,bin2_4_8,1.512432823,0.773074254,0,0,0
2023-01-18 23:30:00,8.113,bin3_8_12,1.653325417,0.8494423792,0,0,0
2023-01-18 23:40:00,9.738,bin3_8_12,3.155727115,0.3268337976,0,0,0
2023-01-18 23:50:00,9.98,bin3_8_12,3.662202823,0.26716141,0,0,0
2023-01-19 00:00:00,10.168,bin3_8_12,3.624164083,0.2724745134,0,0,0
2023-01-19 00:10:00,9.862,bin3_8_12,3.424394424,0.2925925926,0,0,0
2023-01-19 00:20:00,10.089,bin3_8_12,3.741141119,0.2580943571,0,0,0
2023-01-19 00:30:00,10.477,bin3_8_12,3.967512994,0.2199630314,0,0,0
2023-01-19 00:40:00,9.408,bin3_8_12,2.932042104,0.3656509695,0,0,0
2023-01-19 00:50:00,10.956,bin3_8_12,2.963798211,0.3634686347,0,0,0
2023-01-19 01:00:00,10.785,bin3_8_12,3.591677575,0.2792626728,0,0,0
2023-01-19 01:10:00,10.301,bin3_8_12,3.186230059,0.3241252302,0,0,0
2023-01-19 01:20:00,9.987,bin3_8_12,3.54134164,0.2851885925,0,0,0
2023-01-19 01:30:00,9.866,bin3_8_12,3.317242591,0.3097426471,0,0,0
2023-01-19 01:40:00,9.761,bin3_8_12,2.397805226,0.4775022957,0,0,0
2023-01-19 01:50:00,10.055,bin3_8_12,3.519099682,0.2871559633,0,0,0
2023-01-19 02:00:00,11.042,bin3_8_12,3.860273963,0.2392300642,0,0,0
2023-01-19 02:10:00,11.811,bin3_8_12,4.023344849,0.2106227106,0,0,0
2023-01-19 02:20:00,10.074,bin3_8_12,3.809489283,0.2461116194,0,0,0
2023-01-19 02:30:00,8.402,bin3_8_12,1.888633653,0.6691042048,0,0,0
2023-01-19 02:40:00,7.625,bin2_4_8,1.664333647,0.5267175573,0,0,0
2023-01-19 02:50:00,7.57,bin2_4_8,1.681193295,0.4954892436,0,0,0
2023-01-19 03:00:00,8.55,bin3_8_12,1.810569312,0.7077625571,0,0,0
2023-01-19 03:10:00,8.728,bin3_8_12,2.029263448,0.6113138686,0,0,0
2023-01-19 03:20:00,9.145,bin3_8_12,2.498666922,0.4494074749,0,0,0
2023-01-19 03:30:00,9.5,bin3_8_12,2.701105922,0.412568306,0,0,0
2023-01-19 03:40:00,9.765,bin3_8_12,3.715896097,0.2620564149,0,0,0
2023-01-19 03:50:00,9.697,bin3_8_12,3.360297439,0.3081818182,0,0,0
2023-01-19 04:00:00,9.873,bin3_8_12,3.38174315,0.3033605813,0,0,0
2023-01-19 04:10:00,10.249,bin3_8_12,2.235999229,0.5181488203,0,0,0
2023-01-19 04:20:00,11.367,bin3_8_12,2.920523233,0.3753399819,0,0,0
2023-01-19 04:30:00,9.095,bin3_8_12,2.363819879,0.4891304348,0,0,0
2023-01-19 04:40:00,9.21,bin3_8_12,2.590642392,0.4325791855,0,0,0
2023-01-19 04:50:00,8.046,bin3_8_12,1.736237784,0.7784810127,0,0,0
2023-01-19 05:00:00,7.991,bin2_4_8,1.739861414,0.4205412908,0,0,0
2023-01-19 05:10:00,8.834,bin3_8_12,2.053254993,0.6016260163,0,0,0
2023-01-19 05:20:00,9.224,bin3_8_12,2.896834967,0.3790613718,0,0,0
2023-01-19 05:30:00,9.518,bin3_8_12,3.409380265,0.2957619477,0,0,0
2023-01-19 05:40:00,9.827,bin3_8_12,3.597255801,0.2738738739,0,0,0
2023-01-19 05:50:00,9.4,bin3_8_12,3.107421099,0.3411341134,0,0,0
2023-01-19 06:00:00,9.676,bin3_8_12,3.326886352,0.3111510791,0,0,0
2023-01-19 06:10:00,8.874,bin3_8_12,2.272917058,0.5103324349,0,0,0
2023-01-19 06:20:00,8.018,bin3_8_12,1.793176465,0.7271095153,0,0,0
2023-01-19 06:30:00,8.313,bin3_8_12,1.764099477,0.7542600897,0,0,0
2023-01-19 06:40:00,8.665,bin3_8_12,2.206504224,0.5322580645,0,0,0
2023-01-19 06:50:00,9.048,bin3_8_12,2.487085656,0.4556848702,0,0,0
2023-01-19 07:00:00,8.772,bin3_8_12,2.346027923,0.4946332737,0,0,0
2023-01-19 07:10:00,8.604,bin3_8_12,2.145901008,0.5576407507,0,0,0
2023-01-19 07:20:00,9.37,bin3_8_12,2.646709019,0.4214285714,0,0,0
2023-01-19 07:30:00,8.816,bin3_8_12,2.294428528,0.5049063336,0,0,0
2023-01-19 07:40:00,8.449,bin3_8_12,2.018659298,0.6212121212,0,0,0
2023-01-19 07:50:00,8.734,bin3_8_12,2.290320019,0.5048975957,0,0,0
2023-01-19 08:00:00,9.348,bin3_8_12,3.027728792,0.3505338078,0,0,0
2023-01-19 08:10:00,9.479,bin3_8_12,3.48540614,0.2853333333,0,0,0
2023-01-19 08:20:00,10.42,bin3_8_12,3.868370625,0.2309058615,0,0,0
2023-01-19 08:30:00,10.982,bin3_8_12,3.051429224,0.3451641526,0,0,0
2023-01-19 08:40:00,11.093,bin3_8_12,4.175936536,0.170212766,0,0,0
2023-01-19 08:50:00,11.31,bin3_8_12,2.953951285,0.3675819309,0,0,0
2023-01-19 09:00:00,11.451,bin3_8_12,3.119558446,0.3362831858,0,0,0
2023-01-19 09:10:00,12.078,bin4_ge_12,4.44767196,0.07080745342,0,0,0
2023-01-19 09:20:00,13.008,bin4_ge_12,2.436860682,0.3895781638,0,0,0
2023-01-19 09:30:00,13.116,bin4_ge_12,2.058338771,0.6394052045,0,0,0
2023-01-19 09:40:00,13.238,bin4_ge_12,2.092685411,0.6101485149,0,0,0
2023-01-19 09:50:00,13.731,bin4_ge_12,2.081275068,0.6192830655,0,0,0
2023-01-19 10:00:00,12.646,bin4_ge_12,2.106007029,0.6024691358,0,0,0
2023-01-19 10:10:00,13.828,bin4_ge_12,2.109399925,0.5967940814,0,0,0
2023-01-19 10:20:00,13.789,bin4_ge_12,2.137327914,0.5665024631,0,0,0
2023-01-19 10:30:00,13.41,bin4_ge_12,2.101634374,0.606396064,0,0,0
2023-01-19 10:40:00,12.55,bin4_ge_12,2.060793667,0.6412776413,0,0,0
2023-01-19 10:50:00,12.926,bin4_ge_12,2.121464351,0.5865030675,0,0,0
2023-01-19 11:00:00,12.945,bin4_ge_12,2.068675192,0.631127451,0,0,0
2023-01-19 11:10:00,13.032,bin4_ge_12,2.127140501,0.570379437,0,0,0
2023-01-19 11:20:00,14.107,bin4_ge_12,2.140874913,0.5599022005,0,0,0
2023-01-19 11:30:00,14.003,bin4_ge_12,2.177511441,0.5286935287,0,0,0
2023-01-19 11:40:00,14.137,bin4_ge_12,2.148136437,0.5536585366,0,0,0
2023-01-19 11:50:00,14.426,bin4_ge_12,2.219759485,0.5018270402,0,0,0
2023-01-19 12:00:00,13.824,bin4_ge_12,2.124699062,0.5790754258,0,0,0
2023-01-19 12:10:00,13.674,bin4_ge_12,2.154947083,0.5443499392,0,0,0
2023-01-19 12:20:00,13.339,bin4_ge_12,2.083930845,0.6213592233,0,0,0
2023-01-19 12:30:00,13.619,bin4_ge_12,2.147611974,0.5539393939,0,0,0
2023-01-19 12:40:00,13.575,bin4_ge_12,2.106949603,0.6004842615,0,0,0
2023-01-19 12:50:00,14.125,bin4_ge_12,2.193308001,0.5175332527,0,0,0
2023-01-19 13:00:00,13.206,bin4_ge_12,2.109631177,0.597826087,0,0,0
2023-01-19 13:10:00,13.099,bin4_ge_12,2.119089159,0.5922798552,0,0,0
2023-01-19 13:20:00,12.757,bin4_ge_12,2.096366232,0.613253012,0,0,0
2023-01-19 13:30:00,13.385,bin4_ge_12,2.134116376,0.5643802647,0,0,0
2023-01-19 13:40:00,13.816,bin4_ge_12,2.134849055,0.5637019231,0,0,0
2023-01-19 13:50:00,13.821,bin4_ge_12,2.166646593,0.5342136855,0,0,0
2023-01-19 14:00:00,12.76,bin4_ge_12,1.844486861,0.8081534772,0,0,0
2023-01-19 14:10:00,13.144,bin4_ge_12,1.825051058,0.8263473054,0,0,0
2023-01-19 14:20:00,13.485,bin4_ge_12,1.75185791,0.8732057416,0,0,0
2023-01-19 14:30:00,11.703,bin3_8_12,1.811265782,0.7135278515,0,0,0
2023-01-19 14:40:00,13.858,bin4_ge_12,1.795933489,0.8375149343,0,0,0
2023-01-19 14:50:00,14.996,bin4_ge_12,1.920936693,0.7589498807,0,0,0
2023-01-19 15:00:00,16.511,bin4_ge_12,2.267749592,0.4684147795,0,0,0
2023-01-19 15:10:00,16.467,bin4_ge_12,2.225110762,0.4904761905,0,0,0
2023-01-19 15:20:00,15.498,bin4_ge_12,2.01385461,0.6813317479,0,0,0
2023-01-19 15:30:00,14.226,bin4_ge_12,1.90728698,0.7719714964,0,0,0
2023-01-19 15:40:00,12.348,bin4_ge_12,1.796641463,0.837485172,0,0,0
2023-01-19 15:50:00,12.815,bin4_ge_12,1.916876831,0.7630331754,0,0,0
2023-01-19 16:00:00,13.403,bin4_ge_12,1.94684042,0.7313609467,0,0,0
2023-01-19 16:10:00,13.485,bin4_ge_12,1.962744602,0.7174940898,0,0,0
2023-01-19 16:20:00,15.28,bin4_ge_12,2.219805184,0.4887839433,0,0,0
2023-01-19 16:30:00,15.227,bin4_ge_12,2.216003291,0.4905660377,0,0,0
2023-01-19 16:40:00,15.567,bin4_ge_12,2.278166133,0.4593639576,0,0,0
2023-01-19 16:50:00,16.592,bin4_ge_12,2.49331284,0.3482352941,0,0,0
2023-01-19 17:00:00,13.688,bin4_ge_12,1.962790472,0.7179788484,0,0,0
2023-01-19 17:10:00,14.709,bin4_ge_12,2.076961977,0.6255868545,0,0,0
2023-01-19 17:20:00,13.37,bin4_ge_12,1.918204329,0.7643610785,0,0,0
2023-01-19 17:30:00,13.001,bin4_ge_12,1.894412826,0.7833723653,0,0,0
2023-01-19 17:40:00,14.479,bin4_ge_12,2.05086841,0.6479532164,0,0,0
2023-01-19 17:50:00,12.408,bin4_ge_12,1.871712386,0.7943925234,0,0,0
2023-01-19 18:00:00,13.558,bin4_ge_12,1.951610616,0.723453909,0,0,0
2023-01-19 18:10:00,13.807,bin4_ge_12,1.979567727,0.7016317016,0,0,0
2023-01-19 18:20:00,16.398,bin4_ge_12,2.438007329,0.3667054715,0,0,0
