timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-15 15:20:00,7.574,bin2_4_8,1.364113975,0.534351145,0,0,0
2022-07-15 15:30:00,7.229,bin2_4_8,1.372022544,0.5190839695,0,0,0
2022-07-15 15:40:00,7.275,bin2_4_8,1.356615126,0.5426786954,0,0,0
2022-07-15 15:50:00,7.894,bin2_4_8,1.348043277,0.5551700208,0,0,0
2022-07-15 16:00:00,7.528,bin2_4_8,1.303845345,0.641221374,0,0,0
2022-07-15 16:10:00,7.503,bin2_4_8,1.305661926,0.6363636364,0,0,0
2022-07-15 16:20:00,7.598,bin2_4_8,1.332964671,0.5787647467,0,0,0
2022-07-15 16:30:00,7.382,bin2_4_8,1.204712902,0.8542678695,0,0,0
2022-07-15 16:40:00,7.818,bin2_4_8,1.35478603,0.5433726579,0,0,0
2022-07-15 16:50:00,6.597,bin2_4_8,1.315700939,0.612074948,0,0,0
2022-07-15 17:00:00,6.89,bin2_4_8,1.250032643,0.773074254,0,0,0
2022-07-15 17:10:00,8.335,bin3_8_12,1.236592105,0.960444136,0,0,0
2022-07-15 17:20:00,6.864,bin2_4_8,1.260908716,0.7494795281,0,0,0
2022-07-15 17:30:00,7.368,bin2_4_8,1.264128901,0.7432338654,0,0,0
2022-07-15 17:40:00,7.629,bin2_4_8,1.246377882,0.7814018043,0,0,0
2022-07-15 17:50:00,7.093,bin2_4_8,1.268684828,0.7328244275,0,0,0
2022-07-15 18:00:00,7.679,bin2_4_8,1.261262328,0.7473976405,0,0,0
2022-07-15 18:10:00,7.074,bin2_4_8,1.231730041,0.8167938931,0,0,0
2022-07-15 18:20:00,6.871,bin2_4_8,1.299126862,0.6488549618,0,0,0
2022-07-15 18:30:00,7.037,bin2_4_8,1.293727202,0.6634281749,0,0,0
2022-07-15 18:40:00,7.444,bin2_4_8,1.215742018,0.839000694,0,0,0
2022-07-15 18:50:00,7.436,bin2_4_8,1.178408995,0.8834142956,0,0,0
2022-07-15 19:00:00,7.305,bin2_4_8,1.249291793,0.773074254,0,0,0
2022-07-15 19:10:00,7.967,bin2_4_8,1.151834775,0.9118667592,0,0,0
2022-07-15 19:20:00,7.49,bin2_4_8,3.8463771,0.009021512838,1,0,0
2022-07-15 19:30:00,6.613,bin2_4_8,1.245332473,0.7820957668,0,0,0
2022-07-15 19:40:00,6.946,bin2_4_8,1.230063302,0.8188757807,0,0,0
2022-07-15 19:50:00,7.583,bin2_4_8,1.17968605,0.8820263706,0,0,0
2022-07-15 20:00:00,7.618,bin2_4_8,1.225495491,0.8244274809,0,0,0
2022-07-15 20:10:00,6.134,bin2_4_8,1.382924613,0.4954892436,0,0,0
2022-07-15 20:20:00,6.663,bin2_4_8,1.233562811,0.8105482304,0,0,0
2022-07-15 20:30:00,7.173,bin2_4_8,1.271591543,0.7196391395,0,0,0
2022-07-15 20:40:00,7.015,bin2_4_8,1.296118935,0.6495489244,0,0,0
2022-07-15 20:50:00,6.587,bin2_4_8,1.330591975,0.572519084,0,0,0
2022-07-15 21:00:00,6.698,bin2_4_8,1.34330668,0.5517002082,0,0,0
2022-07-15 21:10:00,6.478,bin2_4_8,1.37868867,0.4968771686,0,0,0
2022-07-15 21:20:00,6.17,bin2_4_8,1.440560926,0.4059680777,0,0,0
2022-07-15 21:30:00,6.485,bin2_4_8,1.370536871,0.507980569,0,0,0
2022-07-15 21:40:00,6.155,bin2_4_8,1.405418305,0.4482997918,0,0,0
2022-07-15 21:50:00,5.705,bin2_4_8,1.517254138,0.3344899375,0,0,0
2022-07-15 22:00:00,6.349,bin2_4_8,1.410479337,0.4385843164,0,0,0
2022-07-15 22:10:00,6.672,bin2_4_8,1.356713651,0.5287994448,0,0,0
2022-07-15 22:20:00,6.41,bin2_4_8,1.404220026,0.4489937543,0,0,0
2022-07-15 22:30:00,6.55,bin2_4_8,1.362851316,0.5218598196,0,0,0
2022-07-15 22:40:00,6.126,bin2_4_8,1.439496875,0.4031922276,0,0,0
2022-07-15 22:50:00,6.189,bin2_4_8,1.443915971,0.3955586398,0,0,0
2022-07-15 23:00:00,7.258,bin2_4_8,1.290063017,0.6641221374,0,0,0
2022-07-15 23:10:00,6.878,bin2_4_8,1.342317665,0.5517002082,0,0,0
2022-07-15 23:20:00,6.821,bin2_4_8,1.316682729,0.5954198473,0,0,0
2022-07-15 23:30:00,6.578,bin2_4_8,1.391346717,0.4663428175,0,0,0
2022-07-15 23:40:00,6.328,bin2_4_8,1.441820348,0.3976405274,0,0,0
2022-07-15 23:50:00,6.925,bin2_4_8,1.357924227,0.5253296322,0,0,0
2022-07-16 00:00:00,6.287,bin2_4_8,1.445530814,0.3900069396,0,0,0
2022-07-16 00:10:00,6.62,bin2_4_8,1.357453695,0.5253296322,0,0,0
2022-07-16 00:20:00,7.402,bin2_4_8,1.279502068,0.693962526,0,0,0
2022-07-16 00:30:00,7.692,bin2_4_8,1.249735825,0.7682165163,0,0,0
2022-07-16 00:40:00,7.3,bin2_4_8,1.323141828,0.5801526718,0,0,0
2022-07-16 00:50:00,7.35,bin2_4_8,1.322281351,0.5808466343,0,0,0
2022-07-16 01:00:00,7.769,bin2_4_8,1.283494824,0.6835530881,0,0,0
2022-07-16 01:10:00,7.126,bin2_4_8,1.320326761,0.5836224844,0,0,0
2022-07-16 01:20:00,7.742,bin2_4_8,1.287163613,0.6682859126,0,0,0
2022-07-16 01:30:00,7.519,bin2_4_8,1.272106161,0.7154753643,0,0,0
2022-07-16 01:40:00,8.57,bin3_8_12,1.197301588,0.9826509368,0,0,0
2022-07-16 01:50:00,6.896,bin2_4_8,1.397308591,0.4489937543,0,0,0
2022-07-16 02:00:00,7.508,bin2_4_8,1.269714278,0.7224149896,0,0,0
2022-07-16 02:10:00,7.494,bin2_4_8,1.296254169,0.6439972241,0,0,0
2022-07-16 02:20:00,6.923,bin2_4_8,1.380423596,0.4816099931,0,0,0
2022-07-16 02:30:00,7.893,bin2_4_8,1.260182436,0.7432338654,0,0,0
2022-07-16 02:40:00,7.76,bin2_4_8,1.293414377,0.653018737,0,0,0
2022-07-16 02:50:00,7.714,bin2_4_8,1.288541681,0.6627342124,0,0,0
2022-07-16 03:00:00,8.02,bin3_8_12,1.253703422,0.9514226232,0,0,0
2022-07-16 03:10:00,8.188,bin3_8_12,1.204519294,0.9791811242,0,0,0
2022-07-16 03:20:00,6.735,bin2_4_8,1.452967009,0.3712699514,0,0,0
2022-07-16 03:30:00,8.168,bin3_8_12,1.244025847,0.9535045108,0,0,0
2022-07-16 03:40:00,7.964,bin2_4_8,1.274393682,0.7050659264,0,0,0
2022-07-16 03:50:00,6.94,bin2_4_8,1.366391562,0.5017349063,0,0,0
2022-07-16 04:00:00,7.544,bin2_4_8,1.279313269,0.6911866759,0,0,0
2022-07-16 04:10:00,7.809,bin2_4_8,1.246726573,0.7737682165,0,0,0
2022-07-16 04:20:00,6.551,bin2_4_8,1.482305894,0.3407356003,0,0,0
2022-07-16 04:30:00,7.292,bin2_4_8,1.368805611,0.4961832061,0,0,0
2022-07-16 04:40:00,7.322,bin2_4_8,1.34066693,0.5433726579,0,0,0
2022-07-16 04:50:00,7.356,bin2_4_8,1.359093945,0.5121443442,0,0,0
2022-07-16 05:00:00,7.528,bin2_4_8,1.311341206,0.6030534351,0,0,0
2022-07-16 05:10:00,7.182,bin2_4_8,1.324387886,0.5690492713,0,0,0
2022-07-16 05:20:00,6.907,bin2_4_8,1.379218684,0.4746703678,0,0,0
2022-07-16 05:30:00,7.408,bin2_4_8,1.359580124,0.507980569,0,0,0
2022-07-16 05:40:00,7.752,bin2_4_8,1.325916966,0.5655794587,0,0,0
2022-07-16 05:50:00,7.892,bin2_4_8,1.262364935,0.7376821652,0,0,0
2022-07-16 06:00:00,7.014,bin2_4_8,1.382024781,0.4677307425,0,0,0
2022-07-16 06:10:00,7.703,bin2_4_8,1.312321498,0.59888966,0,0,0
2022-07-16 06:20:00,7.641,bin2_4_8,1.268563811,0.7244968772,0,0,0
2022-07-16 06:30:00,7.579,bin2_4_8,1.330934737,0.5530881332,0,0,0
2022-07-16 06:40:00,7.59,bin2_4_8,1.341440549,0.5357390701,0,0,0
2022-07-16 06:50:00,8.369,bin3_8_12,1.170366828,0.9937543373,0,0,0
2022-07-16 07:00:00,6.557,bin2_4_8,1.409125567,0.4115197779,0,0,0
2022-07-16 07:10:00,6.575,bin2_4_8,1.421730609,0.3948646773,0,0,0
2022-07-16 07:20:00,7.756,bin2_4_8,1.30299622,0.6190145732,0,0,0
2022-07-16 07:30:00,7.761,bin2_4_8,1.311052529,0.6023594726,0,0,0
2022-07-16 07:40:00,7.182,bin2_4_8,1.366821197,0.4892435808,0,0,0
2022-07-16 07:50:00,6.761,bin2_4_8,1.42570231,0.3872310895,0,0,0
2022-07-16 08:00:00,6.408,bin2_4_8,1.43727966,0.3768216516,0,0,0
2022-07-16 08:10:00,6.89,bin2_4_8,1.407578778,0.4108258154,0,0,0
2022-07-16 08:20:00,6.156,bin2_4_8,1.492090632,0.3164469119,0,0,0
2022-07-16 08:30:00,6.833,bin2_4_8,1.407270938,0.4115197779,0,0,0
2022-07-16 08:40:00,6.852,bin2_4_8,1.404008457,0.4205412908,0,0,0
2022-07-16 08:50:00,7.395,bin2_4_8,1.334385577,0.5454545455,0,0,0
2022-07-16 09:00:00,6.917,bin2_4_8,1.371657362,0.4781401804,0,0,0
2022-07-16 09:10:00,5.96,bin2_4_8,1.498871265,0.307425399,0,0,0
2022-07-16 09:20:00,7.268,bin2_4_8,1.28576463,0.6696738376,0,0,0
2022-07-16 09:30:00,7.302,bin2_4_8,1.347433871,0.5225537821,0,0,0
2022-07-16 09:40:00,7.362,bin2_4_8,1.345403393,0.5274115198,0,0,0
2022-07-16 09:50:00,6.289,bin2_4_8,1.422263918,0.3858431645,0,0,0
2022-07-16 10:00:00,6.394,bin2_4_8,1.403905934,0.4170714781,0,0,0
2022-07-16 10:10:00,6.268,bin2_4_8,1.415690939,0.3920888272,0,0,0
2022-07-16 10:20:00,6.309,bin2_4_8,1.429549603,0.3754337266,0,0,0
2022-07-16 10:30:00,5.771,bin2_4_8,1.462923637,0.3372657876,0,0,0
2022-07-16 10:40:00,6.629,bin2_4_8,1.321422571,0.5683553088,0,0,0
2022-07-16 10:50:00,6.538,bin2_4_8,1.327541914,0.5572519084,0,0,0
2022-07-16 11:00:00,7.086,bin2_4_8,1.338469979,0.5350451076,0,0,0
2022-07-16 11:10:00,6.385,bin2_4_8,1.370486777,0.4760582929,0,0,0
2022-07-16 11:20:00,6.571,bin2_4_8,1.382534338,0.4559333796,0,0,0
2022-07-16 11:30:00,7.826,bin2_4_8,1.33624729,0.5399028452,0,0,0
2022-07-16 11:40:00,5.874,bin2_4_8,1.403165949,0.4136016655,0,0,0
2022-07-16 11:50:00,5.476,bin2_4_8,1.527381728,0.2761970854,0,0,0
2022-07-16 12:00:00,6.561,bin2_4_8,1.389085908,0.4413601666,0,0,0
2022-07-16 12:10:00,5.721,bin2_4_8,1.455480778,0.3365718251,0,0,0
2022-07-16 12:20:00,5.315,bin2_4_8,1.535880718,0.2692574601,0,0,0
2022-07-16 12:30:00,6.293,bin2_4_8,1.377041407,0.4649548924,0,0,0
2022-07-16 12:40:00,4.812,bin2_4_8,1.694127634,0.2081887578,0,0,0
2022-07-16 12:50:00,5.219,bin2_4_8,1.73686937,0.20055517,0,0,0
2022-07-16 13:00:00,5.339,bin2_4_8,1.467879104,0.3233865371,0,0,0
2022-07-16 13:10:00,5.323,bin2_4_8,1.56061179,0.2505204719,0,0,0
2022-07-16 13:20:00,5.891,bin2_4_8,1.353697495,0.507980569,0,0,0
2022-07-16 13:30:00,5.651,bin2_4_8,1.420594531,0.3802914643,0,0,0
2022-07-16 13:40:00,5.134,bin2_4_8,1.666596524,0.2130464955,0,0,0
2022-07-16 13:50:00,5.081,bin2_4_8,1.684038474,0.2081887578,0,0,0
2022-07-16 14:00:00,5.172,bin2_4_8,1.41535477,0.3858431645,0,0,0
2022-07-16 14:10:00,5.984,bin2_4_8,1.280443839,0.6849410132,0,0,0
2022-07-16 14:20:00,5.822,bin2_4_8,1.249881244,0.7654406662,0,0,0
2022-07-16 14:30:00,4.979,bin2_4_8,1.873449209,0.1561415684,0,0,0
2022-07-16 14:40:00,5.049,bin2_4_8,1.722428791,0.1963913949,0,0,0
2022-07-16 14:50:00,5.647,bin2_4_8,1.301702638,0.6197085357,0,0,0
2022-07-16 15:00:00,5.5,bin2_4_8,1.295325125,0.6377515614,0,0,0
2022-07-16 15:10:00,5.473,bin2_4_8,1.337473155,0.5336571825,0,0,0
2022-07-16 15:20:00,5.926,bin2_4_8,1.238393008,0.7987508675,0,0,0
2022-07-16 15:30:00,5.266,bin2_4_8,1.307444774,0.6065232477,0,0,0
2022-07-16 15:40:00,5.712,bin2_4_8,1.220069551,0.8285912561,0,0,0
2022-07-16 15:50:00,5.626,bin2_4_8,1.264779183,0.7293546149,0,0,0
2022-07-16 16:00:00,5.28,bin2_4_8,1.315042672,0.5829285219,0,0,0
2022-07-16 16:10:00,5.11,bin2_4_8,1.364517719,0.4823039556,0,0,0
2022-07-16 16:20:00,5.351,bin2_4_8,1.431200229,0.3560027759,0,0,0
2022-07-16 16:30:00,5.526,bin2_4_8,1.2831034,0.6752255378,0,0,0
2022-07-16 16:40:00,5.359,bin2_4_8,1.6011265,0.2303955586,0,0,0
2022-07-16 16:50:00,5.092,bin2_4_8,1.747635438,0.1894517696,0,0,0
2022-07-16 17:00:00,5.484,bin2_4_8,1.310660778,0.5961138099,0,0,0
2022-07-16 17:10:00,5.256,bin2_4_8,1.572877483,0.240111034,0,0,0
2022-07-16 17:20:00,5.431,bin2_4_8,1.607562367,0.2276197085,0,0,0
2022-07-16 17:30:00,5.648,bin2_4_8,1.223272495,0.8244274809,0,0,0
2022-07-16 17:40:00,5.732,bin2_4_8,1.160031118,0.9042331714,0,0,0
2022-07-16 17:50:00,4.986,bin2_4_8,1.610829148,0.226925746,0,0,0
2022-07-16 18:00:00,5.037,bin2_4_8,2.075397394,0.1027064539,0,0,0
2022-07-16 18:10:00,4.967,bin2_4_8,1.666341667,0.2116585704,0,0,0
2022-07-16 18:20:00,5.238,bin2_4_8,1.572877495,0.2428868841,0,0,0
2022-07-16 18:30:00,4.844,bin2_4_8,2.257395579,0.07147814018,0,0,0
2022-07-16 18:40:00,4.55,bin2_4_8,2.195747672,0.07772380291,0,0,0
2022-07-16 18:50:00,4.734,bin2_4_8,2.102196009,0.09715475364,0,0,0
2022-07-16 19:00:00,4.962,bin2_4_8,1.553707409,0.2526023595,0,0,0
2022-07-16 19:10:00,5.033,bin2_4_8,1.472439609,0.3053435115,0,0,0
2022-07-16 19:20:00,4.983,bin2_4_8,1.440403687,0.3442054129,0,0,0
2022-07-16 19:30:00,4.686,bin2_4_8,1.769182488,0.187369882,0,0,0
2022-07-16 19:40:00,5.344,bin2_4_8,1.582073859,0.2449687717,0,0,0
2022-07-16 19:50:00,5.011,bin2_4_8,1.404823591,0.3962526024,0,0,0
2022-07-16 20:00:00,4.979,bin2_4_8,1.623110065,0.2303955586,0,0,0
2022-07-16 20:10:00,4.703,bin2_4_8,1.793469132,0.1790423317,0,0,0
2022-07-16 20:20:00,4.972,bin2_4_8,1.855775881,0.1630811936,0,0,0
2022-07-16 20:30:00,5.008,bin2_4_8,1.739153744,0.1984732824,0,0,0
2022-07-16 20:40:00,4.994,bin2_4_8,1.341091634,0.5218598196,0,0,0
2022-07-16 20:50:00,4.595,bin2_4_8,2.129271935,0.09299097849,0,0,0
2022-07-16 21:00:00,5.077,bin2_4_8,1.489021252,0.2956280361,0,0,0
2022-07-16 21:10:00,4.564,bin2_4_8,2.094315172,0.1020124913,0,0,0
2022-07-16 21:20:00,4.727,bin2_4_8,1.990165914,0.1304649549,0,0,0
2022-07-16 21:30:00,4.842,bin2_4_8,2.080033164,0.105482304,0,0,0
2022-07-16 21:40:00,4.183,bin2_4_8,2.071217389,0.1082581541,0,0,0
2022-07-16 21:50:00,3.998,bin1_lt_4,2.038746867,0.7897293546,0,0,0
2022-07-16 22:00:00,4.561,bin2_4_8,2.117547904,0.09507286607,0,0,0
2022-07-16 22:10:00,4.197,bin2_4_8,2.057146506,0.1117279667,0,0,0
2022-07-16 22:20:00,3.95,bin1_lt_4,2.017371483,0.8077723803,0,0,0
2022-07-16 22:30:00,2.945,bin1_lt_4,2.042289813,0.7848716169,0,0,0
2022-07-16 22:40:00,3.147,bin1_lt_4,1.993967965,0.8306731437,0,0,0
2022-07-16 22:50:00,3.098,bin1_lt_4,1.96834645,0.8646773074,0,0,0
2022-07-16 23:00:00,2.985,bin1_lt_4,1.997341384,0.8265093685,0,0,0
2022-07-16 23:10:00,3.225,bin1_lt_4,1.969000428,0.8632893824,0,0,0
2022-07-16 23:20:00,2.905,bin1_lt_4,1.992078253,0.8313671062,0,0,0
2022-07-16 23:30:00,2.951,bin1_lt_4,2.015397411,0.8077723803,0,0,0
2022-07-16 23:40:00,2.622,bin1_lt_4,2.074677825,0.7522553782,0,0,0
2022-07-16 23:50:00,2.208,bin1_lt_4,2.171155081,0.6731436502,0,0,0
2022-07-17 00:00:00,2.831,bin1_lt_4,3.302076823,0.2248438584,0,0,0
2022-07-17 00:10:00,3.287,bin1_lt_4,3.22383396,0.2595419847,0,0,0
2022-07-17 00:20:00,2.674,bin1_lt_4,3.269239082,0.238723109,0,0,0
2022-07-17 00:30:00,3.148,bin1_lt_4,3.150647317,0.3032616239,0,0,0
2022-07-17 00:40:00,3.651,bin1_lt_4,3.053842688,0.3830673144,0,0,0
2022-07-17 00:50:00,3.46,bin1_lt_4,1.593246963,1,0,0,0
2022-07-17 01:00:00,3.703,bin1_lt_4,1.895641893,0.960444136,0,0,0
2022-07-17 01:10:00,3.24,bin1_lt_4,1.869310651,0.9805690493,0,0,0
2022-07-17 01:20:00,2.591,bin1_lt_4,1.981100094,0.8473282443,0,0,0
2022-07-17 01:30:00,2.26,bin1_lt_4,1.810853344,0.9986120749,0,0,0
2022-07-17 01:40:00,2.502,bin1_lt_4,3.194343406,0.2768910479,0,0,0
2022-07-17 01:50:00,2.794,bin1_lt_4,3.123329881,0.3296321999,0,0,0
2022-07-17 02:00:00,1.999,bin1_lt_4,3.261644421,0.2435808466,0,0,0
2022-07-17 02:10:00,3.126,bin1_lt_4,3.02394299,0.4115197779,0,0,0
2022-07-17 02:20:00,2.609,bin1_lt_4,3.09409035,0.3546148508,0,0,0
2022-07-17 02:30:00,1.72,bin1_lt_4,3.276789475,0.2345593338,0,0,0
2022-07-17 02:40:00,1.841,bin1_lt_4,3.237027928,0.2567661346,0,0,0
2022-07-17 02:50:00,0.9836,bin1_lt_4,3.415359725,0.1443442054,0,0,0
2022-07-17 03:00:00,1.385,bin1_lt_4,3.307743438,0.2248438584,0,0,0
2022-07-17 03:10:00,1.135,bin1_lt_4,3.34664664,0.1852879944,0,0,0
2022-07-17 03:20:00,1.165,bin1_lt_4,3.324519779,0.20055517,0,0,0
2022-07-17 03:30:00,1.323,bin1_lt_4,3.278171422,0.2373351839,0,0,0
2022-07-17 03:40:00,1.61,bin1_lt_4,3.20136185,0.2789729355,0,0,0
2022-07-17 03:50:00,1.345,bin1_lt_4,3.24678219,0.2567661346,0,0,0
2022-07-17 04:00:00,1.186,bin1_lt_4,3.271429679,0.2421929216,0,0,0
2022-07-17 04:10:00,1.233,bin1_lt_4,3.252999629,0.2553782096,0,0,0
2022-07-17 04:20:00,0.8752,bin1_lt_4,3.331439406,0.1956974323,0,0,0
2022-07-17 04:30:00,1.045,bin1_lt_4,3.28092731,0.2373351839,0,0,0
2022-07-17 04:40:00,1.741,bin1_lt_4,3.114236232,0.3448993754,0,0,0
2022-07-17 04:50:00,1.845,bin1_lt_4,3.082438534,0.3726578765,0,0,0
2022-07-17 05:00:00,2.303,bin1_lt_4,2.985293731,0.4566273421,0,0,0
2022-07-17 05:10:00,2.17,bin1_lt_4,3.004853436,0.4427480916,0,0,0
2022-07-17 05:20:00,2.678,bin1_lt_4,2.904965185,0.5003469813,0,0,0
2022-07-17 05:30:00,4.122,bin2_4_8,2.136054185,0.09090909091,0,0,0
2022-07-17 05:40:00,4.223,bin2_4_8,2.185098151,0.07980569049,0,0,0
2022-07-17 05:50:00,4.106,bin2_4_8,2.166705289,0.08396946565,0,0,0
2022-07-17 06:00:00,3.118,bin1_lt_4,2.092541757,0.7529493407,0,0,0
2022-07-17 06:10:00,3.321,bin1_lt_4,2.078544414,0.7675225538,0,0,0
2022-07-17 06:20:00,3.037,bin1_lt_4,2.101612883,0.7501734906,0,0,0
2022-07-17 06:30:00,3.261,bin1_lt_4,2.091471875,0.7543372658,0,0,0
2022-07-17 06:40:00,2.91,bin1_lt_4,2.107012958,0.746703678,0,0,0
2022-07-17 06:50:00,2.855,bin1_lt_4,2.12200118,0.7258848022,0,0,0
2022-07-17 07:00:00,3.169,bin1_lt_4,2.090994406,0.7578070784,0,0,0
2022-07-17 07:10:00,2.841,bin1_lt_4,2.138512529,0.7140874393,0,0,0
2022-07-17 07:20:00,2.55,bin1_lt_4,2.160545406,0.7015961138,0,0,0
2022-07-17 07:30:00,2.352,bin1_lt_4,2.253921049,0.6460791117,0,0,0
2022-07-17 07:40:00,2.244,bin1_lt_4,2.9687172,0.4684247051,0,0,0
2022-07-17 07:50:00,2.449,bin1_lt_4,2.918300094,0.4941013185,0,0,0
2022-07-17 08:00:00,3.158,bin1_lt_4,2.781272129,0.5426786954,0,0,0
2022-07-17 08:10:00,2.402,bin1_lt_4,2.917760374,0.4947952811,0,0,0
2022-07-17 08:20:00,2.431,bin1_lt_4,2.903228381,0.5038167939,0,0,0
2022-07-17 08:30:00,2.823,bin1_lt_4,2.828866859,0.5371269951,0,0,0
2022-07-17 08:40:00,2.572,bin1_lt_4,2.871123902,0.519777932,0,0,0
2022-07-17 08:50:00,1.93,bin1_lt_4,3.009130493,0.440666204,0,0,0
2022-07-17 09:00:00,2.15,bin1_lt_4,2.960917635,0.4767522554,0,0,0
2022-07-17 09:10:00,1.362,bin1_lt_4,3.127387325,0.3331020125,0,0,0
2022-07-17 09:20:00,1.076,bin1_lt_4,3.191875788,0.2893823734,0,0,0
2022-07-17 09:30:00,1.074,bin1_lt_4,3.188181763,0.2921582235,0,0,0
2022-07-17 09:40:00,1.319,bin1_lt_4,3.124608078,0.3407356003,0,0,0
2022-07-17 09:50:00,1.795,bin1_lt_4,3.014901371,0.4351145038,0,0,0
2022-07-17 10:00:00,1.938,bin1_lt_4,2.984189442,0.4628730049,0,0,0
2022-07-17 10:10:00,2.044,bin1_lt_4,2.963355817,0.4795281055,0,0,0
2022-07-17 10:20:00,1.927,bin1_lt_4,2.989018765,0.4607911173,0,0,0
2022-07-17 10:30:00,1.894,bin1_lt_4,2.999965698,0.4517696044,0,0,0
2022-07-17 10:40:00,2.271,bin1_lt_4,2.932962083,0.4975711312,0,0,0
2022-07-17 10:50:00,1.554,bin1_lt_4,3.085226015,0.3712699514,0,0,0
2022-07-17 11:00:00,1.089,bin1_lt_4,3.201226932,0.2831367106,0,0,0
2022-07-17 11:10:00,1.515,bin1_lt_4,3.117418587,0.3476752255,0,0,0
2022-07-17 11:20:00,2.043,bin1_lt_4,3.025333646,0.4267869535,0,0,0
2022-07-17 11:30:00,2.303,bin1_lt_4,2.991969449,0.4621790423,0,0,0
2022-07-17 11:40:00,2.377,bin1_lt_4,2.990031444,0.4649548924,0,0,0
2022-07-17 11:50:00,1.649,bin1_lt_4,3.138348071,0.3268563498,0,0,0
2022-07-17 12:00:00,2.12,bin1_lt_4,3.065538786,0.3907009022,0,0,0
2022-07-17 12:10:00,3.052,bin1_lt_4,2.947816235,0.4968771686,0,0,0
2022-07-17 12:20:00,2.267,bin1_lt_4,3.076703279,0.3816793893,0,0,0
2022-07-17 12:30:00,2.587,bin1_lt_4,3.043072447,0.4149895906,0,0,0
2022-07-17 12:40:00,1.993,bin1_lt_4,3.150086048,0.3171408744,0,0,0
2022-07-17 12:50:00,1.847,bin1_lt_4,3.188084539,0.2935461485,0,0,0
2022-07-17 13:00:00,2.548,bin1_lt_4,3.079219021,0.3823733518,0,0,0
2022-07-17 13:10:00,1.498,bin1_lt_4,3.265029991,0.2470506593,0,0,0
2022-07-17 13:20:00,0.67,bin1_lt_4,3.451397165,0.1297709924,0,0,0
2022-07-17 13:30:00,1.252,bin1_lt_4,3.325548836,0.1998612075,0,0,0
2022-07-17 13:40:00,1.237,bin1_lt_4,3.330738331,0.1956974323,0,0,0
2022-07-17 13:50:00,1.311,bin1_lt_4,3.328735175,0.1970853574,0,0,0
2022-07-17 14:00:00,1.427,bin1_lt_4,3.311413342,0.2185981957,0,0,0
2022-07-17 14:10:00,1.132,bin1_lt_4,3.385313057,0.1589174185,0,0,0
2022-07-17 14:20:00,1.116,bin1_lt_4,3.405917787,0.1485079806,0,0,0
2022-07-17 14:30:00,1.241,bin1_lt_4,3.391760914,0.1554476058,0,0,0
2022-07-17 14:40:00,0.9729,bin1_lt_4,3.461419071,0.1269951423,0,0,0
2022-07-17 14:50:00,0.7885,bin1_lt_4,3.505501009,0.1082581541,0,0,0
2022-07-17 15:00:00,0.9295,bin1_lt_4,3.48028622,0.1172796669,0,0,0
2022-07-17 15:10:00,0.6862,bin1_lt_4,3.537440696,0.1034004164,0,0,0
2022-07-17 15:20:00,1.059,bin1_lt_4,3.463670349,0.1263011797,0,0,0
2022-07-17 15:30:00,1.006,bin1_lt_4,3.476650358,0.120055517,0,0,0
2022-07-17 15:40:00,0.8279,bin1_lt_4,3.516773999,0.1061762665,0,0,0
2022-07-17 15:50:00,0.5514,bin1_lt_4,3.584228986,0.09160305344,0,0,0
2022-07-17 16:00:00,0.4822,bin1_lt_4,3.605493143,0.08674531575,0,0,0
2022-07-17 16:10:00,0.5375,bin1_lt_4,3.597954401,0.09090909091,0,0,0
2022-07-17 16:20:00,0.7812,bin1_lt_4,3.543450182,0.1040943789,0,0,0
2022-07-17 16:30:00,1.039,bin1_lt_4,3.482657121,0.1207494795,0,0,0
2022-07-17 16:40:00,0.8109,bin1_lt_4,3.531199214,0.1075641915,0,0,0
2022-07-17 16:50:00,0.7342,bin1_lt_4,3.548572779,0.1013185288,0,0,0
2022-07-17 17:00:00,0.6244,bin1_lt_4,3.576029185,0.09437890354,0,0,0
2022-07-17 17:10:00,0.7133,bin1_lt_4,3.560541879,0.0985426787,0,0,0
2022-07-17 17:20:00,0.9867,bin1_lt_4,3.50607145,0.1145038168,0,0,0
2022-07-17 17:30:00,1.226,bin1_lt_4,3.452933591,0.1394864677,0,0,0
2022-07-17 17:40:00,0.9832,bin1_lt_4,3.502004519,0.118667592,0,0,0
2022-07-17 17:50:00,1.47,bin1_lt_4,3.399582165,0.1623872311,0,0,0
2022-07-17 18:00:00,1.705,bin1_lt_4,3.352221207,0.1887578071,0,0,0
2022-07-17 18:10:00,1.707,bin1_lt_4,3.346556186,0.1950034698,0,0,0
2022-07-17 18:20:00,1.746,bin1_lt_4,3.334860553,0.1998612075,0,0,0
2022-07-17 18:30:00,1.523,bin1_lt_4,3.371791548,0.1790423317,0,0,0
2022-07-17 18:40:00,1.794,bin1_lt_4,3.312537478,0.2297015961,0,0,0
2022-07-17 18:50:00,2.53,bin1_lt_4,3.187904286,0.3039555864,0,0,0
2022-07-17 19:00:00,2.697,bin1_lt_4,3.150379098,0.3261623872,0,0,0
2022-07-17 19:10:00,3.397,bin1_lt_4,3.05228058,0.4156835531,0,0,0
2022-07-17 19:20:00,3.477,bin1_lt_4,3.056808157,0.4087439278,0,0,0
2022-07-17 19:30:00,3.39,bin1_lt_4,3.057048936,0.4087439278,0,0,0
