timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-27 10:30:00,8.317,bin3_8_12,1.448636882,0.8126951093,0,0,0
2022-11-27 10:40:00,8.907,bin3_8_12,1.433481392,0.8191268191,0,0,0
2022-11-27 10:50:00,8.651,bin3_8_12,1.43345658,0.8193146417,0,0,0
2022-11-27 11:00:00,8.411,bin3_8_12,1.50947812,0.7665975104,0,0,0
2022-11-27 11:10:00,8.671,bin3_8_12,1.430776999,0.8196891192,0,0,0
2022-11-27 11:20:00,8.763,bin3_8_12,1.495360229,0.7712215321,0,0,0
2022-11-27 11:30:00,8.511,bin3_8_12,1.507599951,0.7683557394,0,0,0
2022-11-27 11:40:00,8.488,bin3_8_12,1.457887591,0.8068181818,0,0,0
2022-11-27 11:50:00,8.809,bin3_8_12,1.352451991,0.875128999,0,0,0
2022-11-27 12:00:00,8.142,bin3_8_12,1.514881958,0.7556701031,0,0,0
2022-11-27 12:10:00,7.693,bin2_4_8,1.648035694,0.6891047883,0,0,0
2022-11-27 12:20:00,7.984,bin2_4_8,1.5488994,0.7314365024,0,0,0
2022-11-27 12:30:00,7.814,bin2_4_8,1.556438868,0.7258848022,0,0,0
2022-11-27 12:40:00,8.111,bin3_8_12,1.472211063,0.789907312,0,0,0
2022-11-27 12:50:00,8.051,bin3_8_12,1.472845878,0.7880658436,0,0,0
2022-11-27 13:00:00,7.781,bin2_4_8,1.532911546,0.7376821652,0,0,0
2022-11-27 13:10:00,8.502,bin3_8_12,1.362395278,0.865364851,0,0,0
2022-11-27 13:20:00,7.977,bin2_4_8,1.446937393,0.7855655795,0,0,0
2022-11-27 13:30:00,7.473,bin2_4_8,1.585495111,0.7113115892,0,0,0
2022-11-27 13:40:00,7.599,bin2_4_8,1.55431647,0.7258848022,0,0,0
2022-11-27 13:50:00,7.392,bin2_4_8,1.595757273,0.7050659264,0,0,0
2022-11-27 14:00:00,7.674,bin2_4_8,1.522723945,0.7418459403,0,0,0
2022-11-27 14:10:00,7.499,bin2_4_8,1.550357493,0.7293546149,0,0,0
2022-11-27 14:20:00,7.677,bin2_4_8,1.499142193,0.7508674532,0,0,0
2022-11-27 14:30:00,6.538,bin2_4_8,1.700883464,0.6696738376,0,0,0
2022-11-27 14:40:00,7.574,bin2_4_8,1.522884876,0.7432338654,0,0,0
2022-11-27 14:50:00,7.826,bin2_4_8,1.521291926,0.7446217904,0,0,0
2022-11-27 15:00:00,8.15,bin3_8_12,1.427160848,0.8234086242,0,0,0
2022-11-27 15:10:00,8.021,bin3_8_12,1.470307462,0.7887179487,0,0,0
2022-11-27 15:20:00,8.077,bin3_8_12,1.464784243,0.7950819672,0,0,0
2022-11-27 15:30:00,8.415,bin3_8_12,1.390590335,0.8454452405,0,0,0
2022-11-27 15:40:00,8.164,bin3_8_12,1.460513174,0.8006134969,0,0,0
2022-11-27 15:50:00,8.148,bin3_8_12,1.457171499,0.8059244127,0,0,0
2022-11-27 16:00:00,7.995,bin2_4_8,1.477691158,0.7654406662,0,0,0
2022-11-27 16:10:00,8.153,bin3_8_12,1.45363858,0.806122449,0,0,0
2022-11-27 16:20:00,8.614,bin3_8_12,1.37190911,0.8613659531,0,0,0
2022-11-27 16:30:00,8.265,bin3_8_12,1.438358597,0.8126272912,0,0,0
2022-11-27 16:40:00,8.235,bin3_8_12,1.436711366,0.8128179044,0,0,0
2022-11-27 16:50:00,8.276,bin3_8_12,1.409353682,0.8353658537,0,0,0
2022-11-27 17:00:00,7.862,bin2_4_8,1.488180573,0.7585010409,0,0,0
2022-11-27 17:10:00,8.077,bin3_8_12,1.419425328,0.8274111675,0,0,0
2022-11-27 17:20:00,8.028,bin3_8_12,1.438591647,0.8093306288,0,0,0
2022-11-27 17:30:00,7.713,bin2_4_8,1.491211699,0.7564191534,0,0,0
2022-11-27 17:40:00,7.898,bin2_4_8,1.470568188,0.7696044414,0,0,0
2022-11-27 17:50:00,8.147,bin3_8_12,1.531791334,0.73556231,0,0,0
2022-11-27 18:00:00,7.68,bin2_4_8,1.582155651,0.7106176266,0,0,0
2022-11-27 18:10:00,7.992,bin2_4_8,1.508269276,0.7480916031,0,0,0
2022-11-27 18:20:00,8.057,bin3_8_12,1.543364189,0.7287449393,0,0,0
2022-11-27 18:30:00,8.805,bin3_8_12,1.412154478,0.8311425683,0,0,0
2022-11-27 18:40:00,8.387,bin3_8_12,1.501068083,0.7555555556,0,0,0
2022-11-27 18:50:00,8.288,bin3_8_12,1.517118213,0.7406659939,0,0,0
2022-11-27 19:00:00,8.248,bin3_8_12,1.519181758,0.7389112903,0,0,0
2022-11-27 19:10:00,8.364,bin3_8_12,1.518100885,0.7391742195,0,0,0
2022-11-27 19:20:00,8.514,bin3_8_12,1.463589388,0.7887323944,0,0,0
2022-11-27 19:30:00,8.504,bin3_8_12,1.449621595,0.8030150754,0,0,0
2022-11-27 19:40:00,8.553,bin3_8_12,1.456630755,0.8002008032,0,0,0
2022-11-27 19:50:00,8.627,bin3_8_12,1.481528426,0.7642928786,0,0,0
2022-11-27 20:00:00,8.967,bin3_8_12,1.437056666,0.8116232465,0,0,0
2022-11-27 20:10:00,8.544,bin3_8_12,1.507843707,0.7497497497,0,0,0
2022-11-27 20:20:00,8.082,bin3_8_12,1.594573532,0.701,0,0,0
2022-11-27 20:30:00,8.701,bin3_8_12,1.452203055,0.8011988012,0,0,0
2022-11-27 20:40:00,7.949,bin2_4_8,1.553423969,0.7251908397,0,0,0
2022-11-27 20:50:00,8.019,bin3_8_12,1.53919927,0.7235528942,0,0,0
2022-11-27 21:00:00,7.632,bin2_4_8,1.673361108,0.6745315753,0,0,0
2022-11-27 21:10:00,7.59,bin2_4_8,1.700923486,0.666204025,0,0,0
2022-11-27 21:20:00,7.201,bin2_4_8,1.779866956,0.5981956974,0,0,0
2022-11-27 21:30:00,7.319,bin2_4_8,1.746450733,0.639833449,0,0,0
2022-11-27 21:40:00,7.451,bin2_4_8,1.718809717,0.6592643997,0,0,0
2022-11-27 21:50:00,7.663,bin2_4_8,1.681473685,0.6745315753,0,0,0
2022-11-27 22:00:00,6.902,bin2_4_8,1.810236912,0.559333796,0,0,0
2022-11-27 22:10:00,6.271,bin2_4_8,1.948572549,0.4399722415,0,0,0
2022-11-27 22:20:00,6.199,bin2_4_8,1.974475056,0.4205412908,0,0,0
2022-11-27 22:30:00,6.798,bin2_4_8,1.836151105,0.5322692575,0,0,0
2022-11-27 22:40:00,6.742,bin2_4_8,1.813597874,0.5565579459,0,0,0
2022-11-27 22:50:00,7.052,bin2_4_8,1.743107153,0.6467730743,0,0,0
2022-11-27 23:00:00,6.706,bin2_4_8,1.812210424,0.5572519084,0,0,0
2022-11-27 23:10:00,6.434,bin2_4_8,1.867134283,0.5135322693,0,0,0
2022-11-27 23:20:00,6.398,bin2_4_8,1.873602629,0.5093684941,0,0,0
2022-11-27 23:30:00,6.184,bin2_4_8,1.885845823,0.4982650937,0,0,0
2022-11-27 23:40:00,5.551,bin2_4_8,2.037583357,0.3941707148,0,0,0
2022-11-27 23:50:00,5.478,bin2_4_8,2.064390046,0.3872310895,0,0,0
2022-11-28 00:00:00,5.368,bin2_4_8,2.092403214,0.3823733518,0,0,0
2022-11-28 00:10:00,5.641,bin2_4_8,1.926412762,0.4621790423,0,0,0
2022-11-28 00:20:00,5.6,bin2_4_8,1.910708668,0.4760582929,0,0,0
2022-11-28 00:30:00,5.038,bin2_4_8,2.064198763,0.3886190146,0,0,0
2022-11-28 00:40:00,5.18,bin2_4_8,1.994478556,0.4108258154,0,0,0
2022-11-28 00:50:00,5.181,bin2_4_8,1.937075559,0.4517696044,0,0,0
2022-11-28 01:00:00,5.261,bin2_4_8,1.92905146,0.4600971548,0,0,0
2022-11-28 01:10:00,5.923,bin2_4_8,1.653768934,0.6891047883,0,0,0
2022-11-28 01:20:00,7.297,bin2_4_8,1.5467376,0.7376821652,0,0,0
2022-11-28 01:30:00,7.548,bin2_4_8,1.522788276,0.7487855656,0,0,0
2022-11-28 01:40:00,6.823,bin2_4_8,1.591402249,0.7099236641,0,0,0
2022-11-28 01:50:00,7.481,bin2_4_8,1.53871571,0.7404580153,0,0,0
2022-11-28 02:00:00,7.727,bin2_4_8,1.526005292,0.7446217904,0,0,0
2022-11-28 02:10:00,7.929,bin2_4_8,1.585265928,0.7126995142,0,0,0
2022-11-28 02:20:00,7.701,bin2_4_8,1.596291871,0.7050659264,0,0,0
2022-11-28 02:30:00,7.899,bin2_4_8,1.533448237,0.7411519778,0,0,0
2022-11-28 02:40:00,7.724,bin2_4_8,1.575077851,0.7154753643,0,0,0
2022-11-28 02:50:00,7.787,bin2_4_8,1.573558169,0.7168632894,0,0,0
2022-11-28 03:00:00,8.035,bin3_8_12,1.586947284,0.6999002991,0,0,0
2022-11-28 03:10:00,8.682,bin3_8_12,1.496422671,0.7539840637,0,0,0
2022-11-28 03:20:00,7.884,bin2_4_8,1.596791938,0.7043719639,0,0,0
2022-11-28 03:30:00,7.848,bin2_4_8,1.59324965,0.707147814,0,0,0
2022-11-28 03:40:00,8.048,bin3_8_12,1.573485419,0.7014925373,0,0,0
2022-11-28 03:50:00,8.663,bin3_8_12,1.589688843,0.6978131213,0,0,0
2022-11-28 04:00:00,9.068,bin3_8_12,1.435030584,0.816285998,0,0,0
2022-11-28 04:10:00,9.069,bin3_8_12,1.585615285,0.6984126984,0,0,0
2022-11-28 04:20:00,9.109,bin3_8_12,1.622901052,0.6848364718,0,0,0
2022-11-28 04:30:00,9.395,bin3_8_12,1.443221973,0.8089108911,0,0,0
2022-11-28 04:40:00,9.015,bin3_8_12,1.522820511,0.7309594461,0,0,0
2022-11-28 04:50:00,9.36,bin3_8_12,1.462534916,0.7875494071,0,0,0
2022-11-28 05:00:00,9.442,bin3_8_12,1.45972997,0.7936821323,0,0,0
2022-11-28 05:10:00,9.331,bin3_8_12,1.450592244,0.8017751479,0,0,0
2022-11-28 05:20:00,9.302,bin3_8_12,1.442330131,0.8098522167,0,0,0
2022-11-28 05:30:00,8.698,bin3_8_12,1.484450179,0.7568897638,0,0,0
2022-11-28 05:40:00,8.378,bin3_8_12,1.558866353,0.7030481809,0,0,0
2022-11-28 05:50:00,7.886,bin2_4_8,1.670311776,0.6814712006,0,0,0
2022-11-28 06:00:00,7.872,bin2_4_8,1.688791235,0.6752255378,0,0,0
2022-11-28 06:10:00,7.773,bin2_4_8,1.710267002,0.66759195,0,0,0
2022-11-28 06:20:00,7.008,bin2_4_8,1.864291807,0.5176960444,0,0,0
2022-11-28 06:30:00,7.387,bin2_4_8,1.811044319,0.5634975711,0,0,0
2022-11-28 06:40:00,6.873,bin2_4_8,1.902753683,0.4843858432,0,0,0
2022-11-28 06:50:00,6.798,bin2_4_8,1.90568661,0.4823039556,0,0,0
2022-11-28 07:00:00,7.039,bin2_4_8,1.859609564,0.519777932,0,0,0
2022-11-28 07:10:00,5.573,bin2_4_8,2.2499319,0.3199167245,0,0,0
2022-11-28 07:20:00,5.082,bin2_4_8,2.981794561,0.2012491325,0,0,0
2022-11-28 07:30:00,4.04,bin2_4_8,3.19109208,0.1672449688,0,0,0
2022-11-28 07:40:00,3.293,bin1_lt_4,3.12919551,0.497005988,0,0,0
2022-11-28 07:50:00,3.756,bin1_lt_4,3.063000147,0.5179282869,0,0,0
2022-11-28 08:00:00,4.463,bin2_4_8,3.021127594,0.1984732824,0,0,0
2022-11-28 08:10:00,5.382,bin2_4_8,3.042783632,0.1970853574,0,0,0
2022-11-28 08:20:00,5.054,bin2_4_8,2.976877471,0.2054129077,0,0,0
2022-11-28 08:30:00,5.853,bin2_4_8,2.223632678,0.3358778626,0,0,0
2022-11-28 08:40:00,6.061,bin2_4_8,1.721693175,0.6703678001,0,0,0
2022-11-28 08:50:00,6.048,bin2_4_8,1.69655779,0.6821651631,0,0,0
2022-11-28 09:00:00,5.605,bin2_4_8,1.85099991,0.53296322,0,0,0
2022-11-28 09:10:00,6.202,bin2_4_8,1.571864441,0.7307425399,0,0,0
2022-11-28 09:20:00,6.919,bin2_4_8,1.47434274,0.7869535045,0,0,0
2022-11-28 09:30:00,7.046,bin2_4_8,1.4584275,0.800832755,0,0,0
2022-11-28 09:40:00,7.306,bin2_4_8,1.436208415,0.8188757807,0,0,0
2022-11-28 09:50:00,6.903,bin2_4_8,1.479144742,0.7848716169,0,0,0
2022-11-28 10:00:00,7.026,bin2_4_8,1.465270608,0.7945870923,0,0,0
2022-11-28 10:10:00,7.329,bin2_4_8,1.416020812,0.8306731437,0,0,0
2022-11-28 10:20:00,8.107,bin3_8_12,1.374788804,0.8634577603,0,0,0
2022-11-28 10:30:00,8.23,bin3_8_12,1.386842245,0.8537782139,0,0,0
2022-11-28 10:40:00,8.671,bin3_8_12,1.340519187,0.887254902,0,0,0
2022-11-28 10:50:00,9.24,bin3_8_12,1.344852271,0.8863858962,0,0,0
2022-11-28 11:00:00,9.594,bin3_8_12,1.359664942,0.873776908,0,0,0
2022-11-28 11:10:00,9.255,bin3_8_12,1.274163382,0.9481915934,0,0,0
2022-11-28 11:20:00,8.489,bin3_8_12,1.362004115,0.8681640625,0,0,0
2022-11-28 11:30:00,9.527,bin3_8_12,1.390357217,0.8448780488,0,0,0
2022-11-28 11:40:00,8.733,bin3_8_12,1.370229256,0.8625730994,0,0,0
2022-11-28 11:50:00,8.696,bin3_8_12,1.350454274,0.8812074002,0,0,0
2022-11-28 12:00:00,8.079,bin3_8_12,1.420185563,0.8229571984,0,0,0
2022-11-28 12:10:00,7.81,bin2_4_8,1.420626457,0.8278972935,0,0,0
2022-11-28 12:20:00,7.659,bin2_4_8,1.428521531,0.8216516308,0,0,0
2022-11-28 12:30:00,8.686,bin3_8_12,1.100307827,0.9951409135,0,0,0
2022-11-28 12:40:00,9.24,bin3_8_12,1.552885898,0.6990291262,0,0,0
2022-11-28 12:50:00,10.99,bin3_8_12,2.015180855,0.5567410281,0,0,0
2022-11-28 13:00:00,10.9,bin3_8_12,2.016633674,0.5542635659,0,0,0
2022-11-28 13:10:00,10.767,bin3_8_12,1.916468817,0.5788964182,0,0,0
2022-11-28 13:20:00,11.792,bin3_8_12,2.05246502,0.5396518375,0,0,0
2022-11-28 13:30:00,11.793,bin3_8_12,1.81308103,0.6096618357,0,0,0
2022-11-28 13:40:00,11.868,bin3_8_12,2.250903378,0.2528957529,0,0,0
2022-11-28 13:50:00,11.905,bin3_8_12,2.077166807,0.5130183221,0,0,0
2022-11-28 14:00:00,11.515,bin3_8_12,2.103360324,0.4759152216,0,0,0
2022-11-28 14:10:00,11.762,bin3_8_12,2.094173291,0.4879692012,0,0,0
2022-11-28 14:20:00,12.403,bin4_ge_12,2.048021562,0.7239583333,0,0,0
2022-11-28 14:30:00,12.118,bin4_ge_12,2.048657095,0.7227036395,0,0,0
2022-11-28 14:40:00,13.084,bin4_ge_12,2.02862027,0.8598615917,0,0,0
2022-11-28 14:50:00,11.975,bin3_8_12,2.086097997,0.5009615385,0,0,0
2022-11-28 15:00:00,11.97,bin3_8_12,2.064206088,0.5321805956,0,0,0
2022-11-28 15:10:00,11.323,bin3_8_12,2.14217047,0.4011516315,0,0,0
2022-11-28 15:20:00,12.051,bin4_ge_12,2.060093233,0.6563039724,0,0,0
2022-11-28 15:30:00,11.779,bin3_8_12,2.08069164,0.5119846596,0,0,0
2022-11-28 15:40:00,11.979,bin3_8_12,2.105230002,0.4712643678,0,0,0
2022-11-28 15:50:00,10.139,bin3_8_12,2.123109314,0.4344497608,0,0,0
2022-11-28 16:00:00,9.446,bin3_8_12,1.510535899,0.7351816444,0,0,0
2022-11-28 16:10:00,10.13,bin3_8_12,1.39355766,0.8404966571,0,0,0
2022-11-28 16:20:00,10.834,bin3_8_12,1.860045934,0.5944656489,0,0,0
2022-11-28 16:30:00,12.339,bin4_ge_12,1.957799382,0.9568965517,0,0,0
2022-11-28 16:40:00,13.115,bin4_ge_12,1.959000782,0.9552495697,0,0,0
2022-11-28 16:50:00,11.641,bin3_8_12,2.100890173,0.4775977121,0,0,0
2022-11-28 17:00:00,12.109,bin4_ge_12,2.058728184,0.6683848797,0,0,0
2022-11-28 17:10:00,12.598,bin4_ge_12,2.025853456,0.8782161235,0,0,0
2022-11-28 17:20:00,13.727,bin4_ge_12,2.044833733,0.7345890411,0,0,0
2022-11-28 17:30:00,14.101,bin4_ge_12,2.069308959,0.6034188034,0,0,0
2022-11-28 17:40:00,15.203,bin4_ge_12,2.199108774,0.1945392491,0,0,0
2022-11-28 17:50:00,14.612,bin4_ge_12,2.143786314,0.33560477,0,0,0
2022-11-28 18:00:00,13.88,bin4_ge_12,2.052262127,0.6989795918,0,0,0
2022-11-28 18:10:00,14.122,bin4_ge_12,2.067389233,0.6129032258,0,0,0
2022-11-28 18:20:00,14.402,bin4_ge_12,2.107653408,0.4559322034,0,0,0
2022-11-28 18:30:00,13.334,bin4_ge_12,2.030452236,0.8358714044,0,0,0
2022-11-28 18:40:00,13.285,bin4_ge_12,2.03735088,0.777027027,0,0,0
2022-11-28 18:50:00,13.548,bin4_ge_12,2.032072664,0.8145025295,0,0,0
2022-11-28 19:00:00,12.206,bin4_ge_12,2.037286207,0.7760942761,0,0,0
2022-11-28 19:10:00,13.709,bin4_ge_12,2.036835169,0.7781512605,0,0,0
2022-11-28 19:20:00,13.858,bin4_ge_12,2.064463231,0.6275167785,0,0,0
2022-11-28 19:30:00,15.069,bin4_ge_12,2.175969397,0.2378559464,0,0,0
2022-11-28 19:40:00,12.846,bin4_ge_12,2.012489628,0.9481605351,0,0,0
2022-11-28 19:50:00,16.028,bin4_ge_12,2.351121546,0.07679465776,0,0,0
2022-11-28 20:00:00,12.601,bin4_ge_12,2.037559231,0.7716666667,0,0,0
2022-11-28 20:10:00,13.128,bin4_ge_12,2.023129212,0.9068219634,0,0,0
2022-11-28 20:20:00,14.418,bin4_ge_12,2.10004473,0.476744186,0,0,0
2022-11-28 20:30:00,13.651,bin4_ge_12,2.029002563,0.8490878939,0,0,0
2022-11-28 20:40:00,14.105,bin4_ge_12,2.078680548,0.5463576159,0,0,0
2022-11-28 20:50:00,14.779,bin4_ge_12,2.14400713,0.3289256198,0,0,0
2022-11-28 21:00:00,13.476,bin4_ge_12,2.037131007,0.7755775578,0,0,0
2022-11-28 21:10:00,12.43,bin4_ge_12,2.046155143,0.7215815486,0,0,0
2022-11-28 21:20:00,14.07,bin4_ge_12,2.062042707,0.6332236842,0,0,0
2022-11-28 21:30:00,14.942,bin4_ge_12,2.173566989,0.2413793103,0,0,0
2022-11-28 21:40:00,14.715,bin4_ge_12,2.141145886,0.3409836066,0,0,0
2022-11-28 21:50:00,15.071,bin4_ge_12,2.165831548,0.2651391162,0,0,0
2022-11-28 22:00:00,14.821,bin4_ge_12,2.148127441,0.3137254902,0,0,0
2022-11-28 22:10:00,15.334,bin4_ge_12,2.216251716,0.1745513866,0,0,0
2022-11-28 22:20:00,14.782,bin4_ge_12,2.131495533,0.3713355049,0,0,0
2022-11-28 22:30:00,13.887,bin4_ge_12,2.059567932,0.6520325203,0,0,0
2022-11-28 22:40:00,11.973,bin3_8_12,2.042486984,0.5485714286,0,0,0
2022-11-28 22:50:00,14.763,bin4_ge_12,2.120340112,0.4237012987,0,0,0
2022-11-28 23:00:00,16.438,bin4_ge_12,2.418262329,0.05348460292,0,0,0
2022-11-28 23:10:00,15.3,bin4_ge_12,2.215348018,0.1763754045,0,0,0
2022-11-28 23:20:00,15.004,bin4_ge_12,2.161030326,0.2794830372,0,0,0
2022-11-28 23:30:00,15.147,bin4_ge_12,2.17535171,0.2370967742,0,0,0
2022-11-28 23:40:00,13.92,bin4_ge_12,2.041718402,0.7600644122,0,0,0
2022-11-28 23:50:00,15.543,bin4_ge_12,2.247026646,0.1350482315,0,0,0
2022-11-29 00:00:00,15.011,bin4_ge_12,2.165747524,0.2696629213,0,0,0
2022-11-29 00:10:00,12.93,bin4_ge_12,2.032084512,0.8173076923,0,0,0
2022-11-29 00:20:00,15.42,bin4_ge_12,2.20650549,0.184,0,0,0
2022-11-29 00:30:00,15.544,bin4_ge_12,2.244653552,0.1389776358,0,0,0
2022-11-29 00:40:00,16.239,bin4_ge_12,2.357947612,0.07496012759,0,0,0
2022-11-29 00:50:00,16.406,bin4_ge_12,2.406910677,0.05891719745,0,0,0
2022-11-29 01:00:00,16.018,bin4_ge_12,2.325795093,0.08744038156,0,0,0
2022-11-29 01:10:00,15.043,bin4_ge_12,2.160941154,0.2888888889,0,0,0
2022-11-29 01:20:00,14.834,bin4_ge_12,2.137493817,0.3645007924,0,0,0
2022-11-29 01:30:00,15.474,bin4_ge_12,2.239886422,0.1487341772,0,0,0
2022-11-29 01:40:00,14.179,bin4_ge_12,2.064017407,0.6334913112,0,0,0
2022-11-29 01:50:00,18.935,bin4_ge_12,3.059516371,0.001577287066,1,0,0
2022-11-29 02:00:00,14.914,bin4_ge_12,2.16069179,0.2913385827,0,0,0
2022-11-29 02:10:00,16.081,bin4_ge_12,2.337994851,0.08333333333,0,0,0
2022-11-29 02:20:00,15.576,bin4_ge_12,2.271368447,0.1208791209,0,0,0
2022-11-29 02:30:00,15.906,bin4_ge_12,2.318668008,0.09404388715,0,0,0
2022-11-29 02:40:00,16.88,bin4_ge_12,2.53499564,0.0234741784,0,0,0
2022-11-29 02:50:00,17.764,bin4_ge_12,2.744837612,0.0140625,0,0,0
2022-11-29 03:00:00,15.168,bin4_ge_12,2.178896594,0.2386895476,0,0,0
2022-11-29 03:10:00,16.41,bin4_ge_12,2.396930511,0.06697819315,0,0,0
2022-11-29 03:20:00,17.032,bin4_ge_12,2.552300168,0.0233281493,0,0,0
2022-11-29 03:30:00,12.375,bin4_ge_12,2.03676603,0.7888198758,0,0,0
2022-11-29 03:40:00,12.212,bin4_ge_12,2.031821846,0.8325581395,0,0,0
2022-11-29 03:50:00,14.794,bin4_ge_12,2.131861801,0.3885448916,0,0,0
2022-11-29 04:00:00,17.024,bin4_ge_12,2.558935266,0.02318392581,0,0,0
2022-11-29 04:10:00,15.477,bin4_ge_12,2.241263804,0.1589506173,0,0,0
2022-11-29 04:20:00,15.402,bin4_ge_12,2.225061342,0.1756548536,0,0,0
2022-11-29 04:30:00,14.255,bin4_ge_12,2.074861596,0.5830769231,0,0,0
2022-11-29 04:40:00,15.126,bin4_ge_12,2.20872466,0.2012288786,0,0,0
2022-11-29 04:50:00,14.907,bin4_ge_12,2.152976945,0.3190184049,0,0,0
2022-11-29 05:00:00,17.306,bin4_ge_12,2.630250589,0.01684532925,0,0,0
2022-11-29 05:10:00,12.775,bin4_ge_12,2.050165743,0.7155963303,0,0,0
2022-11-29 05:20:00,14.702,bin4_ge_12,2.126356999,0.4213740458,0,0,0
2022-11-29 05:30:00,14.931,bin4_ge_12,2.161534514,0.2987804878,0,0,0
2022-11-29 05:40:00,14.795,bin4_ge_12,2.132429177,0.3926940639,0,0,0
2022-11-29 05:50:00,15.443,bin4_ge_12,2.241891512,0.1565349544,0,0,0
2022-11-29 06:00:00,15.503,bin4_ge_12,2.228708109,0.1714719272,0,0,0
2022-11-29 06:10:00,13.853,bin4_ge_12,2.072519663,0.5954545455,0,0,0
2022-11-29 06:20:00,11.542,bin3_8_12,2.126725315,0.4205518554,0,0,0
2022-11-29 06:30:00,15.297,bin4_ge_12,2.213526571,0.1966717095,0,0,0
2022-11-29 06:40:00,15.378,bin4_ge_12,2.234365882,0.163141994,0,0,0
2022-11-29 06:50:00,13.362,bin4_ge_12,2.023006041,0.9155354449,0,0,0
2022-11-29 07:00:00,15.202,bin4_ge_12,2.185133733,0.2379518072,0,0,0
2022-11-29 07:10:00,14.035,bin4_ge_12,2.063472283,0.6496240602,0,0,0
2022-11-29 07:20:00,11.964,bin3_8_12,2.064095415,0.533269962,0,0,0
2022-11-29 07:30:00,15.097,bin4_ge_12,2.209628993,0.2027027027,0,0,0
2022-11-29 07:40:00,12.423,bin4_ge_12,2.036958466,0.7901049475,0,0,0
2022-11-29 07:50:00,14.583,bin4_ge_12,2.108571644,0.4760479042,0,0,0
2022-11-29 08:00:00,13.596,bin4_ge_12,2.060035141,0.6651718984,0,0,0
2022-11-29 08:10:00,11.723,bin3_8_12,2.071337091,0.5242165242,0,0,0
2022-11-29 08:20:00,16.346,bin4_ge_12,2.391957375,0.07164179104,0,0,0
2022-11-29 08:30:00,12.618,bin4_ge_12,1.705838288,0.9687034277,0,0,0
2022-11-29 08:40:00,10.131,bin3_8_12,2.067773345,0.5275142315,0,0,0
2022-11-29 08:50:00,10.709,bin3_8_12,2.167261203,0.3526066351,0,0,0
2022-11-29 09:00:00,11.918,bin3_8_12,2.053310492,0.5435606061,0,0,0
2022-11-29 09:10:00,10.582,bin3_8_12,1.842569566,0.6045411542,0,0,0
2022-11-29 09:20:00,11.307,bin3_8_12,1.982587125,0.5708884688,0,0,0
2022-11-29 09:30:00,11.742,bin3_8_12,2.177249444,0.3342776204,0,0,0
2022-11-29 09:40:00,11.092,bin3_8_12,2.162978043,0.3613207547,0,0,0
2022-11-29 09:50:00,11.402,bin3_8_12,2.130451669,0.4118755891,0,0,0
2022-11-29 10:00:00,10.95,bin3_8_12,2.175264585,0.3389830508,0,0,0
2022-11-29 10:10:00,9.839,bin3_8_12,1.678700849,0.6679209784,0,0,0
2022-11-29 10:20:00,10.613,bin3_8_12,1.882441079,0.5939849624,0,0,0
2022-11-29 10:30:00,10.885,bin3_8_12,1.460558851,0.7868544601,0,0,0
2022-11-29 10:40:00,7.427,bin2_4_8,1.399123792,0.840388619,0,0,0
2022-11-29 10:50:00,10.208,bin3_8_12,0.9293278734,1,0,0,0
2022-11-29 11:00:00,12.502,bin4_ge_12,1.954494999,0.9613095238,0,0,0
2022-11-29 11:10:00,12.002,bin4_ge_12,1.955823697,0.9598811293,0,0,0
2022-11-29 11:20:00,10.326,bin3_8_12,2.360526247,0.1790065604,0,0,0
2022-11-29 11:30:00,9.263,bin3_8_12,1.388906747,0.8483146067,0,0,0
2022-11-29 11:40:00,9.642,bin3_8_12,1.388854033,0.8484565014,0,0,0
2022-11-29 11:50:00,11.712,bin3_8_12,2.321843144,0.2065420561,0,0,0
2022-11-29 12:00:00,9.48,bin3_8_12,1.578210749,0.6928104575,0,0,0
2022-11-29 12:10:00,8.192,bin3_8_12,1.289878992,0.9365671642,0,0,0
2022-11-29 12:20:00,9.263,bin3_8_12,0.8973387326,1,0,0,0
2022-11-29 12:30:00,8.794,bin3_8_12,1.143976447,0.9860335196,0,0,0
2022-11-29 12:40:00,10.718,bin3_8_12,1.71940739,0.6474418605,0,0,0
2022-11-29 12:50:00,12.184,bin4_ge_12,1.975710424,0.9554896142,0,0,0
2022-11-29 13:00:00,7.231,bin2_4_8,1.346849921,0.8674531575,0,0,0
2022-11-29 13:10:00,9.067,bin3_8_12,0.8921327553,1,0,0,0
2022-11-29 13:20:00,9.562,bin3_8_12,1.524891995,0.7205199629,0,0,0
2022-11-29 13:30:00,8.32,bin3_8_12,1.213789006,0.9684601113,0,0,0
2022-11-29 13:40:00,6.996,bin2_4_8,1.328281067,0.8848022207,0,0,0
2022-11-29 13:50:00,5.761,bin2_4_8,1.747367297,0.6509368494,0,0,0
2022-11-29 14:00:00,11.163,bin3_8_12,1.728319424,0.6431881372,0,0,0
2022-11-29 14:10:00,11.903,bin3_8_12,1.999071496,0.5583333333,0,0,0
2022-11-29 14:20:00,12.918,bin4_ge_12,1.956871377,0.9585185185,0,0,0
2022-11-29 14:30:00,11.456,bin3_8_12,2.18047256,0.3237742831,0,0,0
2022-11-29 14:40:00,9.908,bin3_8_12,1.826868989,0.6053604436,0,0,0
2022-11-29 14:50:00,8.738,bin3_8_12,1.338103919,0.8891966759,0,0,0
