timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-07 08:00:00,5.4,bin2_4_8,1.220644993,0.6488549618,0,0,0
2022-12-07 08:10:00,4.5,bin2_4_8,1.458219062,0.2671755725,0,0,0
2022-12-07 08:20:00,4.1,bin2_4_8,1.573185549,0.1450381679,0,0,0
2022-12-07 08:30:00,4.8,bin2_4_8,1.293213159,0.5301873699,0,0,0
2022-12-07 08:40:00,5.9,bin2_4_8,1.179019427,0.7244968772,0,0,0
2022-12-07 08:50:00,7.1,bin2_4_8,1.137682148,0.7820957668,0,0,0
2022-12-07 09:00:00,7.8,bin2_4_8,1.188141456,0.7036780014,0,0,0
2022-12-07 09:10:00,7.8,bin2_4_8,1.186522391,0.7085357391,0,0,0
2022-12-07 09:20:00,8.1,bin3_8_12,1.232800685,0.746703678,0,0,0
2022-12-07 09:30:00,7.7,bin2_4_8,1.137566349,0.7834836919,0,0,0
2022-12-07 09:40:00,7.5,bin2_4_8,1.237987761,0.626648161,0,0,0
2022-12-07 09:50:00,6.5,bin2_4_8,1.106799773,0.8237335184,0,0,0
2022-12-07 10:00:00,6.4,bin2_4_8,1.219648742,0.6509368494,0,0,0
2022-12-07 10:10:00,6.3,bin2_4_8,1.241822274,0.6204024983,0,0,0
2022-12-07 10:20:00,5.0,bin2_4_8,1.268968838,0.5752949341,0,0,0
2022-12-07 10:30:00,5.1,bin2_4_8,1.267905166,0.5766828591,0,0,0
2022-12-07 10:40:00,4.8,bin2_4_8,1.314743758,0.4836918806,0,0,0
2022-12-07 10:50:00,5.7,bin2_4_8,1.094933201,0.8369188064,0,0,0
2022-12-07 11:00:00,7.2,bin2_4_8,1.001263726,0.932685635,0,0,0
2022-12-07 11:10:00,7.4,bin2_4_8,1.069586896,0.8639833449,0,0,0
2022-12-07 11:20:00,7.9,bin2_4_8,1.012779815,0.9236641221,0,0,0
2022-12-07 11:30:00,7.6,bin2_4_8,0.9366350577,0.9715475364,0,0,0
2022-12-07 11:40:00,9.7,bin3_8_12,1.77667078,0.3809854268,0,0,0
2022-12-07 11:50:00,8.8,bin3_8_12,1.27754866,0.7126995142,0,0,0
2022-12-07 12:00:00,9.7,bin3_8_12,1.660531824,0.4462179042,0,0,0
2022-12-07 12:10:00,10.6,bin3_8_12,1.979844215,0.2699514226,0,0,0
2022-12-07 12:20:00,8.3,bin3_8_12,1.034628236,0.9125607217,0,0,0
2022-12-07 12:30:00,9.6,bin3_8_12,1.829599652,0.3566967384,0,0,0
2022-12-07 12:40:00,8.3,bin3_8_12,1.218994461,0.7571131159,0,0,0
2022-12-07 12:50:00,7.7,bin2_4_8,0.9782213134,0.9486467731,0,0,0
2022-12-07 13:00:00,6.0,bin2_4_8,1.150393927,0.7626648161,0,0,0
2022-12-07 13:10:00,6.5,bin2_4_8,1.029710856,0.9035392089,0,0,0
2022-12-07 13:20:00,6.0,bin2_4_8,1.100546948,0.8285912561,0,0,0
2022-12-07 13:30:00,6.0,bin2_4_8,0.9847904566,0.9424011103,0,0,0
2022-12-07 13:40:00,7.4,bin2_4_8,0.9022127006,0.9875086745,0,0,0
2022-12-07 13:50:00,9.2,bin3_8_12,1.3024126,0.6932685635,0,0,0
2022-12-07 14:00:00,10.7,bin3_8_12,2.059048177,0.2359472588,0,0,0
2022-12-07 14:10:00,9.0,bin3_8_12,1.425587455,0.6030534351,0,0,0
2022-12-07 14:20:00,10.2,bin3_8_12,1.965104975,0.281054823,0,0,0
2022-12-07 14:30:00,8.6,bin3_8_12,1.158659346,0.8036086051,0,0,0
2022-12-07 14:40:00,9.3,bin3_8_12,1.37944962,0.6384455239,0,0,0
2022-12-07 14:50:00,9.8,bin3_8_12,1.669416347,0.4448299792,0,0,0
2022-12-07 15:00:00,9.2,bin3_8_12,1.532256231,0.5301873699,0,0,0
2022-12-07 15:10:00,9.9,bin3_8_12,1.634855861,0.4628730049,0,0,0
2022-12-07 15:20:00,9.7,bin3_8_12,1.522973269,0.5364330326,0,0,0
2022-12-07 15:30:00,10.9,bin3_8_12,2.095638047,0.2144344205,0,0,0
2022-12-07 15:40:00,8.8,bin3_8_12,1.189985001,0.7848716169,0,0,0
2022-12-07 15:50:00,9.4,bin3_8_12,1.345287944,0.6641221374,0,0,0
2022-12-07 16:00:00,10.5,bin3_8_12,1.907058245,0.3150589868,0,0,0
2022-12-07 16:10:00,7.7,bin2_4_8,0.9198706085,0.9819569743,0,0,0
2022-12-07 16:20:00,8.7,bin3_8_12,1.206206694,0.7716863289,0,0,0
2022-12-07 16:30:00,12.0,bin4_ge_12,2.31880017,0.7215909091,0,0,0
2022-12-07 16:40:00,10.7,bin3_8_12,2.214760462,0.1387925052,0,0,0
2022-12-07 16:50:00,10.2,bin3_8_12,1.987613099,0.2671755725,0,0,0
2022-12-07 17:00:00,10.3,bin3_8_12,2.012897038,0.2595419847,0,0,0
2022-12-07 17:10:00,8.8,bin3_8_12,1.309454308,0.6953504511,0,0,0
2022-12-07 17:20:00,8.9,bin3_8_12,1.393081299,0.6315058987,0,0,0
2022-12-07 17:30:00,7.1,bin2_4_8,0.8890658521,0.9895905621,0,0,0
2022-12-07 17:40:00,7.4,bin2_4_8,0.9714791308,0.9486467731,0,0,0
2022-12-07 17:50:00,9.1,bin3_8_12,1.245966219,0.7418459403,0,0,0
2022-12-07 18:00:00,9.6,bin3_8_12,1.702266123,0.4233171409,0,0,0
2022-12-07 18:10:00,9.7,bin3_8_12,1.644909262,0.4545454545,0,0,0
2022-12-07 18:20:00,7.3,bin2_4_8,1.06439851,0.8660652325,0,0,0
2022-12-07 18:30:00,7.9,bin2_4_8,1.10870805,0.8147120056,0,0,0
2022-12-07 18:40:00,7.7,bin2_4_8,1.09039896,0.8348369188,0,0,0
2022-12-07 18:50:00,10.3,bin3_8_12,1.938006968,0.2984038862,0,0,0
2022-12-07 19:00:00,10.9,bin3_8_12,2.144890318,0.1825121443,0,0,0
2022-12-07 19:10:00,10.5,bin3_8_12,2.088251606,0.2172102706,0,0,0
2022-12-07 19:20:00,10.2,bin3_8_12,1.945816696,0.2963219986,0,0,0
2022-12-07 19:30:00,9.6,bin3_8_12,1.638596793,0.4587092297,0,0,0
2022-12-07 19:40:00,10.3,bin3_8_12,1.938673247,0.2977099237,0,0,0
2022-12-07 19:50:00,10.3,bin3_8_12,1.996368406,0.2616238723,0,0,0
2022-12-07 20:00:00,10.3,bin3_8_12,1.984538216,0.26648161,0,0,0
2022-12-07 20:10:00,8.9,bin3_8_12,1.450637324,0.587092297,0,0,0
2022-12-07 20:20:00,8.6,bin3_8_12,1.366846793,0.6509368494,0,0,0
2022-12-07 20:30:00,9.2,bin3_8_12,1.499765404,0.5523941707,0,0,0
2022-12-07 20:40:00,9.5,bin3_8_12,1.767735035,0.3851492019,0,0,0
2022-12-07 20:50:00,10.9,bin3_8_12,2.334124592,0.09715475364,0,0,0
2022-12-07 21:00:00,8.8,bin3_8_12,1.595803289,0.4864677307,0,0,0
2022-12-07 21:10:00,8.7,bin3_8_12,1.413373685,0.6148507981,0,0,0
2022-12-07 21:20:00,9.3,bin3_8_12,1.514139039,0.5419847328,0,0,0
2022-12-07 21:30:00,8.2,bin3_8_12,1.241975088,0.746703678,0,0,0
2022-12-07 21:40:00,5.8,bin2_4_8,1.255591281,0.5954198473,0,0,0
2022-12-07 21:50:00,6.0,bin2_4_8,1.299681128,0.5135322693,0,0,0
2022-12-07 22:00:00,7.1,bin2_4_8,1.226618276,0.6405274115,0,0,0
2022-12-07 22:10:00,8.0,bin3_8_12,1.219815366,0.759888966,0,0,0
2022-12-07 22:20:00,9.5,bin3_8_12,1.669214711,0.4385843164,0,0,0
2022-12-07 22:30:00,7.8,bin2_4_8,1.201301227,0.6759195003,0,0,0
2022-12-07 22:40:00,6.7,bin2_4_8,1.236293799,0.6238723109,0,0,0
2022-12-07 22:50:00,7.8,bin2_4_8,1.182834427,0.7099236641,0,0,0
2022-12-07 23:00:00,9.7,bin3_8_12,1.668278502,0.4385843164,0,0,0
2022-12-07 23:10:00,9.3,bin3_8_12,1.671543282,0.4358084663,0,0,0
2022-12-07 23:20:00,10.0,bin3_8_12,1.890070281,0.3219986121,0,0,0
2022-12-07 23:30:00,8.9,bin3_8_12,1.416033344,0.6106870229,0,0,0
2022-12-07 23:40:00,9.7,bin3_8_12,1.626376211,0.4614850798,0,0,0
2022-12-07 23:50:00,8.9,bin3_8_12,1.389228437,0.6321998612,0,0,0
2022-12-08 00:00:00,7.4,bin2_4_8,1.152367991,0.7536433033,0,0,0
2022-12-08 00:10:00,8.3,bin3_8_12,1.26649745,0.7251908397,0,0,0
2022-12-08 00:20:00,9.0,bin3_8_12,1.646727693,0.4455239417,0,0,0
2022-12-08 00:30:00,8.4,bin3_8_12,1.306086181,0.6953504511,0,0,0
2022-12-08 00:40:00,7.7,bin2_4_8,1.201622896,0.6731436502,0,0,0
2022-12-08 00:50:00,8.0,bin3_8_12,1.240991563,0.7473976405,0,0,0
2022-12-08 01:00:00,8.4,bin3_8_12,1.471787031,0.5662734212,0,0,0
2022-12-08 01:10:00,7.5,bin2_4_8,1.178070251,0.720333102,0,0,0
2022-12-08 01:20:00,8.8,bin3_8_12,1.446022418,0.5863983345,0,0,0
2022-12-08 01:30:00,9.4,bin3_8_12,2.090165171,0.2165163081,0,0,0
2022-12-08 01:40:00,9.2,bin3_8_12,1.920079645,0.3067314365,0,0,0
2022-12-08 01:50:00,9.1,bin3_8_12,1.809949156,0.3678001388,0,0,0
2022-12-08 02:00:00,8.5,bin3_8_12,1.502522751,0.5454545455,0,0,0
2022-12-08 02:10:00,8.2,bin3_8_12,1.421257866,0.6037473976,0,0,0
2022-12-08 02:20:00,8.8,bin3_8_12,1.649169689,0.4448299792,0,0,0
2022-12-08 02:30:00,9.0,bin3_8_12,1.621667272,0.4663428175,0,0,0
2022-12-08 02:40:00,9.4,bin3_8_12,1.715724719,0.4073560028,0,0,0
2022-12-08 02:50:00,9.0,bin3_8_12,1.69988683,0.4156835531,0,0,0
2022-12-08 03:00:00,9.4,bin3_8_12,2.065943419,0.226925746,0,0,0
2022-12-08 03:10:00,9.7,bin3_8_12,2.083870737,0.2192921582,0,0,0
2022-12-08 03:20:00,9.9,bin3_8_12,2.172244914,0.1623872311,0,0,0
2022-12-08 03:30:00,9.4,bin3_8_12,2.184781892,0.1561415684,0,0,0
2022-12-08 03:40:00,8.4,bin3_8_12,1.308783173,0.6946564885,0,0,0
2022-12-08 03:50:00,9.1,bin3_8_12,1.641793339,0.4531575295,0,0,0
2022-12-08 04:00:00,10.0,bin3_8_12,1.941880099,0.2963219986,0,0,0
2022-12-08 04:10:00,10.4,bin3_8_12,2.112382473,0.2012491325,0,0,0
2022-12-08 04:20:00,10.6,bin3_8_12,2.587560057,0.01734906315,0,0,0
2022-12-08 04:30:00,11.5,bin3_8_12,2.356786024,0.08605135323,0,0,0
2022-12-08 04:40:00,12.0,bin4_ge_12,2.502584006,0.4070921986,0,0,0
2022-12-08 04:50:00,11.9,bin3_8_12,2.548354279,0.02151283831,0,0,0
2022-12-08 05:00:00,13.4,bin4_ge_12,2.456360057,0.4589235127,0,0,0
2022-12-08 05:10:00,11.3,bin3_8_12,2.515145833,0.02914642609,0,0,0
2022-12-08 05:20:00,11.2,bin3_8_12,2.460273161,0.04510756419,0,0,0
2022-12-08 05:30:00,11.4,bin3_8_12,2.273169246,0.1193615545,0,0,0
2022-12-08 05:40:00,11.5,bin3_8_12,2.434768065,0.05274115198,0,0,0
2022-12-08 05:50:00,12.0,bin4_ge_12,2.530188461,0.3903818953,0,0,0
2022-12-08 06:00:00,11.8,bin3_8_12,2.607017797,0.01734906315,0,0,0
2022-12-08 06:10:00,11.0,bin3_8_12,2.415578058,0.06384455239,0,0,0
2022-12-08 06:20:00,11.3,bin3_8_12,2.072576278,0.2290076336,0,0,0
2022-12-08 06:30:00,11.4,bin3_8_12,2.470720641,0.04371963914,0,0,0
2022-12-08 06:40:00,10.9,bin3_8_12,2.362467501,0.0853573907,0,0,0
2022-12-08 06:50:00,11.2,bin3_8_12,2.476290858,0.04163775156,0,0,0
2022-12-08 07:00:00,10.3,bin3_8_12,2.314435393,0.1110340042,0,0,0
2022-12-08 07:10:00,10.3,bin3_8_12,2.259807538,0.1276891048,0,0,0
2022-12-08 07:20:00,10.3,bin3_8_12,2.269079868,0.1263011797,0,0,0
2022-12-08 07:30:00,11.1,bin3_8_12,2.381510282,0.07841776544,0,0,0
2022-12-08 07:40:00,9.7,bin3_8_12,2.103998829,0.2144344205,0,0,0
2022-12-08 07:50:00,9.9,bin3_8_12,2.128085298,0.2012491325,0,0,0
2022-12-08 08:00:00,10.5,bin3_8_12,2.216536426,0.1443442054,0,0,0
2022-12-08 08:10:00,10.5,bin3_8_12,2.572196842,0.02081887578,0,0,0
2022-12-08 08:20:00,10.2,bin3_8_12,2.050469249,0.2463566967,0,0,0
2022-12-08 08:30:00,11.1,bin3_8_12,2.324715167,0.106870229,0,0,0
2022-12-08 08:40:00,13.3,bin4_ge_12,2.388439979,0.5649717514,0,0,0
2022-12-08 08:50:00,11.8,bin3_8_12,2.597150261,0.01804302568,0,0,0
2022-12-08 09:00:00,11.2,bin3_8_12,2.64106927,0.01665510062,0,0,0
2022-12-08 09:10:00,11.1,bin3_8_12,2.501429635,0.03678001388,0,0,0
2022-12-08 09:20:00,10.5,bin3_8_12,2.307339262,0.118667592,0,0,0
2022-12-08 09:30:00,10.1,bin3_8_12,2.274395291,0.1290770298,0,0,0
2022-12-08 09:40:00,10.9,bin3_8_12,2.527254487,0.02845246357,0,0,0
2022-12-08 09:50:00,11.0,bin3_8_12,2.479448043,0.04371963914,0,0,0
2022-12-08 10:00:00,11.7,bin3_8_12,2.566643773,0.02290076336,0,0,0
2022-12-08 10:10:00,12.8,bin4_ge_12,2.42750701,0.4950634697,0,0,0
2022-12-08 10:20:00,12.7,bin4_ge_12,2.383848657,0.5774647887,0,0,0
2022-12-08 10:30:00,12.3,bin4_ge_12,2.466929695,0.4360056259,0,0,0
2022-12-08 10:40:00,13.4,bin4_ge_12,2.395898061,0.5561797753,0,0,0
2022-12-08 10:50:00,12.6,bin4_ge_12,2.389311432,0.5638148668,0,0,0
2022-12-08 11:00:00,12.9,bin4_ge_12,2.40146304,0.5462184874,0,0,0
2022-12-08 11:10:00,10.4,bin3_8_12,2.177581347,0.1783483692,0,0,0
2022-12-08 11:20:00,10.8,bin3_8_12,2.277358936,0.1311589174,0,0,0
2022-12-08 11:30:00,13.2,bin4_ge_12,2.30240737,0.7706293706,0,0,0
2022-12-08 11:40:00,13.3,bin4_ge_12,2.32593271,0.7011173184,0,0,0
2022-12-08 11:50:00,12.7,bin4_ge_12,2.354324543,0.6331938633,0,0,0
2022-12-08 12:00:00,13.0,bin4_ge_12,2.267975189,0.8746518106,0,0,0
2022-12-08 12:10:00,14.4,bin4_ge_12,2.530259063,0.3838664812,0,0,0
2022-12-08 12:20:00,12.9,bin4_ge_12,2.365525779,0.6055555556,0,0,0
2022-12-08 12:30:00,12.7,bin4_ge_12,2.33865401,0.6699029126,0,0,0
2022-12-08 12:40:00,13.1,bin4_ge_12,2.359201305,0.6274238227,0,0,0
2022-12-08 12:50:00,13.3,bin4_ge_12,2.322522398,0.7123098202,0,0,0
2022-12-08 13:00:00,13.2,bin4_ge_12,2.319575425,0.7237569061,0,0,0
2022-12-08 13:10:00,12.9,bin4_ge_12,2.341629008,0.6593103448,0,0,0
2022-12-08 13:20:00,11.7,bin3_8_12,2.388985963,0.08188757807,0,0,0
2022-12-08 13:30:00,11.4,bin3_8_12,2.247652888,0.1415683553,0,0,0
2022-12-08 13:40:00,10.8,bin3_8_12,2.130804984,0.2102706454,0,0,0
2022-12-08 13:50:00,11.6,bin3_8_12,2.341055759,0.106870229,0,0,0
2022-12-08 14:00:00,12.5,bin4_ge_12,2.415710665,0.5123966942,0,0,0
2022-12-08 14:10:00,14.7,bin4_ge_12,2.635304568,0.3328748281,0,0,0
2022-12-08 14:20:00,14.1,bin4_ge_12,2.449435798,0.4615384615,0,0,0
2022-12-08 14:30:00,12.5,bin4_ge_12,2.428168028,0.4869684499,0,0,0
2022-12-08 14:40:00,12.7,bin4_ge_12,2.397927556,0.5493150685,0,0,0
2022-12-08 14:50:00,13.6,bin4_ge_12,2.368553814,0.5978112175,0,0,0
2022-12-08 15:00:00,14.2,bin4_ge_12,2.473781931,0.4234972678,0,0,0
2022-12-08 15:10:00,14.0,bin4_ge_12,2.430846924,0.480218281,0,0,0
2022-12-08 15:20:00,14.4,bin4_ge_12,2.530948572,0.3773841962,0,0,0
2022-12-08 15:30:00,15.6,bin4_ge_12,3.046805091,0.2217687075,0,0,0
2022-12-08 15:40:00,14.3,bin4_ge_12,2.500728212,0.3980978261,0,0,0
2022-12-08 15:50:00,15.2,bin4_ge_12,2.84983466,0.2700135685,0,0,0
2022-12-08 16:00:00,14.9,bin4_ge_12,2.70840618,0.3130081301,0,0,0
2022-12-08 16:10:00,15.2,bin4_ge_12,2.847943864,0.2706359946,0,0,0
2022-12-08 16:20:00,13.5,bin4_ge_12,2.363025684,0.6148648649,0,0,0
2022-12-08 16:30:00,12.0,bin4_ge_12,2.447043267,0.4669365722,0,0,0
2022-12-08 16:40:00,10.9,bin3_8_12,2.23513487,0.147814018,0,0,0
2022-12-08 16:50:00,11.9,bin3_8_12,2.359904823,0.09576682859,0,0,0
2022-12-08 17:00:00,11.4,bin3_8_12,2.248503253,0.1429562804,0,0,0
2022-12-08 17:10:00,11.7,bin3_8_12,2.205229552,0.1644691187,0,0,0
2022-12-08 17:20:00,12.3,bin4_ge_12,2.37036269,0.5997304582,0,0,0
2022-12-08 17:30:00,12.9,bin4_ge_12,2.368825989,0.600269179,0,0,0
2022-12-08 17:40:00,11.9,bin3_8_12,2.5385608,0.02775850104,0,0,0
2022-12-08 17:50:00,11.9,bin3_8_12,2.36020427,0.09646079112,0,0,0
2022-12-08 18:00:00,11.7,bin3_8_12,2.422000516,0.06800832755,0,0,0
2022-12-08 18:10:00,11.3,bin3_8_12,2.3245561,0.1158917418,0,0,0
2022-12-08 18:20:00,12.8,bin4_ge_12,2.36821367,0.6048387097,0,0,0
2022-12-08 18:30:00,11.6,bin3_8_12,2.559867703,0.02428868841,0,0,0
2022-12-08 18:40:00,11.5,bin3_8_12,2.424968868,0.06800832755,0,0,0
2022-12-08 18:50:00,11.2,bin3_8_12,2.472791331,0.04927133935,0,0,0
2022-12-08 19:00:00,11.7,bin3_8_12,2.490637456,0.04371963914,0,0,0
2022-12-08 19:10:00,11.0,bin3_8_12,2.218749691,0.160999306,0,0,0
2022-12-08 19:20:00,10.4,bin3_8_12,2.273797784,0.1401804303,0,0,0
2022-12-08 19:30:00,10.5,bin3_8_12,2.102381645,0.2394170715,0,0,0
2022-12-08 19:40:00,11.1,bin3_8_12,2.399015724,0.08327550312,0,0,0
2022-12-08 19:50:00,11.8,bin3_8_12,2.423229362,0.07078417765,0,0,0
2022-12-08 20:00:00,11.7,bin3_8_12,2.553371289,0.02567661346,0,0,0
2022-12-08 20:10:00,12.1,bin4_ge_12,2.396159809,0.5530201342,0,0,0
2022-12-08 20:20:00,11.7,bin3_8_12,2.559372186,0.02498265094,0,0,0
2022-12-08 20:30:00,12.2,bin4_ge_12,2.466710296,0.4289544236,0,0,0
2022-12-08 20:40:00,12.1,bin4_ge_12,2.464702341,0.4310575636,0,0,0
2022-12-08 20:50:00,12.1,bin4_ge_12,2.422066651,0.5013368984,0,0,0
2022-12-08 21:00:00,12.0,bin4_ge_12,2.441313039,0.4699599466,0,0,0
2022-12-08 21:10:00,12.3,bin4_ge_12,2.465571499,0.428,0,0,0
2022-12-08 21:20:00,12.1,bin4_ge_12,2.443010915,0.4673768309,0,0,0
2022-12-08 21:30:00,12.4,bin4_ge_12,2.427455154,0.4933510638,0,0,0
2022-12-08 21:40:00,12.4,bin4_ge_12,2.468897608,0.4236387782,0,0,0
2022-12-08 21:50:00,14.3,bin4_ge_12,2.553932164,0.3567639257,0,0,0
2022-12-08 22:00:00,14.6,bin4_ge_12,2.651057218,0.3218543046,0,0,0
2022-12-08 22:10:00,14.5,bin4_ge_12,2.561567511,0.3544973545,0,0,0
2022-12-08 22:20:00,13.7,bin4_ge_12,2.429302913,0.4900924703,0,0,0
2022-12-08 22:30:00,11.7,bin3_8_12,2.534520387,0.03053435115,0,0,0
2022-12-08 22:40:00,12.6,bin4_ge_12,2.413270651,0.5263852243,0,0,0
2022-12-08 22:50:00,12.9,bin4_ge_12,2.362837061,0.6258234519,0,0,0
2022-12-08 23:00:00,12.8,bin4_ge_12,2.333335071,0.6947368421,0,0,0
2022-12-08 23:10:00,12.8,bin4_ge_12,2.385640632,0.5768725361,0,0,0
2022-12-08 23:20:00,12.7,bin4_ge_12,2.432756993,0.4803149606,0,0,0
2022-12-08 23:30:00,13.3,bin4_ge_12,2.398044978,0.5557011796,0,0,0
2022-12-08 23:40:00,14.2,bin4_ge_12,2.527467089,0.3782722513,0,0,0
2022-12-08 23:50:00,14.1,bin4_ge_12,2.504198898,0.3908496732,0,0,0
2022-12-09 00:00:00,14.8,bin4_ge_12,2.671992935,0.3133159269,0,0,0
2022-12-09 00:10:00,14.4,bin4_ge_12,2.584050215,0.3428943937,0,0,0
2022-12-09 00:20:00,12.9,bin4_ge_12,2.395274817,0.5638020833,0,0,0
2022-12-09 00:30:00,12.7,bin4_ge_12,2.410240497,0.5318595579,0,0,0
2022-12-09 00:40:00,12.3,bin4_ge_12,2.393083788,0.5688311688,0,0,0
2022-12-09 00:50:00,12.1,bin4_ge_12,2.448861899,0.4617380026,0,0,0
2022-12-09 01:00:00,11.9,bin3_8_12,2.422231354,0.07356002776,0,0,0
2022-12-09 01:10:00,12.1,bin4_ge_12,2.443010915,0.4663212435,0,0,0
2022-12-09 01:20:00,12.4,bin4_ge_12,2.441419482,0.4708926261,0,0,0
2022-12-09 01:30:00,13.1,bin4_ge_12,2.373811916,0.6033591731,0,0,0
2022-12-09 01:40:00,12.9,bin4_ge_12,2.343490064,0.6735483871,0,0,0
2022-12-09 01:50:00,12.0,bin4_ge_12,2.425754339,0.4987113402,0,0,0
2022-12-09 02:00:00,11.8,bin3_8_12,2.409314425,0.08049965302,0,0,0
2022-12-09 02:10:00,11.1,bin3_8_12,2.524329809,0.03331020125,0,0,0
2022-12-09 02:20:00,12.9,bin4_ge_12,2.404554926,0.5495495495,0,0,0
2022-12-09 02:30:00,11.4,bin3_8_12,2.524920408,0.03331020125,0,0,0
2022-12-09 02:40:00,11.9,bin3_8_12,2.464974238,0.05690492713,0,0,0
2022-12-09 02:50:00,9.8,bin3_8_12,1.896856431,0.3462873005,0,0,0
2022-12-09 03:00:00,9.7,bin3_8_12,1.860532262,0.3636363636,0,0,0
2022-12-09 03:10:00,9.2,bin3_8_12,1.582153253,0.5163081194,0,0,0
2022-12-09 03:20:00,9.5,bin3_8_12,1.640451178,0.4753643303,0,0,0
2022-12-09 03:30:00,10.8,bin3_8_12,2.147904512,0.2109646079,0,0,0
2022-12-09 03:40:00,11.8,bin3_8_12,2.402323616,0.08674531575,0,0,0
2022-12-09 03:50:00,10.8,bin3_8_12,2.358816622,0.1040943789,0,0,0
2022-12-09 04:00:00,10.3,bin3_8_12,2.267549661,0.1429562804,0,0,0
2022-12-09 04:10:00,10.3,bin3_8_12,2.119982442,0.2290076336,0,0,0
2022-12-09 04:20:00,10.1,bin3_8_12,2.104189233,0.2373351839,0,0,0
2022-12-09 04:30:00,10.2,bin3_8_12,1.938477478,0.3233865371,0,0,0
2022-12-09 04:40:00,8.6,bin3_8_12,1.268727738,0.7446217904,0,0,0
2022-12-09 04:50:00,7.9,bin2_4_8,1.13628829,0.7786259542,0,0,0
2022-12-09 05:00:00,9.1,bin3_8_12,1.513051239,0.5655794587,0,0,0
2022-12-09 05:10:00,8.5,bin3_8_12,1.239862998,0.7696044414,0,0,0
2022-12-09 05:20:00,10.1,bin3_8_12,2.039059894,0.2727272727,0,0,0
2022-12-09 05:30:00,9.6,bin3_8_12,1.712859233,0.4316446912,0,0,0
2022-12-09 05:40:00,9.7,bin3_8_12,1.881968278,0.3525329632,0,0,0
2022-12-09 05:50:00,10.0,bin3_8_12,1.913154045,0.3365718251,0,0,0
2022-12-09 06:00:00,9.7,bin3_8_12,1.960257372,0.3102012491,0,0,0
2022-12-09 06:10:00,9.0,bin3_8_12,1.422036553,0.6273421235,0,0,0
2022-12-09 06:20:00,9.0,bin3_8_12,1.455745433,0.6044413602,0,0,0
2022-12-09 06:30:00,9.5,bin3_8_12,1.782422416,0.4031922276,0,0,0
2022-12-09 06:40:00,9.7,bin3_8_12,1.76917837,0.4087439278,0,0,0
2022-12-09 06:50:00,9.7,bin3_8_12,1.839774787,0.3754337266,0,0,0
2022-12-09 07:00:00,7.9,bin2_4_8,1.120955691,0.79944483,0,0,0
2022-12-09 07:10:00,7.2,bin2_4_8,1.063453205,0.8674531575,0,0,0
2022-12-09 07:20:00,6.3,bin2_4_8,1.226827595,0.6363636364,0,0,0
2022-12-09 07:30:00,7.7,bin2_4_8,1.053625023,0.881332408,0,0,0
2022-12-09 07:40:00,7.9,bin2_4_8,1.110175661,0.8105482304,0,0,0
2022-12-09 07:50:00,10.2,bin3_8_12,1.946188454,0.3213046495,0,0,0
2022-12-09 08:00:00,12.1,bin4_ge_12,2.438646186,0.4730077121,0,0,0
2022-12-09 08:10:00,13.4,bin4_ge_12,2.413307031,0.5250320924,0,0,0
2022-12-09 08:20:00,12.3,bin4_ge_12,2.499080629,0.391025641,0,0,0
2022-12-09 08:30:00,10.7,bin3_8_12,2.458158209,0.05968077724,0,0,0
2022-12-09 08:40:00,10.1,bin3_8_12,2.06863282,0.2595419847,0,0,0
2022-12-09 08:50:00,11.4,bin3_8_12,2.496663636,0.04510756419,0,0,0
2022-12-09 09:00:00,9.8,bin3_8_12,1.944910543,0.3254684247,0,0,0
2022-12-09 09:10:00,11.9,bin3_8_12,2.580512334,0.02081887578,0,0,0
2022-12-09 09:20:00,11.6,bin3_8_12,2.714674404,0.01040943789,0,0,0
2022-12-09 09:30:00,11.3,bin3_8_12,2.45757166,0.06245662734,0,0,0
2022-12-09 09:40:00,10.8,bin3_8_12,2.521813487,0.03678001388,0,0,0
2022-12-09 09:50:00,10.8,bin3_8_12,2.246967058,0.1554476058,0,0,0
2022-12-09 10:00:00,10.9,bin3_8_12,2.408453011,0.08674531575,0,0,0
2022-12-09 10:10:00,10.7,bin3_8_12,2.527254688,0.03400416378,0,0,0
2022-12-09 10:20:00,10.8,bin3_8_12,2.166676996,0.2026370576,0,0,0
2022-12-09 10:30:00,9.5,bin3_8_12,1.575842331,0.5322692575,0,0,0
2022-12-09 10:40:00,10.2,bin3_8_12,1.905441277,0.3518390007,0,0,0
2022-12-09 10:50:00,9.5,bin3_8_12,1.488594943,0.5975017349,0,0,0
2022-12-09 11:00:00,10.2,bin3_8_12,1.956093047,0.3247744622,0,0,0
2022-12-09 11:10:00,8.0,bin3_8_12,1.018427786,0.9528105482,0,0,0
2022-12-09 11:20:00,8.5,bin3_8_12,1.108586759,0.8792505205,0,0,0
2022-12-09 11:30:00,8.4,bin3_8_12,1.078376918,0.9070090215,0,0,0
2022-12-09 11:40:00,8.7,bin3_8_12,1.016914961,0.9555863983,0,0,0
2022-12-09 11:50:00,9.9,bin3_8_12,1.781822965,0.4149895906,0,0,0
2022-12-09 12:00:00,10.0,bin3_8_12,1.800402668,0.4073560028,0,0,0
2022-12-09 12:10:00,9.9,bin3_8_12,1.732163162,0.4371963914,0,0,0
2022-12-09 12:20:00,10.8,bin3_8_12,2.351283812,0.1145038168,0,0,0
