timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-09 07:10:00,10.871,bin3_8_12,1.840167184,0.707147814,0,0,0
2022-10-09 07:20:00,11.623,bin3_8_12,2.040954604,0.6495489244,0,0,0
2022-10-09 07:30:00,10.075,bin3_8_12,1.743609391,0.7411519778,0,0,0
2022-10-09 07:40:00,10.398,bin3_8_12,1.791008057,0.7217210271,0,0,0
2022-10-09 07:50:00,10.462,bin3_8_12,1.790915801,0.7217210271,0,0,0
2022-10-09 08:00:00,10.996,bin3_8_12,1.91687669,0.6814712006,0,0,0
2022-10-09 08:10:00,11.577,bin3_8_12,2.069704451,0.6370575989,0,0,0
2022-10-09 08:20:00,11.235,bin3_8_12,1.984696977,0.6641221374,0,0,0
2022-10-09 08:30:00,10.539,bin3_8_12,1.992387696,0.6592643997,0,0,0
2022-10-09 08:40:00,11.182,bin3_8_12,1.90531708,0.6849410132,0,0,0
2022-10-09 08:50:00,11.379,bin3_8_12,1.829534317,0.7106176266,0,0,0
2022-10-09 09:00:00,9.663,bin3_8_12,1.981648943,0.6641221374,0,0,0
2022-10-09 09:10:00,9.974,bin3_8_12,1.902669971,0.6863289382,0,0,0
2022-10-09 09:20:00,9.62,bin3_8_12,2.002338797,0.6537126995,0,0,0
2022-10-09 09:30:00,11.437,bin3_8_12,1.890540691,0.6877168633,0,0,0
2022-10-09 09:40:00,11.443,bin3_8_12,1.877164576,0.692574601,0,0,0
2022-10-09 09:50:00,11.322,bin3_8_12,1.827626185,0.7113115892,0,0,0
2022-10-09 10:00:00,11.391,bin3_8_12,1.875271713,0.6918806384,0,0,0
2022-10-09 10:10:00,11.954,bin3_8_12,1.944756265,0.6682859126,0,0,0
2022-10-09 10:20:00,11.067,bin3_8_12,1.852303989,0.6967383761,0,0,0
2022-10-09 10:30:00,9.996,bin3_8_12,1.927748564,0.6724496877,0,0,0
2022-10-09 10:40:00,10.897,bin3_8_12,1.774072698,0.7300485774,0,0,0
2022-10-09 10:50:00,11.73,bin3_8_12,1.710253486,0.7564191534,0,0,0
2022-10-09 11:00:00,10.034,bin3_8_12,1.686779164,0.7647467037,0,0,0
2022-10-09 11:10:00,8.257,bin3_8_12,1.737994252,0.7418459403,0,0,0
2022-10-09 11:20:00,8.754,bin3_8_12,1.634008857,0.7883414296,0,0,0
2022-10-09 11:30:00,9.746,bin3_8_12,1.655463743,0.7793199167,0,0,0
2022-10-09 11:40:00,11.01,bin3_8_12,1.688002298,0.7626648161,0,0,0
2022-10-09 11:50:00,12.199,bin4_ge_12,1.834662056,0.9884615385,0,0,0
2022-10-09 12:00:00,11.796,bin3_8_12,1.767971105,0.7293546149,0,0,0
2022-10-09 12:10:00,11.464,bin3_8_12,1.726791278,0.7439278279,0,0,0
2022-10-09 12:20:00,11.285,bin3_8_12,1.756362894,0.7314365024,0,0,0
2022-10-09 12:30:00,11.039,bin3_8_12,1.843385528,0.6946564885,0,0,0
2022-10-09 12:40:00,12.05,bin4_ge_12,1.811408793,0.9884763124,0,0,0
2022-10-09 12:50:00,11.506,bin3_8_12,1.800874958,0.7106176266,0,0,0
2022-10-09 13:00:00,10.988,bin3_8_12,1.659625973,0.7772380291,0,0,0
2022-10-09 13:10:00,11.13,bin3_8_12,1.516751267,0.8494101319,0,0,0
2022-10-09 13:20:00,12.085,bin4_ge_12,1.631323488,0.9961636829,0,0,0
2022-10-09 13:30:00,9.94,bin3_8_12,1.707783888,0.7529493407,0,0,0
2022-10-09 13:40:00,11.077,bin3_8_12,2.478805123,0.4323386537,0,0,0
2022-10-09 13:50:00,11.77,bin3_8_12,2.640141114,0.3483691881,0,0,0
2022-10-09 14:00:00,11.669,bin3_8_12,2.638531862,0.3497571131,0,0,0
2022-10-09 14:10:00,12.36,bin4_ge_12,2.585231795,0.8352490421,0,0,0
2022-10-09 14:20:00,11.884,bin3_8_12,2.575258953,0.386537127,0,0,0
2022-10-09 14:30:00,12.34,bin4_ge_12,2.60802191,0.825255102,0,0,0
2022-10-09 14:40:00,12.986,bin4_ge_12,2.594925852,0.8305732484,0,0,0
2022-10-09 14:50:00,12.623,bin4_ge_12,2.586424806,0.834605598,0,0,0
2022-10-09 15:00:00,12.145,bin4_ge_12,2.589448406,0.8310038119,0,0,0
2022-10-09 15:10:00,11.612,bin3_8_12,2.598540893,0.3775156142,0,0,0
2022-10-09 15:20:00,10.84,bin3_8_12,2.687818547,0.3102012491,0,0,0
2022-10-09 15:30:00,10.761,bin3_8_12,2.670747962,0.3289382373,0,0,0
2022-10-09 15:40:00,9.38,bin3_8_12,1.629241141,0.7904233171,0,0,0
2022-10-09 15:50:00,9.051,bin3_8_12,1.617340818,0.7959750173,0,0,0
2022-10-09 16:00:00,10.134,bin3_8_12,2.384553933,0.4725884802,0,0,0
2022-10-09 16:10:00,9.609,bin3_8_12,2.254115744,0.5225537821,0,0,0
2022-10-09 16:20:00,8.675,bin3_8_12,1.539254836,0.8383067314,0,0,0
2022-10-09 16:30:00,9.171,bin3_8_12,1.59761565,0.8049965302,0,0,0
2022-10-09 16:40:00,7.907,bin2_4_8,1.450717169,0.7800138793,0,0,0
2022-10-09 16:50:00,8.756,bin3_8_12,1.471187844,0.8730048577,0,0,0
2022-10-09 17:00:00,8.724,bin3_8_12,1.531860583,0.8410825815,0,0,0
2022-10-09 17:10:00,9.334,bin3_8_12,1.552090622,0.8292852186,0,0,0
2022-10-09 17:20:00,9.178,bin3_8_12,1.446247408,0.8827203331,0,0,0
2022-10-09 17:30:00,8.145,bin3_8_12,1.488086492,0.8605135323,0,0,0
2022-10-09 17:40:00,7.946,bin2_4_8,1.506842757,0.6502428869,0,0,0
2022-10-09 17:50:00,9.182,bin3_8_12,1.588345456,0.8036086051,0,0,0
2022-10-09 18:00:00,8.259,bin3_8_12,1.609347708,0.7911172797,0,0,0
2022-10-09 18:10:00,6.699,bin2_4_8,1.936509356,0.2491325468,0,0,0
2022-10-09 18:20:00,6.57,bin2_4_8,1.95155903,0.2421929216,0,0,0
2022-10-09 18:30:00,7.121,bin2_4_8,1.792442619,0.33240805,0,0,0
2022-10-09 18:40:00,8.782,bin3_8_12,1.447473723,0.881332408,0,0,0
2022-10-09 18:50:00,8.42,bin3_8_12,1.923697782,0.6537126995,0,0,0
2022-10-09 19:00:00,8.428,bin3_8_12,1.558229346,0.8244274809,0,0,0
2022-10-09 19:10:00,9.104,bin3_8_12,1.300002012,0.9625260236,0,0,0
2022-10-09 19:20:00,6.823,bin2_4_8,1.78236886,0.3407356003,0,0,0
2022-10-09 19:30:00,8.706,bin3_8_12,1.205538423,0.9930603747,0,0,0
2022-10-09 19:40:00,8.267,bin3_8_12,1.474647886,0.8688410826,0,0,0
2022-10-09 19:50:00,7.231,bin2_4_8,1.669683673,0.4358084663,0,0,0
2022-10-09 20:00:00,8.312,bin3_8_12,1.548427238,0.8265093685,0,0,0
2022-10-09 20:10:00,7.619,bin2_4_8,1.611376898,0.4989590562,0,0,0
2022-10-09 20:20:00,10.079,bin3_8_12,1.926478105,0.6495489244,0,0,0
2022-10-09 20:30:00,10.123,bin3_8_12,2.151125604,0.5648854962,0,0,0
2022-10-09 20:40:00,9.804,bin3_8_12,1.803338985,0.6946564885,0,0,0
2022-10-09 20:50:00,9.076,bin3_8_12,1.426277889,0.8938237335,0,0,0
2022-10-09 21:00:00,9.021,bin3_8_12,1.35057297,0.9319916724,0,0,0
2022-10-09 21:10:00,7.765,bin2_4_8,1.599536934,0.506592644,0,0,0
2022-10-09 21:20:00,8.352,bin3_8_12,1.557215947,0.8202637058,0,0,0
2022-10-09 21:30:00,9.172,bin3_8_12,1.390421143,0.9104788341,0,0,0
2022-10-09 21:40:00,9.135,bin3_8_12,1.362587628,0.9236641221,0,0,0
2022-10-09 21:50:00,10.512,bin3_8_12,2.368142967,0.4732824427,0,0,0
2022-10-09 22:00:00,10.793,bin3_8_12,2.480861528,0.4344205413,0,0,0
2022-10-09 22:10:00,12.917,bin4_ge_12,2.676535459,0.7956852792,0,0,0
2022-10-09 22:20:00,10.329,bin3_8_12,2.032944228,0.6127689105,0,0,0
2022-10-09 22:30:00,7.028,bin2_4_8,2.108461353,0.1672449688,0,0,0
2022-10-09 22:40:00,6.2,bin2_4_8,4.055480428,0.004163775156,1,0,0
2022-10-09 22:50:00,6.653,bin2_4_8,1.909509514,0.2616238723,0,0,0
2022-10-09 23:00:00,5.984,bin2_4_8,1.833615852,0.3095072866,0,0,0
2022-10-09 23:10:00,5.365,bin2_4_8,1.903838237,0.2637057599,0,0,0
2022-10-09 23:20:00,5.076,bin2_4_8,1.936880673,0.2512144344,0,0,0
2022-10-09 23:30:00,4.417,bin2_4_8,2.768304547,0.01665510062,0,0,0
2022-10-09 23:40:00,4.275,bin2_4_8,2.82763294,0.01526717557,0,0,0
2022-10-09 23:50:00,5.265,bin2_4_8,1.9756297,0.2380291464,0,0,0
2022-10-10 00:00:00,6.904,bin2_4_8,1.533447453,0.6030534351,0,0,0
2022-10-10 00:10:00,8.145,bin3_8_12,1.435611359,0.8854961832,0,0,0
2022-10-10 00:20:00,8.777,bin3_8_12,1.373729512,0.9146426093,0,0,0
2022-10-10 00:30:00,7.247,bin2_4_8,1.32536828,0.9403192228,0,0,0
2022-10-10 00:40:00,7.325,bin2_4_8,1.484655314,0.7050659264,0,0,0
2022-10-10 00:50:00,6.8,bin2_4_8,1.627592921,0.4795281055,0,0,0
2022-10-10 01:00:00,6.038,bin2_4_8,1.644139439,0.4684247051,0,0,0
2022-10-10 01:10:00,6.105,bin2_4_8,1.626137731,0.4836918806,0,0,0
2022-10-10 01:20:00,6.535,bin2_4_8,1.575465726,0.5433726579,0,0,0
2022-10-10 01:30:00,7.847,bin2_4_8,1.068380234,0.9979181124,0,0,0
2022-10-10 01:40:00,9.082,bin3_8_12,1.307732016,0.9597501735,0,0,0
2022-10-10 01:50:00,8.887,bin3_8_12,1.337691511,0.9417071478,0,0,0
2022-10-10 02:00:00,7.605,bin2_4_8,1.378737683,0.8938237335,0,0,0
2022-10-10 02:10:00,8.432,bin3_8_12,1.252617904,0.9770992366,0,0,0
2022-10-10 02:20:00,9.954,bin3_8_12,1.525538603,0.8320610687,0,0,0
2022-10-10 02:30:00,10.613,bin3_8_12,2.475755148,0.4344205413,0,0,0
2022-10-10 02:40:00,9.021,bin3_8_12,1.348880721,0.9299097849,0,0,0
2022-10-10 02:50:00,7.94,bin2_4_8,1.435113072,0.8049965302,0,0,0
2022-10-10 03:00:00,6.509,bin2_4_8,1.576298944,0.5419847328,0,0,0
2022-10-10 03:10:00,8.138,bin3_8_12,1.443258488,0.8785565579,0,0,0
2022-10-10 03:20:00,9.734,bin3_8_12,1.555924277,0.814018043,0,0,0
2022-10-10 03:30:00,10.143,bin3_8_12,1.852116985,0.6648160999,0,0,0
2022-10-10 03:40:00,10.826,bin3_8_12,2.481266944,0.427480916,0,0,0
2022-10-10 03:50:00,10.385,bin3_8_12,2.215943163,0.5260235947,0,0,0
2022-10-10 04:00:00,9.468,bin3_8_12,1.48833261,0.8494101319,0,0,0
2022-10-10 04:10:00,10.081,bin3_8_12,2.083926344,0.5850104094,0,0,0
2022-10-10 04:20:00,11.685,bin3_8_12,2.118815292,0.5683553088,0,0,0
2022-10-10 04:30:00,11.168,bin3_8_12,2.714807639,0.2907702984,0,0,0
2022-10-10 04:40:00,10.805,bin3_8_12,2.610408551,0.360166551,0,0,0
2022-10-10 04:50:00,11.157,bin3_8_12,2.681705007,0.3102012491,0,0,0
2022-10-10 05:00:00,11.14,bin3_8_12,2.713127221,0.2900763359,0,0,0
2022-10-10 05:10:00,11.123,bin3_8_12,2.697662628,0.2990978487,0,0,0
2022-10-10 05:20:00,12.226,bin4_ge_12,2.653036503,0.8035487959,0,0,0
2022-10-10 05:30:00,11.823,bin3_8_12,2.674190922,0.3157529493,0,0,0
2022-10-10 05:40:00,11.848,bin3_8_12,2.651458395,0.3303261624,0,0,0
2022-10-10 05:50:00,11.502,bin3_8_12,2.688821199,0.3018736988,0,0,0
2022-10-10 06:00:00,10.81,bin3_8_12,2.721982623,0.2817487856,0,0,0
2022-10-10 06:10:00,11.073,bin3_8_12,2.519698312,0.4115197779,0,0,0
2022-10-10 06:20:00,10.955,bin3_8_12,2.810775362,0.2366412214,0,0,0
2022-10-10 06:30:00,10.809,bin3_8_12,2.744513631,0.2671755725,0,0,0
2022-10-10 06:40:00,10.747,bin3_8_12,2.696252215,0.3004857738,0,0,0
2022-10-10 06:50:00,10.783,bin3_8_12,2.634877533,0.346981263,0,0,0
2022-10-10 07:00:00,10.957,bin3_8_12,2.725691113,0.2782789729,0,0,0
2022-10-10 07:10:00,10.494,bin3_8_12,2.42528586,0.4489937543,0,0,0
2022-10-10 07:20:00,11.78,bin3_8_12,2.862955816,0.2047189452,0,0,0
2022-10-10 07:30:00,11.755,bin3_8_12,2.759137717,0.2602359473,0,0,0
2022-10-10 07:40:00,11.614,bin3_8_12,2.771172681,0.253296322,0,0,0
2022-10-10 07:50:00,12.229,bin4_ge_12,2.773228317,0.7721518987,0,0,0
2022-10-10 08:00:00,11.341,bin3_8_12,2.718536165,0.2852185982,0,0,0
2022-10-10 08:10:00,12.402,bin4_ge_12,2.647721477,0.8053097345,0,0,0
2022-10-10 08:20:00,11.544,bin3_8_12,2.769444682,0.2539902845,0,0,0
2022-10-10 08:30:00,11.321,bin3_8_12,2.755137035,0.2609299098,0,0,0
2022-10-10 08:40:00,12.014,bin4_ge_12,2.742120706,0.7765151515,0,0,0
2022-10-10 08:50:00,9.958,bin3_8_12,2.562233121,0.3893129771,0,0,0
2022-10-10 09:00:00,9.292,bin3_8_12,1.655992242,0.7557251908,0,0,0
2022-10-10 09:10:00,8.516,bin3_8_12,1.784422469,0.6932685635,0,0,0
2022-10-10 09:20:00,8.162,bin3_8_12,2.003750843,0.6113809854,0,0,0
2022-10-10 09:30:00,6.943,bin2_4_8,2.103587423,0.174184594,0,0,0
2022-10-10 09:40:00,6.414,bin2_4_8,2.080543878,0.1943095073,0,0,0
2022-10-10 09:50:00,7.274,bin2_4_8,1.982563414,0.238723109,0,0,0
2022-10-10 10:00:00,9.642,bin3_8_12,1.729332193,0.7168632894,0,0,0
2022-10-10 10:10:00,9.312,bin3_8_12,1.655330953,0.7564191534,0,0,0
2022-10-10 10:20:00,12.691,bin4_ge_12,2.814235749,0.7604035309,0,0,0
2022-10-10 10:30:00,12.618,bin4_ge_12,2.89838742,0.7443324937,0,0,0
2022-10-10 10:40:00,11.757,bin3_8_12,2.830125991,0.2185981957,0,0,0
2022-10-10 10:50:00,12.391,bin4_ge_12,2.853370331,0.7471698113,0,0,0
2022-10-10 11:00:00,12.834,bin4_ge_12,2.870942108,0.743718593,0,0,0
2022-10-10 11:10:00,13.567,bin4_ge_12,2.934972255,0.7289836888,0,0,0
2022-10-10 11:20:00,12.798,bin4_ge_12,2.908180925,0.7368421053,0,0,0
2022-10-10 11:30:00,13.024,bin4_ge_12,2.921299826,0.733416771,0,0,0
2022-10-10 11:40:00,12.538,bin4_ge_12,2.914273842,0.735,0,0,0
2022-10-10 11:50:00,11.813,bin3_8_12,2.449270236,0.440666204,0,0,0
2022-10-10 12:00:00,10.714,bin3_8_12,2.662261233,0.3219986121,0,0,0
2022-10-10 12:10:00,12.122,bin4_ge_12,2.946751584,0.720349563,0,0,0
2022-10-10 12:20:00,12.538,bin4_ge_12,2.935299905,0.7256857855,0,0,0
2022-10-10 12:30:00,12.594,bin4_ge_12,2.917280339,0.7334993773,0,0,0
2022-10-10 12:40:00,13.294,bin4_ge_12,2.956523321,0.7126865672,0,0,0
2022-10-10 12:50:00,13.402,bin4_ge_12,2.948721688,0.7180124224,0,0,0
2022-10-10 13:00:00,13.366,bin4_ge_12,2.94949154,0.7171215881,0,0,0
2022-10-10 13:10:00,13.177,bin4_ge_12,2.938645746,0.7249070632,0,0,0
2022-10-10 13:20:00,14.13,bin4_ge_12,3.017149674,0.6918316832,0,0,0
2022-10-10 13:30:00,13.077,bin4_ge_12,2.938907396,0.7243510507,0,0,0
2022-10-10 13:40:00,13.205,bin4_ge_12,2.75817414,0.7790123457,0,0,0
2022-10-10 13:50:00,12.201,bin4_ge_12,2.122690624,0.9654747226,0,0,0
2022-10-10 14:00:00,13.947,bin4_ge_12,2.369092185,0.9125615764,0,0,0
2022-10-10 14:10:00,12.099,bin4_ge_12,2.092871796,0.9704797048,0,0,0
2022-10-10 14:20:00,11.416,bin3_8_12,2.036478,0.5995836225,0,0,0
2022-10-10 14:30:00,14.013,bin4_ge_12,2.363259917,0.9127764128,0,0,0
2022-10-10 14:40:00,13.752,bin4_ge_12,2.288420881,0.9263803681,0,0,0
2022-10-10 14:50:00,13.819,bin4_ge_12,2.299039995,0.925245098,0,0,0
2022-10-10 15:00:00,13.51,bin4_ge_12,2.236220165,0.9388004896,0,0,0
2022-10-10 15:10:00,14.037,bin4_ge_12,2.338326691,0.9119804401,0,0,0
2022-10-10 15:20:00,13.914,bin4_ge_12,2.309089095,0.9206349206,0,0,0
2022-10-10 15:30:00,13.852,bin4_ge_12,2.266935541,0.9292682927,0,0,0
2022-10-10 15:40:00,13.76,bin4_ge_12,2.22841593,0.940316687,0,0,0
2022-10-10 15:50:00,12.14,bin4_ge_12,1.988379365,0.9781021898,0,0,0
2022-10-10 16:00:00,12.03,bin4_ge_12,1.934537472,0.9805589307,0,0,0
2022-10-10 16:10:00,13.596,bin4_ge_12,2.137769772,0.9587378641,0,0,0
2022-10-10 16:20:00,12.9,bin4_ge_12,2.001971291,0.9733333333,0,0,0
2022-10-10 16:30:00,12.69,bin4_ge_12,1.965668874,0.9782082324,0,0,0
2022-10-10 16:40:00,11.87,bin3_8_12,1.919231248,0.6370575989,0,0,0
2022-10-10 16:50:00,12.332,bin4_ge_12,2.266398124,0.9238210399,0,0,0
2022-10-10 17:00:00,12.017,bin4_ge_12,2.33982911,0.8997584541,0,0,0
2022-10-10 17:10:00,11.278,bin3_8_12,2.290174366,0.4906315059,0,0,0
2022-10-10 17:20:00,9.92,bin3_8_12,2.308539961,0.4781401804,0,0,0
2022-10-10 17:30:00,12.471,bin4_ge_12,2.348801261,0.8986731001,0,0,0
2022-10-10 17:40:00,12.407,bin4_ge_12,2.31577442,0.9096385542,0,0,0
2022-10-10 17:50:00,12.744,bin4_ge_12,2.292522247,0.9157641396,0,0,0
2022-10-10 18:00:00,12.644,bin4_ge_12,1.792605603,0.9903846154,0,0,0
2022-10-10 18:10:00,12.276,bin4_ge_12,1.760827965,0.9903961585,0,0,0
2022-10-10 18:20:00,11.323,bin3_8_12,1.687878699,0.7376821652,0,0,0
2022-10-10 18:30:00,11.592,bin3_8_12,1.787610288,0.6877168633,0,0,0
2022-10-10 18:40:00,14.056,bin4_ge_12,2.045479537,0.9652278177,0,0,0
2022-10-10 18:50:00,12.945,bin4_ge_12,1.832999252,0.9844311377,0,0,0
2022-10-10 19:00:00,10.922,bin3_8_12,1.641632246,0.7619708536,0,0,0
2022-10-10 19:10:00,11.928,bin3_8_12,1.712846675,0.7251908397,0,0,0
2022-10-10 19:20:00,12.291,bin4_ge_12,1.798386041,0.985645933,0,0,0
2022-10-10 19:30:00,11.583,bin3_8_12,1.673820082,0.7453157529,0,0,0
2022-10-10 19:40:00,10.696,bin3_8_12,1.632022352,0.7661346287,0,0,0
2022-10-10 19:50:00,11.897,bin3_8_12,1.897373674,0.6426092991,0,0,0
2022-10-10 20:00:00,13.189,bin4_ge_12,2.243655875,0.9235364397,0,0,0
2022-10-10 20:10:00,12.609,bin4_ge_12,2.343747363,0.8902147971,0,0,0
2022-10-10 20:20:00,13.739,bin4_ge_12,2.283176553,0.9117997616,0,0,0
2022-10-10 20:30:00,13.476,bin4_ge_12,2.18353831,0.9380952381,0,0,0
2022-10-10 20:40:00,14.034,bin4_ge_12,2.285227659,0.9084423306,0,0,0
2022-10-10 20:50:00,14.617,bin4_ge_12,2.311874356,0.9002375297,0,0,0
2022-10-10 21:00:00,12.308,bin4_ge_12,2.174692656,0.9383155397,0,0,0
2022-10-10 21:10:00,12.964,bin4_ge_12,2.089753037,0.9609004739,0,0,0
2022-10-10 21:20:00,14.868,bin4_ge_12,2.347859936,0.8828402367,0,0,0
2022-10-10 21:30:00,13.983,bin4_ge_12,2.187290203,0.9349881797,0,0,0
2022-10-10 21:40:00,14.672,bin4_ge_12,2.287286455,0.9043683589,0,0,0
2022-10-10 21:50:00,15.196,bin4_ge_12,2.28509252,0.9056603774,0,0,0
2022-10-10 22:00:00,13.535,bin4_ge_12,2.441713302,0.8621908127,0,0,0
2022-10-10 22:10:00,13.758,bin4_ge_12,2.775469386,0.7376470588,0,0,0
2022-10-10 22:20:00,14.969,bin4_ge_12,3.031173742,0.6498237368,0,0,0
2022-10-10 22:30:00,15.461,bin4_ge_12,3.126418095,0.5985915493,0,0,0
2022-10-10 22:40:00,14.983,bin4_ge_12,3.007343379,0.6623681125,0,0,0
2022-10-10 22:50:00,14.825,bin4_ge_12,2.974132685,0.6697892272,0,0,0
2022-10-10 23:00:00,15.22,bin4_ge_12,3.07844528,0.6222222222,0,0,0
2022-10-10 23:10:00,14.957,bin4_ge_12,3.001248634,0.6635514019,0,0,0
2022-10-10 23:20:00,15.336,bin4_ge_12,3.065112937,0.6289381564,0,0,0
2022-10-10 23:30:00,16.123,bin4_ge_12,3.238191123,0.5128205128,0,0,0
2022-10-10 23:40:00,15.862,bin4_ge_12,3.163319556,0.5704307334,0,0,0
2022-10-10 23:50:00,14.954,bin4_ge_12,2.93907711,0.6906976744,0,0,0
2022-10-11 00:00:00,15.271,bin4_ge_12,3.004654551,0.6620209059,0,0,0
2022-10-11 00:10:00,15.073,bin4_ge_12,2.94743398,0.6856148492,0,0,0
2022-10-11 00:20:00,14.886,bin4_ge_12,2.903139247,0.7114716107,0,0,0
2022-10-11 00:30:00,16.281,bin4_ge_12,3.22927309,0.5196759259,0,0,0
2022-10-11 00:40:00,13.769,bin4_ge_12,2.614271836,0.7895953757,0,0,0
2022-10-11 00:50:00,12.054,bin4_ge_12,2.294619103,0.9018475751,0,0,0
2022-10-11 01:00:00,12.647,bin4_ge_12,2.419777417,0.8650519031,0,0,0
2022-10-11 01:10:00,14.568,bin4_ge_12,2.788964549,0.7373271889,0,0,0
2022-10-11 01:20:00,15.766,bin4_ge_12,3.056646574,0.6283084005,0,0,0
2022-10-11 01:30:00,16.706,bin4_ge_12,3.287139301,0.4586206897,0,0,0
2022-10-11 01:40:00,17.987,bin4_ge_12,3.598214153,0.3340987371,0,0,0
2022-10-11 01:50:00,16.443,bin4_ge_12,3.159206821,0.5733944954,0,0,0
2022-10-11 02:00:00,16.722,bin4_ge_12,3.228324307,0.5177548683,0,0,0
2022-10-11 02:10:00,16.551,bin4_ge_12,3.161614524,0.5663615561,0,0,0
2022-10-11 02:20:00,17.596,bin4_ge_12,3.423183099,0.4022857143,0,0,0
2022-10-11 02:30:00,15.983,bin4_ge_12,2.988822206,0.6655251142,0,0,0
2022-10-11 02:40:00,15.307,bin4_ge_12,2.884852015,0.7149372862,0,0,0
2022-10-11 02:50:00,15.927,bin4_ge_12,3.41497518,0.4020501139,0,0,0
2022-10-11 03:00:00,15.075,bin4_ge_12,3.176224198,0.5551763367,0,0,0
2022-10-11 03:10:00,16.423,bin4_ge_12,3.478284027,0.3772727273,0,0,0
2022-10-11 03:20:00,15.805,bin4_ge_12,3.318061138,0.4392735528,0,0,0
2022-10-11 03:30:00,16.306,bin4_ge_12,3.463956645,0.3820861678,0,0,0
2022-10-11 03:40:00,16.768,bin4_ge_12,3.600079634,0.3284258211,0,0,0
2022-10-11 03:50:00,16.359,bin4_ge_12,3.458995916,0.3857466063,0,0,0
2022-10-11 04:00:00,15.933,bin4_ge_12,3.393883318,0.409039548,0,0,0
2022-10-11 04:10:00,16.855,bin4_ge_12,3.629276935,0.3227990971,0,0,0
2022-10-11 04:20:00,16.442,bin4_ge_12,3.529715305,0.3607666291,0,0,0
2022-10-11 04:30:00,16.616,bin4_ge_12,3.563521622,0.3502252252,0,0,0
2022-10-11 04:40:00,16.957,bin4_ge_12,3.60883746,0.3239595051,0,0,0
2022-10-11 04:50:00,15.315,bin4_ge_12,3.207998538,0.5325842697,0,0,0
2022-10-11 05:00:00,13.959,bin4_ge_12,2.917643368,0.7059483726,0,0,0
2022-10-11 05:10:00,13.907,bin4_ge_12,2.910007386,0.7107623318,0,0,0
2022-10-11 05:20:00,13.794,bin4_ge_12,2.871914675,0.7200447928,0,0,0
2022-10-11 05:30:00,13.775,bin4_ge_12,2.840844552,0.7293064877,0,0,0
2022-10-11 05:40:00,13.95,bin4_ge_12,2.908971742,0.7094972067,0,0,0
2022-10-11 05:50:00,15.602,bin4_ge_12,3.29509879,0.4564732143,0,0,0
2022-10-11 06:00:00,14.531,bin4_ge_12,3.038998643,0.641025641,0,0,0
2022-10-11 06:10:00,14.996,bin4_ge_12,3.139424202,0.583518931,0,0,0
2022-10-11 06:20:00,15.468,bin4_ge_12,3.24776963,0.4938820912,0,0,0
2022-10-11 06:30:00,15.236,bin4_ge_12,3.184620774,0.5533333333,0,0,0
2022-10-11 06:40:00,14.096,bin4_ge_12,2.918083318,0.7036625971,0,0,0
2022-10-11 06:50:00,15.174,bin4_ge_12,3.145603054,0.5798226164,0,0,0
2022-10-11 07:00:00,14.525,bin4_ge_12,3.046451797,0.6367663344,0,0,0
2022-10-11 07:10:00,14.817,bin4_ge_12,3.071578328,0.6238938053,0,0,0
2022-10-11 07:20:00,13.754,bin4_ge_12,2.808968703,0.7425414365,0,0,0
2022-10-11 07:30:00,13.235,bin4_ge_12,2.713385547,0.7626931567,0,0,0
2022-10-11 07:40:00,13.755,bin4_ge_12,2.838823791,0.7309812569,0,0,0
2022-10-11 07:50:00,13.072,bin4_ge_12,2.721776018,0.7610132159,0,0,0
2022-10-11 08:00:00,13.452,bin4_ge_12,2.807695506,0.7414741474,0,0,0
2022-10-11 08:10:00,14.802,bin4_ge_12,3.087320859,0.6120879121,0,0,0
2022-10-11 08:20:00,15.387,bin4_ge_12,3.215280892,0.5181119649,0,0,0
2022-10-11 08:30:00,14.845,bin4_ge_12,2.278166252,0.9144736842,0,0,0
2022-10-11 08:40:00,15.317,bin4_ge_12,2.339758119,0.8882803943,0,0,0
2022-10-11 08:50:00,14.994,bin4_ge_12,2.243407619,0.9256017505,0,0,0
2022-10-11 09:00:00,14.78,bin4_ge_12,2.205216043,0.9333333333,0,0,0
2022-10-11 09:10:00,15.504,bin4_ge_12,2.371419701,0.8755458515,0,0,0
2022-10-11 09:20:00,14.393,bin4_ge_12,2.125780806,0.9563794984,0,0,0
2022-10-11 09:30:00,14.36,bin4_ge_12,2.119727376,0.9586056645,0,0,0
2022-10-11 09:40:00,13.885,bin4_ge_12,2.027327588,0.9662676823,0,0,0
2022-10-11 09:50:00,12.47,bin4_ge_12,1.79783153,0.9869565217,0,0,0
2022-10-11 10:00:00,13.206,bin4_ge_12,1.921495747,0.9771986971,0,0,0
2022-10-11 10:10:00,12.325,bin4_ge_12,1.794565131,0.9880694143,0,0,0
2022-10-11 10:20:00,14.105,bin4_ge_12,2.085962003,0.9599133261,0,0,0
2022-10-11 10:30:00,14.249,bin4_ge_12,2.092742354,0.9577922078,0,0,0
2022-10-11 10:40:00,13.751,bin4_ge_12,2.000336452,0.9675675676,0,0,0
2022-10-11 10:50:00,13.157,bin4_ge_12,1.874883418,0.9784017279,0,0,0
2022-10-11 11:00:00,12.747,bin4_ge_12,1.704583622,0.9913700108,0,0,0
2022-10-11 11:10:00,11.696,bin3_8_12,1.620557756,0.7716863289,0,0,0
2022-10-11 11:20:00,16.201,bin4_ge_12,2.591859466,0.7941810345,0,0,0
