timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-09-04 20:10:00,9.2,bin3_8_12,5.318099263,0.01110340042,0,1,1
2022-09-04 20:20:00,9.7,bin3_8_12,5.316237032,0.01110340042,0,1,1
2022-09-04 20:30:00,9.4,bin3_8_12,5.274413764,0.01179736294,0,1,1
2022-09-04 20:40:00,8.5,bin3_8_12,5.215358055,0.01387925052,0,1,1
2022-09-04 20:50:00,8.2,bin3_8_12,5.218293824,0.01387925052,0,1,1
2022-09-04 21:00:00,6.4,bin2_4_8,5.407484917,0.00693962526,1,1,1
2022-09-04 21:10:00,7.2,bin2_4_8,5.247373537,0.00693962526,1,1,1
2022-09-04 21:20:00,6.6,bin2_4_8,5.360504814,0.00693962526,1,1,1
2022-09-04 21:30:00,7.2,bin2_4_8,5.247394459,0.00693962526,1,1,1
2022-09-04 21:40:00,8.8,bin3_8_12,5.163326248,0.01387925052,0,1,1
2022-09-04 21:50:00,9.2,bin3_8_12,5.184838152,0.01387925052,0,1,1
2022-09-04 22:00:00,9.3,bin3_8_12,5.194992414,0.01387925052,0,1,1
2022-09-04 22:10:00,9.1,bin3_8_12,5.175930921,0.01387925052,0,0,0
2022-09-04 22:20:00,8.4,bin3_8_12,5.14831026,0.01457321305,0,0,0
2022-09-04 22:30:00,8.8,bin3_8_12,5.15651398,0.01457321305,0,0,0
2022-09-04 22:40:00,8.5,bin3_8_12,5.093632224,0.0159611381,0,0,0
2022-09-04 22:50:00,7.4,bin2_4_8,5.16171071,0.00693962526,1,0,0
2022-09-04 23:00:00,8.3,bin3_8_12,5.094138388,0.0159611381,0,0,0
2022-09-04 23:10:00,9.2,bin3_8_12,5.18320551,0.01387925052,0,0,0
2022-09-04 23:20:00,8.9,bin3_8_12,2.184209058,0.4663428175,0,0,0
2022-09-04 23:30:00,5.9,bin2_4_8,2.292338278,0.1804302568,0,0,0
2022-09-04 23:40:00,7.2,bin2_4_8,2.161325218,0.2435808466,0,0,0
2022-09-04 23:50:00,8.2,bin3_8_12,2.118922301,0.5246356697,0,0,0
2022-09-05 00:00:00,9.1,bin3_8_12,2.207760189,0.4510756419,0,0,0
2022-09-05 00:10:00,10.0,bin3_8_12,2.447234968,0.1950034698,0,0,0
2022-09-05 00:20:00,7.5,bin2_4_8,2.132440995,0.2602359473,0,0,0
2022-09-05 00:30:00,6.8,bin2_4_8,2.173793619,0.240111034,0,0,0
2022-09-05 00:40:00,8.7,bin3_8_12,2.147767558,0.4954892436,0,0,0
2022-09-05 00:50:00,7.9,bin2_4_8,2.126023516,0.2685634976,0,0,0
2022-09-05 01:00:00,7.8,bin2_4_8,2.163662554,0.2442748092,0,0,0
2022-09-05 01:10:00,7.9,bin2_4_8,2.151096925,0.2484385843,0,0,0
2022-09-05 01:20:00,8.1,bin3_8_12,2.147771442,0.4947952811,0,0,0
2022-09-05 01:30:00,7.7,bin2_4_8,2.164396518,0.2442748092,0,0,0
2022-09-05 01:40:00,6.8,bin2_4_8,2.212439721,0.213740458,0,0,0
2022-09-05 01:50:00,7.1,bin2_4_8,2.160208624,0.2470506593,0,0,0
2022-09-05 02:00:00,7.4,bin2_4_8,2.156146114,0.2505204719,0,0,0
2022-09-05 02:10:00,7.7,bin2_4_8,2.15248256,0.2512144344,0,0,0
2022-09-05 02:20:00,8.6,bin3_8_12,2.134620512,0.5038167939,0,0,0
2022-09-05 02:30:00,7.9,bin2_4_8,2.148166459,0.2546842471,0,0,0
2022-09-05 02:40:00,8.1,bin3_8_12,2.136726363,0.5031228314,0,0,0
2022-09-05 02:50:00,7.4,bin2_4_8,2.213898407,0.212352533,0,0,0
2022-09-05 03:00:00,7.5,bin2_4_8,2.222309025,0.2081887578,0,0,0
2022-09-05 03:10:00,7.4,bin2_4_8,2.22716559,0.2040249827,0,0,0
2022-09-05 03:20:00,7.2,bin2_4_8,2.214109335,0.2130464955,0,0,0
2022-09-05 03:30:00,7.1,bin2_4_8,2.218724894,0.2102706454,0,0,0
2022-09-05 03:40:00,7.4,bin2_4_8,2.169455591,0.2463566967,0,0,0
2022-09-05 03:50:00,7.0,bin2_4_8,2.188317216,0.2317834837,0,0,0
2022-09-05 04:00:00,8.0,bin3_8_12,2.118631618,0.5267175573,0,0,0
2022-09-05 04:10:00,6.5,bin2_4_8,2.031422301,0.3414295628,0,0,0
2022-09-05 04:20:00,6.5,bin2_4_8,2.025397851,0.3462873005,0,0,0
2022-09-05 04:30:00,6.8,bin2_4_8,1.993846346,0.3747397641,0,0,0
2022-09-05 04:40:00,7.5,bin2_4_8,1.961833261,0.3941707148,0,0,0
2022-09-05 04:50:00,9.1,bin3_8_12,2.182148704,0.4642609299,0,0,0
2022-09-05 05:00:00,6.4,bin2_4_8,2.06455567,0.3171408744,0,0,0
2022-09-05 05:10:00,8.3,bin3_8_12,2.10723692,0.5454545455,0,0,0
2022-09-05 05:20:00,9.4,bin3_8_12,2.246883556,0.4080499653,0,0,0
2022-09-05 05:30:00,9.8,bin3_8_12,2.476023868,0.1672449688,0,0,0
2022-09-05 05:40:00,9.4,bin3_8_12,2.349406016,0.2741151978,0,0,0
2022-09-05 05:50:00,9.3,bin3_8_12,2.347849793,0.279666898,0,0,0
2022-09-05 06:00:00,9.1,bin3_8_12,2.254277259,0.4024982651,0,0,0
2022-09-05 06:10:00,8.5,bin3_8_12,2.198508528,0.4545454545,0,0,0
2022-09-05 06:20:00,8.1,bin3_8_12,2.159160178,0.4823039556,0,0,0
2022-09-05 06:30:00,8.4,bin3_8_12,1.973566985,0.639833449,0,0,0
2022-09-05 06:40:00,8.0,bin3_8_12,1.993399557,0.6259541985,0,0,0
2022-09-05 06:50:00,7.7,bin2_4_8,1.986010282,0.3775156142,0,0,0
2022-09-05 07:00:00,7.8,bin2_4_8,2.013098137,0.358778626,0,0,0
2022-09-05 07:10:00,7.9,bin2_4_8,1.99126721,0.3754337266,0,0,0
2022-09-05 07:20:00,7.2,bin2_4_8,2.20217342,0.2206800833,0,0,0
2022-09-05 07:30:00,6.7,bin2_4_8,2.260562706,0.1901457321,0,0,0
2022-09-05 07:40:00,6.4,bin2_4_8,2.282747063,0.1845940319,0,0,0
2022-09-05 07:50:00,6.4,bin2_4_8,2.343694922,0.1492019431,0,0,0
2022-09-05 08:00:00,6.9,bin2_4_8,2.280184132,0.185981957,0,0,0
2022-09-05 08:10:00,7.3,bin2_4_8,2.256368456,0.1936155448,0,0,0
2022-09-05 08:20:00,7.6,bin2_4_8,2.220146603,0.2116585704,0,0,0
2022-09-05 08:30:00,7.2,bin2_4_8,2.375772407,0.1415683553,0,0,0
2022-09-05 08:40:00,6.7,bin2_4_8,2.263648137,0.1915336572,0,0,0
2022-09-05 08:50:00,6.8,bin2_4_8,2.216351792,0.2165163081,0,0,0
2022-09-05 09:00:00,7.5,bin2_4_8,2.329344458,0.1561415684,0,0,0
2022-09-05 09:10:00,7.7,bin2_4_8,2.33120636,0.1554476058,0,0,0
2022-09-05 09:20:00,8.0,bin3_8_12,2.319306093,0.3102012491,0,0,0
2022-09-05 09:30:00,7.9,bin2_4_8,2.507799555,0.1013185288,0,0,0
2022-09-05 09:40:00,7.4,bin2_4_8,2.350783228,0.1485079806,0,0,0
2022-09-05 09:50:00,6.3,bin2_4_8,2.668466371,0.0693962526,0,0,0
2022-09-05 10:00:00,5.3,bin2_4_8,2.731790155,0.05690492713,0,0,0
2022-09-05 10:10:00,5.4,bin2_4_8,2.715415683,0.05898681471,0,0,0
2022-09-05 10:20:00,5.4,bin2_4_8,2.885938254,0.03608605135,0,0,0
2022-09-05 10:30:00,4.7,bin2_4_8,2.913574125,0.03331020125,0,0,0
2022-09-05 10:40:00,5.0,bin2_4_8,2.914732383,0.03261623872,0,0,0
2022-09-05 10:50:00,4.4,bin2_4_8,3.124039286,0.01318528799,0,0,0
2022-09-05 11:00:00,4.0,bin2_4_8,3.173535724,0.01179736294,0,0,0
2022-09-05 11:10:00,3.4,bin1_lt_4,3.27290014,0.01943095073,0,0,0
2022-09-05 11:20:00,3.1,bin1_lt_4,3.838138935,0.009715475364,1,0,0
2022-09-05 11:30:00,3.9,bin1_lt_4,3.374063826,0.01734906315,0,0,0
2022-09-05 11:40:00,3.3,bin1_lt_4,3.459259213,0.01387925052,0,0,0
2022-09-05 11:50:00,3.9,bin1_lt_4,3.467715151,0.01318528799,0,0,0
2022-09-05 12:00:00,5.0,bin2_4_8,3.460006138,0.008327550312,1,0,0
2022-09-05 12:10:00,4.7,bin2_4_8,3.452792499,0.009021512838,1,0,0
2022-09-05 12:20:00,5.0,bin2_4_8,3.439405914,0.009715475364,1,0,0
2022-09-05 12:30:00,5.1,bin2_4_8,3.616359622,0.008327550312,1,0,0
2022-09-05 12:40:00,5.2,bin2_4_8,3.613799673,0.009021512838,1,1,1
2022-09-05 12:50:00,5.8,bin2_4_8,3.579367857,0.009021512838,1,1,1
2022-09-05 13:00:00,5.1,bin2_4_8,3.792800725,0.008327550312,1,1,1
2022-09-05 13:10:00,6.0,bin2_4_8,3.731568003,0.008327550312,1,1,1
2022-09-05 13:20:00,6.6,bin2_4_8,3.692751097,0.008327550312,1,1,1
2022-09-05 13:30:00,6.4,bin2_4_8,3.70453915,0.008327550312,1,1,1
2022-09-05 13:40:00,6.3,bin2_4_8,3.723196773,0.008327550312,1,1,1
2022-09-05 13:50:00,6.9,bin2_4_8,3.650621621,0.008327550312,1,1,1
2022-09-05 14:00:00,6.8,bin2_4_8,3.849299744,0.008327550312,1,1,1
2022-09-05 14:10:00,7.2,bin2_4_8,3.828879156,0.008327550312,1,1,1
2022-09-05 14:20:00,8.2,bin3_8_12,3.757368467,0.02012491325,0,1,1
2022-09-05 14:30:00,7.4,bin2_4_8,3.810245968,0.008327550312,1,1,1
2022-09-05 14:40:00,6.3,bin2_4_8,3.864594616,0.008327550312,1,1,1
2022-09-05 14:50:00,6.9,bin2_4_8,5.827683367,0.004163775156,1,1,1
2022-09-05 15:00:00,7.0,bin2_4_8,6.044125475,0.000693962526,1,1,1
2022-09-05 15:10:00,7.2,bin2_4_8,6.01285215,0.001387925052,1,1,1
2022-09-05 15:20:00,7.2,bin2_4_8,6.012844517,0.001387925052,1,1,1
2022-09-05 15:30:00,6.8,bin2_4_8,6.079583318,0.000693962526,1,1,1
2022-09-05 15:40:00,7.3,bin2_4_8,6.108606185,0.000693962526,1,1,1
2022-09-05 15:50:00,7.5,bin2_4_8,6.083891092,0.000693962526,1,1,1
2022-09-05 16:00:00,6.4,bin2_4_8,6.270942184,0.000693962526,1,1,1
2022-09-05 16:10:00,6.7,bin2_4_8,6.207751834,0.000693962526,1,1,1
2022-09-05 16:20:00,6.2,bin2_4_8,6.317954836,0.000693962526,1,1,1
2022-09-05 16:30:00,6.8,bin2_4_8,6.188681849,0.000693962526,1,1,1
2022-09-05 16:40:00,6.6,bin2_4_8,6.227816341,0.000693962526,1,1,1
2022-09-05 16:50:00,6.1,bin2_4_8,6.342746375,0.000693962526,1,1,1
2022-09-05 17:00:00,6.1,bin2_4_8,6.342891988,0.000693962526,1,1,1
2022-09-05 17:10:00,5.7,bin2_4_8,6.451816596,0.000693962526,1,1,1
2022-09-05 17:20:00,6.0,bin2_4_8,6.368648714,0.000693962526,1,1,1
2022-09-05 17:30:00,5.1,bin2_4_8,6.641764033,0.000693962526,1,1,1
2022-09-05 17:40:00,5.9,bin2_4_8,6.396572277,0.000693962526,1,1,1
2022-09-05 17:50:00,6.0,bin2_4_8,6.265153443,0.000693962526,1,1,1
2022-09-05 18:00:00,6.2,bin2_4_8,6.213051995,0.000693962526,1,1,1
2022-09-05 18:10:00,5.4,bin2_4_8,6.443196731,0.000693962526,1,1,1
2022-09-05 18:20:00,5.6,bin2_4_8,6.380138985,0.000693962526,1,1,1
2022-09-05 18:30:00,7.5,bin2_4_8,5.972778479,0.001387925052,1,1,1
2022-09-05 18:40:00,6.7,bin2_4_8,6.100137146,0.000693962526,1,1,1
2022-09-05 18:50:00,6.8,bin2_4_8,5.95138997,0.001387925052,1,1,1
2022-09-05 19:00:00,7.1,bin2_4_8,3.871447204,0.008327550312,1,1,1
2022-09-05 19:10:00,6.6,bin2_4_8,3.86904091,0.008327550312,1,1,1
2022-09-05 19:20:00,7.3,bin2_4_8,3.812526486,0.008327550312,1,1,1
2022-09-05 19:30:00,6.5,bin2_4_8,3.689779076,0.008327550312,1,1,1
2022-09-05 19:40:00,5.4,bin2_4_8,3.782028815,0.008327550312,1,1,1
2022-09-05 19:50:00,4.8,bin2_4_8,3.819724744,0.008327550312,1,1,1
2022-09-05 20:00:00,5.0,bin2_4_8,3.811367032,0.008327550312,1,1,1
2022-09-05 20:10:00,5.2,bin2_4_8,3.631119763,0.008327550312,1,1,1
2022-09-05 20:20:00,5.0,bin2_4_8,3.623831677,0.008327550312,1,1,1
2022-09-05 20:30:00,4.5,bin2_4_8,3.650084926,0.008327550312,1,1,1
2022-09-05 20:40:00,4.4,bin2_4_8,3.664656723,0.008327550312,1,1,1
2022-09-05 20:50:00,4.6,bin2_4_8,3.48338305,0.009021512838,1,1,1
2022-09-05 21:00:00,4.1,bin2_4_8,3.530570072,0.009021512838,1,1,1
2022-09-05 21:10:00,4.2,bin2_4_8,3.515061052,0.009021512838,1,1,1
2022-09-05 21:20:00,4.0,bin2_4_8,3.353904305,0.01110340042,0,1,1
2022-09-05 21:30:00,4.3,bin2_4_8,3.329100496,0.01179736294,0,1,1
2022-09-05 21:40:00,4.2,bin2_4_8,3.333066809,0.01179736294,0,1,1
2022-09-05 21:50:00,4.8,bin2_4_8,3.288065704,0.01179736294,0,1,1
2022-09-05 22:00:00,5.1,bin2_4_8,3.082262781,0.02012491325,0,1,1
2022-09-05 22:10:00,4.3,bin2_4_8,3.136108857,0.0159611381,0,1,1
2022-09-05 22:20:00,2.8,bin1_lt_4,3.110172285,0.04441360167,0,1,1
2022-09-05 22:30:00,4.2,bin2_4_8,3.238332789,0.01387925052,0,1,1
2022-09-05 22:40:00,5.1,bin2_4_8,3.238189657,0.01387925052,0,1,1
2022-09-05 22:50:00,5.2,bin2_4_8,3.230814433,0.01387925052,0,1,1
2022-09-05 23:00:00,5.2,bin2_4_8,3.056545714,0.02290076336,0,1,1
2022-09-05 23:10:00,5.1,bin2_4_8,3.088385335,0.02012491325,0,1,1
2022-09-05 23:20:00,5.6,bin2_4_8,3.034881987,0.02290076336,0,0,0
2022-09-05 23:30:00,5.4,bin2_4_8,3.072426346,0.02012491325,0,0,0
2022-09-05 23:40:00,4.4,bin2_4_8,3.136893496,0.0159611381,0,0,0
2022-09-05 23:50:00,3.5,bin1_lt_4,3.009528898,0.05482303956,0,0,0
2022-09-06 00:00:00,4.1,bin2_4_8,2.993897524,0.02637057599,0,0,0
2022-09-06 00:10:00,4.5,bin2_4_8,2.953349006,0.03122831367,0,0,0
2022-09-06 00:20:00,4.3,bin2_4_8,2.953507711,0.03122831367,0,0,0
2022-09-06 00:30:00,4.2,bin2_4_8,2.979737844,0.02706453851,0,0,0
2022-09-06 00:40:00,4.4,bin2_4_8,3.131083129,0.01734906315,0,0,0
2022-09-06 00:50:00,3.9,bin1_lt_4,3.013228074,0.05412907703,0,0,0
2022-09-06 01:00:00,3.7,bin1_lt_4,3.126246921,0.04441360167,0,0,0
2022-09-06 01:10:00,3.4,bin1_lt_4,3.078990504,0.0478834143,0,0,0
2022-09-06 01:20:00,3.1,bin1_lt_4,2.873601409,0.07425399028,0,0,0
2022-09-06 01:30:00,3.1,bin1_lt_4,2.875451575,0.07286606523,0,0,0
2022-09-06 01:40:00,2.7,bin1_lt_4,4.896644121,0.00693962526,1,0,0
2022-09-06 01:50:00,2.3,bin1_lt_4,3.210222322,0.02775850104,0,0,0
2022-09-06 02:00:00,2.6,bin1_lt_4,3.184445775,0.03053435115,0,0,0
2022-09-06 02:10:00,2.9,bin1_lt_4,3.097562436,0.04371963914,0,0,0
2022-09-06 02:20:00,2.7,bin1_lt_4,3.071420942,0.04857737682,0,0,0
2022-09-06 02:30:00,2.8,bin1_lt_4,3.0695633,0.04927133935,0,0,0
2022-09-06 02:40:00,2.9,bin1_lt_4,2.894851807,0.07147814018,0,0,0
2022-09-06 02:50:00,2.7,bin1_lt_4,3.117745597,0.04302567661,0,0,0
2022-09-06 03:00:00,2.4,bin1_lt_4,3.149120784,0.03955586398,0,0,0
2022-09-06 03:10:00,2.4,bin1_lt_4,3.39739096,0.01665510062,0,0,0
2022-09-06 03:20:00,1.7000000000000002,bin1_lt_4,3.451270234,0.01526717557,0,0,0
2022-09-06 03:30:00,1.6,bin1_lt_4,3.456663901,0.01526717557,0,0,0
2022-09-06 03:40:00,1.5,bin1_lt_4,3.4617362,0.01457321305,0,0,0
2022-09-06 03:50:00,2.1,bin1_lt_4,3.459432359,0.01526717557,0,0,0
2022-09-06 04:00:00,2.1,bin1_lt_4,3.459518825,0.01526717557,0,0,0
2022-09-06 04:10:00,2.7,bin1_lt_4,3.429494836,0.0187369882,0,0,0
2022-09-06 04:20:00,1.9,bin1_lt_4,3.217363059,0.03122831367,0,0,0
2022-09-06 04:30:00,1.8,bin1_lt_4,3.244041453,0.02845246357,0,0,0
2022-09-06 04:40:00,1.6,bin1_lt_4,3.300595186,0.02567661346,0,0,0
2022-09-06 04:50:00,1.7000000000000002,bin1_lt_4,3.297624236,0.02637057599,0,0,0
2022-09-06 05:00:00,1.9,bin1_lt_4,3.297953181,0.02637057599,0,0,0
2022-09-06 05:10:00,2.8,bin1_lt_4,3.260005978,0.02984038862,0,0,0
2022-09-06 05:20:00,2.9,bin1_lt_4,2.620935691,0.1825121443,0,0,0
2022-09-06 05:30:00,2.7,bin1_lt_4,2.679034677,0.1589174185,0,0,0
2022-09-06 05:40:00,2.1,bin1_lt_4,2.574184706,0.2331714087,0,0,0
2022-09-06 05:50:00,1.4,bin1_lt_4,2.734203588,0.1297709924,0,0,0
2022-09-06 06:00:00,2.3,bin1_lt_4,2.889338248,0.0825815406,0,0,0
2022-09-06 06:10:00,2.2,bin1_lt_4,2.877972917,0.0853573907,0,0,0
2022-09-06 06:20:00,1.5,bin1_lt_4,2.862450344,0.09507286607,0,0,0
2022-09-06 06:30:00,1.1,bin1_lt_4,2.904120671,0.08049965302,0,0,0
2022-09-06 06:40:00,1.1,bin1_lt_4,2.903997745,0.08119361554,0,0,0
2022-09-06 06:50:00,1.5,bin1_lt_4,2.865256181,0.09299097849,0,0,0
2022-09-06 07:00:00,1.5,bin1_lt_4,2.867052611,0.09160305344,0,0,0
2022-09-06 07:10:00,1.9,bin1_lt_4,2.8603633,0.09993060375,0,0,0
2022-09-06 07:20:00,2.4,bin1_lt_4,2.90402005,0.08119361554,0,0,0
2022-09-06 07:30:00,2.5,bin1_lt_4,2.919382177,0.07911172797,0,0,0
2022-09-06 07:40:00,3.4,bin1_lt_4,2.610514888,0.20055517,0,0,0
2022-09-06 07:50:00,2.3,bin1_lt_4,2.23761469,0.5530881332,0,0,0
2022-09-06 08:00:00,2.1,bin1_lt_4,2.258164615,0.5399028452,0,0,0
2022-09-06 08:10:00,2.4,bin1_lt_4,2.363899225,0.4309507287,0,0,0
2022-09-06 08:20:00,2.3,bin1_lt_4,2.39025572,0.3837612769,0,0,0
2022-09-06 08:30:00,2.1,bin1_lt_4,2.687215295,0.1651630812,0,0,0
2022-09-06 08:40:00,1.9,bin1_lt_4,2.575877974,0.2421929216,0,0,0
2022-09-06 08:50:00,2.8,bin1_lt_4,2.36311471,0.4337265788,0,0,0
2022-09-06 09:00:00,2.0,bin1_lt_4,2.327166926,0.453851492,0,0,0
2022-09-06 09:10:00,1.7000000000000002,bin1_lt_4,2.724207,0.1492019431,0,0,0
2022-09-06 09:20:00,2.1,bin1_lt_4,2.871081123,0.09229701596,0,0,0
2022-09-06 09:30:00,2.6,bin1_lt_4,2.936903251,0.07564191534,0,0,0
2022-09-06 09:40:00,2.7,bin1_lt_4,2.435317795,0.3629424011,0,0,0
2022-09-06 09:50:00,2.8,bin1_lt_4,2.517408958,0.2893823734,0,0,0
2022-09-06 10:00:00,3.1,bin1_lt_4,2.369604755,0.4247050659,0,0,0
2022-09-06 10:10:00,1.7000000000000002,bin1_lt_4,2.920387793,0.07980569049,0,0,0
2022-09-06 10:20:00,1.6,bin1_lt_4,2.926479545,0.07911172797,0,0,0
2022-09-06 10:30:00,2.6,bin1_lt_4,2.528914136,0.2782789729,0,0,0
2022-09-06 13:40:00,4.3,bin2_4_8,6.737120521,0.000693962526,1,0,0
2022-09-06 13:50:00,4.1,bin2_4_8,6.670281774,0.001387925052,1,0,0
2022-09-06 14:00:00,3.4,bin1_lt_4,6.99811066,0.00346981263,1,0,0
2022-09-06 14:10:00,3.5,bin1_lt_4,5.554140691,0.00693962526,1,0,0
2022-09-06 14:20:00,3.9,bin1_lt_4,3.712198814,0.01387925052,0,0,0
2022-09-06 14:30:00,3.6,bin1_lt_4,3.737731142,0.01387925052,0,0,0
2022-09-06 14:40:00,3.5,bin1_lt_4,3.854278093,0.01110340042,0,0,0
2022-09-06 14:50:00,3.7,bin1_lt_4,3.772931748,0.01387925052,0,0,0
2022-09-06 15:00:00,3.8,bin1_lt_4,3.899892839,0.01110340042,0,0,0
2022-09-06 15:10:00,3.5,bin1_lt_4,3.864707623,0.01179736294,0,0,0
2022-09-06 15:20:00,4.1,bin2_4_8,3.876199729,0.009715475364,1,0,0
2022-09-06 15:30:00,4.1,bin2_4_8,3.872444169,0.01040943789,0,0,0
2022-09-06 15:40:00,3.5,bin1_lt_4,4.124113697,0.01040943789,0,0,0
2022-09-06 15:50:00,4.0,bin2_4_8,3.794176956,0.01110340042,0,0,0
2022-09-06 16:00:00,3.9,bin1_lt_4,3.887422367,0.01249132547,0,0,0
2022-09-06 16:10:00,4.2,bin2_4_8,3.862556541,0.01110340042,0,0,0
2022-09-06 16:20:00,4.6,bin2_4_8,3.645412407,0.01249132547,0,0,0
2022-09-06 16:30:00,3.9,bin1_lt_4,3.713472998,0.0187369882,0,0,0
2022-09-06 16:40:00,3.7,bin1_lt_4,3.748373533,0.01804302568,0,0,0
2022-09-06 16:50:00,3.7,bin1_lt_4,3.74425161,0.0187369882,0,0,0
2022-09-06 17:00:00,3.4,bin1_lt_4,3.709838328,0.02151283831,0,0,0
2022-09-06 17:10:00,3.6,bin1_lt_4,3.658141718,0.02220680083,0,0,0
2022-09-06 17:20:00,4.6,bin2_4_8,3.466942469,0.01387925052,0,0,0
2022-09-06 17:30:00,4.2,bin2_4_8,3.502394417,0.01387925052,0,0,0
2022-09-06 17:40:00,4.7,bin2_4_8,3.288827831,0.01804302568,0,0,0
2022-09-06 17:50:00,5.3,bin2_4_8,3.064521989,0.02984038862,0,0,0
2022-09-06 18:00:00,4.6,bin2_4_8,3.133889195,0.02290076336,0,0,0
2022-09-06 18:10:00,3.3,bin1_lt_4,3.287859957,0.03816793893,0,0,0
2022-09-06 18:20:00,3.3,bin1_lt_4,3.088685074,0.0666204025,0,0,0
2022-09-06 18:30:00,3.1,bin1_lt_4,3.535264488,0.02359472588,0,0,0
2022-09-06 18:40:00,2.3,bin1_lt_4,3.863254996,0.01387925052,0,0,0
2022-09-06 18:50:00,2.6,bin1_lt_4,3.767805579,0.01804302568,0,0,0
2022-09-06 19:00:00,3.5,bin1_lt_4,3.077359022,0.07217210271,0,0,0
2022-09-06 19:10:00,3.1,bin1_lt_4,2.875928669,0.1061762665,0,0,0
2022-09-06 19:20:00,2.5,bin1_lt_4,3.18717834,0.0506592644,0,0,0
2022-09-06 19:30:00,2.6,bin1_lt_4,3.134173917,0.06523247745,0,0,0
2022-09-06 19:40:00,2.7,bin1_lt_4,2.975068085,0.08952116586,0,0,0
2022-09-06 19:50:00,3.1,bin1_lt_4,2.704381242,0.1776544067,0,0,0
2022-09-06 20:00:00,2.5,bin1_lt_4,2.996421331,0.08674531575,0,0,0
2022-09-06 20:10:00,2.2,bin1_lt_4,3.140818272,0.06523247745,0,0,0
2022-09-06 20:20:00,1.7000000000000002,bin1_lt_4,3.216429507,0.04857737682,0,0,0
2022-09-06 20:30:00,1.7000000000000002,bin1_lt_4,3.219223944,0.0478834143,0,0,0
2022-09-06 20:40:00,3.4,bin1_lt_4,2.362183379,0.4580152672,0,0,0
2022-09-06 20:50:00,3.5,bin1_lt_4,2.208661661,0.6023594726,0,0,0
2022-09-06 21:00:00,4.2,bin2_4_8,2.31680218,0.1852879944,0,0,0
2022-09-06 21:10:00,4.0,bin2_4_8,2.369255034,0.1637751561,0,0,0
2022-09-06 21:20:00,3.9,bin1_lt_4,2.362281246,0.4580152672,0,0,0
2022-09-06 21:30:00,3.6,bin1_lt_4,2.434235231,0.3858431645,0,0,0
2022-09-06 21:40:00,3.1,bin1_lt_4,2.16838491,0.6495489244,0,0,0
2022-09-06 21:50:00,2.8,bin1_lt_4,2.519998483,0.306037474,0,0,0
2022-09-06 22:00:00,2.6,bin1_lt_4,2.559951012,0.2761970854,0,0,0
2022-09-06 22:10:00,2.8,bin1_lt_4,2.474316868,0.3726578765,0,0,0
2022-09-06 22:20:00,3.4,bin1_lt_4,2.129686616,0.666204025,0,0,0
2022-09-06 22:30:00,3.2,bin1_lt_4,1.984001193,0.7383761277,0,0,0
2022-09-06 22:40:00,3.0,bin1_lt_4,2.327098534,0.4774462179,0,0,0
2022-09-06 22:50:00,2.9,bin1_lt_4,2.344018588,0.46703678,0,0,0
2022-09-06 23:00:00,2.6,bin1_lt_4,2.356220543,0.4635669674,0,0,0
2022-09-06 23:10:00,2.6,bin1_lt_4,2.379250353,0.426092991,0,0,0
2022-09-06 23:20:00,2.0,bin1_lt_4,2.740169922,0.1519777932,0,0,0
2022-09-06 23:30:00,2.2,bin1_lt_4,2.891972849,0.106870229,0,0,0
2022-09-06 23:40:00,2.3,bin1_lt_4,2.527097531,0.3004857738,0,0,0
2022-09-06 23:50:00,2.3,bin1_lt_4,2.811873269,0.1353226926,0,0,0
2022-09-07 00:00:00,1.8,bin1_lt_4,2.999457549,0.0881332408,0,0,0
2022-09-07 00:10:00,2.1,bin1_lt_4,3.010403815,0.08396946565,0,0,0
2022-09-07 00:20:00,2.4,bin1_lt_4,2.705879325,0.1839000694,0,0,0
2022-09-07 00:30:00,2.5,bin1_lt_4,2.561003388,0.2775850104,0,0,0
2022-09-07 00:40:00,2.1,bin1_lt_4,2.806722059,0.1374045802,0,0,0
2022-09-07 00:50:00,1.8,bin1_lt_4,3.145985218,0.06523247745,0,0,0
2022-09-07 01:00:00,1.9,bin1_lt_4,3.147097092,0.06523247745,0,0,0
2022-09-07 01:10:00,1.8,bin1_lt_4,3.146052496,0.06592643997,0,0,0
2022-09-07 01:20:00,1.6,bin1_lt_4,3.150054321,0.06315058987,0,0,0
2022-09-07 01:30:00,1.4,bin1_lt_4,3.16267138,0.05759888966,0,0,0
2022-09-07 01:40:00,1.1,bin1_lt_4,3.196787867,0.0506592644,0,0,0
2022-09-07 01:50:00,0.7000000000000001,bin1_lt_4,3.270106834,0.04163775156,0,0,0
2022-09-07 02:00:00,0.9,bin1_lt_4,3.084354944,0.07772380291,0,0,0
2022-09-07 02:10:00,0.8,bin1_lt_4,3.10414141,0.07494795281,0,0,0
2022-09-07 02:20:00,0.8,bin1_lt_4,3.103861084,0.07564191534,0,0,0
2022-09-07 02:30:00,1.7000000000000002,bin1_lt_4,2.859031689,0.13462873,0,0,0
2022-09-07 02:40:00,2.0,bin1_lt_4,3.004701767,0.09299097849,0,0,0
2022-09-07 02:50:00,2.0,bin1_lt_4,2.833629322,0.1408743928,0,0,0
2022-09-07 03:00:00,1.6,bin1_lt_4,2.861622568,0.1318528799,0,0,0
2022-09-07 03:10:00,1.3,bin1_lt_4,2.884064971,0.1193615545,0,0,0
