timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-03-06 04:30:00,6.4,bin2_4_8,1.84265603,,,0,0
2022-03-06 04:40:00,6.7,bin2_4_8,2.041315348,,,0,0
2022-03-06 04:50:00,8.4,bin3_8_12,2.158683721,,,0,0
2022-03-06 05:00:00,8.1,bin3_8_12,2.074319545,,,0,0
2022-03-06 05:10:00,7.2,bin2_4_8,1.848482009,,,0,0
2022-03-06 05:20:00,6.1,bin2_4_8,2.032561936,,,0,0
2022-03-06 05:30:00,6.0,bin2_4_8,2.134734312,,,0,0
2022-03-06 05:40:00,6.2,bin2_4_8,2.075295871,,,0,0
2022-03-06 05:50:00,6.4,bin2_4_8,2.022385587,,,0,0
2022-03-06 06:00:00,5.6,bin2_4_8,2.123442348,,,0,0
2022-03-06 06:10:00,4.9,bin2_4_8,2.09112006,,,0,0
2022-03-06 06:20:00,4.7,bin2_4_8,2.32285675,,,0,0
2022-03-06 06:30:00,5.1,bin2_4_8,2.344450883,,,0,0
2022-03-06 06:40:00,4.8,bin2_4_8,2.281154933,,,0,0
2022-03-06 06:50:00,5.0,bin2_4_8,2.333963071,,,0,0
2022-03-06 07:00:00,5.0,bin2_4_8,2.293700862,,,0,0
2022-03-06 07:10:00,5.2,bin2_4_8,2.242282862,,,0,0
2022-03-06 07:20:00,4.7,bin2_4_8,2.19911083,,,0,0
2022-03-06 07:30:00,5.1,bin2_4_8,2.235190016,,,0,0
2022-03-06 07:40:00,5.1,bin2_4_8,2.246967295,,,0,0
2022-03-06 07:50:00,6.0,bin2_4_8,2.272508806,,,0,0
2022-03-06 08:00:00,5.8,bin2_4_8,2.247288823,,,0,0
2022-03-06 08:10:00,5.5,bin2_4_8,2.257401294,,,0,0
2022-03-06 08:20:00,5.0,bin2_4_8,2.23029037,,,0,0
2022-03-06 08:30:00,5.2,bin2_4_8,2.334829625,,,0,0
2022-03-06 08:40:00,4.7,bin2_4_8,2.215119716,,,0,0
2022-03-06 08:50:00,4.6,bin2_4_8,2.266367834,,,0,0
2022-03-06 09:00:00,4.2,bin2_4_8,2.248282345,,,0,0
2022-03-06 09:10:00,4.7,bin2_4_8,2.226015839,,,0,0
2022-03-06 09:20:00,5.4,bin2_4_8,2.325746731,,,0,0
2022-03-06 09:30:00,5.8,bin2_4_8,2.28262183,,,0,0
2022-03-06 09:40:00,5.9,bin2_4_8,2.210293082,,,0,0
2022-03-06 09:50:00,5.4,bin2_4_8,2.233763682,,,0,0
2022-03-06 10:00:00,4.4,bin2_4_8,2.086937678,,,0,0
2022-03-06 10:10:00,4.0,bin2_4_8,2.156546679,,,0,0
2022-03-06 10:20:00,3.4,bin1_lt_4,2.474543632,,,0,0
2022-03-06 10:30:00,3.5,bin1_lt_4,2.274313654,,,0,0
2022-03-06 10:40:00,3.7,bin1_lt_4,2.154125964,,,0,0
2022-03-06 10:50:00,3.8,bin1_lt_4,2.100715854,,,0,0
2022-03-06 11:00:00,3.8,bin1_lt_4,2.103181932,,,0,0
2022-03-06 11:10:00,3.7,bin1_lt_4,2.041578285,,,0,0
2022-03-06 11:20:00,3.7,bin1_lt_4,2.031929117,,,0,0
2022-03-06 11:30:00,3.4,bin1_lt_4,3.374710088,,,0,0
2022-03-06 11:40:00,3.8,bin1_lt_4,1.661015947,,,0,0
2022-03-06 11:50:00,3.5,bin1_lt_4,1.653953488,,,0,0
2022-03-06 12:00:00,3.7,bin1_lt_4,1.403687495,,,0,0
2022-03-06 12:10:00,4.3,bin2_4_8,1.685134266,,,0,0
2022-03-06 12:20:00,4.5,bin2_4_8,1.674544452,,,0,0
2022-03-06 12:30:00,4.0,bin2_4_8,1.810693325,,,0,0
2022-03-06 12:40:00,4.6,bin2_4_8,1.633017345,,,0,0
2022-03-06 12:50:00,4.4,bin2_4_8,1.639878661,,,0,0
2022-03-06 13:00:00,4.6,bin2_4_8,1.58055481,,,0,0
2022-03-06 13:10:00,4.6,bin2_4_8,1.519656549,,,0,0
2022-03-06 13:20:00,4.9,bin2_4_8,1.55839064,,,0,0
2022-03-06 13:30:00,5.3,bin2_4_8,1.521455661,,,0,0
2022-03-06 13:40:00,4.2,bin2_4_8,1.587083501,,,0,0
2022-03-06 13:50:00,4.8,bin2_4_8,1.530744858,,,0,0
2022-03-06 14:00:00,4.4,bin2_4_8,1.613295655,,,0,0
2022-03-06 14:10:00,4.6,bin2_4_8,1.538545515,,,0,0
2022-03-06 14:20:00,5.0,bin2_4_8,1.597276644,,,0,0
2022-03-06 14:30:00,4.0,bin2_4_8,1.671247808,,,0,0
2022-03-06 14:40:00,3.9,bin1_lt_4,1.299895135,,,0,0
2022-03-06 14:50:00,4.4,bin2_4_8,1.578471084,,,0,0
2022-03-06 15:00:00,5.1,bin2_4_8,1.54900134,,,0,0
2022-03-06 15:10:00,5.1,bin2_4_8,1.557788177,,,0,0
2022-03-06 15:20:00,6.0,bin2_4_8,1.486503293,,,0,0
2022-03-06 15:30:00,6.1,bin2_4_8,1.471865807,,,0,0
2022-03-06 15:40:00,6.1,bin2_4_8,1.509073916,,,0,0
2022-03-06 15:50:00,5.9,bin2_4_8,1.505502397,,,0,0
2022-03-06 16:00:00,6.0,bin2_4_8,1.403364254,,,0,0
2022-03-06 16:10:00,6.3,bin2_4_8,1.415742187,,,0,0
2022-03-06 16:20:00,6.4,bin2_4_8,1.479882915,,,0,0
2022-03-06 16:30:00,6.8,bin2_4_8,1.532116592,,,0,0
2022-03-06 16:40:00,5.9,bin2_4_8,1.455335242,,,0,0
2022-03-06 16:50:00,5.9,bin2_4_8,1.486741262,,,0,0
2022-03-06 17:00:00,6.9,bin2_4_8,1.440899542,,,0,0
2022-03-06 17:10:00,7.1,bin2_4_8,1.385046718,,,0,0
2022-03-06 17:20:00,6.4,bin2_4_8,1.392684146,,,0,0
2022-03-06 17:30:00,6.5,bin2_4_8,1.451029738,,,0,0
2022-03-06 17:40:00,6.0,bin2_4_8,1.518989227,,,0,0
2022-03-06 17:50:00,5.3,bin2_4_8,1.490560678,,,0,0
2022-03-06 18:00:00,5.4,bin2_4_8,1.506370545,,,0,0
2022-03-06 18:10:00,5.3,bin2_4_8,1.480645153,,,0,0
2022-03-06 18:20:00,5.8,bin2_4_8,1.676154002,,,0,0
2022-03-06 18:30:00,5.7,bin2_4_8,1.484585683,,,0,0
2022-03-06 18:40:00,5.9,bin2_4_8,1.48929033,,,0,0
2022-03-06 18:50:00,6.8,bin2_4_8,1.470396026,,,0,0
2022-03-06 19:00:00,6.5,bin2_4_8,1.55608486,,,0,0
2022-03-06 19:10:00,6.3,bin2_4_8,1.540977325,,,0,0
2022-03-06 19:20:00,6.0,bin2_4_8,1.470000546,,,0,0
2022-03-06 19:30:00,5.8,bin2_4_8,1.399083873,,,0,0
2022-03-06 19:40:00,5.0,bin2_4_8,1.401624904,,,0,0
2022-03-06 19:50:00,4.7,bin2_4_8,1.465572507,,,0,0
2022-03-06 20:00:00,4.6,bin2_4_8,1.49650322,,,0,0
2022-03-06 20:10:00,4.6,bin2_4_8,1.483534316,,,0,0
2022-03-06 20:20:00,5.1,bin2_4_8,1.476725014,,,0,0
2022-03-06 20:30:00,4.3,bin2_4_8,1.530214082,,,0,0
2022-03-06 20:40:00,5.2,bin2_4_8,1.628134532,,,0,0
2022-03-06 20:50:00,4.8,bin2_4_8,1.63174436,,,0,0
2022-03-06 21:00:00,4.4,bin2_4_8,1.643672004,,,0,0
2022-03-06 21:10:00,4.8,bin2_4_8,1.590707897,,,0,0
2022-03-06 21:20:00,4.9,bin2_4_8,1.628929603,,,0,0
2022-03-06 21:30:00,4.7,bin2_4_8,1.642016412,,,0,0
2022-03-06 21:40:00,4.8,bin2_4_8,1.640822691,,,0,0
2022-03-06 21:50:00,4.2,bin2_4_8,1.704835842,,,0,0
2022-03-06 22:00:00,4.8,bin2_4_8,1.641088735,,,0,0
2022-03-06 22:10:00,4.5,bin2_4_8,1.638401395,,,0,0
2022-03-06 22:20:00,4.7,bin2_4_8,1.622450923,,,0,0
2022-03-06 22:30:00,4.5,bin2_4_8,1.621928604,,,0,0
2022-03-06 22:40:00,4.9,bin2_4_8,1.68326047,,,0,0
2022-03-06 22:50:00,4.6,bin2_4_8,1.62802694,,,0,0
2022-03-06 23:00:00,4.7,bin2_4_8,1.632486608,,,0,0
2022-03-06 23:10:00,4.5,bin2_4_8,1.631964402,,,0,0
2022-03-06 23:20:00,5.0,bin2_4_8,1.663637423,,,0,0
2022-03-06 23:30:00,4.8,bin2_4_8,1.615964459,,,0,0
2022-03-06 23:40:00,4.6,bin2_4_8,1.640907284,,,0,0
2022-03-06 23:50:00,4.4,bin2_4_8,1.653125475,,,0,0
2022-03-07 00:00:00,4.0,bin2_4_8,1.892182164,,,0,0
2022-03-07 00:10:00,3.9,bin1_lt_4,1.933527841,,,0,0
2022-03-07 00:20:00,4.5,bin2_4_8,1.785388629,,,0,0
2022-03-07 00:30:00,5.1,bin2_4_8,1.904367366,,,0,0
2022-03-07 00:40:00,4.8,bin2_4_8,1.819449826,,,0,0
2022-03-07 00:50:00,4.8,bin2_4_8,1.809220693,,,0,0
2022-03-07 01:00:00,4.4,bin2_4_8,1.805738073,,,0,0
2022-03-07 01:10:00,4.7,bin2_4_8,1.800227172,,,0,0
2022-03-07 01:20:00,4.4,bin2_4_8,1.785913731,,,0,0
2022-03-07 01:30:00,4.7,bin2_4_8,1.918811691,,,0,0
2022-03-07 01:40:00,4.4,bin2_4_8,1.94069192,,,0,0
2022-03-07 01:50:00,4.0,bin2_4_8,2.025591002,,,0,0
2022-03-07 02:00:00,4.8,bin2_4_8,1.914530588,,,0,0
2022-03-07 02:10:00,4.1,bin2_4_8,1.990500406,,,0,0
2022-03-07 02:20:00,4.6,bin2_4_8,1.93617964,,,0,0
2022-03-07 02:30:00,3.6,bin1_lt_4,2.166235252,,,0,0
2022-03-07 02:40:00,4.3,bin2_4_8,1.966016837,,,0,0
2022-03-07 02:50:00,3.9,bin1_lt_4,2.039958818,,,0,0
2022-03-07 03:00:00,3.6,bin1_lt_4,2.114724159,,,0,0
2022-03-07 03:10:00,4.2,bin2_4_8,2.017076643,,,0,0
2022-03-07 03:20:00,3.9,bin1_lt_4,2.195050157,,,0,0
2022-03-07 03:30:00,3.7,bin1_lt_4,2.280664269,,,0,0
2022-03-07 03:40:00,3.6,bin1_lt_4,2.323798648,,,0,0
2022-03-07 03:50:00,3.4,bin1_lt_4,2.006437386,,,0,0
2022-03-07 04:00:00,3.3,bin1_lt_4,2.196401533,,,0,0
2022-03-07 04:10:00,3.4,bin1_lt_4,2.011145586,,,0,0
2022-03-07 04:20:00,3.5,bin1_lt_4,2.057682261,,,0,0
2022-03-07 04:30:00,3.6,bin1_lt_4,1.9247828,,,0,0
2022-03-07 04:40:00,4.0,bin2_4_8,2.160994034,,,0,0
2022-03-07 04:50:00,4.6,bin2_4_8,2.055077235,,,0,0
2022-03-07 05:00:00,5.2,bin2_4_8,2.097873226,,,0,0
2022-03-07 05:10:00,5.6,bin2_4_8,2.12668209,,,0,0
2022-03-07 05:20:00,5.8,bin2_4_8,2.088029704,,,0,0
2022-03-07 05:30:00,5.2,bin2_4_8,2.048386539,,,0,0
2022-03-07 05:40:00,4.8,bin2_4_8,2.018392475,,,0,0
2022-03-07 05:50:00,5.2,bin2_4_8,2.09727181,,,0,0
2022-03-07 06:00:00,4.9,bin2_4_8,2.092370586,,,0,0
2022-03-07 06:10:00,5.9,bin2_4_8,2.069909894,,,0,0
2022-03-07 06:20:00,5.5,bin2_4_8,2.068207203,,,0,0
2022-03-07 06:30:00,5.2,bin2_4_8,2.070435378,,,0,0
2022-03-07 06:40:00,5.2,bin2_4_8,2.104741796,,,0,0
2022-03-07 06:50:00,5.0,bin2_4_8,2.041807368,,,0,0
2022-03-07 07:00:00,6.6,bin2_4_8,2.13161597,,,0,0
2022-03-07 07:10:00,6.6,bin2_4_8,2.075889814,,,0,0
2022-03-07 07:20:00,6.1,bin2_4_8,2.068414528,,,0,0
2022-03-07 07:30:00,5.9,bin2_4_8,2.061454519,,,0,0
2022-03-07 07:40:00,7.6,bin2_4_8,2.096704186,,,0,0
2022-03-07 07:50:00,7.2,bin2_4_8,2.107654687,,,0,0
2022-03-07 08:00:00,6.8,bin2_4_8,2.26119059,,,0,0
2022-03-07 08:10:00,6.7,bin2_4_8,2.197312099,,,0,0
2022-03-07 08:20:00,7.1,bin2_4_8,2.164724505,,,0,0
2022-03-07 08:30:00,7.1,bin2_4_8,1.960237676,,,0,0
2022-03-07 08:40:00,6.3,bin2_4_8,1.919122631,,,0,0
2022-03-07 08:50:00,6.2,bin2_4_8,2.230125815,,,0,0
2022-03-07 09:00:00,5.8,bin2_4_8,2.124043943,,,0,0
2022-03-07 09:10:00,5.2,bin2_4_8,1.971021952,,,0,0
2022-03-07 09:20:00,5.4,bin2_4_8,2.011086494,,,0,0
2022-03-07 09:30:00,6.2,bin2_4_8,1.853956211,,,0,0
2022-03-07 09:40:00,6.7,bin2_4_8,1.762796619,,,0,0
2022-03-07 09:50:00,7.4,bin2_4_8,1.554078926,,,0,0
2022-03-07 10:00:00,8.4,bin3_8_12,1.708038013,,,0,0
2022-03-07 10:10:00,7.4,bin2_4_8,1.537348911,,,0,0
2022-03-07 10:20:00,8.7,bin3_8_12,1.947916379,,,0,0
2022-03-07 10:30:00,9.4,bin3_8_12,2.366972235,,,0,0
2022-03-07 10:40:00,9.6,bin3_8_12,2.234818753,,,0,0
2022-03-07 10:50:00,9.2,bin3_8_12,2.444238081,,,0,0
2022-03-07 11:00:00,10.0,bin3_8_12,2.511675618,,,0,0
2022-03-07 11:10:00,9.9,bin3_8_12,2.610513664,,,0,0
2022-03-07 11:20:00,9.4,bin3_8_12,2.234076945,,,0,0
2022-03-07 11:30:00,10.4,bin3_8_12,2.475805932,,,0,0
2022-03-07 11:40:00,9.5,bin3_8_12,2.294477013,,,0,0
2022-03-07 11:50:00,9.8,bin3_8_12,2.244434966,,,0,0
2022-03-07 12:00:00,9.4,bin3_8_12,1.819278295,,,0,0
2022-03-07 12:10:00,10.3,bin3_8_12,2.284284924,,,0,0
2022-03-07 12:20:00,10.5,bin3_8_12,2.550428349,,,0,0
2022-03-07 12:30:00,10.5,bin3_8_12,2.854292953,,,0,0
2022-03-07 12:40:00,11.3,bin3_8_12,3.158376684,,,0,0
2022-03-07 12:50:00,11.0,bin3_8_12,3.137267234,,,0,0
2022-03-07 13:00:00,9.7,bin3_8_12,2.874846302,,,0,0
2022-03-07 13:10:00,10.7,bin3_8_12,2.952548335,,,0,0
2022-03-07 13:20:00,9.7,bin3_8_12,2.412105756,,,0,0
2022-03-07 13:30:00,15.8,bin4_ge_12,6.501789485,,,0,0
2022-03-07 13:40:00,11.4,bin3_8_12,3.318149792,,,0,0
2022-03-07 13:50:00,9.1,bin3_8_12,2.490231691,,,0,0
2022-03-07 14:00:00,9.5,bin3_8_12,2.64500864,,,0,0
2022-03-07 14:10:00,10.7,bin3_8_12,3.116552187,,,0,0
2022-03-07 14:20:00,10.6,bin3_8_12,3.157920563,,,0,0
2022-03-07 14:30:00,10.1,bin3_8_12,2.945512485,,,0,0
2022-03-07 14:40:00,10.9,bin3_8_12,3.095752936,,,0,0
2022-03-07 14:50:00,11.5,bin3_8_12,2.801538608,,,0,0
2022-03-07 15:00:00,13.1,bin4_ge_12,3.132463383,,,0,0
2022-03-07 15:10:00,15.5,bin4_ge_12,5.528911306,,,0,0
2022-03-07 15:20:00,16.4,bin4_ge_12,6.725616902,,,0,0
2022-03-07 15:30:00,14.6,bin4_ge_12,4.355056714,,,0,0
2022-03-07 15:40:00,14.1,bin4_ge_12,3.832601652,,,0,0
2022-03-07 15:50:00,14.8,bin4_ge_12,4.604519548,,,0,0
2022-03-07 16:00:00,13.3,bin4_ge_12,3.154810353,,,0,0
2022-03-07 16:10:00,13.2,bin4_ge_12,3.092596506,,,0,0
2022-03-07 16:20:00,13.2,bin4_ge_12,3.094784718,,,0,0
2022-03-07 16:30:00,13.3,bin4_ge_12,3.156139718,,,0,0
2022-03-07 16:40:00,12.7,bin4_ge_12,2.84798502,,,0,0
2022-03-07 16:50:00,12.5,bin4_ge_12,2.802143628,,,0,0
2022-03-07 17:00:00,12.6,bin4_ge_12,2.844256672,,,0,0
2022-03-07 17:10:00,13.1,bin4_ge_12,3.038191943,,,0,0
2022-03-07 17:20:00,11.6,bin3_8_12,2.708389054,,,0,0
2022-03-07 17:30:00,12.0,bin4_ge_12,2.756958774,,,0,0
2022-03-07 17:40:00,12.7,bin4_ge_12,2.875232339,,,0,0
2022-03-07 17:50:00,11.4,bin3_8_12,2.858694262,,,0,0
2022-03-07 18:00:00,10.6,bin3_8_12,2.672889966,,,0,0
2022-03-07 18:10:00,11.2,bin3_8_12,3.018120342,,,0,0
2022-03-07 18:20:00,9.9,bin3_8_12,2.469181872,,,0,0
2022-03-07 18:30:00,9.5,bin3_8_12,2.256833516,,,0,0
2022-03-07 18:40:00,7.6,bin2_4_8,1.253510635,,,0,0
2022-03-07 18:50:00,7.7,bin2_4_8,1.281909587,,,0,0
2022-03-07 19:00:00,7.8,bin2_4_8,1.300251577,,,0,0
2022-03-07 19:10:00,6.9,bin2_4_8,1.188127913,,,0,0
2022-03-07 19:20:00,6.2,bin2_4_8,1.270771497,,,0,0
2022-03-07 19:30:00,6.9,bin2_4_8,1.314308976,,,0,0
2022-03-07 19:40:00,6.1,bin2_4_8,1.300048466,,,0,0
2022-03-07 19:50:00,6.9,bin2_4_8,1.385744688,,,0,0
2022-03-07 20:00:00,6.2,bin2_4_8,1.347537047,,,0,0
2022-03-07 20:10:00,6.5,bin2_4_8,1.39376949,,,0,0
2022-03-07 20:20:00,6.1,bin2_4_8,1.453264403,,,0,0
2022-03-07 20:30:00,6.0,bin2_4_8,1.536727103,,,0,0
2022-03-07 20:40:00,5.7,bin2_4_8,1.624435183,,,0,0
2022-03-07 20:50:00,5.6,bin2_4_8,1.61052732,,,0,0
2022-03-07 21:00:00,6.2,bin2_4_8,1.383361005,,,0,0
2022-03-07 21:10:00,5.7,bin2_4_8,1.739379793,,,0,0
2022-03-07 21:20:00,5.4,bin2_4_8,1.721017441,,,0,0
2022-03-07 21:30:00,5.0,bin2_4_8,1.674549193,,,0,0
2022-03-07 21:40:00,4.1,bin2_4_8,1.728129237,,,0,0
2022-03-07 21:50:00,3.9,bin1_lt_4,1.814509836,,,0,0
2022-03-07 22:00:00,4.4,bin2_4_8,1.670379648,,,0,0
2022-03-07 22:10:00,4.7,bin2_4_8,1.689622069,,,0,0
2022-03-07 22:20:00,4.6,bin2_4_8,1.621547199,,,0,0
2022-03-07 22:30:00,4.9,bin2_4_8,1.632921846,,,0,0
2022-03-07 22:40:00,5.3,bin2_4_8,1.607829055,,,0,0
2022-03-07 22:50:00,5.5,bin2_4_8,1.658583955,,,0,0
2022-03-07 23:00:00,5.4,bin2_4_8,1.54041578,,,0,0
2022-03-07 23:10:00,5.8,bin2_4_8,1.556229937,,,0,0
2022-03-07 23:20:00,6.4,bin2_4_8,1.468960177,,,0,0
2022-03-07 23:30:00,6.6,bin2_4_8,1.496685815,,,0,0
2022-03-07 23:40:00,6.4,bin2_4_8,1.505167966,,,0,0
2022-03-07 23:50:00,6.6,bin2_4_8,1.660749375,,,0,0
2022-03-08 00:00:00,6.3,bin2_4_8,1.687141298,,,0,0
2022-03-08 00:10:00,5.0,bin2_4_8,1.661852609,,,0,0
2022-03-08 00:20:00,5.0,bin2_4_8,1.71989817,,,0,0
2022-03-08 00:30:00,5.9,bin2_4_8,1.822948034,,,0,0
2022-03-08 00:40:00,6.1,bin2_4_8,1.696271053,,,0,0
2022-03-08 00:50:00,6.7,bin2_4_8,1.683529703,,,0,0
2022-03-08 01:00:00,7.0,bin2_4_8,1.665945233,,,0,0
2022-03-08 01:10:00,7.4,bin2_4_8,1.715676524,,,0,0
2022-03-08 01:20:00,6.6,bin2_4_8,1.721942648,,,0,0
2022-03-08 01:30:00,5.3,bin2_4_8,1.687208499,,,0,0
2022-03-08 01:40:00,4.7,bin2_4_8,1.915930569,,,0,0
2022-03-08 01:50:00,4.4,bin2_4_8,1.928860757,,,0,0
2022-03-08 02:00:00,4.0,bin2_4_8,2.021156224,,,0,0
2022-03-08 02:10:00,3.5,bin1_lt_4,2.261938971,,,0,0
2022-03-08 02:20:00,3.2,bin1_lt_4,4.348782989,,,0,0
2022-03-08 02:30:00,3.4,bin1_lt_4,1.994737398,,,0,0
2022-03-08 02:40:00,4.8,bin2_4_8,1.90676592,,,0,0
2022-03-08 02:50:00,5.2,bin2_4_8,1.946823455,,,0,0
2022-03-08 03:00:00,4.3,bin2_4_8,1.942083876,,,0,0
2022-03-08 03:10:00,3.1,bin1_lt_4,1.742703199,,,0,0
2022-03-08 03:20:00,3.5,bin1_lt_4,1.899571132,,,0,0
2022-03-08 03:30:00,3.0,bin1_lt_4,1.893174814,,,0,0
2022-03-08 03:40:00,2.9,bin1_lt_4,2.353814144,,,0,0
2022-03-08 03:50:00,3.6,bin1_lt_4,1.912759224,,,0,0
2022-03-08 04:00:00,3.4,bin1_lt_4,2.009479382,,,0,0
2022-03-08 04:10:00,4.1,bin2_4_8,2.137562899,,,0,0
2022-03-08 04:20:00,3.8,bin1_lt_4,2.231773319,,,0,0
2022-03-08 04:30:00,3.8,bin1_lt_4,2.23570765,,,0,0
2022-03-08 04:40:00,3.1,bin1_lt_4,1.922091578,,,0,0
2022-03-08 04:50:00,2.9,bin1_lt_4,2.351067993,,,0,0
2022-03-08 05:00:00,2.9,bin1_lt_4,2.292818955,,,0,0
2022-03-08 05:10:00,2.2,bin1_lt_4,2.420425105,,,0,0
2022-03-08 05:20:00,2.1,bin1_lt_4,2.595967542,,,0,0
2022-03-08 05:30:00,1.8,bin1_lt_4,2.581299153,,,0,0
2022-03-08 05:40:00,2.2,bin1_lt_4,2.311706157,,,0,0
2022-03-08 05:50:00,2.4,bin1_lt_4,2.385175749,,,0,0
2022-03-08 06:00:00,2.0,bin1_lt_4,2.641884494,,,0,0
2022-03-08 06:10:00,2.1,bin1_lt_4,2.671319737,,,0,0
2022-03-08 06:20:00,1.9,bin1_lt_4,2.557445829,,,0,0
2022-03-08 06:30:00,2.4,bin1_lt_4,2.974644394,,,0,0
2022-03-08 06:40:00,2.6,bin1_lt_4,2.398095092,,,0,0
2022-03-08 06:50:00,3.0,bin1_lt_4,2.228977399,,,0,0
2022-03-08 07:00:00,3.7,bin1_lt_4,2.408866573,,,0,0
2022-03-08 07:10:00,3.0,bin1_lt_4,2.081656873,,,0,0
2022-03-08 07:20:00,3.4,bin1_lt_4,2.744037372,,,0,0
2022-03-08 07:30:00,3.2,bin1_lt_4,2.57574767,,,0,0
2022-03-08 07:40:00,3.8,bin1_lt_4,2.367383671,,,0,0
2022-03-08 07:50:00,3.7,bin1_lt_4,2.408681497,,,0,0
2022-03-08 08:00:00,3.5,bin1_lt_4,2.514480206,,,0,0
2022-03-08 08:10:00,3.4,bin1_lt_4,1.923296875,,,0,0
2022-03-08 08:20:00,3.9,bin1_lt_4,2.094004061,,,0,0
2022-03-08 08:30:00,4.2,bin2_4_8,2.265078948,,,0,0
2022-03-08 08:40:00,4.6,bin2_4_8,2.24056959,,,0,0
2022-03-08 08:50:00,4.4,bin2_4_8,2.223797691,,,0,0
2022-03-08 09:00:00,4.0,bin2_4_8,2.309213592,,,0,0
2022-03-08 09:10:00,4.0,bin2_4_8,2.302713539,,,0,0
2022-03-08 09:20:00,3.8,bin1_lt_4,2.366959452,,,0,0
2022-03-08 09:30:00,3.9,bin1_lt_4,2.19979192,,,0,0
2022-03-08 09:40:00,3.8,bin1_lt_4,2.231795551,,,0,0
2022-03-08 09:50:00,4.1,bin2_4_8,2.153572979,,,0,0
2022-03-08 10:00:00,3.3,bin1_lt_4,2.280832533,,,0,0
2022-03-08 10:10:00,2.5,bin1_lt_4,2.201889041,,,0,0
2022-03-08 10:20:00,2.8,bin1_lt_4,2.255033217,,,0,0
2022-03-08 10:30:00,3.5,bin1_lt_4,1.645957181,,,0,0
2022-03-08 10:40:00,3.2,bin1_lt_4,2.066333629,,,0,0
2022-03-08 10:50:00,3.4,bin1_lt_4,1.605849438,,,0,0
2022-03-08 11:00:00,3.3,bin1_lt_4,1.5243987,,,0,0
2022-03-08 11:10:00,4.0,bin2_4_8,1.891648888,,,0,0
2022-03-08 11:20:00,4.0,bin2_4_8,1.772807056,,,0,0
2022-03-08 11:30:00,3.8,bin1_lt_4,1.873205496,,,0,0
2022-03-08 11:40:00,3.2,bin1_lt_4,2.276439275,,,0,0
2022-03-08 11:50:00,3.5,bin1_lt_4,1.697753839,,,0,0
2022-03-08 12:00:00,3.3,bin1_lt_4,1.30521622,,,0,0
2022-03-08 12:10:00,3.2,bin1_lt_4,1.465029409,,,0,0
2022-03-08 12:20:00,2.5,bin1_lt_4,2.070732913,,,0,0
2022-03-08 12:30:00,2.9,bin1_lt_4,1.830556205,,,0,0
2022-03-08 12:40:00,3.6,bin1_lt_4,1.156424564,,,0,0
2022-03-08 12:50:00,3.5,bin1_lt_4,1.596424322,,,0,0
2022-03-08 13:00:00,3.4,bin1_lt_4,1.261712585,,,0,0
2022-03-08 13:10:00,3.5,bin1_lt_4,1.175643973,,,0,0
2022-03-08 13:20:00,3.8,bin1_lt_4,1.625004747,,,0,0
2022-03-08 13:30:00,4.1,bin2_4_8,1.447191632,,,0,0
2022-03-08 13:40:00,4.1,bin2_4_8,1.431250669,,,0,0
2022-03-08 13:50:00,3.8,bin1_lt_4,1.554057731,,,0,0
2022-03-08 14:00:00,4.2,bin2_4_8,1.377946379,,,0,0
2022-03-08 14:10:00,4.6,bin2_4_8,1.227135931,,,0,0
2022-03-08 14:20:00,3.5,bin1_lt_4,1.030704812,,,0,0
2022-03-08 14:30:00,4.3,bin2_4_8,1.237940531,,,0,0
2022-03-08 14:40:00,5.0,bin2_4_8,1.207009773,,,0,0
2022-03-08 14:50:00,4.6,bin2_4_8,1.216862852,,,0,0
2022-03-08 15:00:00,5.7,bin2_4_8,1.054798434,,,0,0
2022-03-08 15:10:00,4.1,bin2_4_8,1.126396862,,,0,0
2022-03-08 15:20:00,4.5,bin2_4_8,1.266150958,,,0,0
2022-03-08 15:30:00,5.4,bin2_4_8,1.283259154,,,0,0
2022-03-08 15:40:00,5.7,bin2_4_8,1.084586627,,,0,0
2022-03-08 15:50:00,7.0,bin2_4_8,1.014149967,,,0,0
2022-03-08 16:00:00,6.7,bin2_4_8,0.9076636721,,,0,0
2022-03-08 16:10:00,7.1,bin2_4_8,0.9374192982,,,0,0
2022-03-08 16:20:00,7.0,bin2_4_8,0.9411207134,,,0,0
2022-03-08 16:30:00,8.0,bin3_8_12,1.030306857,,,0,0
2022-03-08 16:40:00,7.2,bin2_4_8,0.940859248,,,0,0
2022-03-08 16:50:00,8.4,bin3_8_12,1.348790945,,,0,0
2022-03-08 17:00:00,8.7,bin3_8_12,1.64005684,,,0,0
2022-03-08 17:10:00,7.8,bin2_4_8,1.046149697,,,0,0
2022-03-08 17:20:00,8.5,bin3_8_12,1.447577595,,,0,0
2022-03-08 17:30:00,8.0,bin3_8_12,1.111656017,,,0,0
2022-03-08 17:40:00,7.6,bin2_4_8,1.019599014,,,0,0
2022-03-08 17:50:00,7.9,bin2_4_8,1.061309232,,,0,0
2022-03-08 18:00:00,7.2,bin2_4_8,1.084449262,,,0,0
2022-03-08 18:10:00,7.5,bin2_4_8,1.108097539,,,0,0
2022-03-08 18:20:00,6.8,bin2_4_8,1.135613685,,,0,0
2022-03-08 18:30:00,6.1,bin2_4_8,1.283960607,,,0,0
2022-03-08 18:40:00,6.4,bin2_4_8,1.306352588,,,0,0
