timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-02 03:10:00,2.036,bin1_lt_4,2.683731618,,,0,0
2022-08-02 03:20:00,2.364,bin1_lt_4,2.62289827,,,0,0
2022-08-02 03:30:00,2.215,bin1_lt_4,2.633259178,,,0,0
2022-08-02 03:40:00,2.352,bin1_lt_4,2.603091431,,,0,0
2022-08-02 03:50:00,1.918,bin1_lt_4,2.658481332,,,0,0
2022-08-02 04:00:00,1.483,bin1_lt_4,2.725829077,,,0,0
2022-08-02 04:10:00,1.442,bin1_lt_4,2.723656126,,,0,0
2022-08-02 04:20:00,2.154,bin1_lt_4,2.594856281,,,0,0
2022-08-02 04:30:00,2.504,bin1_lt_4,2.533424354,,,0,0
2022-08-02 04:40:00,2.869,bin1_lt_4,2.479642891,,,0,0
2022-08-02 04:50:00,2.715,bin1_lt_4,2.489239803,,,0,0
2022-08-02 05:00:00,2.756,bin1_lt_4,2.476768037,,,0,0
2022-08-02 05:10:00,2.405,bin1_lt_4,2.514921931,,,0,0
2022-08-02 05:20:00,2.674,bin1_lt_4,2.472937905,,,0,0
2022-08-02 05:30:00,2.973,bin1_lt_4,2.427050555,,,0,0
2022-08-02 05:40:00,2.794,bin1_lt_4,2.447454847,,,0,0
2022-08-02 05:50:00,2.548,bin1_lt_4,2.473338399,,,0,0
2022-08-02 06:00:00,2.55,bin1_lt_4,2.466641913,,,0,0
2022-08-02 06:10:00,1.524,bin1_lt_4,2.628221659,,,0,0
2022-08-02 06:20:00,0.8302,bin1_lt_4,2.76127691,,,0,0
2022-08-02 06:30:00,0.8674,bin1_lt_4,2.750414802,,,0,0
2022-08-02 06:40:00,1.349,bin1_lt_4,2.65675266,,,0,0
2022-08-02 06:50:00,1.346,bin1_lt_4,2.659006854,,,0,0
2022-08-02 07:00:00,1.456,bin1_lt_4,2.641167468,,,0,0
2022-08-02 07:10:00,1.605,bin1_lt_4,2.622358588,,,0,0
2022-08-02 07:20:00,1.958,bin1_lt_4,2.578032894,,,0,0
2022-08-02 07:30:00,1.956,bin1_lt_4,2.594224084,,,0,0
2022-08-02 07:40:00,1.888,bin1_lt_4,2.617086582,,,0,0
2022-08-02 07:50:00,1.975,bin1_lt_4,2.621930492,,,0,0
2022-08-02 08:00:00,2.244,bin1_lt_4,2.603000885,,,0,0
2022-08-02 08:10:00,2.639,bin1_lt_4,2.580736024,,,0,0
2022-08-02 08:20:00,2.076,bin1_lt_4,2.669844673,,,0,0
2022-08-02 08:30:00,1.326,bin1_lt_4,2.803234025,,,0,0
2022-08-02 08:40:00,0.8339,bin1_lt_4,2.904978054,,,0,0
2022-08-02 08:50:00,0.566,bin1_lt_4,2.978105359,,,0,0
2022-08-02 09:00:00,0.8191,bin1_lt_4,2.957467881,,,0,0
2022-08-02 09:10:00,1.24,bin1_lt_4,2.912050441,,,0,0
2022-08-02 09:20:00,2.112,bin1_lt_4,2.836201984,,,0,0
2022-08-02 09:30:00,2.015,bin1_lt_4,2.878362833,,,0,0
2022-08-02 09:40:00,1.295,bin1_lt_4,2.99675654,,,0,0
2022-08-02 09:50:00,0.5031,bin1_lt_4,3.158155393,,,0,0
2022-08-02 10:00:00,0.5396,bin1_lt_4,3.185635998,,,0,0
2022-08-02 10:10:00,1.324,bin1_lt_4,3.116533238,,,0,0
2022-08-02 10:20:00,1.949,bin1_lt_4,3.093767669,,,0,0
2022-08-02 10:30:00,2.431,bin1_lt_4,3.10106301,,,0,0
2022-08-02 10:40:00,3.242,bin1_lt_4,3.046100198,,,0,0
2022-08-02 10:50:00,2.923,bin1_lt_4,3.054007654,,,0,0
2022-08-02 11:00:00,3.912,bin1_lt_4,2.769865213,,,0,0
2022-08-02 11:10:00,5.47,bin2_4_8,3.526774749,,,0,0
2022-08-02 11:20:00,5.411,bin2_4_8,3.511312635,,,0,0
2022-08-02 11:30:00,5.139,bin2_4_8,3.301269672,,,0,0
2022-08-02 11:40:00,4.762,bin2_4_8,3.124260306,,,0,0
2022-08-02 11:50:00,4.369,bin2_4_8,3.16317545,,,0,0
2022-08-02 12:00:00,4.6,bin2_4_8,3.227716414,,,0,0
2022-08-02 12:10:00,5.31,bin2_4_8,3.146893547,,,0,0
2022-08-02 12:20:00,5.289,bin2_4_8,3.093019694,,,0,0
2022-08-02 12:30:00,5.353,bin2_4_8,2.956611439,,,0,0
2022-08-02 12:40:00,5.56,bin2_4_8,2.953514953,,,0,0
2022-08-02 12:50:00,5.18,bin2_4_8,2.877554786,,,0,0
2022-08-02 13:00:00,6.097,bin2_4_8,3.081776642,,,0,0
2022-08-02 13:10:00,5.813,bin2_4_8,2.980975679,,,0,0
2022-08-02 13:20:00,5.757,bin2_4_8,2.928734396,,,0,0
2022-08-02 13:30:00,5.96,bin2_4_8,2.916321417,,,0,0
2022-08-02 13:40:00,6.508,bin2_4_8,3.036446261,,,0,0
2022-08-02 13:50:00,6.614,bin2_4_8,3.092068726,,,0,0
2022-08-02 14:00:00,7.107,bin2_4_8,3.115542118,,,0,0
2022-08-02 14:10:00,6.751,bin2_4_8,3.060613573,,,0,0
2022-08-02 14:20:00,7.009,bin2_4_8,3.119164949,,,0,0
2022-08-02 14:30:00,7.089,bin2_4_8,3.107244392,,,0,0
2022-08-02 14:40:00,7.146,bin2_4_8,3.106698086,,,0,0
2022-08-02 14:50:00,7.17,bin2_4_8,3.082797438,,,0,0
2022-08-02 15:00:00,7.718,bin2_4_8,3.146055015,,,0,0
2022-08-02 15:10:00,7.7,bin2_4_8,3.078025861,,,0,0
2022-08-02 15:20:00,7.286,bin2_4_8,2.98959292,,,0,0
2022-08-02 15:30:00,7.499,bin2_4_8,2.943516191,,,0,0
2022-08-02 15:40:00,7.217,bin2_4_8,2.887320049,,,0,0
2022-08-02 15:50:00,7.276,bin2_4_8,2.839628393,,,0,0
2022-08-02 16:00:00,7.532,bin2_4_8,2.875989162,,,0,0
2022-08-02 16:10:00,7.117,bin2_4_8,2.818888688,,,0,0
2022-08-02 16:20:00,6.729,bin2_4_8,2.767314648,,,0,0
2022-08-02 16:30:00,6.912,bin2_4_8,2.802626548,,,0,0
2022-08-02 16:40:00,7.205,bin2_4_8,2.862028518,,,0,0
2022-08-02 16:50:00,6.463,bin2_4_8,2.684610575,,,0,0
2022-08-02 17:00:00,6.989,bin2_4_8,2.830376949,,,0,0
2022-08-02 17:10:00,6.79,bin2_4_8,2.71601994,,,0,0
2022-08-02 17:20:00,7.097,bin2_4_8,2.742862666,,,0,0
2022-08-02 17:30:00,6.623,bin2_4_8,2.642029497,,,0,0
2022-08-02 17:40:00,6.315,bin2_4_8,2.522181115,,,0,0
2022-08-02 17:50:00,6.739,bin2_4_8,2.60754975,,,0,0
2022-08-02 18:00:00,6.35,bin2_4_8,2.524303229,,,0,0
2022-08-02 18:10:00,6.748,bin2_4_8,2.549389394,,,0,0
2022-08-02 18:20:00,8.061,bin3_8_12,2.685433396,,,0,0
2022-08-02 18:30:00,8.786,bin3_8_12,2.70933616,,,0,0
2022-08-02 18:40:00,7.594,bin2_4_8,2.492180579,,,0,0
2022-08-02 18:50:00,7.294,bin2_4_8,2.383437323,,,0,0
2022-08-02 19:00:00,7.32,bin2_4_8,2.280086815,,,0,0
2022-08-02 19:10:00,7.755,bin2_4_8,2.315758367,,,0,0
2022-08-02 19:20:00,7.238,bin2_4_8,2.156239097,,,0,0
2022-08-02 19:30:00,7.757,bin2_4_8,2.184749196,,,0,0
2022-08-02 19:40:00,7.973,bin2_4_8,2.161350335,,,0,0
2022-08-02 19:50:00,8.04,bin3_8_12,2.098045591,,,0,0
2022-08-02 20:00:00,6.924,bin2_4_8,1.931279038,,,0,0
2022-08-02 20:10:00,6.303,bin2_4_8,1.754541007,,,0,0
2022-08-02 20:20:00,7.025,bin2_4_8,1.897278803,,,0,0
2022-08-02 20:30:00,5.716,bin2_4_8,1.678344808,,,0,0
2022-08-02 20:40:00,6.693,bin2_4_8,1.823748599,,,0,0
2022-08-02 20:50:00,5.997,bin2_4_8,1.602901591,,,0,0
2022-08-02 21:00:00,6.893,bin2_4_8,1.771053818,,,0,0
2022-08-02 21:10:00,5.934,bin2_4_8,1.631858358,,,0,0
2022-08-02 21:20:00,6.35,bin2_4_8,1.623396326,,,0,0
2022-08-02 21:30:00,6.422,bin2_4_8,1.638858397,,,0,0
2022-08-02 21:40:00,7.033,bin2_4_8,1.69243023,,,0,0
2022-08-02 21:50:00,6.684,bin2_4_8,1.646517431,,,0,0
2022-08-02 22:00:00,5.287,bin2_4_8,1.554569121,,,0,0
2022-08-02 22:10:00,7.017,bin2_4_8,1.623064581,,,0,0
2022-08-02 22:20:00,7.33,bin2_4_8,1.695377719,,,0,0
2022-08-02 22:30:00,6.407,bin2_4_8,1.590710321,,,0,0
2022-08-02 22:40:00,7.134,bin2_4_8,1.442449468,,,0,0
2022-08-02 22:50:00,8.472,bin3_8_12,1.714640089,,,0,0
2022-08-02 23:00:00,8.748,bin3_8_12,1.667258035,,,0,0
2022-08-02 23:10:00,8.297,bin3_8_12,1.611890044,,,0,0
2022-08-02 23:20:00,7.66,bin2_4_8,1.592662867,,,0,0
2022-08-02 23:30:00,7.33,bin2_4_8,1.571279,,,0,0
2022-08-02 23:40:00,7.552,bin2_4_8,1.57645759,,,0,0
2022-08-02 23:50:00,6.764,bin2_4_8,1.493712601,,,0,0
2022-08-03 00:00:00,5.907,bin2_4_8,1.514820239,,,0,0
2022-08-03 00:10:00,6.202,bin2_4_8,1.500137642,,,0,0
2022-08-03 00:20:00,6.318,bin2_4_8,1.517510667,,,0,0
2022-08-03 00:30:00,5.711,bin2_4_8,1.537549879,,,0,0
2022-08-03 00:40:00,5.591,bin2_4_8,1.528161137,,,0,0
2022-08-03 00:50:00,6.158,bin2_4_8,1.50204406,,,0,0
2022-08-03 01:00:00,6.419,bin2_4_8,1.500103113,,,0,0
2022-08-03 01:10:00,6.803,bin2_4_8,1.513519842,,,0,0
2022-08-03 01:20:00,6.382,bin2_4_8,1.49177781,,,0,0
2022-08-03 01:30:00,6.447,bin2_4_8,1.484491429,,,0,0
2022-08-03 01:40:00,6.41,bin2_4_8,1.48638954,,,0,0
2022-08-03 01:50:00,6.506,bin2_4_8,1.491759048,,,0,0
2022-08-03 02:00:00,6.297,bin2_4_8,1.477647897,,,0,0
2022-08-03 02:10:00,6.573,bin2_4_8,1.483233974,,,0,0
2022-08-03 02:20:00,6.454,bin2_4_8,1.477258441,,,0,0
2022-08-03 02:30:00,6.252,bin2_4_8,1.452490765,,,0,0
2022-08-03 02:40:00,6.124,bin2_4_8,1.456174859,,,0,0
2022-08-03 02:50:00,6.772,bin2_4_8,1.488974193,,,0,0
2022-08-03 03:00:00,6.852,bin2_4_8,1.486131054,,,0,0
2022-08-03 03:10:00,6.544,bin2_4_8,1.444660658,,,0,0
2022-08-03 03:20:00,6.105,bin2_4_8,1.438247141,,,0,0
2022-08-03 03:30:00,6.314,bin2_4_8,1.441795044,,,0,0
2022-08-03 03:40:00,6.492,bin2_4_8,1.442646825,,,0,0
2022-08-03 03:50:00,6.566,bin2_4_8,1.445502123,,,0,0
2022-08-03 04:00:00,6.549,bin2_4_8,1.458857189,,,0,0
2022-08-03 04:10:00,6.711,bin2_4_8,1.431210557,,,0,0
2022-08-03 04:20:00,7.562,bin2_4_8,1.459021127,,,0,0
2022-08-03 04:30:00,7.142,bin2_4_8,1.438947538,,,0,0
2022-08-03 04:40:00,6.798,bin2_4_8,1.439067076,,,0,0
2022-08-03 04:50:00,6.624,bin2_4_8,1.439135507,,,0,0
2022-08-03 05:00:00,6.39,bin2_4_8,1.415303754,,,0,0
2022-08-03 05:10:00,6.948,bin2_4_8,1.436412661,,,0,0
2022-08-03 05:20:00,6.987,bin2_4_8,1.453627264,,,0,0
2022-08-03 05:30:00,7.132,bin2_4_8,1.444102094,,,0,0
2022-08-03 05:40:00,6.921,bin2_4_8,1.454019401,,,0,0
2022-08-03 05:50:00,6.434,bin2_4_8,1.433909527,,,0,0
2022-08-03 06:00:00,6.355,bin2_4_8,1.425600228,,,0,0
2022-08-03 06:10:00,6.296,bin2_4_8,1.442273063,,,0,0
2022-08-03 06:20:00,6.648,bin2_4_8,1.459145408,,,0,0
2022-08-03 06:30:00,7.085,bin2_4_8,1.448587579,,,0,0
2022-08-03 06:40:00,7.009,bin2_4_8,1.450219032,,,0,0
2022-08-03 06:50:00,6.123,bin2_4_8,1.44536814,,,0,0
2022-08-03 07:00:00,6.008,bin2_4_8,1.470547261,,,0,0
2022-08-03 07:10:00,5.441,bin2_4_8,1.570502221,,,0,0
2022-08-03 07:20:00,5.237,bin2_4_8,1.716053379,,,0,0
2022-08-03 07:30:00,5.266,bin2_4_8,2.137422137,,,0,0
2022-08-03 07:40:00,5.43,bin2_4_8,1.578257049,,,0,0
2022-08-03 07:50:00,5.662,bin2_4_8,1.466111036,,,0,0
2022-08-03 08:00:00,5.915,bin2_4_8,1.470021936,,,0,0
2022-08-03 08:10:00,5.799,bin2_4_8,1.466205113,,,0,0
2022-08-03 08:20:00,5.463,bin2_4_8,1.521672821,,,0,0
2022-08-03 08:30:00,5.978,bin2_4_8,1.46302611,,,0,0
2022-08-03 08:40:00,6.177,bin2_4_8,1.453629979,,,0,0
2022-08-03 08:50:00,5.749,bin2_4_8,1.52155533,,,0,0
2022-08-03 09:00:00,5.794,bin2_4_8,1.497215232,,,0,0
2022-08-03 09:10:00,5.773,bin2_4_8,1.502500123,,,0,0
2022-08-03 09:20:00,5.989,bin2_4_8,1.47469621,,,0,0
2022-08-03 09:30:00,5.901,bin2_4_8,1.493876121,,,0,0
2022-08-03 09:40:00,5.936,bin2_4_8,1.490416892,,,0,0
2022-08-03 09:50:00,6.257,bin2_4_8,1.5043944,,,0,0
2022-08-03 10:00:00,6.684,bin2_4_8,1.52413615,,,0,0
2022-08-03 10:10:00,6.599,bin2_4_8,1.547429656,,,0,0
2022-08-03 10:20:00,6.454,bin2_4_8,1.549121535,,,0,0
2022-08-03 10:30:00,6.101,bin2_4_8,1.532698188,,,0,0
2022-08-03 10:40:00,6.13,bin2_4_8,1.523447589,,,0,0
2022-08-03 10:50:00,6.15,bin2_4_8,1.51878577,,,0,0
2022-08-03 11:00:00,5.571,bin2_4_8,1.516914391,,,0,0
2022-08-03 11:10:00,4.917,bin2_4_8,2.125901724,,,0,0
2022-08-03 11:20:00,4.453,bin2_4_8,2.523232314,,,0,0
2022-08-03 11:30:00,4.096,bin2_4_8,2.471480101,,,0,0
2022-08-03 11:40:00,4.268,bin2_4_8,2.483542826,,,0,0
2022-08-03 11:50:00,3.344,bin1_lt_4,2.372347501,,,0,0
2022-08-03 12:00:00,2.812,bin1_lt_4,2.323363228,,,0,0
2022-08-03 12:10:00,2.561,bin1_lt_4,2.319897172,,,0,0
2022-08-03 12:20:00,2.5,bin1_lt_4,2.338444003,,,0,0
2022-08-03 12:30:00,2.6,bin1_lt_4,2.304117352,,,0,0
2022-08-03 12:40:00,2.542,bin1_lt_4,2.317266092,,,0,0
2022-08-03 12:50:00,2.305,bin1_lt_4,2.314231477,,,0,0
2022-08-03 13:00:00,1.856,bin1_lt_4,3.668728541,,,0,0
2022-08-03 13:10:00,2.14,bin1_lt_4,4.26606196,,,0,0
2022-08-03 13:20:00,2.758,bin1_lt_4,4.15987807,,,0,0
2022-08-03 13:30:00,3.714,bin1_lt_4,4.034048748,,,0,0
2022-08-03 13:40:00,3.582,bin1_lt_4,4.020263302,,,0,0
2022-08-03 13:50:00,3.639,bin1_lt_4,3.988735718,,,0,0
2022-08-03 14:00:00,3.481,bin1_lt_4,3.971944857,,,0,0
2022-08-03 14:10:00,4.004,bin2_4_8,3.898257776,,,0,0
2022-08-03 14:20:00,3.555,bin1_lt_4,3.909176726,,,0,0
2022-08-03 14:30:00,4.461,bin2_4_8,3.632348905,,,0,0
2022-08-03 14:40:00,5.135,bin2_4_8,1.769902541,,,0,0
2022-08-03 14:50:00,4.111,bin2_4_8,2.378397772,,,0,0
2022-08-03 15:00:00,3.713,bin1_lt_4,2.312732484,,,0,0
2022-08-03 15:10:00,3.367,bin1_lt_4,2.272188632,,,0,0
2022-08-03 15:20:00,3.896,bin1_lt_4,2.336913469,,,0,0
2022-08-03 15:30:00,4.734,bin2_4_8,2.465174322,,,0,0
2022-08-03 15:40:00,4.777,bin2_4_8,2.197628421,,,0,0
2022-08-03 15:50:00,5.483,bin2_4_8,1.809958759,,,0,0
2022-08-03 16:00:00,5.011,bin2_4_8,1.785264475,,,0,0
2022-08-03 16:10:00,5.327,bin2_4_8,2.412161266,,,0,0
2022-08-03 16:20:00,5.207,bin2_4_8,1.967894447,,,0,0
2022-08-03 16:30:00,4.902,bin2_4_8,1.872535666,,,0,0
2022-08-03 16:40:00,5.172,bin2_4_8,2.243609156,,,0,0
2022-08-03 16:50:00,5.022,bin2_4_8,2.491581641,,,0,0
2022-08-03 17:00:00,5.082,bin2_4_8,2.495393391,,,0,0
2022-08-03 17:10:00,4.999,bin2_4_8,2.053599571,,,0,0
2022-08-03 17:20:00,4.811,bin2_4_8,2.175477139,,,0,0
2022-08-03 17:30:00,5.118,bin2_4_8,2.055841882,,,0,0
2022-08-03 17:40:00,4.964,bin2_4_8,2.386665596,,,0,0
2022-08-03 17:50:00,5.019,bin2_4_8,1.780706728,,,0,0
2022-08-03 18:00:00,4.962,bin2_4_8,2.034035883,,,0,0
2022-08-03 18:10:00,5.341,bin2_4_8,2.088363843,,,0,0
2022-08-03 18:20:00,5.181,bin2_4_8,1.70666116,,,0,0
2022-08-03 18:30:00,5.465,bin2_4_8,1.574802268,,,0,0
2022-08-03 18:40:00,6.397,bin2_4_8,1.674698877,,,0,0
2022-08-03 18:50:00,6.595,bin2_4_8,1.661332651,,,0,0
2022-08-03 19:00:00,6.3,bin2_4_8,1.603409703,,,0,0
2022-08-03 19:10:00,5.938,bin2_4_8,1.555087972,,,0,0
2022-08-03 19:20:00,5.597,bin2_4_8,1.548477529,,,0,0
2022-08-03 19:30:00,6.047,bin2_4_8,1.509714979,,,0,0
2022-08-03 19:40:00,6.756,bin2_4_8,1.619412184,,,0,0
2022-08-03 19:50:00,6.795,bin2_4_8,1.629092254,,,0,0
2022-08-03 20:00:00,5.743,bin2_4_8,1.464416008,,,0,0
2022-08-03 20:10:00,5.758,bin2_4_8,1.460247426,,,0,0
2022-08-03 20:20:00,5.761,bin2_4_8,1.454863126,,,0,0
2022-08-03 20:30:00,5.36,bin2_4_8,1.462371299,,,0,0
2022-08-03 20:40:00,5.134,bin2_4_8,1.470613124,,,0,0
2022-08-03 20:50:00,5.224,bin2_4_8,1.424613544,,,0,0
2022-08-03 21:00:00,5.615,bin2_4_8,1.414627933,,,0,0
2022-08-03 21:10:00,5.551,bin2_4_8,1.409217769,,,0,0
2022-08-03 21:20:00,5.12,bin2_4_8,1.628822517,,,0,0
2022-08-03 21:30:00,5.211,bin2_4_8,1.446143198,,,0,0
2022-08-03 21:40:00,5.159,bin2_4_8,1.441604803,,,0,0
2022-08-03 21:50:00,5.328,bin2_4_8,1.437774341,,,0,0
2022-08-03 22:00:00,5.179,bin2_4_8,1.405849647,,,0,0
2022-08-03 22:10:00,4.968,bin2_4_8,1.542502106,,,0,0
2022-08-03 22:20:00,5.142,bin2_4_8,1.758789959,,,0,0
2022-08-03 22:30:00,5.381,bin2_4_8,1.438413637,,,0,0
2022-08-03 22:40:00,5.234,bin2_4_8,1.691535954,,,0,0
2022-08-03 22:50:00,5.209,bin2_4_8,1.470139122,,,0,0
2022-08-03 23:00:00,5.306,bin2_4_8,1.496056983,,,0,0
2022-08-03 23:10:00,5.472,bin2_4_8,1.394341272,,,0,0
2022-08-03 23:20:00,5.283,bin2_4_8,1.417638748,,,0,0
2022-08-03 23:30:00,5.451,bin2_4_8,1.391890191,,,0,0
2022-08-03 23:40:00,5.34,bin2_4_8,1.385179708,,,0,0
2022-08-03 23:50:00,5.319,bin2_4_8,1.387543326,,,0,0
2022-08-04 00:00:00,5.041,bin2_4_8,1.989340464,,,0,0
2022-08-04 00:10:00,5.227,bin2_4_8,1.539229069,,,0,0
2022-08-04 00:20:00,5.038,bin2_4_8,1.595401775,,,0,0
2022-08-04 00:30:00,5.15,bin2_4_8,2.386676163,,,0,0
2022-08-04 00:40:00,5.219,bin2_4_8,1.938915698,,,0,0
2022-08-04 00:50:00,5.003,bin2_4_8,1.462244474,,,0,0
2022-08-04 01:00:00,5.047,bin2_4_8,2.225858773,,,0,0
2022-08-04 01:10:00,5.059,bin2_4_8,2.358418037,,,0,0
2022-08-04 01:20:00,5.075,bin2_4_8,2.361723172,,,0,0
2022-08-04 01:30:00,5.09,bin2_4_8,2.363873329,,,0,0
2022-08-04 01:40:00,5.036,bin2_4_8,1.854295723,,,0,0
2022-08-04 01:50:00,5.291,bin2_4_8,1.423423886,,,0,0
2022-08-04 02:00:00,5.136,bin2_4_8,1.650157681,,,0,0
2022-08-04 02:10:00,5.462,bin2_4_8,1.569136038,,,0,0
2022-08-04 02:20:00,5.207,bin2_4_8,1.452649924,,,0,0
2022-08-04 02:30:00,5.699,bin2_4_8,1.402095364,,,0,0
2022-08-04 02:40:00,5.587,bin2_4_8,1.449223343,,,0,0
2022-08-04 02:50:00,5.411,bin2_4_8,1.493902782,,,0,0
2022-08-04 03:00:00,5.206,bin2_4_8,2.374444834,,,0,0
2022-08-04 03:10:00,4.928,bin2_4_8,2.331364175,,,0,0
2022-08-04 03:20:00,5.018,bin2_4_8,2.340777477,,,0,0
2022-08-04 03:30:00,5.422,bin2_4_8,2.071115988,,,0,0
2022-08-04 03:40:00,5.334,bin2_4_8,1.811273558,,,0,0
2022-08-04 03:50:00,5.284,bin2_4_8,1.734688583,,,0,0
2022-08-04 04:00:00,4.709,bin2_4_8,1.840736202,,,0,0
2022-08-04 04:10:00,5.033,bin2_4_8,2.299105308,,,0,0
2022-08-04 04:20:00,5.434,bin2_4_8,1.424821399,,,0,0
2022-08-04 04:30:00,5.761,bin2_4_8,1.411917094,,,0,0
2022-08-04 04:40:00,5.669,bin2_4_8,1.372865539,,,0,0
2022-08-04 04:50:00,5.216,bin2_4_8,1.392839517,,,0,0
2022-08-04 05:00:00,5.387,bin2_4_8,1.370925349,,,0,0
2022-08-04 05:10:00,5.288,bin2_4_8,1.545332459,,,0,0
2022-08-04 05:20:00,4.358,bin2_4_8,1.930815863,,,0,0
2022-08-04 05:30:00,4.689,bin2_4_8,2.130236643,,,0,0
2022-08-04 05:40:00,4.245,bin2_4_8,2.211871095,,,0,0
2022-08-04 05:50:00,4.288,bin2_4_8,2.214992851,,,0,0
2022-08-04 06:00:00,4.044,bin2_4_8,2.182337248,,,0,0
2022-08-04 06:10:00,3.659,bin1_lt_4,2.138611904,,,0,0
2022-08-04 06:20:00,3.875,bin1_lt_4,2.161693033,,,0,0
2022-08-04 06:30:00,4.597,bin2_4_8,2.261244684,,,0,0
2022-08-04 06:40:00,4.215,bin2_4_8,2.200568526,0.3473053892,0,0,0
2022-08-04 06:50:00,4.779,bin2_4_8,2.288649893,0.2908366534,0,0,0
2022-08-04 07:00:00,4.349,bin2_4_8,2.224165244,0.3320079523,0,0,0
2022-08-04 07:10:00,4.646,bin2_4_8,2.268062174,0.3015873016,0,0,0
2022-08-04 07:20:00,3.84,bin1_lt_4,2.156282815,,,0,0
2022-08-04 07:30:00,4.292,bin2_4_8,2.216854138,0.3366336634,0,0,0
2022-08-04 07:40:00,4.121,bin2_4_8,2.199322683,0.3537549407,0,0,0
2022-08-04 07:50:00,4.159,bin2_4_8,2.203272742,0.349112426,0,0,0
2022-08-04 08:00:00,4.868,bin2_4_8,1.930220142,0.4704724409,0,0,0
2022-08-04 08:10:00,5.726,bin2_4_8,1.472356492,0.8428290766,0,0,0
2022-08-04 08:20:00,6.528,bin2_4_8,1.544732743,0.7098039216,0,0,0
2022-08-04 08:30:00,6.857,bin2_4_8,1.620335979,0.6242661448,0,0,0
2022-08-04 08:40:00,7.097,bin2_4_8,1.669174747,0.5703125,0,0,0
2022-08-04 08:50:00,7.042,bin2_4_8,1.651533735,0.5789473684,0,0,0
2022-08-04 09:00:00,6.308,bin2_4_8,1.546480369,0.7081712062,0,0,0
2022-08-04 09:10:00,6.734,bin2_4_8,1.620475175,0.6233009709,0,0,0
2022-08-04 09:20:00,6.587,bin2_4_8,1.591503339,0.6550387597,0,0,0
2022-08-04 09:30:00,6.8,bin2_4_8,1.599268583,0.6479690522,0,0,0
2022-08-04 09:40:00,6.794,bin2_4_8,1.580353427,0.6756756757,0,0,0
2022-08-04 09:50:00,6.527,bin2_4_8,1.499682232,0.7784200385,0,0,0
2022-08-04 10:00:00,6.472,bin2_4_8,1.501768199,0.7711538462,0,0,0
2022-08-04 10:10:00,6.353,bin2_4_8,1.506118328,0.754318618,0,0,0
2022-08-04 10:20:00,5.881,bin2_4_8,1.491010719,0.8045977011,0,0,0
2022-08-04 10:30:00,5.76,bin2_4_8,1.518336568,0.7342256214,0,0,0
2022-08-04 10:40:00,5.271,bin2_4_8,1.605151164,0.6335877863,0,0,0
2022-08-04 10:50:00,5.357,bin2_4_8,1.688199471,0.5428571429,0,0,0
2022-08-04 11:00:00,4.95,bin2_4_8,2.060340249,0.4201520913,0,0,0
2022-08-04 11:10:00,5.338,bin2_4_8,2.54303162,0.1669829222,0,0,0
2022-08-04 11:20:00,5.184,bin2_4_8,2.535592486,0.1685606061,0,0,0
2022-08-04 11:30:00,5.098,bin2_4_8,2.531066803,0.1739130435,0,0,0
2022-08-04 11:40:00,5.368,bin2_4_8,2.585565842,0.1396226415,0,0,0
2022-08-04 11:50:00,4.821,bin2_4_8,2.499818837,0.197740113,0,0,0
2022-08-04 12:00:00,4.07,bin2_4_8,2.387145695,0.2387218045,0,0,0
2022-08-04 12:10:00,2.896,bin1_lt_4,2.271625689,,,0,0
2022-08-04 12:20:00,3.097,bin1_lt_4,2.30428008,,,0,0
2022-08-04 12:30:00,2.754,bin1_lt_4,2.293832601,,,0,0
2022-08-04 12:40:00,2.746,bin1_lt_4,2.313131906,,,0,0
2022-08-04 12:50:00,2.294,bin1_lt_4,2.313032761,,,0,0
2022-08-04 13:00:00,2.879,bin1_lt_4,2.376061047,,,0,0
2022-08-04 13:10:00,2.678,bin1_lt_4,2.381133681,,,0,0
2022-08-04 13:20:00,3.154,bin1_lt_4,2.442674128,,,0,0
2022-08-04 13:30:00,3.138,bin1_lt_4,2.467936591,,,0,0
2022-08-04 13:40:00,3.444,bin1_lt_4,2.516803053,,,0,0
2022-08-04 13:50:00,3.299,bin1_lt_4,2.517626075,,,0,0
2022-08-04 14:00:00,2.951,bin1_lt_4,2.511867101,,,0,0
2022-08-04 14:10:00,2.425,bin1_lt_4,2.499933239,,,0,0
2022-08-04 14:20:00,2.067,bin1_lt_4,2.614104833,,,0,0
2022-08-04 14:30:00,2.086,bin1_lt_4,3.412101792,,,0,0
2022-08-04 14:40:00,2.448,bin1_lt_4,3.389757732,,,0,0
2022-08-04 14:50:00,2.224,bin1_lt_4,3.419500969,,,0,0
2022-08-04 15:00:00,2.507,bin1_lt_4,3.397656003,,,0,0
2022-08-04 15:10:00,2.875,bin1_lt_4,3.375555015,,,0,0
2022-08-04 15:20:00,2.713,bin1_lt_4,3.374246817,,,0,0
2022-08-04 15:30:00,2.492,bin1_lt_4,3.401294664,,,0,0
2022-08-04 15:40:00,2.192,bin1_lt_4,3.428403828,,,0,0
2022-08-04 15:50:00,2.168,bin1_lt_4,3.434583659,,,0,0
2022-08-04 16:00:00,1.955,bin1_lt_4,3.44821178,,,0,0
2022-08-04 16:10:00,1.337,bin1_lt_4,3.514422304,,,0,0
2022-08-04 16:20:00,1.207,bin1_lt_4,3.533136418,,,0,0
