timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-09 21:30:00,1.3,bin1_lt_4,2.023030411,,,0,0
2022-10-09 21:40:00,1.1,bin1_lt_4,2.053551856,,,0,0
2022-10-09 21:50:00,0.9,bin1_lt_4,2.097917589,,,0,0
2022-10-09 22:00:00,1.2,bin1_lt_4,2.036660514,,,0,0
2022-10-09 22:10:00,1.3,bin1_lt_4,2.02289064,,,0,0
2022-10-09 22:20:00,1.6,bin1_lt_4,2.003391819,,,0,0
2022-10-09 22:30:00,1.8,bin1_lt_4,2.008127777,,,0,0
2022-10-09 22:40:00,1.8,bin1_lt_4,2.008449034,,,0,0
2022-10-09 22:50:00,1.2,bin1_lt_4,2.042584463,,,0,0
2022-10-09 23:00:00,1.0,bin1_lt_4,2.080662343,,,0,0
2022-10-09 23:10:00,1.1,bin1_lt_4,2.059886424,,,0,0
2022-10-09 23:20:00,1.2,bin1_lt_4,2.042431538,,,0,0
2022-10-09 23:30:00,1.3,bin1_lt_4,2.028667405,,,0,0
2022-10-09 23:40:00,1.5,bin1_lt_4,2.010775822,,,0,0
2022-10-09 23:50:00,1.2,bin1_lt_4,2.042431538,,,0,0
2022-10-10 00:00:00,1.2,bin1_lt_4,2.018222574,,,0,0
2022-10-10 00:10:00,1.3,bin1_lt_4,2.004192596,,,0,0
2022-10-10 00:20:00,1.3,bin1_lt_4,2.004192596,,,0,0
2022-10-10 00:30:00,1.1,bin1_lt_4,2.035397368,,,0,0
2022-10-10 00:40:00,0.9,bin1_lt_4,2.079857563,,,0,0
2022-10-10 00:50:00,1.2,bin1_lt_4,2.017917269,,,0,0
2022-10-10 01:00:00,1.0,bin1_lt_4,2.056087792,,,0,0
2022-10-10 01:10:00,0.9,bin1_lt_4,2.083531705,,,0,0
2022-10-10 01:20:00,1.3,bin1_lt_4,2.008894303,,,0,0
2022-10-10 01:30:00,1.6,bin1_lt_4,1.987431246,,,0,0
2022-10-10 01:40:00,1.5,bin1_lt_4,1.990993687,,,0,0
2022-10-10 01:50:00,1.5,bin1_lt_4,1.990873516,,,0,0
2022-10-10 02:00:00,1.5,bin1_lt_4,1.990993687,,,0,0
2022-10-10 02:10:00,1.5,bin1_lt_4,1.989078142,,,0,0
2022-10-10 02:20:00,1.2,bin1_lt_4,2.020365828,,,0,0
2022-10-10 02:30:00,1.0,bin1_lt_4,2.058871029,,,0,0
2022-10-10 02:40:00,0.9,bin1_lt_4,2.083163428,,,0,0
2022-10-10 02:50:00,1.2,bin1_lt_4,2.020365828,,,0,0
2022-10-10 03:00:00,1.8,bin1_lt_4,1.98985144,,,0,0
2022-10-10 03:10:00,1.5,bin1_lt_4,1.981750881,,,0,0
2022-10-10 03:20:00,1.5,bin1_lt_4,1.981633359,,,0,0
2022-10-10 03:30:00,1.9,bin1_lt_4,1.991351647,,,0,0
2022-10-10 03:40:00,2.1,bin1_lt_4,2.017745272,,,0,0
2022-10-10 03:50:00,2.1,bin1_lt_4,2.017745272,,,0,0
2022-10-10 04:00:00,1.8,bin1_lt_4,1.983321269,,,0,0
2022-10-10 04:10:00,2.2,bin1_lt_4,2.036100802,,,0,0
2022-10-10 04:20:00,2.7,bin1_lt_4,2.176487404,,,0,0
2022-10-10 04:30:00,2.6,bin1_lt_4,1.382149334,,,0,0
2022-10-10 04:40:00,2.2,bin1_lt_4,1.398991003,,,0,0
2022-10-10 04:50:00,2.2,bin1_lt_4,1.379796039,,,0,0
2022-10-10 05:00:00,2.7,bin1_lt_4,1.276834617,,,0,0
2022-10-10 05:10:00,2.8,bin1_lt_4,1.281902491,,,0,0
2022-10-10 05:20:00,2.8,bin1_lt_4,1.281894963,,,0,0
2022-10-10 05:30:00,2.6,bin1_lt_4,1.277341268,,,0,0
2022-10-10 05:40:00,2.3,bin1_lt_4,1.365344605,,,0,0
2022-10-10 05:50:00,3.0,bin1_lt_4,1.344249675,,,0,0
2022-10-10 06:00:00,3.3,bin1_lt_4,1.354196183,,,0,0
2022-10-10 06:10:00,3.3,bin1_lt_4,1.322331599,,,0,0
2022-10-10 06:20:00,3.1,bin1_lt_4,1.334073853,,,0,0
2022-10-10 06:30:00,3.0,bin1_lt_4,1.344151755,,,0,0
2022-10-10 06:40:00,2.9,bin1_lt_4,1.300450475,,,0,0
2022-10-10 06:50:00,3.0,bin1_lt_4,1.314606066,,,0,0
2022-10-10 07:00:00,3.4,bin1_lt_4,1.352913282,,,0,0
2022-10-10 07:10:00,3.3,bin1_lt_4,0.9344032042,,,0,0
2022-10-10 07:20:00,3.4,bin1_lt_4,0.9397471415,,,0,0
2022-10-10 07:30:00,3.4,bin1_lt_4,0.9932456071,,,0,0
2022-10-10 07:40:00,3.3,bin1_lt_4,1.351242505,,,0,0
2022-10-10 07:50:00,3.3,bin1_lt_4,1.316283681,,,0,0
2022-10-10 08:00:00,3.2,bin1_lt_4,1.256822964,,,0,0
2022-10-10 08:10:00,3.5,bin1_lt_4,0.8737078178,,,0,0
2022-10-10 08:20:00,2.9,bin1_lt_4,1.016615212,,,0,0
2022-10-10 08:30:00,2.5,bin1_lt_4,1.434685721,,,0,0
2022-10-10 08:40:00,1.7000000000000002,bin1_lt_4,1.979041171,,,0,0
2022-10-10 08:50:00,2.0,bin1_lt_4,2.002848349,,,0,0
2022-10-10 09:00:00,2.1,bin1_lt_4,2.017702427,,,0,0
2022-10-10 09:10:00,2.3,bin1_lt_4,2.062301035,,,0,0
2022-10-10 09:20:00,2.0,bin1_lt_4,2.002737603,,,0,0
2022-10-10 09:30:00,2.3,bin1_lt_4,2.062301035,,,0,0
2022-10-10 09:40:00,2.4,bin1_lt_4,2.086852742,,,0,0
2022-10-10 09:50:00,2.5,bin1_lt_4,2.114550951,,,0,0
2022-10-10 10:00:00,2.7,bin1_lt_4,2.055750127,,,0,0
2022-10-10 10:10:00,2.9,bin1_lt_4,1.2974798,,,0,0
2022-10-10 10:20:00,2.7,bin1_lt_4,1.402510697,,,0,0
2022-10-10 10:30:00,2.5,bin1_lt_4,1.463106901,,,0,0
2022-10-10 10:40:00,3.2,bin1_lt_4,1.181900506,,,0,0
2022-10-10 10:50:00,3.3,bin1_lt_4,1.018938876,,,0,0
2022-10-10 11:00:00,3.8,bin1_lt_4,1.479932888,,,0,0
2022-10-10 11:10:00,4.0,bin2_4_8,1.388694614,,,0,0
2022-10-10 11:20:00,3.9,bin1_lt_4,1.438936874,,,0,0
2022-10-10 11:30:00,3.8,bin1_lt_4,0.9695536424,,,0,0
2022-10-10 11:40:00,4.3,bin2_4_8,1.327358431,,,0,0
2022-10-10 11:50:00,3.8,bin1_lt_4,1.460120287,,,0,0
2022-10-10 12:00:00,4.1,bin2_4_8,1.369618611,,,0,0
2022-10-10 12:10:00,3.8,bin1_lt_4,1.470926293,,,0,0
2022-10-10 12:20:00,4.4,bin2_4_8,1.325803418,,,0,0
2022-10-10 12:30:00,5.0,bin2_4_8,1.23389624,,,0,0
2022-10-10 12:40:00,4.5,bin2_4_8,1.273201618,,,0,0
2022-10-10 12:50:00,4.1,bin2_4_8,1.384984443,,,0,0
2022-10-10 13:00:00,4.2,bin2_4_8,1.315073583,,,0,0
2022-10-10 13:10:00,4.6,bin2_4_8,1.265883823,,,0,0
2022-10-10 13:20:00,4.5,bin2_4_8,1.308859512,,,0,0
2022-10-10 13:30:00,4.9,bin2_4_8,1.316573585,,,0,0
2022-10-10 13:40:00,4.9,bin2_4_8,1.315698379,,,0,0
2022-10-10 13:50:00,4.1,bin2_4_8,1.387991362,,,0,0
2022-10-10 14:00:00,5.2,bin2_4_8,1.298961541,,,0,0
2022-10-10 14:10:00,5.1,bin2_4_8,1.246807545,,,0,0
2022-10-10 14:20:00,4.7,bin2_4_8,1.295814772,,,0,0
2022-10-10 14:30:00,4.7,bin2_4_8,1.265676307,,,0,0
2022-10-10 14:40:00,4.1,bin2_4_8,1.139264348,,,0,0
2022-10-10 14:50:00,4.6,bin2_4_8,1.299108313,,,0,0
2022-10-10 15:00:00,5.4,bin2_4_8,1.176224833,,,0,0
2022-10-10 15:10:00,5.8,bin2_4_8,1.216900133,,,0,0
2022-10-10 15:20:00,5.3,bin2_4_8,1.194185112,,,0,0
2022-10-10 15:30:00,6.0,bin2_4_8,1.112429037,,,0,0
2022-10-10 15:40:00,5.7,bin2_4_8,1.14873168,,,0,0
2022-10-10 15:50:00,6.2,bin2_4_8,1.110482832,,,0,0
2022-10-10 16:00:00,5.5,bin2_4_8,1.13984393,,,0,0
2022-10-10 16:10:00,5.1,bin2_4_8,1.23781831,,,0,0
2022-10-10 16:20:00,4.3,bin2_4_8,1.324015977,,,0,0
2022-10-10 16:30:00,4.8,bin2_4_8,1.284847922,,,0,0
2022-10-10 16:40:00,5.1,bin2_4_8,1.215587712,,,0,0
2022-10-10 16:50:00,4.4,bin2_4_8,1.329575037,,,0,0
2022-10-10 17:00:00,5.1,bin2_4_8,1.247908293,,,0,0
2022-10-10 17:10:00,4.3,bin2_4_8,1.354863262,,,0,0
2022-10-10 17:20:00,4.9,bin2_4_8,1.261784061,,,0,0
2022-10-10 17:30:00,4.6,bin2_4_8,1.274423973,,,0,0
2022-10-10 17:40:00,4.7,bin2_4_8,1.273405309,,,0,0
2022-10-10 17:50:00,4.2,bin2_4_8,1.358816268,,,0,0
2022-10-10 18:00:00,4.6,bin2_4_8,1.324020217,,,0,0
2022-10-10 18:10:00,4.3,bin2_4_8,1.313175165,,,0,0
2022-10-10 18:20:00,4.0,bin2_4_8,1.387433028,,,0,0
2022-10-10 18:30:00,4.1,bin2_4_8,1.3747992,,,0,0
2022-10-10 18:40:00,4.5,bin2_4_8,1.309293854,,,0,0
2022-10-10 18:50:00,4.1,bin2_4_8,1.387840673,,,0,0
2022-10-10 19:00:00,3.8,bin1_lt_4,1.472388644,,,0,0
2022-10-10 19:10:00,3.8,bin1_lt_4,1.485563412,,,0,0
2022-10-10 19:20:00,3.3,bin1_lt_4,0.8896690553,,,0,0
2022-10-10 19:30:00,3.4,bin1_lt_4,1.02035329,,,0,0
2022-10-10 19:40:00,3.2,bin1_lt_4,1.009964586,,,0,0
2022-10-10 19:50:00,3.2,bin1_lt_4,0.9153459867,,,0,0
2022-10-10 20:00:00,2.9,bin1_lt_4,1.100513915,,,0,0
2022-10-10 20:10:00,3.0,bin1_lt_4,1.314059907,,,0,0
2022-10-10 20:20:00,3.1,bin1_lt_4,1.335207666,,,0,0
2022-10-10 20:30:00,3.0,bin1_lt_4,1.313915698,,,0,0
2022-10-10 20:40:00,2.7,bin1_lt_4,1.369191095,,,0,0
2022-10-10 20:50:00,2.7,bin1_lt_4,1.369191095,,,0,0
2022-10-10 21:00:00,2.4,bin1_lt_4,1.427216016,,,0,0
2022-10-10 21:10:00,2.1,bin1_lt_4,1.642224491,,,0,0
2022-10-10 21:20:00,2.1,bin1_lt_4,1.609995087,,,0,0
2022-10-10 21:30:00,2.0,bin1_lt_4,1.964938253,,,0,0
2022-10-10 21:40:00,2.1,bin1_lt_4,2.020459949,,,0,0
2022-10-10 21:50:00,1.7000000000000002,bin1_lt_4,1.981027239,,,0,0
2022-10-10 22:00:00,1.5,bin1_lt_4,1.983423938,,,0,0
2022-10-10 22:10:00,1.6,bin1_lt_4,1.984002025,,,0,0
2022-10-10 22:20:00,1.8,bin1_lt_4,1.988540713,,,0,0
2022-10-10 22:30:00,2.0,bin1_lt_4,2.007428967,,,0,0
2022-10-10 22:40:00,2.7,bin1_lt_4,1.769160275,,,0,0
2022-10-10 22:50:00,2.5,bin1_lt_4,1.372615124,,,0,0
2022-10-10 23:00:00,2.5,bin1_lt_4,1.372515036,,,0,0
2022-10-10 23:10:00,2.6,bin1_lt_4,1.375979333,,,0,0
2022-10-10 23:20:00,2.5,bin1_lt_4,1.372665311,,,0,0
2022-10-10 23:30:00,2.4,bin1_lt_4,1.401033894,,,0,0
2022-10-10 23:40:00,2.3,bin1_lt_4,1.431760242,,,0,0
2022-10-10 23:50:00,2.1,bin1_lt_4,1.745428493,,,0,0
2022-10-11 00:00:00,1.7000000000000002,bin1_lt_4,1.977379799,,,0,0
2022-10-11 00:10:00,1.4,bin1_lt_4,1.986090907,,,0,0
2022-10-11 00:20:00,1.7000000000000002,bin1_lt_4,1.97765527,,,0,0
2022-10-11 00:30:00,1.9,bin1_lt_4,1.996024236,,,0,0
2022-10-11 00:40:00,2.3,bin1_lt_4,1.61958597,,,0,0
2022-10-11 00:50:00,2.3,bin1_lt_4,1.459441965,,,0,0
2022-10-11 01:00:00,2.5,bin1_lt_4,1.60546325,,,0,0
2022-10-11 01:10:00,2.7,bin1_lt_4,1.384630603,,,0,0
2022-10-11 01:20:00,2.5,bin1_lt_4,1.497527055,,,0,0
2022-10-11 01:30:00,2.3,bin1_lt_4,1.584909702,,,0,0
2022-10-11 01:40:00,2.1,bin1_lt_4,1.748254526,,,0,0
2022-10-11 01:50:00,1.8,bin1_lt_4,1.990181674,,,0,0
2022-10-11 02:00:00,1.8,bin1_lt_4,1.991095074,,,0,0
2022-10-11 02:10:00,1.8,bin1_lt_4,1.991095074,,,0,0
2022-10-11 02:20:00,1.5,bin1_lt_4,1.990993687,,,0,0
2022-10-11 02:30:00,1.5,bin1_lt_4,1.990993687,,,0,0
2022-10-11 02:40:00,1.4,bin1_lt_4,1.998160901,,,0,0
2022-10-11 02:50:00,1.3,bin1_lt_4,2.008607601,,,0,0
2022-10-11 03:00:00,1.5,bin1_lt_4,1.989078142,,,0,0
2022-10-11 03:10:00,2.0,bin1_lt_4,1.815965478,,,0,0
2022-10-11 03:20:00,1.5,bin1_lt_4,1.981750881,,,0,0
2022-10-11 03:30:00,1.6,bin1_lt_4,1.978504321,,,0,0
2022-10-11 03:40:00,1.7000000000000002,bin1_lt_4,1.979227032,,,0,0
2022-10-11 03:50:00,1.8,bin1_lt_4,1.989769041,,,0,0
2022-10-11 04:00:00,2.1,bin1_lt_4,1.713844498,,,0,0
2022-10-11 04:10:00,2.0,bin1_lt_4,1.928756518,,,0,0
2022-10-11 04:20:00,2.1,bin1_lt_4,1.613348565,,,0,0
2022-10-11 04:30:00,3.0,bin1_lt_4,1.331498617,,,0,0
2022-10-11 04:40:00,2.9,bin1_lt_4,1.313712567,,,0,0
2022-10-11 04:50:00,3.1,bin1_lt_4,1.288744627,,,0,0
2022-10-11 05:00:00,2.7,bin1_lt_4,2.905673297,,,0,0
2022-10-11 05:10:00,2.9,bin1_lt_4,1.31368981,,,0,0
2022-10-11 05:20:00,2.7,bin1_lt_4,1.391062542,,,0,0
2022-10-11 05:30:00,2.8,bin1_lt_4,1.364440091,,,0,0
2022-10-11 05:40:00,2.9,bin1_lt_4,0.8816006844,,,0,0
2022-10-11 05:50:00,2.7,bin1_lt_4,1.384812481,,,0,0
2022-10-11 06:00:00,2.4,bin1_lt_4,1.402125231,,,0,0
2022-10-11 06:10:00,2.2,bin1_lt_4,1.443053529,,,0,0
2022-10-11 06:20:00,2.2,bin1_lt_4,1.4678376,,,0,0
2022-10-11 06:30:00,2.2,bin1_lt_4,1.467750806,,,0,0
2022-10-11 06:40:00,2.4,bin1_lt_4,1.380263976,,,0,0
2022-10-11 06:50:00,2.4,bin1_lt_4,1.402255379,,,0,0
2022-10-11 07:00:00,2.5,bin1_lt_4,1.407016323,,,0,0
2022-10-11 07:10:00,2.7,bin1_lt_4,1.330493214,,,0,0
2022-10-11 07:20:00,1.9,bin1_lt_4,1.742016614,,,0,0
2022-10-11 07:30:00,2.2,bin1_lt_4,1.494192548,,,0,0
2022-10-11 07:40:00,2.2,bin1_lt_4,1.443053529,,,0,0
2022-10-11 07:50:00,2.1,bin1_lt_4,1.455266695,,,0,0
2022-10-11 08:00:00,2.4,bin1_lt_4,1.406245997,,,0,0
2022-10-11 08:10:00,2.3,bin1_lt_4,1.38706277,,,0,0
2022-10-11 08:20:00,2.4,bin1_lt_4,1.380395816,,,0,0
2022-10-11 08:30:00,2.2,bin1_lt_4,1.420200388,,,0,0
2022-10-11 08:40:00,2.6,bin1_lt_4,1.353388905,,,0,0
2022-10-11 08:50:00,2.6,bin1_lt_4,1.353423082,,,0,0
2022-10-11 09:00:00,2.5,bin1_lt_4,1.346193965,,,0,0
2022-10-11 09:10:00,2.3,bin1_lt_4,1.407035551,,,0,0
2022-10-11 09:20:00,2.2,bin1_lt_4,1.39530076,,,0,0
2022-10-11 09:30:00,2.8,bin1_lt_4,1.332030393,,,0,0
2022-10-11 09:40:00,3.3,bin1_lt_4,1.26785179,,,0,0
2022-10-11 09:50:00,3.5,bin1_lt_4,0.8831391807,,,0,0
2022-10-11 10:00:00,3.3,bin1_lt_4,1.261789655,,,0,0
2022-10-11 10:10:00,3.1,bin1_lt_4,1.298203895,,,0,0
2022-10-11 10:20:00,2.9,bin1_lt_4,0.8661089951,,,0,0
2022-10-11 10:30:00,3.6,bin1_lt_4,1.527023875,,,0,0
2022-10-11 10:40:00,4.4,bin2_4_8,1.258207448,,,0,0
2022-10-11 10:50:00,4.3,bin2_4_8,1.265892357,,,0,0
2022-10-11 11:00:00,4.4,bin2_4_8,1.283217636,,,0,0
2022-10-11 11:10:00,5.0,bin2_4_8,1.201447429,,,0,0
2022-10-11 11:20:00,3.8,bin1_lt_4,1.427464691,,,0,0
2022-10-11 11:30:00,4.8,bin2_4_8,1.045206162,,,0,0
2022-10-11 11:40:00,4.8,bin2_4_8,1.257620242,,,0,0
2022-10-11 11:50:00,5.6,bin2_4_8,1.113203418,,,0,0
2022-10-11 12:00:00,5.1,bin2_4_8,1.173933301,,,0,0
2022-10-11 12:10:00,4.5,bin2_4_8,1.272015186,,,0,0
2022-10-11 12:20:00,4.6,bin2_4_8,1.23758871,,,0,0
2022-10-11 12:30:00,4.1,bin2_4_8,1.345419883,,,0,0
2022-10-11 12:40:00,4.4,bin2_4_8,1.280341087,,,0,0
2022-10-11 12:50:00,5.3,bin2_4_8,1.109661843,,,0,0
2022-10-11 13:00:00,5.7,bin2_4_8,1.163263145,,,0,0
2022-10-11 13:10:00,5.5,bin2_4_8,1.161677814,,,0,0
2022-10-11 13:20:00,5.6,bin2_4_8,1.16317059,,,0,0
2022-10-11 13:30:00,5.7,bin2_4_8,1.166419941,,,0,0
2022-10-11 13:40:00,6.2,bin2_4_8,1.095675427,,,0,0
2022-10-11 13:50:00,5.9,bin2_4_8,1.212693333,,,0,0
2022-10-11 14:00:00,6.2,bin2_4_8,1.046879095,,,0,0
2022-10-11 14:10:00,6.3,bin2_4_8,1.098742971,,,0,0
2022-10-11 14:20:00,5.9,bin2_4_8,1.111755917,,,0,0
2022-10-11 14:30:00,6.1,bin2_4_8,1.154898568,,,0,0
2022-10-11 14:40:00,6.2,bin2_4_8,1.133871385,,,0,0
2022-10-11 14:50:00,7.1,bin2_4_8,0.9003093123,,,0,0
2022-10-11 15:00:00,6.7,bin2_4_8,0.9999192928,,,0,0
2022-10-11 15:10:00,6.4,bin2_4_8,0.9675492321,,,0,0
2022-10-11 15:20:00,7.3,bin2_4_8,0.9406392951,,,0,0
2022-10-11 15:30:00,6.6,bin2_4_8,0.9785747192,,,0,0
2022-10-11 15:40:00,6.2,bin2_4_8,1.014406283,,,0,0
2022-10-11 15:50:00,5.9,bin2_4_8,1.156769059,,,0,0
2022-10-11 16:00:00,5.1,bin2_4_8,1.216064481,,,0,0
2022-10-11 16:10:00,5.8,bin2_4_8,1.13092437,,,0,0
2022-10-11 16:20:00,6.9,bin2_4_8,1.091119107,,,0,0
2022-10-11 16:30:00,6.1,bin2_4_8,1.114664146,,,0,0
2022-10-11 16:40:00,6.0,bin2_4_8,1.146877108,,,0,0
2022-10-11 16:50:00,6.3,bin2_4_8,1.142996026,,,0,0
2022-10-11 17:00:00,6.2,bin2_4_8,1.023652206,,,0,0
2022-10-11 17:10:00,6.4,bin2_4_8,1.086986594,,,0,0
2022-10-11 17:20:00,6.3,bin2_4_8,1.10111775,,,0,0
2022-10-11 17:30:00,6.3,bin2_4_8,1.114006429,,,0,0
2022-10-11 17:40:00,5.9,bin2_4_8,1.145599674,,,0,0
2022-10-11 17:50:00,6.4,bin2_4_8,1.005288992,,,0,0
2022-10-11 18:00:00,6.3,bin2_4_8,1.124572622,,,0,0
2022-10-11 18:10:00,5.4,bin2_4_8,1.13428312,,,0,0
2022-10-11 18:20:00,5.5,bin2_4_8,1.14883025,,,0,0
2022-10-11 18:30:00,5.9,bin2_4_8,1.129932573,,,0,0
2022-10-11 18:40:00,5.8,bin2_4_8,1.073476361,,,0,0
2022-10-11 18:50:00,5.0,bin2_4_8,1.160095898,,,0,0
2022-10-11 19:00:00,5.5,bin2_4_8,1.073993203,,,0,0
2022-10-11 19:10:00,7.2,bin2_4_8,0.9885427624,,,0,0
2022-10-11 19:20:00,6.3,bin2_4_8,0.9968014117,,,0,0
2022-10-11 19:30:00,6.5,bin2_4_8,1.044412047,,,0,0
2022-10-11 19:40:00,6.0,bin2_4_8,0.9701025943,,,0,0
2022-10-11 19:50:00,6.3,bin2_4_8,1.001052503,,,0,0
2022-10-11 20:00:00,5.6,bin2_4_8,1.103664551,,,0,0
2022-10-11 20:10:00,5.7,bin2_4_8,1.07427785,,,0,0
2022-10-11 20:20:00,5.8,bin2_4_8,1.115794888,,,0,0
2022-10-11 20:30:00,5.7,bin2_4_8,1.083884477,,,0,0
2022-10-11 20:40:00,5.4,bin2_4_8,1.149668983,,,0,0
2022-10-11 20:50:00,4.9,bin2_4_8,1.167260853,,,0,0
2022-10-11 21:00:00,5.2,bin2_4_8,1.185771956,,,0,0
2022-10-11 21:10:00,4.6,bin2_4_8,1.226236359,,,0,0
2022-10-11 21:20:00,4.4,bin2_4_8,1.299215306,,,0,0
2022-10-11 21:30:00,3.1,bin1_lt_4,0.9693245454,,,0,0
2022-10-11 21:40:00,3.2,bin1_lt_4,0.8656788408,,,0,0
2022-10-11 21:50:00,3.3,bin1_lt_4,0.8993273458,,,0,0
2022-10-11 22:00:00,4.2,bin2_4_8,1.304980411,,,0,0
2022-10-11 22:10:00,4.9,bin2_4_8,1.179240221,,,0,0
2022-10-11 22:20:00,6.7,bin2_4_8,0.9521329886,,,0,0
2022-10-11 22:30:00,4.9,bin2_4_8,1.187233324,,,0,0
2022-10-11 22:40:00,4.0,bin2_4_8,1.393096568,,,0,0
2022-10-11 22:50:00,3.8,bin1_lt_4,1.43992574,,,0,0
2022-10-11 23:00:00,3.8,bin1_lt_4,1.467800013,,,0,0
2022-10-11 23:10:00,5.1,bin2_4_8,1.22005822,,,0,0
2022-10-11 23:20:00,6.8,bin2_4_8,0.9627555289,,,0,0
2022-10-11 23:30:00,5.5,bin2_4_8,1.157307529,,,0,0
2022-10-11 23:40:00,4.4,bin2_4_8,1.26531648,,,0,0
2022-10-11 23:50:00,5.9,bin2_4_8,1.004358914,,,0,0
2022-10-12 00:00:00,5.1,bin2_4_8,1.166344792,,,0,0
2022-10-12 00:10:00,4.1,bin2_4_8,1.343857809,,,0,0
2022-10-12 00:20:00,5.5,bin2_4_8,1.12460069,,,0,0
2022-10-12 00:30:00,4.8,bin2_4_8,1.173153113,,,0,0
2022-10-12 00:40:00,5.3,bin2_4_8,1.070015248,,,0,0
2022-10-12 00:50:00,4.9,bin2_4_8,1.139290459,,,0,0
2022-10-12 01:00:00,4.4,bin2_4_8,1.272906592,,,0,0
2022-10-12 01:10:00,5.1,bin2_4_8,1.142268868,,,0,0
2022-10-12 01:20:00,6.0,bin2_4_8,1.068002033,,,0,0
2022-10-12 01:30:00,5.3,bin2_4_8,1.12902869,,,0,0
2022-10-12 01:40:00,5.2,bin2_4_8,1.154467706,,,0,0
2022-10-12 01:50:00,5.0,bin2_4_8,1.133835447,,,0,0
2022-10-12 02:00:00,4.9,bin2_4_8,1.152211077,,,0,0
2022-10-12 02:10:00,4.3,bin2_4_8,1.303138628,,,0,0
2022-10-12 02:20:00,5.3,bin2_4_8,1.18956256,,,0,0
2022-10-12 02:30:00,5.3,bin2_4_8,1.169823981,,,0,0
2022-10-12 02:40:00,5.5,bin2_4_8,1.139517465,,,0,0
2022-10-12 02:50:00,6.1,bin2_4_8,0.9979752732,,,0,0
2022-10-12 03:00:00,5.7,bin2_4_8,1.037021442,,,0,0
2022-10-12 03:10:00,4.8,bin2_4_8,1.196661498,,,0,0
2022-10-12 03:20:00,5.3,bin2_4_8,1.169415558,,,0,0
2022-10-12 03:30:00,5.8,bin2_4_8,1.070022899,,,0,0
2022-10-12 03:40:00,5.3,bin2_4_8,1.175600879,,,0,0
2022-10-12 03:50:00,5.6,bin2_4_8,1.126220221,,,0,0
2022-10-12 04:00:00,7.1,bin2_4_8,0.9335803141,,,0,0
2022-10-12 04:10:00,7.5,bin2_4_8,0.813038566,,,0,0
2022-10-12 04:20:00,8.3,bin3_8_12,1.032436411,,,0,0
2022-10-12 04:30:00,7.9,bin2_4_8,0.8923781737,,,0,0
2022-10-12 04:40:00,8.0,bin3_8_12,0.8705670239,,,0,0
2022-10-12 04:50:00,8.7,bin3_8_12,1.078737382,,,0,0
2022-10-12 05:00:00,8.5,bin3_8_12,1.033912234,,,0,0
2022-10-12 05:10:00,8.5,bin3_8_12,1.045689018,,,0,0
2022-10-12 05:20:00,7.0,bin2_4_8,0.8706693334,,,0,0
2022-10-12 05:30:00,6.8,bin2_4_8,0.9270385601,,,0,0
2022-10-12 05:40:00,7.0,bin2_4_8,0.9284693531,,,0,0
2022-10-12 05:50:00,6.5,bin2_4_8,0.9981222784,,,0,0
2022-10-12 06:00:00,7.2,bin2_4_8,0.7903118881,,,0,0
2022-10-12 06:10:00,8.8,bin3_8_12,0.9901501113,,,0,0
2022-10-12 06:20:00,8.4,bin3_8_12,1.112140291,,,0,0
2022-10-12 06:30:00,9.6,bin3_8_12,1.477233299,,,0,0
2022-10-12 06:40:00,10.5,bin3_8_12,2.007413125,,,0,0
2022-10-12 06:50:00,8.9,bin3_8_12,1.129694471,,,0,0
2022-10-12 07:00:00,9.7,bin3_8_12,1.556493328,,,0,0
2022-10-12 07:10:00,10.0,bin3_8_12,1.449883105,,,0,0
2022-10-12 07:20:00,12.3,bin4_ge_12,2.189027973,,,0,0
2022-10-12 07:30:00,10.2,bin3_8_12,1.798179264,,,0,0
2022-10-12 07:40:00,10.8,bin3_8_12,1.946515491,,,0,0
2022-10-12 07:50:00,10.0,bin3_8_12,1.674629668,,,0,0
2022-10-12 08:00:00,10.2,bin3_8_12,1.781174286,,,0,0
2022-10-12 08:10:00,11.0,bin3_8_12,2.087845046,,,0,0
2022-10-12 08:20:00,10.2,bin3_8_12,1.98112741,,,0,0
2022-10-12 08:30:00,11.9,bin3_8_12,2.157080995,,,0,0
2022-10-12 08:40:00,11.1,bin3_8_12,1.876204012,,,0,0
2022-10-12 08:50:00,10.8,bin3_8_12,1.853608698,,,0,0
2022-10-12 09:00:00,12.6,bin4_ge_12,2.037841571,,,0,0
2022-10-12 09:10:00,12.7,bin4_ge_12,2.114073011,,,0,0
2022-10-12 09:20:00,14.5,bin4_ge_12,2.418798353,,,0,0
2022-10-12 09:30:00,14.5,bin4_ge_12,2.424304884,,,0,0
2022-10-12 09:40:00,14.0,bin4_ge_12,2.357520731,,,0,0
2022-10-12 09:50:00,14.9,bin4_ge_12,2.597275292,,,0,0
2022-10-12 10:00:00,14.0,bin4_ge_12,2.295053601,,,0,0
2022-10-12 10:10:00,13.8,bin4_ge_12,2.317094939,,,0,0
2022-10-12 10:20:00,13.8,bin4_ge_12,2.263240193,,,0,0
2022-10-12 10:30:00,14.7,bin4_ge_12,2.541346526,,,0,0
2022-10-12 10:40:00,13.5,bin4_ge_12,2.259651877,,,0,0
2022-10-12 10:50:00,13.9,bin4_ge_12,2.279700311,,,0,0
2022-10-12 11:00:00,12.5,bin4_ge_12,2.165491738,,,0,0
