timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-04-28 19:30:00,5.767,bin2_4_8,1.225522303,,,0,0
2022-04-28 19:40:00,5.98,bin2_4_8,1.257174983,,,0,0
2022-04-28 19:50:00,4.959,bin2_4_8,1.761554464,,,0,0
2022-04-28 20:00:00,5.302,bin2_4_8,1.414710198,,,0,0
2022-04-28 20:10:00,5.414,bin2_4_8,1.312479877,,,0,0
2022-04-28 20:20:00,6.033,bin2_4_8,1.22479166,,,0,0
2022-04-28 20:30:00,5.203,bin2_4_8,1.475231854,,,0,0
2022-04-28 20:40:00,5.609,bin2_4_8,1.446664843,,,0,0
2022-04-28 20:50:00,5.01,bin2_4_8,2.062955805,,,0,0
2022-04-28 21:00:00,3.833,bin1_lt_4,2.057192242,,,0,0
2022-04-28 21:10:00,4.638,bin2_4_8,2.035469866,,,0,0
2022-04-28 21:20:00,5.041,bin2_4_8,2.116951967,,,0,0
2022-04-28 21:30:00,4.278,bin2_4_8,2.101213567,,,0,0
2022-04-28 21:40:00,4.284,bin2_4_8,2.099447595,,,0,0
2022-04-28 21:50:00,4.536,bin2_4_8,2.086923195,,,0,0
2022-04-28 22:00:00,3.439,bin1_lt_4,2.087174883,,,0,0
2022-04-28 22:10:00,4.967,bin2_4_8,2.181178516,,,0,0
2022-04-28 22:20:00,4.691,bin2_4_8,1.936402953,,,0,0
2022-04-28 22:30:00,4.391,bin2_4_8,2.109226462,,,0,0
2022-04-28 22:40:00,4.641,bin2_4_8,2.168935804,,,0,0
2022-04-28 22:50:00,4.433,bin2_4_8,2.144586767,,,0,0
2022-04-28 23:00:00,4.836,bin2_4_8,2.210834847,,,0,0
2022-04-28 23:10:00,4.735,bin2_4_8,2.206144711,,,0,0
2022-04-28 23:20:00,5.223,bin2_4_8,1.985836217,,,0,0
2022-04-28 23:30:00,4.84,bin2_4_8,2.164232071,,,0,0
2022-04-28 23:40:00,4.67,bin2_4_8,1.963888288,,,0,0
2022-04-28 23:50:00,4.567,bin2_4_8,2.191932181,,,0,0
2022-04-29 00:00:00,5.215,bin2_4_8,1.919261574,,,0,0
2022-04-29 00:10:00,4.769,bin2_4_8,1.885332366,,,0,0
2022-04-29 00:20:00,4.937,bin2_4_8,2.190797618,,,0,0
2022-04-29 00:30:00,4.506,bin2_4_8,2.076178134,,,0,0
2022-04-29 00:40:00,4.031,bin2_4_8,2.173094697,,,0,0
2022-04-29 00:50:00,4.235,bin2_4_8,2.187609396,,,0,0
2022-04-29 01:00:00,4.669,bin2_4_8,2.210181268,,,0,0
2022-04-29 01:10:00,4.129,bin2_4_8,2.162398526,,,0,0
2022-04-29 01:20:00,5.314,bin2_4_8,2.33898983,,,0,0
2022-04-29 01:30:00,5.269,bin2_4_8,1.813515517,,,0,0
2022-04-29 01:40:00,4.58,bin2_4_8,2.211169017,,,0,0
2022-04-29 01:50:00,4.138,bin2_4_8,2.165309997,,,0,0
2022-04-29 02:00:00,5.061,bin2_4_8,1.942481871,,,0,0
2022-04-29 02:10:00,5.241,bin2_4_8,1.955241798,,,0,0
2022-04-29 02:20:00,4.291,bin2_4_8,2.174877024,,,0,0
2022-04-29 02:30:00,5.677,bin2_4_8,1.546662358,,,0,0
2022-04-29 02:40:00,5.498,bin2_4_8,1.586057032,,,0,0
2022-04-29 02:50:00,4.563,bin2_4_8,1.978929703,,,0,0
2022-04-29 03:00:00,5.599,bin2_4_8,1.77303741,,,0,0
2022-04-29 03:10:00,5.07,bin2_4_8,2.208096534,,,0,0
2022-04-29 03:20:00,5.229,bin2_4_8,1.792425128,,,0,0
2022-04-29 03:30:00,4.467,bin2_4_8,2.233565254,,,0,0
2022-04-29 03:40:00,4.533,bin2_4_8,2.234064359,,,0,0
2022-04-29 03:50:00,4.179,bin2_4_8,2.197818344,,,0,0
2022-04-29 04:00:00,4.826,bin2_4_8,2.230794997,,,0,0
2022-04-29 04:10:00,5.189,bin2_4_8,1.816569979,,,0,0
2022-04-29 04:20:00,4.715,bin2_4_8,1.940878441,,,0,0
2022-04-29 04:30:00,3.866,bin1_lt_4,2.192203642,,,0,0
2022-04-29 04:40:00,3.867,bin1_lt_4,2.181574477,,,0,0
2022-04-29 04:50:00,4.306,bin2_4_8,1.977414714,,,0,0
2022-04-29 05:00:00,4.881,bin2_4_8,2.242662681,,,0,0
2022-04-29 05:10:00,5.619,bin2_4_8,1.633015772,,,0,0
2022-04-29 05:20:00,3.68,bin1_lt_4,2.19730714,,,0,0
2022-04-29 05:30:00,4.482,bin2_4_8,2.050189233,,,0,0
2022-04-29 05:40:00,5.991,bin2_4_8,1.563375695,,,0,0
2022-04-29 05:50:00,5.735,bin2_4_8,1.564701809,,,0,0
2022-04-29 06:00:00,5.034,bin2_4_8,1.715532046,,,0,0
2022-04-29 06:10:00,2.693,bin1_lt_4,2.338968894,,,0,0
2022-04-29 06:20:00,4.716,bin2_4_8,2.261357816,,,0,0
2022-04-29 06:30:00,4.596,bin2_4_8,2.063948876,,,0,0
2022-04-29 06:40:00,4.735,bin2_4_8,2.240595396,,,0,0
2022-04-29 06:50:00,5.728,bin2_4_8,1.579518157,,,0,0
2022-04-29 07:00:00,4.89,bin2_4_8,2.268838779,,,0,0
2022-04-29 07:10:00,4.938,bin2_4_8,1.949866693,,,0,0
2022-04-29 07:20:00,5.238,bin2_4_8,2.04170612,,,0,0
2022-04-29 07:30:00,5.213,bin2_4_8,1.80088659,,,0,0
2022-04-29 07:40:00,4.985,bin2_4_8,2.101432489,,,0,0
2022-04-29 07:50:00,4.147,bin2_4_8,2.149466246,,,0,0
2022-04-29 08:00:00,4.071,bin2_4_8,2.140213477,,,0,0
2022-04-29 08:10:00,4.432,bin2_4_8,2.188975894,,,0,0
2022-04-29 08:20:00,4.252,bin2_4_8,2.131079492,,,0,0
2022-04-29 08:30:00,3.684,bin1_lt_4,2.104313432,,,0,0
2022-04-29 08:40:00,4.827,bin2_4_8,1.98921557,,,0,0
2022-04-29 08:50:00,5.054,bin2_4_8,1.755165814,,,0,0
2022-04-29 09:00:00,5.244,bin2_4_8,1.572368287,,,0,0
2022-04-29 09:10:00,5.347,bin2_4_8,1.830734571,,,0,0
2022-04-29 09:20:00,5.133,bin2_4_8,2.228231284,,,0,0
2022-04-29 09:30:00,5.11,bin2_4_8,2.204177465,,,0,0
2022-04-29 09:40:00,5.765,bin2_4_8,1.493959628,,,0,0
2022-04-29 09:50:00,5.601,bin2_4_8,1.453744455,,,0,0
2022-04-29 10:00:00,5.61,bin2_4_8,1.441636286,,,0,0
2022-04-29 10:10:00,5.741,bin2_4_8,1.449254832,,,0,0
2022-04-29 10:20:00,5.461,bin2_4_8,1.46453496,,,0,0
2022-04-29 10:30:00,5.426,bin2_4_8,1.457811855,,,0,0
2022-04-29 10:40:00,5.435,bin2_4_8,1.472903909,,,0,0
2022-04-29 10:50:00,5.904,bin2_4_8,1.423800428,,,0,0
2022-04-29 11:00:00,6.531,bin2_4_8,1.417952986,,,0,0
2022-04-29 11:10:00,6.352,bin2_4_8,1.433133002,,,0,0
2022-04-29 11:20:00,5.888,bin2_4_8,1.413455803,,,0,0
2022-04-29 11:30:00,6.338,bin2_4_8,1.366699237,,,0,0
2022-04-29 11:40:00,5.565,bin2_4_8,1.356303851,,,0,0
2022-04-29 11:50:00,5.883,bin2_4_8,1.288373539,,,0,0
2022-04-29 12:00:00,6.269,bin2_4_8,1.304793893,,,0,0
2022-04-29 12:10:00,5.948,bin2_4_8,1.294198811,,,0,0
2022-04-29 12:20:00,5.959,bin2_4_8,1.323898774,,,0,0
2022-04-29 12:30:00,6.736,bin2_4_8,1.267140254,,,0,0
2022-04-29 12:40:00,6.333,bin2_4_8,1.262646766,,,0,0
2022-04-29 12:50:00,6.048,bin2_4_8,1.271988249,,,0,0
2022-04-29 13:00:00,5.116,bin2_4_8,1.592857211,,,0,0
2022-04-29 13:10:00,4.719,bin2_4_8,2.036765721,,,0,0
2022-04-29 13:20:00,4.449,bin2_4_8,2.075396402,,,0,0
2022-04-29 13:30:00,4.197,bin2_4_8,2.014052618,,,0,0
2022-04-29 13:40:00,4.413,bin2_4_8,2.022571293,,,0,0
2022-04-29 13:50:00,4.573,bin2_4_8,2.036396102,,,0,0
2022-04-29 14:00:00,5.15,bin2_4_8,2.138014524,,,0,0
2022-04-29 14:10:00,4.387,bin2_4_8,1.986985087,,,0,0
2022-04-29 14:20:00,4.829,bin2_4_8,2.046904776,,,0,0
2022-04-29 14:30:00,4.997,bin2_4_8,2.073667657,,,0,0
2022-04-29 14:40:00,4.968,bin2_4_8,1.971991513,,,0,0
2022-04-29 14:50:00,5.169,bin2_4_8,1.423506326,,,0,0
2022-04-29 15:00:00,5.234,bin2_4_8,1.741424431,,,0,0
2022-04-29 15:10:00,5.309,bin2_4_8,1.218554896,,,0,0
2022-04-29 15:20:00,5.674,bin2_4_8,1.189846074,,,0,0
2022-04-29 15:30:00,5.367,bin2_4_8,1.172800151,,,0,0
2022-04-29 15:40:00,5.52,bin2_4_8,1.136106875,,,0,0
2022-04-29 15:50:00,6.108,bin2_4_8,1.153915374,,,0,0
2022-04-29 16:00:00,5.991,bin2_4_8,1.115073881,,,0,0
2022-04-29 16:10:00,6.077,bin2_4_8,1.099960149,,,0,0
2022-04-29 16:20:00,5.93,bin2_4_8,1.122334209,,,0,0
2022-04-29 16:30:00,5.901,bin2_4_8,1.1258869,,,0,0
2022-04-29 16:40:00,6.262,bin2_4_8,1.119791004,,,0,0
2022-04-29 16:50:00,6.096,bin2_4_8,1.120397237,,,0,0
2022-04-29 17:00:00,6.159,bin2_4_8,1.189634221,,,0,0
2022-04-29 17:10:00,6.116,bin2_4_8,1.097323034,,,0,0
2022-04-29 17:20:00,5.882,bin2_4_8,1.095129974,,,0,0
2022-04-29 17:30:00,6.437,bin2_4_8,1.071493147,,,0,0
2022-04-29 17:40:00,5.88,bin2_4_8,1.12993894,,,0,0
2022-04-29 17:50:00,6.305,bin2_4_8,1.094075764,,,0,0
2022-04-29 18:00:00,6.475,bin2_4_8,1.116092173,,,0,0
2022-04-29 18:10:00,5.885,bin2_4_8,1.138227751,,,0,0
2022-04-29 18:20:00,6.142,bin2_4_8,1.114157709,,,0,0
2022-04-29 18:30:00,6.14,bin2_4_8,1.129159786,,,0,0
2022-04-29 18:40:00,5.697,bin2_4_8,1.174893387,,,0,0
2022-04-29 18:50:00,5.981,bin2_4_8,1.171458045,,,0,0
2022-04-29 19:00:00,5.838,bin2_4_8,1.189605631,,,0,0
2022-04-29 19:10:00,6.424,bin2_4_8,1.14005855,,,0,0
2022-04-29 19:20:00,5.853,bin2_4_8,1.230583259,,,0,0
2022-04-29 19:30:00,5.782,bin2_4_8,1.254538146,,,0,0
2022-04-29 19:40:00,6.287,bin2_4_8,1.227410399,,,0,0
2022-04-29 19:50:00,6.42,bin2_4_8,1.247955166,,,0,0
2022-04-29 20:00:00,6.338,bin2_4_8,1.24216943,,,0,0
2022-04-29 20:10:00,6.405,bin2_4_8,1.244098035,,,0,0
2022-04-29 20:20:00,6.152,bin2_4_8,1.29008747,,,0,0
2022-04-29 20:30:00,6.564,bin2_4_8,1.248354521,,,0,0
2022-04-29 20:40:00,5.91,bin2_4_8,1.361639918,,,0,0
2022-04-29 20:50:00,5.763,bin2_4_8,1.417143143,,,0,0
2022-04-29 21:00:00,6.165,bin2_4_8,1.334693656,,,0,0
2022-04-29 21:10:00,6.385,bin2_4_8,1.322150423,,,0,0
2022-04-29 21:20:00,5.692,bin2_4_8,1.447436651,,,0,0
2022-04-29 21:30:00,5.759,bin2_4_8,1.4853997,,,0,0
2022-04-29 21:40:00,5.55,bin2_4_8,1.549287662,,,0,0
2022-04-29 21:50:00,5.379,bin2_4_8,1.724721941,,,0,0
2022-04-29 22:00:00,5.429,bin2_4_8,1.77427531,,,0,0
2022-04-29 22:10:00,5.663,bin2_4_8,1.547081612,,,0,0
2022-04-29 22:20:00,5.537,bin2_4_8,1.661784189,,,0,0
2022-04-29 22:30:00,5.467,bin2_4_8,1.629580722,,,0,0
2022-04-29 22:40:00,5.275,bin2_4_8,1.979907767,,,0,0
2022-04-29 22:50:00,5.386,bin2_4_8,1.755227487,,,0,0
2022-04-29 23:00:00,5.716,bin2_4_8,1.590576391,,,0,0
2022-04-29 23:10:00,6.113,bin2_4_8,1.549675325,,,0,0
2022-04-29 23:20:00,5.893,bin2_4_8,1.576062915,,,0,0
2022-04-29 23:30:00,5.673,bin2_4_8,1.967257528,,,0,0
2022-04-29 23:40:00,5.126,bin2_4_8,2.510410502,,,0,0
2022-04-29 23:50:00,5.374,bin2_4_8,1.711622405,,,0,0
2022-04-30 00:00:00,5.644,bin2_4_8,1.851425093,,,0,0
2022-04-30 00:10:00,4.903,bin2_4_8,2.324817802,,,0,0
2022-04-30 00:20:00,3.932,bin1_lt_4,2.377530588,,,0,0
2022-04-30 00:30:00,4.744,bin2_4_8,2.416508049,,,0,0
2022-04-30 00:40:00,4.419,bin2_4_8,2.370516827,,,0,0
2022-04-30 00:50:00,4.494,bin2_4_8,2.372950827,,,0,0
2022-04-30 01:00:00,4.952,bin2_4_8,2.42782578,,,0,0
2022-04-30 01:10:00,4.505,bin2_4_8,2.353918947,,,0,0
2022-04-30 01:20:00,4.585,bin2_4_8,2.354243819,,,0,0
2022-04-30 01:30:00,3.799,bin1_lt_4,2.298479768,,,0,0
2022-04-30 01:40:00,2.939,bin1_lt_4,2.415193638,,,0,0
2022-04-30 01:50:00,3.019,bin1_lt_4,2.398919101,,,0,0
2022-04-30 02:00:00,2.338,bin1_lt_4,2.496823164,,,0,0
2022-04-30 02:10:00,2.845,bin1_lt_4,2.400149013,,,0,0
2022-04-30 02:20:00,3.143,bin1_lt_4,2.373445704,,,0,0
2022-04-30 02:30:00,3.489,bin1_lt_4,2.307238188,,,0,0
2022-04-30 02:40:00,3.349,bin1_lt_4,2.312991447,,,0,0
2022-04-30 02:50:00,3.447,bin1_lt_4,2.27183512,,,0,0
2022-04-30 03:00:00,3.5,bin1_lt_4,2.254334143,,,0,0
2022-04-30 03:10:00,3.042,bin1_lt_4,2.301973578,,,0,0
2022-04-30 03:20:00,2.724,bin1_lt_4,2.390917374,,,0,0
2022-04-30 03:30:00,2.172,bin1_lt_4,2.518614548,,,0,0
2022-04-30 03:40:00,2.852,bin1_lt_4,3.507107884,,,0,0
2022-04-30 03:50:00,3.503,bin1_lt_4,3.388068519,,,0,0
2022-04-30 04:00:00,2.93,bin1_lt_4,3.408987091,,,0,0
2022-04-30 04:10:00,2.912,bin1_lt_4,3.384533881,,,0,0
2022-04-30 04:20:00,2.722,bin1_lt_4,3.381523434,,,0,0
2022-04-30 04:30:00,2.688,bin1_lt_4,3.344332176,,,0,0
2022-04-30 04:40:00,2.73,bin1_lt_4,3.305274471,,,0,0
2022-04-30 04:50:00,2.47,bin1_lt_4,3.314062985,,,0,0
2022-04-30 05:00:00,2.503,bin1_lt_4,3.281899108,,,0,0
2022-04-30 05:10:00,2.658,bin1_lt_4,3.232736204,,,0,0
2022-04-30 05:20:00,2.475,bin1_lt_4,3.238413508,,,0,0
2022-04-30 05:30:00,2.692,bin1_lt_4,3.18430712,,,0,0
2022-04-30 05:40:00,2.817,bin1_lt_4,3.149306697,,,0,0
2022-04-30 05:50:00,3.014,bin1_lt_4,3.100909096,,,0,0
2022-04-30 06:00:00,3.272,bin1_lt_4,3.042741782,,,0,0
2022-04-30 06:10:00,3.318,bin1_lt_4,3.00430291,,,0,0
2022-04-30 06:20:00,3.259,bin1_lt_4,2.993367292,,,0,0
2022-04-30 06:30:00,3.029,bin1_lt_4,2.959843506,,,0,0
2022-04-30 06:40:00,3.147,bin1_lt_4,2.909710389,,,0,0
2022-04-30 06:50:00,3.209,bin1_lt_4,2.87865583,,,0,0
2022-04-30 07:00:00,2.976,bin1_lt_4,2.884357487,,,0,0
2022-04-30 07:10:00,2.903,bin1_lt_4,2.860588047,,,0,0
2022-04-30 07:20:00,3.063,bin1_lt_4,2.798527185,,,0,0
2022-04-30 07:30:00,2.895,bin1_lt_4,2.780853715,,,0,0
2022-04-30 07:40:00,3.283,bin1_lt_4,2.679207997,,,0,0
2022-04-30 07:50:00,3.73,bin1_lt_4,2.586989343,,,0,0
2022-04-30 08:00:00,3.425,bin1_lt_4,2.589732419,,,0,0
2022-04-30 08:10:00,3.326,bin1_lt_4,2.568122547,,,0,0
2022-04-30 08:20:00,3.161,bin1_lt_4,2.560911034,,,0,0
2022-04-30 08:30:00,3.298,bin1_lt_4,2.510298868,,,0,0
2022-04-30 08:40:00,3.247,bin1_lt_4,2.484494434,,,0,0
2022-04-30 08:50:00,3.543,bin1_lt_4,2.424498649,,,0,0
2022-04-30 09:00:00,3.413,bin1_lt_4,2.42548696,,,0,0
2022-04-30 09:10:00,3.963,bin1_lt_4,1.631852208,,,0,0
2022-04-30 09:20:00,3.188,bin1_lt_4,2.218106813,,,0,0
2022-04-30 09:30:00,3.625,bin1_lt_4,2.190399431,,,0,0
2022-04-30 09:40:00,3.151,bin1_lt_4,2.194995777,,,0,0
2022-04-30 09:50:00,2.574,bin1_lt_4,2.226916482,,,0,0
2022-04-30 10:00:00,2.711,bin1_lt_4,2.218726149,,,0,0
2022-04-30 10:10:00,3.436,bin1_lt_4,2.178809526,,,0,0
2022-04-30 10:20:00,3.231,bin1_lt_4,2.19490358,,,0,0
2022-04-30 10:30:00,2.238,bin1_lt_4,2.241532802,,,0,0
2022-04-30 10:40:00,2.461,bin1_lt_4,2.021300733,,,0,0
2022-04-30 10:50:00,2.348,bin1_lt_4,2.551056623,,,0,0
2022-04-30 11:00:00,2.596,bin1_lt_4,2.493579972,,,0,0
2022-04-30 11:10:00,2.938,bin1_lt_4,2.429831611,,,0,0
2022-04-30 11:20:00,2.627,bin1_lt_4,2.462829074,,,0,0
2022-04-30 11:30:00,2.571,bin1_lt_4,2.46213379,,,0,0
2022-04-30 11:40:00,2.754,bin1_lt_4,2.422751592,,,0,0
2022-04-30 11:50:00,2.89,bin1_lt_4,2.387251967,,,0,0
2022-04-30 12:00:00,3.14,bin1_lt_4,2.346480283,,,0,0
2022-04-30 12:10:00,3.051,bin1_lt_4,2.346574299,,,0,0
2022-04-30 12:20:00,2.927,bin1_lt_4,2.355507865,,,0,0
2022-04-30 12:30:00,3.069,bin1_lt_4,2.33045159,,,0,0
2022-04-30 12:40:00,3.168,bin1_lt_4,2.312866257,,,0,0
2022-04-30 12:50:00,2.985,bin1_lt_4,2.327235934,,,0,0
2022-04-30 13:00:00,2.999,bin1_lt_4,2.320307243,,,0,0
2022-04-30 13:10:00,2.724,bin1_lt_4,2.353478443,,,0,0
2022-04-30 13:20:00,2.61,bin1_lt_4,2.364374673,,,0,0
2022-04-30 13:30:00,2.581,bin1_lt_4,2.36285248,,,0,0
2022-04-30 13:40:00,2.99,bin1_lt_4,2.306841708,,,0,0
2022-04-30 13:50:00,3.121,bin1_lt_4,2.290705859,,,0,0
2022-04-30 14:00:00,2.694,bin1_lt_4,2.337540858,,,0,0
2022-04-30 14:10:00,2.708,bin1_lt_4,2.333811252,,,0,0
2022-04-30 14:20:00,2.765,bin1_lt_4,2.324015287,,,0,0
2022-04-30 14:30:00,3.167,bin1_lt_4,2.281291534,,,0,0
2022-04-30 14:40:00,3.453,bin1_lt_4,2.261581992,,,0,0
2022-04-30 14:50:00,3.1,bin1_lt_4,2.306968726,,,0,0
2022-04-30 15:00:00,2.401,bin1_lt_4,2.397170989,,,0,0
2022-04-30 15:10:00,2.33,bin1_lt_4,2.408654269,,,0,0
2022-04-30 15:20:00,2.581,bin1_lt_4,2.378764471,,,0,0
2022-04-30 15:30:00,2.882,bin1_lt_4,2.348430113,,,0,0
2022-04-30 15:40:00,3.68,bin1_lt_4,2.289584332,,,0,0
2022-04-30 15:50:00,3.74,bin1_lt_4,2.297397202,,,0,0
2022-04-30 16:00:00,3.816,bin1_lt_4,1.958049648,,,0,0
2022-04-30 16:10:00,4.011,bin2_4_8,2.813296353,,,0,0
2022-04-30 16:20:00,3.758,bin1_lt_4,2.760020906,,,0,0
2022-04-30 16:30:00,3.552,bin1_lt_4,2.716742363,,,0,0
2022-04-30 16:40:00,3.233,bin1_lt_4,2.682055635,,,0,0
2022-04-30 16:50:00,3.444,bin1_lt_4,2.669053585,,,0,0
2022-04-30 17:00:00,3.657,bin1_lt_4,2.65980551,,,0,0
2022-04-30 17:10:00,3.436,bin1_lt_4,2.624303519,,,0,0
2022-04-30 17:20:00,3.883,bin1_lt_4,2.616508551,,,0,0
2022-04-30 17:30:00,4.07,bin2_4_8,2.611548737,,,0,0
2022-04-30 17:40:00,3.796,bin1_lt_4,2.569281267,,,0,0
2022-04-30 17:50:00,3.925,bin1_lt_4,2.561191593,,,0,0
2022-04-30 18:00:00,3.318,bin1_lt_4,2.511454306,,,0,0
2022-04-30 18:10:00,3.401,bin1_lt_4,2.498488926,,,0,0
2022-04-30 18:20:00,3.414,bin1_lt_4,2.48098228,,,0,0
2022-04-30 18:30:00,3.615,bin1_lt_4,2.465048842,,,0,0
2022-04-30 18:40:00,3.26,bin1_lt_4,2.442735468,,,0,0
2022-04-30 18:50:00,3.132,bin1_lt_4,2.436659722,,,0,0
2022-04-30 19:00:00,3.492,bin1_lt_4,2.418902645,,,0,0
2022-04-30 19:10:00,3.638,bin1_lt_4,2.408219819,,,0,0
2022-04-30 19:20:00,3.433,bin1_lt_4,2.392906593,,,0,0
2022-04-30 19:30:00,3.457,bin1_lt_4,2.383708113,,,0,0
2022-04-30 19:40:00,3.365,bin1_lt_4,2.376327931,,,0,0
2022-04-30 19:50:00,3.419,bin1_lt_4,2.375392025,,,0,0
2022-04-30 20:00:00,4.2,bin2_4_8,2.411937616,,,0,0
2022-04-30 20:10:00,3.682,bin1_lt_4,2.378808474,,,0,0
2022-04-30 20:20:00,3.479,bin1_lt_4,2.366647622,,,0,0
2022-04-30 20:30:00,3.664,bin1_lt_4,2.369240012,,,0,0
2022-04-30 20:40:00,3.648,bin1_lt_4,2.369347964,,,0,0
2022-04-30 20:50:00,3.161,bin1_lt_4,2.381170474,,,0,0
2022-04-30 21:00:00,3.094,bin1_lt_4,2.399634469,,,0,0
2022-04-30 21:10:00,2.792,bin1_lt_4,2.419291465,,,0,0
2022-04-30 21:20:00,3.047,bin1_lt_4,2.406553652,,,0,0
2022-04-30 21:30:00,2.874,bin1_lt_4,2.427023433,,,0,0
2022-04-30 21:40:00,2.934,bin1_lt_4,2.436362258,,,0,0
2022-04-30 21:50:00,2.723,bin1_lt_4,2.455504345,,,0,0
2022-04-30 22:00:00,2.437,bin1_lt_4,1.975249396,,,0,0
2022-04-30 22:10:00,2.078,bin1_lt_4,2.776657063,,,0,0
2022-04-30 22:20:00,1.702,bin1_lt_4,2.856370846,,,0,0
2022-04-30 22:30:00,1.819,bin1_lt_4,2.824214284,,,0,0
2022-04-30 22:40:00,2.341,bin1_lt_4,2.73672024,,,0,0
2022-04-30 22:50:00,2.32,bin1_lt_4,2.754794073,,,0,0
2022-04-30 23:00:00,2.441,bin1_lt_4,2.741057224,,,0,0
2022-04-30 23:10:00,2.561,bin1_lt_4,2.729737707,,,0,0
2022-04-30 23:20:00,2.877,bin1_lt_4,2.688014024,,,0,0
2022-04-30 23:30:00,3.213,bin1_lt_4,2.644839558,,,0,0
2022-04-30 23:40:00,3.37,bin1_lt_4,2.626614066,,,0,0
2022-04-30 23:50:00,2.882,bin1_lt_4,2.715273267,,,0,0
2022-05-01 00:00:00,2.719,bin1_lt_4,2.757929503,,,0,0
2022-05-01 00:10:00,2.463,bin1_lt_4,2.810041387,,,0,0
2022-05-01 00:20:00,2.585,bin1_lt_4,2.797380102,,,0,0
2022-05-01 00:30:00,2.586,bin1_lt_4,2.81166517,,,0,0
2022-05-01 00:40:00,2.756,bin1_lt_4,2.791029348,,,0,0
2022-05-01 00:50:00,2.815,bin1_lt_4,2.791726834,,,0,0
2022-05-01 01:00:00,2.823,bin1_lt_4,2.804794914,,,0,0
2022-05-01 01:10:00,2.909,bin1_lt_4,2.79695783,,,0,0
2022-05-01 01:20:00,3.551,bin1_lt_4,2.713387029,,,0,0
2022-05-01 01:30:00,2.715,bin1_lt_4,2.841924183,,,0,0
2022-05-01 01:40:00,3.686,bin1_lt_4,2.703307753,,,0,0
2022-05-01 01:50:00,2.978,bin1_lt_4,2.799173946,,,0,0
2022-05-01 02:00:00,3.33,bin1_lt_4,2.771443956,,,0,0
2022-05-01 02:10:00,2.284,bin1_lt_4,2.931195371,,,0,0
2022-05-01 02:20:00,2.574,bin1_lt_4,2.88449724,,,0,0
2022-05-01 02:30:00,2.51,bin1_lt_4,2.894706063,,,0,0
2022-05-01 02:40:00,2.425,bin1_lt_4,2.915397251,,,0,0
2022-05-01 02:50:00,3.863,bin1_lt_4,2.719724734,,,0,0
2022-05-01 03:00:00,1.998,bin1_lt_4,3.01160662,,,0,0
2022-05-01 03:10:00,2.855,bin1_lt_4,2.863054861,,,0,0
2022-05-01 03:20:00,2.81,bin1_lt_4,2.865848333,,,0,0
2022-05-01 03:30:00,2.45,bin1_lt_4,2.933004795,,,0,0
2022-05-01 03:40:00,2.739,bin1_lt_4,2.893577361,,,0,0
2022-05-01 03:50:00,3.13,bin1_lt_4,2.838827718,,,0,0
2022-05-01 04:00:00,3.906,bin1_lt_4,2.451853841,,,0,0
2022-05-01 04:10:00,2.833,bin1_lt_4,3.275032455,,,0,0
2022-05-01 04:20:00,2.474,bin1_lt_4,2.64725699,,,0,0
2022-05-01 04:30:00,3.006,bin1_lt_4,2.890280599,,,0,0
2022-05-01 04:40:00,2.076,bin1_lt_4,3.03361699,,,0,0
2022-05-01 04:50:00,2.931,bin1_lt_4,2.893802298,,,0,0
2022-05-01 05:00:00,2.695,bin1_lt_4,2.933902626,,,0,0
2022-05-01 05:10:00,2.751,bin1_lt_4,2.927859518,,,0,0
2022-05-01 05:20:00,3.114,bin1_lt_4,2.856728095,,,0,0
2022-05-01 05:30:00,3.359,bin1_lt_4,2.8431019,,,0,0
2022-05-01 05:40:00,3.506,bin1_lt_4,2.829228099,,,0,0
2022-05-01 05:50:00,3.051,bin1_lt_4,2.88908036,,,0,0
2022-05-01 06:00:00,2.691,bin1_lt_4,2.956947913,,,0,0
2022-05-01 06:10:00,3.176,bin1_lt_4,2.895778151,,,0,0
2022-05-01 06:20:00,2.935,bin1_lt_4,2.927289237,,,0,0
2022-05-01 06:30:00,2.657,bin1_lt_4,2.968431373,,,0,0
2022-05-01 06:40:00,2.155,bin1_lt_4,3.057149829,,,0,0
2022-05-01 06:50:00,1.738,bin1_lt_4,3.130333265,,,0,0
2022-05-01 07:00:00,1.471,bin1_lt_4,3.171188573,,,0,0
2022-05-01 07:10:00,1.196,bin1_lt_4,3.219195393,,,0,0
2022-05-01 07:20:00,0.9271,bin1_lt_4,3.259459453,,,0,0
2022-05-01 07:30:00,1.031,bin1_lt_4,3.219891166,,,0,0
2022-05-01 07:40:00,1.227,bin1_lt_4,3.168884018,,,0,0
2022-05-01 07:50:00,1.116,bin1_lt_4,3.183624724,,,0,0
2022-05-01 08:00:00,0.6201,bin1_lt_4,3.2882295,,,0,0
2022-05-01 08:10:00,0.7366,bin1_lt_4,3.24970761,,,0,0
2022-05-01 08:20:00,0.9868,bin1_lt_4,3.172274347,,,0,0
2022-05-01 08:30:00,0.9099,bin1_lt_4,3.185615999,,,0,0
2022-05-01 08:40:00,0.7266,bin1_lt_4,3.222231048,,,0,0
2022-05-01 08:50:00,0.6301,bin1_lt_4,3.237077579,,,0,0
2022-05-01 09:00:00,0.6204,bin1_lt_4,3.238086661,,,0,0
2022-05-01 09:10:00,0.5771,bin1_lt_4,3.247619149,,,0,0
