timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-18 19:10:00,7.093,bin2_4_8,1.521587908,0.6995142262,0,0,0
2023-01-18 19:20:00,6.993,bin2_4_8,1.52043016,0.6995142262,0,0,0
2023-01-18 19:30:00,7.165,bin2_4_8,1.494552207,0.7432338654,0,0,0
2023-01-18 19:40:00,6.825,bin2_4_8,1.551894921,0.6433032616,0,0,0
2023-01-18 19:50:00,7.012,bin2_4_8,1.493654242,0.7446217904,0,0,0
2023-01-18 20:00:00,6.817,bin2_4_8,1.559844001,0.6301179736,0,0,0
2023-01-18 20:10:00,7.093,bin2_4_8,1.494616089,0.7418459403,0,0,0
2023-01-18 20:20:00,7.452,bin2_4_8,1.436515733,0.8098542679,0,0,0
2023-01-18 20:30:00,7.864,bin2_4_8,1.498150303,0.7307425399,0,0,0
2023-01-18 20:40:00,7.678,bin2_4_8,1.546694257,0.6495489244,0,0,0
2023-01-18 20:50:00,7.699,bin2_4_8,1.493841203,0.7432338654,0,0,0
2023-01-18 21:00:00,7.935,bin2_4_8,1.542519675,0.6571825121,0,0,0
2023-01-18 21:10:00,8.046,bin3_8_12,1.592014666,0.8396946565,0,0,0
2023-01-18 21:20:00,8.868,bin3_8_12,1.91634995,0.5218598196,0,0,0
2023-01-18 21:30:00,7.615,bin2_4_8,1.614177199,0.53296322,0,0,0
2023-01-18 21:40:00,8.925,bin3_8_12,2.088678227,0.4253990285,0,0,0
2023-01-18 21:50:00,8.533,bin3_8_12,1.723830317,0.6766134629,0,0,0
2023-01-18 22:00:00,8.208,bin3_8_12,1.636831422,0.7820957668,0,0,0
2023-01-18 22:10:00,7.606,bin2_4_8,1.563590517,0.6148507981,0,0,0
2023-01-18 22:20:00,6.766,bin2_4_8,1.637955418,0.4968771686,0,0,0
2023-01-18 22:30:00,6.972,bin2_4_8,1.581753605,0.5815405968,0,0,0
2023-01-18 22:40:00,7.044,bin2_4_8,1.545914566,0.6509368494,0,0,0
2023-01-18 22:50:00,6.969,bin2_4_8,1.571211582,0.6037473976,0,0,0
2023-01-18 23:00:00,7.316,bin2_4_8,1.495424029,0.7369882026,0,0,0
2023-01-18 23:10:00,7.418,bin2_4_8,1.460046775,0.7793199167,0,0,0
2023-01-18 23:20:00,7.658,bin2_4_8,1.447957299,0.7945870923,0,0,0
2023-01-18 23:30:00,8.113,bin3_8_12,1.559060719,0.8757807078,0,0,0
2023-01-18 23:40:00,9.738,bin3_8_12,2.840022922,0.2553782096,0,0,0
2023-01-18 23:50:00,9.98,bin3_8_12,3.296134984,0.2047189452,0,0,0
2023-01-19 00:00:00,10.168,bin3_8_12,3.257198694,0.2102706454,0,0,0
2023-01-19 00:10:00,9.862,bin3_8_12,3.077286964,0.226925746,0,0,0
2023-01-19 00:20:00,10.089,bin3_8_12,3.360738786,0.1977793199,0,0,0
2023-01-19 00:30:00,10.477,bin3_8_12,3.564658686,0.1707147814,0,0,0
2023-01-19 00:40:00,9.408,bin3_8_12,2.639145307,0.2956280361,0,0,0
2023-01-19 00:50:00,10.956,bin3_8_12,2.634091437,0.2977099237,0,0,0
2023-01-19 01:00:00,10.785,bin3_8_12,3.202276053,0.2179042332,0,0,0
2023-01-19 01:10:00,10.301,bin3_8_12,2.831705342,0.2630117974,0,0,0
2023-01-19 01:20:00,9.987,bin3_8_12,3.176260232,0.2220680083,0,0,0
2023-01-19 01:30:00,9.866,bin3_8_12,2.955567113,0.2484385843,0,0,0
2023-01-19 01:40:00,9.761,bin3_8_12,2.093739657,0.4330326162,0,0,0
2023-01-19 01:50:00,10.055,bin3_8_12,3.152530811,0.2241498959,0,0,0
2023-01-19 02:00:00,11.042,bin3_8_12,3.682347447,0.1533657183,0,0,0
2023-01-19 02:10:00,11.811,bin3_8_12,3.921836322,0.09784871617,0,0,0
2023-01-19 02:20:00,10.074,bin3_8_12,3.419537544,0.1929215822,0,0,0
2023-01-19 02:30:00,8.402,bin3_8_12,1.751197614,0.6634281749,0,0,0
2023-01-19 02:40:00,7.625,bin2_4_8,1.579447681,0.5850104094,0,0,0
2023-01-19 02:50:00,7.57,bin2_4_8,1.605093227,0.5357390701,0,0,0
2023-01-19 03:00:00,8.55,bin3_8_12,1.67398867,0.7349063151,0,0,0
2023-01-19 03:10:00,8.728,bin3_8_12,1.854233996,0.573907009,0,0,0
2023-01-19 03:20:00,9.145,bin3_8_12,2.2529851,0.3809854268,0,0,0
2023-01-19 03:30:00,9.5,bin3_8_12,2.410294313,0.3442054129,0,0,0
2023-01-19 03:40:00,9.765,bin3_8_12,3.336718845,0.2047189452,0,0,0
2023-01-19 03:50:00,9.697,bin3_8_12,3.014730204,0.2428868841,0,0,0
2023-01-19 04:00:00,9.873,bin3_8_12,3.030770884,0.2408049965,0,0,0
2023-01-19 04:10:00,10.249,bin3_8_12,1.954513317,0.5045107564,0,0,0
2023-01-19 04:20:00,11.367,bin3_8_12,2.602912828,0.3115891742,0,0,0
2023-01-19 04:30:00,9.095,bin3_8_12,2.13100882,0.4247050659,0,0,0
2023-01-19 04:40:00,9.21,bin3_8_12,2.334860765,0.3622484386,0,0,0
2023-01-19 04:50:00,8.046,bin3_8_12,1.636002376,0.7966689799,0,0,0
2023-01-19 05:00:00,7.991,bin2_4_8,1.650643319,0.4684247051,0,0,0
2023-01-19 05:10:00,8.834,bin3_8_12,1.86644252,0.5718251214,0,0,0
2023-01-19 05:20:00,9.224,bin3_8_12,2.61212013,0.3088133241,0,0,0
2023-01-19 05:30:00,9.518,bin3_8_12,3.0629339,0.2359472588,0,0,0
2023-01-19 05:40:00,9.827,bin3_8_12,3.228080154,0.2185981957,0,0,0
2023-01-19 05:50:00,9.4,bin3_8_12,2.796871868,0.2741151978,0,0,0
2023-01-19 06:00:00,9.676,bin3_8_12,2.984081416,0.2512144344,0,0,0
2023-01-19 06:10:00,8.874,bin3_8_12,2.058359478,0.4628730049,0,0,0
2023-01-19 06:20:00,8.018,bin3_8_12,1.692125324,0.7279666898,0,0,0
2023-01-19 06:30:00,8.313,bin3_8_12,1.648078331,0.7827897294,0,0,0
2023-01-19 06:40:00,8.665,bin3_8_12,2.001899021,0.4829979181,0,0,0
2023-01-19 06:50:00,9.048,bin3_8_12,2.245140047,0.3900069396,0,0,0
2023-01-19 07:00:00,8.772,bin3_8_12,2.144344378,0.4267869535,0,0,0
2023-01-19 07:10:00,8.604,bin3_8_12,1.971330601,0.5003469813,0,0,0
2023-01-19 07:20:00,9.37,bin3_8_12,2.371417301,0.3566967384,0,0,0
2023-01-19 07:30:00,8.816,bin3_8_12,2.095124101,0.4469118668,0,0,0
2023-01-19 07:40:00,8.449,bin3_8_12,1.869320573,0.5759888966,0,0,0
2023-01-19 07:50:00,8.734,bin3_8_12,2.080870573,0.453851492,0,0,0
2023-01-19 08:00:00,9.348,bin3_8_12,2.715254849,0.2886884108,0,0,0
2023-01-19 08:10:00,9.479,bin3_8_12,3.12731046,0.2297015961,0,0,0
2023-01-19 08:20:00,10.42,bin3_8_12,3.453776296,0.1901457321,0,0,0
2023-01-19 08:30:00,10.982,bin3_8_12,2.701424774,0.2956280361,0,0,0
2023-01-19 08:40:00,11.093,bin3_8_12,3.734395168,0.1429562804,0,0,0
2023-01-19 08:50:00,11.31,bin3_8_12,2.633612121,0.3122831367,0,0,0
2023-01-19 09:00:00,11.451,bin3_8_12,2.779398206,0.2817487856,0,0,0
2023-01-19 09:10:00,12.078,bin4_ge_12,3.989448209,0.1360166551,0,0,0
2023-01-19 09:20:00,13.008,bin4_ge_12,2.17112106,0.6155447606,0,0,0
2023-01-19 09:30:00,13.116,bin4_ge_12,1.8540309,0.8147120056,0,0,0
2023-01-19 09:40:00,13.238,bin4_ge_12,1.885879406,0.7945870923,0,0,0
2023-01-19 09:50:00,13.731,bin4_ge_12,1.891388049,0.7904233171,0,0,0
2023-01-19 10:00:00,12.646,bin4_ge_12,1.888515472,0.7925052047,0,0,0
2023-01-19 10:10:00,13.828,bin4_ge_12,1.917144023,0.7605829285,0,0,0
2023-01-19 10:20:00,13.789,bin4_ge_12,1.938192176,0.7432338654,0,0,0
2023-01-19 10:30:00,13.41,bin4_ge_12,1.895795581,0.7834836919,0,0,0
2023-01-19 10:40:00,12.55,bin4_ge_12,1.84541359,0.8174878557,0,0,0
2023-01-19 10:50:00,12.926,bin4_ge_12,1.904190396,0.773074254,0,0,0
2023-01-19 11:00:00,12.945,bin4_ge_12,1.857048276,0.812630118,0,0,0
2023-01-19 11:10:00,13.032,bin4_ge_12,1.909546195,0.7647467037,0,0,0
2023-01-19 11:20:00,14.107,bin4_ge_12,1.952231668,0.732130465,0,0,0
2023-01-19 11:30:00,14.003,bin4_ge_12,1.977214933,0.720333102,0,0,0
2023-01-19 11:40:00,14.137,bin4_ge_12,1.958730564,0.7258848022,0,0,0
2023-01-19 11:50:00,14.426,bin4_ge_12,2.029123772,0.6884108258,0,0,0
2023-01-19 12:00:00,13.824,bin4_ge_12,1.926343398,0.7508674532,0,0,0
2023-01-19 12:10:00,13.674,bin4_ge_12,1.946897562,0.7342123525,0,0,0
2023-01-19 12:20:00,13.339,bin4_ge_12,1.879174154,0.7959750173,0,0,0
2023-01-19 12:30:00,13.619,bin4_ge_12,1.939377161,0.7376821652,0,0,0
2023-01-19 12:40:00,13.575,bin4_ge_12,1.903491118,0.7723802915,0,0,0
2023-01-19 12:50:00,14.125,bin4_ge_12,1.993644753,0.7078417765,0,0,0
2023-01-19 13:00:00,13.206,bin4_ge_12,1.895199673,0.7814018043,0,0,0
2023-01-19 13:10:00,13.099,bin4_ge_12,1.903180708,0.7716863289,0,0,0
2023-01-19 13:20:00,12.757,bin4_ge_12,1.876541324,0.7973629424,0,0,0
2023-01-19 13:30:00,13.385,bin4_ge_12,1.921219575,0.7515614157,0,0,0
2023-01-19 13:40:00,13.816,bin4_ge_12,1.934303521,0.7369882026,0,0,0
2023-01-19 13:50:00,13.821,bin4_ge_12,1.960882672,0.7182512144,0,0,0
2023-01-19 14:00:00,12.76,bin4_ge_12,1.676031169,0.8792505205,0,0,0
2023-01-19 14:10:00,13.144,bin4_ge_12,1.767679138,0.8507980569,0,0,0
2023-01-19 14:20:00,13.485,bin4_ge_12,1.719057,0.86537127,0,0,0
2023-01-19 14:30:00,11.703,bin3_8_12,1.744352733,0.6884108258,0,0,0
2023-01-19 14:40:00,13.858,bin4_ge_12,1.768776654,0.8494101319,0,0,0
2023-01-19 14:50:00,14.996,bin4_ge_12,1.928790741,0.7418459403,0,0,0
2023-01-19 15:00:00,16.511,bin4_ge_12,2.296537111,0.5218598196,0,0,0
2023-01-19 15:10:00,16.467,bin4_ge_12,2.262148177,0.5426786954,0,0,0
2023-01-19 15:20:00,15.498,bin4_ge_12,2.030833484,0.6752255378,0,0,0
2023-01-19 15:30:00,14.226,bin4_ge_12,1.875810381,0.7966689799,0,0,0
2023-01-19 15:40:00,12.348,bin4_ge_12,1.748349411,0.8591256072,0,0,0
2023-01-19 15:50:00,12.815,bin4_ge_12,1.883908459,0.7883414296,0,0,0
2023-01-19 16:00:00,13.403,bin4_ge_12,1.929606789,0.7383761277,0,0,0
2023-01-19 16:10:00,13.485,bin4_ge_12,1.946423819,0.7224149896,0,0,0
2023-01-19 16:20:00,15.28,bin4_ge_12,2.247415963,0.5454545455,0,0,0
2023-01-19 16:30:00,15.227,bin4_ge_12,2.241173157,0.5496183206,0,0,0
2023-01-19 16:40:00,15.567,bin4_ge_12,2.313828266,0.5093684941,0,0,0
2023-01-19 16:50:00,16.592,bin4_ge_12,2.554995284,0.4066620402,0,0,0
2023-01-19 17:00:00,13.688,bin4_ge_12,1.952372744,0.7175572519,0,0,0
2023-01-19 17:10:00,14.709,bin4_ge_12,2.093660355,0.6335877863,0,0,0
2023-01-19 17:20:00,13.37,bin4_ge_12,1.90312377,0.7661346287,0,0,0
2023-01-19 17:30:00,13.001,bin4_ge_12,1.870917252,0.7973629424,0,0,0
2023-01-19 17:40:00,14.479,bin4_ge_12,2.064197788,0.6557945871,0,0,0
2023-01-19 17:50:00,12.408,bin4_ge_12,1.838288345,0.8188757807,0,0,0
2023-01-19 18:00:00,13.558,bin4_ge_12,1.940817529,0.7231089521,0,0,0
2023-01-19 18:10:00,13.807,bin4_ge_12,1.974564437,0.7043719639,0,0,0
2023-01-19 18:20:00,16.398,bin4_ge_12,2.497458952,0.4177654407,0,0,0
2023-01-19 18:30:00,17.124,bin4_ge_12,2.680060587,0.3629424011,0,0,0
2023-01-19 18:40:00,16.3,bin4_ge_12,2.480528424,0.4267869535,0,0,0
2023-01-19 18:50:00,14.755,bin4_ge_12,2.146183874,0.5947258848,0,0,0
2023-01-19 19:00:00,16.53,bin4_ge_12,2.539927088,0.40111034,0,0,0
2023-01-19 19:10:00,17.337,bin4_ge_12,2.750135359,0.33240805,0,0,0
2023-01-19 19:20:00,15.852,bin4_ge_12,2.402037626,0.4510756419,0,0,0
2023-01-19 19:30:00,17.779,bin4_ge_12,2.888796611,0.2956280361,0,0,0
2023-01-19 19:40:00,15.816,bin4_ge_12,2.41108042,0.4455239417,0,0,0
2023-01-19 19:50:00,14.41,bin4_ge_12,2.158290261,0.5898681471,0,0,0
2023-01-19 20:00:00,14.827,bin4_ge_12,2.180689551,0.5746009715,0,0,0
2023-01-19 20:10:00,13.487,bin4_ge_12,1.998452258,0.6870229008,0,0,0
2023-01-19 20:20:00,13.466,bin4_ge_12,1.998498329,0.6863289382,0,0,0
2023-01-19 20:30:00,14.875,bin4_ge_12,2.205573024,0.5621096461,0,0,0
2023-01-19 20:40:00,13.512,bin4_ge_12,2.019641806,0.6717557252,0,0,0
2023-01-19 20:50:00,10.802,bin3_8_12,1.919058534,0.5517002082,0,0,0
2023-01-19 21:00:00,11.802,bin3_8_12,1.88568953,0.5766828591,0,0,0
2023-01-19 21:10:00,10.963,bin3_8_12,1.898823007,0.5655794587,0,0,0
2023-01-19 21:20:00,9.529,bin3_8_12,2.012058715,0.4885496183,0,0,0
2023-01-19 21:30:00,8.868,bin3_8_12,2.104505461,0.4469118668,0,0,0
2023-01-19 21:40:00,9.851,bin3_8_12,1.999920301,0.4913254684,0,0,0
2023-01-19 21:50:00,12.661,bin4_ge_12,1.937495168,0.7265787647,0,0,0
2023-01-19 22:00:00,12.014,bin4_ge_12,1.903952883,0.7619708536,0,0,0
2023-01-19 22:10:00,11.505,bin3_8_12,1.92108397,0.5468424705,0,0,0
2023-01-19 22:20:00,10.57,bin3_8_12,1.926302248,0.5399028452,0,0,0
2023-01-19 22:30:00,10.072,bin3_8_12,1.945680569,0.5218598196,0,0,0
2023-01-19 22:40:00,12.244,bin4_ge_12,1.820686801,0.8265093685,0,0,0
2023-01-19 22:50:00,11.458,bin3_8_12,1.825879941,0.6127689105,0,0,0
2023-01-19 23:00:00,13.891,bin4_ge_12,1.899034932,0.7689104788,0,0,0
2023-01-19 23:10:00,13.064,bin4_ge_12,1.827801255,0.8237335184,0,0,0
2023-01-19 23:20:00,14.151,bin4_ge_12,1.918346218,0.7432338654,0,0,0
2023-01-19 23:30:00,12.257,bin4_ge_12,1.832480396,0.8202637058,0,0,0
2023-01-19 23:40:00,14.571,bin4_ge_12,1.988970917,0.6891047883,0,0,0
2023-01-19 23:50:00,13.977,bin4_ge_12,1.896399287,0.7709923664,0,0,0
2023-01-20 00:00:00,13.922,bin4_ge_12,1.895006601,0.7723802915,0,0,0
2023-01-20 00:10:00,14.17,bin4_ge_12,1.960988808,0.7009021513,0,0,0
2023-01-20 00:20:00,14.024,bin4_ge_12,1.944230795,0.7133934768,0,0,0
2023-01-20 00:30:00,18.136,bin4_ge_12,2.734294469,0.3247744622,0,0,0
2023-01-20 00:40:00,14.714,bin4_ge_12,2.014438672,0.6668979875,0,0,0
2023-01-20 00:50:00,13.905,bin4_ge_12,1.933258579,0.7238029146,0,0,0
2023-01-20 01:00:00,17.147,bin4_ge_12,2.503608145,0.3962526024,0,0,0
2023-01-20 01:10:00,14.145,bin4_ge_12,1.946100085,0.7120055517,0,0,0
2023-01-20 01:20:00,16.172,bin4_ge_12,2.2785069,0.5058986815,0,0,0
2023-01-20 01:30:00,19.241,bin4_ge_12,3.05227212,0.2650936849,0,0,0
2023-01-20 01:40:00,18.429,bin4_ge_12,2.850513004,0.2907702984,0,0,0
2023-01-20 01:50:00,19.099,bin4_ge_12,3.039556561,0.2650936849,0,0,0
2023-01-20 02:00:00,20.51,bin4_ge_12,3.455039659,0.2345593338,0,0,0
2023-01-20 02:10:00,19.75,bin4_ge_12,3.199484598,0.2484385843,0,0,0
2023-01-20 02:20:00,17.684,bin4_ge_12,2.669970251,0.3497571131,0,0,0
2023-01-20 02:30:00,18.897,bin4_ge_12,2.999333957,0.2713393477,0,0,0
2023-01-20 02:40:00,16.191,bin4_ge_12,2.342845286,0.4725884802,0,0,0
2023-01-20 02:50:00,16.519,bin4_ge_12,2.4285786,0.4219292158,0,0,0
2023-01-20 03:00:00,16.299,bin4_ge_12,2.397464475,0.4399722415,0,0,0
2023-01-20 03:10:00,17.528,bin4_ge_12,2.645845801,0.3546148508,0,0,0
2023-01-20 03:20:00,18.074,bin4_ge_12,2.7920416,0.3053435115,0,0,0
2023-01-20 03:30:00,17.375,bin4_ge_12,2.634688029,0.358778626,0,0,0
2023-01-20 03:40:00,19.413,bin4_ge_12,3.150444492,0.2477446218,0,0,0
2023-01-20 03:50:00,17.094,bin4_ge_12,2.572534826,0.3775156142,0,0,0
2023-01-20 04:00:00,15.536,bin4_ge_12,2.277395992,0.506592644,0,0,0
2023-01-20 04:10:00,16.359,bin4_ge_12,2.426113555,0.4212352533,0,0,0
2023-01-20 04:20:00,14.54,bin4_ge_12,2.173334376,0.5662734212,0,0,0
2023-01-20 04:30:00,17.552,bin4_ge_12,2.700583255,0.3296321999,0,0,0
2023-01-20 04:40:00,17.14,bin4_ge_12,2.609700597,0.3664122137,0,0,0
2023-01-20 04:50:00,17.414,bin4_ge_12,2.680980412,0.3372657876,0,0,0
2023-01-20 05:00:00,17.3,bin4_ge_12,2.654174539,0.3476752255,0,0,0
2023-01-20 05:10:00,18.301,bin4_ge_12,2.908522792,0.2706453851,0,0,0
2023-01-20 05:20:00,18.749,bin4_ge_12,3.012157733,0.2595419847,0,0,0
2023-01-20 05:30:00,17.958,bin4_ge_12,4.335105512,0.03053435115,0,0,0
2023-01-20 05:40:00,18.166,bin4_ge_12,3.75527057,0.2179042332,0,0,0
2023-01-20 05:50:00,16.956,bin4_ge_12,2.607684953,0.3664122137,0,0,0
2023-01-20 06:00:00,16.765,bin4_ge_12,2.593943483,0.3684941013,0,0,0
2023-01-20 06:10:00,16.462,bin4_ge_12,2.499867289,0.3948646773,0,0,0
2023-01-20 06:20:00,17.425,bin4_ge_12,2.728069348,0.3171408744,0,0,0
2023-01-20 06:30:00,17.299,bin4_ge_12,2.681010081,0.333795975,0,0,0
2023-01-20 06:40:00,17.869,bin4_ge_12,2.805275592,0.2900763359,0,0,0
2023-01-20 06:50:00,17.277,bin4_ge_12,2.688671112,0.3296321999,0,0,0
2023-01-20 07:00:00,17.92,bin4_ge_12,2.824233639,0.2845246357,0,0,0
2023-01-20 07:10:00,17.357,bin4_ge_12,2.653704629,0.3462873005,0,0,0
2023-01-20 07:20:00,18.018,bin4_ge_12,2.737753647,0.3088133241,0,0,0
2023-01-20 07:30:00,16.064,bin4_ge_12,2.358439227,0.4587092297,0,0,0
2023-01-20 07:40:00,15.996,bin4_ge_12,2.343914189,0.4684247051,0,0,0
2023-01-20 07:50:00,15.803,bin4_ge_12,2.335468595,0.4718945177,0,0,0
2023-01-20 08:00:00,16.783,bin4_ge_12,2.504871798,0.3872310895,0,0,0
2023-01-20 08:10:00,16.841,bin4_ge_12,2.493884558,0.3962526024,0,0,0
2023-01-20 08:20:00,17.566,bin4_ge_12,2.66731726,0.3358778626,0,0,0
2023-01-20 08:30:00,15.162,bin4_ge_12,2.236187228,0.5315752949,0,0,0
2023-01-20 08:40:00,13.86,bin4_ge_12,2.145537945,0.5822345593,0,0,0
2023-01-20 08:50:00,17.105,bin4_ge_12,2.554384907,0.373351839,0,0,0
2023-01-20 09:00:00,16.544,bin4_ge_12,2.435000915,0.4149895906,0,0,0
2023-01-20 09:10:00,13.962,bin4_ge_12,2.116460499,0.600277585,0,0,0
2023-01-20 09:20:00,15.012,bin4_ge_12,2.213581259,0.5426786954,0,0,0
2023-01-20 09:30:00,16.579,bin4_ge_12,2.441832663,0.4094378904,0,0,0
2023-01-20 09:40:00,17.818,bin4_ge_12,2.678286527,0.3261623872,0,0,0
2023-01-20 09:50:00,17.6,bin4_ge_12,2.627890661,0.3476752255,0,0,0
2023-01-20 10:00:00,13.308,bin4_ge_12,1.988157637,0.6863289382,0,0,0
2023-01-20 10:10:00,14.657,bin4_ge_12,2.109811436,0.6044413602,0,0,0
2023-01-20 10:20:00,17.016,bin4_ge_12,2.492821834,0.3907009022,0,0,0
2023-01-20 10:30:00,15.428,bin4_ge_12,2.174954603,0.560721721,0,0,0
2023-01-20 10:40:00,16.901,bin4_ge_12,2.446883893,0.4052741152,0,0,0
2023-01-20 10:50:00,15.538,bin4_ge_12,2.172348059,0.5655794587,0,0,0
2023-01-20 11:00:00,13.887,bin4_ge_12,1.971740148,0.6960444136,0,0,0
2023-01-20 11:10:00,14.367,bin4_ge_12,2.033473615,0.653018737,0,0,0
2023-01-20 11:20:00,12.667,bin4_ge_12,1.923133519,0.7356002776,0,0,0
2023-01-20 11:30:00,17.158,bin4_ge_12,2.482399838,0.3941707148,0,0,0
2023-01-20 11:40:00,16.285,bin4_ge_12,2.283519415,0.4941013185,0,0,0
2023-01-20 11:50:00,20.575,bin4_ge_12,3.40442432,0.2234559334,0,0,0
2023-01-20 12:00:00,15.94,bin4_ge_12,2.199926343,0.5440666204,0,0,0
2023-01-20 12:10:00,17.762,bin4_ge_12,2.597542068,0.3525329632,0,0,0
2023-01-20 12:20:00,16.084,bin4_ge_12,2.228378526,0.5281054823,0,0,0
2023-01-20 12:30:00,16.832,bin4_ge_12,2.375459384,0.439278279,0,0,0
2023-01-20 12:40:00,16.552,bin4_ge_12,2.298770615,0.4850798057,0,0,0
2023-01-20 12:50:00,17.348,bin4_ge_12,2.485995632,0.3927827897,0,0,0
2023-01-20 13:00:00,16.212,bin4_ge_12,2.21219713,0.5419847328,0,0,0
2023-01-20 13:10:00,17.243,bin4_ge_12,2.447625018,0.4031922276,0,0,0
2023-01-20 13:20:00,15.515,bin4_ge_12,2.083893971,0.6280360861,0,0,0
2023-01-20 13:30:00,14.809,bin4_ge_12,1.968788104,0.7009021513,0,0,0
2023-01-20 13:40:00,16.971,bin4_ge_12,2.380575829,0.4385843164,0,0,0
2023-01-20 13:50:00,15.628,bin4_ge_12,2.101628754,0.6099930604,0,0,0
2023-01-20 14:00:00,16.646,bin4_ge_12,2.305017293,0.4829979181,0,0,0
2023-01-20 14:10:00,15.823,bin4_ge_12,2.148641513,0.5815405968,0,0,0
2023-01-20 14:20:00,17.103,bin4_ge_12,2.428910925,0.4101318529,0,0,0
2023-01-20 14:30:00,16.629,bin4_ge_12,2.313151935,0.4809160305,0,0,0
2023-01-20 14:40:00,14.662,bin4_ge_12,1.990132366,0.6911866759,0,0,0
2023-01-20 14:50:00,13.913,bin4_ge_12,1.937665875,0.7293546149,0,0,0
2023-01-20 15:00:00,14.579,bin4_ge_12,1.992286347,0.6897987509,0,0,0
2023-01-20 15:10:00,15.597,bin4_ge_12,2.164181421,0.5752949341,0,0,0
2023-01-20 15:20:00,15.923,bin4_ge_12,2.203233507,0.5503122831,0,0,0
2023-01-20 15:30:00,15.838,bin4_ge_12,2.182163972,0.560721721,0,0,0
2023-01-20 15:40:00,17.252,bin4_ge_12,2.492699291,0.3872310895,0,0,0
2023-01-20 15:50:00,11.434,bin3_8_12,1.960725609,0.5128383067,0,0,0
2023-01-20 16:00:00,12.105,bin4_ge_12,1.975009007,0.705759889,0,0,0
2023-01-20 16:10:00,14.483,bin4_ge_12,2.036712617,0.6627342124,0,0,0
2023-01-20 16:20:00,15.699,bin4_ge_12,2.186075806,0.559333796,0,0,0
2023-01-20 16:30:00,13.653,bin4_ge_12,1.992819485,0.693962526,0,0,0
2023-01-20 16:40:00,12.798,bin4_ge_12,1.954338044,0.7217210271,0,0,0
2023-01-20 16:50:00,12.368,bin4_ge_12,1.976659697,0.705759889,0,0,0
2023-01-20 17:00:00,15.296,bin4_ge_12,2.149541815,0.585704372,0,0,0
2023-01-20 17:10:00,11.963,bin3_8_12,1.981799316,0.4982650937,0,0,0
2023-01-20 17:20:00,12.19,bin4_ge_12,2.000105751,0.6863289382,0,0,0
2023-01-20 17:30:00,14.762,bin4_ge_12,2.062637382,0.6523247745,0,0,0
2023-01-20 17:40:00,15.156,bin4_ge_12,2.132117747,0.59888966,0,0,0
2023-01-20 17:50:00,12.901,bin4_ge_12,1.990665515,0.6995142262,0,0,0
2023-01-20 18:00:00,12.104,bin4_ge_12,2.000473333,0.6877168633,0,0,0
2023-01-20 18:10:00,12.844,bin4_ge_12,1.996275175,0.693962526,0,0,0
2023-01-20 18:20:00,12.087,bin4_ge_12,1.955211826,0.7244968772,0,0,0
2023-01-20 18:30:00,12.015,bin4_ge_12,1.987277951,0.7050659264,0,0,0
2023-01-20 18:40:00,13.809,bin4_ge_12,2.004211795,0.6856349757,0,0,0
2023-01-20 18:50:00,9.744,bin3_8_12,2.267691726,0.3900069396,0,0,0
2023-01-20 19:00:00,11.653,bin3_8_12,2.043660708,0.4732824427,0,0,0
2023-01-20 19:10:00,13.73,bin4_ge_12,2.014574672,0.6780013879,0,0,0
2023-01-20 19:20:00,13.734,bin4_ge_12,2.047288556,0.6599583622,0,0,0
2023-01-20 19:30:00,15.309,bin4_ge_12,2.178556939,0.5655794587,0,0,0
2023-01-20 19:40:00,14.723,bin4_ge_12,2.11642456,0.6106870229,0,0,0
2023-01-20 19:50:00,13.856,bin4_ge_12,2.054697682,0.6564885496,0,0,0
2023-01-20 20:00:00,13.542,bin4_ge_12,2.004055681,0.6897987509,0,0,0
2023-01-20 20:10:00,13.364,bin4_ge_12,2.03319813,0.6703678001,0,0,0
2023-01-20 20:20:00,13.347,bin4_ge_12,2.092713856,0.6287300486,0,0,0
2023-01-20 20:30:00,15.009,bin4_ge_12,2.255442321,0.5176960444,0,0,0
2023-01-20 20:40:00,14.369,bin4_ge_12,2.205048662,0.5517002082,0,0,0
2023-01-20 20:50:00,13.176,bin4_ge_12,2.134130383,0.600277585,0,0,0
2023-01-20 21:00:00,12.489,bin4_ge_12,3.389637513,0.2234559334,0,0,0
2023-01-20 21:10:00,14.481,bin4_ge_12,4.151530131,0.05621096461,0,0,0
2023-01-20 21:20:00,14.998,bin4_ge_12,4.0096277,0.1040943789,0,0,0
2023-01-20 21:30:00,12.249,bin4_ge_12,3.952935467,0.1485079806,0,0,0
2023-01-20 21:40:00,11.792,bin3_8_12,3.936011527,0.08743927828,0,0,0
2023-01-20 21:50:00,10.987,bin3_8_12,3.996242529,0.04094378904,0,0,0
2023-01-20 22:00:00,11.788,bin3_8_12,3.969148375,0.05898681471,0,0,0
2023-01-20 22:10:00,13.975,bin4_ge_12,3.955742795,0.1457321305,0,0,0
2023-01-20 22:20:00,13.104,bin4_ge_12,3.944311214,0.1644691187,0,0,0
2023-01-20 22:30:00,13.725,bin4_ge_12,3.960569062,0.1415683553,0,0,0
2023-01-20 22:40:00,13.923,bin4_ge_12,3.9680078,0.13462873,0,0,0
2023-01-20 22:50:00,13.403,bin4_ge_12,3.947831509,0.1568355309,0,0,0
2023-01-20 23:00:00,11.744,bin3_8_12,3.295026133,0.2130464955,0,0,0
2023-01-20 23:10:00,11.169,bin3_8_12,4.110098928,0.007633587786,1,0,0
